y_true,y_pred,index,time
208.24954365079364,151.012593941861,1611,2025-08-23 09:03:00+02:00
587.8303472222223,575.1558388965974,1094,2025-08-22 14:27:00+02:00
14.732191798941798,31.932921300565773,1393,2025-08-22 19:26:00+02:00
78.96108333333333,84.04176531254248,1860,2025-08-23 13:12:00+02:00
111.31190476190476,84.04176531254248,653,2025-08-22 06:55:00+02:00
102.0174091880342,151.012593941861,429,2025-08-21 17:12:00+02:00
14.699322222222222,31.932921300565773,2218,2025-08-23 19:10:00+02:00
608.7359007936508,689.9316406095041,5166,2025-08-27 13:49:00+02:00
160.4160185185185,151.012593941861,1618,2025-08-23 09:10:00+02:00
124.10885912698411,151.012593941861,1163,2025-08-22 15:36:00+02:00
75.94332407407408,84.04176531254248,2917,2025-08-24 16:48:00+02:00
400.3823611111111,472.985817091079,1782,2025-08-23 11:54:00+02:00
165.55996825396826,151.012593941861,1844,2025-08-23 12:56:00+02:00
528.9998888888889,575.1558388965974,3641,2025-08-25 14:51:00+02:00
585.1338194444444,575.1558388965974,259,2025-08-21 14:22:00+02:00
238.474656920078,84.04176531254248,63,2025-08-21 08:03:00+02:00
230.8416678113553,268.6292684307116,1038,2025-08-22 13:31:00+02:00
11.324437724014336,31.932921300565773,3942,2025-08-25 19:52:00+02:00
92.6967824074074,84.04176531254248,4878,2025-08-27 07:41:00+02:00
50.3421875,84.04176531254248,5419,2025-08-27 18:02:00+02:00
288.80881944444445,268.6292684307116,3313,2025-08-25 09:23:00+02:00
162.14977322856356,151.012593941861,2802,2025-08-24 14:53:00+02:00
8.858479166666667,31.932921300565773,4772,2025-08-26 19:56:00+02:00
77.1903311965812,84.04176531254248,1193,2025-08-22 16:06:00+02:00
367.9283862433862,472.985817091079,2851,2025-08-24 15:42:00+02:00
81.73142764857882,84.04176531254248,5006,2025-08-27 09:49:00+02:00
232.7529583333333,151.012593941861,721,2025-08-22 08:03:00+02:00
127.69599089008364,84.04176531254248,693,2025-08-22 07:35:00+02:00
75.18868810916179,84.04176531254248,1188,2025-08-22 16:01:00+02:00
555.5671242690058,575.1558388965974,5198,2025-08-27 14:21:00+02:00
156.7440509259259,268.6292684307116,2057,2025-08-23 16:29:00+02:00
422.51451388888887,472.985817091079,287,2025-08-21 14:50:00+02:00
125.97620558016489,151.012593941861,5042,2025-08-27 10:25:00+02:00
45.07426917989418,31.932921300565773,3813,2025-08-25 17:43:00+02:00
146.7381048976608,151.012593941861,4511,2025-08-26 15:35:00+02:00
108.40480158730158,151.012593941861,2656,2025-08-24 12:27:00+02:00
244.48541666666668,372.5726793958245,5313,2025-08-27 16:16:00+02:00
695.8535416666667,575.1558388965974,1672,2025-08-23 10:04:00+02:00
34.275849673202615,31.932921300565773,4681,2025-08-26 18:25:00+02:00
21.8989375,31.932921300565773,561,2025-08-21 19:24:00+02:00
233.7602976190476,151.012593941861,3270,2025-08-25 08:40:00+02:00
125.73659154040404,151.012593941861,4096,2025-08-26 08:25:00+02:00
131.48658333333333,151.012593941861,1769,2025-08-23 11:41:00+02:00
135.63315972222225,151.012593941861,1652,2025-08-23 09:44:00+02:00
521.7829166666667,575.1558388965974,5217,2025-08-27 14:40:00+02:00
530.7951388888889,575.1558388965974,889,2025-08-22 11:02:00+02:00
131.0119222222222,151.012593941861,4253,2025-08-26 11:17:00+02:00
483.8979861111111,575.1558388965974,4310,2025-08-26 12:14:00+02:00
106.56587719298246,151.012593941861,1867,2025-08-23 13:19:00+02:00
285.1996626984127,268.6292684307116,5108,2025-08-27 11:31:00+02:00
439.0336706349206,575.1558388965974,210,2025-08-21 13:33:00+02:00
165.93970566735467,84.04176531254248,47,2025-08-21 07:47:00+02:00
11.223915458937196,31.932921300565773,3938,2025-08-25 19:48:00+02:00
547.7079861111112,575.1558388965974,1912,2025-08-23 14:04:00+02:00
159.84916666666666,151.012593941861,5083,2025-08-27 11:06:00+02:00
354.9821296296297,372.5726793958245,5281,2025-08-27 15:44:00+02:00
546.269675925926,575.1558388965974,4296,2025-08-26 12:00:00+02:00
127.0770337301587,151.012593941861,2879,2025-08-24 16:10:00+02:00
530.8654790660224,575.1558388965974,1126,2025-08-22 14:59:00+02:00
12.048743961352656,31.932921300565773,2235,2025-08-23 19:27:00+02:00
65.59102092352093,84.04176531254248,3800,2025-08-25 17:30:00+02:00
677.7173611111111,575.1558388965974,893,2025-08-22 11:06:00+02:00
288.2811805555555,268.6292684307116,4294,2025-08-26 11:58:00+02:00
93.54555555555557,84.04176531254248,1553,2025-08-23 08:05:00+02:00
48.22261930199431,31.932921300565773,3954,2025-08-26 06:03:00+02:00
596.5747043650794,575.1558388965974,4176,2025-08-26 10:00:00+02:00
173.64911680911678,151.012593941861,1741,2025-08-23 11:13:00+02:00
73.17327898550725,84.04176531254248,1242,2025-08-22 16:55:00+02:00
176.66344444444448,151.012593941861,4431,2025-08-26 14:15:00+02:00
24.55270202020202,31.932921300565773,1370,2025-08-22 19:03:00+02:00
68.86413888888889,84.04176531254248,2962,2025-08-24 17:33:00+02:00
324.8068055555556,372.5726793958245,354,2025-08-21 15:57:00+02:00
86.10244444444446,84.04176531254248,1281,2025-08-22 17:34:00+02:00
104.93645833333332,151.012593941861,4593,2025-08-26 16:57:00+02:00
674.5850641025642,689.9316406095041,903,2025-08-22 11:16:00+02:00
519.8459722222223,575.1558388965974,4356,2025-08-26 13:00:00+02:00
226.01232142857145,268.6292684307116,2765,2025-08-24 14:16:00+02:00
143.38830555555555,151.012593941861,4095,2025-08-26 08:24:00+02:00
298.58308002645504,268.6292684307116,5122,2025-08-27 11:45:00+02:00
489.7919444444444,372.5726793958245,1658,2025-08-23 09:50:00+02:00
64.76238095238095,84.04176531254248,2951,2025-08-24 17:22:00+02:00
108.45478835978837,151.012593941861,414,2025-08-21 16:57:00+02:00
19.68111693861694,31.932921300565773,1371,2025-08-22 19:04:00+02:00
635.4546527777778,689.9316406095041,3605,2025-08-25 14:15:00+02:00
711.0379166666667,689.9316406095041,881,2025-08-22 10:54:00+02:00
633.8406182336182,575.1558388965974,2534,2025-08-24 10:25:00+02:00
125.50368279569892,151.012593941861,3586,2025-08-25 13:56:00+02:00
38.741221264367816,31.932921300565773,4667,2025-08-26 18:11:00+02:00
68.01702050264551,31.932921300565773,4034,2025-08-26 07:23:00+02:00
24.58084429824561,31.932921300565773,3978,2025-08-26 06:27:00+02:00
222.3298611111111,151.012593941861,2387,2025-08-24 07:58:00+02:00
468.9230555555556,372.5726793958245,2441,2025-08-24 08:52:00+02:00
303.7150555555556,372.5726793958245,4304,2025-08-26 12:08:00+02:00
155.31671296296295,151.012593941861,4063,2025-08-26 07:52:00+02:00
565.7505555555555,575.1558388965974,252,2025-08-21 14:15:00+02:00
27.390123965540635,31.932921300565773,5473,2025-08-27 18:56:00+02:00
113.19995573870574,84.04176531254248,654,2025-08-22 06:56:00+02:00
378.9609508547009,472.985817091079,350,2025-08-21 15:53:00+02:00
78.88719482600733,84.04176531254248,4962,2025-08-27 09:05:00+02:00
588.2460416666667,575.1558388965974,3353,2025-08-25 10:03:00+02:00
34.79333333333333,31.932921300565773,2173,2025-08-23 18:25:00+02:00
30.123135521885526,31.932921300565773,1432,2025-08-23 06:04:00+02:00
91.81626262626264,84.04176531254248,457,2025-08-21 17:40:00+02:00
240.9512698412698,268.6292684307116,5299,2025-08-27 16:02:00+02:00
274.2588988095238,268.6292684307116,3296,2025-08-25 09:06:00+02:00
670.8894444444444,689.9316406095041,90,2025-08-21 11:33:00+02:00
518.473630952381,472.985817091079,798,2025-08-22 09:31:00+02:00
77.42163331032897,84.04176531254248,3773,2025-08-25 17:03:00+02:00
27.298333333333336,31.932921300565773,3049,2025-08-24 19:00:00+02:00
76.96510866013072,84.04176531254248,3724,2025-08-25 16:14:00+02:00
125.68361379928314,84.04176531254248,26,2025-08-21 07:26:00+02:00
65.63666965352449,151.012593941861,5360,2025-08-27 17:03:00+02:00
29.477915123456796,31.932921300565773,549,2025-08-21 19:12:00+02:00
93.35254365079366,84.04176531254248,3193,2025-08-25 07:23:00+02:00
396.0898611111111,472.985817091079,3547,2025-08-25 13:17:00+02:00
503.81708333333336,689.9316406095041,181,2025-08-21 13:04:00+02:00
503.8318055555556,575.1558388965974,4238,2025-08-26 11:02:00+02:00
533.6234027777778,575.1558388965974,263,2025-08-21 14:26:00+02:00
422.54277777777776,472.985817091079,4461,2025-08-26 14:45:00+02:00
11.261760912698412,31.932921300565773,2268,2025-08-23 20:00:00+02:00
11.683325968013468,31.932921300565773,2252,2025-08-23 19:44:00+02:00
88.24733333333334,84.04176531254248,1509,2025-08-23 07:21:00+02:00
34.76826388888889,31.932921300565773,4789,2025-08-27 06:12:00+02:00
40.2179483419806,31.932921300565773,3026,2025-08-24 18:37:00+02:00
150.68346340579708,151.012593941861,4972,2025-08-27 09:15:00+02:00
95.93292129629629,84.04176531254248,4274,2025-08-26 11:38:00+02:00
113.7797417153996,151.012593941861,5023,2025-08-27 10:06:00+02:00
12.45782323232323,31.932921300565773,3090,2025-08-24 19:41:00+02:00
9.242079124579124,31.932921300565773,4767,2025-08-26 19:51:00+02:00
84.07285714285715,84.04176531254248,4898,2025-08-27 08:01:00+02:00
101.32803342490844,151.012593941861,3708,2025-08-25 15:58:00+02:00
109.03877777777778,151.012593941861,2642,2025-08-24 12:13:00+02:00
50.64858047385621,31.932921300565773,1302,2025-08-22 17:55:00+02:00
290.1586111111111,372.5726793958245,3668,2025-08-25 15:18:00+02:00
777.543846553773,689.9316406095041,5146,2025-08-27 12:09:00+02:00
114.4545,151.012593941861,4563,2025-08-26 16:27:00+02:00
50.82593915343915,31.932921300565773,4802,2025-08-27 06:25:00+02:00
294.8409027777778,151.012593941861,4075,2025-08-26 08:04:00+02:00
519.0691666666667,575.1558388965974,1954,2025-08-23 14:46:00+02:00
77.19445245726496,84.04176531254248,1862,2025-08-23 13:14:00+02:00
272.7872222222222,268.6292684307116,3382,2025-08-25 10:32:00+02:00
159.72279087400054,151.012593941861,4428,2025-08-26 14:12:00+02:00
269.5099501424501,151.012593941861,69,2025-08-21 08:09:00+02:00
473.46587698412696,575.1558388965974,5230,2025-08-27 14:53:00+02:00
102.4285866013072,151.012593941861,3647,2025-08-25 14:57:00+02:00
123.0531574074074,84.04176531254248,676,2025-08-22 07:18:00+02:00
173.36229166666666,151.012593941861,4486,2025-08-26 15:10:00+02:00
47.35255808080808,31.932921300565773,5438,2025-08-27 18:21:00+02:00
68.97877777777778,84.04176531254248,2916,2025-08-24 16:47:00+02:00
126.99371666666669,151.012593941861,2864,2025-08-24 15:55:00+02:00
659.2544107142857,689.9316406095041,203,2025-08-21 13:26:00+02:00
209.9450833333333,268.6292684307116,2776,2025-08-24 14:27:00+02:00
99.59972222222224,151.012593941861,2025,2025-08-23 15:57:00+02:00
188.8577083333333,151.012593941861,339,2025-08-21 15:42:00+02:00
54.54886363636364,31.932921300565773,3807,2025-08-25 17:37:00+02:00
84.7805235042735,31.932921300565773,3970,2025-08-26 06:19:00+02:00
744.2202430555554,689.9316406095041,977,2025-08-22 12:30:00+02:00
84.635,84.04176531254248,479,2025-08-21 18:02:00+02:00
118.83849206349208,151.012593941861,387,2025-08-21 16:30:00+02:00
173.58710648148147,151.012593941861,3671,2025-08-25 15:21:00+02:00
54.19372817460317,31.932921300565773,2107,2025-08-23 17:19:00+02:00
769.3741666666666,689.9316406095041,5143,2025-08-27 12:06:00+02:00
663.406111111111,689.9316406095041,1918,2025-08-23 14:10:00+02:00
484.7088816738817,372.5726793958245,2459,2025-08-24 09:10:00+02:00
76.11043906810036,84.04176531254248,4279,2025-08-26 11:43:00+02:00
576.4035978835979,575.1558388965974,5185,2025-08-27 14:08:00+02:00
33.495259259259264,31.932921300565773,3044,2025-08-24 18:55:00+02:00
614.9304108796297,575.1558388965974,1926,2025-08-23 14:18:00+02:00
158.85195833333333,151.012593941861,4092,2025-08-26 08:21:00+02:00
34.89783427318296,31.932921300565773,1330,2025-08-22 18:23:00+02:00
561.8732638888888,575.1558388965974,2570,2025-08-24 11:01:00+02:00
496.53808333333336,575.1558388965974,5227,2025-08-27 14:50:00+02:00
104.26746296296297,151.012593941861,2024,2025-08-23 15:56:00+02:00
103.72608796296296,151.012593941861,1558,2025-08-23 08:10:00+02:00
611.2388888888889,575.1558388965974,221,2025-08-21 13:44:00+02:00
669.5082936507937,689.9316406095041,3593,2025-08-25 14:03:00+02:00
124.66430776014109,84.04176531254248,677,2025-08-22 07:19:00+02:00
79.28884566729919,84.04176531254248,4617,2025-08-26 17:21:00+02:00
549.5608928571429,575.1558388965974,1115,2025-08-22 14:48:00+02:00
603.1692037037037,575.1558388965974,1090,2025-08-22 14:23:00+02:00
528.4800416666667,472.985817091079,805,2025-08-22 09:38:00+02:00
233.0940798611111,84.04176531254248,61,2025-08-21 08:01:00+02:00
715.4369047619048,689.9316406095041,2618,2025-08-24 11:49:00+02:00
108.62979054279054,151.012593941861,3679,2025-08-25 15:29:00+02:00
250.8946418128655,268.6292684307116,3414,2025-08-25 11:04:00+02:00
491.0876388888889,472.985817091079,4192,2025-08-26 10:16:00+02:00
239.4098931623932,268.6292684307116,1074,2025-08-22 14:07:00+02:00
27.689504629629635,31.932921300565773,3829,2025-08-25 17:59:00+02:00
120.46174603174605,151.012593941861,4543,2025-08-26 16:07:00+02:00
93.3478835978836,84.04176531254248,4872,2025-08-27 07:35:00+02:00
108.67687865497078,151.012593941861,5022,2025-08-27 10:05:00+02:00
607.4695833333334,575.1558388965974,177,2025-08-21 13:00:00+02:00
476.6956944444444,472.985817091079,4442,2025-08-26 14:26:00+02:00
60.67105890083633,84.04176531254248,2677,2025-08-24 12:48:00+02:00
97.709875,151.012593941861,1721,2025-08-23 10:53:00+02:00
69.00422380952381,31.932921300565773,3133,2025-08-25 06:23:00+02:00
58.83964052287582,84.04176531254248,5414,2025-08-27 17:57:00+02:00
63.0128021978022,31.932921300565773,4035,2025-08-26 07:24:00+02:00
12.835054685852834,31.932921300565773,2232,2025-08-23 19:24:00+02:00
99.7435376984127,151.012593941861,3455,2025-08-25 11:45:00+02:00
28.788680555555555,31.932921300565773,2181,2025-08-23 18:33:00+02:00
339.8766898148148,151.012593941861,733,2025-08-22 08:26:00+02:00
34.71862268518519,31.932921300565773,605,2025-08-22 06:07:00+02:00
35.08920033670034,31.932921300565773,3789,2025-08-25 17:19:00+02:00
588.9695833333334,575.1558388965974,4207,2025-08-26 10:31:00+02:00
453.0720138888889,472.985817091079,4382,2025-08-26 13:26:00+02:00
132.37646885521886,151.012593941861,2004,2025-08-23 15:36:00+02:00
9.76233870967742,31.932921300565773,5519,2025-08-27 19:42:00+02:00
424.4465277777778,472.985817091079,1047,2025-08-22 13:40:00+02:00
228.89133680555557,268.6292684307116,1881,2025-08-23 13:33:00+02:00
112.24505050505051,151.012593941861,1732,2025-08-23 11:04:00+02:00
37.58201388888889,31.932921300565773,527,2025-08-21 18:50:00+02:00
152.64049145299143,151.012593941861,1599,2025-08-23 08:51:00+02:00
295.43055555555554,372.5726793958245,1840,2025-08-23 12:52:00+02:00
244.0536111111111,372.5726793958245,5297,2025-08-27 16:00:00+02:00
111.82939814814814,151.012593941861,5020,2025-08-27 10:03:00+02:00
119.28790404040404,84.04176531254248,681,2025-08-22 07:23:00+02:00
28.711923843700163,31.932921300565773,3822,2025-08-25 17:52:00+02:00
103.39364814814816,151.012593941861,1144,2025-08-22 15:17:00+02:00
633.6845538720539,575.1558388965974,2559,2025-08-24 10:50:00+02:00
87.35901247563352,84.04176531254248,3555,2025-08-25 13:25:00+02:00
481.76416666666665,472.985817091079,4184,2025-08-26 10:08:00+02:00
598.3618749999999,575.1558388965974,1103,2025-08-22 14:36:00+02:00
91.83694444444444,151.012593941861,4607,2025-08-26 17:11:00+02:00
510.0103333333333,372.5726793958245,803,2025-08-22 09:36:00+02:00
155.2638645299145,151.012593941861,2836,2025-08-24 15:27:00+02:00
17.58713906926407,31.932921300565773,4731,2025-08-26 19:15:00+02:00
139.39100241545893,151.012593941861,4512,2025-08-26 15:36:00+02:00
563.2859899870801,575.1558388965974,5195,2025-08-27 14:18:00+02:00
104.14527777777778,151.012593941861,4403,2025-08-26 13:47:00+02:00
85.01501543209876,31.932921300565773,4811,2025-08-27 06:34:00+02:00
127.54069444444444,151.012593941861,3211,2025-08-25 07:41:00+02:00
632.3910416666666,575.1558388965974,4322,2025-08-26 12:26:00+02:00
576.8402777777777,575.1558388965974,3621,2025-08-25 14:31:00+02:00
105.76917489576476,151.012593941861,3705,2025-08-25 15:55:00+02:00
633.5554861111111,689.9316406095041,219,2025-08-21 13:42:00+02:00
14.429305555555556,31.932921300565773,1400,2025-08-22 19:33:00+02:00
13.859087301587302,31.932921300565773,582,2025-08-21 19:45:00+02:00
90.50506481481482,84.04176531254248,3691,2025-08-25 15:41:00+02:00
154.74718584656082,84.04176531254248,43,2025-08-21 07:43:00+02:00
32.74319444444445,31.932921300565773,4697,2025-08-26 18:41:00+02:00
17.181516304347827,31.932921300565773,5492,2025-08-27 19:15:00+02:00
78.68071428571429,84.04176531254248,1186,2025-08-22 15:59:00+02:00
85.23154273504274,84.04176531254248,4855,2025-08-27 07:18:00+02:00
237.951029040404,151.012593941861,718,2025-08-22 08:00:00+02:00
108.4864910130719,151.012593941861,4400,2025-08-26 13:44:00+02:00
110.3407231094731,84.04176531254248,670,2025-08-22 07:12:00+02:00
708.8613194444443,575.1558388965974,3361,2025-08-25 10:11:00+02:00
166.86105555555557,151.012593941861,2663,2025-08-24 12:34:00+02:00
55.38116825396825,84.04176531254248,2988,2025-08-24 17:59:00+02:00
8.373267335004178,31.932921300565773,4773,2025-08-26 19:57:00+02:00
689.1287202380953,689.9316406095041,95,2025-08-21 11:38:00+02:00
145.99184027777778,151.012593941861,1738,2025-08-23 11:10:00+02:00
622.3669801587301,575.1558388965974,842,2025-08-22 10:15:00+02:00
366.1818333333333,372.5726793958245,2517,2025-08-24 10:08:00+02:00
82.6105374800638,31.932921300565773,4812,2025-08-27 06:35:00+02:00
69.79845486111111,84.04176531254248,4600,2025-08-26 17:04:00+02:00
10.928553819444444,31.932921300565773,2251,2025-08-23 19:43:00+02:00
512.2685416666667,472.985817091079,4237,2025-08-26 11:01:00+02:00
61.45067361111112,151.012593941861,5363,2025-08-27 17:06:00+02:00
637.7558333333333,689.9316406095041,3604,2025-08-25 14:14:00+02:00
414.42645833333336,472.985817091079,322,2025-08-21 15:25:00+02:00
109.46886111111112,151.012593941861,4099,2025-08-26 08:28:00+02:00
161.359375,151.012593941861,1615,2025-08-23 09:07:00+02:00
136.35425417175418,151.012593941861,2706,2025-08-24 13:17:00+02:00
165.85267705205203,151.012593941861,334,2025-08-21 15:37:00+02:00
16.620116402116405,31.932921300565773,2273,2025-08-24 06:04:00+02:00
65.28196212121212,84.04176531254248,2357,2025-08-24 07:28:00+02:00
628.9477314814815,575.1558388965974,833,2025-08-22 10:06:00+02:00
597.9175,575.1558388965974,4315,2025-08-26 12:19:00+02:00
168.34666666666666,151.012593941861,1666,2025-08-23 09:58:00+02:00
166.3514814814815,151.012593941861,4266,2025-08-26 11:30:00+02:00
572.2277268518518,472.985817091079,1665,2025-08-23 09:57:00+02:00
332.5613055555555,151.012593941861,731,2025-08-22 08:24:00+02:00
403.56097222222223,472.985817091079,291,2025-08-21 14:54:00+02:00
673.8952936507936,689.9316406095041,184,2025-08-21 13:07:00+02:00
161.7658475783476,151.012593941861,1593,2025-08-23 08:45:00+02:00
293.4902380952381,151.012593941861,2418,2025-08-24 08:29:00+02:00
483.1070138888888,575.1558388965974,3542,2025-08-25 13:12:00+02:00
33.34851984126984,31.932921300565773,533,2025-08-21 18:56:00+02:00
346.7256944444444,268.6292684307116,2437,2025-08-24 08:48:00+02:00
122.35253488756614,151.012593941861,1760,2025-08-23 11:32:00+02:00
571.5982638888889,575.1558388965974,2531,2025-08-24 10:22:00+02:00
104.52436422597714,151.012593941861,2722,2025-08-24 13:33:00+02:00
105.5871875,84.04176531254248,657,2025-08-22 06:59:00+02:00
99.43068055555555,84.04176531254248,4879,2025-08-27 07:42:00+02:00
624.1122777777778,689.9316406095041,3608,2025-08-25 14:18:00+02:00
60.14622412008282,84.04176531254248,2135,2025-08-23 17:47:00+02:00
13.307819444444446,31.932921300565773,2231,2025-08-23 19:23:00+02:00
691.4173207070708,689.9316406095041,898,2025-08-22 11:11:00+02:00
103.94779619726678,151.012593941861,428,2025-08-21 17:11:00+02:00
631.3172222222222,575.1558388965974,3601,2025-08-25 14:11:00+02:00
31.212375000000005,31.932921300565773,1448,2025-08-23 06:20:00+02:00
33.886223926536424,31.932921300565773,1456,2025-08-23 06:28:00+02:00
609.7615277777778,575.1558388965974,1669,2025-08-23 10:01:00+02:00
38.89987103174604,31.932921300565773,4680,2025-08-26 18:24:00+02:00
47.96282602339181,31.932921300565773,4920,2025-08-27 08:23:00+02:00
256.0068055555556,268.6292684307116,3341,2025-08-25 09:51:00+02:00
287.2284523809524,372.5726793958245,1173,2025-08-22 15:46:00+02:00
397.0567361111111,472.985817091079,3656,2025-08-25 15:06:00+02:00
67.50678183725599,84.04176531254248,3750,2025-08-25 16:40:00+02:00
139.5101388888889,84.04176531254248,3169,2025-08-25 06:59:00+02:00
42.61198611111112,31.932921300565773,2333,2025-08-24 07:04:00+02:00
43.69150326797385,31.932921300565773,2347,2025-08-24 07:18:00+02:00
190.2434365079365,151.012593941861,1817,2025-08-23 12:29:00+02:00
156.30013888888888,151.012593941861,5308,2025-08-27 16:11:00+02:00
629.025,575.1558388965974,2575,2025-08-24 11:06:00+02:00
8.989833333333332,31.932921300565773,3944,2025-08-25 19:54:00+02:00
69.79932953042328,84.04176531254248,2960,2025-08-24 17:31:00+02:00
135.16014236111113,151.012593941861,3469,2025-08-25 11:59:00+02:00
20.60250925925926,31.932921300565773,3071,2025-08-24 19:22:00+02:00
26.66738562091503,31.932921300565773,1335,2025-08-22 18:28:00+02:00
162.3797598973607,151.012593941861,2801,2025-08-24 14:52:00+02:00
47.988675359032506,31.932921300565773,1319,2025-08-22 18:12:00+02:00
586.4007275132275,689.9316406095041,3613,2025-08-25 14:23:00+02:00
266.7502647435897,151.012593941861,70,2025-08-21 08:10:00+02:00
103.96087962962964,151.012593941861,2655,2025-08-24 12:26:00+02:00
238.3621309523809,151.012593941861,2388,2025-08-24 07:59:00+02:00
12.335187499999998,31.932921300565773,3929,2025-08-25 19:39:00+02:00
140.74415455840457,151.012593941861,1876,2025-08-23 13:28:00+02:00
94.41214285714284,151.012593941861,1212,2025-08-22 16:25:00+02:00
626.7290277777778,575.1558388965974,831,2025-08-22 10:04:00+02:00
66.85143518518518,84.04176531254248,1488,2025-08-23 07:00:00+02:00
105.71046296296298,151.012593941861,4405,2025-08-26 13:49:00+02:00
192.9311192511192,151.012593941861,3673,2025-08-25 15:23:00+02:00
519.552361111111,575.1558388965974,238,2025-08-21 14:01:00+02:00
70.46944444444445,84.04176531254248,2955,2025-08-24 17:26:00+02:00
216.28029166666667,268.6292684307116,5316,2025-08-27 16:19:00+02:00
220.20541666666668,151.012593941861,3274,2025-08-25 08:44:00+02:00
55.04111111111112,84.04176531254248,2142,2025-08-23 17:54:00+02:00
85.11135532407407,84.04176531254248,1272,2025-08-22 17:25:00+02:00
32.46501388888889,31.932921300565773,4788,2025-08-27 06:11:00+02:00
466.3802777777778,575.1558388965974,1001,2025-08-22 12:54:00+02:00
61.365677609427614,84.04176531254248,5412,2025-08-27 17:55:00+02:00
398.803287037037,372.5726793958245,4342,2025-08-26 12:46:00+02:00
640.5068790849673,689.9316406095041,2755,2025-08-24 14:06:00+02:00
13.700800264550264,31.932921300565773,1406,2025-08-22 19:39:00+02:00
681.0686607142857,689.9316406095041,957,2025-08-22 12:10:00+02:00
16.079513888888886,31.932921300565773,3875,2025-08-25 18:45:00+02:00
14.572132260101007,31.932921300565773,2222,2025-08-23 19:14:00+02:00
301.1015873015873,151.012593941861,3235,2025-08-25 08:05:00+02:00
14.28634561965812,31.932921300565773,1412,2025-08-22 19:45:00+02:00
209.69584259259256,268.6292684307116,5319,2025-08-27 16:22:00+02:00
151.72029166666667,151.012593941861,1647,2025-08-23 09:39:00+02:00
38.65889100241546,31.932921300565773,4823,2025-08-27 06:46:00+02:00
94.14456349206348,84.04176531254248,1550,2025-08-23 08:02:00+02:00
418.3020833333333,472.985817091079,1034,2025-08-22 13:27:00+02:00
233.31055555555557,268.6292684307116,2746,2025-08-24 13:57:00+02:00
677.2947685185185,689.9316406095041,931,2025-08-22 11:44:00+02:00
50.212687621832366,84.04176531254248,5422,2025-08-27 18:05:00+02:00
271.74041666666665,372.5726793958245,2867,2025-08-24 15:58:00+02:00
89.16480740740741,84.04176531254248,633,2025-08-22 06:35:00+02:00
140.40427559912857,151.012593941861,4113,2025-08-26 08:42:00+02:00
55.493432539682544,84.04176531254248,498,2025-08-21 18:21:00+02:00
143.69870833333334,151.012593941861,2727,2025-08-24 13:38:00+02:00
109.06056013431014,151.012593941861,415,2025-08-21 16:58:00+02:00
13.06218670576735,31.932921300565773,3877,2025-08-25 18:47:00+02:00
363.4252083333333,372.5726793958245,2820,2025-08-24 15:11:00+02:00
52.57741666666666,84.04176531254248,1253,2025-08-22 17:06:00+02:00
126.6482180293501,151.012593941861,3471,2025-08-25 12:01:00+02:00
398.6002777777778,268.6292684307116,757,2025-08-22 08:50:00+02:00
76.86214699074074,84.04176531254248,1498,2025-08-23 07:10:00+02:00
194.92208333333332,151.012593941861,1041,2025-08-22 13:34:00+02:00
192.9485482804233,151.012593941861,1745,2025-08-23 11:17:00+02:00
129.4805962962963,84.04176531254248,3164,2025-08-25 06:54:00+02:00
85.28431748035915,84.04176531254248,5010,2025-08-27 09:53:00+02:00
147.14988194444445,151.012593941861,3404,2025-08-25 10:54:00+02:00
13.323670171339565,31.932921300565773,596,2025-08-21 19:59:00+02:00
513.5634583333333,575.1558388965974,5219,2025-08-27 14:42:00+02:00
90.18777777777778,84.04176531254248,1726,2025-08-23 10:58:00+02:00
336.303125,372.5726793958245,4345,2025-08-26 12:49:00+02:00
113.23830409356728,84.04176531254248,652,2025-08-22 06:54:00+02:00
264.1868333333333,268.6292684307116,1894,2025-08-23 13:46:00+02:00
392.2252083333333,472.985817091079,4463,2025-08-26 14:47:00+02:00
91.7262702020202,84.04176531254248,1512,2025-08-23 07:24:00+02:00
11.084322318007665,31.932921300565773,2240,2025-08-23 19:32:00+02:00
282.7536111111111,268.6292684307116,3332,2025-08-25 09:42:00+02:00
534.6430555555555,575.1558388965974,4355,2025-08-26 12:59:00+02:00
291.0303452380952,151.012593941861,75,2025-08-21 08:15:00+02:00
53.26192708333334,31.932921300565773,4005,2025-08-26 06:54:00+02:00
12.383165584415584,31.932921300565773,3100,2025-08-24 19:51:00+02:00
57.9116335978836,84.04176531254248,3799,2025-08-25 17:29:00+02:00
614.9758541666666,575.1558388965974,3358,2025-08-25 10:08:00+02:00
163.4787310606061,151.012593941861,1740,2025-08-23 11:12:00+02:00
78.03045138888889,84.04176531254248,4881,2025-08-27 07:44:00+02:00
47.13925347222223,31.932921300565773,3497,2025-08-25 12:27:00+02:00
30.644507020757025,31.932921300565773,5460,2025-08-27 18:43:00+02:00
62.04109649122808,84.04176531254248,1483,2025-08-23 06:55:00+02:00
244.3230555555556,268.6292684307116,1010,2025-08-22 13:03:00+02:00
592.6859722222222,575.1558388965974,1029,2025-08-22 13:22:00+02:00
4.879722222222222,31.932921300565773,3950,2025-08-25 20:00:00+02:00
608.6881884920635,575.1558388965974,828,2025-08-22 10:01:00+02:00
35.05934343434343,31.932921300565773,1322,2025-08-22 18:15:00+02:00
676.3347222222222,689.9316406095041,96,2025-08-21 11:39:00+02:00
90.5687577160494,151.012593941861,4085,2025-08-26 08:14:00+02:00
