y_true,y_pred,index,time
638.5700416666667,607.919517447812,1662,2025-08-23 14:01:00+02:00
79.08125416666667,77.19123606509152,4589,2025-08-27 09:48:00+02:00
127.54604166666668,136.7959903721607,4086,2025-08-26 15:26:00+02:00
541.3425277777777,546.3165533533278,283,2025-08-21 14:38:00+02:00
133.62292361111113,127.07014245125842,4553,2025-08-27 09:12:00+02:00
339.02075,325.6942151723133,1421,2025-08-23 10:00:00+02:00
9.671623842592592,16.618833698861664,4956,2025-08-27 19:26:00+02:00
222.37513194444443,206.97245461275605,2924,2025-08-25 08:52:00+02:00
44.15039583333333,47.382665482372104,3139,2025-08-25 12:27:00+02:00
194.90994480519484,203.18027100161467,2985,2025-08-25 09:53:00+02:00
54.67183333333333,54.28008189171809,2063,2025-08-24 07:23:00+02:00
185.91379901960784,188.30083366896702,4111,2025-08-26 15:51:00+02:00
46.42313888888889,48.00811659953918,2543,2025-08-24 16:32:00+02:00
29.92866156462585,34.79036451634861,2683,2025-08-24 18:52:00+02:00
234.7352222222222,252.63178991854573,838,2025-08-22 13:16:00+02:00
90.76692936507936,99.95667959490929,931,2025-08-22 15:51:00+02:00
75.65391466346153,81.09838632289816,1615,2025-08-23 13:14:00+02:00
83.07144444444445,83.00758340596866,1029,2025-08-22 17:29:00+02:00
24.861954004329004,31.689929691268702,4921,2025-08-27 18:51:00+02:00
75.58223055555555,80.06246728367196,1789,2025-08-23 16:46:00+02:00
465.65858333333335,354.40230561576413,2146,2025-08-24 08:52:00+02:00
460.2325625,446.9900960535289,907,2025-08-22 15:27:00+02:00
125.85809722222224,140.94328684024532,3285,2025-08-25 14:58:00+02:00
69.90870833333334,63.552062081714865,1451,2025-08-23 10:30:00+02:00
47.71241666666666,55.367311365101656,2647,2025-08-24 18:16:00+02:00
161.9939675925926,133.66876360707172,1345,2025-08-23 08:44:00+02:00
75.51827777777778,66.95104813818233,1444,2025-08-23 10:23:00+02:00
325.3882420634921,323.1199890776412,351,2025-08-21 15:46:00+02:00
12.889555555555557,16.618833698861664,2721,2025-08-24 19:30:00+02:00
275.27566666666667,249.22045742508882,2957,2025-08-25 09:25:00+02:00
100.74437222222224,101.6594976336652,2527,2025-08-24 16:16:00+02:00
567.8704226190476,536.2920574582057,3018,2025-08-25 10:26:00+02:00
640.4309537037037,584.3199834886751,718,2025-08-22 10:23:00+02:00
24.47805868055556,27.781364322488642,2692,2025-08-24 19:01:00+02:00
179.4264649122807,187.47525800491684,1501,2025-08-23 11:20:00+02:00
327.6231041666667,342.6509776712169,308,2025-08-21 15:03:00+02:00
189.12462912912915,202.4260021743544,1497,2025-08-23 11:16:00+02:00
265.23034722222224,286.73611166319336,366,2025-08-21 16:01:00+02:00
167.13333333333333,206.13729071710668,4145,2025-08-26 16:25:00+02:00
36.571375,46.35449761368199,4893,2025-08-27 18:23:00+02:00
7.17847463768116,16.618833698861664,3574,2025-08-25 19:47:00+02:00
137.93087581699345,132.46040302494083,3750,2025-08-26 08:42:00+02:00
63.93007142857143,69.57768308647505,2609,2025-08-24 17:38:00+02:00
300.22777777777776,282.8822115054361,1427,2025-08-23 10:06:00+02:00
67.87559646703441,53.396389857443246,19,2025-08-21 06:19:00+02:00
43.8827803030303,39.6973327678487,4507,2025-08-27 08:26:00+02:00
9.935425,16.618833698861664,1174,2025-08-22 19:54:00+02:00
69.31533333333333,63.81664252338696,1448,2025-08-23 10:27:00+02:00
419.6020277777778,615.2276726486194,218,2025-08-21 13:33:00+02:00
10.897511904761906,16.827753808053505,1924,2025-08-23 19:05:00+02:00
93.79757738095238,96.85597305466142,438,2025-08-21 17:13:00+02:00
569.6231111111111,600.5240793263471,3256,2025-08-25 14:29:00+02:00
81.94716666666666,90.99231863579972,3693,2025-08-26 07:45:00+02:00
514.1829166666666,520.9969063667957,3276,2025-08-25 14:49:00+02:00
40.8606792929293,47.95204097830538,4255,2025-08-26 18:15:00+02:00
695.7493888888889,687.070850790279,877,2025-08-22 13:55:00+02:00
122.28443369175626,126.60752029059735,4641,2025-08-27 10:40:00+02:00
48.171435714285714,56.99331930843215,4857,2025-08-27 17:47:00+02:00
63.91440255376344,31.62017466995335,2753,2025-08-25 06:01:00+02:00
251.61922222222225,295.1811543454379,802,2025-08-22 12:40:00+02:00
190.20781897926636,206.4953287829566,2986,2025-08-25 09:54:00+02:00
452.37313095238096,457.369383485953,2220,2025-08-24 11:05:00+02:00
190.5329166666667,121.6285455746692,3711,2025-08-26 08:03:00+02:00
116.54390686274508,109.83566270730438,1322,2025-08-23 08:21:00+02:00
13.251347222222222,16.618833698861664,582,2025-08-21 19:37:00+02:00
516.0706944444445,607.7650953236503,203,2025-08-21 13:18:00+02:00
50.54214199561404,56.475447860192034,4851,2025-08-27 17:41:00+02:00
81.76786382113822,83.24082117548748,3404,2025-08-25 16:57:00+02:00
14.187312418584456,20.34329546785091,3475,2025-08-25 18:08:00+02:00
427.113375,388.13649181725305,2172,2025-08-24 09:47:00+02:00
69.10582211538461,66.06778315369307,2313,2025-08-24 12:42:00+02:00
96.06917755991286,90.97423259163656,4579,2025-08-27 09:38:00+02:00
8.902122777088502,16.618833698861664,2746,2025-08-24 19:55:00+02:00
234.23458333333332,252.7647701778137,3055,2025-08-25 11:03:00+02:00
32.18384677419355,39.24347883725983,3129,2025-08-25 12:17:00+02:00
123.48307407407408,125.2171177315722,2521,2025-08-24 16:10:00+02:00
87.91702678571427,95.14527731622846,3338,2025-08-25 15:51:00+02:00
52.40776666666667,46.80902874977603,517,2025-08-21 18:32:00+02:00
61.47072222222223,69.6089228050082,4815,2025-08-27 17:05:00+02:00
536.4433888888889,512.796109074363,3801,2025-08-26 10:41:00+02:00
12.65946626984127,16.618833698861664,3483,2025-08-25 18:16:00+02:00
104.88493548387096,77.19123606509152,668,2025-08-22 07:02:00+02:00
124.43269444444444,136.8833376254849,3227,2025-08-25 13:55:00+02:00
29.98717779503106,39.24347883725983,3131,2025-08-25 12:19:00+02:00
31.98720555555556,39.34703303117537,4902,2025-08-27 18:32:00+02:00
13.904031746031746,16.618833698861664,4952,2025-08-27 19:22:00+02:00
664.9829722222222,620.4662289738768,3032,2025-08-25 10:40:00+02:00
63.47602380952381,56.94117062254,2330,2025-08-24 12:59:00+02:00
141.814,146.6137206793523,2347,2025-08-24 13:16:00+02:00
421.6254444444444,417.1472122353092,3785,2025-08-26 10:25:00+02:00
110.90666666666668,77.19123606509152,4435,2025-08-27 07:14:00+02:00
64.489375,69.24546320988668,3380,2025-08-25 16:33:00+02:00
74.954109375,79.15797202583528,3860,2025-08-26 11:40:00+02:00
731.5154249999999,672.4530509806488,759,2025-08-22 11:04:00+02:00
56.70345882352941,31.689929691268702,1197,2025-08-23 06:16:00+02:00
155.44805277777775,137.6435496799969,1340,2025-08-23 08:39:00+02:00
672.3272777777778,571.3913854603692,1425,2025-08-23 10:04:00+02:00
118.24722222222222,112.82707408191504,4613,2025-08-27 10:12:00+02:00
137.71678055555557,136.19156437506723,1629,2025-08-23 13:28:00+02:00
396.45779166666665,407.72945720951657,2374,2025-08-24 13:43:00+02:00
490.5181944444444,505.5586440111099,214,2025-08-21 13:29:00+02:00
108.68973862897984,110.53546468940638,3319,2025-08-25 15:32:00+02:00
328.54580555555555,354.770013428394,4713,2025-08-27 11:52:00+02:00
598.6611805555556,518.469715987129,693,2025-08-22 09:58:00+02:00
11.895497530864198,16.618833698861664,4959,2025-08-27 19:29:00+02:00
33.052460542929296,33.39213303614636,4377,2025-08-27 06:16:00+02:00
225.7805555555556,122.5775735810927,2110,2025-08-24 08:10:00+02:00
67.90504141414142,72.71583854222948,4204,2025-08-26 17:24:00+02:00
92.77938888888887,115.1722360728675,1743,2025-08-23 16:00:00+02:00
56.89461111111111,49.011932310728206,1235,2025-08-23 06:54:00+02:00
20.6194,24.14838131180265,1181,2025-08-23 06:00:00+02:00
86.05907539682539,83.90056621340541,952,2025-08-22 16:12:00+02:00
553.0186944444445,561.8296661930093,196,2025-08-21 13:11:00+02:00
293.208,315.4652404648681,2277,2025-08-24 12:06:00+02:00
175.23208680555555,175.55730690059292,1773,2025-08-23 16:30:00+02:00
69.93786666666666,68.46674239693698,3381,2025-08-25 16:34:00+02:00
24.01397777777778,26.561409235695173,3467,2025-08-25 18:00:00+02:00
102.02859523809524,118.05582168368096,4177,2025-08-26 16:57:00+02:00
24.005714285714287,31.689929691268702,1893,2025-08-23 18:30:00+02:00
104.27476666666666,49.46575594627686,2764,2025-08-25 06:12:00+02:00
618.9839444444444,553.0018626046472,1669,2025-08-23 14:08:00+02:00
517.3054583333334,498.6585151249467,887,2025-08-22 15:07:00+02:00
577.5641666666667,600.058691721585,3257,2025-08-25 14:30:00+02:00
114.43116666666668,84.81678981023309,68,2025-08-21 07:12:00+02:00
130.21508333333335,158.4446417144926,2473,2025-08-24 15:22:00+02:00
19.225277777777777,24.146657916348357,568,2025-08-21 19:23:00+02:00
68.9260320261438,75.79132731497563,1612,2025-08-23 13:11:00+02:00
141.17014166666667,94.65186875594009,96,2025-08-21 07:40:00+02:00
107.5959992260062,110.19723532409685,969,2025-08-22 16:29:00+02:00
81.29046064814814,77.19123606509152,4437,2025-08-27 07:16:00+02:00
658.6998611111111,684.8716157430922,139,2025-08-21 12:14:00+02:00
69.779625,69.78306534703175,996,2025-08-22 16:56:00+02:00
66.63302822580646,69.57768308647505,2592,2025-08-24 17:21:00+02:00
36.21069444444445,40.942411279247835,4264,2025-08-26 18:24:00+02:00
6.630137931034483,16.618833698861664,4356,2025-08-26 19:56:00+02:00
738.1367916666667,755.9367084078165,2379,2025-08-24 13:48:00+02:00
91.43616628873772,81.8885230540641,1295,2025-08-23 07:54:00+02:00
52.80651507936509,44.7374015502936,4534,2025-08-27 08:53:00+02:00
655.0351944444445,624.4839879552227,2201,2025-08-24 10:46:00+02:00
26.20734722222222,27.963720933832754,3592,2025-08-26 06:04:00+02:00
88.83125,77.19123606509152,463,2025-08-21 17:38:00+02:00
66.53924053030303,67.79724223938172,2321,2025-08-24 12:50:00+02:00
60.9372297979798,54.40295861676995,4494,2025-08-27 08:13:00+02:00
9.990282142857142,16.618833698861664,1957,2025-08-23 19:38:00+02:00
9.430758680555554,16.618833698861664,594,2025-08-21 19:49:00+02:00
133.6713777777778,157.32109187290428,2503,2025-08-24 15:52:00+02:00
69.65056477732794,49.34520923705029,625,2025-08-22 06:19:00+02:00
99.60841666666666,92.4543443218997,450,2025-08-21 17:25:00+02:00
48.59759987573781,54.3865794288173,4878,2025-08-27 18:08:00+02:00
49.8583380952381,52.32471497513457,1057,2025-08-22 17:57:00+02:00
45.76997222222223,52.97813702786919,3641,2025-08-26 06:53:00+02:00
175.09687777777776,181.13439023639398,1554,2025-08-23 12:13:00+02:00
25.008569312169318,30.279019686321284,4933,2025-08-27 19:03:00+02:00
38.631375000000006,26.67819984772189,1187,2025-08-23 06:06:00+02:00
50.949532051282056,46.784665382254204,4498,2025-08-27 08:17:00+02:00
23.78142857142857,24.766723082907713,3612,2025-08-26 06:24:00+02:00
21.876773809523808,24.14838131180265,2024,2025-08-24 06:44:00+02:00
678.3199074074074,691.9899356009158,150,2025-08-21 12:25:00+02:00
129.31725143678162,163.70046022006338,1406,2025-08-23 09:45:00+02:00
685.2534166666666,669.3369838952519,2222,2025-08-24 11:07:00+02:00
43.754264880952384,54.3865794288173,4238,2025-08-26 17:58:00+02:00
16.467857142857145,24.14838131180265,1918,2025-08-23 18:55:00+02:00
69.41134761904762,70.3620306319974,4207,2025-08-26 17:27:00+02:00
83.98244444444445,81.22679902499384,457,2025-08-21 17:32:00+02:00
91.72752824074074,83.4640522734914,1293,2025-08-23 07:52:00+02:00
96.3357361111111,106.9816391406918,3097,2025-08-25 11:45:00+02:00
564.7341250000001,591.0701360266315,3258,2025-08-25 14:31:00+02:00
277.2033825757576,305.0341680497597,4002,2025-08-26 14:02:00+02:00
347.35397222222224,352.6583138321066,3011,2025-08-25 10:19:00+02:00
148.5051638888889,146.58409956310555,1630,2025-08-23 13:29:00+02:00
719.5349930555554,723.99487042927,831,2025-08-22 13:09:00+02:00
442.1478333333334,455.99821558537667,239,2025-08-21 13:54:00+02:00
168.3172361111111,173.8521814354786,4672,2025-08-27 11:11:00+02:00
331.107068627451,181.8828353430158,2119,2025-08-24 08:19:00+02:00
232.62379166666665,252.99593278525626,2373,2025-08-24 13:42:00+02:00
239.60255555555557,280.695150383605,2389,2025-08-24 13:58:00+02:00
31.88303787878788,37.27918193977408,1220,2025-08-23 06:39:00+02:00
662.4890405982906,699.916135549697,192,2025-08-21 13:07:00+02:00
85.60719444444446,84.4343958462269,4595,2025-08-27 09:54:00+02:00
151.0033480392157,155.6951395767258,3830,2025-08-26 11:10:00+02:00
68.17697222222222,69.89972727440568,944,2025-08-22 16:04:00+02:00
36.23775,41.72075058984019,4263,2025-08-26 18:23:00+02:00
54.976844444444446,61.976130874383635,4223,2025-08-26 17:43:00+02:00
191.6352792022792,213.13191755811508,2988,2025-08-25 09:56:00+02:00
111.09493975468976,61.976130874383635,4416,2025-08-27 06:55:00+02:00
25.55077776821572,31.689929691268702,3624,2025-08-26 06:36:00+02:00
30.233214285714286,29.174746812943884,4373,2025-08-27 06:12:00+02:00
11.071076388888889,16.618833698861664,4957,2025-08-27 19:27:00+02:00
124.75430697278912,117.09807676394435,4568,2025-08-27 09:27:00+02:00
20.838638888888887,24.196046162693953,1909,2025-08-23 18:46:00+02:00
31.622884615384617,31.443114375952646,2034,2025-08-24 06:54:00+02:00
79.17616094322344,84.81678981023309,2575,2025-08-24 17:04:00+02:00
398.6302013888889,437.193554746666,800,2025-08-22 12:38:00+02:00
27.031623376623376,35.110136058005835,3456,2025-08-25 17:49:00+02:00
81.64140277777777,73.56232054840811,4425,2025-08-27 07:04:00+02:00
687.1930833333332,707.357329781137,3210,2025-08-25 13:38:00+02:00
77.12889444444444,82.412923197577,1786,2025-08-23 16:43:00+02:00
12.443604761904764,16.618833698861664,3481,2025-08-25 18:14:00+02:00
41.14043827160494,52.229675516129525,2651,2025-08-24 18:20:00+02:00
107.72230208333332,102.51052407032371,4604,2025-08-27 10:03:00+02:00
650.8261111111111,651.5723851389104,1672,2025-08-23 14:11:00+02:00
49.88246059782609,54.881750954446865,1873,2025-08-23 18:10:00+02:00
464.2966666666667,470.8797661112301,3935,2025-08-26 12:55:00+02:00
33.709376811594204,39.24347883725983,4271,2025-08-26 18:31:00+02:00
234.1329074074074,236.79290901691277,2970,2025-08-25 09:38:00+02:00
18.928660493827163,21.316902339074346,2710,2025-08-24 19:19:00+02:00
151.417825,97.02156823654104,99,2025-08-21 07:43:00+02:00
273.51441666666665,284.8362205276205,2480,2025-08-24 15:29:00+02:00
79.35496568627451,82.45302883568093,3405,2025-08-25 16:58:00+02:00
124.30854797979798,145.15105572011026,2505,2025-08-24 15:54:00+02:00
211.99559027777775,226.6180304772909,4032,2025-08-26 14:32:00+02:00
25.58572222222222,35.44570279068323,4907,2025-08-27 18:37:00+02:00
460.7827222222222,648.3512576236577,191,2025-08-21 13:06:00+02:00
226.73966666666664,266.5981077822863,1765,2025-08-23 16:22:00+02:00
484.9328611111111,482.36836275660505,1665,2025-08-23 14:04:00+02:00
42.391329365079365,48.35055989437497,3639,2025-08-26 06:51:00+02:00
629.6541547619048,634.9174349546126,879,2025-08-22 13:57:00+02:00
637.0908888888889,658.9359761284069,3244,2025-08-25 14:12:00+02:00
24.38583198924731,24.14838131180265,2698,2025-08-24 19:07:00+02:00
87.53604697712417,85.81989771454568,4580,2025-08-27 09:39:00+02:00
174.73369444444447,180.2427851658191,4674,2025-08-27 11:13:00+02:00
87.73975,95.06643377691655,3689,2025-08-26 07:41:00+02:00
24.884833333333336,24.14838131180265,1183,2025-08-23 06:02:00+02:00
389.9938333333334,395.2988106745138,3013,2025-08-25 10:21:00+02:00
23.227511111111117,29.406861678617652,3618,2025-08-26 06:30:00+02:00
10.72322222222222,16.618833698861664,1935,2025-08-23 19:16:00+02:00
412.52760416666666,419.8914367520815,1583,2025-08-23 12:42:00+02:00
287.20625,318.5561004510481,1654,2025-08-23 13:53:00+02:00
228.1927591575092,204.69676686300488,2922,2025-08-25 08:50:00+02:00
194.15781944444447,213.06248532295172,4063,2025-08-26 15:03:00+02:00
30.273946969696976,46.58949786433678,1074,2025-08-22 18:14:00+02:00
71.11105952380953,64.54782130156502,3386,2025-08-25 16:39:00+02:00
121.53920833333336,148.45489790869297,4783,2025-08-27 16:33:00+02:00
79.21367094017094,73.09013939555825,2312,2025-08-24 12:41:00+02:00
160.18982258064517,171.366476321872,4013,2025-08-26 14:13:00+02:00
271.007056547619,258.12873566945103,2964,2025-08-25 09:32:00+02:00
103.33047222222224,121.47868118777481,1623,2025-08-23 13:22:00+02:00
648.413,668.4553014558926,166,2025-08-21 12:41:00+02:00
366.92670833333335,405.0222954022531,3264,2025-08-25 14:37:00+02:00
65.50993333333334,54.65639883983248,1242,2025-08-23 07:01:00+02:00
83.62340277777778,79.07685371279197,1024,2025-08-22 17:24:00+02:00
90.08223001949318,84.99427105842385,1305,2025-08-23 08:04:00+02:00
225.4931805555556,223.80702548969293,2238,2025-08-24 11:23:00+02:00
555.5665,484.6318545473782,2173,2025-08-24 09:48:00+02:00
138.7665032051282,98.22094712814271,2851,2025-08-25 07:39:00+02:00
338.1195,339.69271806875406,1728,2025-08-23 15:45:00+02:00
56.665,57.559406877072604,4869,2025-08-27 17:59:00+02:00
301.74288194444443,278.4195998960854,2949,2025-08-25 09:17:00+02:00
640.1367055555555,647.2738157807665,152,2025-08-21 12:27:00+02:00
574.4803333333333,582.2485533533039,4714,2025-08-27 11:53:00+02:00
196.85230555555555,199.72966660933747,4679,2025-08-27 11:18:00+02:00
121.62875925925928,195.9806030670375,4788,2025-08-27 16:38:00+02:00
51.46223611111111,55.9923161382233,4871,2025-08-27 18:01:00+02:00
32.783336419753084,39.24347883725983,4278,2025-08-26 18:38:00+02:00
67.40170833333333,69.57768308647505,2598,2025-08-24 17:27:00+02:00
238.66725,183.91181909106865,3727,2025-08-26 08:19:00+02:00
45.01943181818182,61.1787294419332,4845,2025-08-27 17:35:00+02:00
63.131016129032254,73.6799511728659,4813,2025-08-27 17:03:00+02:00
147.2892535714286,148.82976749572106,1351,2025-08-23 08:50:00+02:00
241.74575,255.6297875825305,1551,2025-08-23 12:10:00+02:00
84.75573232323232,55.692015544223025,31,2025-08-21 06:31:00+02:00
74.20024166666667,75.37178809428264,937,2025-08-22 15:57:00+02:00
110.41288888888889,89.72108104804738,2836,2025-08-25 07:24:00+02:00
398.96091666666666,399.7202848258431,3910,2025-08-26 12:30:00+02:00
26.267605392156863,24.14838131180265,1117,2025-08-22 18:57:00+02:00
385.2366666666667,391.6864791403302,309,2025-08-21 15:04:00+02:00
161.3160908119658,182.0467289225802,2445,2025-08-24 14:54:00+02:00
111.24112777777778,93.39344964424998,1438,2025-08-23 10:17:00+02:00
813.0940083333334,804.8192265246059,3102,2025-08-25 11:50:00+02:00
57.00708505315822,61.976130874383635,495,2025-08-21 18:10:00+02:00
623.1864166666667,639.3462097650165,205,2025-08-21 13:20:00+02:00
38.26491479309221,42.835944227243886,2663,2025-08-24 18:32:00+02:00
25.281777777777776,34.27098958043446,4292,2025-08-26 18:52:00+02:00
509.95927777777774,495.0067534962541,3817,2025-08-26 10:57:00+02:00
496.25477777777775,496.8990550967942,305,2025-08-21 15:00:00+02:00
531.3405972222222,505.7423524120385,3780,2025-08-26 10:20:00+02:00
229.85433333333333,258.97742030860695,1767,2025-08-23 16:24:00+02:00
48.33643055555556,49.194466904459674,1061,2025-08-22 18:01:00+02:00
236.866,253.33472417590735,843,2025-08-22 13:21:00+02:00
87.39320833333333,77.19123606509152,4434,2025-08-27 07:13:00+02:00
9.543124305555557,16.618833698861664,3566,2025-08-25 19:39:00+02:00
656.3361428571428,655.6879383821318,211,2025-08-21 13:26:00+02:00
163.38881944444444,113.9978589771873,3703,2025-08-26 07:55:00+02:00
114.29547222222224,89.32526592206783,679,2025-08-22 07:13:00+02:00
21.011666666666667,24.14838131180265,565,2025-08-21 19:20:00+02:00
29.800476190476196,29.952495998864798,4374,2025-08-27 06:13:00+02:00
8.966495197990545,16.618833698861664,3567,2025-08-25 19:40:00+02:00
111.27637096774193,91.00130764614008,680,2025-08-22 07:14:00+02:00
530.5177916666667,543.4179096008432,180,2025-08-21 12:55:00+02:00
40.850458333333336,53.01389183824406,2650,2025-08-24 18:19:00+02:00
29.961683333333337,31.689929691268702,1204,2025-08-23 06:23:00+02:00
540.6548055555555,524.3159079416084,2307,2025-08-24 12:36:00+02:00
31.764444444444447,40.16419907709232,4265,2025-08-26 18:25:00+02:00
488.69875,491.82072807997486,278,2025-08-21 14:33:00+02:00
139.93394444444445,83.44024592611883,2815,2025-08-25 07:03:00+02:00
82.27245098039216,81.66536448091854,3406,2025-08-25 16:59:00+02:00
118.57964583333332,103.98471292846837,432,2025-08-21 17:07:00+02:00
535.5117638888888,547.1903628688013,289,2025-08-21 14:44:00+02:00
83.90928571428572,81.43490889186543,1027,2025-08-22 17:27:00+02:00
34.540055555555554,35.10891803122956,535,2025-08-21 18:50:00+02:00
51.28858333333333,50.87548505779973,3418,2025-08-25 17:11:00+02:00
627.6590277777777,637.3399478441013,188,2025-08-21 13:03:00+02:00
46.58617346938775,53.69721528582492,3657,2025-08-26 07:09:00+02:00
278.8719722222222,301.23116966780844,3902,2025-08-26 12:22:00+02:00
237.5105,261.3426090548104,1694,2025-08-23 15:11:00+02:00
560.2103472222223,560.1964640859102,270,2025-08-21 14:25:00+02:00
142.4391898148148,152.903387073849,4084,2025-08-26 15:24:00+02:00
184.6003472222222,205.30406572046198,4062,2025-08-26 15:02:00+02:00
288.0144027777778,262.2972182396551,2940,2025-08-25 09:08:00+02:00
70.85570833333334,81.8243016713903,3683,2025-08-26 07:35:00+02:00
676.0333888888889,677.443797694995,111,2025-08-21 11:46:00+02:00
333.77485416666667,167.910356702014,3716,2025-08-26 08:08:00+02:00
576.3259166666667,656.9950432947959,220,2025-08-21 13:35:00+02:00
66.40745093795094,53.535475848449074,627,2025-08-22 06:21:00+02:00
134.2770833333333,138.39391155420486,2348,2025-08-24 13:17:00+02:00
99.2523076923077,103.32002774169638,3344,2025-08-25 15:57:00+02:00
234.54138333333333,246.43864196288146,2413,2025-08-24 14:22:00+02:00
620.4843333333333,612.3677739124377,790,2025-08-22 12:28:00+02:00
162.98709722222222,173.83335358901422,2305,2025-08-24 12:34:00+02:00
84.51007407407407,77.19123606509152,461,2025-08-21 17:36:00+02:00
51.40411111111111,45.82210186396439,4394,2025-08-27 06:33:00+02:00
23.11534523809524,30.18584562603521,551,2025-08-21 19:06:00+02:00
19.69037777777778,24.14838131180265,1128,2025-08-22 19:08:00+02:00
776.8212372549019,770.193470575698,4731,2025-08-27 12:10:00+02:00
569.8941666666666,579.0514133594621,198,2025-08-21 13:13:00+02:00
100.44290370370368,99.91309610575898,3148,2025-08-25 12:36:00+02:00
123.52402083333334,142.34938987564817,402,2025-08-21 16:37:00+02:00
128.54193636363638,137.14703678340067,3043,2025-08-25 10:51:00+02:00
6.320569444444445,16.618833698861664,4351,2025-08-26 19:51:00+02:00
228.1392051767677,273.67892989516986,4754,2025-08-27 16:04:00+02:00
102.58529365079364,101.89698536044821,4102,2025-08-26 15:42:00+02:00
734.2097916666667,716.7648214581201,1652,2025-08-23 13:51:00+02:00
102.01025,88.42084042996898,4454,2025-08-27 07:33:00+02:00
102.12874856321838,75.33925098686677,650,2025-08-22 06:44:00+02:00
622.2383263888888,557.0802676737824,708,2025-08-22 10:13:00+02:00
363.9073888888889,384.82100699088767,2486,2025-08-24 15:35:00+02:00
34.61046666666667,42.020467482421076,4406,2025-08-27 06:45:00+02:00
30.279569444444444,35.34839814231626,3427,2025-08-25 17:20:00+02:00
779.3751944444444,755.4653939897495,2245,2025-08-24 11:34:00+02:00
151.8115,171.29573578306065,4657,2025-08-27 10:56:00+02:00
301.1719166666667,309.3373263348103,314,2025-08-21 15:09:00+02:00
84.45489351851852,38.32133104556157,2757,2025-08-25 06:05:00+02:00
75.20372527472527,69.65624709227312,4466,2025-08-27 07:45:00+02:00
690.7971632996632,695.1409447584583,113,2025-08-21 11:48:00+02:00
82.62044444444444,77.62255076355652,960,2025-08-22 16:20:00+02:00
139.88397807017543,141.9083932784447,2899,2025-08-25 08:27:00+02:00
136.68625,132.3852406407571,3048,2025-08-25 10:56:00+02:00
321.5927222222222,250.80329175287343,2142,2025-08-24 08:48:00+02:00
47.033920138888895,42.393247884506124,4531,2025-08-27 08:50:00+02:00
6.669787878787878,16.618833698861664,4990,2025-08-27 20:00:00+02:00
159.36922222222222,184.47677352021344,3309,2025-08-25 15:22:00+02:00
219.9690394736842,270.0466823241436,4756,2025-08-27 16:06:00+02:00
123.6068116826504,120.74631162998446,4623,2025-08-27 10:22:00+02:00
85.58971442687748,85.43377318629265,3402,2025-08-25 16:55:00+02:00
44.48670833333333,39.24347883725983,4520,2025-08-27 08:39:00+02:00
7.980625,16.618833698861664,3560,2025-08-25 19:33:00+02:00
6.35709090909091,16.618833698861664,3516,2025-08-25 18:49:00+02:00
77.81254166666668,69.57768308647505,1258,2025-08-23 07:17:00+02:00
237.5064523809524,258.54476519608636,4020,2025-08-26 14:20:00+02:00
10.106083333333332,16.618833698861664,1966,2025-08-23 19:47:00+02:00
73.90467385057472,84.68888835386451,4183,2025-08-26 17:03:00+02:00
326.0326875,334.5447339208389,3774,2025-08-26 10:14:00+02:00
66.19235416666668,84.81678981023309,2569,2025-08-24 16:58:00+02:00
30.349633333333333,39.24347883725983,3134,2025-08-25 12:22:00+02:00
149.28936333333334,172.3386790875116,2441,2025-08-24 14:50:00+02:00
125.11118846153846,95.28792364068698,2850,2025-08-25 07:38:00+02:00
127.55530952380953,145.85494380663076,3313,2025-08-25 15:26:00+02:00
568.4575,492.19830144912305,1412,2025-08-23 09:51:00+02:00
64.46811111111111,72.25652063909573,1610,2025-08-23 13:09:00+02:00
475.1301666666666,518.3519920464407,789,2025-08-22 12:27:00+02:00
74.19040277777778,78.14448452327332,3393,2025-08-25 16:46:00+02:00
64.33648333333333,57.81782296988122,1244,2025-08-23 07:03:00+02:00
87.06674213836477,94.2387129299914,1479,2025-08-23 10:58:00+02:00
401.2466666666666,405.9696503584406,871,2025-08-22 13:49:00+02:00
6.485946759259259,16.618833698861664,2743,2025-08-24 19:52:00+02:00
293.9094861111111,320.0059124944397,1592,2025-08-23 12:51:00+02:00
117.1686627680312,84.81678981023309,73,2025-08-21 07:17:00+02:00
104.66745833333331,112.06116896466766,1736,2025-08-23 15:53:00+02:00
184.2477407407407,193.79747294146136,1499,2025-08-23 11:18:00+02:00
140.8603791666667,131.47075231592436,1330,2025-08-23 08:29:00+02:00
661.9213,580.8470501446486,2998,2025-08-25 10:06:00+02:00
91.86521111111112,64.55224880431719,2789,2025-08-25 06:37:00+02:00
124.741325,119.55697899841404,4567,2025-08-27 09:26:00+02:00
529.6135555555555,515.9455781384119,3796,2025-08-26 10:36:00+02:00
415.7327222222222,392.6492128388916,2236,2025-08-24 11:21:00+02:00
165.350125,134.5477677753388,2873,2025-08-25 08:01:00+02:00
99.70350000000002,101.85021563884447,2859,2025-08-25 07:47:00+02:00
54.25515837104072,61.976130874383635,494,2025-08-21 18:09:00+02:00
81.32039351851851,83.69798480081253,3119,2025-08-25 12:07:00+02:00
481.34325,448.48715229804077,2181,2025-08-24 09:56:00+02:00
7.99488440860215,16.618833698861664,4975,2025-08-27 19:45:00+02:00
9.553875,16.618833698861664,1164,2025-08-22 19:44:00+02:00
35.927661616161615,38.68498817285327,2678,2025-08-24 18:47:00+02:00
118.26352297410192,128.20911168558337,1714,2025-08-23 15:31:00+02:00
