y_true,y_pred,index,time
638.5700416666667,641.5137181356769,1662,2025-08-23 14:01:00+02:00
79.08125416666667,73.57734897263319,4589,2025-08-27 09:48:00+02:00
127.54604166666668,134.5639172471549,4086,2025-08-26 15:26:00+02:00
541.3425277777777,580.1384997524925,283,2025-08-21 14:38:00+02:00
133.62292361111113,121.90652831436013,4553,2025-08-27 09:12:00+02:00
339.02075,287.1376570583444,1421,2025-08-23 10:00:00+02:00
9.671623842592592,19.040590745413375,4956,2025-08-27 19:26:00+02:00
222.37513194444443,185.93915517336524,2924,2025-08-25 08:52:00+02:00
44.15039583333333,50.027946487009125,3139,2025-08-25 12:27:00+02:00
194.90994480519484,185.11800477949438,2985,2025-08-25 09:53:00+02:00
54.67183333333333,52.52762696005462,2063,2025-08-24 07:23:00+02:00
185.91379901960784,198.92877830986345,4111,2025-08-26 15:51:00+02:00
46.42313888888889,52.0381637520748,2543,2025-08-24 16:32:00+02:00
29.92866156462585,38.531992929592555,2683,2025-08-24 18:52:00+02:00
234.7352222222222,247.38203605617414,838,2025-08-22 13:16:00+02:00
90.76692936507936,99.54417057317974,931,2025-08-22 15:51:00+02:00
75.65391466346153,83.55743406936202,1615,2025-08-23 13:14:00+02:00
83.07144444444445,84.60057772560205,1029,2025-08-22 17:29:00+02:00
24.861954004329004,31.804708404906354,4921,2025-08-27 18:51:00+02:00
75.58223055555555,70.23612719121726,1789,2025-08-23 16:46:00+02:00
465.65858333333335,289.17934497184433,2146,2025-08-24 08:52:00+02:00
460.2325625,499.1571246048693,907,2025-08-22 15:27:00+02:00
125.85809722222224,145.55547177726547,3285,2025-08-25 14:58:00+02:00
69.90870833333334,68.39902368964817,1451,2025-08-23 10:30:00+02:00
47.71241666666666,51.66721499847436,2647,2025-08-24 18:16:00+02:00
161.9939675925926,134.5200383340441,1345,2025-08-23 08:44:00+02:00
75.51827777777778,69.47929076246072,1444,2025-08-23 10:23:00+02:00
325.3882420634921,366.3311792907442,351,2025-08-21 15:46:00+02:00
12.889555555555557,18.401741128643806,2721,2025-08-24 19:30:00+02:00
275.27566666666667,226.795930877809,2957,2025-08-25 09:25:00+02:00
100.74437222222224,100.6546771879979,2527,2025-08-24 16:16:00+02:00
567.8704226190476,491.78093614528905,3018,2025-08-25 10:26:00+02:00
640.4309537037037,533.6437491451636,718,2025-08-22 10:23:00+02:00
24.47805868055556,33.87548080816958,2692,2025-08-24 19:01:00+02:00
179.4264649122807,185.29119121621355,1501,2025-08-23 11:20:00+02:00
327.6231041666667,364.731024690966,308,2025-08-21 15:03:00+02:00
189.12462912912915,198.59150695596526,1497,2025-08-23 11:16:00+02:00
265.23034722222224,326.95536570500565,366,2025-08-21 16:01:00+02:00
167.13333333333333,247.80177909596952,4145,2025-08-26 16:25:00+02:00
36.571375,45.27647804531537,4893,2025-08-27 18:23:00+02:00
7.17847463768116,18.401741128643806,3574,2025-08-25 19:47:00+02:00
137.93087581699345,121.97462389390415,3750,2025-08-26 08:42:00+02:00
63.93007142857143,72.4264244185728,2609,2025-08-24 17:38:00+02:00
300.22777777777776,258.47790178880473,1427,2025-08-23 10:06:00+02:00
67.87559646703441,56.07086613882423,19,2025-08-21 06:19:00+02:00
43.8827803030303,45.27647804531537,4507,2025-08-27 08:26:00+02:00
9.935425,18.401741128643806,1174,2025-08-22 19:54:00+02:00
69.31533333333333,66.67548461173368,1448,2025-08-23 10:27:00+02:00
419.6020277777778,630.0068306455439,218,2025-08-21 13:33:00+02:00
10.897511904761906,18.850466694137452,1924,2025-08-23 19:05:00+02:00
93.79757738095238,113.85973199341036,438,2025-08-21 17:13:00+02:00
569.6231111111111,634.3765698137325,3256,2025-08-25 14:29:00+02:00
81.94716666666666,91.84389095001522,3693,2025-08-26 07:45:00+02:00
514.1829166666666,568.8971506916672,3276,2025-08-25 14:49:00+02:00
40.8606792929293,47.05236805561039,4255,2025-08-26 18:15:00+02:00
695.7493888888889,713.116244645438,877,2025-08-22 13:55:00+02:00
122.28443369175626,127.55194553484527,4641,2025-08-27 10:40:00+02:00
48.171435714285714,58.81705004987085,4857,2025-08-27 17:47:00+02:00
63.91440255376344,34.14163459386208,2753,2025-08-25 06:01:00+02:00
251.61922222222225,304.5411093251853,802,2025-08-22 12:40:00+02:00
190.20781897926636,188.21383795756918,2986,2025-08-25 09:54:00+02:00
452.37313095238096,424.9857649170175,2220,2025-08-24 11:05:00+02:00
190.5329166666667,118.69626364290816,3711,2025-08-26 08:03:00+02:00
116.54390686274508,106.27379012949909,1322,2025-08-23 08:21:00+02:00
13.251347222222222,18.401741128643806,582,2025-08-21 19:37:00+02:00
516.0706944444445,616.1860997039059,203,2025-08-21 13:18:00+02:00
50.54214199561404,58.84853857483185,4851,2025-08-27 17:41:00+02:00
81.76786382113822,88.10987513856539,3404,2025-08-25 16:57:00+02:00
14.187312418584456,23.249773462297167,3475,2025-08-25 18:08:00+02:00
427.113375,342.0806047738047,2172,2025-08-24 09:47:00+02:00
69.10582211538461,64.8915244353312,2313,2025-08-24 12:42:00+02:00
96.06917755991286,89.87588824144719,4579,2025-08-27 09:38:00+02:00
8.902122777088502,18.401741128643806,2746,2025-08-24 19:55:00+02:00
234.23458333333332,245.63671056716234,3055,2025-08-25 11:03:00+02:00
32.18384677419355,43.4901813121928,3129,2025-08-25 12:17:00+02:00
123.48307407407408,123.77646977299601,2521,2025-08-24 16:10:00+02:00
87.91702678571427,86.55276135196235,3338,2025-08-25 15:51:00+02:00
52.40776666666667,52.0381637520748,517,2025-08-21 18:32:00+02:00
61.47072222222223,166.78600740284534,4815,2025-08-27 17:05:00+02:00
536.4433888888889,469.9080852687482,3801,2025-08-26 10:41:00+02:00
12.65946626984127,18.401741128643806,3483,2025-08-25 18:16:00+02:00
104.88493548387096,79.25691248947871,668,2025-08-22 07:02:00+02:00
124.43269444444444,132.93753389947778,3227,2025-08-25 13:55:00+02:00
29.98717779503106,42.09909661213241,3131,2025-08-25 12:19:00+02:00
31.98720555555556,41.3041502317034,4902,2025-08-27 18:32:00+02:00
13.904031746031746,21.78029685937154,4952,2025-08-27 19:22:00+02:00
664.9829722222222,582.1572766938122,3032,2025-08-25 10:40:00+02:00
63.47602380952381,53.47439114577687,2330,2025-08-24 12:59:00+02:00
141.814,143.8718703152391,2347,2025-08-24 13:16:00+02:00
421.6254444444444,382.803965658735,3785,2025-08-26 10:25:00+02:00
110.90666666666668,76.82312407803408,4435,2025-08-27 07:14:00+02:00
64.489375,68.21012594392053,3380,2025-08-25 16:33:00+02:00
74.954109375,74.04757928265681,3860,2025-08-26 11:40:00+02:00
731.5154249999999,661.1913022680358,759,2025-08-22 11:04:00+02:00
56.70345882352941,35.80421008276175,1197,2025-08-23 06:16:00+02:00
155.44805277777775,134.31740927946734,1340,2025-08-23 08:39:00+02:00
672.3272777777778,517.9296018497566,1425,2025-08-23 10:04:00+02:00
118.24722222222222,107.72431810854854,4613,2025-08-27 10:12:00+02:00
137.71678055555557,139.52118569762592,1629,2025-08-23 13:28:00+02:00
396.45779166666665,415.40902407265685,2374,2025-08-24 13:43:00+02:00
490.5181944444444,517.4698250991572,214,2025-08-21 13:29:00+02:00
108.68973862897984,108.40191964849353,3319,2025-08-25 15:32:00+02:00
328.54580555555555,328.93300813279575,4713,2025-08-27 11:52:00+02:00
598.6611805555556,466.49280379126265,693,2025-08-22 09:58:00+02:00
11.895497530864198,18.401741128643806,4959,2025-08-27 19:29:00+02:00
33.052460542929296,31.858477026192226,4377,2025-08-27 06:16:00+02:00
225.7805555555556,99.90534329941529,2110,2025-08-24 08:10:00+02:00
67.90504141414142,87.32921270937075,4204,2025-08-26 17:24:00+02:00
92.77938888888887,114.06447091012053,1743,2025-08-23 16:00:00+02:00
56.89461111111111,54.27259615229595,1235,2025-08-23 06:54:00+02:00
20.6194,25.094624471256772,1181,2025-08-23 06:00:00+02:00
86.05907539682539,85.49313093368751,952,2025-08-22 16:12:00+02:00
553.0186944444445,568.5028004830324,196,2025-08-21 13:11:00+02:00
293.208,300.6873759050261,2277,2025-08-24 12:06:00+02:00
175.23208680555555,157.4270207029338,1773,2025-08-23 16:30:00+02:00
69.93786666666666,73.7725737283515,3381,2025-08-25 16:34:00+02:00
24.01397777777778,28.781888978721984,3467,2025-08-25 18:00:00+02:00
102.02859523809524,218.32045721194464,4177,2025-08-26 16:57:00+02:00
24.005714285714287,31.804708404906354,1893,2025-08-23 18:30:00+02:00
104.27476666666666,51.97590897580721,2764,2025-08-25 06:12:00+02:00
618.9839444444444,674.0192372146003,1669,2025-08-23 14:08:00+02:00
517.3054583333334,545.9844360717433,887,2025-08-22 15:07:00+02:00
577.5641666666667,631.6487766480208,3257,2025-08-25 14:30:00+02:00
114.43116666666668,86.1046011514212,68,2025-08-21 07:12:00+02:00
130.21508333333335,165.21020420796245,2473,2025-08-24 15:22:00+02:00
19.225277777777777,24.125915041582786,568,2025-08-21 19:23:00+02:00
68.9260320261438,79.1963902571106,1612,2025-08-23 13:11:00+02:00
141.17014166666667,92.9703776880482,96,2025-08-21 07:40:00+02:00
107.5959992260062,111.95572895229226,969,2025-08-22 16:29:00+02:00
81.29046064814814,66.43933159778626,4437,2025-08-27 07:16:00+02:00
658.6998611111111,674.699800857905,139,2025-08-21 12:14:00+02:00
69.779625,65.38592498777876,996,2025-08-22 16:56:00+02:00
66.63302822580646,72.4264244185728,2592,2025-08-24 17:21:00+02:00
36.21069444444445,45.27647804531537,4264,2025-08-26 18:24:00+02:00
6.630137931034483,18.401741128643806,4356,2025-08-26 19:56:00+02:00
738.1367916666667,774.3974403684376,2379,2025-08-24 13:48:00+02:00
91.43616628873772,83.33281038919775,1295,2025-08-23 07:54:00+02:00
52.80651507936509,49.119932116386764,4534,2025-08-27 08:53:00+02:00
655.0351944444445,590.5080312856852,2201,2025-08-24 10:46:00+02:00
26.20734722222222,25.378601083859863,3592,2025-08-26 06:04:00+02:00
88.83125,87.78974118347297,463,2025-08-21 17:38:00+02:00
66.53924053030303,63.73139879706627,2321,2025-08-24 12:50:00+02:00
60.9372297979798,53.95799099402444,4494,2025-08-27 08:13:00+02:00
9.990282142857142,18.401741128643806,1957,2025-08-23 19:38:00+02:00
9.430758680555554,18.401741128643806,594,2025-08-21 19:49:00+02:00
133.6713777777778,171.276044739874,2503,2025-08-24 15:52:00+02:00
69.65056477732794,50.139431688767466,625,2025-08-22 06:19:00+02:00
99.60841666666666,105.5601106970894,450,2025-08-21 17:25:00+02:00
48.59759987573781,53.3879094865438,4878,2025-08-27 18:08:00+02:00
49.8583380952381,51.419571500350926,1057,2025-08-22 17:57:00+02:00
45.76997222222223,51.21264702210516,3641,2025-08-26 06:53:00+02:00
175.09687777777776,175.00811906973638,1554,2025-08-23 12:13:00+02:00
25.008569312169318,28.18856367052832,4933,2025-08-27 19:03:00+02:00
38.631375000000006,27.81760612677858,1187,2025-08-23 06:06:00+02:00
50.949532051282056,47.563941705629176,4498,2025-08-27 08:17:00+02:00
23.78142857142857,31.804708404906354,3612,2025-08-26 06:24:00+02:00
21.876773809523808,26.275266245973885,2024,2025-08-24 06:44:00+02:00
678.3199074074074,691.4507320083108,150,2025-08-21 12:25:00+02:00
129.31725143678162,141.047435079739,1406,2025-08-23 09:45:00+02:00
685.2534166666666,626.579950610337,2222,2025-08-24 11:07:00+02:00
43.754264880952384,52.337703709202536,4238,2025-08-26 17:58:00+02:00
16.467857142857145,25.094624471256772,1918,2025-08-23 18:55:00+02:00
69.41134761904762,75.65187409995248,4207,2025-08-26 17:27:00+02:00
83.98244444444445,92.03664942467502,457,2025-08-21 17:32:00+02:00
91.72752824074074,84.74784131309711,1293,2025-08-23 07:52:00+02:00
96.3357361111111,106.23705196977707,3097,2025-08-25 11:45:00+02:00
564.7341250000001,622.2575755611427,3258,2025-08-25 14:31:00+02:00
277.2033825757576,306.94157955043784,4002,2025-08-26 14:02:00+02:00
347.35397222222224,320.76606360060396,3011,2025-08-25 10:19:00+02:00
148.5051638888889,148.73399898637996,1630,2025-08-23 13:29:00+02:00
719.5349930555554,731.6656282220081,831,2025-08-22 13:09:00+02:00
442.1478333333334,470.8671498226721,239,2025-08-21 13:54:00+02:00
168.3172361111111,168.2277077610441,4672,2025-08-27 11:11:00+02:00
331.107068627451,107.36840449102775,2119,2025-08-24 08:19:00+02:00
232.62379166666665,258.7153878447965,2373,2025-08-24 13:42:00+02:00
239.60255555555557,277.9711690078841,2389,2025-08-24 13:58:00+02:00
31.88303787878788,37.027842941689656,1220,2025-08-23 06:39:00+02:00
662.4890405982906,712.1113247532544,192,2025-08-21 13:07:00+02:00
85.60719444444446,82.99171963538255,4595,2025-08-27 09:54:00+02:00
151.0033480392157,146.88471858830215,3830,2025-08-26 11:10:00+02:00
68.17697222222222,72.4264244185728,944,2025-08-22 16:04:00+02:00
36.23775,45.27647804531537,4263,2025-08-26 18:23:00+02:00
54.976844444444446,61.680772493707124,4223,2025-08-26 17:43:00+02:00
191.6352792022792,194.9641913041203,2988,2025-08-25 09:56:00+02:00
111.09493975468976,60.79826702120898,4416,2025-08-27 06:55:00+02:00
25.55077776821572,31.804708404906354,3624,2025-08-26 06:36:00+02:00
30.233214285714286,28.949954679665808,4373,2025-08-27 06:12:00+02:00
11.071076388888889,18.465999251923634,4957,2025-08-27 19:27:00+02:00
124.75430697278912,114.83954654522776,4568,2025-08-27 09:27:00+02:00
20.838638888888887,25.29663142164687,1909,2025-08-23 18:46:00+02:00
31.622884615384617,37.06254442156186,2034,2025-08-24 06:54:00+02:00
79.17616094322344,86.1046011514212,2575,2025-08-24 17:04:00+02:00
398.6302013888889,413.9878282547161,800,2025-08-22 12:38:00+02:00
27.031623376623376,31.804708404906354,3456,2025-08-25 17:49:00+02:00
81.64140277777777,68.51355412447074,4425,2025-08-27 07:04:00+02:00
687.1930833333332,729.3964247106813,3210,2025-08-25 13:38:00+02:00
77.12889444444444,77.60319571660418,1786,2025-08-23 16:43:00+02:00
12.443604761904764,19.103628127354277,3481,2025-08-25 18:14:00+02:00
41.14043827160494,48.886745490480926,2651,2025-08-24 18:20:00+02:00
107.72230208333332,101.32009019791415,4604,2025-08-27 10:03:00+02:00
650.8261111111111,681.0116753855857,1672,2025-08-23 14:11:00+02:00
49.88246059782609,53.32981183652532,1873,2025-08-23 18:10:00+02:00
464.2966666666667,465.5301646909155,3935,2025-08-26 12:55:00+02:00
33.709376811594204,42.65544274336608,4271,2025-08-26 18:31:00+02:00
234.1329074074074,224.20133453236377,2970,2025-08-25 09:38:00+02:00
18.928660493827163,21.412559892117144,2710,2025-08-24 19:19:00+02:00
151.417825,94.78014516236223,99,2025-08-21 07:43:00+02:00
273.51441666666665,317.48533229443797,2480,2025-08-24 15:29:00+02:00
79.35496568627451,86.57704922697837,3405,2025-08-25 16:58:00+02:00
124.30854797979798,154.46865742495967,2505,2025-08-24 15:54:00+02:00
211.99559027777775,226.96182696617745,4032,2025-08-26 14:32:00+02:00
25.58572222222222,33.9181980330915,4907,2025-08-27 18:37:00+02:00
460.7827222222222,646.1357378560477,191,2025-08-21 13:06:00+02:00
226.73966666666664,328.4119404196281,1765,2025-08-23 16:22:00+02:00
484.9328611111111,495.35519408079494,1665,2025-08-23 14:04:00+02:00
42.391329365079365,47.25372757826318,3639,2025-08-26 06:51:00+02:00
629.6541547619048,655.5097628309594,879,2025-08-22 13:57:00+02:00
637.0908888888889,686.9361598623237,3244,2025-08-25 14:12:00+02:00
24.38583198924731,29.712459010153857,2698,2025-08-24 19:07:00+02:00
87.53604697712417,84.42509969969679,4580,2025-08-27 09:39:00+02:00
174.73369444444447,174.65236822028692,4674,2025-08-27 11:13:00+02:00
87.73975,80.79286291447083,3689,2025-08-26 07:41:00+02:00
24.884833333333336,25.094624471256772,1183,2025-08-23 06:02:00+02:00
389.9938333333334,362.61067313414026,3013,2025-08-25 10:21:00+02:00
23.227511111111117,31.804708404906354,3618,2025-08-26 06:30:00+02:00
10.72322222222222,18.401741128643806,1935,2025-08-23 19:16:00+02:00
412.52760416666666,416.280451848025,1583,2025-08-23 12:42:00+02:00
287.20625,301.44740421084646,1654,2025-08-23 13:53:00+02:00
228.1927591575092,184.26717595496171,2922,2025-08-25 08:50:00+02:00
194.15781944444447,211.23144345003627,4063,2025-08-26 15:03:00+02:00
30.273946969696976,45.27647804531537,1074,2025-08-22 18:14:00+02:00
71.11105952380953,68.91050556930105,3386,2025-08-25 16:39:00+02:00
121.53920833333336,121.97827952487087,4783,2025-08-27 16:33:00+02:00
79.21367094017094,71.19123176345838,2312,2025-08-24 12:41:00+02:00
160.18982258064517,172.0339203371589,4013,2025-08-26 14:13:00+02:00
271.007056547619,239.84955320140315,2964,2025-08-25 09:32:00+02:00
103.33047222222224,119.53751696875453,1623,2025-08-23 13:22:00+02:00
648.413,660.2566149418652,166,2025-08-21 12:41:00+02:00
366.92670833333335,427.6676130804327,3264,2025-08-25 14:37:00+02:00
65.50993333333334,59.167545609451,1242,2025-08-23 07:01:00+02:00
83.62340277777778,92.0053931444846,1024,2025-08-22 17:24:00+02:00
90.08223001949318,85.72230694768062,1305,2025-08-23 08:04:00+02:00
225.4931805555556,365.5810411843984,2238,2025-08-24 11:23:00+02:00
555.5665,419.9280607057523,2173,2025-08-24 09:48:00+02:00
138.7665032051282,95.6314847380067,2851,2025-08-25 07:39:00+02:00
338.1195,388.660779319115,1728,2025-08-23 15:45:00+02:00
56.665,58.81705004987085,4869,2025-08-27 17:59:00+02:00
301.74288194444443,248.16247557293795,2949,2025-08-25 09:17:00+02:00
640.1367055555555,638.9816382189932,152,2025-08-21 12:27:00+02:00
574.4803333333333,555.6497041328436,4714,2025-08-27 11:53:00+02:00
196.85230555555555,202.391560700266,4679,2025-08-27 11:18:00+02:00
121.62875925925928,268.26667542282416,4788,2025-08-27 16:38:00+02:00
51.46223611111111,58.280635763162806,4871,2025-08-27 18:01:00+02:00
32.783336419753084,38.531992929592555,4278,2025-08-26 18:38:00+02:00
67.40170833333333,72.4264244185728,2598,2025-08-24 17:27:00+02:00
238.66725,138.23634117985543,3727,2025-08-26 08:19:00+02:00
45.01943181818182,62.87862205200819,4845,2025-08-27 17:35:00+02:00
63.131016129032254,187.33026241660167,4813,2025-08-27 17:03:00+02:00
147.2892535714286,136.8777578630938,1351,2025-08-23 08:50:00+02:00
241.74575,245.36236717690576,1551,2025-08-23 12:10:00+02:00
84.75573232323232,64.48707950082851,31,2025-08-21 06:31:00+02:00
74.20024166666667,72.4264244185728,937,2025-08-22 15:57:00+02:00
110.41288888888889,89.86978881523063,2836,2025-08-25 07:24:00+02:00
398.96091666666666,391.73883659562705,3910,2025-08-26 12:30:00+02:00
26.267605392156863,25.094624471256772,1117,2025-08-22 18:57:00+02:00
385.2366666666667,426.64570818424534,309,2025-08-21 15:04:00+02:00
161.3160908119658,188.298121843927,2445,2025-08-24 14:54:00+02:00
111.24112777777778,91.66638238849164,1438,2025-08-23 10:17:00+02:00
813.0940083333334,777.8629091628469,3102,2025-08-25 11:50:00+02:00
57.00708505315822,63.213242283595356,495,2025-08-21 18:10:00+02:00
623.1864166666667,651.7420004087553,205,2025-08-21 13:20:00+02:00
38.26491479309221,45.27647804531537,2663,2025-08-24 18:32:00+02:00
25.281777777777776,34.79506624712859,4292,2025-08-26 18:52:00+02:00
509.95927777777774,464.6834857430613,3817,2025-08-26 10:57:00+02:00
496.25477777777775,540.2728561443381,305,2025-08-21 15:00:00+02:00
531.3405972222222,464.9584541356627,3780,2025-08-26 10:20:00+02:00
229.85433333333333,331.36268890016413,1767,2025-08-23 16:24:00+02:00
48.33643055555556,48.6201968184923,1061,2025-08-22 18:01:00+02:00
236.866,250.31147557009422,843,2025-08-22 13:21:00+02:00
87.39320833333333,78.20719116603749,4434,2025-08-27 07:13:00+02:00
9.543124305555557,18.401741128643806,3566,2025-08-25 19:39:00+02:00
656.3361428571428,681.9370704134956,211,2025-08-21 13:26:00+02:00
163.38881944444444,114.73948774474657,3703,2025-08-26 07:55:00+02:00
114.29547222222224,89.37476605021362,679,2025-08-22 07:13:00+02:00
21.011666666666667,25.094624471256772,565,2025-08-21 19:20:00+02:00
29.800476190476196,29.64313126266413,4374,2025-08-27 06:13:00+02:00
8.966495197990545,18.401741128643806,3567,2025-08-25 19:40:00+02:00
111.27637096774193,91.04614489006107,680,2025-08-22 07:14:00+02:00
530.5177916666667,539.0002311423955,180,2025-08-21 12:55:00+02:00
40.850458333333336,49.58159052747766,2650,2025-08-24 18:19:00+02:00
29.961683333333337,31.804708404906354,1204,2025-08-23 06:23:00+02:00
540.6548055555555,509.9311355465044,2307,2025-08-24 12:36:00+02:00
31.764444444444447,45.27647804531537,4265,2025-08-26 18:25:00+02:00
488.69875,521.8629957818131,278,2025-08-21 14:33:00+02:00
139.93394444444445,97.9656245378427,2815,2025-08-25 07:03:00+02:00
82.27245098039216,85.04508224444034,3406,2025-08-25 16:59:00+02:00
118.57964583333332,162.63857950424028,432,2025-08-21 17:07:00+02:00
535.5117638888888,577.8693097272717,289,2025-08-21 14:44:00+02:00
83.90928571428572,87.56010020826305,1027,2025-08-22 17:27:00+02:00
34.540055555555554,38.531992929592555,535,2025-08-21 18:50:00+02:00
51.28858333333333,51.93910204402122,3418,2025-08-25 17:11:00+02:00
627.6590277777777,650.1419126518643,188,2025-08-21 13:03:00+02:00
46.58617346938775,51.36122115480221,3657,2025-08-26 07:09:00+02:00
278.8719722222222,287.3299882271084,3902,2025-08-26 12:22:00+02:00
237.5105,262.9477295819055,1694,2025-08-23 15:11:00+02:00
560.2103472222223,590.3223581833814,270,2025-08-21 14:25:00+02:00
142.4391898148148,152.8951064341938,4084,2025-08-26 15:24:00+02:00
184.6003472222222,196.9058372821448,4062,2025-08-26 15:02:00+02:00
288.0144027777778,231.62406486507672,2940,2025-08-25 09:08:00+02:00
70.85570833333334,77.03511717660498,3683,2025-08-26 07:35:00+02:00
676.0333888888889,650.7828618133833,111,2025-08-21 11:46:00+02:00
333.77485416666667,137.801580883423,3716,2025-08-26 08:08:00+02:00
576.3259166666667,676.9736469149608,220,2025-08-21 13:35:00+02:00
66.40745093795094,51.53713977937507,627,2025-08-22 06:21:00+02:00
134.2770833333333,135.2953326321673,2348,2025-08-24 13:17:00+02:00
99.2523076923077,106.35691249604899,3344,2025-08-25 15:57:00+02:00
234.54138333333333,245.99211720479755,2413,2025-08-24 14:22:00+02:00
620.4843333333333,603.2860913025435,790,2025-08-22 12:28:00+02:00
162.98709722222222,172.7901732445791,2305,2025-08-24 12:34:00+02:00
84.51007407407407,89.20464602395286,461,2025-08-21 17:36:00+02:00
51.40411111111111,51.21094226087689,4394,2025-08-27 06:33:00+02:00
23.11534523809524,29.192545617436167,551,2025-08-21 19:06:00+02:00
19.69037777777778,25.094624471256772,1128,2025-08-22 19:08:00+02:00
776.8212372549019,741.8250027436933,4731,2025-08-27 12:10:00+02:00
569.8941666666666,586.4430431740842,198,2025-08-21 13:13:00+02:00
100.44290370370368,100.41034139388574,3148,2025-08-25 12:36:00+02:00
123.52402083333334,153.25134086152508,402,2025-08-21 16:37:00+02:00
128.54193636363638,126.30308291878715,3043,2025-08-25 10:51:00+02:00
6.320569444444445,18.401741128643806,4351,2025-08-26 19:51:00+02:00
228.1392051767677,317.92395289963724,4754,2025-08-27 16:04:00+02:00
102.58529365079364,102.55848492689935,4102,2025-08-26 15:42:00+02:00
734.2097916666667,753.1302920989161,1652,2025-08-23 13:51:00+02:00
102.01025,83.69148119212858,4454,2025-08-27 07:33:00+02:00
102.12874856321838,76.7550990908864,650,2025-08-22 06:44:00+02:00
622.2383263888888,505.3032726709297,708,2025-08-22 10:13:00+02:00
363.9073888888889,424.96448883554285,2486,2025-08-24 15:35:00+02:00
34.61046666666667,38.531992929592555,4406,2025-08-27 06:45:00+02:00
30.279569444444444,38.531992929592555,3427,2025-08-25 17:20:00+02:00
779.3751944444444,723.0285417975041,2245,2025-08-24 11:34:00+02:00
151.8115,153.72724067357578,4657,2025-08-27 10:56:00+02:00
301.1719166666667,334.9945133190955,314,2025-08-21 15:09:00+02:00
84.45489351851852,40.216501653113575,2757,2025-08-25 06:05:00+02:00
75.20372527472527,65.61313693870352,4466,2025-08-27 07:45:00+02:00
690.7971632996632,667.9149277887072,113,2025-08-21 11:48:00+02:00
82.62044444444444,79.85525189960242,960,2025-08-22 16:20:00+02:00
139.88397807017543,130.9918657100219,2899,2025-08-25 08:27:00+02:00
136.68625,142.2085084811514,3048,2025-08-25 10:56:00+02:00
321.5927222222222,208.71722008336542,2142,2025-08-24 08:48:00+02:00
47.033920138888895,47.02914613924672,4531,2025-08-27 08:50:00+02:00
6.669787878787878,18.401741128643806,4990,2025-08-27 20:00:00+02:00
159.36922222222222,190.65868447649356,3309,2025-08-25 15:22:00+02:00
219.9690394736842,315.22847422861753,4756,2025-08-27 16:06:00+02:00
123.6068116826504,116.34760090561466,4623,2025-08-27 10:22:00+02:00
85.58971442687748,91.17810374888643,3402,2025-08-25 16:55:00+02:00
44.48670833333333,45.27647804531537,4520,2025-08-27 08:39:00+02:00
7.980625,18.401741128643806,3560,2025-08-25 19:33:00+02:00
6.35709090909091,18.401741128643806,3516,2025-08-25 18:49:00+02:00
77.81254166666668,69.8075217030213,1258,2025-08-23 07:17:00+02:00
237.5064523809524,253.31025138140802,4020,2025-08-26 14:20:00+02:00
10.106083333333332,18.401741128643806,1966,2025-08-23 19:47:00+02:00
73.90467385057472,131.37444571810784,4183,2025-08-26 17:03:00+02:00
326.0326875,305.3999552609032,3774,2025-08-26 10:14:00+02:00
66.19235416666668,86.1046011514212,2569,2025-08-24 16:58:00+02:00
30.349633333333333,40.013840636893285,3134,2025-08-25 12:22:00+02:00
149.28936333333334,180.07781224027784,2441,2025-08-24 14:50:00+02:00
125.11118846153846,99.11877928151777,2850,2025-08-25 07:38:00+02:00
127.55530952380953,142.85744435009104,3313,2025-08-25 15:26:00+02:00
568.4575,441.16190160983103,1412,2025-08-23 09:51:00+02:00
64.46811111111111,76.29290724432637,1610,2025-08-23 13:09:00+02:00
475.1301666666666,510.3453518630598,789,2025-08-22 12:27:00+02:00
74.19040277777778,80.53633835275528,3393,2025-08-25 16:46:00+02:00
64.33648333333333,60.569986447311635,1244,2025-08-23 07:03:00+02:00
87.06674213836477,89.02333248313005,1479,2025-08-23 10:58:00+02:00
401.2466666666666,415.0430622296477,871,2025-08-22 13:49:00+02:00
6.485946759259259,18.401741128643806,2743,2025-08-24 19:52:00+02:00
293.9094861111111,314.8036579422743,1592,2025-08-23 12:51:00+02:00
117.1686627680312,86.1046011514212,73,2025-08-21 07:17:00+02:00
104.66745833333331,110.63091239578995,1736,2025-08-23 15:53:00+02:00
184.2477407407407,190.2950903910476,1499,2025-08-23 11:18:00+02:00
140.8603791666667,126.14382906519522,1330,2025-08-23 08:29:00+02:00
661.9213,500.20949338862795,2998,2025-08-25 10:06:00+02:00
91.86521111111112,62.91366233971033,2789,2025-08-25 06:37:00+02:00
124.741325,116.97205375619222,4567,2025-08-27 09:26:00+02:00
529.6135555555555,465.5353083385211,3796,2025-08-26 10:36:00+02:00
415.7327222222222,362.05614891075606,2236,2025-08-24 11:21:00+02:00
165.350125,123.70853674840933,2873,2025-08-25 08:01:00+02:00
99.70350000000002,94.79236886361019,2859,2025-08-25 07:47:00+02:00
54.25515837104072,63.915428818889986,494,2025-08-21 18:09:00+02:00
81.32039351851851,81.39928847973982,3119,2025-08-25 12:07:00+02:00
481.34325,397.1887024455849,2181,2025-08-24 09:56:00+02:00
7.99488440860215,18.401741128643806,4975,2025-08-27 19:45:00+02:00
9.553875,18.401741128643806,1164,2025-08-22 19:44:00+02:00
35.927661616161615,38.531992929592555,2678,2025-08-24 18:47:00+02:00
118.26352297410192,125.3569618278179,1714,2025-08-23 15:31:00+02:00
