y_true,y_pred,index,time
638.5700416666667,625.748379147874,1662,2025-08-23 14:01:00+02:00
79.08125416666667,74.99081460941395,4589,2025-08-27 09:48:00+02:00
127.54604166666668,140.68535427162033,4086,2025-08-26 15:26:00+02:00
541.3425277777777,554.6151548008424,283,2025-08-21 14:38:00+02:00
133.62292361111113,125.63984040875724,4553,2025-08-27 09:12:00+02:00
339.02075,314.0058941582872,1421,2025-08-23 10:00:00+02:00
9.671623842592592,18.590406009879246,4956,2025-08-27 19:26:00+02:00
222.37513194444443,195.52374748593257,2924,2025-08-25 08:52:00+02:00
44.15039583333333,48.30427536221046,3139,2025-08-25 12:27:00+02:00
194.90994480519484,189.74740570422554,2985,2025-08-25 09:53:00+02:00
54.67183333333333,53.413240609665785,2063,2025-08-24 07:23:00+02:00
185.91379901960784,196.96305627730928,4111,2025-08-26 15:51:00+02:00
46.42313888888889,46.87461606547762,2543,2025-08-24 16:32:00+02:00
29.92866156462585,35.59848114238929,2683,2025-08-24 18:52:00+02:00
234.7352222222222,249.32699829387872,838,2025-08-22 13:16:00+02:00
90.76692936507936,99.61817138792797,931,2025-08-22 15:51:00+02:00
75.65391466346153,78.7114723388681,1615,2025-08-23 13:14:00+02:00
83.07144444444445,83.9105300025921,1029,2025-08-22 17:29:00+02:00
24.861954004329004,32.08279701593529,4921,2025-08-27 18:51:00+02:00
75.58223055555555,70.40552209483445,1789,2025-08-23 16:46:00+02:00
465.65858333333335,324.4621102088445,2146,2025-08-24 08:52:00+02:00
460.2325625,455.0073707836786,907,2025-08-22 15:27:00+02:00
125.85809722222224,143.4738407223515,3285,2025-08-25 14:58:00+02:00
69.90870833333334,67.28437109622645,1451,2025-08-23 10:30:00+02:00
47.71241666666666,51.91606727817004,2647,2025-08-24 18:16:00+02:00
161.9939675925926,137.88025497686507,1345,2025-08-23 08:44:00+02:00
75.51827777777778,66.98466383359454,1444,2025-08-23 10:23:00+02:00
325.3882420634921,344.69451774357043,351,2025-08-21 15:46:00+02:00
12.889555555555557,18.223956989613782,2721,2025-08-24 19:30:00+02:00
275.27566666666667,237.11927970615795,2957,2025-08-25 09:25:00+02:00
100.74437222222224,99.18501352465302,2527,2025-08-24 16:16:00+02:00
567.8704226190476,512.7622048251347,3018,2025-08-25 10:26:00+02:00
640.4309537037037,560.5837081270242,718,2025-08-22 10:23:00+02:00
24.47805868055556,29.13890195586427,2692,2025-08-24 19:01:00+02:00
179.4264649122807,189.99468792597418,1501,2025-08-23 11:20:00+02:00
327.6231041666667,344.98904082270764,308,2025-08-21 15:03:00+02:00
189.12462912912915,203.1006218159448,1497,2025-08-23 11:16:00+02:00
265.23034722222224,305.21558480624356,366,2025-08-21 16:01:00+02:00
167.13333333333333,229.12800882869433,4145,2025-08-26 16:25:00+02:00
36.571375,45.999869442680904,4893,2025-08-27 18:23:00+02:00
7.17847463768116,18.223956989613782,3574,2025-08-25 19:47:00+02:00
137.93087581699345,125.53064065921208,3750,2025-08-26 08:42:00+02:00
63.93007142857143,74.00871149744447,2609,2025-08-24 17:38:00+02:00
300.22777777777776,268.5216912978599,1427,2025-08-23 10:06:00+02:00
67.87559646703441,45.999869442680904,19,2025-08-21 06:19:00+02:00
43.8827803030303,45.999869442680904,4507,2025-08-27 08:26:00+02:00
9.935425,18.223956989613782,1174,2025-08-22 19:54:00+02:00
69.31533333333333,66.98466383359454,1448,2025-08-23 10:27:00+02:00
419.6020277777778,627.2331170447715,218,2025-08-21 13:33:00+02:00
10.897511904761906,18.223956989613782,1924,2025-08-23 19:05:00+02:00
93.79757738095238,99.91007371769281,438,2025-08-21 17:13:00+02:00
569.6231111111111,613.0180514872063,3256,2025-08-25 14:29:00+02:00
81.94716666666666,93.86516043289201,3693,2025-08-26 07:45:00+02:00
514.1829166666666,544.1183381690798,3276,2025-08-25 14:49:00+02:00
40.8606792929293,45.999869442680904,4255,2025-08-26 18:15:00+02:00
695.7493888888889,701.6868362944986,877,2025-08-22 13:55:00+02:00
122.28443369175626,123.84269253824522,4641,2025-08-27 10:40:00+02:00
48.171435714285714,59.97517426985063,4857,2025-08-27 17:47:00+02:00
63.91440255376344,27.847287489242376,2753,2025-08-25 06:01:00+02:00
251.61922222222225,315.32590297750505,802,2025-08-22 12:40:00+02:00
190.20781897926636,192.752075303048,2986,2025-08-25 09:54:00+02:00
452.37313095238096,445.1954427972736,2220,2025-08-24 11:05:00+02:00
190.5329166666667,138.93392208829607,3711,2025-08-26 08:03:00+02:00
116.54390686274508,107.51136926999222,1322,2025-08-23 08:21:00+02:00
13.251347222222222,18.223956989613782,582,2025-08-21 19:37:00+02:00
516.0706944444445,614.7215433281744,203,2025-08-21 13:18:00+02:00
50.54214199561404,60.49345003105259,4851,2025-08-27 17:41:00+02:00
81.76786382113822,85.88697528427592,3404,2025-08-25 16:57:00+02:00
14.187312418584456,21.78988626732263,3475,2025-08-25 18:08:00+02:00
427.113375,366.5381693180506,2172,2025-08-24 09:47:00+02:00
69.10582211538461,64.53525132704456,2313,2025-08-24 12:42:00+02:00
96.06917755991286,90.94545151237728,4579,2025-08-27 09:38:00+02:00
8.902122777088502,18.223956989613782,2746,2025-08-24 19:55:00+02:00
234.23458333333332,245.28260491228545,3055,2025-08-25 11:03:00+02:00
32.18384677419355,36.547998103850034,3129,2025-08-25 12:17:00+02:00
123.48307407407408,137.42041199712094,2521,2025-08-24 16:10:00+02:00
87.91702678571427,90.52514584860215,3338,2025-08-25 15:51:00+02:00
52.40776666666667,50.15281471554613,517,2025-08-21 18:32:00+02:00
61.47072222222223,101.48120193475316,4815,2025-08-27 17:05:00+02:00
536.4433888888889,495.92627106203423,3801,2025-08-26 10:41:00+02:00
12.65946626984127,18.223956989613782,3483,2025-08-25 18:16:00+02:00
104.88493548387096,74.00871149744447,668,2025-08-22 07:02:00+02:00
124.43269444444444,135.53371213897074,3227,2025-08-25 13:55:00+02:00
29.98717779503106,32.99120561080563,3131,2025-08-25 12:19:00+02:00
31.98720555555556,42.84543413594952,4902,2025-08-27 18:32:00+02:00
13.904031746031746,21.42881406931596,4952,2025-08-27 19:22:00+02:00
664.9829722222222,608.0899603549124,3032,2025-08-25 10:40:00+02:00
63.47602380952381,55.04726684496043,2330,2025-08-24 12:59:00+02:00
141.814,145.44862320325495,2347,2025-08-24 13:16:00+02:00
421.6254444444444,393.56004464625795,3785,2025-08-26 10:25:00+02:00
110.90666666666668,74.00871149744447,4435,2025-08-27 07:14:00+02:00
64.489375,74.00871149744447,3380,2025-08-25 16:33:00+02:00
74.954109375,75.91543734559316,3860,2025-08-26 11:40:00+02:00
731.5154249999999,681.9637175893238,759,2025-08-22 11:04:00+02:00
56.70345882352941,32.08279701593529,1197,2025-08-23 06:16:00+02:00
155.44805277777775,137.8719481378762,1340,2025-08-23 08:39:00+02:00
672.3272777777778,553.6958948076572,1425,2025-08-23 10:04:00+02:00
118.24722222222222,109.9332774047553,4613,2025-08-27 10:12:00+02:00
137.71678055555557,140.2065477392547,1629,2025-08-23 13:28:00+02:00
396.45779166666665,418.93732902563767,2374,2025-08-24 13:43:00+02:00
490.5181944444444,513.2679580194783,214,2025-08-21 13:29:00+02:00
108.68973862897984,109.8187936469851,3319,2025-08-25 15:32:00+02:00
328.54580555555555,341.6535322612305,4713,2025-08-27 11:52:00+02:00
598.6611805555556,494.97594465916006,693,2025-08-22 09:58:00+02:00
11.895497530864198,18.223956989613782,4959,2025-08-27 19:29:00+02:00
33.052460542929296,35.964118337586484,4377,2025-08-27 06:16:00+02:00
225.7805555555556,107.20598408852675,2110,2025-08-24 08:10:00+02:00
67.90504141414142,78.96688923670453,4204,2025-08-26 17:24:00+02:00
92.77938888888887,103.30264252372982,1743,2025-08-23 16:00:00+02:00
56.89461111111111,54.90842499307971,1235,2025-08-23 06:54:00+02:00
20.6194,25.146097952721522,1181,2025-08-23 06:00:00+02:00
86.05907539682539,84.44146778153222,952,2025-08-22 16:12:00+02:00
553.0186944444445,569.4053153330835,196,2025-08-21 13:11:00+02:00
293.208,308.59931769613456,2277,2025-08-24 12:06:00+02:00
175.23208680555555,262.5672490169804,1773,2025-08-23 16:30:00+02:00
69.93786666666666,74.00871149744447,3381,2025-08-25 16:34:00+02:00
24.01397777777778,27.49245727430029,3467,2025-08-25 18:00:00+02:00
102.02859523809524,174.70450240362484,4177,2025-08-26 16:57:00+02:00
24.005714285714287,34.06908461344892,1893,2025-08-23 18:30:00+02:00
104.27476666666666,39.991313973221736,2764,2025-08-25 06:12:00+02:00
618.9839444444444,589.7368979271255,1669,2025-08-23 14:08:00+02:00
517.3054583333334,530.5530545340021,887,2025-08-22 15:07:00+02:00
577.5641666666667,610.6179345652247,3257,2025-08-25 14:30:00+02:00
114.43116666666668,75.78512952118606,68,2025-08-21 07:12:00+02:00
130.21508333333335,168.09052580220043,2473,2025-08-24 15:22:00+02:00
19.225277777777777,25.146097952721522,568,2025-08-21 19:23:00+02:00
68.9260320261438,72.25133475959706,1612,2025-08-23 13:11:00+02:00
141.17014166666667,88.10048112546241,96,2025-08-21 07:40:00+02:00
107.5959992260062,109.28942518194475,969,2025-08-22 16:29:00+02:00
81.29046064814814,74.00871149744447,4437,2025-08-27 07:16:00+02:00
658.6998611111111,683.5191241225139,139,2025-08-21 12:14:00+02:00
69.779625,68.26287345773915,996,2025-08-22 16:56:00+02:00
66.63302822580646,74.00871149744447,2592,2025-08-24 17:21:00+02:00
36.21069444444445,44.358839927499005,4264,2025-08-26 18:24:00+02:00
6.630137931034483,18.223956989613782,4356,2025-08-26 19:56:00+02:00
738.1367916666667,764.3809909321128,2379,2025-08-24 13:48:00+02:00
91.43616628873772,85.27504434075526,1295,2025-08-23 07:54:00+02:00
52.80651507936509,50.4795721183803,4534,2025-08-27 08:53:00+02:00
655.0351944444445,602.942441965263,2201,2025-08-24 10:46:00+02:00
26.20734722222222,26.6611382515398,3592,2025-08-26 06:04:00+02:00
88.83125,85.14876368382396,463,2025-08-21 17:38:00+02:00
66.53924053030303,65.2519781030073,2321,2025-08-24 12:50:00+02:00
60.9372297979798,54.34289198597858,4494,2025-08-27 08:13:00+02:00
9.990282142857142,18.223956989613782,1957,2025-08-23 19:38:00+02:00
9.430758680555554,18.223956989613782,594,2025-08-21 19:49:00+02:00
133.6713777777778,166.4623788557206,2503,2025-08-24 15:52:00+02:00
69.65056477732794,48.804661367754875,625,2025-08-22 06:19:00+02:00
99.60841666666666,106.40786646206216,450,2025-08-21 17:25:00+02:00
48.59759987573781,55.025445875987735,4878,2025-08-27 18:08:00+02:00
49.8583380952381,51.86384503683774,1057,2025-08-22 17:57:00+02:00
45.76997222222223,52.12819832760861,3641,2025-08-26 06:53:00+02:00
175.09687777777776,180.08484279895552,1554,2025-08-23 12:13:00+02:00
25.008569312169318,28.052495027487094,4933,2025-08-27 19:03:00+02:00
38.631375000000006,26.6611382515398,1187,2025-08-23 06:06:00+02:00
50.949532051282056,47.31580674818074,4498,2025-08-27 08:17:00+02:00
23.78142857142857,25.786894230297612,3612,2025-08-26 06:24:00+02:00
21.876773809523808,26.195041778679567,2024,2025-08-24 06:44:00+02:00
678.3199074074074,684.4403355209333,150,2025-08-21 12:25:00+02:00
129.31725143678162,145.01001215690997,1406,2025-08-23 09:45:00+02:00
685.2534166666666,657.8764065598884,2222,2025-08-24 11:07:00+02:00
43.754264880952384,56.10332716695262,4238,2025-08-26 17:58:00+02:00
16.467857142857145,23.154938339525632,1918,2025-08-23 18:55:00+02:00
69.41134761904762,73.52029522476278,4207,2025-08-26 17:27:00+02:00
83.98244444444445,83.76884066042255,457,2025-08-21 17:32:00+02:00
91.72752824074074,86.72991351732259,1293,2025-08-23 07:52:00+02:00
96.3357361111111,106.22876710565748,3097,2025-08-25 11:45:00+02:00
564.7341250000001,606.9403655907565,3258,2025-08-25 14:31:00+02:00
277.2033825757576,306.01736163689964,4002,2025-08-26 14:02:00+02:00
347.35397222222224,336.2159778270196,3011,2025-08-25 10:19:00+02:00
148.5051638888889,149.98744818431416,1630,2025-08-23 13:29:00+02:00
719.5349930555554,726.7291300656434,831,2025-08-22 13:09:00+02:00
442.1478333333334,463.7706381902033,239,2025-08-21 13:54:00+02:00
168.3172361111111,171.82590316352818,4672,2025-08-27 11:11:00+02:00
331.107068627451,164.020985852934,2119,2025-08-24 08:19:00+02:00
232.62379166666665,258.0870112724459,2373,2025-08-24 13:42:00+02:00
239.60255555555557,277.07748633262065,2389,2025-08-24 13:58:00+02:00
31.88303787878788,36.42115432784709,1220,2025-08-23 06:39:00+02:00
662.4890405982906,731.3758542662099,192,2025-08-21 13:07:00+02:00
85.60719444444446,83.85623177921077,4595,2025-08-27 09:54:00+02:00
151.0033480392157,149.06756911929477,3830,2025-08-26 11:10:00+02:00
68.17697222222222,70.37376579674793,944,2025-08-22 16:04:00+02:00
36.23775,45.077439703198394,4263,2025-08-26 18:23:00+02:00
54.976844444444446,59.97517426985063,4223,2025-08-26 17:43:00+02:00
191.6352792022792,199.76898345464383,2988,2025-08-25 09:56:00+02:00
111.09493975468976,59.97517426985063,4416,2025-08-27 06:55:00+02:00
25.55077776821572,32.08279701593529,3624,2025-08-26 06:36:00+02:00
30.233214285714286,33.088629283044504,4373,2025-08-27 06:12:00+02:00
11.071076388888889,18.224055491921714,4957,2025-08-27 19:27:00+02:00
124.75430697278912,115.14795197171098,4568,2025-08-27 09:27:00+02:00
20.838638888888887,25.146097952721522,1909,2025-08-23 18:46:00+02:00
31.622884615384617,37.38166277655572,2034,2025-08-24 06:54:00+02:00
79.17616094322344,87.1891855216278,2575,2025-08-24 17:04:00+02:00
398.6302013888889,426.10980588144554,800,2025-08-22 12:38:00+02:00
27.031623376623376,35.36551148313753,3456,2025-08-25 17:49:00+02:00
81.64140277777777,70.52389301764498,4425,2025-08-27 07:04:00+02:00
687.1930833333332,722.2016221212521,3210,2025-08-25 13:38:00+02:00
77.12889444444444,76.701457966486,1786,2025-08-23 16:43:00+02:00
12.443604761904764,18.223956989613782,3481,2025-08-25 18:14:00+02:00
41.14043827160494,45.999869442680904,2651,2025-08-24 18:20:00+02:00
107.72230208333332,103.34698079420713,4604,2025-08-27 10:03:00+02:00
650.8261111111111,669.7699373632781,1672,2025-08-23 14:11:00+02:00
49.88246059782609,56.02443901354988,1873,2025-08-23 18:10:00+02:00
464.2966666666667,470.6311164544965,3935,2025-08-26 12:55:00+02:00
33.709376811594204,39.335464914739134,4271,2025-08-26 18:31:00+02:00
234.1329074074074,229.47883672270547,2970,2025-08-25 09:38:00+02:00
18.928660493827163,23.17025760834609,2710,2025-08-24 19:19:00+02:00
151.417825,88.10048112546241,99,2025-08-21 07:43:00+02:00
273.51441666666665,311.727550748687,2480,2025-08-24 15:29:00+02:00
79.35496568627451,83.38284756428716,3405,2025-08-25 16:58:00+02:00
124.30854797979798,147.90786435281584,2505,2025-08-24 15:54:00+02:00
211.99559027777775,224.89235583938697,4032,2025-08-26 14:32:00+02:00
25.58572222222222,33.84919324786955,4907,2025-08-27 18:37:00+02:00
460.7827222222222,656.3143899923675,191,2025-08-21 13:06:00+02:00
226.73966666666664,302.027073633547,1765,2025-08-23 16:22:00+02:00
484.9328611111111,494.60871772213727,1665,2025-08-23 14:04:00+02:00
42.391329365079365,48.04139864282321,3639,2025-08-26 06:51:00+02:00
629.6541547619048,658.810774221774,879,2025-08-22 13:57:00+02:00
637.0908888888889,657.4417047683212,3244,2025-08-25 14:12:00+02:00
24.38583198924731,25.147690923224168,2698,2025-08-24 19:07:00+02:00
87.53604697712417,85.06191758047709,4580,2025-08-27 09:39:00+02:00
174.73369444444447,178.05151991859793,4674,2025-08-27 11:13:00+02:00
87.73975,82.93792638824765,3689,2025-08-26 07:41:00+02:00
24.884833333333336,25.146097952721522,1183,2025-08-23 06:02:00+02:00
389.9938333333334,378.64206072598233,3013,2025-08-25 10:21:00+02:00
23.227511111111117,30.062050327594964,3618,2025-08-26 06:30:00+02:00
10.72322222222222,18.223956989613782,1935,2025-08-23 19:16:00+02:00
412.52760416666666,420.6944414615889,1583,2025-08-23 12:42:00+02:00
287.20625,304.990702817484,1654,2025-08-23 13:53:00+02:00
228.1927591575092,191.5241814031937,2922,2025-08-25 08:50:00+02:00
194.15781944444447,214.0890469960449,4063,2025-08-26 15:03:00+02:00
30.273946969696976,45.999869442680904,1074,2025-08-22 18:14:00+02:00
71.11105952380953,66.73338393521897,3386,2025-08-25 16:39:00+02:00
121.53920833333336,207.56049874530837,4783,2025-08-27 16:33:00+02:00
79.21367094017094,71.23006336564436,2312,2025-08-24 12:41:00+02:00
160.18982258064517,176.13979739850402,4013,2025-08-26 14:13:00+02:00
271.007056547619,240.72204691370578,2964,2025-08-25 09:32:00+02:00
103.33047222222224,108.80644088894124,1623,2025-08-23 13:22:00+02:00
648.413,667.4639361976401,166,2025-08-21 12:41:00+02:00
366.92670833333335,417.2505692438086,3264,2025-08-25 14:37:00+02:00
65.50993333333334,59.97486311582512,1242,2025-08-23 07:01:00+02:00
83.62340277777778,87.55367465222297,1024,2025-08-22 17:24:00+02:00
90.08223001949318,87.15110493136612,1305,2025-08-23 08:04:00+02:00
225.4931805555556,213.6476727048669,2238,2025-08-24 11:23:00+02:00
555.5665,459.7616150530187,2173,2025-08-24 09:48:00+02:00
138.7665032051282,92.7480417999991,2851,2025-08-25 07:39:00+02:00
338.1195,368.07192463723203,1728,2025-08-23 15:45:00+02:00
56.665,59.97517426985063,4869,2025-08-27 17:59:00+02:00
301.74288194444443,262.4437267908831,2949,2025-08-25 09:17:00+02:00
640.1367055555555,643.8037082030148,152,2025-08-21 12:27:00+02:00
574.4803333333333,580.1414221443279,4714,2025-08-27 11:53:00+02:00
196.85230555555555,205.8739632252809,4679,2025-08-27 11:18:00+02:00
121.62875925925928,209.4267400502869,4788,2025-08-27 16:38:00+02:00
51.46223611111111,59.93088347048268,4871,2025-08-27 18:01:00+02:00
32.783336419753084,39.03405417925509,4278,2025-08-26 18:38:00+02:00
67.40170833333333,74.00871149744447,2598,2025-08-24 17:27:00+02:00
238.66725,174.6326236120527,3727,2025-08-26 08:19:00+02:00
45.01943181818182,64.83563137107734,4845,2025-08-27 17:35:00+02:00
63.131016129032254,117.1221474591291,4813,2025-08-27 17:03:00+02:00
147.2892535714286,141.21864715938972,1351,2025-08-23 08:50:00+02:00
241.74575,251.66503385381037,1551,2025-08-23 12:10:00+02:00
84.75573232323232,53.135910975890326,31,2025-08-21 06:31:00+02:00
74.20024166666667,72.85451077944705,937,2025-08-22 15:57:00+02:00
110.41288888888889,85.91472830388798,2836,2025-08-25 07:24:00+02:00
398.96091666666666,399.2032823180126,3910,2025-08-26 12:30:00+02:00
26.267605392156863,25.146097952721522,1117,2025-08-22 18:57:00+02:00
385.2366666666667,402.7891959532498,309,2025-08-21 15:04:00+02:00
161.3160908119658,185.58050777924632,2445,2025-08-24 14:54:00+02:00
111.24112777777778,92.1138923430621,1438,2025-08-23 10:17:00+02:00
813.0940083333334,800.2050389209091,3102,2025-08-25 11:50:00+02:00
57.00708505315822,59.97517426985063,495,2025-08-21 18:10:00+02:00
623.1864166666667,640.7574736887659,205,2025-08-21 13:20:00+02:00
38.26491479309221,43.00589711718034,2663,2025-08-24 18:32:00+02:00
25.281777777777776,32.08279701593529,4292,2025-08-26 18:52:00+02:00
509.95927777777774,483.888242155489,3817,2025-08-26 10:57:00+02:00
496.25477777777775,506.37594400883927,305,2025-08-21 15:00:00+02:00
531.3405972222222,483.01572213383554,3780,2025-08-26 10:20:00+02:00
229.85433333333333,294.3212547948022,1767,2025-08-23 16:24:00+02:00
48.33643055555556,48.984535985657104,1061,2025-08-22 18:01:00+02:00
236.866,256.1156047536417,843,2025-08-22 13:21:00+02:00
87.39320833333333,74.00871149744447,4434,2025-08-27 07:13:00+02:00
9.543124305555557,18.223956989613782,3566,2025-08-25 19:39:00+02:00
656.3361428571428,683.4422805329734,211,2025-08-21 13:26:00+02:00
163.38881944444444,123.56549035950228,3703,2025-08-26 07:55:00+02:00
114.29547222222224,80.84302904029312,679,2025-08-22 07:13:00+02:00
21.011666666666667,25.146097952721522,565,2025-08-21 19:20:00+02:00
29.800476190476196,33.8072678554179,4374,2025-08-27 06:13:00+02:00
8.966495197990545,18.223956989613782,3567,2025-08-25 19:40:00+02:00
111.27637096774193,81.04731726140042,680,2025-08-22 07:14:00+02:00
530.5177916666667,550.294802873455,180,2025-08-21 12:55:00+02:00
40.850458333333336,45.999869442680904,2650,2025-08-24 18:19:00+02:00
29.961683333333337,32.08279701593529,1204,2025-08-23 06:23:00+02:00
540.6548055555555,517.2298012318558,2307,2025-08-24 12:36:00+02:00
31.764444444444447,43.64039487706379,4265,2025-08-26 18:25:00+02:00
488.69875,506.8955296375652,278,2025-08-21 14:33:00+02:00
139.93394444444445,80.96903055100401,2815,2025-08-25 07:03:00+02:00
82.27245098039216,81.01336696232302,3406,2025-08-25 16:59:00+02:00
118.57964583333332,114.45966403289476,432,2025-08-21 17:07:00+02:00
535.5117638888888,552.841737796864,289,2025-08-21 14:44:00+02:00
83.90928571428572,85.36732208742556,1027,2025-08-22 17:27:00+02:00
34.540055555555554,37.226045046342364,535,2025-08-21 18:50:00+02:00
51.28858333333333,52.038657901224305,3418,2025-08-25 17:11:00+02:00
627.6590277777777,641.5476786464931,188,2025-08-21 13:03:00+02:00
46.58617346938775,52.62566426444489,3657,2025-08-26 07:09:00+02:00
278.8719722222222,293.23276358569706,3902,2025-08-26 12:22:00+02:00
237.5105,266.0893324222343,1694,2025-08-23 15:11:00+02:00
560.2103472222223,572.3228020820725,270,2025-08-21 14:25:00+02:00
142.4391898148148,153.0921032578827,4084,2025-08-26 15:24:00+02:00
184.6003472222222,207.18315751804434,4062,2025-08-26 15:02:00+02:00
288.0144027777778,248.56977808685969,2940,2025-08-25 09:08:00+02:00
70.85570833333334,78.84236229118281,3683,2025-08-26 07:35:00+02:00
676.0333888888889,669.0428342035107,111,2025-08-21 11:46:00+02:00
333.77485416666667,162.52441842818257,3716,2025-08-26 08:08:00+02:00
576.3259166666667,665.8079156758283,220,2025-08-21 13:35:00+02:00
66.40745093795094,50.24392908018476,627,2025-08-22 06:21:00+02:00
134.2770833333333,137.4823691311325,2348,2025-08-24 13:17:00+02:00
99.2523076923077,102.25048315390447,3344,2025-08-25 15:57:00+02:00
234.54138333333333,244.88062354045258,2413,2025-08-24 14:22:00+02:00
620.4843333333333,610.643541621627,790,2025-08-22 12:28:00+02:00
162.98709722222222,173.017876435322,2305,2025-08-24 12:34:00+02:00
84.51007407407407,83.69206475399426,461,2025-08-21 17:36:00+02:00
51.40411111111111,43.82823497619645,4394,2025-08-27 06:33:00+02:00
23.11534523809524,25.754416381743702,551,2025-08-21 19:06:00+02:00
19.69037777777778,25.146097952721522,1128,2025-08-22 19:08:00+02:00
776.8212372549019,793.7425364591629,4731,2025-08-27 12:10:00+02:00
569.8941666666666,581.7023610497993,198,2025-08-21 13:13:00+02:00
100.44290370370368,99.80667312043293,3148,2025-08-25 12:36:00+02:00
123.52402083333334,151.61124862624087,402,2025-08-21 16:37:00+02:00
128.54193636363638,129.52765076209755,3043,2025-08-25 10:51:00+02:00
6.320569444444445,18.223956989613782,4351,2025-08-26 19:51:00+02:00
228.1392051767677,289.28753560327834,4754,2025-08-27 16:04:00+02:00
102.58529365079364,99.88810556580133,4102,2025-08-26 15:42:00+02:00
734.2097916666667,742.8926608785071,1652,2025-08-23 13:51:00+02:00
102.01025,85.04867778847006,4454,2025-08-27 07:33:00+02:00
102.12874856321838,66.8755559207636,650,2025-08-22 06:44:00+02:00
622.2383263888888,530.9779973635559,708,2025-08-22 10:13:00+02:00
363.9073888888889,401.5944017038883,2486,2025-08-24 15:35:00+02:00
34.61046666666667,42.862254008921646,4406,2025-08-27 06:45:00+02:00
30.279569444444444,39.03405417925509,3427,2025-08-25 17:20:00+02:00
779.3751944444444,732.1342785304737,2245,2025-08-24 11:34:00+02:00
151.8115,157.42239874567105,4657,2025-08-27 10:56:00+02:00
301.1719166666667,319.7326607745128,314,2025-08-21 15:09:00+02:00
84.45489351851852,30.718227353882043,2757,2025-08-25 06:05:00+02:00
75.20372527472527,67.11509853643715,4466,2025-08-27 07:45:00+02:00
690.7971632996632,680.307532621224,113,2025-08-21 11:48:00+02:00
82.62044444444444,83.04544698007103,960,2025-08-22 16:20:00+02:00
139.88397807017543,139.67947768359272,2899,2025-08-25 08:27:00+02:00
136.68625,145.22213361966737,3048,2025-08-25 10:56:00+02:00
321.5927222222222,236.8327111069401,2142,2025-08-24 08:48:00+02:00
47.033920138888895,48.31703618288118,4531,2025-08-27 08:50:00+02:00
6.669787878787878,18.223956989613782,4990,2025-08-27 20:00:00+02:00
159.36922222222222,188.0022170679989,3309,2025-08-25 15:22:00+02:00
219.9690394736842,295.7656368800444,4756,2025-08-27 16:06:00+02:00
123.6068116826504,118.18330080740171,4623,2025-08-27 10:22:00+02:00
85.58971442687748,90.90073569540795,3402,2025-08-25 16:55:00+02:00
44.48670833333333,45.999869442680904,4520,2025-08-27 08:39:00+02:00
7.980625,18.223956989613782,3560,2025-08-25 19:33:00+02:00
6.35709090909091,18.223956989613782,3516,2025-08-25 18:49:00+02:00
77.81254166666668,71.55287150335681,1258,2025-08-23 07:17:00+02:00
237.5064523809524,257.2837413129787,4020,2025-08-26 14:20:00+02:00
10.106083333333332,18.223956989613782,1966,2025-08-23 19:47:00+02:00
73.90467385057472,105.0783512559724,4183,2025-08-26 17:03:00+02:00
326.0326875,318.2964095242779,3774,2025-08-26 10:14:00+02:00
66.19235416666668,82.81834349210854,2569,2025-08-24 16:58:00+02:00
30.349633333333333,38.270758063800514,3134,2025-08-25 12:22:00+02:00
149.28936333333334,176.97609060601948,2441,2025-08-24 14:50:00+02:00
125.11118846153846,89.93058636136612,2850,2025-08-25 07:38:00+02:00
127.55530952380953,144.78445459112714,3313,2025-08-25 15:26:00+02:00
568.4575,453.34560795266793,1412,2025-08-23 09:51:00+02:00
64.46811111111111,67.95718905322651,1610,2025-08-23 13:09:00+02:00
475.1301666666666,512.2889744357967,789,2025-08-22 12:27:00+02:00
74.19040277777778,77.40509100997417,3393,2025-08-25 16:46:00+02:00
64.33648333333333,61.419238465469874,1244,2025-08-23 07:03:00+02:00
87.06674213836477,90.91102450789161,1479,2025-08-23 10:58:00+02:00
401.2466666666666,411.5689125585284,871,2025-08-22 13:49:00+02:00
6.485946759259259,18.223956989613782,2743,2025-08-24 19:52:00+02:00
293.9094861111111,317.9866643312256,1592,2025-08-23 12:51:00+02:00
117.1686627680312,79.41335418482635,73,2025-08-21 07:17:00+02:00
104.66745833333331,110.17236678001257,1736,2025-08-23 15:53:00+02:00
184.2477407407407,195.43076385193703,1499,2025-08-23 11:18:00+02:00
140.8603791666667,130.53922663721113,1330,2025-08-23 08:29:00+02:00
661.9213,581.8115071519205,2998,2025-08-25 10:06:00+02:00
91.86521111111112,61.53024078068142,2789,2025-08-25 06:37:00+02:00
124.741325,115.88289991605984,4567,2025-08-27 09:26:00+02:00
529.6135555555555,487.1184167884013,3796,2025-08-26 10:36:00+02:00
415.7327222222222,380.5727505978853,2236,2025-08-24 11:21:00+02:00
165.350125,122.61803042927173,2873,2025-08-25 08:01:00+02:00
99.70350000000002,96.85313978519625,2859,2025-08-25 07:47:00+02:00
54.25515837104072,60.02041056663751,494,2025-08-21 18:09:00+02:00
81.32039351851851,81.96646955557263,3119,2025-08-25 12:07:00+02:00
481.34325,427.795869272888,2181,2025-08-24 09:56:00+02:00
7.99488440860215,18.223956989613782,4975,2025-08-27 19:45:00+02:00
9.553875,18.223956989613782,1164,2025-08-22 19:44:00+02:00
35.927661616161615,39.00521011376836,2678,2025-08-24 18:47:00+02:00
118.26352297410192,128.3743179732785,1714,2025-08-23 15:31:00+02:00
