y_true,y_pred,index,time
12.93688387635756,21.90351905214,5970,
142.1886111111111,154.54729998618308,4695,2025-08-26 09:03:00+02:00
65.5166748366013,98.10115382646747,573,
10.670018796992482,21.90351905214,2868,2025-08-26 09:05:00+02:00
12.107177777777778,21.90351905214,2820,
251.915,255.60087609905025,5247,
632.1623611111112,601.2333846141989,3437,2025-08-26 09:08:00+02:00
105.76917489576475,98.10115382646747,535,
16.816700126262628,21.90351905214,7878,
662.6215694444444,727.5368465064638,2406,
81.62056944444444,98.10115382646747,2210,2025-08-26 09:12:00+02:00
11.854976851851852,21.90351905214,7053,
14.42734126984127,21.90351905214,3994,
684.2041597222222,727.5368465064638,3429,
421.64851851851853,374.7213294399828,1414,
104.2558918128655,154.54729998618308,473,2025-08-26 09:17:00+02:00
132.055705026455,154.54729998618308,5586,
728.9195138888889,727.5368465064638,3409,
5.428738591269841,21.90351905214,881,2025-08-26 09:20:00+02:00
109.04536111111112,255.60087609905025,2623,
11.77405303030303,21.90351905214,2860,2025-08-26 09:22:00+02:00
40.23472789115646,21.90351905214,4769,
192.37913728632478,255.60087609905025,5487,
518.0386111111111,601.2333846141989,469,
29.439005847953215,21.90351905214,5773,
400.17010714285715,374.7213294399828,3570,2025-08-26 09:27:00+02:00
259.9898611111111,255.60087609905025,247,
12.536895424836601,21.90351905214,8029,2025-08-26 09:29:00+02:00
16.086613247863248,21.90351905214,6069,
6.154227124183006,21.90351905214,865,2025-08-26 09:31:00+02:00
12.40640718470552,21.90351905214,761,2025-08-26 09:32:00+02:00
100.684898989899,255.60087609905025,2627,2025-08-26 09:33:00+02:00
268.49583333333334,255.60087609905025,3149,2025-08-26 09:34:00+02:00
78.88981176231177,98.10115382646747,1643,2025-08-26 09:35:00+02:00
257.20131944444444,255.60087609905025,1277,
8.983616287094547,21.90351905214,8043,
596.6583333333333,601.2333846141989,425,
82.74336728395062,98.10115382646747,5129,2025-08-26 09:39:00+02:00
522.8923518518519,502.71025548192074,3238,2025-08-26 09:40:00+02:00
12.792291666666666,21.90351905214,1952,
164.03200892857143,154.54729998618308,228,2025-08-26 09:42:00+02:00
61.40549761904762,98.10115382646747,1670,
25.294642857142858,21.90351905214,6095,
13.690391233766233,21.90351905214,693,
71.76666666666667,21.90351905214,1041,
12.497628384687209,21.90351905214,6953,2025-08-26 09:47:00+02:00
41.223395833333335,21.90351905214,6786,
574.5360416666666,601.2333846141989,2471,
674.0273611111112,601.2333846141989,4561,
11.335959595959595,21.90351905214,3901,2025-08-26 09:51:00+02:00
663.1338194444445,601.2333846141989,3460,2025-08-26 09:52:00+02:00
484.60756944444444,502.71025548192074,6467,
203.70693417047187,154.54729998618308,3649,2025-08-26 09:54:00+02:00
149.66540674603175,154.54729998618308,1128,
185.2658958333333,154.54729998618308,5527,2025-08-26 09:56:00+02:00
11.723369883040936,21.90351905214,6980,
170.00260416666666,154.54729998618308,7489,2025-08-26 09:58:00+02:00
164.14068055555558,98.10115382646747,58,
16.611241987179486,21.90351905214,1971,2025-08-26 10:00:00+02:00
42.086253030303034,21.90351905214,4767,
729.5991944444445,727.5368465064638,3393,2025-08-26 10:02:00+02:00
10.879587719298245,21.90351905214,4942,
54.00117261904762,98.10115382646747,2656,
210.92291666666665,154.54729998618308,96,
115.43194444444445,154.54729998618308,7314,
47.613456934269436,21.90351905214,960,
43.5764910295104,21.90351905214,1677,
475.6614583333333,502.71025548192074,2522,2025-08-26 10:09:00+02:00
10.668836233211232,21.90351905214,877,
530.5661111111111,502.71025548192074,3221,2025-08-26 10:11:00+02:00
275.60005555555557,255.60087609905025,156,
130.1497222222222,154.54729998618308,6652,
11.083879731379731,21.90351905214,3827,2025-08-26 10:14:00+02:00
53.165007974481654,21.90351905214,611,
25.90170518207283,21.90351905214,1726,
9.906539682539682,21.90351905214,2842,
576.2657707570207,502.71025548192074,1188,2025-08-26 10:18:00+02:00
288.5830555555556,374.7213294399828,6584,2025-08-26 10:19:00+02:00
580.1857083333333,601.2333846141989,447,2025-08-26 10:20:00+02:00
12.617238095238095,21.90351905214,3886,
299.72435185185185,255.60087609905025,4169,2025-08-26 10:22:00+02:00
41.3132380952381,21.90351905214,4766,
105.61637037037036,154.54729998618308,592,2025-08-26 10:24:00+02:00
105.57620370370368,154.54729998618308,5212,2025-08-26 10:25:00+02:00
12.02252525252525,21.90351905214,6934,
61.81181029810298,98.10115382646747,7224,
126.7364931972789,98.10115382646747,2189,
12.758518518518516,21.90351905214,5910,
330.10756944444444,374.7213294399828,6566,
8.047331349206349,21.90351905214,847,
12.582445887445887,21.90351905214,4952,
48.0774537037037,21.90351905214,624,
65.11059343434344,21.90351905214,2115,2025-08-26 10:34:00+02:00
58.930527777777776,98.10115382646747,7172,
67.71842760942761,98.10115382646747,4074,
367.11507936507934,374.7213294399828,4190,
9.515564468211528,21.90351905214,3805,
8.05186539480657,21.90351905214,756,
12.877444444444443,21.90351905214,3842,
589.8016666666666,601.2333846141989,6604,2025-08-26 10:41:00+02:00
151.73691269841268,154.54729998618308,2275,
52.0155,21.90351905214,2676,2025-08-26 10:43:00+02:00
523.6835416666667,502.71025548192074,4541,
24.607440476190476,21.90351905214,1732,
450.1211111111111,502.71025548192074,6580,
367.3309226190476,374.7213294399828,1559,
81.29461111111111,98.10115382646747,3050,
36.38252116402116,21.90351905214,5741,
384.24162499999994,502.71025548192074,2554,
6.353009680134679,21.90351905214,1919,
10.911929012345679,21.90351905214,764,2025-08-26 10:52:00+02:00
19.258626436781608,21.90351905214,5822,
228.89874999999998,154.54729998618308,7755,
20.189948653198652,21.90351905214,1747,
12.974388736263736,21.90351905214,1782,
66.76357142857144,98.10115382646747,7228,
551.832625,502.71025548192074,1259,2025-08-26 10:58:00+02:00
15.40900641025641,21.90351905214,5067,
680.7686111111111,727.5368465064638,5345,2025-08-26 11:00:00+02:00
115.16533333333332,98.10115382646747,1024,
11.911863425925924,21.90351905214,2910,2025-08-26 11:02:00+02:00
9.004598765432098,21.90351905214,752,
341.38268518518515,374.7213294399828,1320,
204.20305555555555,154.54729998618308,351,
501.7509126984127,502.71025548192074,7671,
25.032323232323233,21.90351905214,6093,
11.157864396654718,21.90351905214,8039,
694.5443968253968,727.5368465064638,2373,
197.06449652777778,255.60087609905025,6485,
60.256113816738825,21.90351905214,1671,
723.7416666666667,727.5368465064638,3375,
67.71885570409982,98.10115382646747,561,
395.42797662601623,374.7213294399828,5666,
482.16883333333334,502.71025548192074,4301,
440.58743055555556,502.71025548192074,4535,2025-08-26 11:16:00+02:00
326.40472222222223,255.60087609905025,2318,
50.60289682539683,21.90351905214,2689,
544.0078055555556,502.71025548192074,3209,
57.829715099715095,21.90351905214,1047,2025-08-26 11:20:00+02:00
142.56386243386245,154.54729998618308,2272,
152.70271225071227,154.54729998618308,1421,
117.09356837606838,98.10115382646747,414,
10.856310185185185,21.90351905214,6926,
9.470996732026144,21.90351905214,6013,
11.971536616161615,21.90351905214,1940,2025-08-26 11:26:00+02:00
11.42,21.90351905214,4871,
92.69678240740741,98.10115382646747,2083,
76.76179642857143,98.10115382646747,4464,
29.712000000000003,21.90351905214,1731,
90.98272771575404,98.10115382646747,6370,
10.267138888888889,21.90351905214,7988,
839.2666388888889,727.5368465064638,6472,
144.69605555555555,154.54729998618308,2273,2025-08-26 11:34:00+02:00
59.838249999999995,98.10115382646747,3038,
10.064512177938807,21.90351905214,842,2025-08-26 11:36:00+02:00
481.45791666666673,374.7213294399828,1146,2025-08-26 11:37:00+02:00
481.53749999999997,502.71025548192074,7649,
15.390744708994708,21.90351905214,1765,
425.5198611111111,502.71025548192074,6551,
640.0363888888888,601.2333846141989,1253,2025-08-26 11:41:00+02:00
157.289789624183,154.54729998618308,3661,
368.2550694444444,374.7213294399828,1480,
14.489816919191918,21.90351905214,4828,
119.96126443001442,154.54729998618308,7355,
31.246902356902357,21.90351905214,7830,
13.820858465608465,21.90351905214,7069,
177.7104861111111,154.54729998618308,378,
248.12476190476187,255.60087609905025,2306,2025-08-26 11:49:00+02:00
249.94291666666666,255.60087609905025,5433,
541.7736309523809,502.71025548192074,4252,
213.08905505952382,154.54729998618308,1417,2025-08-26 11:52:00+02:00
474.8565277777778,502.71025548192074,3573,
408.71839947089944,374.7213294399828,4204,2025-08-26 11:54:00+02:00
95.08184193121694,98.10115382646747,3098,
106.46635185185185,154.54729998618308,6300,2025-08-26 11:56:00+02:00
345.92069444444445,374.7213294399828,3151,
36.7206038647343,21.90351905214,7824,
10.503061315924219,21.90351905214,6029,2025-08-26 11:59:00+02:00
81.0774298245614,98.10115382646747,6341,2025-08-26 12:00:00+02:00
105.98215277777778,98.10115382646747,2057,2025-08-26 12:01:00+02:00
8.926258597883598,21.90351905214,5882,2025-08-26 12:02:00+02:00
28.27673611111111,21.90351905214,7853,
10.773020274864024,21.90351905214,1897,
23.859637426900587,21.90351905214,7866,
119.9668686868687,154.54729998618308,7326,
705.1855833333334,727.5368465064638,6592,2025-08-26 12:07:00+02:00
422.4894444444444,502.71025548192074,2540,
480.502208994709,502.71025548192074,3193,2025-08-26 12:09:00+02:00
139.250168128655,154.54729998618308,4447,
164.0784126984127,154.54729998618308,7463,
12.28031111111111,21.90351905214,4877,
420.9995833333333,502.71025548192074,6459,
539.2517896825397,374.7213294399828,1175,2025-08-26 12:14:00+02:00
8.408316498316498,21.90351905214,4950,
32.99259523809524,21.90351905214,1721,
289.63429761904763,374.7213294399828,6435,
72.76595486111111,21.90351905214,2112,2025-08-26 12:18:00+02:00
214.35299743589744,255.60087609905025,5483,2025-08-26 12:19:00+02:00
113.67598148148147,154.54729998618308,6262,
633.5176653439153,601.2333846141989,5306,
115.28817956349206,154.54729998618308,547,
262.1325793650794,255.60087609905025,5234,
101.01528472222223,98.10115382646747,4462,2025-08-26 12:24:00+02:00
9.104407407407406,21.90351905214,8023,2025-08-26 12:25:00+02:00
325.3863657407407,374.7213294399828,2574,
205.15087962962966,154.54729998618308,172,
11.96269841269841,21.90351905214,6984,
26.654074074074074,21.90351905214,5808,
91.83694444444444,154.54729998618308,1632,
28.368306182121973,21.90351905214,6818,2025-08-26 12:31:00+02:00
92.14289171524466,154.54729998618308,1634,
116.19996151996152,154.54729998618308,6311,2025-08-26 12:33:00+02:00
401.71283664021166,374.7213294399828,4638,
11.113300210779885,21.90351905214,8037,
714.9012777777779,727.5368465064638,3365,2025-08-26 12:36:00+02:00
644.4628472222222,601.2333846141989,6609,
29.924072222222225,21.90351905214,2751,
216.64569597069598,255.60087609905025,6518,2025-08-26 12:39:00+02:00
414.59951388888885,374.7213294399828,6683,
485.6236502849003,502.71025548192074,4230,2025-08-26 12:41:00+02:00
70.44226495726495,21.90351905214,1038,
33.18911047979798,21.90351905214,323,
541.7149074074074,502.71025548192074,4250,
13.056656920077971,21.90351905214,3908,
10.701875000000001,21.90351905214,7016,
541.9809027777778,601.2333846141989,6575,
10.258945340501793,21.90351905214,893,
51.042486772486775,21.90351905214,1672,2025-08-26 12:49:00+02:00
787.2598148148148,727.5368465064638,2345,2025-08-26 12:50:00+02:00
30.137430555555557,21.90351905214,324,2025-08-26 12:51:00+02:00
336.79826388888887,255.60087609905025,1215,2025-08-26 12:52:00+02:00
412.0374305555556,374.7213294399828,7689,2025-08-26 12:53:00+02:00
52.021793650793654,21.90351905214,4053,2025-08-26 12:54:00+02:00
542.7844925444925,502.71025548192074,4570,
114.38251388888888,154.54729998618308,7325,
70.47749494949495,98.10115382646747,7244,
303.50444444444446,154.54729998618308,1129,2025-08-26 12:58:00+02:00
103.1283850129199,98.10115382646747,3094,
37.13837508267196,21.90351905214,3745,
818.5075972222222,727.5368465064638,5425,
19.466335678210676,21.90351905214,664,2025-08-26 13:02:00+02:00
226.3169675925926,255.60087609905025,4480,
89.92562698412699,255.60087609905025,2629,2025-08-26 13:04:00+02:00
733.53375,601.2333846141989,208,
13.478373015873016,21.90351905214,5003,
12.731018623737372,21.90351905214,747,
103.31716666666667,98.10115382646747,1429,
4.876644444444445,21.90351905214,798,
156.1263988095238,154.54729998618308,88,
9.639198028673833,21.90351905214,734,
153.53778356481482,154.54729998618308,5572,2025-08-26 13:12:00+02:00
40.05388888888889,21.90351905214,4764,
39.59631666666667,21.90351905214,2726,
536.3296825396825,374.7213294399828,1174,
12.874444444444444,21.90351905214,1926,2025-08-26 13:16:00+02:00
595.0744517543859,601.2333846141989,5285,
504.95551851851855,374.7213294399828,1153,
406.8884027777778,374.7213294399828,198,2025-08-26 13:19:00+02:00
196.1408796296296,255.60087609905025,2602,
347.19645833333334,374.7213294399828,7680,2025-08-26 13:21:00+02:00
244.2755753968254,98.10115382646747,1097,
118.05680208333332,98.10115382646747,548,
66.92216049382716,154.54729998618308,2646,2025-08-26 13:24:00+02:00
37.94402717652718,21.90351905214,2024,2025-08-26 13:25:00+02:00
14.590052083333333,21.90351905214,1965,2025-08-26 13:26:00+02:00
649.5608333333333,601.2333846141989,3438,
546.269675925926,502.71025548192074,1321,
554.4100992063492,601.2333846141989,3299,2025-08-26 13:29:00+02:00
36.608718253968256,21.90351905214,5762,
11.669502923976609,21.90351905214,7984,2025-08-26 13:31:00+02:00
96.84062573099415,98.10115382646747,5209,
210.84767195767196,154.54729998618308,4705,2025-08-26 13:33:00+02:00
558.4608293650793,601.2333846141989,5265,
633.9291666666667,601.2333846141989,3464,2025-08-26 13:35:00+02:00
31.631847089314196,21.90351905214,5775,2025-08-26 13:36:00+02:00
846.6543750000001,727.5368465064638,5422,
74.46932777777778,98.10115382646747,5200,2025-08-26 13:38:00+02:00
127.65488888888888,154.54729998618308,7344,2025-08-26 13:39:00+02:00
56.959074074074074,98.10115382646747,6763,2025-08-26 13:40:00+02:00
847.0958333333333,727.5368465064638,6463,
12.293425925925924,21.90351905214,3836,2025-08-26 13:42:00+02:00
13.909780993042377,21.90351905214,937,
9.645959595959594,21.90351905214,5939,2025-08-26 13:44:00+02:00
17.165458333333333,21.90351905214,2778,2025-08-26 13:45:00+02:00
633.8663888888889,601.2333846141989,3309,
11.15671717171717,21.90351905214,3944,
46.93858766233766,21.90351905214,2132,2025-08-26 13:48:00+02:00
15.277042297979799,21.90351905214,5075,2025-08-26 13:49:00+02:00
162.60619791666667,154.54729998618308,7502,
29.832291666666666,21.90351905214,5091,
66.84819227994228,98.10115382646747,2669,2025-08-26 13:52:00+02:00
12.987421409214093,21.90351905214,3799,
575.8379166666667,601.2333846141989,2464,
119.18966589861752,98.10115382646747,4098,2025-08-26 13:55:00+02:00
425.0111111111111,374.7213294399828,3578,
22.11316798941799,21.90351905214,6839,2025-08-26 13:57:00+02:00
31.043559027777775,21.90351905214,620,
9.751292211328975,21.90351905214,1916,
28.66619897959184,21.90351905214,7845,
177.5993010752688,154.54729998618308,7481,
175.4665,154.54729998618308,7534,2025-08-26 14:02:00+02:00
129.92777777777778,154.54729998618308,478,2025-08-26 14:03:00+02:00
541.5924305555556,502.71025548192074,1352,
9.975379629629629,21.90351905214,1871,2025-08-26 14:05:00+02:00
575.7038888888889,601.2333846141989,3254,
27.649174679487185,21.90351905214,5783,
744.3588287037037,727.5368465064638,2357,
241.93810846560848,255.60087609905025,7714,2025-08-26 14:09:00+02:00
21.8840625,21.90351905214,4024,2025-08-26 14:10:00+02:00
49.59663107822411,21.90351905214,1033,2025-08-26 14:11:00+02:00
694.0132659194282,727.5368465064638,2375,
119.30698809523811,154.54729998618308,286,2025-08-26 14:13:00+02:00
107.85640204678361,98.10115382646747,550,
12.440663865546219,21.90351905214,3859,
97.95319159335288,98.10115382646747,6742,
144.34884722222222,154.54729998618308,3666,
705.281388888889,601.2333846141989,5550,
120.1127777777778,98.10115382646747,2233,
137.29564070767194,154.54729998618308,7371,
108.4864910130719,98.10115382646747,1425,
115.45082777777777,98.10115382646747,1550,
307.99539930555557,374.7213294399828,2577,2025-08-26 14:23:00+02:00
8.201053495115994,21.90351905214,1862,2025-08-26 14:24:00+02:00
222.60534722222224,255.60087609905025,4546,
90.72077843915343,98.10115382646747,6624,2025-08-26 14:26:00+02:00
106.47620370370369,98.10115382646747,2223,
9.645658333333332,21.90351905214,2944,
274.8606388888889,255.60087609905025,1557,
162.82233888888888,154.54729998618308,7664,
244.64253174603175,255.60087609905025,6532,
287.5423611111111,255.60087609905025,3163,
21.2740873015873,21.90351905214,6847,
152.26291666666665,154.54729998618308,1535,
278.0865972222222,255.60087609905025,5710,
11.134662698412697,21.90351905214,1835,2025-08-26 14:36:00+02:00
111.62958333333334,154.54729998618308,1616,
258.16118864468865,255.60087609905025,5717,2025-08-26 14:38:00+02:00
173.8636111111111,98.10115382646747,2069,2025-08-26 14:39:00+02:00
15.694921296296295,21.90351905214,701,
11.225,21.90351905214,4872,2025-08-26 14:41:00+02:00
105.91437499999999,154.54729998618308,6285,2025-08-26 14:42:00+02:00
37.94207407407408,21.90351905214,3025,
256.19877777777776,255.60087609905025,7580,
234.65224747474747,255.60087609905025,5501,
138.1367361111111,154.54729998618308,1533,2025-08-26 14:46:00+02:00
8.105403846153846,21.90351905214,1832,2025-08-26 14:47:00+02:00
165.99895833333332,154.54729998618308,3698,2025-08-26 14:48:00+02:00
12.75851851851852,21.90351905214,6012,
5.324159125188537,21.90351905214,833,
84.35784810316389,98.10115382646747,6378,
10.755376984126983,21.90351905214,5957,
114.59461419753086,98.10115382646747,549,
66.88142777777777,98.10115382646747,1020,
288.03546626984127,255.60087609905025,248,
11.229617682198326,21.90351905214,6943,
12.784464285714286,21.90351905214,4999,2025-08-26 14:57:00+02:00
243.38444444444443,255.60087609905025,296,2025-08-26 14:58:00+02:00
132.5144658119658,98.10115382646747,57,
415.9939583333333,374.7213294399828,7639,2025-08-26 15:00:00+02:00
381.2352021265771,374.7213294399828,7698,2025-08-26 15:01:00+02:00
715.569813034188,727.5368465064638,3362,
12.347169312169312,21.90351905214,3968,
233.7602976190476,154.54729998618308,100,
306.41300925925924,255.60087609905025,4660,
165.20708333333334,154.54729998618308,1569,2025-08-26 15:06:00+02:00
11.696818941292626,21.90351905214,3891,
12.445555555555556,21.90351905214,2897,2025-08-26 15:08:00+02:00
139.16020502645503,154.54729998618308,4607,
94.14484126984127,98.10115382646747,532,2025-08-26 15:10:00+02:00
11.661722222222222,21.90351905214,7908,2025-08-26 15:11:00+02:00
473.46587698412696,502.71025548192074,2515,2025-08-26 15:12:00+02:00
10.916180555555556,21.90351905214,5026,2025-08-26 15:13:00+02:00
336.30312499999997,374.7213294399828,1370,2025-08-26 15:14:00+02:00
563.6579166666667,601.2333846141989,3298,
384.19083333333333,374.7213294399828,346,
67.04462962962963,98.10115382646747,4077,
11.005341183574878,21.90351905214,3948,
658.7942777777778,727.5368465064638,2407,
248.47798529411764,255.60087609905025,4691,
13.791725784834854,21.90351905214,681,
85.15936111111111,98.10115382646747,7772,
730.3307837301587,727.5368465064638,3404,
657.0951984126984,601.2333846141989,3297,
27.65943768037518,21.90351905214,3765,
316.5859722222222,374.7213294399828,1489,
77.21646825396824,98.10115382646747,3045,
10.06725,21.90351905214,5948,
859.9899166666668,727.5368465064638,2338,
259.15567460317465,255.60087609905025,6422,
12.313642857142858,21.90351905214,5871,
159.37074537037037,154.54729998618308,6712,2025-08-26 15:32:00+02:00
35.329193441713606,21.90351905214,5095,
738.1905190995652,727.5368465064638,3383,2025-08-26 15:34:00+02:00
567.0339375,374.7213294399828,1181,2025-08-26 15:35:00+02:00
447.93326388888886,502.71025548192074,1375,
403.4114316239316,374.7213294399828,5660,
11.832859477124183,21.90351905214,2957,2025-08-26 15:38:00+02:00
365.4876430976431,374.7213294399828,1561,
11.291984126984127,21.90351905214,6945,
52.46109722222223,21.90351905214,4056,
11.490555555555554,21.90351905214,4925,2025-08-26 15:42:00+02:00
813.5340277777777,98.10115382646747,3728,2025-08-26 15:43:00+02:00
9.505413587848933,21.90351905214,1820,2025-08-26 15:44:00+02:00
407.8235879629629,374.7213294399828,4205,
140.33659722222222,154.54729998618308,6654,
129.70974643874644,98.10115382646747,84,
11.960436253561253,21.90351905214,7897,
201.50389470899472,154.54729998618308,2301,2025-08-26 15:49:00+02:00
6.239259259259259,21.90351905214,6033,
18.959722222222222,21.90351905214,4019,
355.8985333333333,374.7213294399828,3133,2025-08-26 15:52:00+02:00
576.4035978835979,601.2333846141989,2470,2025-08-26 15:53:00+02:00
353.7445634920635,374.7213294399828,418,
78.85140326510721,98.10115382646747,6347,
416.4907638888889,374.7213294399828,5250,2025-08-26 15:56:00+02:00
515.0236458333333,502.71025548192074,4594,2025-08-26 15:57:00+02:00
10.56050084175084,21.90351905214,3820,2025-08-26 15:58:00+02:00
11.423507936507937,21.90351905214,4993,
12.221929292929294,21.90351905214,3898,2025-08-26 16:00:00+02:00
731.0395833333333,727.5368465064638,293,2025-08-26 16:01:00+02:00
12.188925925925924,21.90351905214,5884,2025-08-26 16:02:00+02:00
12.149880070546738,21.90351905214,3942,
304.7403796296296,255.60087609905025,3688,2025-08-26 16:04:00+02:00
88.61899652777778,98.10115382646747,6623,2025-08-26 16:05:00+02:00
15.237889751552794,21.90351905214,5833,
234.61194444444445,255.60087609905025,7585,
145.63295687134504,154.54729998618308,4449,2025-08-26 16:08:00+02:00
491.4323611111111,374.7213294399828,1149,
12.965607598978288,21.90351905214,2986,
110.2911952861953,98.10115382646747,2226,
12.137888888888888,21.90351905214,5002,
387.77416666666664,502.71025548192074,5515,
355.23299603174604,374.7213294399828,6458,2025-08-26 16:14:00+02:00
18.7925975975976,21.90351905214,6086,
39.616746794871794,21.90351905214,2722,
228.79256448412698,255.60087609905025,2586,2025-08-26 16:17:00+02:00
15.175255456349205,21.90351905214,5055,
548.8306481481482,601.2333846141989,2488,2025-08-26 16:19:00+02:00
35.97451388888889,21.90351905214,5744,
624.2284444444444,601.2333846141989,5303,2025-08-26 16:21:00+02:00
801.0989583333334,727.5368465064638,2344,
200.89199855699857,154.54729998618308,2181,
13.605710784313723,21.90351905214,7893,
83.66161988304093,98.10115382646747,5180,2025-08-26 16:25:00+02:00
58.44607142857143,98.10115382646747,6194,
111.48924768518519,154.54729998618308,7317,
65.36291570881227,98.10115382646747,1669,
312.77088541666666,255.60087609905025,7727,
532.9125,502.71025548192074,373,
241.24486111111113,255.60087609905025,4553,
22.868181818181814,21.90351905214,5818,2025-08-26 16:32:00+02:00
369.2742824074074,374.7213294399828,3248,
187.8280324074074,255.60087609905025,5571,2025-08-26 16:34:00+02:00
189.35322420634918,255.60087609905025,6540,
38.89865244708995,21.90351905214,1703,
340.0338888888889,374.7213294399828,6476,
465.1754497354497,374.7213294399828,5639,2025-08-26 16:38:00+02:00
52.02092592592593,21.90351905214,2691,2025-08-26 16:39:00+02:00
166.69656911375662,154.54729998618308,4368,
451.25864583333333,374.7213294399828,3176,
67.56162022703818,154.54729998618308,2641,
45.618411458333334,21.90351905214,2138,
64.01824074074075,154.54729998618308,2647,
420.495125,374.7213294399828,1393,2025-08-26 16:45:00+02:00
9.713936507936507,21.90351905214,812,
10.943333333333333,21.90351905214,3916,2025-08-26 16:47:00+02:00
564.260625,601.2333846141989,2476,
11.943105158730157,21.90351905214,1922,
46.4669126984127,21.90351905214,6146,
13.451666666666666,21.90351905214,2913,
226.56791435185184,255.60087609905025,6519,
31.681488034188035,21.90351905214,4800,
11.514665178571427,21.90351905214,1945,2025-08-26 16:54:00+02:00
49.673402777777774,21.90351905214,2706,2025-08-26 16:55:00+02:00
282.75787037037037,255.60087609905025,4678,2025-08-26 16:56:00+02:00
709.493988095238,727.5368465064638,5374,2025-08-26 16:57:00+02:00
263.5858333333333,255.60087609905025,4619,
12.308209523809523,21.90351905214,4984,2025-08-26 16:59:00+02:00
50.27569444444445,21.90351905214,2124,
12.696225198412698,21.90351905214,921,
32.85508702408703,21.90351905214,322,2025-08-26 17:02:00+02:00
21.66440087145969,21.90351905214,3002,
365.53825,374.7213294399828,3487,
80.99730324074075,98.10115382646747,6224,
18.382215608465607,21.90351905214,6844,
156.00289473684205,154.54729998618308,7522,
401.94272222222224,374.7213294399828,3139,
75.92326765962797,98.10115382646747,6246,
14.371716666666666,21.90351905214,2988,
130.2385018939394,98.10115382646747,231,2025-08-26 17:11:00+02:00
15.034404761904762,21.90351905214,7076,
50.33236111111111,21.90351905214,4058,2025-08-26 17:13:00+02:00
34.22740972222223,21.90351905214,5743,
246.03916666666666,154.54729998618308,1079,
31.171339285714286,21.90351905214,1729,
421.29403133903133,154.54729998618308,1115,
23.61756279178338,21.90351905214,3007,
44.19236981342245,21.90351905214,6774,
476.6956944444444,502.71025548192074,1467,
616.7989470899471,601.2333846141989,7651,
698.2510972222223,727.5368465064638,2372,2025-08-26 17:22:00+02:00
103.83262365591399,154.54729998618308,1578,
175.44606837606838,255.60087609905025,7666,
11.136723544973544,21.90351905214,6951,
38.717898148148144,21.90351905214,2029,
27.192788194444447,21.90351905214,1739,
173.28281125356125,154.54729998618308,1450,2025-08-26 17:28:00+02:00
87.01491402116402,98.10115382646747,4080,2025-08-26 17:29:00+02:00
24.990899470899468,21.90351905214,1741,
688.6853240740742,601.2333846141989,5579,2025-08-26 17:31:00+02:00
648.2075496031747,601.2333846141989,5316,
119.89310042735043,154.54729998618308,4404,
12.62578373015873,21.90351905214,7985,
662.3639398148148,727.5368465064638,5330,2025-08-26 17:35:00+02:00
244.48541666666668,374.7213294399828,2598,2025-08-26 17:36:00+02:00
392.22520833333334,374.7213294399828,1488,
112.42026495726496,154.54729998618308,7321,
73.22203525641025,98.10115382646747,2166,
150.68346340579708,154.54729998618308,2177,
11.688387096774193,21.90351905214,6890,2025-08-26 17:41:00+02:00
11.091070261437908,21.90351905214,7914,
555.8468750000001,502.71025548192074,3558,
24.753430555555553,21.90351905214,5080,2025-08-26 17:44:00+02:00
396.3928670634921,374.7213294399828,1514,
268.24617063492065,255.60087609905025,265,
140.7920515873016,98.10115382646747,0,
167.33322222222222,154.54729998618308,1451,2025-08-26 17:48:00+02:00
204.48312499999997,154.54729998618308,4657,2025-08-26 17:49:00+02:00
388.8461805555556,374.7213294399828,4532,2025-08-26 17:50:00+02:00
11.692954144620812,21.90351905214,2939,2025-08-26 17:51:00+02:00
418.73055555555555,374.7213294399828,5654,
448.76624999999996,502.71025548192074,6527,
7.303973468660968,21.90351905214,838,
84.75962912087913,98.10115382646747,14,
12.640709617180207,21.90351905214,3973,2025-08-26 17:56:00+02:00
335.37868055555555,374.7213294399828,2317,
206.1606646825397,255.60087609905025,5394,
130.64662698412698,154.54729998618308,4105,
91.15523666148665,98.10115382646747,8,
7.612981481481481,21.90351905214,1880,
14.497638888888888,21.90351905214,2887,2025-08-26 18:02:00+02:00
15.55957341269841,21.90351905214,5060,
71.42657986111111,21.90351905214,1039,
337.91644444444444,374.7213294399828,3132,
162.814339569161,154.54729998618308,7464,
424.52722222222224,502.71025548192074,6526,
71.72170634920634,98.10115382646747,7250,
119.83791053391053,154.54729998618308,4405,
115.019625,98.10115382646747,339,
179.2151782106782,154.54729998618308,121,
230.42008279914526,255.60087609905025,3624,
24.257453703703703,21.90351905214,6825,2025-08-26 18:13:00+02:00
288.831875,154.54729998618308,1090,
245.94333333333336,255.60087609905025,4147,
299.5069444444444,255.60087609905025,1372,
13.571150793650794,21.90351905214,6057,
243.3488425925926,255.60087609905025,1317,2025-08-26 18:18:00+02:00
41.76739458689459,21.90351905214,622,
176.3496626984127,154.54729998618308,1419,2025-08-26 18:20:00+02:00
106.09116643323996,98.10115382646747,4092,2025-08-26 18:21:00+02:00
12.972340067340065,21.90351905214,7962,2025-08-26 18:22:00+02:00
165.7436111111111,98.10115382646747,4715,
8.824814814814815,21.90351905214,8004,
191.22756613756613,98.10115382646747,4712,2025-08-26 18:25:00+02:00
165.08320707070706,154.54729998618308,7496,
312.2520138888889,374.7213294399828,4306,
429.66866071428575,374.7213294399828,1410,
