y_true,y_pred,index,time
0.07982817869415801,1.8809348150611527,2462,
588.760433138309,585.5709314669667,1129,2025-09-27 11:34:00+02:00
10.017204724409451,7.861989020785671,4161,2025-09-27 11:35:00+02:00
2.3131724137931013,1.8809348150611527,2422,2025-09-27 11:36:00+02:00
124.31584027777778,136.07487970307537,3065,
0.5582917466410746,1.8809348150611527,4221,
1.32544618599791,1.8809348150611527,3307,
0.1667814113597245,1.8809348150611527,5150,2025-09-27 11:40:00+02:00
0.24803264604810973,1.8809348150611527,3503,
111.5433564814815,114.6197593308746,4820,
590.2145491803279,599.9822060116892,257,
81.73293128654971,82.66651195815285,2118,
59.76098445197045,56.46051412741093,3931,2025-09-27 11:45:00+02:00
447.070787037037,420.7990849388399,99,
49.20295031055898,52.6645309586705,3755,2025-09-27 11:47:00+02:00
108.70535790598291,118.5051818427033,4854,2025-09-27 11:48:00+02:00
0.1428879310344828,1.8809348150611527,5151,
29.171969273743006,28.808960481908642,1807,
33.9217668997669,36.04866901716349,3654,
103.8440888047138,76.31998560991198,2715,
499.88848261183256,508.55650947320277,366,
24.61028846153846,19.90584869607818,2314,2025-09-27 11:54:00+02:00
7.019829545454544,5.880546471113377,4450,
0.20674957118353335,1.8809348150611527,4378,
140.3378611111111,150.2795820357517,2842,
310.4222222222222,283.0422068590293,949,
249.966712962963,272.2287771251341,2927,
283.7016660353535,200.06601098417264,19,
142.36057657657656,165.72276679346362,4764,
0.012179487179487134,1.8809348150611527,668,
584.5894259621658,580.0067110896093,218,2025-09-27 12:03:00+02:00
31.213632958801497,24.133745269592282,1744,
10.378228021978023,8.810365234459738,4135,
67.8964880952381,73.51571188488016,3691,
86.00500791017133,82.60041884629709,3856,
74.67666476353602,75.34457996458468,3098,2025-09-27 12:08:00+02:00
0.11092082616178985,1.8809348150611527,2497,
0.1251890034364262,1.8809348150611527,777,
0.1913121783876499,1.8809348150611527,4377,
472.20956579699106,448.22287975881005,1018,
0.0870840480274443,1.8809348150611527,2521,
153.2057242063492,161.02532476495392,4705,
30.317230273752006,26.317127445641248,1803,
23.873529411764707,37.97163820901689,517,
49.32513565891475,58.21259030986403,1427,2025-09-27 12:17:00+02:00
91.51197247706425,84.1587038505867,2277,
165.09954545454536,190.73242885485035,2145,
8.88792061611374,7.861989020785671,3624,
0.21237564322469996,1.8809348150611527,1665,2025-09-27 12:21:00+02:00
5.620714285714289,1.9411012838522765,1512,
46.252851599619895,54.520710318817024,2110,2025-09-27 12:23:00+02:00
102.5498900462963,107.04238994047948,3887,
22.66494252873564,19.90584869607818,2370,
515.7236666666666,501.2802374933103,1052,
2.3987586206896605,1.8809348150611527,5122,2025-09-27 12:27:00+02:00
0.219320137693632,1.8809348150611527,759,
163.57001488095236,170.19062623821125,2987,2025-09-27 12:29:00+02:00
49.264932885906056,49.008399841135315,2694,
583.67575,586.2219981128121,214,
246.54028898269755,270.54081998066124,1319,2025-09-27 12:32:00+02:00
553.5755486111111,531.0427418804147,4662,2025-09-27 12:33:00+02:00
457.19770436507935,475.95258550375826,1253,2025-09-27 12:34:00+02:00
32.82648877941982,24.327545430014197,4522,2025-09-27 12:35:00+02:00
485.683963963964,505.74097839295706,1212,
55.79223468660968,61.2616765549883,2115,
572.0020012922226,553.8221817418597,196,
116.13675925925928,124.90473464118546,2083,
0.07,1.8809348150611527,3442,2025-09-27 12:40:00+02:00
38.63875,31.45219211760177,1483,
520.9729523809524,507.13483287124654,1056,2025-09-27 12:42:00+02:00
115.88361640451704,122.31243266128669,1894,
143.79465141612204,94.23449605479615,887,
0.19637457044673548,1.8809348150611527,4283,
0.08404639175257732,1.8809348150611527,3355,2025-09-27 12:46:00+02:00
221.80213293650795,245.00443437962994,4838,2025-09-27 12:47:00+02:00
16.671627056672733,25.92777853372442,568,
0.22489080459770117,1.8809348150611527,2591,
84.11961111111111,96.76587788140907,2867,
0.08890034364261175,1.8809348150611527,2478,2025-09-27 12:51:00+02:00
511.57102150537634,492.07780357912765,139,
36.537203042940995,28.829253819135786,1485,2025-09-27 12:53:00+02:00
550.53875,541.1886958236225,1149,
42.34367965367964,37.97163820901689,4554,
7.864115758145363,7.861989020785671,3623,2025-09-27 12:56:00+02:00
0.15,1.8809348150611527,1618,
297.8322707147375,293.3677176460154,463,
47.56404965404965,43.99356804666316,3130,2025-09-27 12:59:00+02:00
11.114290164369033,13.88391885843194,594,
99.81422803617569,94.37635405744611,4849,
252.54652777777778,267.59107624398587,450,
31.551508620689646,32.53380265890192,1832,2025-09-27 13:03:00+02:00
0.03301546391752574,1.8809348150611527,1593,
159.6631144781145,165.53184252407695,1924,
2.4760671256454416,1.8809348150611527,3296,
254.68972222222223,274.4214576071146,2042,
0.1449700342465753,1.8809348150611527,4301,2025-09-27 13:08:00+02:00
510.8030416666666,514.2016431314523,1174,2025-09-27 13:09:00+02:00
9.622373511904764,6.310104704748369,1728,
252.37443055555556,326.7296589285006,451,2025-09-27 13:11:00+02:00
9.994015544041448,9.611463464998337,4456,
0.22,1.8809348150611527,3479,
4.061982758620691,1.8809348150611527,3279,2025-09-27 13:14:00+02:00
8.442405213270135,8.625112888142525,3626,2025-09-27 13:15:00+02:00
87.75972222222224,83.06650986488783,2858,
110.1062492260062,116.99607113060631,4951,
435.94222670579603,407.7091366014337,999,
26.590659013605443,19.828123116995513,1741,2025-09-27 13:19:00+02:00
81.94876984126984,84.24328365460661,2758,2025-09-27 13:20:00+02:00
570.2263588588588,567.8218296606151,192,2025-09-27 13:21:00+02:00
16.337930856553147,16.86257728670971,4147,2025-09-27 13:22:00+02:00
497.37222222222226,506.94109652377523,4765,2025-09-27 13:23:00+02:00
1.582192513368984,1.8809348150611527,4423,2025-09-27 13:24:00+02:00
52.25098501978519,61.917461511703365,1421,
24.98148648648649,23.071751775389586,4475,
426.33576388888883,439.57270056758347,4683,
104.06487418040048,104.66846292510067,2254,
76.92477272727272,84.27820213298635,2862,
125.79001984126984,131.02279442207572,2794,2025-09-27 13:30:00+02:00
252.30195436507935,271.52946570015666,4639,
77.81421875000002,77.27498875159218,3896,
5.906975308641979,1.8809348150611527,4436,
0.15,1.8809348150611527,3399,2025-09-27 13:34:00+02:00
66.85868279569894,70.92262048965875,2977,
0.3,1.8809348150611527,3331,
498.3418205128205,504.8663325390305,368,
0.29358490566037765,1.8809348150611527,4265,
248.7002173913044,273.1608251085137,1965,
7.25525,7.11312124509206,2406,
213.00129901960784,213.12766984263232,2813,2025-09-27 13:41:00+02:00
0.21871575342465754,1.8809348150611527,5199,
567.798450168919,570.0642649223512,191,2025-09-27 13:43:00+02:00
192.46189074074073,196.65866254658013,2893,
463.6878354594849,439.9776029451326,108,
23.200682030699294,19.727233244062475,4497,
14.096973684210525,13.88391885843194,2650,
204.36828373015874,213.41687655895072,3033,
0.3149742268041239,1.8809348150611527,2445,
72.09681875314227,67.73647583091066,2223,
244.57578205128206,270.1094240073637,1964,
30.19068426724138,23.474982046327966,2304,2025-09-27 13:52:00+02:00
638.2684027777777,626.6293037675384,3024,
16.857247023809524,13.88391885843194,4091,2025-09-27 13:54:00+02:00
1.1063036020583197,1.8809348150611527,3540,
65.81144444444443,69.1497883680259,3820,
564.7154332783774,572.2116086506362,312,2025-09-27 13:57:00+02:00
54.11890070921988,43.99356804666316,2333,
545.3970581896551,529.3249250509336,166,2025-09-27 13:59:00+02:00
0.22,1.8809348150611527,4382,2025-09-27 14:00:00+02:00
88.26848148148149,89.83793713326045,2119,
482.9751442307692,460.43190800786164,1024,2025-09-27 14:02:00+02:00
500.71033900836323,506.10459961933424,1221,
35.17338235294117,27.048497894590042,1747,
84.67158430232558,76.88550127380691,4991,
109.8325,148.7443849498303,4762,
30.102471910112357,22.628262810180757,1743,2025-09-27 14:07:00+02:00
0.07834482758620691,1.8809348150611527,2518,
14.795208333333333,15.456888462575733,3203,2025-09-27 14:09:00+02:00
447.84055555555557,472.44652466077645,4803,
170.6012423500612,190.49877781437274,2138,2025-09-27 14:11:00+02:00
120.87433333333333,163.1895670467149,4725,
347.0955138888889,366.48177847915895,1295,
17.605805288461536,13.88391885843194,4092,
283.6570220959596,317.6184204223872,2004,
0.4204896907216496,1.8809348150611527,3319,
529.8600274725276,514.4718031891753,152,
312.96572222222227,349.61926883367425,2024,
128.96300604256854,135.9973493534434,2836,
119.6439597055405,129.05645338848515,4958,2025-09-27 14:20:00+02:00
28.88345958141321,31.726205373194702,3652,
37.96912511870845,33.91535716743253,2344,
0.07011149228130364,1.8809348150611527,5272,
0.16018010291595172,1.8809348150611527,4278,
14.024759862778744,12.953830218585992,3207,
85.68086304909559,80.01044364706168,2753,
9.226431535269716,7.861989020785671,5098,
582.0414583333333,584.478984171004,3011,
177.2550119047619,177.08626123687534,1919,
333.37485119047614,238.9915028655724,31,
499.5060412917978,500.1880508511552,1225,2025-09-27 14:31:00+02:00
273.17083333333335,244.2259500496187,937,2025-09-27 14:32:00+02:00
0.20649228130360198,1.8809348150611527,4281,
0.16882302405498298,1.8809348150611527,752,2025-09-27 14:34:00+02:00
44.969082892416225,39.439348707081294,3994,
567.36853125,576.072971670648,309,2025-09-27 14:36:00+02:00
49.04442970822282,52.381256034813305,2749,
0.15,1.8809348150611527,4331,
0.20060996563573855,1.8809348150611527,3501,
91.4195838989442,82.59610197874872,3827,
136.54833333333332,48.96347399700977,495,2025-09-27 14:41:00+02:00
0.15,1.8809348150611527,3409,
576.2014814814813,575.2888502254223,205,
597.6066716049382,582.4885567700876,1135,2025-09-27 14:44:00+02:00
266.3520833333334,281.31084164857185,2990,
78.84670940170939,83.43720848324611,3770,
0.11254295532646062,1.8809348150611527,701,
570.5192753623191,577.5853388534861,305,
513.7318247126437,530.9752822488824,1192,
0.22,1.8809348150611527,5206,
34.704643518518516,40.898965213428255,4534,
530.4331043543543,516.4838315061834,1061,
50.888411485545106,35.91564350698475,843,
103.23651709401709,98.44239625988732,3038,
67.85934523809523,67.41505330714844,4994,
581.3968566690743,586.9766905167426,211,
573.7096153846154,561.6431196447955,1108,
111.41325187969925,116.99607113060631,4949,2025-09-27 14:58:00+02:00
0.15,1.8809348150611527,679,
17.165228519195605,25.92777853372442,565,2025-09-27 15:00:00+02:00
164.56100800782446,162.04045506584293,1370,2025-09-27 15:01:00+02:00
41.96063492063494,40.16756607222756,4017,2025-09-27 15:02:00+02:00
0.15,1.8809348150611527,680,
560.0655422647528,559.0668230789233,180,
36.45027636916836,26.56244270779007,5074,
124.03567026194145,119.31963347245276,4902,
0.2947499999999998,1.8809348150611527,2594,
31.067978803294576,26.012001328656524,4521,
584.9792324561407,600.0277793412154,278,2025-09-27 15:09:00+02:00
10.034233870967745,7.861989020785671,3257,
128.33659615384616,132.9104914932406,3078,
504.3576544225146,510.4694734642035,1204,
0.15,1.8809348150611527,4395,2025-09-27 15:13:00+02:00
377.61330419580423,384.6261745431439,432,2025-09-27 15:14:00+02:00
580.196928713363,584.3551243608985,289,
487.3559351851852,466.5958831940298,1027,
21.546108247422666,34.15499485565444,535,2025-09-27 15:17:00+02:00
10.342174662668667,7.861989020785671,4130,
467.269726010101,489.6383082700972,1187,2025-09-27 15:19:00+02:00
568.159060150376,575.8790431446425,188,
0.22,1.8809348150611527,3482,
0.6068267581475123,1.8809348150611527,5139,
0.3390431034482762,1.8809348150611527,4228,2025-09-27 15:23:00+02:00
0.071786941580756,1.8809348150611527,706,2025-09-27 15:24:00+02:00
47.576448275862,51.326640955673014,1434,
587.1401838235294,590.5659480940753,270,
29.16717391304348,29.950239479964694,4041,
17.643991379310364,16.598978604198294,4502,
6.307269736842112,5.253863319232124,2409,
8.442191489361702,7.861989020785671,4118,2025-09-27 15:30:00+02:00
469.41233971600695,446.0258810201591,111,
548.4437301587301,544.9502510741315,1170,
27.81900427890011,23.06844494174851,2186,
584.1018508835197,587.3680319541909,220,
158.08359193121694,159.30576029114104,1371,
1.6300771869639805,1.8809348150611527,627,
26.42139189189189,20.67893428334358,2316,
125.10183578987149,131.05864191825918,4934,
110.63448275862068,78.4145699012672,2714,2025-09-27 15:39:00+02:00
1.0917018469656996,1.8809348150611527,790,2025-09-27 15:40:00+02:00
461.34916666666663,444.4122525678046,2874,2025-09-27 15:41:00+02:00
305.03626388888887,299.9635618734768,461,
2.5146206896551755,1.8809348150611527,5121,
19.246905982906,31.949708371370647,551,
153.2732248931624,98.07111082453348,1391,
0.0,1.8809348150611527,4245,
232.2492882988722,248.70447105438353,2063,
573.0580840586349,556.4106718279376,198,
6.2919375857338835,1.8809348150611527,4437,2025-09-27 15:49:00+02:00
124.21198258998436,139.47015622736134,2045,2025-09-27 15:50:00+02:00
441.06105970149247,453.43736943396107,402,
0.19680722891566246,1.8809348150611527,3469,
14.941193476289193,14.34435851096677,2384,2025-09-27 15:53:00+02:00
67.97743055555556,56.03742772195568,5038,2025-09-27 15:54:00+02:00
42.01890211640212,40.790524331294364,4016,
20.99139534883722,31.949708371370647,5061,
155.46760416666666,185.36473324652997,4722,
0.07,1.8809348150611527,650,2025-09-27 15:58:00+02:00
0.06469072164948463,1.8809348150611527,4241,
0.07,1.8809348150611527,708,
29.43509776536312,29.43191874097552,1808,
248.62162927350425,266.3548240529393,4672,2025-09-27 16:02:00+02:00
95.65625343406593,84.40194622254253,2759,
94.27939814814813,90.53144245934227,4563,
462.9014285714286,480.36939181618067,1216,
166.90451704545453,192.8752780097142,2146,
52.93739583333333,50.64949440108572,2107,
563.0541366906473,569.2038977365766,314,
154.95748076296465,161.03128334388262,4879,
29.9223488372093,27.69645722729878,4520,2025-09-27 16:10:00+02:00
159.05627314814816,204.64898994227403,4734,2025-09-27 16:11:00+02:00
472.0549034529759,450.0579521157811,113,
346.68819816468255,319.09163660555106,960,
7.8654578754578806,6.273730893502631,3263,
0.15,1.8809348150611527,2531,
171.48491228070176,184.56900136970089,2142,2025-09-27 16:16:00+02:00
109.45188680616099,118.86213205962727,3728,
0.19372852233676965,1.8809348150611527,5285,
0.10355060034305334,1.8809348150611527,2523,2025-09-27 16:19:00+02:00
12.055091185410335,13.88391885843194,4110,
0.19776247848536985,1.8809348150611527,5149,
157.40676068376067,160.913273829992,3837,
596.4817361111111,573.4531441216535,4789,
145.5006771056771,157.73166785626728,2942,2025-09-27 16:24:00+02:00
159.68222685185185,175.64845147061166,2135,2025-09-27 16:25:00+02:00
5.91,7.861989020785671,3605,
72.95910180623973,74.24245260686314,2242,
551.9504695273632,558.2031565834075,326,
7.2253412969283275,12.440518149923903,604,
57.60026845637583,56.03742772195568,5034,2025-09-27 16:30:00+02:00
0.15,1.8809348150611527,3388,2025-09-27 16:31:00+02:00
0.09013745704467364,1.8809348150611527,5245,2025-09-27 16:32:00+02:00
214.2888888888889,197.22624676774058,4584,
0.43750862068965507,1.8809348150611527,2600,
334.2562591575092,334.2199926069784,4609,
67.20332837301588,64.31629009738191,3788,2025-09-27 16:36:00+02:00
0.1449999999999998,1.8809348150611527,4374,
0.1905907534246574,1.8809348150611527,5197,2025-09-27 16:38:00+02:00
22.237617187499996,20.831901480389718,4028,2025-09-27 16:39:00+02:00
18.521206896551725,17.917573585889826,1738,2025-09-27 16:40:00+02:00
1.9924801340593692,1.8809348150611527,4205,
74.6392857142857,75.04348347270235,2770,
0.877981530343008,1.8809348150611527,789,2025-09-27 16:43:00+02:00
75.49382032146957,85.21511157817021,3942,2025-09-27 16:44:00+02:00
351.8680555555556,375.89491157531245,4796,
9.671330645161293,7.861989020785671,3258,2025-09-27 16:46:00+02:00
87.04768784786641,67.3518268241312,871,
65.99557738095238,61.744779135247256,3964,
0.137538726333907,1.8809348150611527,1616,
86.58495555555557,82.91919856668005,2275,
0.17682989690721662,1.8809348150611527,3349,2025-09-27 16:51:00+02:00
351.43174603174606,360.65879826860385,73,2025-09-27 16:52:00+02:00
403.68714102564104,412.8369224736281,420,2025-09-27 16:53:00+02:00
14.054785452642593,7.547487548100349,1730,
0.19904802744425418,1.8809348150611527,1634,2025-09-27 16:55:00+02:00
0.17923670668953653,1.8809348150611527,3381,2025-09-27 16:56:00+02:00
432.21686982401656,406.072376754594,92,2025-09-27 16:57:00+02:00
273.08701388888886,284.35427208501414,4836,
10.613469750889687,7.861989020785671,4184,
157.6568380952381,159.05611060065314,2855,
10.977662909874814,10.85737998313212,4458,
481.23490740740743,487.20976081941814,4835,
189.17381944444446,49.58536003876323,494,
161.0886153846154,166.530223156111,1375,
0.6638984509466431,1.8809348150611527,3519,
1.4554855371900828,1.8809348150611527,3306,
0.49077586206896545,1.8809348150611527,1541,2025-09-27 17:07:00+02:00
536.4474722222222,547.1107409750589,1164,
26.032863144451166,19.770524430063602,1491,
421.05428240740747,445.4111048718446,1270,2025-09-27 17:10:00+02:00
162.6156635551948,169.05784447358167,3848,
242.2012200854701,261.1014647151047,4671,
0.09838487972508604,1.8809348150611527,5244,2025-09-27 17:13:00+02:00
339.2441666666667,371.1973488836193,2067,
3.326679790026247,1.8809348150611527,618,2025-09-27 17:15:00+02:00
42.92761249999999,41.03951139950166,4541,
0.2553602058319041,1.8809348150611527,5260,
490.6833823529411,471.5525342238964,124,
182.18961805555557,195.77343322929937,4670,
264.3760532407407,300.60693260851554,1972,
33.60214539007092,26.188585300952425,1487,
103.68348183760685,92.77810705466499,2291,
267.36868055555556,276.77530968843837,4627,
24.1376893939394,19.90584869607818,2309,
136.98257175925926,148.05373750365905,3833,
81.99801470588235,66.11019180605983,869,2025-09-27 17:26:00+02:00
53.51974206349206,50.37676331324242,3043,2025-09-27 17:27:00+02:00
504.5518154761905,485.5060575679981,1042,
37.69326595217884,32.67998642389938,3138,
517.0927247273797,522.3840356551718,356,2025-09-27 17:30:00+02:00
522.4706944444445,544.7539299307275,1162,
2.7934655172413763,1.8809348150611527,3563,
71.796238446411,69.27656392920132,3100,
13.597586206896551,11.172501049886208,1499,
36.20329236488196,35.806858258759675,4003,2025-09-27 17:35:00+02:00
114.7437931034483,120.22074943610093,1893,2025-09-27 17:36:00+02:00
102.23398629148629,106.07590214637948,4897,
0.12724699828473449,1.8809348150611527,1643,
35.82148775894539,41.369274412152095,3980,2025-09-27 17:39:00+02:00
13.999934065934069,13.88391885843194,4086,
51.849456140350874,46.61955385056076,2182,
0.09609294320137705,1.8809348150611527,3456,2025-09-27 17:42:00+02:00
544.1741281347962,549.59745956492,332,
197.7173480273752,211.01928124426212,2890,2025-09-27 17:44:00+02:00
6.957423208191124,2.890275469258114,4194,
19.124710743801668,19.90584869607818,2194,2025-09-27 17:46:00+02:00
490.9244604700855,503.6986344709522,1258,
18.29268165361623,19.590576067745317,4151,
53.26093881856547,56.029667503092725,1451,
279.44554478609626,318.5975438346019,2005,2025-09-27 17:50:00+02:00
568.1256988795518,565.2275896016796,1116,
162.87126103988604,166.31102638509432,2157,
64.91792536475869,58.74453379575995,3989,
199.64569444444444,206.63396723658246,2818,
75.29393822393823,69.63612993729615,2764,
35.38088566827697,41.53769721901969,3666,
175.55284722222223,180.53311934779296,4579,2025-09-27 17:57:00+02:00
348.1306,347.61327918759605,445,2025-09-27 17:58:00+02:00
0.09489655172413801,1.8809348150611527,2516,
157.80450462962963,170.87530151625123,4927,2025-09-27 18:00:00+02:00
56.99115384615386,62.059357559601935,1413,
322.1045138888889,324.7698248802193,452,2025-09-27 18:02:00+02:00
13.357461499442485,13.88391885843194,2388,2025-09-27 18:03:00+02:00
119.9584007936508,135.40203553932056,4693,2025-09-27 18:04:00+02:00
0.7970862068965526,1.8809348150611527,3313,
263.2709953703704,187.67822448167402,14,
92.97194963750407,84.6990556133483,3774,
266.0497222222222,243.7848570799004,945,2025-09-27 18:08:00+02:00
590.0250722053843,600.6661860780974,247,
7.887071005917161,7.861989020785671,3615,
511.0991546080965,519.5020054562403,360,2025-09-27 18:11:00+02:00
121.32846405228759,140.1070350139723,4923,2025-09-27 18:12:00+02:00
0.27120274914089354,1.8809348150611527,3340,2025-09-27 18:13:00+02:00
156.20130952380953,154.98695663607134,3841,
0.09284734133790745,1.8809348150611527,2580,
0.15,1.8809348150611527,1566,
48.96415404040403,47.316873724700386,3795,
179.6556888569604,176.16764912372486,2897,
0.07346626643796453,1.8809348150611527,1647,
60.68836767399267,56.540229630730025,3921,
11.844906832298138,6.928796126424402,1729,
0.0755163511187607,1.8809348150611527,5165,
18.593218390804598,19.72789066915567,3196,
217.19763157894735,199.0737256822183,490,
111.44331481481481,112.90156921179442,3852,2025-09-27 18:25:00+02:00
76.50869863013698,61.29317452222284,862,
446.2982645348837,422.884091919196,1006,
26.13108108108109,23.691504417342898,4476,
143.67002314814815,154.39758893237513,1383,
315.30013888888885,362.1253289190257,2172,
109.12535714285714,107.14055082985035,2741,2025-09-27 18:31:00+02:00
0.22,1.8809348150611527,3481,2025-09-27 18:32:00+02:00
178.6307605820106,173.43098009021875,1362,2025-09-27 18:33:00+02:00
7.381362390312957,7.861989020785671,3593,
25.17635359116021,41.19212903713958,506,2025-09-27 18:35:00+02:00
55.25459428571429,62.059357559601935,1417,
281.22186965811966,299.6314000441631,2995,2025-09-27 18:37:00+02:00
311.11179466382396,220.12874769105537,25,2025-09-27 18:38:00+02:00
41.74703703703704,30.147261104356517,1752,
19.737528089887636,19.95492672503427,4470,2025-09-27 18:40:00+02:00
495.7791296296296,504.62546242728916,1222,
37.11470489469159,32.74156262575727,2232,2025-09-27 18:42:00+02:00
559.6109969635628,554.9845239390231,1113,
38.640912623961405,42.33275803191543,4535,2025-09-27 18:44:00+02:00
165.61708896396397,175.97404014961984,3846,
0.09778730703259018,1.8809348150611527,1650,
254.0433888888889,231.9267801334542,4941,
61.88515123034859,67.33609949270675,3883,
376.02190814393936,381.16586941759635,433,2025-09-27 18:49:00+02:00
34.51652636671505,27.248515103860868,2302,
1.264322469982847,1.8809348150611527,3545,
36.48545045045044,33.18901005114688,3176,2025-09-27 18:52:00+02:00
52.85888596491228,43.99356804666316,2330,2025-09-27 18:53:00+02:00
138.29812237762235,148.69573653633478,1905,
1.8482322310137278,1.8809348150611527,3554,
17.470586419753094,17.448446056145173,2379,2025-09-27 18:56:00+02:00
56.822293028322434,53.31381630160945,3793,
4.911646341463412,2.5488258392884973,3269,
569.1770535714286,556.800279614089,1102,
210.09275834350834,223.80232615982766,2883,2025-09-27 19:00:00+02:00
164.99501622110833,181.2142350484329,2881,
13.732995594713651,13.88391885843194,2387,
2.6605871886120984,1.8809348150611527,4203,2025-09-27 19:03:00+02:00
535.4101094045865,521.0496132902688,156,
94.88621119281048,84.55977475189422,3826,2025-09-27 19:05:00+02:00
571.4244326241136,562.0444443682259,194,
4.026825980392151,1.9229476079239305,615,
0.2220654044750424,1.8809348150611527,643,2025-09-27 19:08:00+02:00
57.81610294117647,57.70368986149853,1869,
88.06319398301957,91.3464007184557,3697,
541.4340410958908,530.0850280606071,1068,
58.401449299909665,58.23644704469166,3880,
71.34686848436247,67.94492123244639,5022,
0.7814310344827592,1.8809348150611527,4416,
0.10300687285223364,1.8809348150611527,5281,
369.6571718559219,398.8797385086579,4679,
0.16194682675814762,1.8809348150611527,1658,2025-09-27 19:17:00+02:00
547.4953359919324,551.2966812078419,330,
43.11981481481481,42.74373355205732,1780,2025-09-27 19:19:00+02:00
91.69527777777778,92.16900674783318,2960,
0.22219578817516963,1.8809348150611527,2451,
2.3377034120734943,1.8809348150611527,622,2025-09-27 19:22:00+02:00
248.75342592592594,271.1572276580557,1978,
0.6592268041237106,1.8809348150611527,2603,
