index,y_true,y_pred
1577,197.68,169.181085900671
1578,194.4437837837838,168.1956604735028
1579,198.8555555555556,166.70171924678513
1580,203.2586046511628,165.20808467433383
1581,203.2023529411765,163.71475675614877
1582,189.9283333333333,162.22173549222998
1583,191.84,160.72902088257752
1584,183.5675,159.23661292719135
1585,189.284375,171.3470393834618
1586,195.8907692307692,175.01137237921
1587,194.1085714285714,178.67754737025962
1588,195.885,182.98244726753774
1589,206.0631578947368,187.6860455414804
1590,220.0614285714286,193.57960736871496
1591,227.5958064516129,201.42572272978822
1592,231.7866666666667,206.2483753107971
1593,240.9283333333333,211.0741918654847
1594,247.8355555555555,214.98514017181154
1595,252.3156,218.71447392184845
1596,255.6349056603774,222.4456930067706
1597,263.175,227.26373082690475
1598,265.8139534883721,232.1033106670948
1599,268.5998039215686,234.23603412208215
1600,269.246862745098,235.6197505444656
1601,270.168,237.00372525041467
1602,274.43,238.3879582399293
1603,275.9825748502994,239.77244951300958
1604,276.6292814371258,241.1571990696554
1605,277.2759880239521,242.542206909867
1606,279.6985714285714,244.19301187037655
1607,281.5622222222222,248.76638596509426
1608,289.132,253.34257276784138
1609,293.475641025641,257.1288518533048
1610,296.4425,260.6526986692438
1611,300.7,264.17820980946067
1612,300.6,266.2020079941701
1613,300.324,267.63191821541864
1614,304.0266071428571,269.0621018930359
1615,303.69625,270.4925590270217
1616,308.0185714285714,271.9232896173763
1617,311.566091954023,273.3542936640994
1618,312.6488505747126,274.7855711671913
1619,315.7778571428572,276.8205431199749
1620,320.9309090909091,280.8396168548393
1621,322.6786666666666,284.86084406928865
1622,327.92,288.1304485465305
1623,331.5455555555556,290.82485852100206
1624,333.6325,293.5202336234893
1625,337.1413461538461,296.21657385399203
1626,340.2731578947368,299.026791958918
1627,345.1309523809524,301.9187407277343
1628,348.37,304.8117980866564
1629,349.27,307.7059640356845
1630,353.1733823529412,310.50387943883754
1631,356.0608333333333,313.2878463833707
1632,353.6569767441861,316.07283757503126
1633,362.28,318.85885301381904
1634,370.174705882353,324.116564366714
1635,373.8245161290322,329.3779196536018
1636,383.4266666666667,335.5007066481064
1637,388.7626315789474,342.0009844743536
1638,394.9309302325581,349.81757452741635
1639,396.3966666666666,355.56331055821374
1640,403.4533333333334,360.84640798459236
1641,407.3152631578947,364.9448343000421
1642,414.24,368.6836330878367
1643,417.8444827586207,372.424252759413
1644,421.9630769230769,375.63640352889047
1645,424.2951948051948,378.76828194502855
1646,425.8460869565217,381.90143460944194
1647,431.1828571428571,381.90594366081643
1648,434.7353333333334,377.2179555216609
1649,438.8075,386.49903015746145
1650,406.7333333333333,360.2738964331172
1651,363.3966666666666,349.4482777500083
1652,424.5266666666666,389.4345648694858
1653,445.9916666666667,399.6800355085379
1654,452.0786206896552,404.6181193852366
1655,453.4726666666667,405.13735550315323
1656,461.4261538461539,402.6890885088244
1657,448.0766666666667,400.2415948326426
1658,460.5161538461539,397.7948744746076
1659,450.9141666666667,395.3489274347197
1660,420.58,376.3148690515959
1661,394.985,363.8858390236212
1662,465.3625,415.14083705016196
1663,423.5266666666666,383.78193784726204
1664,470.77,422.4162524699998
1665,467.8166666666667,427.4973344805718
1666,482.6527272727272,432.58172933757
1667,474.5733333333333,421.08936558877474
1668,319.91,306.2989393436234
1669,321.4916666666667,309.224575072098
1670,382.024,354.675065940801
1671,358.005,339.8383614763454
1672,399.5966666666667,371.1148287488311
1673,461.5033333333333,420.08853037303106
1674,510.07,452.9099431559713
1675,509.9766666666667,441.9541585957196
1676,477.2466666666667,422.5908596818622
1677,492.8066666666667,433.38282350385145
1678,413.1466666666666,371.1148287488311
1679,360.38,356.663655357347
1680,326.6466666666666,306.2989393436234
1681,321.0388888888889,300.3253540383171
1682,312.275,284.81615193606126
1683,270.3975,257.1582103665421
1684,248.8733333333333,248.30490926626615
1685,368.5625,340.8542227227223
1686,490.87,442.5624115469768
1687,517.5125,465.23361287116586
1688,522.0984507042253,463.926408235807
1689,523.4252112676056,462.1119367152845
1690,523.1083870967742,460.29788357144673
1691,524.6649230769231,458.48424880429377
1692,527.215,456.6710324138255
1693,513.85,454.8582344000422
1694,507.9366666666667,445.60438526773623
1695,514.172,447.6657484830164
1696,494.19,441.9541585957196
1697,498.88,450.69833244240544
1698,526.8633333333333,467.5342413684647
1699,528.5163636363636,470.1395374896724
1700,529.3896000000001,472.74569488159796
1701,530.5972222222222,475.3527135442413
1702,534.1288679245283,478.33557488842075
1703,535.3177777777778,481.7205762020734
1704,538.2922222222222,485.10702732709694
1705,540.4344230769232,488.30185774904237
1706,542.9409090909091,490.86338011502744
1707,545.8011764705882,493.42573069261914
1708,548.2184615384615,495.98890948181736
1709,550.2757446808511,498.5529164826223
1710,553.6366666666667,500.39304404025347
1711,555.7957281553398,502.1818236452186
1712,557.234563106796,503.971005946147
1713,557.1148148148147,505.76059094303866
1714,555.5370370370371,507.55057863589354
1715,560.4564705882352,509.34096902471185
1716,563.4611764705882,512.0575682312559
1717,563.47,515.0569785583901
1718,568.0600000000001,518.0575176314014
1719,571.4857627118644,520.9326941935045
1720,573.4612195121952,522.4171337234767
1721,574.726,523.9018491623286
1722,574.8125833333334,525.3868405100604
1723,575.5975833333334,526.8721077666722
1724,572.7585714285715,528.357650932164
1725,567.971935483871,529.8434700065355
1726,577.6485714285715,531.3295649897868
1727,577.3314285714285,527.3512850932801
1728,574.475,523.3225523603351
1729,587.7474193548387,540.4442758274857
1730,592.59,546.13092239652
1731,594.2933333333334,544.8036779815989
1732,595.9100000000001,545.7516873329103
1733,589.3742857142856,542.9079948834609
1734,591.4649999999999,540.0653092474637
1735,594.3222222222223,542.3393772111853
1736,603.9413636363636,561.213763345107
1737,611.38,569.9925010768467
1738,615.3241666666667,573.2125723563278
1739,617.5303703703704,575.9277133531149
1740,616.6918918918919,578.6437653334003
1741,620.5669696969697,581.3607282971839
1742,621.0411111111111,589.1417108698769
1743,624.4709230769231,576.5549111233239
1744,627.58,572.0165694890808
1745,624.6841666666667,573.5989846873402
1746,626.07,575.1817094534298
1747,620.7973913043479,576.764743787349
1748,622.6800000000001,578.3480876890974
1749,621.43,579.9317411586759
1750,626.15125,581.5157041960836
1751,627.5866666666667,585.0723264762433
1752,631.3548648648649,589.1763759747405
1753,635.1958333333333,593.695333322192
1754,643.5123076923077,604.0018787966932
1755,646.73,610.8349788368238
1756,652.6755555555555,613.633093707892
1757,650.545625,608.4721007250918
1758,651.2716666666666,612.158191419379
1759,652.2155555555555,617.891103161155
1760,654.548275862069,620.6101411838694
1761,657.6052631578948,623.33008282863
1762,660.6833333333333,626.0509280954362
1763,659.5010256410256,622.2621854985198
1764,657.68125,617.0150431994214
1765,658.4975,617.3401470678518
1766,648.3633333333333,620.2473543688748
1767,655.1827272727272,623.1555948041603
1768,659.7364,626.0648683737082
1769,661.975,631.2984067996939
1770,665.7906666666668,637.0003070087619
1771,672.9708771929825,649.1353266751805
1772,674.345,650.6168906990029
1773,675.71,652.0987210147096
1774,675.2966666666666,653.5808176223002
1775,674.5397142857144,655.063180521776
1776,678.119756097561,656.5458097131356
1777,678.4522033898305,658.02870519638
1778,679.7547058823529,659.5118669715091
1779,684.622,664.0618902264102
1780,690.235,671.4857766225492
1781,691.1277777777777,676.894553305563
1782,698.18,682.3068582495291
1783,702.69,679.1094574812576
1784,699.2888888888889,675.1310105515788
1785,689.2675,669.8293819928352
1786,672.6766666666667,649.8741259744895
1787,673.875,649.4192724847052
1788,611.415,537.4130443566693
1789,418.19,449.25631345448676
1790,111.04,156.8543705877558
1791,190.7233333333333,181.8461981936291
1792,734.1232,715.7411031899755
1793,731.0114285714286,712.4750251929876
1794,726.8199999999999,709.2102214442749
1795,729.5561538461538,705.9466919438373
1796,732.71,712.5492400873728
1797,741.59875,723.2589091570958
1798,744.4072000000001,734.458472718346
1799,755.99,745.212533463399
1800,759.6922222222222,753.3999073927341
1801,764.6175,758.7758316603309
1802,768.2361538461538,764.7121310525399
1803,772.6508333333333,771.5492719148847
1804,780.5273684210526,781.3992855494479
1805,790.52,797.085193717313
1806,799.0383333333333,776.9088828699734
1807,261.5033333333333,300.3253540383171
1808,619.744,628.4172862605889
1809,236.7476923076923,261.89970537635975
1810,335.53,346.7442658343257
1811,696.56,648.987184918852
1812,506.31,509.7587847255776
1813,523.3,509.7587847255776
1814,812.11,859.4364013543965
1815,936.3038095238096,961.7698581135286
1816,950.1233333333332,951.5015150905358
1817,957.9366666666666,950.2025420344268
1818,932.26,917.2142438741445
1819,647.0975,729.4180112960701
1820,439.2666666666667,444.995895994988
1821,475.675,469.8850489508494
1822,711.6766666666666,714.779292308067
1823,567.44,615.3541496078442
1824,724.7266666666667,680.8782684264709
1825,743.34,779.1905943961616
1826,677.5933333333332,707.2338208423524
1827,580.39,598.5893154623823
1828,728.12,726.1102608671426
1829,677.1,694.0456228566666
1830,923.3033333333332,938.4953756911755
1831,717.22,680.5023645725456
1832,664.145,685.578502253589
1833,538.32,565.1630141915426
1834,748.54,722.3315698327167
1835,1036.9,1051.5561625629687
1836,1016.886666666667,1029.8731747093086
1837,1005.465555555556,1007.8669760284381
1838,858.5066666666667,878.6531443259648
1839,368.01,387.40494028353635
1840,477.3466666666667,484.03449427597036
1841,333.4566666666666,353.6360368980944
1842,659.7066666666667,576.2898009825509
1843,769.91,776.33855069863
1844,717.6033333333332,708.1766325692189
1845,433.5066666666667,431.01368766807286
1846,716.52,702.5213573780845
1847,836.7033333333334,817.3093001135285
1848,670.1,595.798526295271
1849,560.0066666666667,558.6794604840671
1850,771.26,770.6373346096806
1851,587.1,593.0086942301975
1852,588.1466666666666,585.5738212221867
1853,435.8514285714286,465.21191202859836
1854,533.112,502.0327432973895
1855,609.06,637.7608595159111
1856,627.15,632.1534394266674
1857,655.875,609.7620431512057
1858,736.0766666666666,720.4428623835292
1859,665.94,699.695155435574
1860,694.7750000000001,692.7906910797448
1861,377.72,401.91396517597286
1862,324.155,343.86282523354544
1863,331.0728571428571,350.28734065178696
1864,366.9166666666667,387.40494028353635
1865,340.482,352.78374578858063
1866,337.87,358.53246154453495
1867,394.0825,391.02964423454466
1868,377.4396774193548,363.7052014831211
1869,611.23,595.3999202593193
1870,482.93,482.20023529826733
1871,446.808,453.3667665064115
1872,519.71,495.41639438994434
1873,425.67,434.6588097958878
1874,427.3666666666667,432.63721373048213
1875,407.1876923076923,412.95903166308904
1876,387.8966666666666,399.8122897129613
1877,371.136,383.40288477964066
1878,344.2328571428571,354.203102909691
1879,484.5285714285714,472.3810912919812
1880,305.05,315.26817935748863
1881,279.2671428571429,288.8539332092314
1882,257.1877777777777,266.18041248822783
1883,240.34,246.09824258768592
1884,221.01,225.34490726191598
1885,204.57,206.56999797970624
1886,195.27875,197.1053368099537
1887,197.5886206896552,201.9993289061622
1888,202.1455555555555,207.43648003235666
1889,213.698,219.94085056952105
1890,224.3423076923077,231.5220647235609
1891,232.255,241.24439564781406
1892,233.545,247.17103175027773
1893,234.689,251.34899101368197
1894,229.9219444444444,254.65225704461918
1895,234.3345454545455,257.9569878719583
1896,246.1066666666667,267.34623636499475
1897,253.8666666666667,278.36193322950487
1898,263.4914285714286,286.54093530018815
1899,274.8171428571429,298.7331961983822
1900,313.4266666666667,348.24637651562614
1901,732.7833333333333,786.8007234217635
1902,471.8533333333334,537.4130443566693
1903,340.775,368.9139809509876
1904,351.8933333333333,377.14418592597053
1905,481.2366666666667,518.9662368021881
1906,750.9966666666667,859.4364013543965
1907,387.6725,408.2702243124187
1908,453.89,421.908326475496
1909,359.13,381.7124146862102
1910,345.7488888888889,372.20412170954114
1911,337.8709756097561,365.52819359442356
1912,337.5359259259259,360.60218453990956
1913,318.414,349.8278647860444
1914,308.3866666666667,341.9625893695596
1915,332.5866666666667,376.02409078853304
1916,1017.269230769231,1075.9134483543558
1917,972.6,1010.4551008012036
1918,954.12,1028.0468711073381
1919,932.782,985.1055950663017
1920,898.5575,928.2047657376073
1921,833.9333333333334,854.5650746235618
1922,429.64,484.03449427597036
1923,352.84,376.0475876138597
1924,478.22,460.22230710314193
1925,434.7566666666667,447.00050983675226
1926,870.01,870.9613425931359
1927,521.93,543.3250067718985
1928,605.74,630.2851501542867
1929,740.385,773.4874641031364
1930,545.51,555.6379567721398
1931,541.32,598.5893154623823
1932,482.036,502.0327432973895
1933,358.18,376.541037518915
1934,329.7866666666667,347.5328371090885
1935,312.636,331.18265174329883
1936,334.417,355.95750286184966
1937,316.0906666666667,338.10272514425026
1938,314.095,330.7715362062605
1939,315.64,336.9406027677571
1940,364.2466666666667,371.2539144833994
1941,387.93,406.907730111413
1942,337.2015789473684,352.049760402458
1943,512.3325,500.4205606764788
1944,446.8833333333333,443.7790592423861
1945,323.0442857142857,329.921345038799
1946,319.3973134328359,334.1265143136968
1947,323.43,338.334008140685
1948,362.315,363.8858390236212
1949,475.52,460.22230710314193
1950,455.29,464.9789934179071
1951,392.255,402.2770396088042
1952,378.9591176470588,386.83549864731947
1953,374.9192307692308,380.6261374389411
1954,364.0685714285714,372.45810477306304
1955,361.5314285714285,369.78266134973114
1956,356.9633333333333,374.6774715963379
1957,368.39,373.4163891468978
1958,356.4977551020409,364.82097194086475
1959,354.9779220779221,360.99614883003926
1960,351.634,357.1732332997459
1961,343.56,350.1191885536132
1962,342.1734693877551,351.35756829171703
1963,347.6,356.40787606398794
1964,340.7783333333334,351.2940846518644
1965,337.8271428571429,346.18371124937437
1966,332.2183333333334,341.00051789157214
1967,323.205,335.81540355075344
1968,315.4655555555556,327.2859093052173
1969,311.13125,322.1547056254411
1970,308.8318181818182,319.0157658985004
1971,307.5538961038961,315.8781252826301
1972,296.155,309.40060844830134
1973,280.99,294.0711464280017
1974,264.12,277.7519041455042
1975,251.4707692307692,265.17740721592213
1976,241.1483333333333,254.39335172362794
1977,228.82,241.8830681315815
1978,213.7277777777778,226.3898918398209
1979,196.81125,209.1521813069528
1980,177.8466666666667,188.9016334159816
1981,159.0483333333333,168.32338257999464
1982,140.42,146.89750366504012
1983,125.75,129.71724745910817
1984,114.67,116.90607211828231
1985,105.0715384615385,106.67169495802153
1986,97.40733333333333,97.66658619128174
1987,90.95590909090907,91.37163903912665
1988,90.46341176470588,95.55136371295096
1989,93.605,99.73353856799204
1990,105.24,110.47582838059037
1991,119.8366666666667,129.36616131379174
1992,141.3428571428571,154.1315816839797
1993,161.7957142857143,179.53641490500797
1994,175.3807692307692,196.68653300557372
1995,180.8438461538462,203.91703150604042
1996,185.2053623188406,204.03380863142726
1997,183.7097101449276,200.03108000040237
1998,173.0133333333333,196.03053202193777
1999,158.0014285714286,178.83933280941918
2000,139.4271428571429,158.96303806550694
2001,118.1133333333333,134.5592625271611
2002,96.86714285714284,108.95070491032308
2003,77.97,85.52414080021687
2004,67.16666666666666,70.32805136173016
2005,59.878125,61.726687137545625
2006,54.48444444444444,55.31928198635647
2007,50.13774193548387,49.65250707146356
2008,46.698,47.570729520928246
2009,44.33131147540983,45.88738914235853
2010,42.83594594594594,44.20445145975213
2011,42.02513513513514,42.521916473109044
2012,41.19561904761905,40.83978418242928
2013,40.29847619047619,39.15805458771283
2014,38.9263829787234,39.83345949724924
2015,37.8008870967742,41.366201339382656
2016,37.04120967741935,42.89927762955762
2017,37.37462365591398,44.432688367774155
2018,38.49837837837838,45.96643355403226
2019,41.41642857142857,47.500513188331894
2020,45.3808,49.034927270673094
2021,49.57578947368421,53.86767389845207
2022,53.744,58.81756477708702
2023,58.72769230769231,65.35817437978838
2024,64.09944444444444,72.39487019119
2025,69.71,79.93023979703761
2026,74.60333333333334,85.81408207835919
2027,76.97448979591837,89.92030806187353
2028,75.01583333333333,84.4255231851519
2029,69.685,78.104035482494
2030,61.63,69.28975777451117
2031,54.87181818181818,60.36924506758183
2032,51.72697674418605,57.59361093045275
2033,49.92030769230769,55.500643283236094
2034,48.43044117647059,53.408296430999144
2035,46.70575,51.31657037374191
2036,44.59333333333333,49.225465111464395
2037,42.26709677419355,45.31106514384382
2038,38.5,41.26865325781558
2039,35.36628571428571,39.28865165081759
2040,33.28588235294117,40.86795871664886
2041,33.51614583333333,42.44762091323188
2042,34.00989583333333,44.02763824056665
2043,34.50364583333333,45.608010698653146
2044,37.23709677419355,47.18873828749141
2045,41.07,48.76982100708142
2046,45.89842105263158,51.198412287686224
2047,47.7455737704918,53.839718277944485
2048,49.81803278688525,56.48201408932769
2049,51.47090909090909,59.12529972183596
2050,53.44959183673469,62.7166881425546
2051,56.97799999999999,66.45569718841301
2052,62.40000000000001,70.53580749034445
2053,69.53333333333333,78.35185943219798
2054,77.91153846153846,87.53166883645808
2055,86.26249999999999,96.17310346202393
2056,91.62,101.76938557697999
2057,96.518,103.26048842028257
2058,98.43963414634146,104.75190230379243
2059,97.25827586206896,106.24362722750956
2060,96.19945736434109,107.73566319143399
2061,96.92968992248062,109.22801019556569
2062,98.69866666666668,110.7206682399047
2063,102.745,113.63628807709543
2064,107.7044444444444,119.01206421259756
2065,112.6916666666667,125.20022856588596
2066,119.26,132.5265527334297
2067,125.4,137.81630967935118
2068,129.4577777777778,143.07528082002733
2069,132.6822222222222,145.59785109938917
2070,135.6338235294118,148.07484946671983
2071,138.907027027027,150.55269564762028
2072,140.9141176470588,153.0313896420906
2073,142.3574647887324,155.83930471270565
2074,144.0216363636364,158.76776534404172
2075,147.0666666666667,161.69740758283191
2076,153.44,165.69305308433727
2077,163.02,176.58894817705928
2078,172.6093333333333,186.6812121373005
2079,178.6547368421053,193.82067781931693
2080,179.4837837837838,191.72571320142464
2081,175.26,185.67544709314436
2082,167.705,177.54297889628447
2083,162.41,176.65181157442777
2084,162.9304347826087,179.4340591414787
2085,165.42,182.21736720940268
2086,172.119375,185.0017357781995
2087,178.215,190.99077130222236
2088,181.6760784313726,196.0915681757871
2089,183.5815873015873,196.63885111872844
2090,185.0964179104478,197.18617489064394
2091,186.4226630434783,197.73353949153366
2092,186.6786413043478,198.28094492139752
2093,186.9346195652174,198.8283911802355
2094,187.190597826087,199.37587826804764
2095,187.4465760869565,199.92340618483394
2096,187.7025543478261,200.47097493059442
2097,188.0722222222222,201.018584505329
2098,191.3741379310345,200.6321342681029
2099,192.8387179487179,199.48156876813403
2100,192.0694871794872,198.33118354107194
2101,191.1219512195122,197.18097858691678
2102,188.82,196.0309539056685
2103,186.296511627907,194.8811094973271
2104,184.4903225806452,193.73144536189253
2105,183.0509589041096,192.58196149936484
2106,181.74,191.43265790974405
2107,180.54,190.48458525437104
2108,179.4163636363636,189.93870113850792
2109,178.16375,189.3928577114338
2110,176.7575,188.8470549731486
2111,175.4962886597938,188.30129292365234
2112,174.5251546391753,187.755571562945
2113,174.6063535911602,187.20989089102667
2114,175.103591160221,186.66425090789727
2115,175.6008287292818,186.11865161355675
2116,177.6475757575758,185.5730930080052
2117,180.1454347826087,188.3526332492899
2118,182.7771428571428,193.05968496795177
2119,187.3186666666667,198.67287173933417
2120,194.864,205.7445280688165
2121,206.246,216.80493252014196
2122,218.79,228.39844352545873
2123,228.7273333333333,239.2416973306463
2124,234.51,245.77159692707707
2125,240.2386666666667,252.27531479422382
2126,246.11,258.75056384601726
2127,251.408,264.97167918069897
2128,255.9854545454546,270.6816285634012
2129,260.9657142857143,272.2148473162614
2130,261.825,273.7483800857731
2131,261.2,275.2822268719365
2132,259.8408,276.81638767475147
2133,260.1822413793104,278.35086249421806
2134,265.42,279.8856513303364
2135,270.3283870967742,280.6857608211985
2136,270.8616326530612,275.92274817351085
2137,265.1655555555556,271.1627604409056
2138,255.3761904761905,265.5147393130594
2139,251.32,259.94526974755706
2140,248.7435483870968,266.84556188043825
2141,257.8866666666667,266.7822802559989
2142,251.5966666666667,259.1824471105224
2143,252.57,254.32520175062612
2144,242.6166666666667,249.47112036440853
2145,230.615,238.84783531315293
2146,223.1631147540984,235.45016356677354
2147,226.11,232.316894415061
2148,224.2161111111111,229.1849499720514
2149,216.618,225.59451128902649
2150,210.7087640449438,221.65437886910647
2151,209.4480898876405,217.71634708466036
2152,210.78,220.735316895896
2153,213.014358974359,224.82652582085487
2154,218.8022222222222,229.65970796552185
2155,224.9766666666667,236.5319543196467
2156,229.3093548387097,237.10389680589842
2157,231.1669565217391,235.18383122860635
2158,230.9166666666667,233.26426280682452
2159,230.3128205128205,231.34519154055297
2160,228.4582352941177,229.42661742979172
2161,217.5344444444444,225.46313969812428
2162,205.8975,218.98710839347686
2163,204.4616279069767,223.29850755901433
2164,219.09,227.61242357432243
2165,249.0166666666667,246.02125410239313
2166,231.974,239.55706724005424
2167,221.195625,231.73665790727458
2168,208.755,220.1582899228284
2169,192.365,202.85611290514467
2170,182.26,195.30991499523685
2171,180.83375,194.15601070302046
2172,181.20875,193.0022879947823
2173,181.58375,191.84874687052246
2174,181.95875,190.69538733024075
2175,182.75421875,189.54220937393734
2176,183.463125,188.38921300161218
2177,182.525625,187.2363982132652
2178,178.7284615384615,186.08376500889653
2179,169.7663636363636,180.948721947078
2180,155.465,165.83642993225752
2181,137.4033333333333,145.87880129176398
2182,123.9446153846154,129.02008761132697
2183,117.0092307692308,120.29863110932861
2184,112.875,115.67281171596723
2185,108.9016666666667,111.10748326266618
2186,105.4342857142857,106.91865208198607
2187,101.6209090909091,102.73227108252277
2188,95.955,96.92491543029925
2189,88.86153846153846,90.04857035380543
2190,80.31,81.69802333124456
2191,72.98,72.86111309027591
2192,65.64,65.04246722566101
2193,59.88,58.23355086113079
2194,55.1,52.903484056349896
2195,50.78,48.265061593765715
2196,47.40782608695652,45.36811425097049
2197,44.83594594594594,42.47235953288869
2198,43.1015,39.57779743952032
2199,42.20244406196213,39.084445905718844
2200,42.14048192771084,39.61988708518963
2201,42.07851979345956,40.15536909363457
2202,42.01655765920827,40.690891931053656
2203,41.95459552495697,41.22645559744691
2204,41.89263339070568,41.76206009281431
2205,41.83067125645439,42.29770541715586
2206,41.7687091222031,42.833391570471576
2207,41.7067469879518,43.36911855276144
2208,41.64478485370051,43.895956565933645
2209,41.18451612903225,43.895956565933645
2210,40.45870967741935,43.895956565933645
2211,40.35762376237624,43.895956565933645
2212,40.80316831683168,43.895956565933645
2213,41.24871287128713,43.895956565933645
2214,41.83216216216216,43.895956565933645
2215,43.10513513513514,43.895956565933645
2216,43.44484057971015,43.895956565933645
2217,43.71788405797101,43.895956565933645
2218,43.99092753623188,44.065624669054635
2219,44.26397101449275,44.60144555798505
2220,44.53701449275362,45.13730727588963
2221,44.72010989010989,45.67320982276836
2222,44.50252747252747,46.209153198621244
2223,44.28494505494505,46.745137403448275
2224,44.06736263736263,47.28116243724946
2225,43.84978021978021,47.817228300024816
2226,43.6321978021978,48.353334991774325
2227,43.41461538461538,48.88948251249798
2228,43.19703296703297,47.25948902811421
2229,42.10071428571428,44.37636273610016
2230,40.17333333333333,41.49441805154023
2231,38.57796610169491,38.69178422026746
2232,37.40625,38.15549079619741
2233,36.37894736842105,37.619238342012466
2234,35.43157894736842,37.0830268577126
2235,34.49841584158415,36.54685634329784
2236,33.60507692307692,36.010726798768154
2237,32.81123076923077,35.474638224123574
2238,32.15467479674797,34.93859061936407
2239,32.53760162601626,34.402583984489674
2240,32.92052845528455,33.86661831950035
2241,33.30345528455285,34.087276699292644
2242,33.69428571428571,35.61500078189732
2243,34.55142857142857,37.14305767108325
2244,35.54941176470588,38.67144736685042
2245,36.96639344262295,40.20016986919885
2246,38.62826086956522,41.72922517812854
2247,40.83081081081081,43.258613293639485
2248,43.43,45.92515800597533
2249,46.289,49.405151171227764
2250,49.93888888888888,52.8868649156562
2251,53.77,56.53402100603307
2252,57.49470588235295,60.2922695525469
2253,61.058,64.05251871879429
2254,64.14999999999999,67.67058414577907
2255,67.112,71.26164856274245
2256,70.40945945945946,74.8545338634877
2257,73.3125,77.57818523093312
2258,76.37796875,80.24064408090726
2259,78.05609375,82.9041011939394
2260,79.54718749999999,85.47115788419305
2261,78.87425531914893,82.29290502195892
2262,77.5097619047619,79.11607268273173
2263,74.604,75.94066086651158
2264,70.6356,74.18248541392884
2265,67.60787234042553,72.93953032952112
2266,67.19312056737589,71.6967931388538
2267,67.86120567375886,70.45427384192698
2268,68.19803191489362,69.21197243874056
2269,67.69696808510638,67.96988892929464
2270,67.19590425531915,66.72802331358912
2271,66.22999999999999,65.48637559162411
2272,62.97111111111111,62.72836946683127
2273,57.63631578947368,57.156901849020024
2274,51.36,50.65012064028129
2275,45.13,43.17205764057031
2276,39.00076923076924,35.93716803438936
2277,33.805,29.42498755590136
2278,28.9647619047619,23.27618057450365
2279,25.17219512195122,24.512474644751826
2280,24.42,25.87415627279272
2281,25.02,27.236103026051847
2282,25.62,28.598314904529207
2283,27.03181818181818,29.96079190822479
2284,29.942,31.32353403713862
2285,32.68888888888889,32.686541291270665
2286,36.08225806451613,34.13826075421276
2287,38.4453488372093,35.732597099468286
2288,40.14367088607595,37.32729589756654
2289,41.56392405063291,38.92235714850752
2290,42.46438848920864,40.517780852291224
2291,43.14208633093526,42.11356700891765
2292,43.95204545454546,43.709715618386795
2293,44.97477272727273,45.779599900084555
2294,46.53321428571429,47.912635168780064
2295,48.4404347826087,50.0463170066886
2296,50.51266666666667,52.18064541381006
2297,52.58,54.288959786425046
2298,54.75746268656717,54.82463711958277
2299,56.14858638743456,55.360355141529475
2300,56.66376963350785,55.896113852265074
2301,57.17895287958115,56.431913251789666
2302,57.69413612565445,56.96775334010314
2303,57.49863799283154,57.50363411720554
2304,57.16100358422939,58.039555583096956
2305,56.82336917562724,58.5755177377773
2306,56.48573476702509,59.11152058124652
2307,56.00440476190477,58.83001150103205
2308,54.88297619047619,56.78471398903364
2309,53.81058823529412,54.740009103505315
2310,52.7839175257732,52.69589684444706
2311,51.81278350515464,50.65237721185887
2312,50.29758620689655,48.34439954567441
2313,48.54764705882353,45.166653263407596
2314,44.9762962962963,41.99034203625786
2315,41.6325,38.81546586422522
2316,38.18,36.794673588873756
2317,35.62727272727273,34.8142015649821
2318,34.50052083333333,32.83428868220548
2319,33.55881818181818,30.854934940543906
2320,32.70245454545454,28.87614033999736
2321,31.58207792207792,28.348556212573268
2322,30.11745454545455,28.348556212573268
2323,28.37673076923077,28.348556212573268
2324,26.48489361702128,28.348556212573268
2325,26.09091428571429,28.348556212573268
2326,26.6292,28.348556212573268
2327,27.16748571428571,28.348556212573268
2328,28.998,28.348556212573268
2329,31.34,28.348556212573268
2330,33.50610169491526,28.348556212573268
2331,34.96021739130435,28.348556212573268
2332,36.02279661016949,28.348556212573268
2333,35.6414406779661,28.348556212573268
2334,35.26008474576271,28.348556212573268
2335,34.87872881355932,28.348556212573268
2336,34.3605376344086,28.348556212573268
2337,33.34763440860215,28.348556212573268
2338,33.17949152542373,28.348556212573268
2339,33.43372881355932,28.348556212573268
2340,33.68796610169491,28.15287521616789
2341,33.9422033898305,27.619227575431708
2342,34.19644067796609,27.08562062348448
2343,34.45067796610169,26.55205436032618
2344,34.17985645933014,26.01852878595683
2345,33.74923444976076,25.485043900376407
2346,33.31861244019139,24.951599703584932
2347,32.64571428571428,24.418196195582386
2348,31.36,23.88483337636879
2349,29.63919354838709,23.351511245944124
2350,27.85076923076923,22.818229804308395
2351,26.46615384615385,22.28498905146162
2352,26.18743276283619,21.751788987403774
2353,25.94684596577017,21.218629612134865
2354,25.70625916870416,20.685510925654903
2355,25.46567237163814,20.152432927963865
2356,25.22508557457213,19.619395619061777
2357,24.98449877750611,19.086398998948628
2358,24.57971830985916,18.553443067624418
2359,23.24450704225352,18.020527825089136
2360,22.64812121212121,17.48676670960502
2361,22.07721212121212,16.95301584966423
2362,21.473,16.419305818697595
2363,20.74838461538462,15.88563661670511
2364,20.01108695652174,15.352008243686782
2365,19.03282608695652,14.818420699642608
2366,18.03666666666667,14.284873984572592
2367,17.02376344086021,13.751368098476728
2368,17.23677506775068,13.217903041355015
