index,y_true,y_pred
1546,134.06,90.39526354584359
1547,136.3191891891892,92.09974470932985
1548,138.2418644067797,94.09251792931816
1549,138.8797222222222,96.26472260433212
1550,142.1166666666667,98.43733742086329
1551,144.7190909090909,100.61036237891163
1552,146.1336764705882,102.78379747847713
1553,149.3277777777778,105.60519503593625
1554,151.7564285714286,108.64319514414271
1555,154.42125,111.68199583627162
1556,155.5192222222222,114.71012541399303
1557,158.3973333333333,117.70749415667358
1558,160.63,120.70564098555744
1559,163.7966666666667,123.70456590064458
1560,163.8223255813953,126.44759720805865
1561,167.7188888888889,129.0979232724807
1562,169.2073076923077,131.7488564602764
1563,169.0382352941176,134.40039677144563
1564,169.8725,136.56172722002566
1565,169.3526666666667,138.54495384585303
1566,174.2586956521739,140.52851985412354
1567,179.1039130434783,142.5124252448371
1568,179.1566666666667,144.49667001799378
1569,183.6873913043478,146.51080070859575
1570,186.855,148.57282075025464
1571,184.465,150.63520704599892
1572,183.115,152.6979595958285
1573,183.9211111111111,154.76107839974333
1574,191.042,156.78586974365456
1575,189.9053333333333,158.68385601252345
1576,193.0977777777778,160.5821520382156
1577,197.68,162.48075782073104
1578,194.4437837837838,164.37967336006966
1579,198.8555555555556,166.27889865623163
1580,203.2586046511628,164.6658034854862
1581,203.2023529411765,161.02006962072838
1582,189.9283333333333,157.37547764352394
1583,191.84,163.5989705869137
1584,183.5675,158.25069853434985
1585,189.284375,168.25371494113273
1586,195.8907692307692,170.993521743467
1587,194.1085714285714,173.73397269666643
1588,195.885,176.475067800731
1589,206.0631578947368,182.27632008859447
1590,220.0614285714286,189.4109504206434
1591,227.5958064516129,193.97939983851035
1592,231.7866666666667,198.54963345567938
1593,240.9283333333333,204.6834189933159
1594,247.8355555555555,210.50298786941596
1595,252.3156,214.663533291851
1596,255.6349056603774,218.8255532591637
1597,263.175,221.78719463772933
1598,265.8139534883721,224.10231837950855
1599,268.5998039215686,226.41789788516218
1600,269.246862745098,228.7339331546902
1601,270.168,231.02964097605715
1602,274.43,232.72298172002195
1603,275.9825748502994,234.4165659202863
1604,276.6292814371258,236.11039357685013
1605,277.2759880239521,237.80446468971343
1606,279.6985714285714,239.49877925887637
1607,281.5622222222222,241.1933372843387
1608,289.132,245.71210964087132
1609,293.475641025641,251.34967973625228
1610,296.4425,253.77257326397657
1611,300.7,255.47366960883508
1612,300.6,257.1750106998255
1613,300.324,258.8765965369479
1614,304.0266071428571,260.57842712020226
1615,303.69625,262.28050244958865
1616,308.0185714285714,264.56151775959665
1617,311.566091954023,267.38446241525776
1618,312.6488505747126,270.2080797837981
1619,315.7778571428572,273.0323698652179
1620,320.9309090909091,276.56423576087855
1621,322.6786666666666,280.376721226556
1622,327.92,284.1904310998632
1623,331.5455555555556,287.23352988347256
1624,333.6325,290.191629440681
1625,337.1413461538461,293.15046484306936
1626,340.2731578947368,296.1642050352742
1627,345.1309523809524,299.32771183093644
1628,348.37,302.4920589357662
1629,349.27,305.6572463497637
1630,353.1733823529412,308.2830786586003
1631,356.0608333333333,310.82636590600487
1632,353.6569767441861,313.3701951942413
1633,362.28,315.91456652331
1634,370.174705882353,319.79318209551195
1635,373.8245161290322,324.44551855906957
1636,383.4266666666667,330.008156191018
1637,388.7626315789474,337.5349533961746
1638,394.9309302325581,342.3052245132154
1639,396.3966666666666,346.7126013932491
1640,403.4533333333334,351.96467700213464
1641,407.3152631578947,358.3221097853268
1642,414.24,362.9916647287313
1643,417.8444827586207,367.0478556998007
1644,421.9630769230769,371.01522992436367
1645,424.2951948051948,373.7210065902416
1646,425.8460869565217,376.4273903794932
1647,431.1828571428571,379.1343812921183
1648,434.7353333333334,380.7949694295238
1649,438.8075,379.2547060906047
1650,406.7333333333333,351.01135199131863
1651,363.3966666666666,340.21228741340155
1652,424.5266666666666,375.7548383265307
1653,445.9916666666667,390.94911758085595
1654,452.0786206896552,396.49657370927787
1655,453.4726666666667,401.1122365716675
1656,461.4261538461539,398.60699188697095
1657,448.0766666666667,395.3510281769038
1658,460.5161538461539,402.6861600419062
1659,450.9141666666667,392.82627979579854
1660,420.58,371.9943932829848
1661,394.985,362.020384718826
1662,465.3625,404.3827286772615
1663,423.5266666666666,376.2469459052604
1664,470.77,419.89819368516294
1665,467.8166666666667,425.2431466116069
1666,482.6527272727272,430.0830400021904
1667,474.5733333333333,418.8161267793745
1668,319.91,306.07933482832266
1669,321.4916666666667,303.247185218096
1670,382.024,352.62837420995936
1671,358.005,334.26311060685487
1672,399.5966666666667,381.27462279598126
1673,461.5033333333333,424.90508735237904
1674,510.07,449.5171121203781
1675,509.9766666666667,456.8623282430815
1676,477.2466666666667,422.3476721255413
1677,492.8066666666667,428.6889167882093
1678,413.1466666666666,369.03137956335297
1679,360.38,363.62253804933243
1680,326.6466666666666,309.6676900513211
1681,321.0388888888889,301.5954086080086
1682,312.275,289.9450930390492
1683,270.3975,260.42241579414656
1684,248.8733333333333,250.59784825211375
1685,368.5625,350.29111214026705
1686,490.87,455.0958993816954
1687,517.5125,472.4542657885587
1688,522.0984507042253,472.4594687536095
1689,523.4252112676056,470.62556037729667
1690,523.1083870967742,468.79192638765085
1691,524.6649230769231,466.95856678467203
1692,527.215,465.1254815683601
1693,513.85,463.2926707387152
1694,507.9366666666667,463.5743627054653
1695,514.172,469.6340057048694
1696,494.19,460.26302534618173
1697,498.88,460.87506641710957
1698,526.8633333333333,486.20018841239335
1699,528.5163636363636,487.83901706176584
1700,529.3896000000001,489.4780642755527
1701,530.5972222222222,491.11733005375424
1702,534.1288679245283,492.75681439637026
1703,535.3177777777778,494.3965173034006
1704,538.2922222222222,494.51641813374897
1705,540.4344230769232,496.7836705554322
1706,542.9409090909091,499.80732359678404
1707,545.8011764705882,502.8317192809253
1708,548.2184615384615,505.85685760785645
1709,550.2757446808511,508.3697076240278
1710,553.6366666666667,510.62651007489194
1711,555.7957281553398,512.8837254909586
1712,557.234563106796,515.1413538722276
1713,557.1148148148147,517.3993952186995
1714,555.5370370370371,519.5617158076483
1715,560.4564705882352,521.7028302414615
1716,563.4611764705882,523.8443157169445
1717,563.47,525.986172234097
1718,568.0600000000001,528.1283997929193
1719,571.4857627118644,529.7487342191561
1720,573.4612195121952,531.1454307896746
1721,574.726,532.5422849969978
1722,574.8125833333334,533.9392968411252
1723,575.5975833333334,535.336466322057
1724,572.7585714285715,536.7337934397933
1725,567.971935483871,538.131278194334
1726,577.6485714285715,539.5289205856784
1727,577.3314285714285,534.8308933755209
1728,574.475,529.0596328072525
1729,587.7474193548387,549.1008380494786
1730,592.59,544.964585285697
1731,594.2933333333334,550.890053501441
1732,595.9100000000001,553.5051300974809
1733,589.3742857142856,556.1207573723176
1734,591.4649999999999,558.7369353259511
1735,594.3222222222223,561.353663958381
1736,603.9413636363636,571.0761273571367
1737,611.38,579.1499732476286
1738,615.3241666666667,584.4197381753027
1739,617.5303703703704,586.2055604550138
1740,616.6918918918919,587.9916381788906
1741,620.5669696969697,589.7779713469333
1742,621.0411111111111,591.564559959142
1743,624.4709230769231,593.3514040155166
1744,627.58,595.0429368700406
1745,624.6841666666667,596.42065654896
1746,626.07,597.7985280087228
1747,620.7973913043479,599.176551249329
1748,622.6800000000001,600.5547262707786
1749,621.43,601.9330530730715
1750,626.15125,603.311531656208
1751,627.5866666666667,604.6901620201877
1752,631.3548648648649,607.1019207554172
1753,635.1958333333333,612.9094629716449
1754,643.5123076923077,618.0664735950456
1755,646.73,621.9187243257455
1756,652.6755555555555,625.7721571246694
1757,650.545625,626.9571023681751
1758,651.2716666666666,625.0915149403305
1759,652.2155555555555,623.2262044791732
1760,654.548275862069,621.3611709847032
1761,657.6052631578948,619.4964144569204
1762,660.6833333333333,617.631934895825
1763,659.5010256410256,615.7677323014171
1764,657.68125,613.9038066736963
1765,658.4975,612.0401580126626
1766,648.3633333333333,615.2877018271481
1767,655.1827272727272,622.1889612737655
1768,659.7364,626.509001778565
1769,661.975,630.7867035669024
1770,665.7906666666668,639.0003276873811
1771,672.9708771929825,645.3379097748245
1772,674.345,646.8366974528798
1773,675.71,648.3356633244867
1774,675.2966666666666,649.8348073896459
1775,674.5397142857144,651.3341296483561
1776,678.119756097561,652.8336301006179
1777,678.4522033898305,654.3333087464316
1778,679.7547058823529,656.7540676154309
1779,684.622,662.2021646192355
1780,690.235,667.5332331413863
1781,691.1277777777777,672.388847369656
1782,698.18,677.2463247928924
1783,702.69,674.184884936919
1784,699.2888888888889,670.404533670776
1785,689.2675,666.6253113530549
1786,672.6766666666667,643.4374975529842
1787,673.875,641.2112484909468
1788,611.415,528.7711404136913
1789,418.19,448.6400620215669
1790,111.04,158.84389646515723
1791,190.7233333333333,182.94203461427585
1792,734.1232,698.8423927923079
1793,731.0114285714286,695.2582975890174
1794,726.8199999999999,691.6752132050792
1795,729.5561538461538,690.2577410227823
1796,732.71,698.486150439332
1797,741.59875,714.1198828507316
1798,744.4072000000001,725.4815434820629
1799,755.99,732.9908461744185
1800,759.6922222222222,740.0457049788918
1801,764.6175,746.1574419725385
1802,768.2361538461538,750.7735342169844
1803,772.6508333333333,755.3912897340253
1804,780.5273684210526,761.5409011865333
1805,790.52,769.3100906478044
1806,799.0383333333333,740.2070618453798
1807,261.5033333333333,304.28556196573913
1808,619.744,627.8278046186578
1809,236.7476923076923,257.38485972182275
1810,335.53,346.81056148262826
1811,696.56,644.4137461978929
1812,506.31,503.2182233498123
1813,523.3,512.3381939246045
1814,812.11,852.6449605081726
1815,936.3038095238096,934.1030287973476
1816,950.1233333333332,951.4185131572925
1817,957.9366666666666,985.3197020384206
1818,932.26,899.5872306193264
1819,647.0975,722.1037976268262
1820,439.2666666666667,443.71401791861933
1821,475.675,471.3514496332301
1822,711.6766666666666,701.7103967448737
1823,567.44,633.3540233182416
1824,724.7266666666667,681.3496456087914
1825,743.34,755.5452435631771
1826,677.5933333333332,703.5629931165448
1827,580.39,594.7214907845365
1828,728.12,733.2412322982989
1829,677.1,677.6511986807126
1830,923.3033333333332,933.4900903196167
1831,717.22,705.4158593208255
1832,664.145,677.6511986807126
1833,538.32,556.2079544320578
1834,748.54,738.8135923742768
1835,1036.9,1053.5997668243197
1836,1016.886666666667,1016.7317990454798
1837,1005.465555555556,995.2554917222884
1838,858.5066666666667,869.5247498002325
1839,368.01,384.16127667356125
1840,477.3466666666667,492.2831631362078
1841,333.4566666666666,350.7232508701119
1842,659.7066666666667,570.8657465086853
1843,769.91,747.1766859135457
1844,717.6033333333332,723.4954457278084
1845,433.5066666666667,434.1269002241628
1846,716.52,695.6913220684112
1847,836.7033333333334,815.2125690939716
1848,670.1,580.9529960970309
1849,560.0066666666667,554.743125035184
1850,771.26,765.9138853956721
1851,587.1,593.6194526560323
1852,588.1466666666666,587.3764047895937
1853,435.8514285714286,459.72165994311274
1854,533.112,505.77113513257575
1855,609.06,649.9472503779601
1856,627.15,622.3040144125681
1857,655.875,614.0228825287359
1858,736.0766666666666,725.8894355072467
1859,665.94,688.7497774562745
1860,694.7750000000001,675.6544861251479
1861,377.72,396.11201453587137
1862,324.155,348.79536732262477
1863,331.0728571428571,358.1468278082102
1864,366.9166666666667,385.2724750663807
1865,340.482,349.55196350129756
1866,337.87,356.37660154153684
1867,394.0825,390.6910305543789
1868,377.4396774193548,385.3406179156235
1869,611.23,587.7101786739119
1870,482.93,452.9815878893306
1871,446.808,453.36055789909585
1872,519.71,516.5496863287686
1873,425.67,433.2204010061223
1874,427.3666666666667,434.00398112264656
1875,407.1876923076923,412.31084952666413
1876,387.8966666666666,398.38109022892775
1877,371.136,381.6614539041011
1878,344.2328571428571,353.3662835600735
1879,484.5285714285714,470.18240702054845
1880,305.05,315.4113034154377
1881,279.2671428571429,288.2772809980537
1882,257.1877777777777,263.96125827372566
1883,240.34,244.49099078938457
1884,221.01,225.1094149648564
1885,204.57,207.36742748280642
1886,195.27875,200.74328208735628
1887,197.5886206896552,204.92754184226266
1888,202.1455555555555,209.11329548013376
1889,213.698,220.85507263094559
1890,224.3423076923077,232.33451809785532
1891,232.255,242.94547541662777
1892,233.545,249.307377775317
1893,234.689,244.08241384152373
1894,229.9219444444444,246.42196855191065
1895,234.3345454545455,252.01084064543412
1896,246.1066666666667,264.77164713039554
1897,253.8666666666667,278.0505055979303
1898,263.4914285714286,288.24802322541495
1899,274.8171428571429,299.9971992432088
1900,313.4266666666667,337.5832173480741
1901,732.7833333333333,783.4798987478993
1902,471.8533333333334,539.7385805405547
1903,340.775,371.28578027039964
1904,351.8933333333333,380.11420381325934
1905,481.2366666666667,515.988070982795
1906,750.9966666666667,835.7870276575626
1907,387.6725,411.48465721893797
1908,453.89,419.63100771383006
1909,359.13,383.4668295689356
1910,345.7488888888889,376.1035482473368
1911,337.8709756097561,371.80241093064456
1912,337.5359259259259,367.502807332049
1913,318.414,351.61158484673615
1914,308.3866666666667,350.76468964714525
1915,332.5866666666667,378.6530940907335
1916,1017.269230769231,1066.1656291499462
1917,972.6,1066.1656291499462
1918,954.12,1011.2767583780234
1919,932.782,981.2386222987795
1920,898.5575,928.690439072269
1921,833.9333333333334,854.2310184023592
1922,429.64,486.8192757696472
1923,352.84,379.5555233335657
1924,478.22,457.71955770478553
1925,434.7566666666667,452.9119255633258
1926,870.01,841.4039101142715
1927,521.93,548.5195267033093
1928,605.74,631.51168058577
1929,740.385,775.0931273970598
1930,545.51,567.1996794938653
1931,541.32,589.2122715394135
1932,482.036,500.30125748206217
1933,358.18,375.2627508179953
1934,329.7866666666667,345.6106054556129
1935,312.636,326.3142972694304
1936,334.417,351.2597205710837
1937,316.0906666666667,335.1161057958027
1938,314.095,328.1702581392889
1939,315.64,334.70741502081137
1940,364.2466666666667,372.6386230690856
1941,387.93,406.05679250587787
1942,337.2015789473684,355.41047475243954
1943,512.3325,505.1819547029513
1944,446.8833333333333,450.4554214929898
1945,323.0442857142857,333.0907087823838
1946,319.3973134328359,337.43557561584123
1947,323.43,341.78201761736864
1948,362.315,369.482225975686
1949,475.52,468.6238570007939
1950,455.29,468.6238570007939
1951,392.255,403.34377083440836
1952,378.9591176470588,388.8498386844018
1953,374.9192307692308,382.59882682012244
1954,364.0685714285714,371.8011310585525
1955,361.5314285714285,374.42091270589685
1956,356.9633333333333,378.3341794071082
1957,368.39,376.53185946630333
1958,356.4977551020409,367.4322867889708
1959,354.9779220779221,363.3504592481703
1960,351.634,358.81671766103796
1961,343.56,352.26641851903764
1962,342.1734693877551,355.4974535040659
1963,347.6,360.0179928697046
1964,340.7783333333334,353.4002115160001
1965,337.8271428571429,347.05056707910387
1966,332.2183333333334,341.1609068015672
1967,323.205,334.30263027807314
1968,315.4655555555556,327.24227116548764
1969,311.13125,324.36727542175015
1970,308.8318181818182,321.4929704494954
1971,307.5538961038961,318.61935624872353
1972,296.155,310.65467695776374
1973,280.99,295.3207451419793
1974,264.12,279.493964155536
1975,251.4707692307692,266.27231300299616
1976,241.1483333333333,254.8429340266246
1977,228.82,242.32894265845914
1978,213.7277777777778,226.92696925926663
1979,196.81125,209.23359783769666
1980,177.8466666666667,187.5816149372802
1981,159.0483333333333,166.6085658578651
1982,140.42,146.34504637546203
1983,125.75,128.94176320086754
1984,114.67,116.55841083984618
1985,105.0715384615385,106.41992367868644
1986,97.40733333333333,97.38718904881435
1987,90.95590909090907,94.46394004322535
1988,90.46341176470588,98.13067665657246
1989,93.605,101.79858171211009
1990,105.24,111.94115541993557
1991,119.8366666666667,130.659905054697
1992,141.3428571428571,155.4928858531888
1993,161.7957142857143,180.7088196394825
1994,175.3807692307692,197.69036421625322
1995,180.8438461538462,205.10742508900535
1996,185.2053623188406,207.82252881281153
1997,183.7097101449276,202.4865421036236
1998,173.0133333333333,193.97054452884245
1999,158.0014285714286,177.89756526422983
2000,139.4271428571429,157.0287130702994
2001,118.1133333333333,131.28931787737497
2002,96.86714285714284,106.46213004909536
2003,77.97,84.498998756671
2004,67.16666666666666,70.1485073002659
2005,59.878125,61.237859482439816
2006,54.48444444444444,55.22429435104973
2007,50.13774193548387,50.157451731448106
2008,46.698,48.326303806113046
2009,44.33131147540983,46.49544968717428
2010,42.83594594594594,44.66488937463182
2011,42.02513513513514,42.834622868485646
2012,41.19561904761905,41.00465016873577
2013,40.29847619047619,40.67480476584304
2014,38.9263829787234,42.05925645968674
2015,37.8008870967742,43.44387633175028
2016,37.04120967741935,44.82866438203365
2017,37.37462365591398,46.21362061053686
2018,38.49837837837838,47.5987450172599
2019,41.41642857142857,48.98403760220276
2020,45.3808,50.36949836536547
2021,49.57578947368421,55.006946183898954
2022,53.744,60.14684241829888
2023,58.72769230769231,66.70449436227823
2024,64.09944444444444,73.71989307707992
2025,69.71,81.08388008560694
2026,74.60333333333334,80.2448913380474
2027,76.97448979591837,77.95826043448339
2028,75.01583333333333,75.67208529479382
2029,69.685,73.38636591897863
2030,61.63,69.4624904545109
2031,54.87181818181818,60.85343917817925
2032,51.72697674418605,58.49402416108904
2033,49.92030769230769,56.1350960328705
2034,48.43044117647059,53.776654793523655
2035,46.70575,51.41870044304848
2036,44.59333333333333,48.30641654642382
2037,42.26709677419355,44.75812429647426
2038,38.5,41.21093576784522
2039,35.36628571428571,41.02604151723953
2040,33.28588235294117,42.52209013997718
2041,33.51614583333333,44.018335132441024
2042,34.00989583333333,45.514776494631064
2043,34.50364583333333,47.0114142265473
2044,37.23709677419355,48.50824832818972
2045,41.07,50.00527879955834
2046,45.89842105263158,52.18098852122718
2047,47.7455737704918,54.75001204839951
2048,49.81803278688525,57.31961344433917
2049,51.47090909090909,59.88979270904604
2050,53.44959183673469,63.294069652190444
2051,56.97799999999999,67.42895657511502
2052,62.40000000000001,71.56533738100418
2053,69.53333333333333,79.61699964216496
2054,77.91153846153846,89.28841755425289
2055,86.26249999999999,97.84789876463462
2056,91.62,103.7397070335694
2057,96.518,105.19566047159607
2058,98.43963414634146,106.65179787091769
2059,97.25827586206896,108.10811923153427
2060,96.19945736434109,109.56462455344573
2061,96.92968992248062,111.02131383665214
2062,98.69866666666668,112.4781870811535
2063,102.745,114.00145966071256
2064,107.7044444444444,119.43282834261565
2065,112.6916666666667,125.00910302148716
2066,119.26,132.5821322802885
2067,125.4,138.18277408994797
2068,129.4577777777778,142.7971003802932
2069,132.6822222222222,146.67004936759136
2070,135.6338235294118,149.26024215393772
2071,138.907027027027,151.85101280905135
2072,140.9141176470588,154.44236133293225
2073,142.3574647887324,157.20622612163555
2074,144.0216363636364,160.44370407348023
2075,147.0666666666667,163.68208311286438
2076,153.44,166.921363239788
2077,163.02,177.61738087472855
2078,172.6093333333333,188.09441990736937
2079,178.6547368421053,185.6605324889124
2080,179.4837837837838,183.0083319142933
2081,175.26,180.35673343513255
2082,167.705,177.70573705143016
2083,162.41,179.98359383384903
2084,162.9304347826087,182.43190514309433
2085,165.42,184.880729808079
2086,172.119375,187.330067828803
2087,178.215,190.82974747216417
2088,181.6760784313726,194.98331338217804
2089,183.5815873015873,198.95815210292224
2090,185.0964179104478,199.50987192771717
2091,186.4226630434783,200.0616177411463
2092,186.6786413043478,200.61338954320976
2093,186.9346195652174,201.16518733390754
2094,187.190597826087,201.71701111323955
2095,187.4465760869565,202.2688608812059
2096,187.7025543478261,202.8207366378066
2097,188.0722222222222,203.37263838304153
2098,191.3741379310345,203.92456611691077
2099,192.8387179487179,203.47066766230708
2100,192.0694871794872,201.3989205225657
2101,191.1219512195122,199.3275396369097
2102,188.82,197.25652500533897
2103,186.296511627907,195.18587662785362
2104,184.4903225806452,193.2188365383885
2105,183.0509589041096,191.5913002976311
2106,181.74,189.96399047663894
2107,180.54,188.33690707541203
2108,179.4163636363636,186.7100500939503
2109,178.16375,185.0834195322537
2110,176.7575,183.45701539032248
2111,175.4962886597938,183.8519058318786
2112,174.5251546391753,185.18355243578358
2113,174.6063535911602,186.51535082053195
2114,175.103591160221,187.84730098612374
2115,175.6008287292818,189.1794029325589
2116,177.6475757575758,190.5116566598375
2117,180.1454347826087,191.8440621679595
2118,182.7771428571428,193.17661945692487
2119,187.3186666666667,198.01480856847078
2120,194.864,204.67537107386056
2121,206.246,216.75141323064668
2122,218.79,227.88837899623397
2123,228.7273333333333,238.55648067759634
2124,234.51,245.6150761350798
2125,240.2386666666667,252.06838690253292
2126,246.11,258.29192149596383
2127,251.408,263.7907536526319
2128,255.9854545454546,268.7118610049059
2129,260.9657142857143,270.3459334871251
2130,261.825,271.98023124122903
2131,261.2,273.614754267218
2132,259.8408,275.2495025650917
2133,260.1822413793104,276.8844761348504
2134,265.42,278.5196749764938
2135,270.3283870967742,277.0159808896582
2136,270.8616326530612,273.2710422525013
2137,265.1655555555556,269.5272856835677
2138,255.3761904761905,264.19562974325913
2139,251.32,258.23847316683975
2140,248.7435483870968,265.11429145103057
2141,257.8866666666667,264.67413751507183
2142,251.5966666666667,258.17530727100643
2143,252.57,252.86265635525922
2144,242.6166666666667,247.63683103516755
2145,230.615,238.16139769894596
2146,223.1631147540984,233.8492147245232
2147,226.11,230.8218507587066
2148,224.2161111111111,227.7952648790934
2149,216.618,224.46174757924317
2150,210.7087640449438,220.35110710905334
2151,209.4480898876405,216.24190361726255
2152,210.78,218.4730670051399
2153,213.014358974359,223.64392503482176
2154,218.8022222222222,229.28977794406222
2155,224.9766666666667,235.2323435719144
2156,229.3093548387097,234.8411164292418
2157,231.1669565217391,233.0278726945426
2158,230.9166666666667,231.21490801683785
2159,230.3128205128205,229.40222239612766
2160,228.4582352941177,227.5898158324119
2161,217.5344444444444,225.77768832569058
2162,205.8975,216.06077825552313
2163,204.4616279069767,221.23057492488485
2164,219.09,229.47593283462675
2165,249.0166666666667,256.88463116633375
2166,231.974,240.3127590213005
2167,221.195625,230.97320047745018
2168,208.755,219.74833400734244
2169,192.365,202.27976980135188
2170,182.26,193.11225766652274
2171,180.83375,191.94505237412244
2172,181.20875,190.77796353140752
2173,181.58375,189.61099113837795
2174,181.95875,188.44413519503382
2175,182.75421875,187.277395701375
2176,183.463125,186.11077265740164
2177,182.525625,184.94426606311364
2178,178.7284615384615,183.777875918511
2179,169.7663636363636,179.65014388200117
2180,155.465,164.74519910281688
2181,137.4033333333333,144.1792747338193
2182,123.9446153846154,127.89047721900585
2183,117.0092307692308,119.13440623491157
2184,112.875,114.8113843558918
2185,108.9016666666667,110.48998079823444
2186,105.4342857142857,106.11920776270932
2187,101.6209090909091,101.71111574896875
2188,95.955,96.73363294495523
2189,88.86153846153846,88.90457579193217
2190,80.31,80.47666990713292
2191,72.98,72.2936673930802
2192,65.64,64.74673553902917
2193,59.88,58.29341609377639
2194,55.1,53.05639581438652
2195,50.78,48.57530967613897
2196,47.40782608695652,45.290297771732504
2197,44.83594594594594,45.290297771732504
2198,43.1015,45.290297771732504
2199,42.20244406196213,45.290297771732504
2200,42.14048192771084,45.290297771732504
2201,42.07851979345956,45.290297771732504
2202,42.01655765920827,45.290297771732504
2203,41.95459552495697,45.290297771732504
2204,41.89263339070568,45.290297771732504
2205,41.83067125645439,45.290297771732504
2206,41.7687091222031,45.290297771732504
2207,41.7067469879518,45.290297771732504
2208,41.64478485370051,45.290297771732504
2209,41.18451612903225,45.290297771732504
2210,40.45870967741935,45.290297771732504
2211,40.35762376237624,45.290297771732504
2212,40.80316831683168,45.290297771732504
2213,41.24871287128713,45.290297771732504
2214,41.83216216216216,45.290297771732504
2215,43.10513513513514,45.290297771732504
2216,43.44484057971015,45.76132610777652
2217,43.71788405797101,46.30484451430634
2218,43.99092753623188,46.848388820085724
2219,44.26397101449275,47.39195902511468
2220,44.53701449275362,47.93555512939319
2221,44.72010989010989,48.47917713292126
2222,44.50252747252747,49.02282503569887
2223,44.28494505494505,49.56649883772604
2224,44.06736263736263,50.11019853900279
2225,43.84978021978021,50.21554997547235
2226,43.6321978021978,48.368331246151634
2227,43.41461538461538,46.52141150033285
2228,43.19703296703297,44.674790738016
2229,42.10071428571428,42.828468959201075
2230,40.17333333333333,40.98244616388808
2231,38.57796610169491,39.76577296555971
2232,37.40625,39.22162969395233
2233,36.37894736842105,38.677512410979254
2234,35.43157894736842,38.133421116640484
2235,34.49841584158415,37.58935581093602
2236,33.60507692307692,37.045316493865855
2237,32.81123076923077,36.501303165429995
2238,32.15467479674797,35.957315825628434
2239,32.53760162601626,35.41335447446119
2240,32.92052845528455,34.86941911192824
2241,33.30345528455285,35.93028049611026
2242,33.69428571428571,37.35156005342964
2243,34.55142857142857,38.77301700253093
2244,35.54941176470588,40.19465134341413
2245,36.96639344262295,41.61646307607924
2246,38.62826086956522,43.03845220052627
2247,40.83081081081081,44.46061871675522
2248,43.43,46.82026292700727
2249,46.289,50.4930165979916
2250,49.93888888888888,54.16695233719928
2251,53.77,57.953694976600296
2252,57.49470588235295,61.83305304982613
2253,61.058,65.71372733014736
2254,64.14999999999999,69.42641753146286
2255,67.112,73.10644092202078
2256,70.40945945945946,76.78764638080206
2257,73.3125,79.59562904061958
2258,76.37796875,82.37414101060027
2259,78.05609375,85.15332569346023
2260,79.54718749999999,86.94942922350694
2261,78.87425531914893,83.82753874372935
2262,77.5097619047619,80.70649687241881
2263,74.604,77.58630360957537
2264,70.6356,75.9202645900555
2265,67.60787234042553,74.65641988745051
2266,67.19312056737589,73.39271450821995
2267,67.86120567375886,72.12914845236394
2268,68.19803191489362,70.86572171988239
2269,67.69696808510638,69.60243431077534
2270,67.19590425531915,68.33928622504274
2271,66.22999999999999,67.07627746268466
2272,62.97111111111111,63.82233306747489
2273,57.63631578947368,57.966863410008905
2274,51.36,51.166482992572384
2275,45.13,43.821724293811876
2276,39.00076923076924,36.48169386794477
2277,33.805,29.83481081286879
2278,28.9647619047619,24.441930143964978
2279,25.17219512195122,25.815372048529664
2280,24.42,27.188979940090427
2281,25.02,28.56275381864726
2282,25.62,29.936693684200165
2283,27.03181818181818,31.310799536749137
2284,29.942,32.6850713762942
2285,32.68888888888889,34.05950920283532
2286,36.08225806451613,35.55977053064523
2287,38.4453488372093,37.19457236204018
2288,40.14367088607595,38.82960889977838
2289,41.56392405063291,40.46488014385984
2290,42.46438848920864,42.10038609428454
2291,43.14208633093526,43.736126751052495
2292,43.95204545454546,45.39485574417384
2293,44.97477272727273,47.486216493500706
2294,46.53321428571429,49.57796067235171
2295,48.4404347826087,51.67008828072684
2296,50.51266666666667,53.76259931862615
2297,52.58,55.82965990504518
2298,54.75746268656717,56.3727231519704
2299,56.14858638743456,56.91581220922081
2300,56.66376963350785,57.45892707679634
2301,57.17895287958115,58.00206775469708
2302,57.69413612565445,58.54523424292293
2303,57.49863799283154,59.088426541473936
2304,57.16100358422939,59.63164465035016
2305,56.82336917562724,60.17488856955155
2306,56.48573476702509,60.71815829907804
2307,56.00440476190477,60.38921742558506
2308,54.88297619047619,58.17837246273384
2309,53.81058823529412,55.967955030645975
2310,52.7839175257732,53.75796512932146
2311,51.81278350515464,51.54840275876031
2312,50.29758620689655,48.86746928646348
2313,48.54764705882353,45.80125360119594
2314,44.9762962962963,42.735861987620346
2315,41.6325,39.776581554050736
2316,38.18,37.615067901250846
2317,35.62727272727273,35.453964389968135
2318,34.50052083333333,33.29327102020258
2319,33.55881818181818,31.132987791954193
2320,32.70245454545454,29.054730359160814
2321,31.58207792207792,27.221658389409775
2322,30.11745454545455,25.388881936714576
2323,28.37673076923077,23.55640100107521
2324,26.48489361702128,21.724215582491688
2325,26.09091428571429,19.892325680964
2326,26.6292,20.825802109769384
2327,27.16748571428571,24.346856766062903
2328,28.998,27.869002846042314
2329,31.34,29.513044526138543
2330,33.50610169491526,29.513044526138543
2331,34.96021739130435,29.513044526138543
2332,36.02279661016949,29.513044526138543
2333,35.6414406779661,29.513044526138543
2334,35.26008474576271,29.513044526138543
2335,34.87872881355932,29.513044526138543
2336,34.3605376344086,29.513044526138543
2337,33.34763440860215,29.513044526138543
