index,y_true,y_pred
1545,131.5942465753425,101.85656575644278
1546,134.06,104.16231282379225
1547,136.3191891891892,106.46837113633126
1548,138.2418644067797,108.77474069405974
1549,138.8797222222222,111.13871556955596
1550,142.1166666666667,113.53619226965468
1551,144.7190909090909,115.93400510498495
1552,146.1336764705882,118.33215407554682
1553,149.3277777777778,120.70950163769116
1554,151.7564285714286,123.0531708940094
1555,154.42125,125.39716100870366
1556,155.5192222222222,127.74147198177394
1557,158.3973333333333,130.08239550469347
1558,160.63,132.31608358123773
1559,163.7966666666667,134.55006279201172
1560,163.8223255813953,136.7843331370155
1561,167.7188888888889,139.018894616249
1562,169.2073076923077,141.1508199906478
1563,169.0382352941176,143.165365310238
1564,169.8725,145.18014713858682
1565,169.3526666666667,147.1951654756942
1566,174.2586956521739,149.21042032156015
1567,179.1039130434783,150.99773097183956
1568,179.1566666666667,152.44292662433529
1569,183.6873913043478,153.88824385698317
1570,186.855,155.3336826697832
1571,184.465,156.77924306273536
1572,183.115,158.2249250358397
1573,183.9211111111111,159.67072858909614
1574,191.042,161.26737118197872
1575,189.9053333333333,163.16562888890522
1576,193.0977777777778,165.06409609839994
1577,197.68,166.96277281046278
1578,194.4437837837838,168.8616590250938
1579,198.8555555555556,170.76075474229296
1580,203.2586046511628,168.96369926418654
1581,203.2023529411765,166.97232836918124
1582,189.9283333333333,164.98118787974002
1583,191.84,162.99027779586294
1584,183.5675,160.99959811754994
1585,189.284375,172.6600599620603
1586,195.8907692307692,176.26931705919347
1587,194.1085714285714,179.8793304605977
1588,195.885,184.11426047546004
1589,206.0631578947368,188.66239611005074
1590,220.0614285714286,194.92071124878638
1591,227.5958064516129,202.7211228206377
1592,231.7866666666667,207.71842614054518
1593,240.9283333333333,213.02602103425247
1594,247.8355555555555,219.71150610068287
1595,252.3156,225.05923885926774
1596,255.6349056603774,229.68672426034254
1597,263.175,233.2047502335665
1598,265.8139534883721,235.27085530290918
1599,268.5998039215686,237.33720650073076
1600,269.246862745098,239.40380382703108
1601,270.168,241.47064728181027
1602,274.43,243.3920706399975
1603,275.9825748502994,245.1472140479365
1604,276.6292814371258,246.90253486671983
1605,277.2759880239521,248.65803309634748
1606,279.6985714285714,250.41370873681947
1607,281.5622222222222,252.1695617881358
1608,289.132,256.68238575167686
1609,293.475641025641,262.91072882855894
1610,296.4425,265.11235997965605
1611,300.7,267.1753396738842
1612,300.6,269.2385638530001
1613,300.324,271.30203251700334
1614,304.0266071428571,273.36574566589434
1615,303.69625,275.52940709237055
1616,308.0185714285714,277.6950273029688
1617,311.566091954023,279.86091660797683
1618,312.6488505747126,282.0270750073946
1619,315.7778571428572,284.55590509707224
1620,320.9309090909091,288.27607886091937
1621,322.6786666666666,291.9970458165734
1622,327.92,295.57485574393615
1623,331.5455555555556,298.98885191068825
1624,333.6325,302.4035152485718
1625,337.1413461538461,306.00978454441895
1626,340.2731578947368,309.85021827763364
1627,345.1309523809524,313.6914952342362
1628,348.37,315.96650934373315
1629,349.27,317.7648396591444
1630,353.1733823529412,319.56335467907013
1631,356.0608333333333,321.36205440351046
1632,353.6569767441861,323.16093883246526
1633,362.28,325.0910584900637
1634,370.174705882353,330.8227008039763
1635,373.8245161290322,336.28861124594437
1636,383.4266666666667,340.8767034691706
1637,388.7626315789474,345.46599498970465
1638,394.9309302325581,353.89119833308064
1639,396.3966666666666,359.83440101010126
1640,403.4533333333334,365.0030094070687
1641,407.3152631578947,370.49457200087534
1642,414.24,376.0857071432206
1643,417.8444827586207,380.39675123807706
1644,421.9630769230769,384.5922923499811
1645,424.2951948051948,388.64718186395714
1646,425.8460869565217,392.5298376737959
1647,431.1828571428571,396.4133472802531
1648,434.7353333333334,391.84671596539124
1649,438.8075,395.2821099282578
1650,406.7333333333333,364.4860802636425
1651,363.3966666666666,349.8460620875105
1652,424.5266666666666,392.28391081461643
1653,445.9916666666667,408.14367590731854
1654,452.0786206896552,412.10489818038377
1655,453.4726666666667,416.06700719098137
1656,461.4261538461539,413.45526389359134
1657,448.0766666666667,410.3430872076477
1658,460.5161538461539,417.3538828278133
1659,450.9141666666667,407.92963510981417
1660,420.58,383.72829020569077
1661,394.985,373.29509480243553
1662,465.3625,422.7690527114037
1663,423.5266666666666,386.90026530067644
1664,470.77,433.1231135682748
1665,467.8166666666667,424.70997856986503
1666,482.6527272727272,432.8670027426406
1667,474.5733333333333,430.2229355943731
1668,319.91,312.8698178841015
1669,321.4916666666667,322.03494880703465
1670,382.024,358.97311384705927
1671,358.005,342.592083983748
1672,399.5966666666667,387.0672271529031
1673,461.5033333333333,431.71239774363255
1674,510.07,468.2651840274758
1675,509.9766666666667,469.2705055105879
1676,477.2466666666667,433.14469083966424
1677,492.8066666666667,449.9847554756028
1678,413.1466666666666,384.31255856455766
1679,360.38,371.37971686141975
1680,326.6466666666666,317.16537569795014
1681,321.0388888888889,307.71653987975037
1682,312.275,297.4145374530134
1683,270.3975,265.68825054512513
1684,248.8733333333333,256.05318763704463
1685,368.5625,356.2702710259608
1686,490.87,458.39649954878655
1687,517.5125,484.7336271920035
1688,522.0984507042253,487.7283530323092
1689,523.4252112676056,490.0592266591191
1690,523.1083870967742,492.3904046019436
1691,524.6649230769231,494.7218868607828
1692,527.215,492.5331663977877
1693,513.85,485.5143049595483
1694,507.9366666666667,474.4961340679131
1695,514.172,481.2039180723466
1696,494.19,468.1739632192496
1697,498.88,476.476969860911
1698,526.8633333333333,492.4280459088624
1699,528.5163636363636,494.8688290090756
1700,529.3896000000001,497.3099456235931
1701,530.5972222222222,499.7513957524145
1702,534.1288679245283,499.6302196214059
1703,535.3177777777778,496.15805867128336
1704,538.2922222222222,492.6865723258967
1705,540.4344230769232,512.2768425146267
1706,542.9409090909091,514.8196725578747
1707,545.8011764705882,517.3628637815286
1708,548.2184615384615,519.9064161855881
1709,550.2757446808511,522.2850645719572
1710,553.6366666666667,523.9277681918329
1711,555.7957281553398,525.5706223837868
1712,557.234563106796,527.2136271478182
1713,557.1148148148147,528.8567824839286
1714,555.5370370370371,530.5000883921163
1715,560.4564705882352,532.1435448723826
1716,563.4611764705882,534.9144335947134
1717,563.47,537.9112498823681
1718,568.0600000000001,540.9085665521893
1719,571.4857627118644,542.2845259332876
1720,573.4612195121952,540.6487271272433
1721,574.726,539.0130773248293
1722,574.8125833333334,537.3775765260443
1723,575.5975833333334,535.7422247308896
1724,572.7585714285715,534.1070219393641
1725,567.971935483871,532.4719681514687
1726,577.6485714285715,549.7285740722342
1727,577.3314285714285,545.9745724188754
1728,574.475,551.3261060497521
1729,587.7474193548387,562.5246141303004
1730,592.59,564.5713484407387
1731,594.2933333333334,563.9317495098186
1732,595.9100000000001,573.5150067875896
1733,589.3742857142856,559.9215299537377
1734,591.4649999999999,567.2162680092974
1735,594.3222222222223,571.456014456715
1736,603.9413636363636,582.139029926505
1737,611.38,588.5713891912993
1738,615.3241666666667,594.8488473612618
1739,617.5303703703704,594.3080890711101
1740,616.6918918918919,593.7673469685458
1741,620.5669696969697,593.2266210535698
1742,621.0411111111111,592.6859113261813
1743,624.4709230769231,592.1452177863813
1744,627.58,591.6045404341685
1745,624.6841666666667,591.0638792695443
1746,626.07,590.5232342925074
1747,620.7973913043479,589.9826055030587
1748,622.6800000000001,592.8536757473429
1749,621.43,596.250217411716
1750,626.15125,599.6473977084764
1751,627.5866666666667,603.7795418818023
1752,631.3548648648649,608.1157934379033
1753,635.1958333333333,613.745436881055
1754,643.5123076923077,621.530185677521
1755,646.73,627.0031679968233
1756,652.6755555555555,632.0333497297447
1757,650.545625,633.6992003759402
1758,651.2716666666666,635.3652039937306
1759,652.2155555555555,637.0313605831163
1760,654.548275862069,638.6976701440974
1761,657.6052631578948,640.3641326766739
1762,660.6833333333333,642.0307481808456
1763,659.5010256410256,638.1874585759641
1764,657.68125,633.1085223876613
1765,658.4975,625.371096686887
1766,648.3633333333333,624.9569815288129
1767,655.1827272727272,631.7261692463443
1768,659.7364,639.8818527905905
1769,661.975,643.2219030667175
1770,665.7906666666668,650.8144641021714
1771,672.9708771929825,656.0727111146193
1772,674.345,660.4823123147736
1773,675.71,663.8996634294457
1774,675.2966666666666,665.4727184842184
1775,674.5397142857144,667.0459094659649
1776,678.119756097561,668.6192363746866
1777,678.4522033898305,670.1926992103828
1778,679.7547058823529,671.7662979730535
1779,684.622,673.3400326626988
1780,690.235,677.6555039816334
1781,691.1277777777777,683.3432766219312
1782,698.18,688.8711826542786
1783,702.69,694.364465857715
1784,699.2888888888889,685.7442936500322
1785,689.2675,674.7873443299964
1786,672.6766666666667,652.2560029450668
1787,673.875,647.5872379896078
1788,611.415,540.2466160715651
1789,418.19,445.65673230885375
1790,111.04,159.61289411262698
1791,190.7233333333333,189.61007532047725
1792,734.1232,710.2951684319551
1793,731.0114285714286,703.8086353740675
1794,726.8199999999999,703.5745075303423
1795,729.5561538461538,710.5996470779114
1796,732.71,715.856718975527
1797,741.59875,721.0852808108381
1798,744.4072000000001,728.9069447950235
1799,755.99,756.8864888094911
1800,759.6922222222222,750.6357866545778
1801,764.6175,764.0031179679612
1802,768.2361538461538,758.6749093546588
1803,772.6508333333333,764.2867691545616
1804,780.5273684210526,770.3635367797551
1805,790.52,778.2958225581208
1806,799.0383333333333,782.4655298253542
1807,261.5033333333333,301.4201502777911
1808,619.744,621.3477813970178
1809,236.7476923076923,260.1818468961569
1810,335.53,341.23997866724244
1811,696.56,637.0869017706066
1812,506.31,509.81911679486166
1813,523.3,511.55643966697744
1814,812.11,854.8850919209431
1815,936.3038095238096,951.1785885907568
1816,950.1233333333332,967.5577698507376
1817,957.9366666666666,978.2475350794933
1818,932.26,923.6155129121461
1819,647.0975,725.2147208287904
1820,439.2666666666667,436.6578205187175
1821,475.675,468.0353084854844
1822,711.6766666666666,708.9602064915623
1823,567.44,631.8390104520885
1824,724.7266666666667,677.3711619165637
1825,743.34,758.2073316373237
1826,677.5933333333332,705.4476142309533
1827,580.39,584.6762923149053
1828,728.12,719.5020309018025
1829,677.1,679.1246753023336
1830,923.3033333333332,933.3913212131281
1831,717.22,705.4476142309533
1832,664.145,689.6492972918162
1833,538.32,553.3027839529285
1834,748.54,708.0819951822159
1835,1036.9,1077.185354270565
1836,1016.886666666667,1037.0901810021585
1837,1005.465555555556,1015.3523943304888
1838,858.5066666666667,873.0407632147455
1839,368.01,383.4500739781099
1840,477.3466666666667,475.1080761011623
1841,333.4566666666666,341.52678018563563
1842,659.7066666666667,575.955947717546
1843,769.91,774.064845142009
1844,717.6033333333332,717.3053167998
1845,433.5066666666667,419.71072877624647
1846,716.52,700.1799907239191
1847,836.7033333333334,818.1851705192912
1848,670.1,589.9105228875275
1849,560.0066666666667,562.0121662233344
1850,771.26,756.4462289482784
1851,587.1,584.6762923149053
1852,588.1466666666666,575.955947717546
1853,435.8514285714286,455.5882524598419
1854,533.112,495.92660526055477
1855,609.06,631.8390104520885
1856,627.15,626.5926369942257
1857,655.875,621.3477813970178
1858,736.0766666666666,718.6233136389044
1859,665.94,689.6492972918162
1860,694.7750000000001,687.5438871785101
1861,377.72,398.9812474419523
1862,324.155,338.47786705747933
1863,331.0728571428571,344.9989596408733
1864,366.9166666666667,381.7252312936025
1865,340.482,345.01865259728766
1866,337.87,346.25124392151474
1867,394.0825,384.31255856455766
1868,377.4396774193548,380.54517294560503
1869,611.23,595.1462713208049
1870,482.93,473.3742949039083
1871,446.808,448.0802954208216
1872,519.71,505.1870803194515
1873,425.67,423.8595393355632
1874,427.3666666666667,424.76389621130943
1875,407.1876923076923,409.2520338435961
1876,387.8966666666666,394.19493496049597
1877,371.136,377.93117103985344
1878,344.2328571428571,351.8989045673576
1879,484.5285714285714,470.6501223381663
1880,305.05,313.39844504037706
1881,279.2671428571429,286.34961399804297
1882,257.1877777777777,263.65004516739805
1883,240.34,243.89310419974456
1884,221.01,223.15076110730837
1885,204.57,205.90881904662248
1886,195.27875,198.00499411697518
1887,197.5886206896552,202.10155788872967
1888,202.1455555555555,206.19909309130338
1889,213.698,218.0439449376093
1890,224.3423076923077,229.09253305646064
1891,232.255,238.69733725754966
1892,233.545,244.9827364434551
1893,234.689,241.12030649226648
1894,229.9219444444444,241.7792744077468
1895,234.3345454545455,248.51259537570826
1896,246.1066666666667,262.02824463912145
1897,253.8666666666667,274.30764894435003
1898,263.4914285714286,282.9333311028663
1899,274.8171428571429,296.1272140479805
1900,313.4266666666667,349.55912471121917
1901,732.7833333333333,788.1718809822346
1902,471.8533333333334,542.8570907175103
1903,340.775,364.6583882916061
1904,351.8933333333333,376.26434208866715
1905,481.2366666666667,509.81911679486166
1906,750.9966666666667,855.3277023580314
1907,387.6725,405.02483747809424
1908,453.89,412.79820324587274
1909,359.13,373.7994537147698
1910,345.7488888888889,368.1064841432186
1911,337.8709756097561,363.2969581667902
1912,337.5359259259259,358.92944407176594
1913,318.414,345.54249334242684
1914,308.3866666666667,342.1003972766873
1915,332.5866666666667,372.6725741334243
1916,1017.269230769231,1062.8589755191672
1917,972.6,1031.7874328625767
1918,954.12,1008.2111777947493
1919,932.782,980.0297528967626
1920,898.5575,940.1808329400361
1921,833.9333333333334,821.7193501314393
1922,429.64,469.9072384629518
1923,352.84,373.2602678905473
1924,478.22,459.51011676849623
1925,434.7566666666667,441.7878629860089
1926,870.01,800.5243915295862
1927,521.93,528.3592556695787
1928,605.74,623.0958979449031
1929,740.385,789.9360193925901
1930,545.51,544.59761796212
1931,541.32,584.6762923149053
1932,482.036,489.6784965068365
1933,358.18,369.65605473519963
1934,329.7866666666667,340.8712407416016
1935,312.636,321.11821984122594
1936,334.417,347.501228416397
1937,316.0906666666667,332.3801206538715
1938,314.095,320.36195455827396
1939,315.64,321.9991381814564
1940,364.2466666666667,364.6186247508472
1941,387.93,398.54964149461307
1942,337.2015789473684,341.7262970484188
1943,512.3325,487.7914768503649
1944,446.8833333333333,441.7624126885436
1945,323.0442857142857,326.9437240505986
1946,319.3973134328359,322.40834935363625
1947,323.43,329.36277884304786
1948,362.315,360.178927680901
1949,475.52,443.92581818172596
1950,455.29,455.91252767930996
1951,392.255,398.2906829857452
1952,378.9591176470588,381.522319712631
1953,374.9192307692308,375.4360577201718
1954,364.0685714285714,369.9127596823978
1955,361.5314285714285,365.51262107940386
1956,356.9633333333333,361.1135818775182
1957,368.39,376.5517151471836
1958,356.4977551020409,358.9399528313178
1959,354.9779220779221,355.6241669048143
1960,351.634,352.30900602316296
1961,343.56,353.13313347313976
1962,342.1734693877551,357.83001600407385
1963,347.6,352.11564093231914
1964,340.7783333333334,346.8837523494194
1965,337.8271428571429,342.8602825358605
1966,332.2183333333334,337.6186788764853
1967,323.205,330.4183142160193
1968,315.4655555555556,323.14047989278015
1969,311.13125,318.07669013760574
1970,308.8318181818182,314.95238094397826
1971,307.5538961038961,311.8286292749257
1972,296.155,306.07899420216916
1973,280.99,291.1504561349109
1974,264.12,274.9744181590055
1975,251.4707692307692,262.5016658864987
1976,241.1483333333333,251.57970010715684
1977,228.82,239.9542350273136
1978,213.7277777777778,224.96232501204753
1979,196.81125,207.5812259799238
1980,177.8466666666667,187.56315343774708
1981,159.0483333333333,166.7335934555782
1982,140.42,145.97312613158329
1983,125.75,129.1777480981758
1984,114.67,116.34566344618331
1985,105.0715384615385,106.03013309693765
1986,97.40733333333333,97.21327050096801
1987,90.95590909090907,96.38166388384879
1988,90.46341176470588,99.435866313361
1989,93.605,102.49061517270906
1990,105.24,110.03350562396317
1991,119.8366666666667,128.4252897883878
1992,141.3428571428571,153.20498783106453
1993,161.7957142857143,177.6731212902506
1994,175.3807692307692,193.5096459959723
1995,180.8438461538462,201.50022721792715
1996,185.2053623188406,205.4985753904121
1997,183.7097101449276,200.0598009176811
1998,173.0133333333333,191.31602907238815
1999,158.0014285714286,174.97882376184913
2000,139.4271428571429,156.12730861839012
2001,118.1133333333333,131.43597572289266
2002,96.86714285714284,106.64934582704785
2003,77.97,84.52109718821167
2004,67.16666666666666,70.22988463305106
2005,59.878125,61.4402912098096
2006,54.48444444444444,54.592972361954054
2007,50.13774193548387,50.46086552124022
2008,46.698,46.74700152063096
2009,44.33131147540983,43.45910980466361
2010,42.83594594594594,42.93511699929718
2011,42.02513513513514,42.41114038151865
2012,41.19561904761905,41.887179951328015
2013,40.29847619047619,41.36323570872527
2014,38.9263829787234,40.839307653710435
2015,37.8008870967742,40.31539578628349
2016,37.04120967741935,39.791500106444445
2017,37.37462365591398,39.2676206141933
2018,38.49837837837838,38.74375730953004
2019,41.41642857142857,41.87997560823279
2020,45.3808,49.16779843447516
2021,49.57578947368421,54.002565649844726
2022,53.744,58.86501520928257
2023,58.72769230769231,65.28140315783686
2024,64.09944444444444,72.10243587486143
2025,69.71,79.396150547768
2026,74.60333333333334,85.62359160586912
2027,76.97448979591837,87.4272863291777
2028,75.01583333333333,83.0360151049628
2029,69.685,78.10072705992343
2030,61.63,68.38352549881091
2031,54.87181818181818,60.3619557762787
2032,51.72697674418605,57.14376736506006
2033,49.92030769230769,55.12607234717716
2034,48.43044117647059,53.1086169809919
2035,46.70575,51.091401266504256
2036,44.59333333333333,49.07442520371432
2037,42.26709677419355,45.42755437107343
2038,38.5,41.28547710936117
2039,35.36628571428571,38.95244558821631
2040,33.28588235294117,40.52140284286527
2041,33.51614583333333,42.09050528558837
2042,34.00989583333333,43.659752916385614
2043,34.50364583333333,45.22914573525697
2044,37.23709677419355,46.79868374220249
2045,41.07,48.36836693722215
2046,45.89842105263158,51.046048384931154
2047,47.7455737704918,53.91969405029955
2048,49.81803278688525,56.793826036276606
2049,51.47090909090909,59.818506455574195
2050,53.44959183673469,63.1676056852839
2051,56.97799999999999,66.51736477471565
2052,62.40000000000001,70.8598602055444
2053,69.53333333333333,77.7137326242122
2054,77.91153846153846,87.50300782244646
2055,86.26249999999999,95.78132938273245
2056,91.62,101.84944973494757
2057,96.518,106.37583811169165
2058,98.43963414634146,108.36553236905745
2059,97.25827586206896,103.9370153630199
2060,96.19945736434109,99.5096460777046
2061,96.92968992248062,103.41456515990164
2062,98.69866666666668,107.46165019851323
2063,102.745,111.9977727432111
2064,107.7044444444444,117.09306847053804
2065,112.6916666666667,123.13039026320783
2066,119.26,130.21400205020117
2067,125.4,136.39688829007886
2068,129.4577777777778,141.32330418611681
2069,132.6822222222222,144.22588133480573
2070,135.6338235294118,147.12894942470058
2071,138.907027027027,150.03250845580152
2072,140.9141176470588,152.4388967589351
2073,142.3574647887324,154.76904938825547
2074,144.0216363636364,157.09951801453158
2075,147.0666666666667,159.43030263776348
2076,153.44,165.26532612620534
2077,163.02,176.07287544452353
2078,172.6093333333333,185.74531043002963
2079,178.6547368421053,190.2614195766705
2080,179.4837837837838,186.53978356802125
2081,175.26,182.8189503947598
2082,167.705,176.59896726775148
2083,162.41,171.92309770572174
2084,162.9304347826087,175.29421425482386
2085,165.42,178.66599066364805
2086,172.119375,183.37131281697705
2087,178.215,191.3248382213361
2088,181.6760784313726,191.8533953869034
2089,183.5815873015873,192.3819687400586
2090,185.0964179104478,192.91055828080172
2091,186.4226630434783,193.43916400913264
2092,186.6786413043478,193.96778592505154
2093,186.9346195652174,194.49642402855835
2094,187.190597826087,195.02507831965298
2095,187.4465760869565,195.55374879833556
2096,187.7025543478261,196.08243546460602
2097,188.0722222222222,196.25897075711129
2098,191.3741379310345,195.7311870774449
2099,192.8387179487179,195.2034195297868
2100,192.0694871794872,194.67566811413693
2101,191.1219512195122,194.1479328304953
2102,188.82,193.62021367886186
2103,186.296511627907,193.09251065923675
2104,184.4903225806452,192.56482377161987
2105,183.0509589041096,192.03715301601116
2106,181.74,191.50949839241073
2107,180.54,189.79665579775877
2108,179.4163636363636,187.39791773414845
2109,178.16375,184.99951318484224
2110,176.7575,182.6014421498401
2111,175.4962886597938,181.56477765785095
2112,174.5251546391753,182.87923158569012
2113,174.6063535911602,184.19378573496843
2114,175.103591160221,185.5084401056858
2115,175.6008287292818,186.82319469784227
2116,177.6475757575758,188.13804951143797
2117,180.1454347826087,189.4530045464727
2118,182.7771428571428,190.7680598029465
2119,187.3186666666667,195.04839087805883
2120,194.864,201.44860296407396
2121,206.246,212.57410816776041
2122,218.79,224.2213808556073
2123,228.7273333333333,234.6031928659053
2124,234.51,241.84837939079725
2125,240.2386666666667,248.0091665138878
2126,246.11,253.8699818989416
2127,251.408,259.00737296176953
2128,255.9854545454546,263.44127366415375
2129,260.9657142857143,265.0558384972695
2130,261.825,266.6705531151599
2131,261.2,268.2854175178247
2132,259.8408,269.90043170526405
2133,260.1822413793104,271.5155956774778
2134,265.42,273.13090943446605
2135,270.3283870967742,270.7899831801451
2136,270.8616326530612,267.65830771450305
2137,265.1655555555556,264.5271954479498
2138,255.3761904761905,259.7603062865286
2139,251.32,253.65638068699417
2140,248.7435483870968,259.78144914587335
2141,257.8866666666667,259.37132906077886
2142,251.5966666666667,252.94969300405918
2143,252.57,248.03313898601067
2144,242.6166666666667,243.14343967074282
2145,230.615,234.07313003593467
2146,223.1631147540984,229.93814269717427
2147,226.11,227.03486389605473
2148,224.2161111111111,224.13207141554386
2149,216.618,220.92008900745492
2150,210.7087640449438,216.92557349311855
2151,209.4480898876405,212.9319796010386
2152,210.78,215.11432942476586
2153,213.014358974359,219.73915820500957
2154,218.8022222222222,225.50893463441764
2155,224.9766666666667,232.28124861701934
2156,229.3093548387097,230.58538155294605
2157,231.1669565217391,228.88968036395295
2158,230.9166666666667,227.19414505003982
2159,230.3128205128205,225.49877561120698
2160,228.4582352941177,223.8035720474541
2161,217.5344444444444,222.10853435878153
2162,205.8975,212.96525574204733
2163,204.4616279069767,217.62454717852074
2164,219.09,223.6712341882765
2165,249.0166666666667,239.5789018545668
2166,231.974,234.4472533645506
2167,221.195625,227.39078767418854
2168,208.755,216.11627080290603
2169,192.365,199.64985416619842
2170,182.26,190.8541115871001
2171,180.83375,189.74556006676065
2172,181.20875,188.63707976197668
2173,181.58375,187.5286706727482
2174,181.95875,186.42033279907528
2175,182.75421875,185.3120661409578
2176,183.463125,184.20387069839586
2177,182.525625,183.0957464713894
2178,178.7284615384615,181.98769345993847
2179,169.7663636363636,178.78642345371568
2180,155.465,163.60144127494897
2181,137.4033333333333,142.84475517718533
2182,123.9446153846154,127.32399663491012
2183,117.0092307692308,118.39979904878786
2184,112.875,113.69603600113616
2185,108.9016666666667,109.08780787199889
2186,105.4342857142857,105.09323964295696
2187,101.6209090909091,101.09960512289162
2188,95.955,95.47681995435961
2189,88.86153846153846,88.57896244274461
2190,80.31,80.44081788360548
2191,72.98,72.1208907459933
2192,65.64,64.38837519738081
2193,59.88,57.57311894851769
2194,55.1,52.49558219085521
2195,50.78,47.95490737796301
2196,47.40782608695652,45.17408314916532
2197,44.83594594594594,42.39371464884354
2198,43.1015,39.613801876997684
2199,42.20244406196213,38.76121915888546
2200,42.14048192771084,39.28508300313497
2201,42.07851979345956,39.808963034972386
2202,42.01655765920827,40.33285925439769
2203,41.95459552495697,40.8567716614109
2204,41.89263339070568,41.380700256012
2205,41.83067125645439,41.904645038201004
2206,41.7687091222031,42.4286060079779
2207,41.7067469879518,42.952583165342695
2208,41.64478485370051,43.4765765102954
2209,41.18451612903225,43.528976735108
2210,40.45870967741935,43.528976735108
2211,40.35762376237624,43.528976735108
2212,40.80316831683168,43.528976735108
2213,41.24871287128713,43.528976735108
2214,41.83216216216216,43.528976735108
2215,43.10513513513514,43.528976735108
2216,43.44484057971015,43.528976735108
2217,43.71788405797101,43.528976735108
2218,43.99092753623188,43.6425111108595
2219,44.26397101449275,44.166525769469594
2220,44.53701449275362,44.69055661566759
2221,44.72010989010989,45.214603649453466
2222,44.50252747252747,45.73866687082727
2223,44.28494505494505,46.26274627978894
2224,44.06736263736263,46.78684187633853
2225,43.84978021978021,47.310953660476
2226,43.6321978021978,47.83508163220139
2227,43.41461538461538,48.35922579151466
2228,43.19703296703297,47.21568655406357
2229,42.10071428571428,44.61321999111458
2230,40.17333333333333,42.01115260256536
2231,38.57796610169491,39.4094843884159
2232,37.40625,38.12444334947314
2233,36.37894736842105,37.60151540428634
2234,35.43157894736842,37.07860359110778
2235,34.49841584158415,36.555707909937446
2236,33.60507692307692,36.03282836077536
2237,32.81123076923077,35.509964943621505
2238,32.15467479674797,34.9871176584759
2239,32.53760162601626,34.464286505338514
2240,32.92052845528455,33.94147148420939
2241,33.30345528455285,33.41867259508847
2242,33.69428571428571,34.92307351742928
2243,34.55142857142857,36.572428985554296
2244,35.54941176470588,38.221944978304094
2245,36.96639344262295,39.87162149567867
2246,38.62826086956522,41.521458537677994
2247,40.83081081081081,43.1714561043021
2248,43.43,46.20876731574048
2249,46.289,49.63039168346869
2250,49.93888888888888,53.052705900756024
2251,53.77,56.82960416121429
2252,57.49470588235295,60.68680658309497
2253,61.058,64.51487390197134
2254,64.14999999999999,68.21008993606668
2255,67.112,71.90610880554985
2256,70.40945945945946,75.27786375445557
2257,73.3125,78.22512444742976
2258,76.37796875,81.17289523850263
2259,78.05609375,84.1211761276743
2260,79.54718749999999,81.97201255754281
2261,78.87425531914893,79.73673805584403
2262,77.5097619047619,77.50175682513279
2263,74.604,75.26706886540913
2264,70.6356,73.47642644926381
2265,67.60787234042553,72.2662202266272
2266,67.19312056737589,71.05610005051301
2267,67.86120567375886,69.84606592092122
2268,68.19803191489362,68.6361178378518
2269,67.69696808510638,67.42625580130485
2270,67.19590425531915,66.21647981128025
2271,66.22999999999999,65.00678986777802
2272,62.97111111111111,63.63224665167411
2273,57.63631578947368,57.47565698757773
2274,51.36,50.86660592379804
2275,45.13,43.528976735108
2276,39.00076923076924,36.450320036092805
2277,33.805,29.901025261545936
2278,28.9647619047619,23.756663969791703
2279,25.17219512195122,24.50320734943397
2280,24.42,25.876193527032378
2281,25.02,27.249291079432343
2282,25.62,28.62250000663388
2283,27.03181818181818,29.995820308636993
2284,29.942,31.36925198544168
2285,32.68888888888889,32.74279503704792
2286,36.08225806451613,34.44101209507742
2287,38.4453488372093,36.42342524014659
2288,40.14367088607595,38.40607029423796
2289,41.56392405063291,40.38894725735153
2290,42.46438848920864,42.372056129487305
2291,43.14208633093526,44.239649363437685
2292,43.95204545454546,45.9453851488723
2293,44.97477272727273,47.65129243187404
2294,46.53321428571429,49.357371212442914
2295,48.4404347826087,51.0636214905789
2296,50.51266666666667,52.77004326628208
2297,52.58,53.9253096960598
2298,54.75746268656717,54.45054594925499
2299,56.14858638743456,54.97579844590538
2300,56.66376963350785,55.50106718601114
2301,57.17895287958115,56.02635216957217
2302,57.69413612565445,56.551653396588485
2303,57.49863799283154,57.07697086706009
2304,57.16100358422939,57.60230458098698
2305,56.82336917562724,58.12765453836915
2306,56.48573476702509,58.653020739206625
2307,56.00440476190477,57.429672691307
2308,54.88297619047619,55.76928969578613
2309,53.81058823529412,54.10906897924454
2310,52.7839175257732,52.44901054168211
2311,51.81278350515464,50.78911438309893
2312,50.29758620689655,49.12938050349496
2313,48.54764705882353,46.1842349033612
2314,44.9762962962963,42.64398303128088
2315,41.6325,39.10446997725873
2316,38.18,36.958378155952275
2317,35.62727272727273,35.12517717131955
2318,34.50052083333333,33.29217448463857
2319,33.55881818181818,31.459370095909343
2320,32.70245454545454,29.62676400513185
2321,31.58207792207792,28.46159836074198
2322,30.11745454545455,28.984244264651426
2323,28.37673076923077,29.50690630056911
2324,26.48489361702128,30.02958446849503
2325,26.09091428571429,30.55227876842919
2326,26.6292,31.07498920037159
2327,27.16748571428571,31.597715764322217
2328,28.998,32.12045846028109
2329,31.34,32.6432172882482
2330,33.50610169491526,33.16599224822355
2331,34.96021739130435,33.078861967949315
2332,36.02279661016949,32.556089696642005
2333,35.6414406779661,32.03333355734294
2334,35.26008474576271,31.510593550052107
2335,34.87872881355932,30.987869674769506
2336,34.3605376344086,30.46516193149516
