y_true,y_pred,index,time
638.5700416666667,605.1310414178738,1662,2025-08-23 14:01:00+02:00
79.08125416666667,76.80473634304614,4589,2025-08-27 09:48:00+02:00
127.54604166666668,138.85319184668896,4086,2025-08-26 15:26:00+02:00
541.3425277777777,546.393779841424,283,2025-08-21 14:38:00+02:00
133.62292361111113,128.77994863371833,4553,2025-08-27 09:12:00+02:00
339.02075,330.7179229592392,1421,2025-08-23 10:00:00+02:00
9.671623842592592,12.960666371452277,4956,2025-08-27 19:26:00+02:00
222.37513194444443,210.95806958094957,2924,2025-08-25 08:52:00+02:00
44.15039583333333,45.48728535319233,3139,2025-08-25 12:27:00+02:00
194.90994480519484,207.08724662076864,2985,2025-08-25 09:53:00+02:00
54.67183333333333,52.75113675399054,2063,2025-08-24 07:23:00+02:00
185.91379901960784,191.87132167949844,4111,2025-08-26 15:51:00+02:00
46.42313888888889,46.14639637389866,2543,2025-08-24 16:32:00+02:00
29.92866156462585,32.198903091844514,2683,2025-08-24 18:52:00+02:00
234.7352222222222,257.3401007796187,838,2025-08-22 13:16:00+02:00
90.76692936507936,100.59279126034671,931,2025-08-22 15:51:00+02:00
75.65391466346153,80.89532593261889,1615,2025-08-23 13:14:00+02:00
83.07144444444445,82.89295951044038,1029,2025-08-22 17:29:00+02:00
24.861954004329004,28.921683864350744,4921,2025-08-27 18:51:00+02:00
75.58223055555555,79.81109237766758,1789,2025-08-23 16:46:00+02:00
465.65858333333335,359.2745081081232,2146,2025-08-24 08:52:00+02:00
460.2325625,450.35252040926787,907,2025-08-22 15:27:00+02:00
125.85809722222224,143.1426129836907,3285,2025-08-25 14:58:00+02:00
69.90870833333334,62.499249919889785,1451,2025-08-23 10:30:00+02:00
47.71241666666666,53.89517244160133,2647,2025-08-24 18:16:00+02:00
161.9939675925926,135.61642365150107,1345,2025-08-23 08:44:00+02:00
75.51827777777778,66.06807251406033,1444,2025-08-23 10:23:00+02:00
325.3882420634921,328.149791147561,351,2025-08-21 15:46:00+02:00
12.889555555555557,12.960666371452277,2721,2025-08-24 19:30:00+02:00
275.27566666666667,253.8889535604237,2957,2025-08-25 09:25:00+02:00
100.74437222222224,102.36763243325551,2527,2025-08-24 16:16:00+02:00
567.8704226190476,536.7765589136885,3018,2025-08-25 10:26:00+02:00
640.4309537037037,582.702486628374,718,2025-08-22 10:23:00+02:00
24.47805868055556,24.78720342944332,2692,2025-08-24 19:01:00+02:00
179.4264649122807,191.02576777660056,1501,2025-08-23 11:20:00+02:00
327.6231041666667,347.6036660687897,308,2025-08-21 15:03:00+02:00
189.12462912912915,206.31699257113652,1497,2025-08-23 11:16:00+02:00
265.23034722222224,291.7185068001329,366,2025-08-21 16:01:00+02:00
167.13333333333333,210.10583410456985,4145,2025-08-26 16:25:00+02:00
36.571375,44.40359705857731,4893,2025-08-27 18:23:00+02:00
7.17847463768116,12.960666371452277,3574,2025-08-25 19:47:00+02:00
137.93087581699345,134.36518865686347,3750,2025-08-26 08:42:00+02:00
63.93007142857143,68.82422759659691,2609,2025-08-24 17:38:00+02:00
300.22777777777776,287.8448565269258,1427,2025-08-23 10:06:00+02:00
67.87559646703441,51.82108181378408,19,2025-08-21 06:19:00+02:00
43.8827803030303,37.381296909471885,4507,2025-08-27 08:26:00+02:00
9.935425,12.960666371452277,1174,2025-08-22 19:54:00+02:00
69.31533333333333,62.7771410722256,1448,2025-08-23 10:27:00+02:00
419.6020277777778,612.0583665642175,218,2025-08-21 13:33:00+02:00
10.897511904761906,13.182270859879209,1924,2025-08-23 19:05:00+02:00
93.79757738095238,97.35934564017228,438,2025-08-21 17:13:00+02:00
569.6231111111111,598.1122400632844,3256,2025-08-25 14:29:00+02:00
81.94716666666666,91.23904781488471,3693,2025-08-26 07:45:00+02:00
514.1829166666666,522.0704874807803,3276,2025-08-25 14:49:00+02:00
40.8606792929293,46.08730645105285,4255,2025-08-26 18:15:00+02:00
695.7493888888889,679.7072330474531,877,2025-08-22 13:55:00+02:00
122.28443369175626,128.30030827151117,4641,2025-08-27 10:40:00+02:00
48.171435714285714,55.605652971894045,4857,2025-08-27 17:47:00+02:00
63.91440255376344,28.84792685190667,2753,2025-08-25 06:01:00+02:00
251.61922222222225,300.1969106200412,802,2025-08-22 12:40:00+02:00
190.20781897926636,210.47120792668352,2986,2025-08-25 09:54:00+02:00
452.37313095238096,460.4676943285931,2220,2025-08-24 11:05:00+02:00
190.5329166666667,123.13532721708822,3711,2025-08-26 08:03:00+02:00
116.54390686274508,110.88101908862073,1322,2025-08-23 08:21:00+02:00
13.251347222222222,12.960666371452277,582,2025-08-21 19:37:00+02:00
516.0706944444445,604.984573747428,203,2025-08-21 13:18:00+02:00
50.54214199561404,55.06094056743663,4851,2025-08-27 17:41:00+02:00
81.76786382113822,83.13694724169174,3404,2025-08-25 16:57:00+02:00
14.187312418584456,16.90978410165397,3475,2025-08-25 18:08:00+02:00
427.113375,392.6370646637498,2172,2025-08-24 09:47:00+02:00
69.10582211538461,65.1409158674665,2313,2025-08-24 12:42:00+02:00
96.06917755991286,91.22015876792466,4579,2025-08-27 09:38:00+02:00
8.902122777088502,12.960666371452277,2746,2025-08-24 19:55:00+02:00
234.23458333333332,257.47458713071626,3055,2025-08-25 11:03:00+02:00
32.18384677419355,36.90219261079998,3129,2025-08-25 12:17:00+02:00
123.48307407407408,126.85848720077574,2521,2025-08-24 16:10:00+02:00
87.91702678571427,95.57453624391286,3338,2025-08-25 15:51:00+02:00
52.40776666666667,44.88270135724921,517,2025-08-21 18:32:00+02:00
61.47072222222223,68.85699871929202,4815,2025-08-27 17:05:00+02:00
536.4433888888889,514.1693561971674,3801,2025-08-26 10:41:00+02:00
12.65946626984127,12.960666371452277,3483,2025-08-25 18:16:00+02:00
104.88493548387096,76.80473634304614,668,2025-08-22 07:02:00+02:00
124.43269444444444,138.94356940300554,3227,2025-08-25 13:55:00+02:00
29.98717779503106,36.90219261079998,3131,2025-08-25 12:19:00+02:00
31.98720555555556,37.01151210947473,4902,2025-08-27 18:32:00+02:00
13.904031746031746,12.960666371452277,4952,2025-08-27 19:22:00+02:00
664.9829722222222,617.0186742381055,3032,2025-08-25 10:40:00+02:00
63.47602380952381,55.55080411453014,2330,2025-08-24 12:59:00+02:00
141.814,149.0015743690309,2347,2025-08-24 13:16:00+02:00
421.6254444444444,421.1636887523306,3785,2025-08-26 10:25:00+02:00
110.90666666666668,76.80473634304614,4435,2025-08-27 07:14:00+02:00
64.489375,68.47570881543038,3380,2025-08-25 16:33:00+02:00
74.954109375,78.86422247116202,3860,2025-08-26 11:40:00+02:00
731.5154249999999,666.0084065253747,759,2025-08-22 11:04:00+02:00
56.70345882352941,28.921683864350744,1197,2025-08-23 06:16:00+02:00
155.44805277777775,139.7300879537945,1340,2025-08-23 08:39:00+02:00
672.3272777777778,570.3770342310798,1425,2025-08-23 10:04:00+02:00
118.24722222222222,113.99226163577863,4613,2025-08-27 10:12:00+02:00
137.71678055555557,138.2277530994251,1629,2025-08-23 13:28:00+02:00
396.45779166666665,411.9195994543602,2374,2025-08-24 13:43:00+02:00
490.5181944444444,507.18692261509796,214,2025-08-21 13:29:00+02:00
108.68973862897984,111.60902403400345,3319,2025-08-25 15:32:00+02:00
328.54580555555555,359.63928665637127,4713,2025-08-27 11:52:00+02:00
598.6611805555556,519.6368511729954,693,2025-08-22 09:58:00+02:00
11.895497530864198,12.960666371452277,4959,2025-08-27 19:29:00+02:00
33.052460542929296,30.72121034639321,4377,2025-08-27 06:16:00+02:00
225.7805555555556,124.12021171827944,2110,2025-08-24 08:10:00+02:00
67.90504141414142,72.11515903843167,4204,2025-08-26 17:24:00+02:00
92.77938888888887,116.43004155804587,1743,2025-08-23 16:00:00+02:00
56.89461111111111,47.20405415957265,1235,2025-08-23 06:54:00+02:00
20.6194,20.94117511790151,1181,2025-08-23 06:00:00+02:00
86.05907539682539,83.82703649215163,952,2025-08-22 16:12:00+02:00
553.0186944444445,561.2437853323657,196,2025-08-21 13:11:00+02:00
293.208,320.50582750776437,2277,2025-08-24 12:06:00+02:00
175.23208680555555,178.80400153461122,1773,2025-08-23 16:30:00+02:00
69.93786666666666,67.65868937761377,3381,2025-08-25 16:34:00+02:00
24.01397777777778,23.496036781997145,3467,2025-08-25 18:00:00+02:00
102.02859523809524,119.4259149229838,4177,2025-08-26 16:57:00+02:00
24.005714285714287,28.921683864350744,1893,2025-08-23 18:30:00+02:00
104.27476666666666,47.68214683375236,2764,2025-08-25 06:12:00+02:00
618.9839444444444,552.7982039828516,1669,2025-08-23 14:08:00+02:00
517.3054583333334,500.52167001171495,887,2025-08-22 15:07:00+02:00
577.5641666666667,597.6702589850801,3257,2025-08-25 14:30:00+02:00
114.43116666666668,84.78524508949538,68,2025-08-21 07:12:00+02:00
130.21508333333335,161.20438783342954,2473,2025-08-24 15:22:00+02:00
19.225277777777777,20.939349958668476,568,2025-08-21 19:23:00+02:00
68.9260320261438,75.33829856565225,1612,2025-08-23 13:11:00+02:00
141.17014166666667,95.05963500747134,96,2025-08-21 07:40:00+02:00
107.5959992260062,111.25717654113183,969,2025-08-22 16:29:00+02:00
81.29046064814814,76.80473634304614,4437,2025-08-27 07:16:00+02:00
658.6998611111111,677.6483726312684,139,2025-08-21 12:14:00+02:00
69.779625,69.03967402382403,996,2025-08-22 16:56:00+02:00
66.63302822580646,68.82422759659691,2592,2025-08-24 17:21:00+02:00
36.21069444444445,38.6954115572577,4264,2025-08-26 18:24:00+02:00
6.630137931034483,12.960666371452277,4356,2025-08-26 19:56:00+02:00
738.1367916666667,743.8034649273549,2379,2025-08-24 13:48:00+02:00
91.43616628873772,81.72215825566029,1295,2025-08-23 07:54:00+02:00
52.80651507936509,42.698706708909384,4534,2025-08-27 08:53:00+02:00
655.0351944444445,620.8200565709965,2201,2025-08-24 10:46:00+02:00
26.20734722222222,24.98017605414983,3592,2025-08-26 06:04:00+02:00
88.83125,76.80473634304614,463,2025-08-21 17:38:00+02:00
66.53924053030303,66.95615670241945,2321,2025-08-24 12:50:00+02:00
60.9372297979798,52.88044662366914,4494,2025-08-27 08:13:00+02:00
9.990282142857142,12.960666371452277,1957,2025-08-23 19:38:00+02:00
9.430758680555554,12.960666371452277,594,2025-08-21 19:49:00+02:00
133.6713777777778,160.04676290767594,2503,2025-08-24 15:52:00+02:00
69.65056477732794,47.55515809682228,625,2025-08-22 06:19:00+02:00
99.60841666666666,92.76575383594461,450,2025-08-21 17:25:00+02:00
48.59759987573781,52.86321010369844,4878,2025-08-27 18:08:00+02:00
49.8583380952381,50.69295127075701,1057,2025-08-22 17:57:00+02:00
45.76997222222223,51.380825527385944,3641,2025-08-26 06:53:00+02:00
175.09687777777776,184.52685053839468,1554,2025-08-23 12:13:00+02:00
25.008569312169318,27.429616191343932,4933,2025-08-27 19:03:00+02:00
38.631375000000006,23.6196591205824,1187,2025-08-23 06:06:00+02:00
50.949532051282056,44.85702199756497,4498,2025-08-27 08:17:00+02:00
23.78142857142857,21.595986091969138,3612,2025-08-26 06:24:00+02:00
21.876773809523808,20.94117511790151,2024,2025-08-24 06:44:00+02:00
678.3199074074074,684.3096343145701,150,2025-08-21 12:25:00+02:00
129.31725143678162,166.61615400500972,1406,2025-08-23 09:45:00+02:00
685.2534166666666,663.0839441689985,2222,2025-08-24 11:07:00+02:00
43.754264880952384,52.86321010369844,4238,2025-08-26 17:58:00+02:00
16.467857142857145,20.94117511790151,1918,2025-08-23 18:55:00+02:00
69.41134761904762,69.64696045705563,4207,2025-08-26 17:27:00+02:00
83.98244444444445,81.02971156175461,457,2025-08-21 17:32:00+02:00
91.72752824074074,83.37045610346392,1293,2025-08-23 07:52:00+02:00
96.3357361111111,107.91089797808944,3097,2025-08-25 11:45:00+02:00
564.7341250000001,589.1269113281219,3258,2025-08-25 14:31:00+02:00
277.2033825757576,310.0717051519247,4002,2025-08-26 14:02:00+02:00
347.35397222222224,357.5440705892306,3011,2025-08-25 10:19:00+02:00
148.5051638888889,148.97098578095387,1630,2025-08-23 13:29:00+02:00
719.5349930555554,714.1634632385527,831,2025-08-22 13:09:00+02:00
442.1478333333334,459.1324938267833,239,2025-08-21 13:54:00+02:00
168.3172361111111,177.0530448429631,4672,2025-08-27 11:11:00+02:00
331.107068627451,185.29437581250636,2119,2025-08-24 08:19:00+02:00
232.62379166666665,257.7083596091477,2373,2025-08-24 13:42:00+02:00
239.60255555555557,285.6453223702565,2389,2025-08-24 13:58:00+02:00
31.88303787878788,34.82808448564707,1220,2025-08-23 06:39:00+02:00
662.4890405982906,691.7177139768604,192,2025-08-21 13:07:00+02:00
85.60719444444446,84.38535031570831,4595,2025-08-27 09:54:00+02:00
151.0033480392157,158.37103774776602,3830,2025-08-26 11:10:00+02:00
68.17697222222222,69.16204854749239,944,2025-08-22 16:04:00+02:00
36.23775,39.51673321212384,4263,2025-08-26 18:23:00+02:00
54.976844444444446,60.84371885014768,4223,2025-08-26 17:43:00+02:00
191.6352792022792,217.2391305385133,2988,2025-08-25 09:56:00+02:00
111.09493975468976,60.84371885014768,4416,2025-08-27 06:55:00+02:00
25.55077776821572,28.921683864350744,3624,2025-08-26 06:36:00+02:00
30.233214285714286,26.26151428220098,4373,2025-08-27 06:12:00+02:00
11.071076388888889,12.960666371452277,4957,2025-08-27 19:27:00+02:00
124.75430697278912,118.43106996452525,4568,2025-08-27 09:27:00+02:00
20.838638888888887,20.991654239490494,1909,2025-08-23 18:46:00+02:00
31.622884615384617,28.660703371781835,2034,2025-08-24 06:54:00+02:00
79.17616094322344,84.78524508949538,2575,2025-08-24 17:04:00+02:00
398.6302013888889,440.78798144064774,800,2025-08-22 12:38:00+02:00
27.031623376623376,32.536786117015794,3456,2025-08-25 17:49:00+02:00
81.64140277777777,73.00248433932921,4425,2025-08-27 07:04:00+02:00
687.1930833333332,698.6637123302514,3210,2025-08-25 13:38:00+02:00
77.12889444444444,82.27083822417583,1786,2025-08-23 16:43:00+02:00
12.443604761904764,12.960666371452277,3481,2025-08-25 18:14:00+02:00
41.14043827160494,50.59289296031198,2651,2025-08-24 18:20:00+02:00
107.72230208333332,103.254422474135,4604,2025-08-27 10:03:00+02:00
650.8261111111111,646.3826956385927,1672,2025-08-23 14:11:00+02:00
49.88246059782609,53.38427424865563,1873,2025-08-23 18:10:00+02:00
464.2966666666667,473.60623697874087,3935,2025-08-26 12:55:00+02:00
33.709376811594204,36.90219261079998,4271,2025-08-26 18:31:00+02:00
234.1329074074074,241.29710485809386,2970,2025-08-25 09:38:00+02:00
18.928660493827163,17.941604589063704,2710,2025-08-24 19:19:00+02:00
151.417825,97.53208177917679,99,2025-08-21 07:43:00+02:00
273.51441666666665,289.8092344414864,2480,2025-08-24 15:29:00+02:00
79.35496568627451,82.31279831778993,3405,2025-08-25 16:58:00+02:00
124.30854797979798,147.49091896049282,2505,2025-08-24 15:54:00+02:00
211.99559027777775,230.96509811967707,4032,2025-08-26 14:32:00+02:00
25.58572222222222,32.89133451447782,4907,2025-08-27 18:37:00+02:00
460.7827222222222,643.3490749871377,191,2025-08-21 13:06:00+02:00
226.73966666666664,271.4458191429908,1765,2025-08-23 16:22:00+02:00
484.9328611111111,484.7538334456283,1665,2025-08-23 14:04:00+02:00
42.391329365079365,46.50723239978339,3639,2025-08-26 06:51:00+02:00
629.6541547619048,630.6796032661207,879,2025-08-22 13:57:00+02:00
637.0908888888889,653.3115156345734,3244,2025-08-25 14:12:00+02:00
24.38583198924731,20.94117511790151,2698,2025-08-24 19:07:00+02:00
87.53604697712417,85.83411195331445,4580,2025-08-27 09:39:00+02:00
174.73369444444447,183.6123671003186,4674,2025-08-27 11:13:00+02:00
87.73975,95.49226181166408,3689,2025-08-26 07:41:00+02:00
24.884833333333336,20.94117511790151,1183,2025-08-23 06:02:00+02:00
389.9938333333334,399.693903416397,3013,2025-08-25 10:21:00+02:00
23.227511111111117,26.50706839747634,3618,2025-08-26 06:30:00+02:00
10.72322222222222,12.960666371452277,1935,2025-08-23 19:16:00+02:00
412.52760416666666,423.85433944427575,1583,2025-08-23 12:42:00+02:00
287.20625,323.5936562970445,1654,2025-08-23 13:53:00+02:00
228.1927591575092,208.63553620843584,2922,2025-08-25 08:50:00+02:00
194.15781944444447,217.16836981537244,4063,2025-08-26 15:03:00+02:00
30.273946969696976,44.651307740245215,1074,2025-08-22 18:14:00+02:00
71.11105952380953,63.54502507532037,3386,2025-08-25 16:39:00+02:00
121.53920833333336,150.9025300829452,4783,2025-08-27 16:33:00+02:00
79.21367094017094,72.50753932572734,2312,2025-08-24 12:41:00+02:00
160.18982258064517,174.49946424749564,4013,2025-08-26 14:13:00+02:00
271.007056547619,262.8964327659136,2964,2025-08-25 09:32:00+02:00
103.33047222222224,122.9797832597707,1623,2025-08-23 13:22:00+02:00
648.413,662.2562011256889,166,2025-08-21 12:41:00+02:00
366.92670833333335,409.2594298722105,3264,2025-08-25 14:37:00+02:00
65.50993333333334,53.14714510143484,1242,2025-08-23 07:01:00+02:00
83.62340277777778,78.77929520814698,1024,2025-08-22 17:24:00+02:00
90.08223001949318,84.97083831615704,1305,2025-08-23 08:04:00+02:00
225.4931805555556,228.107076971528,2238,2025-08-24 11:23:00+02:00
555.5665,486.94746571090866,2173,2025-08-24 09:48:00+02:00
138.7665032051282,98.78300643710128,2851,2025-08-25 07:39:00+02:00
338.1195,344.66164518567416,1728,2025-08-23 15:45:00+02:00
56.665,56.2010132455008,4869,2025-08-27 17:59:00+02:00
301.74288194444443,283.3558203570482,2949,2025-08-25 09:17:00+02:00
640.1367055555555,642.3339880545205,152,2025-08-21 12:27:00+02:00
574.4803333333333,580.7295275216127,4714,2025-08-27 11:53:00+02:00
196.85230555555555,203.56257949950347,4679,2025-08-27 11:18:00+02:00
121.62875925925928,199.73033394197526,4788,2025-08-27 16:38:00+02:00
51.46223611111111,54.55271539769718,4871,2025-08-27 18:01:00+02:00
32.783336419753084,36.90219261079998,4278,2025-08-26 18:38:00+02:00
67.40170833333333,68.82422759659691,2598,2025-08-24 17:27:00+02:00
238.66725,187.37451228681573,3727,2025-08-26 08:19:00+02:00
45.01943181818182,60.0058341108475,4845,2025-08-27 17:35:00+02:00
63.131016129032254,73.12577841028582,4813,2025-08-27 17:03:00+02:00
147.2892535714286,151.28948464323906,1351,2025-08-23 08:50:00+02:00
241.74575,260.3712162312794,1551,2025-08-23 12:10:00+02:00
84.75573232323232,54.2367916435348,31,2025-08-21 06:31:00+02:00
74.20024166666667,74.89873854965019,937,2025-08-22 15:57:00+02:00
110.41288888888889,89.91119748753167,2836,2025-08-25 07:24:00+02:00
398.96091666666666,404.0456535128734,3910,2025-08-26 12:30:00+02:00
26.267605392156863,20.94117511790151,1117,2025-08-22 18:57:00+02:00
385.2366666666667,396.13592660027166,309,2025-08-21 15:04:00+02:00
161.3160908119658,185.4624323523934,2445,2025-08-24 14:54:00+02:00
111.24112777777778,93.7461635579373,1438,2025-08-23 10:17:00+02:00
813.0940083333334,788.8690149153563,3102,2025-08-25 11:50:00+02:00
57.00708505315822,60.84371885014768,495,2025-08-21 18:10:00+02:00
623.1864166666667,634.8595449023898,205,2025-08-21 13:20:00+02:00
38.26491479309221,40.69327766074832,2663,2025-08-24 18:32:00+02:00
25.281777777777776,31.650062922965883,4292,2025-08-26 18:52:00+02:00
509.95927777777774,496.99093596831494,3817,2025-08-26 10:57:00+02:00
496.25477777777775,498.8208059533414,305,2025-08-21 15:00:00+02:00
531.3405972222222,507.364267253908,3780,2025-08-26 10:20:00+02:00
229.85433333333333,263.7537625199071,1767,2025-08-23 16:24:00+02:00
48.33643055555556,47.396355575149755,1061,2025-08-22 18:01:00+02:00
236.866,258.05095720684875,843,2025-08-22 13:21:00+02:00
87.39320833333333,76.80473634304614,4434,2025-08-27 07:13:00+02:00
9.543124305555557,12.960666371452277,3566,2025-08-25 19:39:00+02:00
656.3361428571428,650.2563020463582,211,2025-08-21 13:26:00+02:00
163.38881944444444,115.20943006452869,3703,2025-08-26 07:55:00+02:00
114.29547222222224,89.49768444068937,679,2025-08-22 07:13:00+02:00
21.011666666666667,20.94117511790151,565,2025-08-21 19:20:00+02:00
29.800476190476196,27.084247142659667,4374,2025-08-27 06:13:00+02:00
8.966495197990545,12.960666371452277,3567,2025-08-25 19:40:00+02:00
111.27637096774193,91.24843590243324,680,2025-08-22 07:14:00+02:00
530.5177916666667,543.6146198306609,180,2025-08-21 12:55:00+02:00
40.850458333333336,51.41846283063433,2650,2025-08-24 18:19:00+02:00
29.961683333333337,28.921683864350744,1204,2025-08-23 06:23:00+02:00
540.6548055555555,525.2649917337906,2307,2025-08-24 12:36:00+02:00
31.764444444444447,37.874089902391574,4265,2025-08-26 18:25:00+02:00
488.69875,493.9086458401978,278,2025-08-21 14:33:00+02:00
139.93394444444445,83.34555420205145,2815,2025-08-25 07:03:00+02:00
82.27245098039216,81.48864939388811,3406,2025-08-25 16:59:00+02:00
118.57964583333332,104.7901975077245,432,2025-08-21 17:07:00+02:00
535.5117638888888,547.2312968174126,289,2025-08-21 14:44:00+02:00
83.90928571428572,81.24749378952302,1027,2025-08-22 17:27:00+02:00
34.540055555555554,32.53549914576173,535,2025-08-21 18:50:00+02:00
51.28858333333333,49.16697447376407,3418,2025-08-25 17:11:00+02:00
627.6590277777777,632.9663908830931,188,2025-08-21 13:03:00+02:00
46.58617346938775,52.137709308566706,3657,2025-08-26 07:09:00+02:00
278.8719722222222,306.26248160556906,3902,2025-08-26 12:22:00+02:00
237.5105,266.1423063525542,1694,2025-08-23 15:11:00+02:00
560.2103472222223,559.6822657876439,270,2025-08-21 14:25:00+02:00
142.4391898148148,155.49255258303555,4084,2025-08-26 15:24:00+02:00
184.6003472222222,209.25543795750204,4062,2025-08-26 15:02:00+02:00
288.0144027777778,267.1060344555611,2940,2025-08-25 09:08:00+02:00
70.85570833333334,81.65495933118979,3683,2025-08-26 07:35:00+02:00
676.0333888888889,670.6891282049799,111,2025-08-21 11:46:00+02:00
333.77485416666667,170.9468711079055,3716,2025-08-26 08:08:00+02:00
576.3259166666667,651.486007846823,220,2025-08-21 13:35:00+02:00
66.40745093795094,51.967476327538094,627,2025-08-22 06:21:00+02:00
134.2770833333333,140.50629722988197,2348,2025-08-24 13:17:00+02:00
99.2523076923077,104.09780153959457,3344,2025-08-25 15:57:00+02:00
234.54138333333333,251.07298856142734,2413,2025-08-24 14:22:00+02:00
620.4843333333333,609.3485186095737,790,2025-08-22 12:28:00+02:00
162.98709722222222,177.03370762020452,2305,2025-08-24 12:34:00+02:00
84.51007407407407,76.80473634304614,461,2025-08-21 17:36:00+02:00
51.40411111111111,43.84236059441881,4394,2025-08-27 06:33:00+02:00
23.11534523809524,27.331067000797294,551,2025-08-21 19:06:00+02:00
19.69037777777778,20.94117511790151,1128,2025-08-22 19:08:00+02:00
776.8212372549019,756.983496802914,4731,2025-08-27 12:10:00+02:00
569.8941666666666,577.6829999763412,198,2025-08-21 13:13:00+02:00
100.44290370370368,100.54735622341899,3148,2025-08-25 12:36:00+02:00
123.52402083333334,144.59608871769143,402,2025-08-21 16:37:00+02:00
128.54193636363638,139.21640730886705,3043,2025-08-25 10:51:00+02:00
6.320569444444445,12.960666371452277,4351,2025-08-26 19:51:00+02:00
228.1392051767677,278.58288974520474,4754,2025-08-27 16:04:00+02:00
102.58529365079364,102.61511589643574,4102,2025-08-26 15:42:00+02:00
734.2097916666667,707.4330352514074,1652,2025-08-23 13:51:00+02:00
102.01025,88.55269338096637,4454,2025-08-27 07:33:00+02:00
102.12874856321838,74.86464714778873,650,2025-08-22 06:44:00+02:00
622.2383263888888,556.7016222125001,708,2025-08-22 10:13:00+02:00
363.9073888888889,389.3672728856907,2486,2025-08-24 15:35:00+02:00
34.61046666666667,39.832965650444294,4406,2025-08-27 06:45:00+02:00
30.279569444444444,32.78852830850654,3427,2025-08-25 17:20:00+02:00
779.3751944444444,743.3672287845677,2245,2025-08-24 11:34:00+02:00
151.8115,174.4267735670531,4657,2025-08-27 10:56:00+02:00
301.1719166666667,314.37860862316495,314,2025-08-21 15:09:00+02:00
84.45489351851852,35.92860004653815,2757,2025-08-25 06:05:00+02:00
75.20372527472527,68.9066424889871,4466,2025-08-27 07:45:00+02:00
690.7971632996632,687.2558256728873,113,2025-08-21 11:48:00+02:00
82.62044444444444,77.25646325322253,960,2025-08-22 16:20:00+02:00
139.88397807017543,144.14027889121164,2899,2025-08-25 08:27:00+02:00
136.68625,134.28734930789878,3048,2025-08-25 10:56:00+02:00
321.5927222222222,255.4905439840296,2142,2025-08-24 08:48:00+02:00
47.033920138888895,40.22625993720395,4531,2025-08-27 08:50:00+02:00
6.669787878787878,12.960666371452277,4990,2025-08-27 20:00:00+02:00
159.36922222222222,187.95356105808543,3309,2025-08-25 15:22:00+02:00
219.9690394736842,274.92299690815344,4756,2025-08-27 16:06:00+02:00
123.6068116826504,122.21959024036549,4623,2025-08-27 10:22:00+02:00
85.58971442687748,85.43039916898725,3402,2025-08-25 16:55:00+02:00
44.48670833333333,36.90219261079998,4520,2025-08-27 08:39:00+02:00
7.980625,12.960666371452277,3560,2025-08-25 19:33:00+02:00
6.35709090909091,12.960666371452277,3516,2025-08-25 18:49:00+02:00
77.81254166666668,68.82422759659691,1258,2025-08-23 07:17:00+02:00
237.5064523809524,263.3167176537348,4020,2025-08-26 14:20:00+02:00
10.106083333333332,12.960666371452277,1966,2025-08-23 19:47:00+02:00
73.90467385057472,84.65149354625873,4183,2025-08-26 17:03:00+02:00
326.0326875,339.5380477300545,3774,2025-08-26 10:14:00+02:00
66.19235416666668,84.78524508949538,2569,2025-08-24 16:58:00+02:00
30.349633333333333,36.90219261079998,3134,2025-08-25 12:22:00+02:00
149.28936333333334,175.4983646094358,2441,2025-08-24 14:50:00+02:00
125.11118846153846,95.72338647041144,2850,2025-08-25 07:38:00+02:00
127.55530952380953,148.2179572503765,3313,2025-08-25 15:26:00+02:00
568.4575,494.27401610174593,1412,2025-08-23 09:51:00+02:00
64.46811111111111,71.63361365434116,1610,2025-08-23 13:09:00+02:00
475.1301666666666,519.5234590523174,789,2025-08-22 12:27:00+02:00
74.19040277777778,77.80304398127,3393,2025-08-25 16:46:00+02:00
64.33648333333333,56.47276883000767,1244,2025-08-23 07:03:00+02:00
87.06674213836477,94.62844217291023,1479,2025-08-23 10:58:00+02:00
401.2466666666666,410.1904892259629,871,2025-08-22 13:49:00+02:00
6.485946759259259,12.960666371452277,2743,2025-08-24 19:52:00+02:00
293.9094861111111,325.0414284597133,1592,2025-08-23 12:51:00+02:00
117.1686627680312,84.78524508949538,73,2025-08-21 07:17:00+02:00
104.66745833333331,113.19585622685462,1736,2025-08-23 15:53:00+02:00
184.2477407407407,197.49746158817442,1499,2025-08-23 11:18:00+02:00
140.8603791666667,133.3401960708987,1330,2025-08-23 08:29:00+02:00
661.9213,579.3942521557434,2998,2025-08-25 10:06:00+02:00
91.86521111111112,63.549674483625296,2789,2025-08-25 06:37:00+02:00
124.741325,120.984832763389,4567,2025-08-27 09:26:00+02:00
529.6135555555555,517.2050809558741,3796,2025-08-26 10:36:00+02:00
415.7327222222222,397.0844037310501,2236,2025-08-24 11:21:00+02:00
165.350125,136.52642431316292,2873,2025-08-25 08:01:00+02:00
99.70350000000002,102.56637861228572,2859,2025-08-25 07:47:00+02:00
54.25515837104072,60.84371885014768,494,2025-08-21 18:09:00+02:00
81.32039351851851,83.61514756639012,3119,2025-08-25 12:07:00+02:00
481.34325,451.81264258095587,2181,2025-08-24 09:56:00+02:00
7.99488440860215,12.960666371452277,4975,2025-08-27 19:45:00+02:00
9.553875,12.960666371452277,1164,2025-08-22 19:44:00+02:00
35.927661616161615,36.31256739413792,2678,2025-08-24 18:47:00+02:00
118.26352297410192,129.96062495778844,1714,2025-08-23 15:31:00+02:00
