y_true,y_pred,index,time
638.5700416666667,620.4368205706172,1662,2025-08-23 14:01:00+02:00
79.08125416666667,74.32963937298962,4589,2025-08-27 09:48:00+02:00
127.54604166666668,143.71421511130168,4086,2025-08-26 15:26:00+02:00
541.3425277777777,553.9940647370075,283,2025-08-21 14:38:00+02:00
133.62292361111113,127.93919871578977,4553,2025-08-27 09:12:00+02:00
339.02075,320.8038329171104,1421,2025-08-23 10:00:00+02:00
9.671623842592592,13.683315646161274,4956,2025-08-27 19:26:00+02:00
222.37513194444443,200.64976675667944,2924,2025-08-25 08:52:00+02:00
44.15039583333333,45.76162548147536,3139,2025-08-25 12:27:00+02:00
194.90994480519484,194.69332519498215,2985,2025-08-25 09:53:00+02:00
54.67183333333333,51.248332322232,2063,2025-08-24 07:23:00+02:00
185.91379901960784,202.13247952409517,4111,2025-08-26 15:51:00+02:00
46.42313888888889,44.22476116138028,2543,2025-08-24 16:32:00+02:00
29.92866156462585,32.0799520051643,2683,2025-08-24 18:52:00+02:00
234.7352222222222,255.68260790603932,838,2025-08-22 13:16:00+02:00
90.76692936507936,100.4948805728242,931,2025-08-22 15:51:00+02:00
75.65391466346153,78.29474176961163,1615,2025-08-23 13:14:00+02:00
83.07144444444445,83.82812486114037,1029,2025-08-22 17:29:00+02:00
24.861954004329004,28.284999942391288,4921,2025-08-27 18:51:00+02:00
75.58223055555555,69.4371191984385,1789,2025-08-23 16:46:00+02:00
465.65858333333335,331.22893130638397,2146,2025-08-24 08:52:00+02:00
460.2325625,459.1036843553094,907,2025-08-22 15:27:00+02:00
125.85809722222224,146.63050847709232,3285,2025-08-25 14:58:00+02:00
69.90870833333334,66.10305459585783,1451,2025-08-23 10:30:00+02:00
47.71241666666666,49.64132903737214,2647,2025-08-24 18:16:00+02:00
161.9939675925926,140.77822180316247,1345,2025-08-23 08:44:00+02:00
75.51827777777778,65.78274056264834,1444,2025-08-23 10:23:00+02:00
325.3882420634921,351.3220020518048,351,2025-08-21 15:46:00+02:00
12.889555555555557,13.285903694288464,2721,2025-08-24 19:30:00+02:00
275.27566666666667,243.26594897160163,2957,2025-08-25 09:25:00+02:00
100.74437222222224,100.03629463486067,2527,2025-08-24 16:16:00+02:00
567.8704226190476,514.3932100965303,3018,2025-08-25 10:26:00+02:00
640.4309537037037,559.6103536837837,718,2025-08-22 10:23:00+02:00
24.47805868055556,25.104157117362597,2692,2025-08-24 19:01:00+02:00
179.4264649122807,194.94851155870757,1501,2025-08-23 11:20:00+02:00
327.6231041666667,351.6137324572983,308,2025-08-21 15:03:00+02:00
189.12462912912915,208.44856301553338,1497,2025-08-23 11:16:00+02:00
265.23034722222224,312.017903969003,366,2025-08-21 16:01:00+02:00
167.13333333333333,235.11583904272527,4145,2025-08-26 16:25:00+02:00
36.571375,43.28409619049411,4893,2025-08-27 18:23:00+02:00
7.17847463768116,13.285903694288464,3574,2025-08-25 19:47:00+02:00
137.93087581699345,127.82445686161913,3750,2025-08-26 08:42:00+02:00
63.93007142857143,73.28228868669976,2609,2025-08-24 17:38:00+02:00
300.22777777777776,275.1242936142945,1427,2025-08-23 10:06:00+02:00
67.87559646703441,43.28409619049411,19,2025-08-21 06:19:00+02:00
43.8827803030303,43.28409619049411,4507,2025-08-27 08:26:00+02:00
9.935425,13.285903694288464,1174,2025-08-22 19:54:00+02:00
69.31533333333333,65.78274056264834,1448,2025-08-23 10:27:00+02:00
419.6020277777778,621.8123787137124,218,2025-08-21 13:33:00+02:00
10.897511904761906,13.285903694288464,1924,2025-08-23 19:05:00+02:00
93.79757738095238,100.80388622100938,438,2025-08-21 17:13:00+02:00
569.6231111111111,608.6239334403463,3256,2025-08-25 14:29:00+02:00
81.94716666666666,94.39943735179183,3693,2025-08-26 07:45:00+02:00
514.1829166666666,544.0980761109141,3276,2025-08-25 14:49:00+02:00
40.8606792929293,43.28409619049411,4255,2025-08-26 18:15:00+02:00
695.7493888888889,690.2188001547183,877,2025-08-22 13:55:00+02:00
122.28443369175626,126.05038632936333,4641,2025-08-27 10:40:00+02:00
48.171435714285714,58.28319243859693,4857,2025-08-27 17:47:00+02:00
63.91440255376344,23.70768953564265,2753,2025-08-25 06:01:00+02:00
251.61922222222225,322.12146185835,802,2025-08-22 12:40:00+02:00
190.20781897926636,197.79285874625214,2986,2025-08-25 09:54:00+02:00
452.37313095238096,449.63461204534644,2220,2025-08-24 11:05:00+02:00
190.5329166666667,141.8813299399277,3711,2025-08-26 08:03:00+02:00
116.54390686274508,108.84137060822233,1322,2025-08-23 08:21:00+02:00
13.251347222222222,13.285903694288464,582,2025-08-21 19:37:00+02:00
516.0706944444445,610.2066036462861,203,2025-08-21 13:18:00+02:00
50.54214199561404,58.83823644777803,4851,2025-08-27 17:41:00+02:00
81.76786382113822,85.92945564146108,3404,2025-08-25 16:57:00+02:00
14.187312418584456,17.151252984253325,3475,2025-08-25 18:08:00+02:00
427.113375,372.89965228161475,2172,2025-08-24 09:47:00+02:00
69.10582211538461,63.16385074155103,2313,2025-08-24 12:42:00+02:00
96.06917755991286,91.3020362625455,4579,2025-08-27 09:38:00+02:00
8.902122777088502,13.285903694288464,2746,2025-08-24 19:55:00+02:00
234.23458333333332,251.57348661149425,3055,2025-08-25 11:03:00+02:00
32.18384677419355,33.104204152070515,3129,2025-08-25 12:17:00+02:00
123.48307407407408,140.2966983102796,2521,2025-08-24 16:10:00+02:00
87.91702678571427,90.85593395056422,3338,2025-08-25 15:51:00+02:00
52.40776666666667,47.74780665197917,517,2025-08-21 18:32:00+02:00
61.47072222222223,102.46662177028826,4815,2025-08-27 17:05:00+02:00
536.4433888888889,498.3539292707088,3801,2025-08-26 10:41:00+02:00
12.65946626984127,13.285903694288464,3483,2025-08-25 18:16:00+02:00
104.88493548387096,73.28228868669976,668,2025-08-22 07:02:00+02:00
124.43269444444444,138.3203867036834,3227,2025-08-25 13:55:00+02:00
29.98717779503106,29.265953494482396,3131,2025-08-25 12:19:00+02:00
31.98720555555556,39.88990415159152,4902,2025-08-27 18:32:00+02:00
13.904031746031746,16.76005333807981,4952,2025-08-27 19:22:00+02:00
664.9829722222222,604.041975088316,3032,2025-08-25 10:40:00+02:00
63.47602380952381,53.00140951854515,2330,2025-08-24 12:59:00+02:00
141.814,148.6944114896612,2347,2025-08-24 13:16:00+02:00
421.6254444444444,399.4293037704466,3785,2025-08-26 10:25:00+02:00
110.90666666666668,73.28228868669976,4435,2025-08-27 07:14:00+02:00
64.489375,73.28228868669976,3380,2025-08-25 16:33:00+02:00
74.954109375,75.3154142650871,3860,2025-08-26 11:40:00+02:00
731.5154249999999,672.2055763086005,759,2025-08-22 11:04:00+02:00
56.70345882352941,28.284999942391288,1197,2025-08-23 06:16:00+02:00
155.44805277777775,140.76952387363713,1340,2025-08-23 08:39:00+02:00
672.3272777777778,553.1283761572558,1425,2025-08-23 10:04:00+02:00
118.24722222222222,111.39854873986826,4613,2025-08-27 10:12:00+02:00
137.71678055555557,143.2132313346904,1629,2025-08-23 13:28:00+02:00
396.45779166666665,424.18302059934695,2374,2025-08-24 13:43:00+02:00
490.5181944444444,514.8740523361002,214,2025-08-21 13:29:00+02:00
108.68973862897984,111.27771099024633,3319,2025-08-25 15:32:00+02:00
328.54580555555555,348.3085744626271,4713,2025-08-27 11:52:00+02:00
598.6611805555556,497.4466753229932,693,2025-08-22 09:58:00+02:00
11.895497530864198,13.285903694288464,4959,2025-08-27 19:29:00+02:00
33.052460542929296,32.47440268755105,4377,2025-08-27 06:16:00+02:00
225.7805555555556,108.51880191803826,2110,2025-08-24 08:10:00+02:00
67.90504141414142,78.56678040280359,4204,2025-08-26 17:24:00+02:00
92.77938888888887,104.39331735615173,1743,2025-08-23 16:00:00+02:00
56.89461111111111,52.85248517635285,1235,2025-08-23 06:54:00+02:00
20.6194,20.785451818339876,1181,2025-08-23 06:00:00+02:00
86.05907539682539,84.39273035196106,952,2025-08-22 16:12:00+02:00
553.0186944444445,567.8972779421065,196,2025-08-21 13:11:00+02:00
293.208,315.4023154301134,2277,2025-08-24 12:06:00+02:00
175.23208680555555,269.103823036931,1773,2025-08-23 16:30:00+02:00
69.93786666666666,73.28228868669976,3381,2025-08-25 16:34:00+02:00
24.01397777777778,23.32395865758066,3467,2025-08-25 18:00:00+02:00
102.02859523809524,179.13673757311884,4177,2025-08-26 16:57:00+02:00
24.005714285714287,30.429562505262147,1893,2025-08-23 18:30:00+02:00
104.27476666666666,36.81608442551294,2764,2025-08-25 06:12:00+02:00
618.9839444444444,586.9333164549176,1669,2025-08-23 14:08:00+02:00
517.3054583333334,531.273705221045,887,2025-08-22 15:07:00+02:00
577.5641666666667,606.3930239049828,3257,2025-08-25 14:30:00+02:00
114.43116666666668,75.17650444999109,68,2025-08-21 07:12:00+02:00
130.21508333333335,172.27632392417837,2473,2025-08-24 15:22:00+02:00
19.225277777777777,20.785451818339876,568,2025-08-21 19:23:00+02:00
68.9260320261438,71.4074016556869,1612,2025-08-23 13:11:00+02:00
141.17014166666667,88.28138493480257,96,2025-08-21 07:40:00+02:00
107.5959992260062,110.71891003297733,969,2025-08-22 16:29:00+02:00
81.29046064814814,73.28228868669976,4437,2025-08-27 07:16:00+02:00
658.6998611111111,673.628928046311,139,2025-08-21 12:14:00+02:00
69.779625,67.14863764366116,996,2025-08-22 16:56:00+02:00
66.63302822580646,73.28228868669976,2592,2025-08-24 17:21:00+02:00
36.21069444444445,41.51873864239267,4264,2025-08-26 18:24:00+02:00
6.630137931034483,13.285903694288464,4356,2025-08-26 19:56:00+02:00
738.1367916666667,746.976071105393,2379,2025-08-24 13:48:00+02:00
91.43616628873772,85.27898852087822,1295,2025-08-23 07:54:00+02:00
52.80651507936509,48.098780270134675,4534,2025-08-27 08:53:00+02:00
655.0351944444445,599.2505971201729,2201,2025-08-24 10:46:00+02:00
26.20734722222222,22.424767845456103,3592,2025-08-26 06:04:00+02:00
88.83125,85.14474088291875,463,2025-08-21 17:38:00+02:00
66.53924053030303,63.93036503972659,2321,2025-08-24 12:50:00+02:00
60.9372297979798,52.24582036388884,4494,2025-08-27 08:13:00+02:00
9.990282142857142,13.285903694288464,1957,2025-08-23 19:38:00+02:00
9.430758680555554,13.285903694288464,594,2025-08-21 19:49:00+02:00
133.6713777777778,170.58557127860306,2503,2025-08-24 15:52:00+02:00
69.65056477732794,46.29937842593745,625,2025-08-22 06:19:00+02:00
99.60841666666666,107.67564119460441,450,2025-08-21 17:25:00+02:00
48.59759987573781,52.978004350842845,4878,2025-08-27 18:08:00+02:00
49.8583380952381,49.58526291327958,1057,2025-08-22 17:57:00+02:00
45.76997222222223,49.86906527502706,3641,2025-08-26 06:53:00+02:00
175.09687777777776,184.70825137272908,1554,2025-08-23 12:13:00+02:00
25.008569312169318,23.929592268973128,4933,2025-08-27 19:03:00+02:00
38.631375000000006,22.424767845456103,1187,2025-08-23 06:06:00+02:00
50.949532051282056,44.69910527050379,4498,2025-08-27 08:17:00+02:00
23.78142857142857,21.478903185974765,3612,2025-08-26 06:24:00+02:00
21.876773809523808,21.920518561439543,2024,2025-08-24 06:44:00+02:00
678.3199074074074,674.4717019474266,150,2025-08-21 12:25:00+02:00
129.31725143678162,148.23610577096935,1406,2025-08-23 09:45:00+02:00
685.2534166666666,650.1016998168651,2222,2025-08-24 11:07:00+02:00
43.754264880952384,54.13395790948259,4238,2025-08-26 17:58:00+02:00
16.467857142857145,18.629815782683107,1918,2025-08-23 18:55:00+02:00
69.41134761904762,72.761310935513,4207,2025-08-26 17:27:00+02:00
83.98244444444445,83.67743591049967,457,2025-08-21 17:32:00+02:00
91.72752824074074,86.82528710315685,1293,2025-08-23 07:52:00+02:00
96.3357361111111,107.48640735670968,3097,2025-08-25 11:45:00+02:00
564.7341250000001,602.9723966772906,3258,2025-08-25 14:31:00+02:00
277.2033825757576,312.8201097314527,4002,2025-08-26 14:02:00+02:00
347.35397222222224,342.91447983423564,3011,2025-08-25 10:19:00+02:00
148.5051638888889,153.43370926249926,1630,2025-08-23 13:29:00+02:00
719.5349930555554,712.9803516180635,831,2025-08-22 13:09:00+02:00
442.1478333333334,467.5418663993314,239,2025-08-21 13:54:00+02:00
168.3172361111111,176.15243445997848,4672,2025-08-27 11:11:00+02:00
331.107068627451,168.048860284673,2119,2025-08-24 08:19:00+02:00
232.62379166666665,264.5676380257861,2373,2025-08-24 13:42:00+02:00
239.60255555555557,283.7584059930748,2389,2025-08-24 13:58:00+02:00
31.88303787878788,32.96739362533246,1220,2025-08-23 06:39:00+02:00
662.4890405982906,717.1905146065935,192,2025-08-21 13:07:00+02:00
85.60719444444446,83.77037854439565,4595,2025-08-27 09:54:00+02:00
151.0033480392157,152.47369088162534,3830,2025-08-26 11:10:00+02:00
68.17697222222222,69.40321207081116,944,2025-08-22 16:04:00+02:00
36.23775,42.29188793353198,4263,2025-08-26 18:23:00+02:00
54.976844444444446,58.28319243859693,4223,2025-08-26 17:43:00+02:00
191.6352792022792,205.02133886581984,2988,2025-08-25 09:56:00+02:00
111.09493975468976,58.28319243859693,4416,2025-08-27 06:55:00+02:00
25.55077776821572,28.284999942391288,3624,2025-08-26 06:36:00+02:00
30.233214285714286,29.371141394840134,4373,2025-08-27 06:12:00+02:00
11.071076388888889,13.286010525458323,4957,2025-08-27 19:27:00+02:00
124.75430697278912,116.89842140816222,4568,2025-08-27 09:27:00+02:00
20.838638888888887,20.785451818339876,1909,2025-08-23 18:46:00+02:00
31.622884615384617,34.003244036977804,2034,2025-08-24 06:54:00+02:00
79.17616094322344,87.31328491878905,2575,2025-08-24 17:04:00+02:00
398.6302013888889,431.15135073127806,800,2025-08-22 12:38:00+02:00
27.031623376623376,31.828600860113188,3456,2025-08-25 17:49:00+02:00
81.64140277777777,69.56350449295526,4425,2025-08-27 07:04:00+02:00
687.1930833333332,708.8742002195874,3210,2025-08-25 13:38:00+02:00
77.12889444444444,76.15320945293817,1786,2025-08-23 16:43:00+02:00
12.443604761904764,13.285903694288464,3481,2025-08-25 18:14:00+02:00
41.14043827160494,43.28409619049411,2651,2025-08-24 18:20:00+02:00
107.72230208333332,104.44020511961436,4604,2025-08-27 10:03:00+02:00
650.8261111111111,661.030379810811,1672,2025-08-23 14:11:00+02:00
49.88246059782609,54.04936836856447,1873,2025-08-23 18:10:00+02:00
464.2966666666667,474.1354942657143,3935,2025-08-26 12:55:00+02:00
33.709376811594204,36.10937815056721,4271,2025-08-26 18:31:00+02:00
234.1329074074074,235.47400856357265,2970,2025-08-25 09:38:00+02:00
18.928660493827163,18.646405446187764,2710,2025-08-24 19:19:00+02:00
151.417825,88.28138493480257,99,2025-08-21 07:43:00+02:00
273.51441666666665,318.5285410904221,2480,2025-08-24 15:29:00+02:00
79.35496568627451,83.26689417730077,3405,2025-08-25 16:58:00+02:00
124.30854797979798,151.26302694746738,2505,2025-08-24 15:54:00+02:00
211.99559027777775,230.7888697520452,4032,2025-08-26 14:32:00+02:00
25.58572222222222,30.192212611869866,4907,2025-08-27 18:37:00+02:00
460.7827222222222,648.6642864264219,191,2025-08-21 13:06:00+02:00
226.73966666666664,308.8260362051899,1765,2025-08-23 16:22:00+02:00
484.9328611111111,497.09603803041455,1665,2025-08-23 14:04:00+02:00
42.391329365079365,45.47908588533843,3639,2025-08-26 06:51:00+02:00
629.6541547619048,650.9612971457036,879,2025-08-22 13:57:00+02:00
637.0908888888889,649.7017239169157,3244,2025-08-25 14:12:00+02:00
24.38583198924731,20.78717585239138,2698,2025-08-24 19:07:00+02:00
87.53604697712417,85.05241282583596,4580,2025-08-27 09:39:00+02:00
174.73369444444447,182.60365865271092,4674,2025-08-27 11:13:00+02:00
87.73975,82.79361904006613,3689,2025-08-26 07:41:00+02:00
24.884833333333336,20.785451818339876,1183,2025-08-23 06:02:00+02:00
389.9938333333334,384.8051849285464,3013,2025-08-25 10:21:00+02:00
23.227511111111117,26.101912303540693,3618,2025-08-26 06:30:00+02:00
10.72322222222222,13.285903694288464,1935,2025-08-23 19:16:00+02:00
412.52760416666666,425.8912510053809,1583,2025-08-23 12:42:00+02:00
287.20625,311.79287174049443,1654,2025-08-23 13:53:00+02:00
228.1927591575092,196.52650749635774,2922,2025-08-25 08:50:00+02:00
194.15781944444447,219.7301575658139,4063,2025-08-26 15:03:00+02:00
30.273946969696976,43.28409619049411,1074,2025-08-22 18:14:00+02:00
71.11105952380953,65.51416170421123,3386,2025-08-25 16:39:00+02:00
121.53920833333336,213.03150789188956,4783,2025-08-27 16:33:00+02:00
79.21367094017094,70.31739480943213,2312,2025-08-24 12:41:00+02:00
160.18982258064517,180.62384527076674,4013,2025-08-26 14:13:00+02:00
271.007056547619,246.93460373577003,2964,2025-08-25 09:32:00+02:00
103.33047222222224,110.2089977239073,1623,2025-08-23 13:22:00+02:00
648.413,658.9136688626255,166,2025-08-21 12:41:00+02:00
366.92670833333335,422.54249444721063,3264,2025-08-25 14:37:00+02:00
65.50993333333334,58.282859184592134,1242,2025-08-23 07:01:00+02:00
83.62340277777778,87.70052492519444,1024,2025-08-22 17:24:00+02:00
90.08223001949318,87.27282501467167,1305,2025-08-23 08:04:00+02:00
225.4931805555556,219.27765858385837,2238,2025-08-24 11:23:00+02:00
555.5665,463.6837655310693,2173,2025-08-24 09:48:00+02:00
138.7665032051282,93.21464250477652,2851,2025-08-25 07:39:00+02:00
338.1195,374.41027135503725,1728,2025-08-23 15:45:00+02:00
56.665,58.28319243859693,4869,2025-08-27 17:59:00+02:00
301.74288194444443,268.9788305681968,2949,2025-08-25 09:17:00+02:00
640.1367055555555,637.13378249623,152,2025-08-21 12:27:00+02:00
574.4803333333333,577.9602132791149,4714,2025-08-27 11:53:00+02:00
196.85230555555555,211.29909007150593,4679,2025-08-27 11:18:00+02:00
121.62875925925928,214.9475910300116,4788,2025-08-27 16:38:00+02:00
51.46223611111111,58.23575553781227,4871,2025-08-27 18:01:00+02:00
32.783336419753084,35.784548066442696,4278,2025-08-26 18:38:00+02:00
67.40170833333333,73.28228868669976,2598,2025-08-24 17:27:00+02:00
238.66725,179.0622484316585,3727,2025-08-26 08:19:00+02:00
45.01943181818182,63.485116524642926,4845,2025-08-27 17:35:00+02:00
63.131016129032254,118.9784364210297,4813,2025-08-27 17:03:00+02:00
147.2892535714286,144.2721289291911,1351,2025-08-23 08:50:00+02:00
241.74575,258.0560390950145,1551,2025-08-23 12:10:00+02:00
84.75573232323232,50.950712418349134,31,2025-08-21 06:31:00+02:00
74.20024166666667,72.05101959170617,937,2025-08-22 15:57:00+02:00
110.41288888888889,85.95895364023792,2836,2025-08-25 07:24:00+02:00
398.96091666666666,404.94727598218833,3910,2025-08-26 12:30:00+02:00
26.267605392156863,20.785451818339876,1117,2025-08-22 18:57:00+02:00
385.2366666666667,408.44959359743063,309,2025-08-21 15:04:00+02:00
161.3160908119658,190.39061708534868,2445,2025-08-24 14:54:00+02:00
111.24112777777778,92.54190408458695,1438,2025-08-23 10:17:00+02:00
813.0940083333334,779.0735689287479,3102,2025-08-25 11:50:00+02:00
57.00708505315822,58.28319243859693,495,2025-08-21 18:10:00+02:00
623.1864166666667,634.3214006391735,205,2025-08-21 13:20:00+02:00
38.26491479309221,40.06264081074695,2663,2025-08-24 18:32:00+02:00
25.281777777777776,28.284999942391288,4292,2025-08-26 18:52:00+02:00
509.95927777777774,486.84643871890376,3817,2025-08-26 10:57:00+02:00
496.25477777777775,508.3166025507528,305,2025-08-21 15:00:00+02:00
531.3405972222222,486.01109669607615,3780,2025-08-26 10:20:00+02:00
229.85433333333333,301.10117976839877,1767,2025-08-23 16:24:00+02:00
48.33643055555556,46.4926657487223,1061,2025-08-22 18:01:00+02:00
236.866,262.5699030046692,843,2025-08-22 13:21:00+02:00
87.39320833333333,73.28228868669976,4434,2025-08-27 07:13:00+02:00
9.543124305555557,13.285903694288464,3566,2025-08-25 19:39:00+02:00
656.3361428571428,673.5586197826481,211,2025-08-21 13:26:00+02:00
163.38881944444444,125.75895887500994,3703,2025-08-26 07:55:00+02:00
114.29547222222224,80.56438857261821,679,2025-08-22 07:13:00+02:00
21.011666666666667,20.785451818339876,565,2025-08-21 19:20:00+02:00
29.800476190476196,30.14695671801787,4374,2025-08-27 06:13:00+02:00
8.966495197990545,13.285903694288464,3567,2025-08-25 19:40:00+02:00
111.27637096774193,80.78183681075116,680,2025-08-22 07:14:00+02:00
530.5177916666667,549.9238989093782,180,2025-08-21 12:55:00+02:00
40.850458333333336,43.28409619049411,2650,2025-08-24 18:19:00+02:00
29.961683333333337,28.284999942391288,1204,2025-08-23 06:23:00+02:00
540.6548055555555,518.6387876178683,2307,2025-08-24 12:36:00+02:00
31.764444444444447,40.745589351253344,4265,2025-08-26 18:25:00+02:00
488.69875,508.81133488701994,278,2025-08-21 14:33:00+02:00
139.93394444444445,80.69850849826167,2815,2025-08-25 07:03:00+02:00
82.27245098039216,80.74570037424583,3406,2025-08-25 16:59:00+02:00
118.57964583333332,116.1729627894207,432,2025-08-21 17:07:00+02:00
535.5117638888888,552.3238327972809,289,2025-08-21 14:44:00+02:00
83.90928571428572,85.37708488676199,1027,2025-08-22 17:27:00+02:00
34.540055555555554,33.83544003420214,535,2025-08-21 18:50:00+02:00
51.28858333333333,49.77293966305852,3418,2025-08-25 17:11:00+02:00
627.6590277777777,635.0511249076271,188,2025-08-21 13:03:00+02:00
46.58617346938775,50.40307023063845,3657,2025-08-26 07:09:00+02:00
278.8719722222222,300.00874969210065,3902,2025-08-26 12:22:00+02:00
237.5105,272.66610839585553,1694,2025-08-23 15:11:00+02:00
560.2103472222223,570.6342658060832,270,2025-08-21 14:25:00+02:00
142.4391898148148,156.67200098536264,4084,2025-08-26 15:24:00+02:00
184.6003472222222,212.6439703619858,4062,2025-08-26 15:02:00+02:00
288.0144027777778,254.91360662220805,2940,2025-08-25 09:08:00+02:00
70.85570833333334,78.43415218061337,3683,2025-08-26 07:35:00+02:00
676.0333888888889,660.3630764798664,111,2025-08-21 11:46:00+02:00
333.77485416666667,166.49300693181658,3716,2025-08-26 08:08:00+02:00
576.3259166666667,657.3929271596928,220,2025-08-21 13:35:00+02:00
66.40745093795094,47.845677008216086,627,2025-08-22 06:21:00+02:00
134.2770833333333,140.36158024071517,2348,2025-08-24 13:17:00+02:00
99.2523076923077,103.28048118290539,3344,2025-08-25 15:57:00+02:00
234.54138333333333,251.1648290223461,2413,2025-08-24 14:22:00+02:00
620.4843333333333,606.4168319942655,790,2025-08-22 12:28:00+02:00
162.98709722222222,177.38846763576635,2305,2025-08-24 12:34:00+02:00
84.51007407407407,83.59578085729713,461,2025-08-21 17:36:00+02:00
51.40411111111111,40.947748151848145,4394,2025-08-27 06:33:00+02:00
23.11534523809524,21.443759829229073,551,2025-08-21 19:06:00+02:00
19.69037777777778,20.785451818339876,1128,2025-08-22 19:08:00+02:00
776.8212372549019,773.3009413268223,4731,2025-08-27 12:10:00+02:00
569.8941666666666,579.4212363580967,198,2025-08-21 13:13:00+02:00
100.44290370370368,100.69443010564626,3148,2025-08-25 12:36:00+02:00
123.52402083333334,155.12775764738578,402,2025-08-21 16:37:00+02:00
128.54193636363638,132.02199264210785,3043,2025-08-25 10:51:00+02:00
6.320569444444445,13.285903694288464,4351,2025-08-26 19:51:00+02:00
228.1392051767677,296.04664407518965,4754,2025-08-27 16:04:00+02:00
102.58529365079364,100.78063180822157,4102,2025-08-26 15:42:00+02:00
734.2097916666667,727.6074464711241,1652,2025-08-23 13:51:00+02:00
102.01025,85.03833709737492,4454,2025-08-27 07:33:00+02:00
102.12874856321838,65.66612374261828,650,2025-08-22 06:44:00+02:00
622.2383263888888,531.676049903589,708,2025-08-22 10:13:00+02:00
363.9073888888889,407.2829972225783,2486,2025-08-24 15:35:00+02:00
34.61046666666667,39.908010952519064,4406,2025-08-27 06:45:00+02:00
30.279569444444444,35.784548066442696,3427,2025-08-25 17:20:00+02:00
779.3751944444444,717.8772903077908,2245,2025-08-24 11:34:00+02:00
151.8115,161.18396902441862,4657,2025-08-27 10:56:00+02:00
301.1719166666667,326.51703034216905,314,2025-08-21 15:09:00+02:00
84.45489351851852,26.81095082835359,2757,2025-08-25 06:05:00+02:00
75.20372527472527,65.9221469649543,4466,2025-08-27 07:45:00+02:00
690.7971632996632,670.6894744776133,113,2025-08-21 11:48:00+02:00
82.62044444444444,82.90799736138432,960,2025-08-22 16:20:00+02:00
139.88397807017543,142.66166996217078,2899,2025-08-25 08:27:00+02:00
136.68625,148.45775908219125,3048,2025-08-25 10:56:00+02:00
321.5927222222222,242.97398720129382,2142,2025-08-24 08:48:00+02:00
47.033920138888895,45.77534023170223,4531,2025-08-27 08:50:00+02:00
6.669787878787878,13.285903694288464,4990,2025-08-27 20:00:00+02:00
159.36922222222222,192.89185842673368,3309,2025-08-25 15:22:00+02:00
219.9690394736842,302.55031017588897,4756,2025-08-27 16:06:00+02:00
123.6068116826504,120.09598174729216,4623,2025-08-27 10:22:00+02:00
85.58971442687748,91.25457856978161,3402,2025-08-25 16:55:00+02:00
44.48670833333333,43.28409619049411,4520,2025-08-27 08:39:00+02:00
7.980625,13.285903694288464,3560,2025-08-25 19:33:00+02:00
6.35709090909091,13.285903694288464,3516,2025-08-25 18:49:00+02:00
77.81254166666668,70.66196464335647,1258,2025-08-23 07:17:00+02:00
237.5064523809524,263.7537666100509,4020,2025-08-26 14:20:00+02:00
10.106083333333332,13.285903694288464,1966,2025-08-23 19:47:00+02:00
73.90467385057472,106.27066072558475,4183,2025-08-26 17:03:00+02:00
326.0326875,325.0849737718145,3774,2025-08-26 10:14:00+02:00
66.19235416666668,82.66640484192416,2569,2025-08-24 16:58:00+02:00
30.349633333333333,34.96181282920499,3134,2025-08-25 12:22:00+02:00
149.28936333333334,181.49005447658442,2441,2025-08-24 14:50:00+02:00
125.11118846153846,90.22478943206504,2850,2025-08-25 07:38:00+02:00
127.55530952380953,148.00039801564904,3313,2025-08-25 15:26:00+02:00
568.4575,457.50156227446496,1412,2025-08-23 09:51:00+02:00
64.46811111111111,66.82202968891022,1610,2025-08-23 13:09:00+02:00
475.1301666666666,513.9432372090873,789,2025-08-22 12:27:00+02:00
74.19040277777778,76.90302604464148,3393,2025-08-25 16:46:00+02:00
64.33648333333333,59.829491020875565,1244,2025-08-23 07:03:00+02:00
87.06674213836477,91.26549832447749,1479,2025-08-23 10:58:00+02:00
401.2466666666666,417.01157770572274,871,2025-08-22 13:49:00+02:00
6.485946759259259,13.285903694288464,2743,2025-08-24 19:52:00+02:00
293.9094861111111,324.77606381337137,1592,2025-08-23 12:51:00+02:00
117.1686627680312,79.04225090568767,73,2025-08-21 07:17:00+02:00
104.66745833333331,111.65089501050025,1736,2025-08-23 15:53:00+02:00
184.2477407407407,200.5539589334116,1499,2025-08-23 11:18:00+02:00
140.8603791666667,133.08355939396017,1330,2025-08-23 08:29:00+02:00
661.9213,579.5233766684058,2998,2025-08-25 10:06:00+02:00
91.86521111111112,59.948324466140186,2789,2025-08-25 06:37:00+02:00
124.741325,117.67290142097305,4567,2025-08-27 09:26:00+02:00
529.6135555555555,489.9374721081573,3796,2025-08-26 10:36:00+02:00
415.7327222222222,386.70090403768154,2236,2025-08-24 11:21:00+02:00
165.350125,124.76270328183656,2873,2025-08-25 08:01:00+02:00
99.70350000000002,97.56653975505668,2859,2025-08-25 07:47:00+02:00
54.25515837104072,58.33164135423013,494,2025-08-21 18:09:00+02:00
81.32039351851851,81.76003873997526,3119,2025-08-25 12:07:00+02:00
481.34325,432.7876541648759,2181,2025-08-24 09:56:00+02:00
7.99488440860215,13.285903694288464,4975,2025-08-27 19:45:00+02:00
9.553875,13.285903694288464,1164,2025-08-22 19:44:00+02:00
35.927661616161615,35.753461299261815,2678,2025-08-24 18:47:00+02:00
118.26352297410192,130.81128988072177,1714,2025-08-23 15:31:00+02:00
