y_true,y_pred,index,time
638.5700416666667,633.218744926799,1662,2025-08-23 14:01:00+02:00
79.08125416666667,72.6486691273,4589,2025-08-27 09:48:00+02:00
127.54604166666668,137.8788636736307,4086,2025-08-26 15:26:00+02:00
541.3425277777777,577.0538689775674,283,2025-08-21 14:38:00+02:00
133.62292361111113,124.45814084120668,4553,2025-08-27 09:12:00+02:00
339.02075,295.15993157426027,1421,2025-08-23 10:00:00+02:00
9.671623842592592,13.061250931907212,4956,2025-08-27 19:26:00+02:00
222.37513194444443,191.74570694706648,2924,2025-08-25 08:52:00+02:00
44.15039583333333,47.06839861773621,3139,2025-08-25 12:27:00+02:00
194.90994480519484,190.89222145405623,2985,2025-08-25 09:53:00+02:00
54.67183333333333,49.79433113753139,2063,2025-08-24 07:23:00+02:00
185.91379901960784,205.21517788100064,4111,2025-08-26 15:51:00+02:00
46.42313888888889,49.260766826486204,2543,2025-08-24 16:32:00+02:00
29.92866156462585,34.49882088756951,2683,2025-08-24 18:52:00+02:00
234.7352222222222,254.94388024205878,838,2025-08-22 13:16:00+02:00
90.76692936507936,100.59827694609193,931,2025-08-22 15:51:00+02:00
75.65391466346153,83.42226118955455,1615,2025-08-23 13:14:00+02:00
83.07144444444445,84.54606566249375,1029,2025-08-22 17:29:00+02:00
24.861954004329004,27.117847918111163,4921,2025-08-27 18:51:00+02:00
75.58223055555555,69.03292353910373,1789,2025-08-23 16:46:00+02:00
465.65858333333335,297.21141810557833,2146,2025-08-24 08:52:00+02:00
460.2325625,501.50988289327285,907,2025-08-22 15:27:00+02:00
125.85809722222224,149.4846723496392,3285,2025-08-25 14:58:00+02:00
69.90870833333334,67.04297296899736,1451,2025-08-23 10:30:00+02:00
47.71241666666666,48.8563299514474,2647,2025-08-24 18:16:00+02:00
161.9939675925926,137.83244245998634,1345,2025-08-23 08:44:00+02:00
75.51827777777778,68.21328232439201,1444,2025-08-23 10:23:00+02:00
325.3882420634921,373.778676233935,351,2025-08-21 15:46:00+02:00
12.889555555555557,12.35590197919447,2721,2025-08-24 19:30:00+02:00
275.27566666666667,233.9136681455877,2957,2025-08-25 09:25:00+02:00
100.74437222222224,101.7876909939594,2527,2025-08-24 16:16:00+02:00
567.8704226190476,494.5443218268091,3018,2025-08-25 10:26:00+02:00
640.4309537037037,533.8867685035104,718,2025-08-22 10:23:00+02:00
24.47805868055556,29.39184819613707,2692,2025-08-24 19:01:00+02:00
179.4264649122807,191.07224748558752,1501,2025-08-23 11:20:00+02:00
327.6231041666667,372.20908829432824,308,2025-08-21 15:03:00+02:00
189.12462912912915,204.86619696949342,1497,2025-08-23 11:16:00+02:00
265.23034722222224,334.9307813622723,366,2025-08-21 16:01:00+02:00
167.13333333333333,255.3711997297643,4145,2025-08-26 16:25:00+02:00
36.571375,41.879793857027856,4893,2025-08-27 18:23:00+02:00
7.17847463768116,12.35590197919447,3574,2025-08-25 19:47:00+02:00
137.93087581699345,124.53050477073008,3750,2025-08-26 08:42:00+02:00
63.93007142857143,71.40368573486124,2609,2025-08-24 17:38:00+02:00
300.22777777777776,266.22036672317574,1427,2025-08-23 10:06:00+02:00
67.87559646703441,53.65390168137829,19,2025-08-21 06:19:00+02:00
43.8827803030303,41.879793857027856,4507,2025-08-27 08:26:00+02:00
9.935425,12.35590197919447,1174,2025-08-22 19:54:00+02:00
69.31533333333333,65.17480288585006,1448,2025-08-23 10:27:00+02:00
419.6020277777778,622.7577835963273,218,2025-08-21 13:33:00+02:00
10.897511904761906,12.851354553736426,1924,2025-08-23 19:05:00+02:00
93.79757738095238,115.89455057854072,438,2025-08-21 17:13:00+02:00
569.6231111111111,626.734032960775,3256,2025-08-25 14:29:00+02:00
81.94716666666666,92.33765217410085,3693,2025-08-26 07:45:00+02:00
514.1829166666666,566.6669719855163,3276,2025-08-25 14:49:00+02:00
40.8606792929293,43.82015273044218,4255,2025-08-26 18:15:00+02:00
695.7493888888889,697.6209713541691,877,2025-08-22 13:55:00+02:00
122.28443369175626,130.451469490528,4641,2025-08-27 10:40:00+02:00
48.171435714285714,56.641739795944545,4857,2025-08-27 17:47:00+02:00
63.91440255376344,29.683992642259764,2753,2025-08-25 06:01:00+02:00
251.61922222222225,312.6043144488366,802,2025-08-22 12:40:00+02:00
190.20781897926636,194.1087146263309,2986,2025-08-25 09:54:00+02:00
452.37313095238096,430.79556123940387,2220,2025-08-24 11:05:00+02:00
190.5329166666667,121.04465500392048,3711,2025-08-26 08:03:00+02:00
116.54390686274508,107.79875365032855,1322,2025-08-23 08:21:00+02:00
13.251347222222222,12.35590197919447,582,2025-08-21 19:37:00+02:00
516.0706944444445,610.1515641810263,203,2025-08-21 13:18:00+02:00
50.54214199561404,56.67598142312245,4851,2025-08-27 17:41:00+02:00
81.76786382113822,88.32356976726942,3404,2025-08-25 16:57:00+02:00
14.187312418584456,17.704249001814034,3475,2025-08-25 18:08:00+02:00
427.113375,349.90891752473283,2172,2025-08-24 09:47:00+02:00
69.10582211538461,63.23988229894519,2313,2025-08-24 12:42:00+02:00
96.06917755991286,90.22272277619544,4579,2025-08-27 09:38:00+02:00
8.902122777088502,12.35590197919447,2746,2025-08-24 19:55:00+02:00
234.23458333333332,253.166421445332,3055,2025-08-25 11:03:00+02:00
32.18384677419355,39.926752899473584,3129,2025-08-25 12:17:00+02:00
123.48307407407408,126.44465559282213,2521,2025-08-24 16:10:00+02:00
87.91702678571427,86.64804820772947,3338,2025-08-25 15:51:00+02:00
52.40776666666667,49.260766826486204,517,2025-08-21 18:32:00+02:00
61.47072222222223,171.77571108460563,4815,2025-08-27 17:05:00+02:00
536.4433888888889,473.80344982599325,3801,2025-08-26 10:41:00+02:00
12.65946626984127,12.35590197919447,3483,2025-08-25 18:16:00+02:00
104.88493548387096,78.78465870431958,668,2025-08-22 07:02:00+02:00
124.43269444444444,136.15776792069747,3227,2025-08-25 13:55:00+02:00
29.98717779503106,38.404902802678066,3131,2025-08-25 12:19:00+02:00
31.98720555555556,37.53487009804142,4902,2025-08-27 18:32:00+02:00
13.904031746031746,16.084175014961822,4952,2025-08-27 19:22:00+02:00
664.9829722222222,578.915872365784,3032,2025-08-25 10:40:00+02:00
63.47602380952381,50.82612173771883,2330,2025-08-24 12:59:00+02:00
141.814,147.70989252468254,2347,2025-08-24 13:16:00+02:00
421.6254444444444,389.8926693669889,3785,2025-08-26 10:25:00+02:00
110.90666666666668,76.15685634084798,4435,2025-08-27 07:14:00+02:00
64.489375,66.8382821080327,3380,2025-08-25 16:33:00+02:00
74.954109375,73.15717655080995,3860,2025-08-26 11:40:00+02:00
731.5154249999999,651.0354168195267,759,2025-08-22 11:04:00+02:00
56.70345882352941,31.5082542533924,1197,2025-08-23 06:16:00+02:00
155.44805277777775,137.61806394215571,1340,2025-08-23 08:39:00+02:00
672.3272777777778,519.1724611973211,1425,2025-08-23 10:04:00+02:00
118.24722222222222,109.34848148162993,4613,2025-08-27 10:12:00+02:00
137.71678055555557,143.11872520112806,1629,2025-08-23 13:28:00+02:00
396.45779166666665,421.5539680005612,2374,2025-08-24 13:43:00+02:00
490.5181944444444,518.7409724997378,214,2025-08-21 13:29:00+02:00
108.68973862897984,110.07214589343957,3319,2025-08-25 15:32:00+02:00
328.54580555555555,336.89318290573937,4713,2025-08-27 11:52:00+02:00
598.6611805555556,470.5532457388369,693,2025-08-22 09:58:00+02:00
11.895497530864198,12.35590197919447,4959,2025-08-27 19:29:00+02:00
33.052460542929296,27.176916131669156,4377,2025-08-27 06:16:00+02:00
225.7805555555556,100.98516542377502,2110,2025-08-24 08:10:00+02:00
67.90504141414142,87.48366256118116,4204,2025-08-26 17:24:00+02:00
92.77938888888887,116.11274447875928,1743,2025-08-23 16:00:00+02:00
56.89461111111111,51.69572698135905,1235,2025-08-23 06:54:00+02:00
20.6194,19.73687494865282,1181,2025-08-23 06:00:00+02:00
86.05907539682539,85.50729446209387,952,2025-08-22 16:12:00+02:00
553.0186944444445,566.3020238775821,196,2025-08-21 13:11:00+02:00
293.208,308.7498063425639,2277,2025-08-24 12:06:00+02:00
175.23208680555555,161.96951897765365,1773,2025-08-23 16:30:00+02:00
69.93786666666666,72.85979604856391,3381,2025-08-25 16:34:00+02:00
24.01397777777778,23.795141873440922,3467,2025-08-25 18:00:00+02:00
102.02859523809524,225.21363858228358,4177,2025-08-26 16:57:00+02:00
24.005714285714287,27.117847918111163,1893,2025-08-23 18:30:00+02:00
104.27476666666666,49.19289581067509,2764,2025-08-25 06:12:00+02:00
618.9839444444444,662.6016353604957,1669,2025-08-23 14:08:00+02:00
517.3054583333334,545.3976344499904,887,2025-08-22 15:07:00+02:00
577.5641666666667,624.2524071283308,3257,2025-08-25 14:30:00+02:00
114.43116666666668,86.16563167377794,68,2025-08-21 07:12:00+02:00
130.21508333333335,170.1268352631414,2473,2025-08-24 15:22:00+02:00
19.225277777777777,18.669746326562457,568,2025-08-21 19:23:00+02:00
68.9260320261438,78.7193403594573,1612,2025-08-23 13:11:00+02:00
141.17014166666667,93.54755743664886,96,2025-08-21 07:40:00+02:00
107.5959992260062,113.86465297365618,969,2025-08-22 16:29:00+02:00
81.29046064814814,64.91873998671622,4437,2025-08-27 07:16:00+02:00
658.6998611111111,663.2141989665699,139,2025-08-21 12:14:00+02:00
69.779625,63.776247938654684,996,2025-08-22 16:56:00+02:00
66.63302822580646,71.40368573486124,2592,2025-08-24 17:21:00+02:00
36.21069444444445,41.879793857027856,4264,2025-08-26 18:24:00+02:00
6.630137931034483,12.35590197919447,4356,2025-08-26 19:56:00+02:00
738.1367916666667,751.8268800054561,2379,2025-08-24 13:48:00+02:00
91.43616628873772,83.18021231435846,1295,2025-08-23 07:54:00+02:00
52.80651507936509,46.07756370735552,4534,2025-08-27 08:53:00+02:00
655.0351944444445,586.6074272949479,2201,2025-08-24 10:46:00+02:00
26.20734722222222,20.04962804057902,3592,2025-08-26 06:04:00+02:00
88.83125,87.97916970579264,463,2025-08-21 17:38:00+02:00
66.53924053030303,61.98089721886886,2321,2025-08-24 12:50:00+02:00
60.9372297979798,51.35301113278936,4494,2025-08-27 08:13:00+02:00
9.990282142857142,12.35590197919447,1957,2025-08-23 19:38:00+02:00
9.430758680555554,12.35590197919447,594,2025-08-21 19:49:00+02:00
133.6713777777778,176.4690420274796,2503,2025-08-24 15:52:00+02:00
69.65056477732794,47.19002914314417,625,2025-08-22 06:19:00+02:00
99.60841666666666,107.03596903569463,450,2025-08-21 17:25:00+02:00
48.59759987573781,50.73188858672191,4878,2025-08-27 18:08:00+02:00
49.8583380952381,48.58629860686327,1057,2025-08-22 17:57:00+02:00
45.76997222222223,48.360648171674214,3641,2025-08-26 06:53:00+02:00
175.09687777777776,180.36457095841627,1554,2025-08-23 12:13:00+02:00
25.008569312169318,23.142503986018657,4933,2025-08-27 19:03:00+02:00
38.631375000000006,22.73438798865118,1187,2025-08-23 06:06:00+02:00
50.949532051282056,44.3788634451122,4498,2025-08-27 08:17:00+02:00
23.78142857142857,27.117847918111163,3612,2025-08-26 06:24:00+02:00
21.876773809523808,21.036932687591502,2024,2025-08-24 06:44:00+02:00
678.3199074074074,678.2579565640701,150,2025-08-21 12:25:00+02:00
129.31725143678162,144.73013743739693,1406,2025-08-23 09:45:00+02:00
685.2534166666666,619.6363074133938,2222,2025-08-24 11:07:00+02:00
43.754264880952384,49.587307253669046,4238,2025-08-26 17:58:00+02:00
16.467857142857145,19.73687494865282,1918,2025-08-23 18:55:00+02:00
69.41134761904762,74.891398236913,4207,2025-08-26 17:27:00+02:00
83.98244444444445,92.54471999617923,457,2025-08-21 17:32:00+02:00
91.72752824074074,84.70468177448754,1293,2025-08-23 07:52:00+02:00
96.3357361111111,107.75949249031537,3097,2025-08-25 11:45:00+02:00
564.7341250000001,615.6951402371387,3258,2025-08-25 14:31:00+02:00
277.2033825757576,315.0028989949536,4002,2025-08-26 14:02:00+02:00
347.35397222222224,328.78136359516566,3011,2025-08-25 10:19:00+02:00
148.5051638888889,152.83248430114367,1630,2025-08-23 13:29:00+02:00
719.5349930555554,714.1155755189088,831,2025-08-22 13:09:00+02:00
442.1478333333334,474.7155876765273,239,2025-08-21 13:54:00+02:00
168.3172361111111,173.28347929814248,4672,2025-08-27 11:11:00+02:00
331.107068627451,108.9683023559593,2119,2025-08-24 08:19:00+02:00
232.62379166666665,266.4612734798177,2373,2025-08-24 13:42:00+02:00
239.60255555555557,285.9329437553468,2389,2025-08-24 13:58:00+02:00
31.88303787878788,32.85014994937433,1220,2025-08-23 06:39:00+02:00
662.4890405982906,696.7251830947571,192,2025-08-21 13:07:00+02:00
85.60719444444446,82.81262330417157,4595,2025-08-27 09:54:00+02:00
151.0033480392157,150.88516679377582,3830,2025-08-26 11:10:00+02:00
68.17697222222222,71.40368573486124,944,2025-08-22 16:04:00+02:00
36.23775,41.879793857027856,4263,2025-08-26 18:23:00+02:00
54.976844444444446,59.75419827704143,4223,2025-08-26 17:43:00+02:00
191.6352792022792,201.11042811514514,2988,2025-08-25 09:56:00+02:00
111.09493975468976,58.79539479836443,4416,2025-08-27 06:55:00+02:00
25.55077776821572,27.117847918111163,3624,2025-08-26 06:36:00+02:00
30.233214285714286,23.979981612678774,4373,2025-08-27 06:12:00+02:00
11.071076388888889,12.426856725032835,4957,2025-08-27 19:27:00+02:00
124.75430697278912,116.9386112849043,4568,2025-08-27 09:27:00+02:00
20.838638888888887,19.95935555838749,1909,2025-08-23 18:46:00+02:00
31.622884615384617,32.888196201794216,2034,2025-08-24 06:54:00+02:00
79.17616094322344,86.16563167377794,2575,2025-08-24 17:04:00+02:00
398.6302013888889,420.18028692013434,800,2025-08-22 12:38:00+02:00
27.031623376623376,27.117847918111163,3456,2025-08-25 17:49:00+02:00
81.64140277777777,67.16707193453834,4425,2025-08-27 07:04:00+02:00
687.1930833333332,712.1018330532629,3210,2025-08-25 13:38:00+02:00
77.12889444444444,76.99936921351191,1786,2025-08-23 16:43:00+02:00
12.443604761904764,13.130840621426758,3481,2025-08-25 18:14:00+02:00
41.14043827160494,45.823053388656376,2651,2025-08-24 18:20:00+02:00
107.72230208333332,102.50015604605,4604,2025-08-27 10:03:00+02:00
650.8261111111111,668.8903364087407,1672,2025-08-23 14:11:00+02:00
49.88246059782609,50.66858183428481,1873,2025-08-23 18:10:00+02:00
464.2966666666667,469.6365618774357,3935,2025-08-26 12:55:00+02:00
33.709376811594204,39.013642841396276,4271,2025-08-26 18:31:00+02:00
234.1329074074074,231.25293245298468,2970,2025-08-25 09:38:00+02:00
18.928660493827163,15.678608023864733,2710,2025-08-24 19:19:00+02:00
151.417825,95.49030320490088,99,2025-08-21 07:43:00+02:00
273.51441666666665,325.5169535466568,2480,2025-08-24 15:29:00+02:00
79.35496568627451,86.67419033275361,3405,2025-08-25 16:58:00+02:00
124.30854797979798,158.86315996200463,2505,2025-08-24 15:54:00+02:00
211.99559027777775,234.0837151945511,4032,2025-08-26 14:32:00+02:00
25.58572222222222,29.438738870116367,4907,2025-08-27 18:37:00+02:00
460.7827222222222,637.411824691055,191,2025-08-21 13:06:00+02:00
226.73966666666664,336.3762478987891,1765,2025-08-23 16:22:00+02:00
484.9328611111111,497.921409856089,1665,2025-08-23 14:04:00+02:00
42.391329365079365,44.04007862857664,3639,2025-08-26 06:51:00+02:00
629.6541547619048,645.9004894190471,879,2025-08-22 13:57:00+02:00
637.0908888888889,674.2097984207937,3244,2025-08-25 14:12:00+02:00
24.38583198924731,24.818439815749787,2698,2025-08-24 19:07:00+02:00
87.53604697712417,84.3570488931822,4580,2025-08-27 09:39:00+02:00
174.73369444444447,179.99345472492269,4674,2025-08-27 11:13:00+02:00
87.73975,80.44183990119875,3689,2025-08-26 07:41:00+02:00
24.884833333333336,19.73687494865282,1183,2025-08-23 06:02:00+02:00
389.9938333333334,370.12806397099484,3013,2025-08-25 10:21:00+02:00
23.227511111111117,27.117847918111163,3618,2025-08-26 06:30:00+02:00
10.72322222222222,12.35590197919447,1935,2025-08-23 19:16:00+02:00
412.52760416666666,422.395976722519,1583,2025-08-23 12:42:00+02:00
287.20625,309.5103589805544,1654,2025-08-23 13:53:00+02:00
228.1927591575092,190.0076365884789,2922,2025-08-25 08:50:00+02:00
194.15781944444447,217.91789173578107,4063,2025-08-26 15:03:00+02:00
30.273946969696976,41.879793857027856,1074,2025-08-22 18:14:00+02:00
71.11105952380953,67.59714621602106,3386,2025-08-25 16:39:00+02:00
121.53920833333336,124.53438949334559,4783,2025-08-27 16:33:00+02:00
79.21367094017094,70.0669581422919,2312,2025-08-24 12:41:00+02:00
160.18982258064517,177.26051531920163,4013,2025-08-26 14:13:00+02:00
271.007056547619,247.2654316953465,2964,2025-08-25 09:32:00+02:00
103.33047222222224,121.93954098542672,1623,2025-08-23 13:22:00+02:00
648.413,650.191171133557,166,2025-08-21 12:41:00+02:00
366.92670833333335,433.37890177871424,3264,2025-08-25 14:37:00+02:00
65.50993333333334,57.02285716097681,1242,2025-08-23 07:01:00+02:00
83.62340277777778,92.51114440651368,1024,2025-08-22 17:24:00+02:00
90.08223001949318,85.75405325540649,1305,2025-08-23 08:04:00+02:00
225.4931805555556,373.04296250242544,2238,2025-08-24 11:23:00+02:00
555.5665,425.9180991370686,2173,2025-08-24 09:48:00+02:00
138.7665032051282,96.4037554701234,2851,2025-08-25 07:39:00+02:00
338.1195,395.6026720669726,1728,2025-08-23 15:45:00+02:00
56.665,56.641739795944545,4869,2025-08-27 17:59:00+02:00
301.74288194444443,255.73835997141018,2949,2025-08-25 09:17:00+02:00
640.1367055555555,630.9195132676621,152,2025-08-21 12:27:00+02:00
574.4803333333333,554.3858530724453,4714,2025-08-27 11:53:00+02:00
196.85230555555555,208.79588445322244,4679,2025-08-27 11:18:00+02:00
121.62875925925928,276.1347773915736,4788,2025-08-27 16:38:00+02:00
51.46223611111111,56.058363925506264,4871,2025-08-27 18:01:00+02:00
32.783336419753084,34.49882088756951,4278,2025-08-26 18:38:00+02:00
67.40170833333333,71.40368573486124,2598,2025-08-24 17:27:00+02:00
238.66725,141.7615163910982,3727,2025-08-26 08:19:00+02:00
45.01943181818182,61.055105076651614,4845,2025-08-27 17:35:00+02:00
63.131016129032254,193.19104776336198,4813,2025-08-27 17:03:00+02:00
147.2892535714286,140.32574700194806,1351,2025-08-23 08:50:00+02:00
241.74575,252.8869346742136,1551,2025-08-23 12:10:00+02:00
84.75573232323232,62.80103448080293,31,2025-08-21 06:31:00+02:00
74.20024166666667,71.40368573486124,937,2025-08-22 15:57:00+02:00
110.41288888888889,90.21616562043182,2836,2025-08-25 07:24:00+02:00
398.96091666666666,398.59955661862534,3910,2025-08-26 12:30:00+02:00
26.267605392156863,19.73687494865282,1117,2025-08-22 18:57:00+02:00
385.2366666666667,432.3947720494532,309,2025-08-21 15:04:00+02:00
161.3160908119658,194.19623604494106,2445,2025-08-24 14:54:00+02:00
111.24112777777778,92.14695347273158,1438,2025-08-23 10:17:00+02:00
813.0940083333334,754.8679295292088,3102,2025-08-25 11:50:00+02:00
57.00708505315822,61.41841077101571,495,2025-08-21 18:10:00+02:00
623.1864166666667,642.4910611549799,205,2025-08-21 13:20:00+02:00
38.26491479309221,41.879793857027856,2663,2025-08-24 18:32:00+02:00
25.281777777777776,30.40110830797365,4292,2025-08-26 18:52:00+02:00
509.95927777777774,468.8300934624571,3817,2025-08-26 10:57:00+02:00
496.25477777777775,540.0749665927733,305,2025-08-21 15:00:00+02:00
531.3405972222222,469.0920244850185,3780,2025-08-26 10:20:00+02:00
229.85433333333333,339.30248916880606,1767,2025-08-23 16:24:00+02:00
48.33643055555556,45.532102895363195,1061,2025-08-22 18:01:00+02:00
236.866,257.92497321361225,843,2025-08-22 13:21:00+02:00
87.39320833333333,77.65154558320867,4434,2025-08-27 07:13:00+02:00
9.543124305555557,12.35590197919447,3566,2025-08-25 19:39:00+02:00
656.3361428571428,669.7217568013091,211,2025-08-21 13:26:00+02:00
163.38881944444444,116.83200846884569,3703,2025-08-26 07:55:00+02:00
114.29547222222224,89.68394536104499,679,2025-08-22 07:13:00+02:00
21.011666666666667,19.73687494865282,565,2025-08-21 19:20:00+02:00
29.800476190476196,24.74221634274332,4374,2025-08-27 06:13:00+02:00
8.966495197990545,12.35590197919447,3567,2025-08-25 19:40:00+02:00
111.27637096774193,91.48053107369206,680,2025-08-22 07:14:00+02:00
530.5177916666667,538.887860106852,180,2025-08-21 12:55:00+02:00
40.850458333333336,46.58137252935414,2650,2025-08-24 18:19:00+02:00
29.961683333333337,27.117847918111163,1204,2025-08-23 06:23:00+02:00
540.6548055555555,511.65822066035867,2307,2025-08-24 12:36:00+02:00
31.764444444444447,41.879793857027856,4265,2025-08-26 18:25:00+02:00
488.69875,522.8615984539898,278,2025-08-21 14:33:00+02:00
139.93394444444445,98.9067427987332,2815,2025-08-25 07:03:00+02:00
82.27245098039216,85.02481089823779,3406,2025-08-25 16:59:00+02:00
118.57964583333332,167.43402879012987,432,2025-08-21 17:07:00+02:00
535.5117638888888,574.9596926731092,289,2025-08-21 14:44:00+02:00
83.90928571428572,87.73209716010172,1027,2025-08-22 17:27:00+02:00
34.540055555555554,34.49882088756951,535,2025-08-21 18:50:00+02:00
51.28858333333333,49.15276764006018,3418,2025-08-25 17:11:00+02:00
627.6590277777777,641.0421446385787,188,2025-08-21 13:03:00+02:00
46.58617346938775,48.52266952954037,3657,2025-08-26 07:09:00+02:00
278.8719722222222,295.3532427710794,3902,2025-08-26 12:22:00+02:00
237.5105,270.7514640183154,1694,2025-08-23 15:11:00+02:00
560.2103472222223,586.4365978380349,270,2025-08-21 14:25:00+02:00
142.4391898148148,157.20958545942847,4084,2025-08-26 15:24:00+02:00
184.6003472222222,203.12140662848162,4062,2025-08-26 15:02:00+02:00
288.0144027777778,238.8587880532963,2940,2025-08-25 09:08:00+02:00
70.85570833333334,76.38584248924566,3683,2025-08-26 07:35:00+02:00
676.0333888888889,641.6226110087393,111,2025-08-21 11:46:00+02:00
333.77485416666667,141.3021306080223,3716,2025-08-26 08:08:00+02:00
576.3259166666667,665.2600757995726,220,2025-08-21 13:35:00+02:00
66.40745093795094,48.71449860327327,627,2025-08-22 06:21:00+02:00
134.2770833333333,138.652550567704,2348,2025-08-24 13:17:00+02:00
99.2523076923077,107.88758254206968,3344,2025-08-25 15:57:00+02:00
234.54138333333333,253.52845388325377,2413,2025-08-24 14:22:00+02:00
620.4843333333333,598.3436476461084,790,2025-08-22 12:28:00+02:00
162.98709722222222,178.05008817740614,2305,2025-08-24 12:34:00+02:00
84.51007407407407,89.50101980258816,461,2025-08-21 17:36:00+02:00
51.40411111111111,48.35878906257648,4394,2025-08-27 06:33:00+02:00
23.11534523809524,24.246763768201383,551,2025-08-21 19:06:00+02:00
19.69037777777778,19.73687494865282,1128,2025-08-22 19:08:00+02:00
776.8212372549019,723.1173425124503,4731,2025-08-27 12:10:00+02:00
569.8941666666666,582.8654739597848,198,2025-08-21 13:13:00+02:00
100.44290370370368,101.52603488048854,3148,2025-08-25 12:36:00+02:00
123.52402083333334,157.58401577370188,402,2025-08-21 16:37:00+02:00
128.54193636363638,129.1266794703688,3043,2025-08-25 10:51:00+02:00
6.320569444444445,12.35590197919447,4351,2025-08-26 19:51:00+02:00
228.1392051767677,325.9535860115108,4754,2025-08-27 16:04:00+02:00
102.58529365079364,103.82566234469667,4102,2025-08-26 15:42:00+02:00
734.2097916666667,733.107912446802,1652,2025-08-23 13:51:00+02:00
102.01025,83.56669752960244,4454,2025-08-27 07:33:00+02:00
102.12874856321838,76.08337478250749,650,2025-08-22 06:44:00+02:00
622.2383263888888,507.3028608168727,708,2025-08-22 10:13:00+02:00
363.9073888888889,430.77505853671096,2486,2025-08-24 15:35:00+02:00
34.61046666666667,34.49882088756951,4406,2025-08-27 06:45:00+02:00
30.279569444444444,34.49882088756951,3427,2025-08-25 17:20:00+02:00
779.3751944444444,706.4447506153012,2245,2025-08-24 11:34:00+02:00
151.8115,158.08415121248592,4657,2025-08-27 10:56:00+02:00
301.1719166666667,342.90047479477073,314,2025-08-21 15:09:00+02:00
84.45489351851852,36.3440641299341,2757,2025-08-25 06:05:00+02:00
75.20372527472527,64.0227127654029,4466,2025-08-27 07:45:00+02:00
690.7971632996632,657.1024760451173,113,2025-08-21 11:48:00+02:00
82.62044444444444,79.43033558500979,960,2025-08-22 16:20:00+02:00
139.88397807017543,134.09749228267017,2899,2025-08-25 08:27:00+02:00
136.68625,145.95541800309383,3048,2025-08-25 10:56:00+02:00
321.5927222222222,215.3261841016065,2142,2025-08-24 08:48:00+02:00
47.033920138888895,43.79478856216223,4531,2025-08-27 08:50:00+02:00
6.669787878787878,12.35590197919447,4990,2025-08-27 20:00:00+02:00
159.36922222222222,196.64645384542115,3309,2025-08-25 15:22:00+02:00
219.9690394736842,323.26937708802404,4756,2025-08-27 16:06:00+02:00
123.6068116826504,118.5448322438583,4623,2025-08-27 10:22:00+02:00
85.58971442687748,91.62232863630108,3402,2025-08-25 16:55:00+02:00
44.48670833333333,41.879793857027856,4520,2025-08-27 08:39:00+02:00
7.980625,12.35590197919447,3560,2025-08-25 19:33:00+02:00
6.35709090909091,12.35590197919447,3516,2025-08-25 18:49:00+02:00
77.81254166666668,68.56877916181669,1258,2025-08-23 07:17:00+02:00
237.5064523809524,260.9736718502792,4020,2025-08-26 14:20:00+02:00
10.106083333333332,12.35590197919447,1966,2025-08-23 19:47:00+02:00
73.90467385057472,134.50271985815215,4183,2025-08-26 17:03:00+02:00
326.0326875,313.46269426824773,3774,2025-08-26 10:14:00+02:00
66.19235416666668,86.16563167377794,2569,2025-08-24 16:58:00+02:00
30.349633333333333,36.12212765748477,3134,2025-08-25 12:22:00+02:00
149.28936333333334,185.64831082734702,2441,2025-08-24 14:50:00+02:00
125.11118846153846,100.14253255541546,2850,2025-08-25 07:38:00+02:00
127.55530952380953,146.6400220912418,3313,2025-08-25 15:26:00+02:00
568.4575,446.34686123199884,1412,2025-08-23 09:51:00+02:00
64.46811111111111,75.584059806059,1610,2025-08-23 13:09:00+02:00
475.1301666666666,512.0477720115246,789,2025-08-22 12:27:00+02:00
74.19040277777778,80.16513321757917,3393,2025-08-25 16:46:00+02:00
64.33648333333333,58.54732662110592,1244,2025-08-23 07:03:00+02:00
87.06674213836477,89.30604564723309,1479,2025-08-23 10:58:00+02:00
401.2466666666666,421.20029637910807,871,2025-08-22 13:49:00+02:00
6.485946759259259,12.35590197919447,2743,2025-08-24 19:52:00+02:00
293.9094861111111,322.846130191464,1592,2025-08-23 12:51:00+02:00
117.1686627680312,86.16563167377794,73,2025-08-21 07:17:00+02:00
104.66745833333331,112.45141928113928,1736,2025-08-23 15:53:00+02:00
184.2477407407407,196.26917845342743,1499,2025-08-23 11:18:00+02:00
140.8603791666667,128.95770115147099,1330,2025-08-23 08:29:00+02:00
661.9213,502.5024894156315,2998,2025-08-25 10:06:00+02:00
91.86521111111112,61.09315132907147,2789,2025-08-25 06:37:00+02:00
124.741325,119.20967989089148,4567,2025-08-27 09:26:00+02:00
529.6135555555555,469.6414606449207,3796,2025-08-26 10:36:00+02:00
415.7327222222222,369.58360331059345,2236,2025-08-24 11:21:00+02:00
165.350125,126.37251074424839,2873,2025-08-25 08:01:00+02:00
99.70350000000002,95.50342073281361,2859,2025-08-25 07:47:00+02:00
54.25515837104072,62.18064550108025,494,2025-08-21 18:09:00+02:00
81.32039351851851,81.09587246243284,3119,2025-08-25 12:07:00+02:00
481.34325,403.8989442637943,2181,2025-08-24 09:56:00+02:00
7.99488440860215,12.35590197919447,4975,2025-08-27 19:45:00+02:00
9.553875,12.35590197919447,1164,2025-08-22 19:44:00+02:00
35.927661616161615,34.49882088756951,2678,2025-08-24 18:47:00+02:00
118.26352297410192,128.12264526050936,1714,2025-08-23 15:31:00+02:00
