y_true,y_pred,index,time
9.853359318996416,16.67296244105919,3648.0,
75.25873015873016,64.28482820937381,3445.0,
28.871482503607503,26.279899247575294,3602.0,
103.12807651072124,87.63122168605,3438.0,2025-08-22 10:45:00+02:00
99.6200937950938,106.13781507698755,3489.0,
26.528888888888886,23.17853552661591,3612.0,
85.43729629629631,113.95107215756175,3475.0,2025-08-22 10:48:00+02:00
67.39702894327895,68.71754712551294,3499.0,
33.495259259259264,30.98858238922489,3595.0,
11.651055555555557,16.67296244105919,3647.0,
60.60769623655914,58.76182741480705,3532.0,2025-08-22 10:52:00+02:00
12.45782323232323,16.67296244105919,3641.0,
103.22363492063494,92.01700129429054,3436.0,
40.69201397849462,37.24599897708522,3576.0,2025-08-22 10:55:00+02:00
81.17698412698412,85.56738548996731,3486.0,2025-08-22 10:56:00+02:00
39.58710978835979,36.18968169772935,3585.0,2025-08-22 10:57:00+02:00
56.28582375478927,47.563256636825486,3458.0,
43.338125,42.69525478328607,3559.0,
73.43601851851852,78.22956835818152,3480.0,
19.406308964900514,17.997550775489557,3624.0,
25.69418888888889,23.58793797079319,3606.0,2025-08-22 11:02:00+02:00
17.9755376344086,16.67296244105919,3627.0,
24.554548229548228,23.17853552661591,3613.0,
11.03943704140461,16.67296244105919,3644.0,2025-08-22 11:05:00+02:00
15.194316724941723,16.67296244105919,3629.0,2025-08-22 11:06:00+02:00
65.63014930555556,55.706400954399506,3535.0,
15.083529411764706,16.67296244105919,3639.0,
91.424791005291,89.94670594241171,3493.0,
52.00666418650794,48.3176209267639,3556.0,
68.41240935672515,68.71754712551294,3515.0,
58.2397601010101,55.706400954399506,3546.0,2025-08-22 11:12:00+02:00
56.27337148962149,55.706400954399506,3540.0,2025-08-22 11:13:00+02:00
84.10337962962963,90.41625983945059,3487.0,2025-08-22 11:14:00+02:00
72.75477430555556,68.71754712551294,3521.0,
89.84919642857143,98.9163452638337,3488.0,
66.42315277777779,65.77907478799185,3528.0,
68.19366039426524,68.71754712551294,3504.0,
57.32491959064328,55.706400954399506,3537.0,
23.686955128205128,23.17853552661591,3614.0,
28.22719618055556,29.64473822803763,3597.0,2025-08-22 11:21:00+02:00
64.1391810966811,60.516139258103244,3531.0,
8.1433,8.531872911216336,3704.0,
7.309673625488842,8.531872911216336,3707.0,2025-08-22 11:24:00+02:00
5.405882675438597,8.531872911216336,3664.0,
5.152205555555555,8.531872911216336,3715.0,2025-08-22 11:26:00+02:00
7.807646825396826,8.531872911216336,3686.0,2025-08-22 11:27:00+02:00
9.004206349206349,8.531872911216336,3724.0,
11.421458333333334,8.531872911216336,3733.0,2025-08-22 11:29:00+02:00
10.645616471734892,8.531872911216336,3670.0,
6.7440819256995725,8.531872911216336,3700.0,
10.47393849206349,8.531872911216336,3768.0,
4.464117063492064,8.531872911216336,3678.0,
7.543395061728394,8.531872911216336,3722.0,
10.354771929824562,8.531872911216336,3671.0,
6.319236986461251,8.531872911216336,3696.0,
5.024561507936508,8.531872911216336,3750.0,
8.203162037037037,8.531872911216336,3778.0,
9.572180555555557,8.531872911216336,3770.0,2025-08-22 11:39:00+02:00
7.755923280423279,8.531872911216336,3660.0,
7.802037698412698,8.531872911216336,3749.0,2025-08-22 11:41:00+02:00
5.197476851851851,8.531872911216336,3764.0,
6.026932950191571,8.531872911216336,3725.0,
7.844042156862745,8.531872911216336,3705.0,2025-08-22 11:44:00+02:00
6.430149412353089,8.531872911216336,3691.0,
6.905347222222222,8.531872911216336,3730.0,
8.82148148148148,8.531872911216336,3702.0,2025-08-22 11:47:00+02:00
9.604388888888888,8.531872911216336,3672.0,2025-08-22 11:48:00+02:00
9.171861598440543,8.531872911216336,3675.0,
11.678111111111107,8.531872911216336,3775.0,2025-08-22 11:50:00+02:00
6.336357142857143,8.531872911216336,3736.0,
8.042930555555555,8.531872911216336,3758.0,
11.683595238095238,8.531872911216336,3684.0,2025-08-22 11:53:00+02:00
10.030734126984129,8.531872911216336,3738.0,
5.792598793363499,8.531872911216336,3682.0,2025-08-22 11:55:00+02:00
7.069947916666666,8.531872911216336,3757.0,
7.576577777777778,8.531872911216336,3716.0,2025-08-22 11:57:00+02:00
9.158482744107744,8.531872911216336,3771.0,
10.488214797747055,8.531872911216336,3690.0,
6.811851851851852,25.50953226835589,3800.0,
13.337297619047618,25.50953226835589,3823.0,
106.08143055555554,123.01187422876407,3934.0,
85.26026388888889,64.51046905251917,3859.0,
96.1378648088023,108.3778623584628,3926.0,
13.402969907407408,25.50953226835589,3796.0,
7.044285714285714,25.50953226835589,3805.0,2025-08-22 12:06:00+02:00
94.69953192640692,47.4928669891691,3849.0,
123.99510740740742,116.03903032436656,3894.0,
138.01827188940092,121.07357465967164,3899.0,2025-08-22 12:09:00+02:00
88.88248823207444,80.21917970169608,3874.0,2025-08-22 12:10:00+02:00
143.74018162393162,129.58761357027987,3940.0,
101.1519590643275,49.667640415795304,3850.0,
101.8792222222222,118.72018899440113,3923.0,
16.51371759259259,25.50953226835589,3826.0,
12.778708333333332,25.50953226835589,3797.0,2025-08-22 12:15:00+02:00
25.129995399125832,29.02532239584393,3832.0,2025-08-22 12:16:00+02:00
137.19531481481482,106.78856788590727,3906.0,
91.14081274281274,85.2108371778485,3877.0,2025-08-22 12:18:00+02:00
24.73840638528139,34.05986673114899,3837.0,2025-08-22 12:19:00+02:00
93.58703703703704,86.21774604490952,3878.0,
140.7920515873016,122.52825496759164,3901.0,
93.35254365079366,121.09347115165252,3924.0,
13.216893719806762,25.50953226835589,3811.0,
6.109543127123772,25.50953226835589,3790.0,2025-08-22 12:24:00+02:00
122.0267361111111,150.24404404432346,3953.0,2025-08-22 12:25:00+02:00
62.48041617790812,38.092377605832695,3841.0,
12.155374821937322,25.50953226835589,3799.0,
118.02982683982684,122.93287927578689,3929.0,
123.48522222222222,152.4067577292123,3954.0,
118.83187962962964,109.05066932196945,3890.0,2025-08-22 12:30:00+02:00
27.458930976430977,33.05295786408798,3836.0,
90.88738205310574,113.97362467989856,3921.0,
96.03362847222222,103.93120758678975,3907.0,
90.22298585004177,44.144247106823556,3847.0,
12.11043613215488,25.50953226835589,3810.0,
130.5117361111111,120.06666579261059,3898.0,
84.97656250000001,43.13560218999173,3846.0,
92.7619393939394,45.392596217335324,3848.0,2025-08-22 12:38:00+02:00
10.329254471863168,25.50953226835589,3812.0,
6.5717294973544975,25.50953226835589,3793.0,
15.705944444444444,25.50953226835589,3822.0,
136.54698863636364,110.03864595125418,3905.0,
96.28736041666669,89.23847264609256,3881.0,
127.54069444444444,137.3618866834022,3942.0,
103.53277777777777,103.51140583668243,3913.0,2025-08-22 12:45:00+02:00
85.56412342287342,73.9287060268311,3871.0,
14.792946428571426,25.50953226835589,3819.0,
187.36666666666667,143.75590298965682,3950.0,
127.93055555555554,118.05284805848859,3896.0,
125.32815393518518,148.08133035943456,3952.0,
96.23619444444444,123.01187422876407,3937.0,
12.681185185185186,25.50953226835589,3783.0,
122.0539236111111,158.89489878387906,3957.0,
129.70974643874644,142.41928257090956,3985.0,
316.1561805555555,149.96253304868327,3967.0,2025-08-22 12:55:00+02:00
276.985,281.9777985636344,4054.0,
288.30953125,296.43813608338655,4070.0,
247.78573643410851,257.2443064089028,4065.0,
130.28612830687828,149.18380722544734,4133.0,
731.0395833333333,765.6569218474044,4194.0,2025-08-22 13:00:00+02:00
291.0236626984127,284.72536301422946,4047.0,
299.53479166666665,172.79545041524943,3970.0,
516.2248611111112,525.6441747493661,4104.0,
307.9326388888889,269.4070851696058,4006.0,
337.40194444444444,396.098419343202,4167.0,
193.63594883040932,215.35319725534606,4075.0,2025-08-22 13:06:00+02:00
164.03200892857143,172.159239888045,4129.0,2025-08-22 13:07:00+02:00
198.2919312978688,212.08762178187956,4074.0,2025-08-22 13:08:00+02:00
817.2587301587301,848.3187867886844,4191.0,2025-08-22 13:09:00+02:00
268.1459722222222,303.9989841151733,4146.0,
345.86625000000004,196.05880692484615,3976.0,
272.7872222222222,300.70760422375633,4113.0,
598.31025,565.2976650478913,4086.0,2025-08-22 13:13:00+02:00
661.8652314814815,647.7054960311983,4088.0,
163.0586917989418,168.78853717772876,3980.0,
273.99802777777774,315.12123502355485,4196.0,
202.70594907407408,186.5328287153526,3991.0,
140.5167638888889,161.65399931406594,4137.0,
438.9339583333333,449.5719586021264,4111.0,2025-08-22 13:19:00+02:00
230.2459668803419,169.3812462647477,3971.0,
146.3876111111111,175.1670473117509,4162.0,
178.25420634920636,205.99992732769692,4198.0,
242.84398148148148,256.93938080987925,4114.0,
275.6000555555556,277.682452892784,4057.0,2025-08-22 13:24:00+02:00
769.3883333333333,785.6604560081059,4189.0,
145.615,146.50152339958467,3986.0,2025-08-22 13:26:00+02:00
231.8343240740741,260.6709364863502,4143.0,
232.989623015873,187.03804331332432,3979.0,
255.7130257936508,247.10210760709688,4030.0,
135.41633333333334,146.34410868756584,4153.0,
181.72317078754577,184.83784478301808,4016.0,
309.9575,286.47654865509753,4040.0,
143.74020833333336,159.0445331592225,4136.0,2025-08-22 13:33:00+02:00
254.54375,276.94830821246836,4188.0,
205.15087962962969,221.81319639665477,4073.0,2025-08-22 13:35:00+02:00
95.47148148148148,98.03475576376306,4182.0,2025-08-22 13:36:00+02:00
340.80539351851854,198.81895098457838,3977.0,
224.50291666666664,240.78009269561352,4117.0,
274.2588988095238,264.9268155391386,4027.0,
205.0739087301587,216.19530146981458,4126.0,
258.8777976190476,231.1841467919508,3999.0,2025-08-22 13:41:00+02:00
358.5576388888889,381.02574184678485,4100.0,
175.64217129629628,180.6272173817001,4021.0,
222.4051388888889,273.28629697086245,4165.0,2025-08-22 13:44:00+02:00
259.69995370370367,287.93332159422636,4147.0,
646.5705555555555,691.6993958442496,4168.0,
113.26161706349204,118.70460273239482,4154.0,
86.93705357142858,109.33224920758342,4185.0,2025-08-22 13:48:00+02:00
361.9654166666666,412.17845529940087,4170.0,2025-08-22 13:49:00+02:00
189.57225799541587,219.28311616324265,4076.0,
144.6834027777778,153.42013351817621,4180.0,2025-08-22 13:51:00+02:00
158.10780671296297,174.84949116501681,4034.0,2025-08-22 13:52:00+02:00
319.33430555555555,337.90699924616905,4097.0,2025-08-22 13:53:00+02:00
387.93458333333336,364.3273515915048,4056.0,2025-08-22 13:54:00+02:00
666.4678611111111,631.5847528231878,4087.0,2025-08-22 13:55:00+02:00
679.8109722222222,609.1315591677163,4081.0,
353.76722222222224,318.9708310272267,4028.0,2025-08-22 13:57:00+02:00
258.3458472222222,268.97412453730874,4062.0,
295.2555972222222,281.17822782482705,4029.0,
305.518125,306.4357356586425,4069.0,2025-08-22 14:00:00+02:00
282.10870949074075,261.09401865803767,4045.0,
217.53693376068372,240.94693969557454,4078.0,
96.4977824074074,102.0551167916675,4155.0,
139.21426705653022,164.2634654689093,4138.0,
256.0068055555556,262.93837155829567,4072.0,2025-08-22 14:05:00+02:00
30.13743055555556,37.45625073474146,4225.0,2025-08-22 14:06:00+02:00
93.97784722222222,89.22611344246447,4207.0,2025-08-22 14:07:00+02:00
84.09738888888889,87.04039845394641,4294.0,
119.54465277777778,122.41659140300108,4310.0,
181.5633564814815,215.7984127433683,4305.0,
351.34460648148143,371.4343211831691,4373.0,
101.17197855750489,97.47584707103348,4434.0,
79.55004814814815,68.61591832261948,4287.0,
65.32527597402598,63.772244226358715,4210.0,
586.4007275132275,608.0587447512676,4344.0,
183.63210317460317,193.2810299474228,4246.0,2025-08-22 14:16:00+02:00
128.5938287037037,142.4196444010718,4407.0,
117.09356837606838,123.34025157788884,4315.0,
514.3782175925926,523.2918450225261,4369.0,2025-08-22 14:19:00+02:00
107.71295192307691,110.02305120212661,4314.0,
83.96339424951266,84.72682275508294,4431.0,
439.5109027777778,440.07121309150284,4386.0,
46.93919289044289,38.315953972651926,4216.0,2025-08-22 14:23:00+02:00
578.8152083333333,573.7474031398825,4353.0,
596.6583333333333,592.290233693274,4326.0,
211.00819444444448,242.84845083007778,4328.0,
33.17015398550725,28.380300906835913,4220.0,
105.76917489576476,99.06682348317372,4436.0,
65.85776094276095,61.1878111432603,4231.0,
96.60955555555556,112.09801462100225,4377.0,2025-08-22 14:30:00+02:00
580.11765625,580.4128479227544,4351.0,
60.396873684210526,57.765898140287355,4211.0,2025-08-22 14:32:00+02:00
173.58710648148147,195.53252705397858,4402.0,2025-08-22 14:33:00+02:00
99.30532967032968,99.06682348317372,4438.0,
527.5333333333334,542.0135126397558,4354.0,
704.4159478557505,687.5645200298774,4297.0,2025-08-22 14:36:00+02:00
87.03250330687831,84.72682275508294,4429.0,
34.85316191191191,39.271440700322565,4226.0,
131.10805555555555,144.2139257754462,4383.0,
31.53451984126984,28.997541947177766,4219.0,
332.30857142857144,332.9880853601547,4270.0,
484.0771701388889,465.10752638203513,4393.0,
131.0123644179894,128.12945476647502,4256.0,
164.7136011904762,156.64744179135369,4280.0,
94.49773200362016,108.54526047236284,4376.0,2025-08-22 14:45:00+02:00
88.1121962962963,84.72682275508294,4428.0,
106.82548207885306,101.41209732158748,4313.0,
90.50506481481482,84.9125322239715,4422.0,2025-08-22 14:48:00+02:00
41.73569720154398,35.20981663082719,4217.0,
432.7904166666667,447.5089245081019,4357.0,
175.87919273088025,178.56651265623947,4267.0,
528.396888888889,526.5840306201454,4366.0,2025-08-22 14:52:00+02:00
109.0967076353598,107.05886210551735,4239.0,
635.6306944444444,631.6073973970765,4340.0,
110.01980555555556,103.32239923881224,4261.0,2025-08-22 14:55:00+02:00
211.58006944444443,233.48299102222708,4405.0,2025-08-22 14:56:00+02:00
397.0567361111111,396.89924931942835,4387.0,2025-08-22 14:57:00+02:00
127.35185714285711,131.10784234349654,4408.0,
461.3880555555556,452.99772380639473,4394.0,
88.55367619126044,84.72682275508294,4425.0,
108.62979054279054,112.7880535052247,4410.0,
126.74808802308804,132.86825377081627,4316.0,2025-08-22 15:02:00+02:00
102.61742063492063,90.12854600231977,4420.0,
532.9125,513.4662889680935,4274.0,
632.889103618421,617.3920028615366,4337.0,2025-08-22 15:05:00+02:00
663.2963888888888,629.9987115515091,4296.0,2025-08-22 15:06:00+02:00
332.8695833333333,379.86563159993676,4327.0,
460.6516666666666,482.1259897577919,4321.0,
214.87912698412697,217.76832720590676,4268.0,
670.4247118055556,647.9371291795214,4302.0,
478.8681944444445,459.6663904031558,4269.0,
136.27675925925925,147.6806621583608,4309.0,2025-08-22 15:12:00+02:00
94.86733730158733,81.06273721353826,4285.0,2025-08-22 15:13:00+02:00
130.05892977392978,151.37820218962116,4318.0,2025-08-22 15:14:00+02:00
409.971875,408.6603267702802,4395.0,
102.4285866013072,119.62412867440369,4378.0,
110.11671572449644,105.68911548607673,4312.0,
59.26504901960784,60.28035813579639,4465.0,
102.36308564814816,112.88349987393423,4447.0,
61.58300527201843,58.42683434812665,4534.0,
29.49598755411256,31.462009902061148,4550.0,2025-08-22 15:21:00+02:00
40.711375915750914,35.217476918342726,4545.0,
10.85675422370206,13.94321184125831,4613.0,
9.003143939393938,13.94321184125831,4674.0,2025-08-22 15:24:00+02:00
53.42192528735632,50.19252555213927,4527.0,
114.59461419753086,105.72469778299052,4450.0,2025-08-22 15:26:00+02:00
10.20820374800638,13.94321184125831,4584.0,2025-08-22 15:27:00+02:00
66.88363547758284,68.54919953038416,4486.0,
12.04457638888889,13.94321184125831,4647.0,2025-08-22 15:29:00+02:00
30.5336568627451,27.816058172445565,4555.0,
8.88839401486401,13.94321184125831,4609.0,
27.527287786774632,28.545248518368684,4554.0,
6.60466425120773,13.94321184125831,4671.0,
14.08494739057239,13.94321184125831,4626.0,
80.94464285714285,70.44356602877691,4456.0,
14.68030326493741,13.94321184125831,4593.0,
21.61791666666667,19.799147222871518,4566.0,
18.61473601260835,18.345760985449424,4568.0,
74.85719047619047,62.23745405597513,4460.0,2025-08-22 15:39:00+02:00
9.494444444444444,13.94321184125831,4676.0,
66.21965909090909,70.528382684892,4471.0,2025-08-22 15:41:00+02:00
9.511466435185186,13.94321184125831,4617.0,
12.276898148148147,13.94321184125831,4591.0,
107.8564020467836,100.61226441281579,4451.0,2025-08-22 15:44:00+02:00
11.203947191697193,13.94321184125831,4642.0,
8.747954861111111,13.94321184125831,4678.0,
13.690391233766231,13.94321184125831,4594.0,2025-08-22 15:47:00+02:00
55.22814814814814,50.9155284839275,4537.0,2025-08-22 15:48:00+02:00
11.223915458937196,13.94321184125831,4669.0,
67.75947916666667,65.10295792360607,4466.0,2025-08-22 15:50:00+02:00
6.988858695652174,13.94321184125831,4623.0,
75.77922222222223,64.23928793016029,4459.0,
65.8896593915344,56.9235748624394,4510.0,2025-08-22 15:53:00+02:00
11.444532520325204,13.94321184125831,4633.0,
87.75749329039184,87.58345451830974,4496.0,2025-08-22 15:55:00+02:00
35.08920033670034,35.16265090762094,4520.0,
10.392279647435895,13.94321184125831,4616.0,2025-08-22 15:57:00+02:00
9.86045002300437,13.94321184125831,4668.0,
28.711923843700163,29.27443886429181,4553.0,
12.40640718470552,13.94321184125831,4662.0,
78.15848330999067,68.2429556785306,4457.0,
14.09032104472894,13.94321184125831,4597.0,
72.10099944629015,65.79427680738004,4507.0,
16.079513888888886,13.94321184125831,4606.0,
79.12765277777778,65.63758451624457,4479.0,
14.547905701754386,13.94321184125831,4580.0,2025-08-22 16:06:00+02:00
87.0127372685185,75.87876270030489,4501.0,
10.55018353853169,13.94321184125831,4645.0,
13.79316919191919,13.94321184125831,4627.0,2025-08-22 16:09:00+02:00
12.731018623737372,13.94321184125831,4648.0,2025-08-22 16:10:00+02:00
13.384499999999996,13.94321184125831,4634.0,
10.91192901234568,13.94321184125831,4665.0,
9.316512365250476,13.94321184125831,4650.0,
30.09014896867838,27.08686782652245,4556.0,
12.335187499999998,13.94321184125831,4660.0,2025-08-22 16:15:00+02:00
43.74150793650794,38.03611661452421,4514.0,2025-08-22 16:16:00+02:00
14.67877777777778,13.94321184125831,4577.0,
59.64270571476454,53.419297105327196,4536.0,2025-08-22 16:18:00+02:00
16.33758333333333,19.07245410416047,4567.0,2025-08-22 16:19:00+02:00
25.67118480725624,23.440916096906893,4561.0,
68.78092700258398,64.10030477514482,4508.0,
50.37764520202021,40.8438279574251,4542.0,
68.74461873638344,60.98471152585808,4509.0,
28.306724386724387,32.191200247984256,4549.0,2025-08-22 16:24:00+02:00
48.0774537037037,39.92523612029345,4525.0,2025-08-22 16:25:00+02:00
29.3774550189394,25.628487134676227,4558.0,
9.639198028673832,13.94321184125831,4635.0,
11.935474537037036,13.94321184125831,4618.0,
29.15797846889952,30.00362921021492,4552.0,
8.353538194444445,8.521106062046673,4725.0,2025-08-22 16:30:00+02:00
9.587090121136171,8.521106062046673,4728.0,
5.890425724637681,8.521106062046673,4685.0,
7.087276515151515,8.521106062046673,4736.0,
7.741050925925926,8.521106062046673,4707.0,
10.52717724867725,8.521106062046673,4745.0,
8.132138151200651,8.521106062046673,4754.0,
10.589,8.521106062046673,4691.0,
10.021722222222222,8.521106062046673,4721.0,2025-08-22 16:38:00+02:00
7.835049145299145,8.521106062046673,4789.0,
4.876644444444445,8.521106062046673,4699.0,
10.064512177938807,8.521106062046673,4743.0,
8.643055555555556,8.521106062046673,4692.0,
9.09405303030303,8.521106062046673,4717.0,
11.574050925925926,8.521106062046673,4771.0,
8.175767195767195,8.521106062046673,4799.0,2025-08-22 16:45:00+02:00
12.576645833333332,8.521106062046673,4791.0,
4.879722222222222,8.521106062046673,4681.0,
8.291713564213564,8.521106062046673,4770.0,
11.979898809523808,8.521106062046673,4785.0,
7.029648351648352,8.521106062046673,4746.0,
9.07582702020202,8.521106062046673,4726.0,
9.05895299145299,8.521106062046673,4712.0,
10.72781818181818,8.521106062046673,4751.0,
7.20762380952381,8.521106062046673,4723.0,
9.919386574074071,8.521106062046673,4693.0,2025-08-22 16:55:00+02:00
9.21065476190476,8.521106062046673,4696.0,
9.707128968253969,8.521106062046673,4796.0,
5.449895833333333,8.521106062046673,4757.0,
11.58163888888889,8.521106062046673,4779.0,
9.11009375,8.521106062046673,4705.0,2025-08-22 17:00:00+02:00
11.179333333333332,8.521106062046673,4759.0,
6.328611111111111,8.521106062046673,4703.0,
10.668836233211232,8.521106062046673,4778.0,
5.968234126984126,8.521106062046673,4737.0,
11.191128472222225,8.521106062046673,4792.0,
6.528369883040935,8.521106062046673,4711.0,2025-08-22 17:06:00+02:00
11.038412068531116,15.347171254651734,4821.0,2025-08-22 17:07:00+02:00
12.49602688172043,15.347171254651734,4844.0,2025-08-22 17:08:00+02:00
66.97564640974967,92.52588730696303,4955.0,2025-08-22 17:09:00+02:00
69.5117757936508,40.53830338296289,4880.0,
57.31715277777778,63.07909293243774,4947.0,
13.322867063492062,15.347171254651734,4817.0,
12.26140526890527,15.347171254651734,4826.0,2025-08-22 17:13:00+02:00
23.8317439668175,30.790041998256854,4870.0,
48.4375,61.50895348372076,4915.0,
78.48053571428572,79.76177731862569,4920.0,
27.980497076023397,34.18589503345112,4895.0,
94.31185105363984,116.51001343132475,4961.0,
33.94853758169935,31.764868136727454,4871.0,2025-08-22 17:19:00+02:00
67.23007936507938,65.77561369774722,4944.0,
14.356097222222225,15.347171254651734,4847.0,
11.500814814814817,15.347171254651734,4818.0,
21.7285,15.347171254651734,4853.0,
96.95583333333332,75.37771135015583,4927.0,2025-08-22 17:24:00+02:00
27.701434595524955,34.22630413636574,4898.0,
22.69337090007628,19.082310044611532,4858.0,2025-08-22 17:26:00+02:00
29.258469421101776,34.22630413636574,4899.0,
98.03564814814814,89.78438899101036,4922.0,
68.01702050264551,64.79910682455514,4945.0,
8.96004761904762,15.347171254651734,4832.0,
8.829891414141414,15.347171254651734,4811.0,
155.31671296296295,154.94774037864929,4974.0,
56.01477777777777,22.988337537379945,4862.0,2025-08-22 17:33:00+02:00
12.21665340909091,15.347171254651734,4820.0,
64.34707431457431,78.58263419773971,4950.0,2025-08-22 17:35:00+02:00
170.8400297619048,155.90803907152,4975.0,2025-08-22 17:36:00+02:00
32.051931216931216,50.68773069135693,4911.0,
22.692916666666665,18.105803171419428,4857.0,
71.76666666666667,67.72862744413143,4942.0,
81.87805555555555,72.29179688070131,4928.0,
23.86609195402299,28.840389721315653,4868.0,2025-08-22 17:41:00+02:00
11.264722222222224,15.347171254651734,4831.0,
66.9288373655914,77.6487796282423,4919.0,
21.03026943076081,27.865563582845052,4867.0,2025-08-22 17:44:00+02:00
24.288124479426955,29.815215859786253,4869.0,
7.408819444444444,15.347171254651734,4833.0,
7.690364439324116,15.347171254651734,4814.0,
14.04714393939394,15.347171254651734,4843.0,2025-08-22 17:48:00+02:00
102.07378472222224,78.43919235800134,4926.0,2025-08-22 17:49:00+02:00
25.328498270248275,34.22630413636574,4902.0,
90.61103174603174,103.25895612200418,4963.0,2025-08-22 17:51:00+02:00
49.59663107822411,55.058385167931974,4934.0,2025-08-22 17:52:00+02:00
27.24452798663325,31.51889424108568,4892.0,2025-08-22 17:53:00+02:00
14.056833610802812,15.347171254651734,4840.0,2025-08-22 17:54:00+02:00
185.97229166666668,170.2514100406749,4971.0,2025-08-22 17:55:00+02:00
54.86275985663082,67.0345533515395,4917.0,
207.34574404761904,167.1347879242107,4973.0,2025-08-22 17:57:00+02:00
78.1140625,100.22231046313408,4958.0,
9.563319444444444,15.347171254651734,4804.0,
240.17404761904763,181.42085230181706,4978.0,2025-08-22 18:00:00+02:00
288.831875,191.5017629956515,4991.0,
215.52797222222225,240.5504471783114,5166.0,
379.50944444444445,424.8975842774251,5102.0,
77.56743055555556,107.92408869186781,5189.0,
486.3918055555556,529.6127296978032,5130.0,2025-08-22 18:05:00+02:00
108.65961354775828,148.5570677156184,5196.0,2025-08-22 18:06:00+02:00
131.0119222222222,160.66120545530777,5164.0,2025-08-22 18:07:00+02:00
571.3070052910053,537.2715128625971,5068.0,
153.46683862433864,197.8354389337999,5160.0,
155.95571152703505,188.6697358731282,5157.0,
491.4323611111111,432.69688014432904,5050.0,
121.89180555555556,160.02084028089502,4997.0,
147.24019444444446,185.60056496986272,5182.0,
125.73659154040404,156.508647987475,5007.0,
105.27187499999998,155.57130921662522,5012.0,
132.23518162393162,168.52531826216992,5027.0,2025-08-22 18:16:00+02:00
471.5232158119658,400.7673239690884,5042.0,
148.34480926344895,187.495359630637,5158.0,
587.4512777777778,578.3997181736754,5083.0,2025-08-22 18:19:00+02:00
609.8558333333334,636.2584587898866,5147.0,
539.2517896825397,499.2337482871297,5061.0,
290.46773148148145,235.2686210309646,5000.0,
503.8318055555556,568.8135126894749,5149.0,2025-08-22 18:23:00+02:00
637.5430555555555,670.5431116344685,5134.0,
573.8747028862479,563.7813104550823,5078.0,
553.8389583333334,514.5782252617146,5064.0,
148.96755555555555,196.31953157569012,5175.0,
263.7908611111111,330.9950328938819,5154.0,
218.6129583333333,280.88940734490296,5202.0,
598.2676884920635,595.9015833583505,5086.0,2025-08-22 18:30:00+02:00
457.01618055555554,486.1072231025703,5100.0,
558.9594027777778,510.2073244183212,5057.0,2025-08-22 18:32:00+02:00
244.2755753968254,193.78505972480758,4998.0,2025-08-22 18:33:00+02:00
199.8451488095238,245.80738544895974,5180.0,
141.18890046296295,176.22129622885672,5183.0,
408.6444444444445,452.0422605247769,5099.0,2025-08-22 18:36:00+02:00
166.3514814814815,214.50357728033694,5177.0,
466.2380416666667,488.0907035673117,5096.0,
560.9352083333333,567.1244017308243,5093.0,
532.0319742063492,558.0181054744312,5126.0,
535.9143981481482,564.6053075179229,5123.0,
100.08518434343434,137.19143395443768,5195.0,
553.3963194444444,584.3989323656353,5125.0,
250.43250420875415,317.5001270836508,5204.0,
552.79125,585.237043923586,5124.0,2025-08-22 18:45:00+02:00
551.832625,592.2285107383395,5145.0,
482.15375,428.821537887227,5049.0,
333.7420138888889,309.529278361579,5037.0,2025-08-22 18:48:00+02:00
583.7784722222223,596.5799429664503,5106.0,
619.1648611111111,618.9901186464488,5109.0,
79.47749732193387,113.02017064124051,5191.0,
560.6843898809524,527.5880370201238,5066.0,2025-08-22 18:52:00+02:00
572.8310626780627,556.910386171618,5075.0,
580.6115714285714,566.3022156791444,5079.0,
505.3597222222222,518.2064613846442,5097.0,2025-08-22 18:55:00+02:00
372.8692361111112,298.10803296975297,5020.0,2025-08-22 18:56:00+02:00
143.38830555555555,172.89532402884439,5006.0,2025-08-22 18:57:00+02:00
336.79826388888887,385.7726805320512,5101.0,
131.49596944444446,160.22626177325571,5165.0,
155.23220622895622,204.4194016659532,5176.0,
232.0286111111111,180.12254135105871,4992.0,
490.96237250712255,436.4094308947153,5051.0,2025-08-22 19:02:00+02:00
104.41826388888887,151.98755374503403,5011.0,
246.5223611111111,220.33288321406513,5001.0,
567.3661044973545,563.5775449979053,5090.0,2025-08-22 19:05:00+02:00
483.4125810185185,424.9145417260413,5048.0,2025-08-22 19:06:00+02:00
501.2196951659452,450.4313496958105,5055.0,
183.9920694444444,168.44933731957917,4987.0,
518.5340277777779,521.0043437807778,5231.0,
294.7863888888889,294.54463398273145,5213.0,
421.6485185185185,412.15351125368886,5300.0,
105.71046296296298,93.73001385863688,5316.0,2025-08-22 19:12:00+02:00
108.4864910130719,84.35678724746569,5311.0,2025-08-22 19:13:00+02:00
452.7490972222222,457.2763003395703,5379.0,2025-08-22 19:14:00+02:00
262.31468253968256,281.82140729165224,5440.0,
453.0720138888889,448.2795238617467,5293.0,
340.4080555555556,343.50413797106233,5216.0,
608.406875,608.4091632641276,5350.0,
288.6207142857143,294.82314449947273,5252.0,
129.9112638888889,130.58055165895442,5413.0,
486.51409722222223,467.35373528843695,5321.0,2025-08-22 19:21:00+02:00
316.5859722222222,330.9977946684834,5375.0,
254.60488095238097,259.0978086673464,5320.0,
118.16522630718954,117.06819973184129,5437.0,2025-08-22 19:24:00+02:00
186.13994444444447,189.48177220405276,5392.0,
