y_true,y_pred,index,time
9.853359318996416,18.74737435815885,3648.0,
75.25873015873016,62.22420831167231,3445.0,
28.871482503607503,31.50057549811266,3602.0,
103.12807651072124,85.0192182149033,3438.0,2025-08-22 10:45:00+02:00
99.6200937950938,152.84109650186835,3489.0,
26.528888888888886,25.538814154932076,3612.0,
85.43729629629631,127.18723606674293,3475.0,2025-08-22 10:48:00+02:00
67.39702894327895,64.93115222999776,3499.0,
33.495259259259264,35.67380843833906,3595.0,
11.651055555555557,18.74737435815885,3647.0,
60.60769623655914,58.57145323539568,3532.0,2025-08-22 10:52:00+02:00
12.45782323232323,18.74737435815885,3641.0,
103.22363492063494,88.77399690367068,3436.0,
40.69201397849462,41.218246487497,3576.0,2025-08-22 10:55:00+02:00
81.17698412698412,81.41792879010242,3486.0,2025-08-22 10:56:00+02:00
39.58710978835979,36.07208721695987,3585.0,2025-08-22 10:57:00+02:00
56.28582375478927,47.61223552805818,3458.0,
43.338125,45.54128059138224,3559.0,
73.43601851851852,76.4770966979575,3480.0,
19.406308964900514,18.74737435815885,3624.0,
25.69418888888889,29.115870960840418,3606.0,2025-08-22 11:02:00+02:00
17.9755376344086,18.74737435815885,3627.0,
24.554548229548228,24.94263802061401,3613.0,
11.03943704140461,18.74737435815885,3644.0,2025-08-22 11:05:00+02:00
15.194316724941723,18.74737435815885,3629.0,2025-08-22 11:06:00+02:00
65.63014930555556,54.799638345681046,3535.0,
15.083529411764706,18.74737435815885,3639.0,
91.424791005291,119.2624588939085,3493.0,
52.00666418650794,47.32062134843078,3556.0,
68.41240935672515,64.93115222999776,3515.0,
58.2397601010101,53.24941208699893,3546.0,2025-08-22 11:12:00+02:00
56.27337148962149,53.38520776203804,3540.0,2025-08-22 11:13:00+02:00
84.10337962962963,88.58292333521051,3487.0,2025-08-22 11:14:00+02:00
72.75477430555556,64.93115222999776,3521.0,
89.84919642857143,120.90982296289518,3488.0,
66.42315277777779,63.60053975501513,3528.0,
68.19366039426524,64.93115222999776,3504.0,
57.32491959064328,53.38520776203804,3537.0,
23.686955128205128,24.34678199805192,3614.0,
28.22719618055556,34.481456169702945,3597.0,2025-08-22 11:21:00+02:00
64.1391810966811,59.82872486530054,3531.0,
8.1433,8.531872911216336,3704.0,
7.309673625488842,8.531872911216336,3707.0,2025-08-22 11:24:00+02:00
5.405882675438597,8.531872911216336,3664.0,
5.152205555555555,8.531872911216336,3715.0,2025-08-22 11:26:00+02:00
7.807646825396826,8.531872911216336,3686.0,2025-08-22 11:27:00+02:00
9.004206349206349,8.531872911216336,3724.0,
11.421458333333334,8.531872911216336,3733.0,2025-08-22 11:29:00+02:00
10.645616471734892,8.531872911216336,3670.0,
6.7440819256995725,8.531872911216336,3700.0,
10.47393849206349,8.531872911216336,3768.0,
4.464117063492064,8.531872911216336,3678.0,
7.543395061728394,8.531872911216336,3722.0,
10.354771929824562,8.531872911216336,3671.0,
6.319236986461251,8.531872911216336,3696.0,
5.024561507936508,8.531872911216336,3750.0,
8.203162037037037,8.531872911216336,3778.0,
9.572180555555557,8.531872911216336,3770.0,2025-08-22 11:39:00+02:00
7.755923280423279,8.531872911216336,3660.0,
7.802037698412698,8.531872911216336,3749.0,2025-08-22 11:41:00+02:00
5.197476851851851,8.531872911216336,3764.0,
6.026932950191571,8.531872911216336,3725.0,
7.844042156862745,8.531872911216336,3705.0,2025-08-22 11:44:00+02:00
6.430149412353089,8.531872911216336,3691.0,
6.905347222222222,8.531872911216336,3730.0,
8.82148148148148,8.531872911216336,3702.0,2025-08-22 11:47:00+02:00
9.604388888888888,8.531872911216336,3672.0,2025-08-22 11:48:00+02:00
9.171861598440543,8.531872911216336,3675.0,
11.678111111111107,8.531872911216336,3775.0,2025-08-22 11:50:00+02:00
6.336357142857143,8.531872911216336,3736.0,
8.042930555555555,8.531872911216336,3758.0,
11.683595238095238,8.531872911216336,3684.0,2025-08-22 11:53:00+02:00
10.030734126984129,8.531872911216336,3738.0,
5.792598793363499,8.531872911216336,3682.0,2025-08-22 11:55:00+02:00
7.069947916666666,8.531872911216336,3757.0,
7.576577777777778,8.531872911216336,3716.0,2025-08-22 11:57:00+02:00
9.158482744107744,8.531872911216336,3771.0,
10.488214797747055,8.531872911216336,3690.0,
6.811851851851852,20.614982578064563,3800.0,
13.337297619047618,20.614982578064563,3823.0,
106.08143055555554,122.87403580180901,3934.0,
85.26026388888889,68.78729356942594,3859.0,
96.1378648088023,124.6945894557416,3926.0,
13.402969907407408,20.614982578064563,3796.0,
7.044285714285714,20.614982578064563,3805.0,2025-08-22 12:06:00+02:00
94.69953192640692,59.50581813272831,3849.0,
123.99510740740742,115.09085111715709,3894.0,
138.01827188940092,124.76289467817864,3899.0,2025-08-22 12:09:00+02:00
88.88248823207444,80.30064143694892,3874.0,2025-08-22 12:10:00+02:00
143.74018162393162,130.71202237606312,3940.0,
101.1519590643275,61.99748939090217,3850.0,
101.8792222222222,117.61088286119619,3923.0,
16.51371759259259,20.743276533453926,3826.0,
12.778708333333332,20.614982578064563,3797.0,2025-08-22 12:15:00+02:00
25.129995399125832,26.582720761015,3832.0,2025-08-22 12:16:00+02:00
137.19531481481482,120.03087478812651,3906.0,
91.14081274281274,83.28037201373414,3877.0,2025-08-22 12:18:00+02:00
24.73840638528139,32.96021639843138,3837.0,2025-08-22 12:19:00+02:00
93.58703703703704,84.27361553932923,3878.0,
140.7920515873016,129.75700035330897,3901.0,
93.35254365079366,119.99485179804782,3924.0,
13.216893719806762,20.614982578064563,3811.0,
6.109543127123772,20.614982578064563,3790.0,2025-08-22 12:24:00+02:00
122.0267361111111,144.1889810878821,3953.0,2025-08-22 12:25:00+02:00
62.48041617790812,41.24792581630001,3841.0,
12.155374821937322,20.614982578064563,3799.0,
118.02982683982684,131.74419594228235,3929.0,
123.48522222222222,146.32601521688886,3954.0,
118.83187962962964,111.10417710407884,3890.0,2025-08-22 12:30:00+02:00
27.458930976430977,30.907765279763293,3836.0,
90.88738205310574,110.14903645511214,3921.0,
96.03362847222222,111.1442084591275,3907.0,
90.22298585004177,54.52247561638058,3847.0,
12.11043613215488,20.614982578064563,3810.0,
130.5117361111111,122.2658418406134,3898.0,
84.97656250000001,52.03080435820671,3846.0,
92.7619393939394,57.01414687455445,3848.0,2025-08-22 12:38:00+02:00
10.329254471863168,20.614982578064563,3812.0,
6.5717294973544975,20.614982578064563,3793.0,
15.705944444444444,20.614982578064563,3822.0,
136.54698863636364,127.00033926139636,3905.0,
96.28736041666669,87.25334611611447,3881.0,
127.54069444444444,123.78791272072792,3942.0,
103.53277777777777,97.69068016424279,3913.0,2025-08-22 12:45:00+02:00
85.56412342287342,77.32091086016365,3871.0,
14.792946428571426,20.614982578064563,3819.0,
187.36666666666667,137.77787870086178,3950.0,
127.93055555555554,117.37592952203133,3896.0,
125.32815393518518,142.05194695887533,3952.0,
96.23619444444444,130.39769391759648,3937.0,
12.681185185185186,20.614982578064563,3783.0,
122.0539236111111,152.73711760390924,3957.0,
129.70974643874644,138.2346367181117,3985.0,
316.1561805555555,151.03674954117972,3967.0,2025-08-22 12:55:00+02:00
276.985,279.307842727631,4054.0,
288.30953125,298.62036558170854,4070.0,
247.78573643410851,262.212526359811,4065.0,
130.28612830687828,151.40472685321464,4133.0,
731.0395833333333,778.4622965357678,4194.0,2025-08-22 13:00:00+02:00
291.0236626984127,286.9509456415268,4047.0,
299.53479166666665,170.50630219260714,3970.0,
516.2248611111112,524.5160495646314,4104.0,
307.9326388888889,254.8150327162614,4006.0,
337.40194444444444,400.4467290602181,4167.0,
193.63594883040932,218.78366760326674,4075.0,2025-08-22 13:06:00+02:00
164.03200892857143,174.39257849383648,4129.0,2025-08-22 13:07:00+02:00
198.2919312978688,215.19934257398347,4074.0,2025-08-22 13:08:00+02:00
817.2587301587301,857.8825298203776,4191.0,2025-08-22 13:09:00+02:00
268.1459722222222,304.76608952320186,4146.0,
345.86625000000004,174.60099483377468,3976.0,
272.7872222222222,305.8112280324865,4113.0,
598.31025,551.7265201863436,4086.0,2025-08-22 13:13:00+02:00
661.8652314814815,442.7499126300275,4088.0,
163.0586917989418,161.35110644972252,3980.0,
273.99802777777774,326.2088487729064,4196.0,
202.70594907407408,179.5182849610635,3991.0,
140.5167638888889,163.93537550718358,4137.0,
438.9339583333333,450.3213294212829,4111.0,2025-08-22 13:19:00+02:00
230.2459668803419,161.07181709365688,3971.0,
146.3876111111111,181.67079971141484,4162.0,
178.25420634920636,208.52277076483526,4198.0,
242.84398148148148,268.53377514903764,4114.0,
275.6000555555556,279.89001769475294,4057.0,2025-08-22 13:24:00+02:00
769.3883333333333,795.6421949872679,4189.0,
145.615,142.40465105004918,3986.0,2025-08-22 13:26:00+02:00
231.8343240740741,266.76770273028694,4143.0,
232.989623015873,178.05567755772893,3979.0,
255.7130257936508,239.08711852063843,4030.0,
135.41633333333334,147.5251632108748,4153.0,
181.72317078754577,181.70922425509718,4016.0,
309.9575,283.88486064365526,4040.0,
143.74020833333336,161.26909822420023,4136.0,2025-08-22 13:33:00+02:00
254.54375,285.0732400640562,4188.0,
205.15087962962969,224.80426397995555,4073.0,2025-08-22 13:35:00+02:00
95.47148148148148,97.84252094620506,4182.0,2025-08-22 13:36:00+02:00
340.80539351851854,182.27341051793564,3977.0,
224.50291666666664,245.1637319936087,4117.0,
274.2588988095238,264.02219249957784,4027.0,
205.0739087301587,219.69554036203496,4126.0,
258.8777976190476,218.74383952178178,3999.0,2025-08-22 13:41:00+02:00
358.5576388888889,379.322348533575,4100.0,
175.64217129629628,191.78775238477365,4021.0,
222.4051388888889,281.0740367613742,4165.0,2025-08-22 13:44:00+02:00
259.69995370370367,301.4794782054786,4147.0,
646.5705555555555,694.4745621217953,4168.0,
113.26161706349204,119.66909820900707,4154.0,
86.93705357142858,109.95843446252964,4185.0,2025-08-22 13:48:00+02:00
361.9654166666666,426.72477546688106,4170.0,2025-08-22 13:49:00+02:00
189.57225799541587,222.76727555966073,4076.0,
144.6834027777778,154.28799739095354,4180.0,2025-08-22 13:51:00+02:00
158.10780671296297,187.2713614543851,4034.0,2025-08-22 13:52:00+02:00
319.33430555555555,345.24432194791393,4097.0,2025-08-22 13:53:00+02:00
387.93458333333336,365.058781181384,4056.0,2025-08-22 13:54:00+02:00
666.4678611111111,575.1251751140319,4087.0,2025-08-22 13:55:00+02:00
679.8109722222222,594.9141019518988,4081.0,
353.76722222222224,311.4510117804673,4028.0,2025-08-22 13:57:00+02:00
258.3458472222222,273.71976578242675,4062.0,
295.2555972222222,272.3970005378635,4029.0,
305.518125,298.6401476389694,4069.0,2025-08-22 14:00:00+02:00
282.10870949074075,263.14881703873016,4045.0,
217.53693376068372,243.51012397266706,4078.0,
96.4977824074074,103.66362205091328,4155.0,
139.21426705653022,166.60165279016684,4138.0,
256.0068055555556,266.8376602978232,4072.0,2025-08-22 14:05:00+02:00
30.13743055555556,34.116552900432765,4225.0,2025-08-22 14:06:00+02:00
93.97784722222222,87.42623347121804,4207.0,2025-08-22 14:07:00+02:00
84.09738888888889,86.8813044280785,4294.0,
119.54465277777778,119.05393952851469,4310.0,
181.5633564814815,221.45759464754258,4305.0,
351.34460648148143,363.31552424833126,4373.0,
101.17197855750489,95.70128142745686,4434.0,
79.55004814814815,69.4943559012237,4287.0,
65.32527597402598,63.179651190029674,4210.0,
586.4007275132275,588.930644959996,4344.0,
183.63210317460317,190.7806060987996,4246.0,2025-08-22 14:16:00+02:00
128.5938287037037,139.65079259586707,4407.0,
117.09356837606838,122.98889497251898,4315.0,
514.3782175925926,533.1636395206312,4369.0,2025-08-22 14:19:00+02:00
107.71295192307691,119.72468120665583,4314.0,
83.96339424951266,81.95882823239376,4431.0,
439.5109027777778,449.9951336303985,4386.0,
46.93919289044289,40.14786272181873,4216.0,2025-08-22 14:23:00+02:00
578.8152083333333,572.8742670447236,4353.0,
596.6583333333333,575.5051988889697,4326.0,
211.00819444444448,240.10374276400077,4328.0,
33.17015398550725,37.2999468079439,4220.0,
105.76917489576476,99.19805915953309,4436.0,
65.85776094276095,65.99966874663593,4231.0,
96.60955555555556,117.62933104316538,4377.0,2025-08-22 14:30:00+02:00
580.11765625,586.2357135226525,4351.0,
60.396873684210526,57.50332563566269,4211.0,2025-08-22 14:32:00+02:00
173.58710648148147,195.9290486219649,4402.0,2025-08-22 14:33:00+02:00
99.30532967032968,102.34917524674822,4438.0,
527.5333333333334,544.8203696189187,4354.0,
704.4159478557505,674.3879235672746,4297.0,2025-08-22 14:36:00+02:00
87.03250330687831,81.95882823239376,4429.0,
34.85316191191191,37.342066356422606,4226.0,
131.10805555555555,146.17224160003323,4383.0,
31.53451984126984,38.011925786412604,4219.0,
332.30857142857144,319.258351086444,4270.0,
484.0771701388889,486.06856993194464,4393.0,
131.0123644179894,124.80629128452058,4256.0,
164.7136011904762,154.67499091083602,4280.0,
94.49773200362016,113.48561338847752,4376.0,2025-08-22 14:45:00+02:00
88.1121962962963,81.95882823239376,4428.0,
106.82548207885306,116.64385023662764,4313.0,
90.50506481481482,83.46433118651908,4422.0,2025-08-22 14:48:00+02:00
41.73569720154398,39.435883743350026,4217.0,
432.7904166666667,455.2770947149236,4357.0,
175.87919273088025,175.67596103757066,4267.0,
528.396888888889,541.7963846345642,4366.0,2025-08-22 14:52:00+02:00
109.0967076353598,105.16104037971127,4239.0,
635.6306944444444,629.4367324266395,4340.0,
110.01980555555556,108.64781366864013,4261.0,2025-08-22 14:55:00+02:00
211.58006944444443,236.66721261309064,4405.0,2025-08-22 14:56:00+02:00
397.0567361111111,411.27750017390883,4387.0,2025-08-22 14:57:00+02:00
127.35185714285711,127.02334399094113,4408.0,
461.3880555555556,471.941940423595,4394.0,
88.55367619126044,81.95882823239376,4425.0,
108.62979054279054,111.23470880548528,4410.0,
126.74808802308804,129.02542512247612,4316.0,2025-08-22 15:02:00+02:00
102.61742063492063,89.19958053556809,4420.0,
532.9125,514.2355465300816,4274.0,
632.889103618421,619.8463476605357,4337.0,2025-08-22 15:05:00+02:00
663.2963888888888,629.622447321153,4296.0,2025-08-22 15:06:00+02:00
332.8695833333333,372.4027416211658,4327.0,
460.6516666666666,473.6662120846033,4321.0,
214.87912698412697,215.16688130988948,4268.0,
670.4247118055556,672.9318937462151,4302.0,
478.8681944444445,446.5004705157582,4269.0,
136.27675925925925,144.64214969856366,4309.0,2025-08-22 15:12:00+02:00
94.86733730158733,78.867748530308,4285.0,2025-08-22 15:13:00+02:00
130.05892977392978,147.64149260553395,4318.0,2025-08-22 15:14:00+02:00
409.971875,422.7586774635302,4395.0,
102.4285866013072,121.94186682452573,4378.0,
110.11671572449644,113.56301926659948,4312.0,
59.26504901960784,65.32155328916875,4465.0,
102.36308564814816,107.10239109202422,4447.0,
61.58300527201843,56.04413191817621,4534.0,
29.49598755411256,27.23188159895006,4550.0,2025-08-22 15:21:00+02:00
40.711375915750914,34.33464974423029,4545.0,
10.85675422370206,14.285063713882302,4613.0,
9.003143939393938,14.285063713882302,4674.0,2025-08-22 15:24:00+02:00
53.42192528735632,49.192664555189,4527.0,
114.59461419753086,99.3809667221004,4450.0,2025-08-22 15:26:00+02:00
10.20820374800638,14.285063713882302,4584.0,2025-08-22 15:27:00+02:00
66.88363547758284,70.6327069271026,4486.0,
12.04457638888889,14.285063713882302,4647.0,2025-08-22 15:29:00+02:00
30.5336568627451,27.23188159895006,4555.0,
8.88839401486401,14.285063713882302,4609.0,
27.527287786774632,27.23188159895006,4554.0,
6.60466425120773,14.285063713882302,4671.0,
14.08494739057239,14.285063713882302,4626.0,
80.94464285714285,71.98283907124943,4456.0,
14.68030326493741,14.285063713882302,4593.0,
21.61791666666667,21.008725334721596,4566.0,
18.61473601260835,19.672143272772374,4568.0,
74.85719047619047,70.4484403648383,4460.0,2025-08-22 15:39:00+02:00
9.494444444444444,14.285063713882302,4676.0,
66.21965909090909,61.317382809250894,4471.0,2025-08-22 15:41:00+02:00
9.511466435185186,14.285063713882302,4617.0,
12.276898148148147,14.285063713882302,4591.0,
107.8564020467836,94.67303294571212,4451.0,2025-08-22 15:44:00+02:00
11.203947191697193,14.285063713882302,4642.0,
8.747954861111111,14.285063713882302,4678.0,
13.690391233766231,14.285063713882302,4594.0,2025-08-22 15:47:00+02:00
55.22814814814814,54.03514293601057,4537.0,2025-08-22 15:48:00+02:00
11.223915458937196,14.285063713882302,4669.0,
67.75947916666667,64.65419154251578,4466.0,2025-08-22 15:50:00+02:00
6.988858695652174,14.285063713882302,4623.0,
75.77922222222223,68.02847440501253,4459.0,
65.8896593915344,55.27159315981692,4510.0,2025-08-22 15:53:00+02:00
11.444532520325204,14.285063713882302,4633.0,
87.75749329039184,83.86516877217935,4496.0,2025-08-22 15:55:00+02:00
35.08920033670034,33.70529054148395,4520.0,
10.392279647435895,14.285063713882302,4616.0,2025-08-22 15:57:00+02:00
9.86045002300437,14.285063713882302,4668.0,
28.711923843700163,27.23188159895006,4553.0,
12.40640718470552,14.285063713882302,4662.0,
78.15848330999067,69.384815415383,4457.0,
14.09032104472894,14.285063713882302,4597.0,
72.10099944629015,64.56396812191241,4507.0,
16.079513888888886,14.285063713882302,4606.0,
79.12765277777778,65.27842661025764,4479.0,
14.547905701754386,14.285063713882302,4580.0,2025-08-22 16:06:00+02:00
87.0127372685185,76.63230961851025,4501.0,
10.55018353853169,14.285063713882302,4645.0,
13.79316919191919,14.285063713882302,4627.0,2025-08-22 16:09:00+02:00
12.731018623737372,14.285063713882302,4648.0,2025-08-22 16:10:00+02:00
13.384499999999996,14.285063713882302,4634.0,
10.91192901234568,14.285063713882302,4665.0,
9.316512365250476,14.285063713882302,4650.0,
30.09014896867838,27.23188159895006,4556.0,
12.335187499999998,14.285063713882302,4660.0,2025-08-22 16:15:00+02:00
43.74150793650794,36.9004988015808,4514.0,2025-08-22 16:16:00+02:00
14.67877777777778,14.285063713882302,4577.0,
59.64270571476454,54.70480593006578,4536.0,2025-08-22 16:18:00+02:00
16.33758333333333,20.340653662707027,4567.0,2025-08-22 16:19:00+02:00
25.67118480725624,24.345542044675945,4561.0,
68.78092700258398,62.05002290151092,4508.0,
50.37764520202021,43.72724591431048,4542.0,
68.74461873638344,59.30124923830698,4509.0,
28.306724386724387,27.23188159895006,4549.0,2025-08-22 16:24:00+02:00
48.0774537037037,37.728051812915716,4525.0,2025-08-22 16:25:00+02:00
29.3774550189394,26.347627284634868,4558.0,
9.639198028673832,14.285063713882302,4635.0,
11.935474537037036,14.285063713882302,4618.0,
29.15797846889952,27.23188159895006,4552.0,
8.353538194444445,8.521106062046673,4725.0,2025-08-22 16:30:00+02:00
9.587090121136171,8.521106062046673,4728.0,
5.890425724637681,8.521106062046673,4685.0,
7.087276515151515,8.521106062046673,4736.0,
7.741050925925926,8.521106062046673,4707.0,
10.52717724867725,8.521106062046673,4745.0,
8.132138151200651,8.521106062046673,4754.0,
10.589,8.521106062046673,4691.0,
10.021722222222222,8.521106062046673,4721.0,2025-08-22 16:38:00+02:00
7.835049145299145,8.521106062046673,4789.0,
4.876644444444445,8.521106062046673,4699.0,
10.064512177938807,8.521106062046673,4743.0,
8.643055555555556,8.521106062046673,4692.0,
9.09405303030303,8.521106062046673,4717.0,
11.574050925925926,8.521106062046673,4771.0,
8.175767195767195,8.521106062046673,4799.0,2025-08-22 16:45:00+02:00
12.576645833333332,8.521106062046673,4791.0,
4.879722222222222,8.521106062046673,4681.0,
8.291713564213564,8.521106062046673,4770.0,
11.979898809523808,8.521106062046673,4785.0,
7.029648351648352,8.521106062046673,4746.0,
9.07582702020202,8.521106062046673,4726.0,
9.05895299145299,8.521106062046673,4712.0,
10.72781818181818,8.521106062046673,4751.0,
7.20762380952381,8.521106062046673,4723.0,
9.919386574074071,8.521106062046673,4693.0,2025-08-22 16:55:00+02:00
9.21065476190476,8.521106062046673,4696.0,
9.707128968253969,8.521106062046673,4796.0,
5.449895833333333,8.521106062046673,4757.0,
11.58163888888889,8.521106062046673,4779.0,
9.11009375,8.521106062046673,4705.0,2025-08-22 17:00:00+02:00
11.179333333333332,8.521106062046673,4759.0,
6.328611111111111,8.521106062046673,4703.0,
10.668836233211232,8.521106062046673,4778.0,
5.968234126984126,8.521106062046673,4737.0,
11.191128472222225,8.521106062046673,4792.0,
6.528369883040935,8.521106062046673,4711.0,2025-08-22 17:06:00+02:00
11.038412068531116,11.614992263550384,4821.0,2025-08-22 17:07:00+02:00
12.49602688172043,11.614992263550384,4844.0,2025-08-22 17:08:00+02:00
66.97564640974967,93.8237712407826,4955.0,2025-08-22 17:09:00+02:00
69.5117757936508,50.18930215837148,4880.0,
57.31715277777778,62.357049482562246,4947.0,
13.322867063492062,11.614992263550384,4817.0,
12.26140526890527,11.614992263550384,4826.0,2025-08-22 17:13:00+02:00
23.8317439668175,35.418233891220495,4870.0,
48.4375,60.729288638652555,4915.0,
78.48053571428572,79.68132760035314,4920.0,
27.980497076023397,31.701637165088425,4895.0,
94.31185105363984,119.08291866213872,4961.0,
33.94853758169935,38.82274997622693,4871.0,2025-08-22 17:19:00+02:00
67.23007936507938,65.38393285411328,4944.0,
14.356097222222225,12.057910836694264,4847.0,
11.500814814814817,11.614992263550384,4818.0,
21.7285,18.267399144600994,4853.0,
96.95583333333332,81.08707790576645,4927.0,2025-08-22 17:24:00+02:00
27.701434595524955,31.701637165088425,4898.0,
22.69337090007628,21.658314714319403,4858.0,2025-08-22 17:26:00+02:00
29.258469421101776,31.701637165088425,4899.0,
98.03564814814814,93.38787171651938,4922.0,
68.01702050264551,64.34675669740737,4945.0,
8.96004761904762,11.614992263550384,4832.0,
8.829891414141414,11.614992263550384,4811.0,
155.31671296296295,152.8060385688059,4974.0,
56.01477777777777,21.658314714319403,4862.0,2025-08-22 17:33:00+02:00
12.21665340909091,11.614992263550384,4820.0,
64.34707431457431,80.01151269531877,4950.0,2025-08-22 17:35:00+02:00
170.8400297619048,158.19088327606053,4975.0,2025-08-22 17:36:00+02:00
32.051931216931216,49.528043158919125,4911.0,
22.692916666666665,21.658314714319403,4857.0,
71.76666666666667,67.45828516752513,4942.0,
81.87805555555555,73.12258611672718,4928.0,
23.86609195402299,28.609201721207583,4868.0,2025-08-22 17:41:00+02:00
11.264722222222224,11.614992263550384,4831.0,
66.9288373655914,78.75941657778128,4919.0,
21.03026943076081,25.20468563620113,4867.0,2025-08-22 17:44:00+02:00
24.288124479426955,32.013717806214025,4869.0,
7.408819444444444,11.614992263550384,4833.0,
7.690364439324116,11.614992263550384,4814.0,
14.04714393939394,11.614992263550384,4843.0,2025-08-22 17:48:00+02:00
102.07378472222224,89.72177544608653,4926.0,2025-08-22 17:49:00+02:00
25.328498270248275,31.701637165088425,4902.0,
90.61103174603174,104.60817163763988,4963.0,2025-08-22 17:51:00+02:00
49.59663107822411,54.78570775929784,4934.0,2025-08-22 17:52:00+02:00
27.24452798663325,31.701637165088425,4892.0,2025-08-22 17:53:00+02:00
14.056833610802812,11.614992263550384,4840.0,2025-08-22 17:54:00+02:00
185.97229166666668,178.0388898650088,4971.0,2025-08-22 17:55:00+02:00
54.86275985663082,66.60830665861491,4917.0,
207.34574404761904,173.9554085293331,4973.0,2025-08-22 17:57:00+02:00
78.1140625,101.53961174981666,4958.0,
9.563319444444444,11.614992263550384,4804.0,
240.17404761904763,181.9215614587337,4978.0,2025-08-22 18:00:00+02:00
288.831875,184.3084511629059,4991.0,
215.52797222222225,261.2346212959741,5166.0,
379.50944444444445,430.38356712180047,5102.0,
77.56743055555556,120.57878214745102,5189.0,
486.3918055555556,534.1362849703848,5130.0,2025-08-22 18:05:00+02:00
108.65961354775828,165.26567923493423,5196.0,2025-08-22 18:06:00+02:00
131.0119222222222,178.653889417727,5164.0,2025-08-22 18:07:00+02:00
571.3070052910053,509.9324549409911,5068.0,
153.46683862433864,212.41039102960337,5160.0,
155.95571152703505,203.86540540989577,5157.0,
491.4323611111111,421.1066346214604,5050.0,
121.89180555555556,154.11038854442796,4997.0,
147.24019444444446,204.3668451376034,5182.0,
125.73659154040404,169.5955236103257,5007.0,
105.27187499999998,168.27839985667688,5012.0,
132.23518162393162,181.6565558077038,5027.0,2025-08-22 18:16:00+02:00
471.5232158119658,389.7075064438974,5042.0,
148.34480926344895,200.25788676148196,5158.0,
587.4512777777778,572.5756568671856,5083.0,2025-08-22 18:19:00+02:00
609.8558333333334,660.0221075017395,5147.0,
539.2517896825397,493.8650376383044,5061.0,
290.46773148148145,202.0267846474093,5000.0,
503.8318055555556,579.8175454253071,5149.0,2025-08-22 18:23:00+02:00
637.5430555555555,674.735204243143,5134.0,
573.8747028862479,550.1666604179597,5078.0,
553.8389583333334,497.09210348990666,5064.0,
148.96755555555555,210.05408317587958,5175.0,
263.7908611111111,353.74375452298955,5154.0,
218.6129583333333,297.5069875946694,5202.0,
598.2676884920635,581.6965179817496,5086.0,2025-08-22 18:30:00+02:00
457.01618055555554,488.736515798628,5100.0,
558.9594027777778,501.800320822773,5057.0,2025-08-22 18:32:00+02:00
244.2755753968254,178.16850252154248,4998.0,2025-08-22 18:33:00+02:00
199.8451488095238,259.24506304270597,5180.0,
141.18890046296295,189.84598778467287,5183.0,
408.6444444444445,450.4425970954965,5099.0,2025-08-22 18:36:00+02:00
166.3514814814815,230.0251092139415,5177.0,
466.2380416666667,478.53630185409133,5096.0,
560.9352083333333,552.449536447863,5093.0,
532.0319742063492,565.4255023050279,5126.0,
535.9143981481482,568.5733671539929,5123.0,
100.08518434343434,153.13990088319164,5195.0,
553.3963194444444,589.306078027472,5125.0,
250.43250420875415,333.0724082210816,5204.0,
552.79125,589.4239533030808,5124.0,2025-08-22 18:45:00+02:00
551.832625,596.7396132206028,5145.0,
482.15375,417.54701499115816,5049.0,
333.7420138888889,303.8110394069358,5037.0,2025-08-22 18:48:00+02:00
583.7784722222223,590.9659529312158,5106.0,
619.1648611111111,620.1080989104826,5109.0,
79.47749732193387,126.14437527107275,5191.0,
560.6843898809524,517.7839732989244,5066.0,2025-08-22 18:52:00+02:00
572.8310626780627,541.8843288716782,5075.0,
580.6115714285714,555.0414969699434,5079.0,
505.3597222222222,521.6815449119845,5097.0,2025-08-22 18:55:00+02:00
372.8692361111112,287.8902807512459,5020.0,2025-08-22 18:56:00+02:00
143.38830555555555,185.42575862586443,5006.0,2025-08-22 18:57:00+02:00
336.79826388888887,395.2858514647493,5101.0,
131.49596944444446,181.7255388410464,5165.0,
155.23220622895622,218.97240590457307,5176.0,
232.0286111111111,184.64372012862916,4992.0,
490.96237250712255,424.93891871839344,5051.0,2025-08-22 19:02:00+02:00
104.41826388888887,164.68064144462141,5011.0,
246.5223611111111,193.32455198421232,5001.0,
567.3661044973545,563.7643499121914,5090.0,2025-08-22 19:05:00+02:00
483.4125810185185,413.9873953608559,5048.0,2025-08-22 19:06:00+02:00
501.2196951659452,441.3414048597712,5055.0,
183.9920694444444,170.30356341531805,4987.0,
518.5340277777779,508.01615622609256,5231.0,
294.7863888888889,290.41173826417855,5213.0,
421.6485185185185,418.04108577026483,5300.0,
105.71046296296298,91.1556146793318,5316.0,2025-08-22 19:12:00+02:00
108.4864910130719,83.89123188866746,5311.0,2025-08-22 19:13:00+02:00
452.7490972222222,469.89701160798205,5379.0,2025-08-22 19:14:00+02:00
262.31468253968256,296.3485361626678,5440.0,
453.0720138888889,447.3025192010429,5293.0,
340.4080555555556,337.5540558773358,5216.0,
608.406875,606.6321174052135,5350.0,
288.6207142857143,293.1365250059897,5252.0,
129.9112638888889,124.32720108906807,5413.0,
486.51409722222223,472.9136405353154,5321.0,2025-08-22 19:21:00+02:00
316.5859722222222,339.7124358393502,5375.0,
254.60488095238097,261.3178011519666,5320.0,
118.16522630718954,119.27271857257342,5437.0,2025-08-22 19:24:00+02:00
186.13994444444447,189.6097953167161,5392.0,
