y_true,y_pred,index,time
9.853359318996416,15.359511442660434,3648.0,
75.25873015873016,66.16211276198808,3445.0,
28.871482503607503,25.36358790140844,3602.0,
103.12807651072124,91.91577089061713,3438.0,2025-08-22 10:45:00+02:00
99.6200937950938,94.16289166894549,3489.0,
26.528888888888886,22.5933240407097,3612.0,
85.43729629629631,93.50478142547597,3475.0,2025-08-22 10:48:00+02:00
67.39702894327895,66.58699533976716,3499.0,
33.495259259259264,30.591534361748728,3595.0,
11.651055555555557,15.359511442660434,3647.0,
60.60769623655914,63.21348514421356,3532.0,2025-08-22 10:52:00+02:00
12.45782323232323,15.359511442660434,3641.0,
103.22363492063494,96.49654931682247,3436.0,
40.69201397849462,37.54029826438982,3576.0,2025-08-22 10:55:00+02:00
81.17698412698412,84.94048753947044,3486.0,2025-08-22 10:56:00+02:00
39.58710978835979,37.060949236808234,3585.0,2025-08-22 10:57:00+02:00
56.28582375478927,49.95357048513872,3458.0,
43.338125,50.25018513756183,3559.0,
73.43601851851852,80.46382482510383,3480.0,
19.406308964900514,16.16396129192626,3624.0,
25.69418888888889,22.608887320825986,3606.0,2025-08-22 11:02:00+02:00
17.9755376344086,15.359511442660434,3627.0,
24.554548229548228,22.5933240407097,3613.0,
11.03943704140461,15.359511442660434,3644.0,2025-08-22 11:05:00+02:00
15.194316724941723,15.359511442660434,3629.0,2025-08-22 11:06:00+02:00
65.63014930555556,60.97237280746852,3535.0,
15.083529411764706,15.359511442660434,3639.0,
91.424791005291,81.5843606669029,3493.0,
52.00666418650794,52.495161461094355,3556.0,
68.41240935672515,65.9961996290053,3515.0,
58.2397601010101,58.762387030956035,3546.0,2025-08-22 11:12:00+02:00
56.27337148962149,58.762387030956035,3540.0,2025-08-22 11:13:00+02:00
84.10337962962963,88.49810029260944,3487.0,2025-08-22 11:14:00+02:00
72.75477430555556,65.9961996290053,3521.0,
89.84919642857143,92.05571304574839,3488.0,
66.42315277777779,65.97752369286576,3528.0,
68.19366039426524,65.9961996290053,3504.0,
57.32491959064328,59.478297916305166,3537.0,
23.686955128205128,22.5933240407097,3614.0,
28.22719618055556,29.09877512931683,3597.0,2025-08-22 11:21:00+02:00
64.1391810966811,63.96052258979523,3531.0,
8.1433,8.531872911216336,3704.0,
7.309673625488842,8.531872911216336,3707.0,2025-08-22 11:24:00+02:00
5.405882675438597,8.531872911216336,3664.0,
5.152205555555555,8.531872911216336,3715.0,2025-08-22 11:26:00+02:00
7.807646825396826,8.531872911216336,3686.0,2025-08-22 11:27:00+02:00
9.004206349206349,8.531872911216336,3724.0,
11.421458333333334,8.531872911216336,3733.0,2025-08-22 11:29:00+02:00
10.645616471734892,8.531872911216336,3670.0,
6.7440819256995725,8.531872911216336,3700.0,
10.47393849206349,8.531872911216336,3768.0,
4.464117063492064,8.531872911216336,3678.0,
7.543395061728394,8.531872911216336,3722.0,
10.354771929824562,8.531872911216336,3671.0,
6.319236986461251,8.531872911216336,3696.0,
5.024561507936508,8.531872911216336,3750.0,
8.203162037037037,8.531872911216336,3778.0,
9.572180555555557,8.531872911216336,3770.0,2025-08-22 11:39:00+02:00
7.755923280423279,8.531872911216336,3660.0,
7.802037698412698,8.531872911216336,3749.0,2025-08-22 11:41:00+02:00
5.197476851851851,8.531872911216336,3764.0,
6.026932950191571,8.531872911216336,3725.0,
7.844042156862745,8.531872911216336,3705.0,2025-08-22 11:44:00+02:00
6.430149412353089,8.531872911216336,3691.0,
6.905347222222222,8.531872911216336,3730.0,
8.82148148148148,8.531872911216336,3702.0,2025-08-22 11:47:00+02:00
9.604388888888888,8.531872911216336,3672.0,2025-08-22 11:48:00+02:00
9.171861598440543,8.531872911216336,3675.0,
11.678111111111107,8.531872911216336,3775.0,2025-08-22 11:50:00+02:00
6.336357142857143,8.531872911216336,3736.0,
8.042930555555555,8.531872911216336,3758.0,
11.683595238095238,8.531872911216336,3684.0,2025-08-22 11:53:00+02:00
10.030734126984129,8.531872911216336,3738.0,
5.792598793363499,8.531872911216336,3682.0,2025-08-22 11:55:00+02:00
7.069947916666666,8.531872911216336,3757.0,
7.576577777777778,8.531872911216336,3716.0,2025-08-22 11:57:00+02:00
9.158482744107744,8.531872911216336,3771.0,
10.488214797747055,8.531872911216336,3690.0,
6.811851851851852,22.239993090450106,3800.0,
13.337297619047618,22.239993090450106,3823.0,
106.08143055555554,109.27365287031273,3934.0,
85.26026388888889,70.09681524056614,3859.0,
96.1378648088023,107.62816983092847,3926.0,
13.402969907407408,22.239993090450106,3796.0,
7.044285714285714,22.239993090450106,3805.0,2025-08-22 12:06:00+02:00
94.69953192640692,58.05958519181871,3849.0,
123.99510740740742,118.15703017154797,3894.0,
138.01827188940092,123.38174394809445,3899.0,2025-08-22 12:09:00+02:00
88.88248823207444,81.72477548035182,3874.0,2025-08-22 12:10:00+02:00
143.74018162393162,131.77892729908672,3940.0,
101.1519590643275,60.18959066860971,3850.0,
101.8792222222222,119.40648212797348,3923.0,
16.51371759259259,22.239993090450106,3826.0,
12.778708333333332,22.239993090450106,3797.0,2025-08-22 12:15:00+02:00
25.129995399125832,26.652572090962906,3832.0,2025-08-22 12:16:00+02:00
137.19531481481482,106.61892664278184,3906.0,
91.14081274281274,85.70668661524365,3877.0,2025-08-22 12:18:00+02:00
24.73840638528139,31.89524021038405,3837.0,2025-08-22 12:19:00+02:00
93.58703703703704,86.75702494416038,3878.0,
140.7920515873016,120.21016426194936,3901.0,
93.35254365079366,121.91778488147406,3924.0,
13.216893719806762,22.239993090450106,3811.0,
6.109543127123772,22.239993090450106,3790.0,2025-08-22 12:24:00+02:00
122.0267361111111,152.29529400978416,3953.0,2025-08-22 12:25:00+02:00
62.48041617790812,40.325550683635505,3841.0,
12.155374821937322,22.239993090450106,3799.0,
118.02982683982684,122.27279180267229,3929.0,
123.48522222222222,154.5347309606122,3954.0,
118.83187962962964,113.85035168707057,3890.0,2025-08-22 12:30:00+02:00
27.458930976430977,30.846706586499817,3836.0,
90.88738205310574,114.3838766209725,3921.0,
96.03362847222222,104.10832302701888,3907.0,
90.22298585004177,53.799574238236744,3847.0,
12.11043613215488,22.239993090450106,3810.0,
130.5117361111111,122.33680119278509,3898.0,
84.97656250000001,51.60552423447878,3846.0,
92.7619393939394,55.92957971502772,3848.0,2025-08-22 12:38:00+02:00
10.329254471863168,22.239993090450106,3812.0,
6.5717294973544975,22.239993090450106,3793.0,
15.705944444444444,22.239993090450106,3822.0,
136.54698863636364,109.3371741666154,3905.0,
96.28736041666669,89.90803993091058,3881.0,
127.54069444444444,139.57760549845574,3942.0,
103.53277777777777,103.6062023038663,3913.0,2025-08-22 12:45:00+02:00
85.56412342287342,74.88088872408325,3871.0,
14.792946428571426,22.239993090450106,3819.0,
187.36666666666667,145.57698315730048,3950.0,
127.93055555555554,120.24691568216645,3896.0,
125.32815393518518,150.05585705895626,3952.0,
96.23619444444444,120.30220532393847,3937.0,
12.681185185185186,22.239993090450106,3783.0,
122.0539236111111,161.25304181309622,3957.0,
129.70974643874644,134.5778331458796,3985.0,
316.1561805555555,150.50413578297972,3967.0,2025-08-22 12:55:00+02:00
276.985,282.90068283734865,4054.0,
288.30953125,294.3946566187821,4070.0,
247.78573643410851,252.62078405482347,4065.0,
130.28612830687828,148.38348001368837,4133.0,
731.0395833333333,755.7260074881815,4194.0,2025-08-22 13:00:00+02:00
291.0236626984127,290.32220464121883,4047.0,
299.53479166666665,176.303233842206,3970.0,
516.2248611111112,534.9493642849986,4104.0,
307.9326388888889,273.3599215176277,4006.0,
337.40194444444444,380.9650423118882,4167.0,
193.63594883040932,220.05457923474384,4075.0,2025-08-22 13:06:00+02:00
164.03200892857143,164.91334966262798,4129.0,2025-08-22 13:07:00+02:00
198.2919312978688,216.44185097838735,4074.0,2025-08-22 13:08:00+02:00
817.2587301587301,838.4506174457522,4191.0,2025-08-22 13:09:00+02:00
268.1459722222222,289.67561812670056,4146.0,
345.86625000000004,201.3263997969659,3976.0,
272.7872222222222,299.48461092168975,4113.0,
598.31025,574.7485552927631,4086.0,2025-08-22 13:13:00+02:00
661.8652314814815,562.5305706691049,4088.0,
163.0586917989418,161.93995653069575,3980.0,
273.99802777777774,321.17102988042416,4196.0,
202.70594907407408,190.98758506159692,3991.0,
140.5167638888889,138.8288842676587,4137.0,
438.9339583333333,448.2683293930658,4111.0,2025-08-22 13:19:00+02:00
230.2459668803419,169.38132334867808,3971.0,
146.3876111111111,167.57711291060613,4162.0,
178.25420634920636,202.30226359171033,4198.0,
242.84398148148148,254.92704403642844,4114.0,
275.6000555555556,279.3091138758366,4057.0,2025-08-22 13:24:00+02:00
769.3883333333333,780.4802645987374,4189.0,
145.615,140.15051899189464,3986.0,2025-08-22 13:26:00+02:00
231.8343240740741,249.64890926944778,4143.0,
232.989623015873,188.79193316227938,3979.0,
255.7130257936508,251.2778436994087,4030.0,
135.41633333333334,144.2989078432564,4153.0,
181.72317078754577,186.89834075710215,4016.0,
309.9575,293.7255833608868,4040.0,
143.74020833333336,144.08095748109181,4136.0,2025-08-22 13:33:00+02:00
254.54375,269.25104166334245,4188.0,
205.15087962962969,220.50315965990805,4073.0,2025-08-22 13:35:00+02:00
95.47148148148148,88.17080525886955,4182.0,2025-08-22 13:36:00+02:00
340.80539351851854,198.4652138622192,3977.0,
224.50291666666664,236.15285871248238,4117.0,
274.2588988095238,270.8889838643281,4027.0,
205.0739087301587,212.74394166228268,4126.0,
258.8777976190476,226.99045897158456,3999.0,2025-08-22 13:41:00+02:00
358.5576388888889,384.68798076054117,4100.0,
175.64217129629628,182.49902020396559,4021.0,
222.4051388888889,263.8428657042914,4165.0,2025-08-22 13:44:00+02:00
259.69995370370367,286.1445683688845,4147.0,
646.5705555555555,682.043634172081,4168.0,
113.26161706349204,116.79825585452386,4154.0,
86.93705357142858,95.05514733296575,4185.0,2025-08-22 13:48:00+02:00
361.9654166666666,401.6719481277325,4170.0,2025-08-22 13:49:00+02:00
189.57225799541587,223.66730749110036,4076.0,
144.6834027777778,149.13003552568992,4180.0,2025-08-22 13:51:00+02:00
158.10780671296297,187.35095489283802,4034.0,2025-08-22 13:52:00+02:00
319.33430555555555,338.2536037956697,4097.0,2025-08-22 13:53:00+02:00
387.93458333333336,369.2923273951747,4056.0,2025-08-22 13:54:00+02:00
666.4678611111111,616.40986814645,4087.0,2025-08-22 13:55:00+02:00
679.8109722222222,617.5123907324983,4081.0,
353.76722222222224,330.3319727773719,4028.0,2025-08-22 13:57:00+02:00
258.3458472222222,269.76903355823896,4062.0,
295.2555972222222,285.0994367353336,4029.0,
305.518125,303.11828449405334,4069.0,2025-08-22 14:00:00+02:00
282.10870949074075,266.2454351265302,4045.0,
217.53693376068372,246.36755676766944,4078.0,
96.4977824074074,104.43497932074477,4155.0,
139.21426705653022,142.81121322345345,4138.0,
256.0068055555556,267.44288365503405,4072.0,2025-08-22 14:05:00+02:00
30.13743055555556,33.6585452750265,4225.0,2025-08-22 14:06:00+02:00
93.97784722222222,90.53597048819874,4207.0,2025-08-22 14:07:00+02:00
84.09738888888889,85.09766111833946,4294.0,
119.54465277777778,122.88636842453364,4310.0,
181.5633564814815,225.8912749083746,4305.0,
351.34460648148143,368.9972151834072,4373.0,
101.17197855750489,96.10601670287,4434.0,
79.55004814814815,69.37196086712126,4287.0,
65.32527597402598,64.06714310210275,4210.0,
586.4007275132275,602.1308963048755,4344.0,
183.63210317460317,192.73150594196673,4246.0,2025-08-22 14:16:00+02:00
128.5938287037037,143.2552781055612,4407.0,
117.09356837606838,126.93310332495847,4315.0,
514.3782175925926,511.55348785701216,4369.0,2025-08-22 14:19:00+02:00
107.71295192307691,123.15850347997787,4314.0,
83.96339424951266,88.58475593469116,4431.0,
439.5109027777778,435.6092276130279,4386.0,
46.93919289044289,37.579221127086164,4216.0,2025-08-22 14:23:00+02:00
578.8152083333333,566.486998619815,4353.0,
596.6583333333333,610.0751237819572,4326.0,
211.00819444444448,244.76117440331444,4328.0,
33.17015398550725,33.6585452750265,4220.0,
105.76917489576476,97.85798154929475,4436.0,
65.85776094276095,66.6782547477907,4231.0,
96.60955555555556,120.41424405788543,4377.0,2025-08-22 14:30:00+02:00
580.11765625,583.8768091213217,4351.0,
60.396873684210526,58.38982142006994,4211.0,2025-08-22 14:32:00+02:00
173.58710648148147,193.129203256828,4402.0,2025-08-22 14:33:00+02:00
99.30532967032968,99.4715394826725,4438.0,
527.5333333333334,537.811259419828,4354.0,
704.4159478557505,689.0167022432249,4297.0,2025-08-22 14:36:00+02:00
87.03250330687831,83.34745336881127,4429.0,
34.85316191191191,33.6585452750265,4226.0,
131.10805555555555,147.71369772013827,4383.0,
31.53451984126984,33.6585452750265,4219.0,
332.30857142857144,333.2941238479497,4270.0,
484.0771701388889,464.15019352221475,4393.0,
131.0123644179894,129.99058378973007,4256.0,
164.7136011904762,156.5687296329112,4280.0,
94.49773200362016,115.72685826142302,4376.0,2025-08-22 14:45:00+02:00
88.1121962962963,81.18946523898319,4428.0,
106.82548207885306,119.59395154350456,4313.0,
90.50506481481482,91.30233682553177,4422.0,2025-08-22 14:48:00+02:00
41.73569720154398,34.336192953160264,4217.0,
432.7904166666667,452.8106594355448,4357.0,
175.87919273088025,176.30553278465493,4267.0,
528.396888888889,522.495460031458,4366.0,2025-08-22 14:52:00+02:00
109.0967076353598,105.93263517336091,4239.0,
635.6306944444444,628.0654498550742,4340.0,
110.01980555555556,109.88774863163782,4261.0,2025-08-22 14:55:00+02:00
211.58006944444443,221.6096951970689,4405.0,2025-08-22 14:56:00+02:00
397.0567361111111,394.6022752750586,4387.0,2025-08-22 14:57:00+02:00
127.35185714285711,131.1158107864698,4408.0,
461.3880555555556,448.67581092491895,4394.0,
88.55367619126044,85.92483877987704,4425.0,
108.62979054279054,113.27011101141125,4410.0,
126.74808802308804,133.88313331619622,4316.0,2025-08-22 15:02:00+02:00
102.61742063492063,94.88733552263494,4420.0,
532.9125,527.1361055137107,4274.0,
632.889103618421,625.6674458366928,4337.0,2025-08-22 15:05:00+02:00
663.2963888888888,639.600813338556,4296.0,2025-08-22 15:06:00+02:00
332.8695833333333,376.7925462642118,4327.0,
460.6516666666666,488.4233210339986,4321.0,
214.87912698412697,217.41879877719586,4268.0,
670.4247118055556,661.2787960945352,4302.0,
478.8681944444445,463.4079128179792,4269.0,
136.27675925925925,148.86491827429472,4309.0,2025-08-22 15:12:00+02:00
94.86733730158733,81.63631656128152,4285.0,2025-08-22 15:13:00+02:00
130.05892977392978,153.72346540625577,4318.0,2025-08-22 15:14:00+02:00
409.971875,404.2826799615498,4395.0,
102.4285866013072,125.10162985434786,4378.0,
110.11671572449644,116.02939960703122,4312.0,
59.26504901960784,61.62236177092173,4465.0,
102.36308564814816,121.57954297559472,4447.0,
61.58300527201843,52.8673370972799,4534.0,
29.49598755411256,32.980439049806094,4550.0,2025-08-22 15:21:00+02:00
40.711375915750914,37.02440958442122,4545.0,
10.85675422370206,13.76200816359189,4613.0,
9.003143939393938,13.76200816359189,4674.0,2025-08-22 15:24:00+02:00
53.42192528735632,43.87577166898974,4527.0,
114.59461419753086,110.85927217200413,4450.0,2025-08-22 15:26:00+02:00
10.20820374800638,13.76200816359189,4584.0,2025-08-22 15:27:00+02:00
66.88363547758284,72.72920649057635,4486.0,
12.04457638888889,13.76200816359189,4647.0,2025-08-22 15:29:00+02:00
30.5336568627451,28.96664466293806,4555.0,
8.88839401486401,13.76200816359189,4609.0,
27.527287786774632,29.771796675759898,4554.0,
6.60466425120773,13.76200816359189,4671.0,
14.08494739057239,13.76200816359189,4626.0,
80.94464285714285,73.79643621889937,4456.0,
14.68030326493741,13.76200816359189,4593.0,
21.61791666666667,20.084708254073067,4566.0,
18.61473601260835,18.47211737020965,4568.0,
74.85719047619047,65.04559338059158,4460.0,2025-08-22 15:39:00+02:00
9.494444444444444,13.76200816359189,4676.0,
66.21965909090909,66.46013442251198,4471.0,2025-08-22 15:41:00+02:00
9.511466435185186,13.76200816359189,4617.0,
12.276898148148147,13.76200816359189,4591.0,
107.8564020467836,103.557252196286,4451.0,2025-08-22 15:44:00+02:00
11.203947191697193,13.76200816359189,4642.0,
8.747954861111111,13.76200816359189,4678.0,
13.690391233766231,13.76200816359189,4594.0,2025-08-22 15:47:00+02:00
55.22814814814814,52.8673370972799,4537.0,2025-08-22 15:48:00+02:00
11.223915458937196,13.76200816359189,4669.0,
67.75947916666667,62.42865721285344,4466.0,2025-08-22 15:50:00+02:00
6.988858695652174,13.76200816359189,4623.0,
75.77922222222223,67.23330409016852,4459.0,
65.8896593915344,59.30428005728565,4510.0,2025-08-22 15:53:00+02:00
11.444532520325204,13.76200816359189,4633.0,
87.75749329039184,84.92289564655299,4496.0,2025-08-22 15:55:00+02:00
35.08920033670034,32.42102851562824,4520.0,
10.392279647435895,13.76200816359189,4616.0,2025-08-22 15:57:00+02:00
9.86045002300437,13.76200816359189,4668.0,
28.711923843700163,30.573957269271457,4553.0,
12.40640718470552,13.76200816359189,4662.0,
78.15848330999067,71.6087255093224,4457.0,
14.09032104472894,13.76200816359189,4597.0,
72.10099944629015,71.34460501844745,4507.0,
16.079513888888886,13.76200816359189,4606.0,
79.12765277777778,64.17563067037217,4479.0,
14.547905701754386,13.76200816359189,4580.0,2025-08-22 16:06:00+02:00
87.0127372685185,80.14683764258756,4501.0,
10.55018353853169,13.76200816359189,4645.0,
13.79316919191919,13.76200816359189,4627.0,2025-08-22 16:09:00+02:00
12.731018623737372,13.76200816359189,4648.0,2025-08-22 16:10:00+02:00
13.384499999999996,13.76200816359189,4634.0,
10.91192901234568,13.76200816359189,4665.0,
9.316512365250476,13.76200816359189,4650.0,
30.09014896867838,28.158961449161367,4556.0,
12.335187499999998,13.76200816359189,4660.0,2025-08-22 16:15:00+02:00
43.74150793650794,40.02114208524712,4514.0,2025-08-22 16:16:00+02:00
14.67877777777778,13.76200816359189,4577.0,
59.64270571476454,52.8673370972799,4536.0,2025-08-22 16:18:00+02:00
16.33758333333333,19.278412812141358,4567.0,2025-08-22 16:19:00+02:00
25.67118480725624,24.120545380277935,4561.0,
68.78092700258398,67.43407212507866,4508.0,
50.37764520202021,43.7095075153601,4542.0,
68.74461873638344,63.52353923170986,4509.0,
28.306724386724387,33.78259964331765,4549.0,2025-08-22 16:24:00+02:00
48.0774537037037,36.452505725286784,4525.0,2025-08-22 16:25:00+02:00
29.3774550189394,26.543595021608,4558.0,
9.639198028673832,13.76200816359189,4635.0,
11.935474537037036,13.76200816359189,4618.0,
29.15797846889952,31.376117862783005,4552.0,
8.353538194444445,8.521106062046673,4725.0,2025-08-22 16:30:00+02:00
9.587090121136171,8.521106062046673,4728.0,
5.890425724637681,8.521106062046673,4685.0,
7.087276515151515,8.521106062046673,4736.0,
7.741050925925926,8.521106062046673,4707.0,
10.52717724867725,8.521106062046673,4745.0,
8.132138151200651,8.521106062046673,4754.0,
10.589,8.521106062046673,4691.0,
10.021722222222222,8.521106062046673,4721.0,2025-08-22 16:38:00+02:00
7.835049145299145,8.521106062046673,4789.0,
4.876644444444445,8.521106062046673,4699.0,
10.064512177938807,8.521106062046673,4743.0,
8.643055555555556,8.521106062046673,4692.0,
9.09405303030303,8.521106062046673,4717.0,
11.574050925925926,8.521106062046673,4771.0,
8.175767195767195,8.521106062046673,4799.0,2025-08-22 16:45:00+02:00
12.576645833333332,8.521106062046673,4791.0,
4.879722222222222,8.521106062046673,4681.0,
8.291713564213564,8.521106062046673,4770.0,
11.979898809523808,8.521106062046673,4785.0,
7.029648351648352,8.521106062046673,4746.0,
9.07582702020202,8.521106062046673,4726.0,
9.05895299145299,8.521106062046673,4712.0,
10.72781818181818,8.521106062046673,4751.0,
7.20762380952381,8.521106062046673,4723.0,
9.919386574074071,8.521106062046673,4693.0,2025-08-22 16:55:00+02:00
9.21065476190476,8.521106062046673,4696.0,
9.707128968253969,8.521106062046673,4796.0,
5.449895833333333,8.521106062046673,4757.0,
11.58163888888889,8.521106062046673,4779.0,
9.11009375,8.521106062046673,4705.0,2025-08-22 17:00:00+02:00
11.179333333333332,8.521106062046673,4759.0,
6.328611111111111,8.521106062046673,4703.0,
10.668836233211232,8.521106062046673,4778.0,
5.968234126984126,8.521106062046673,4737.0,
11.191128472222225,8.521106062046673,4792.0,
6.528369883040935,8.521106062046673,4711.0,2025-08-22 17:06:00+02:00
11.038412068531116,13.234919986960563,4821.0,2025-08-22 17:07:00+02:00
12.49602688172043,13.234919986960563,4844.0,2025-08-22 17:08:00+02:00
66.97564640974967,100.10932324734307,4955.0,2025-08-22 17:09:00+02:00
69.5117757936508,45.405489111316115,4880.0,
57.31715277777778,67.41258914697528,4947.0,
13.322867063492062,13.234919986960563,4817.0,
12.26140526890527,13.234919986960563,4826.0,2025-08-22 17:13:00+02:00
23.8317439668175,38.462335449224256,4870.0,
48.4375,64.99706555854868,4915.0,
78.48053571428572,85.87973364342747,4920.0,
27.980497076023397,34.59031202677494,4895.0,
94.31185105363984,117.84943903474004,4961.0,
33.94853758169935,40.70809943696284,4871.0,2025-08-22 17:19:00+02:00
67.23007936507938,70.70082186227958,4944.0,
14.356097222222225,13.234919986960563,4847.0,
11.500814814814817,13.234919986960563,4818.0,
21.7285,13.234919986960563,4853.0,
96.95583333333332,81.23846364600355,4927.0,2025-08-22 17:24:00+02:00
27.701434595524955,34.68196606986426,4898.0,
22.69337090007628,17.821487070955026,4858.0,2025-08-22 17:26:00+02:00
29.258469421101776,34.68196606986426,4899.0,
98.03564814814814,97.79107113853969,4922.0,
68.01702050264551,69.5934012383775,4945.0,
8.96004761904762,13.234919986960563,4832.0,
8.829891414141414,13.234919986960563,4811.0,
155.31671296296295,142.12634321036853,4974.0,
56.01477777777777,22.25116956656336,4862.0,2025-08-22 17:33:00+02:00
12.21665340909091,13.234919986960563,4820.0,
64.34707431457431,83.55135465677915,4950.0,2025-08-22 17:35:00+02:00
170.8400297619048,140.42298738926007,4975.0,2025-08-22 17:36:00+02:00
32.051931216931216,52.507778881689475,4911.0,
22.692916666666665,16.714066447052943,4857.0,
71.76666666666667,72.91566311008374,4942.0,
81.87805555555555,77.68260093851768,4928.0,
23.86609195402299,33.970807473747065,4868.0,2025-08-22 17:41:00+02:00
11.264722222222224,13.234919986960563,4831.0,
66.9288373655914,84.02342541508328,4919.0,
21.03026943076081,31.725043486008452,4867.0,2025-08-22 17:44:00+02:00
24.288124479426955,36.21657146148567,4869.0,
7.408819444444444,13.234919986960563,4833.0,
7.690364439324116,13.234919986960563,4814.0,
14.04714393939394,13.234919986960563,4843.0,2025-08-22 17:48:00+02:00
102.07378472222224,84.75437283992215,4926.0,2025-08-22 17:49:00+02:00
25.328498270248275,34.68196606986426,4902.0,
90.61103174603174,124.2675076879781,4963.0,2025-08-22 17:51:00+02:00
49.59663107822411,58.8624592025498,4934.0,2025-08-22 17:52:00+02:00
27.24452798663325,31.483239966046547,4892.0,2025-08-22 17:53:00+02:00
14.056833610802812,13.234919986960563,4840.0,2025-08-22 17:54:00+02:00
185.97229166666668,140.77335402662789,4971.0,2025-08-22 17:55:00+02:00
54.86275985663082,71.54578191974069,4917.0,
207.34574404761904,138.44818642641312,4973.0,2025-08-22 17:57:00+02:00
78.1140625,108.42929802088331,4958.0,
9.563319444444444,13.234919986960563,4804.0,
240.17404761904763,149.32904329244508,4978.0,2025-08-22 18:00:00+02:00
288.831875,197.85030058551425,4991.0,
215.52797222222225,241.0418122355004,5166.0,
379.50944444444445,428.7142289333191,5102.0,
77.56743055555556,110.01640438023261,5189.0,
486.3918055555556,521.3561203939519,5130.0,2025-08-22 18:05:00+02:00
108.65961354775828,144.98765915049182,5196.0,2025-08-22 18:06:00+02:00
131.0119222222222,166.77477103481456,5164.0,2025-08-22 18:07:00+02:00
571.3070052910053,534.0927807571136,5068.0,
153.46683862433864,200.2718849966393,5160.0,
155.95571152703505,189.6950068741463,5157.0,
491.4323611111111,445.9636616345887,5050.0,
121.89180555555556,163.5282268049795,4997.0,
147.24019444444446,195.53015748429357,5182.0,
125.73659154040404,158.62640730844208,5007.0,
105.27187499999998,159.05132813881335,5012.0,
132.23518162393162,172.33149010773127,5027.0,2025-08-22 18:16:00+02:00
471.5232158119658,416.73890075650314,5042.0,
148.34480926344895,192.26367076330925,5158.0,
587.4512777777778,582.8310346207775,5083.0,2025-08-22 18:19:00+02:00
609.8558333333334,628.231597018693,5147.0,
539.2517896825397,511.32969198169377,5061.0,
290.46773148148145,240.42126135108472,5000.0,
503.8318055555556,561.6030276071888,5149.0,2025-08-22 18:23:00+02:00
637.5430555555555,666.5730929877793,5134.0,
573.8747028862479,567.7267886776517,5078.0,
553.8389583333334,514.7485334953019,5064.0,
148.96755555555555,191.8767105406651,5175.0,
263.7908611111111,323.3602181108182,5154.0,
218.6129583333333,270.55433791793644,5202.0,
598.2676884920635,575.34552402583,5086.0,2025-08-22 18:30:00+02:00
457.01618055555554,487.01869383108595,5100.0,
558.9594027777778,527.4315352209981,5057.0,2025-08-22 18:32:00+02:00
244.2755753968254,206.52935883677088,4998.0,2025-08-22 18:33:00+02:00
199.8451488095238,240.47152805717465,5180.0,
141.18890046296295,176.69602651138393,5183.0,
408.6444444444445,448.68528695846726,5099.0,2025-08-22 18:36:00+02:00
166.3514814814815,209.77036907137824,5177.0,
466.2380416666667,485.39799768946705,5096.0,
560.9352083333333,566.9239274773229,5093.0,
532.0319742063492,558.367059326579,5126.0,
535.9143981481482,573.0012402139171,5123.0,
100.08518434343434,134.36467226960576,5195.0,
553.3963194444444,586.9936624053423,5125.0,
250.43250420875415,314.8158597447601,5204.0,
552.79125,579.9120498120317,5124.0,2025-08-22 18:45:00+02:00
551.832625,579.8052011822067,5145.0,
482.15375,442.70630118276813,5049.0,
333.7420138888889,317.32682783489037,5037.0,2025-08-22 18:48:00+02:00
583.7784722222223,591.0495014614801,5106.0,
619.1648611111111,604.0671957853406,5109.0,
79.47749732193387,114.68478733192038,5191.0,
560.6843898809524,535.7079401344829,5066.0,2025-08-22 18:52:00+02:00
572.8310626780627,559.7602293712982,5075.0,
580.6115714285714,571.4428825066836,5079.0,
505.3597222222222,522.4750623491541,5097.0,2025-08-22 18:55:00+02:00
372.8692361111112,305.6593465278536,5020.0,2025-08-22 18:56:00+02:00
143.38830555555555,176.36237260064289,5006.0,2025-08-22 18:57:00+02:00
336.79826388888887,387.57905712416255,5101.0,
131.49596944444446,171.52698110101176,5165.0,
155.23220622895622,199.72972682373668,5176.0,
232.0286111111111,185.7480175812072,4992.0,
490.96237250712255,449.31342041556553,5051.0,2025-08-22 19:02:00+02:00
104.41826388888887,155.55808986117114,5011.0,
246.5223611111111,221.64380673183837,5001.0,
567.3661044973545,571.1492732632487,5090.0,2025-08-22 19:05:00+02:00
483.4125810185185,439.44894073094747,5048.0,2025-08-22 19:06:00+02:00
501.2196951659452,465.0584601211589,5055.0,
183.9920694444444,156.92904570353664,4987.0,
518.5340277777779,525.14263148017,5231.0,
294.7863888888889,301.07172264929505,5213.0,
421.6485185185185,420.6679372650119,5300.0,
105.71046296296298,93.77226624834768,5316.0,2025-08-22 19:12:00+02:00
108.4864910130719,90.50381136057037,5311.0,2025-08-22 19:13:00+02:00
452.7490972222222,450.66502412229073,5379.0,2025-08-22 19:14:00+02:00
262.31468253968256,269.54859175132236,5440.0,
453.0720138888889,446.6869183225521,5293.0,
340.4080555555556,350.1290795887312,5216.0,
608.406875,597.0901925415359,5350.0,
288.6207142857143,324.2032777887587,5252.0,
129.9112638888889,128.4063164106018,5413.0,
486.51409722222223,463.516545772527,5321.0,2025-08-22 19:21:00+02:00
316.5859722222222,326.9911104003888,5375.0,
254.60488095238097,254.57333807456956,5320.0,
118.16522630718954,119.18644849786716,5437.0,2025-08-22 19:24:00+02:00
186.13994444444447,190.03521415258706,5392.0,
