y_true,y_pred,index,time
71.0002938034188,73.90696436309139,3769,
17.193068181818187,17.076390490816006,3642,2025-09-27 11:50:00+02:00
41.42384146341462,37.25694053684133,3743,
32.88801999463231,39.27946246280722,3664,
99.37569827586208,100.44595020717824,3808,2025-09-27 11:53:00+02:00
60.35298747763864,61.65787567260547,3790,
87.14388425925927,84.12082078470186,3811,2025-09-27 11:55:00+02:00
48.82444897342995,48.255288059440325,3797,
84.95964204161196,79.76062820660562,3828,2025-09-27 11:57:00+02:00
72.24089781746032,69.22046172577049,3813,
129.1322156084656,129.7774734279153,3719,
89.54671232876713,89.25632550890683,3823,
65.02903482953151,64.41532995769577,3677,
47.40461441336441,43.33757748397499,3740,
82.8235426731079,87.69158931234537,3699,
109.86692592592594,104.13832678568315,3730,
134.75716931216934,129.12689503296244,3724,
48.44990502211814,49.35672895616087,3671,2025-09-27 12:06:00+02:00
98.18948773448773,114.19536991593989,3705,
51.29319672131146,51.648225193505645,3672,
110.11811507936507,104.11474081342075,3712,2025-09-27 12:09:00+02:00
52.21225352112677,52.474117896581404,3688,2025-09-27 12:10:00+02:00
140.73202777777777,133.78301440991348,3721,
52.98469348659003,53.57667665219517,3798,
77.91344444444444,68.545513722984,3781,
102.4707306763285,109.51581012613465,3715,
62.09718257333083,64.4675444822349,3868,2025-09-27 12:15:00+02:00
143.23472222222225,142.93070403914405,3850,2025-09-27 12:16:00+02:00
62.623112691905796,67.3152924252818,3937,
102.00914473684209,98.92305779704267,3953,2025-09-27 12:18:00+02:00
100.51030208333333,103.74377705018074,3948,2025-09-27 12:19:00+02:00
42.01890211640212,41.391301487790585,4016,
21.11706896551725,22.04492986930376,4077,
60.5440625,56.74997370690566,3930,
103.11881944444444,99.73430557645389,3853,
71.35107252285644,63.92908898358244,3987,2025-09-27 12:24:00+02:00
104.58323544973545,100.61372040066234,3889,2025-09-27 12:25:00+02:00
24.488215859030817,23.875597596756695,4050,
91.08872159090909,90.37662625090923,3958,
41.74763888888889,43.90140113544988,4012,
96.55902777777779,92.96647743600656,3957,
24.00816091954023,25.803598876986268,4074,2025-09-27 12:30:00+02:00
23.011054687499996,21.94300700768123,4029,
72.15057763975155,68.88807914744939,3859,
36.78203125,34.71712581749672,3996,
49.02394757903161,46.19729377308287,3969,
45.75735732009925,40.65867014501887,3971,
64.99864583333334,61.90332836547763,3863,
20.51912429378531,19.539150530848755,4079,
67.57777361751151,65.9115145092435,3874,2025-09-27 12:38:00+02:00
38.07518796992482,38.8812018401314,4020,
44.969082892416225,39.916617944790865,3994,
95.58188381410257,92.66976264750281,3854,
23.497026431718055,20.754118618106695,4045,
22.184722222222224,17.03337119239375,4081,
33.480675505050506,32.815062656039146,3997,
76.23894230769231,80.3435175581869,3940,2025-09-27 12:45:00+02:00
23.956136363636364,25.525379964877857,4072,
65.13197110904007,68.03556383065794,3869,
23.523149066855655,21.486559906803908,4026,
67.26693287037037,63.5883489622859,3862,
74.16026785714284,68.88212200392533,3913,
26.619038461538462,26.369031500836574,4036,
79.84352564102566,74.2180205604848,3899,
51.06974724264706,56.74997370690566,3923,
41.008253968253975,39.5087267520462,4019,
23.464859894121943,24.89785505296305,4071,2025-09-27 12:55:00+02:00
102.67846102150536,94.58153355556445,3956,
22.356536144578303,21.13270558147419,4065,
70.65421739130433,66.95839015590246,3860,
28.515714285714292,34.502490425128585,4000,
72.20223484848486,68.92041792658006,3910,2025-09-27 13:00:00+02:00
38.44361904761904,42.113806429977856,4009,
58.503002322880356,63.23309045312554,3882,
52.36107051282051,53.345544337844,3983,
72.9396052631579,71.93779368321205,3904,
24.091740088105695,22.627006005296685,4048,
24.42514635603345,22.568375476599776,4030,2025-09-27 13:06:00+02:00
24.68645374449338,24.499893392486698,4051,2025-09-27 13:07:00+02:00
26.965192307692302,27.64494994235544,4037,2025-09-27 13:08:00+02:00
24.615332998661312,23.01528031721862,4068,2025-09-27 13:09:00+02:00
24.33015873015873,25.748484983946703,4053,
92.68717868338558,87.6297247496972,3959,
23.32044141512496,20.880786551646533,4063,
64.23734656346069,68.88212200392533,3917,2025-09-27 13:13:00+02:00
35.82148775894539,41.83859896945989,3980,
73.68071393762183,74.99485826126985,3939,
47.2154191353961,43.43693734721481,3970,
65.99557738095238,63.089705335799394,3964,
72.91587121212125,68.88212200392533,3911,
93.59335069444444,94.97354936558816,3945,2025-09-27 13:19:00+02:00
74.29469606782105,68.88212200392533,3912,
101.41703947368421,100.37023254420208,3952,
59.79711538461539,56.74997370690566,3928,
86.39574561403509,82.11439937590956,3961,
27.31134615384614,29.1008077379978,4038,2025-09-27 13:24:00+02:00
33.172552631578945,32.700885976888365,4021,
103.55039547146403,96.02870830272386,3955,2025-09-27 13:26:00+02:00
12.62773556231003,15.59552170429242,4108,
16.220063025210077,15.59552170429242,4090,
8.27165154264972,8.256985767072516,4177,
7.278924914675767,2.9548305065897558,4193,
8.900909090909089,6.737580989692799,4188,
0.12470840480274435,0.9184498298526123,4256,
0.1013550600343055,0.9184498298526123,4317,2025-09-27 13:33:00+02:00
9.50141560798548,8.256985767072516,4170,
15.618246188496189,15.59552170429242,4093,2025-09-27 13:35:00+02:00
0.34628448275862095,0.9184498298526123,4227,2025-09-27 13:36:00+02:00
10.268391304347821,8.256985767072516,4129,
0.037611683848797275,0.9184498298526123,4290,
4.5500660792951555,0.9184498298526123,4198,
0.0,0.9184498298526123,4252,
5.009733235438081,0.9184498298526123,4197,2025-09-27 13:41:00+02:00
0.126054888507719,0.9184498298526123,4314,
0.1700857632933106,0.9184498298526123,4269,
16.010868644067816,15.59552170429242,4099,2025-09-27 13:44:00+02:00
0.2193298969072168,0.9184498298526123,4236,
1.5315318416523265,0.9184498298526123,4209,
1.3456454388984536,0.9184498298526123,4211,
15.248156779661018,15.59552170429242,4103,2025-09-27 13:48:00+02:00
0.08488850771869644,0.9184498298526123,4319,2025-09-27 13:49:00+02:00
12.223081563706566,9.108780116928397,4114,
0.2770240137221266,0.9184498298526123,4260,2025-09-27 13:51:00+02:00
0.28118556701030933,0.9184498298526123,4234,2025-09-27 13:52:00+02:00
15.44948648648649,15.59552170429242,4094,2025-09-27 13:53:00+02:00
0.1510137457044676,0.9184498298526123,4285,2025-09-27 13:54:00+02:00
0.07285584386061765,0.9184498298526123,4321,2025-09-27 13:55:00+02:00
0.18840206185567043,0.9184498298526123,4237,
8.851666666666668,8.256985767072516,4180,2025-09-27 13:57:00+02:00
0.1425214408233277,0.9184498298526123,4312,
12.341413373860183,15.59552170429242,4109,
0.26271012006861105,0.9184498298526123,4266,2025-09-27 14:00:00+02:00
15.438834745762719,15.59552170429242,4102,
16.655606634672058,18.13334393042033,4153,
0.12930531732418513,0.9184498298526123,4276,
16.71959677419355,12.444119438653225,4139,
8.786508875739644,8.256985767072516,4163,2025-09-27 14:05:00+02:00
0.23894511149228104,0.9184498298526123,4259,2025-09-27 14:06:00+02:00
0.1493138936535163,0.9184498298526123,4311,2025-09-27 14:07:00+02:00
5.901666666666667,0.9321097621527066,4196,
0.15,0.9184498298526123,4305,
15.820190677966119,15.59552170429242,4100,
0.09561855670103109,0.9184498298526123,4240,
15.214274774774777,21.97787128528559,4150,
0.0,0.9184498298526123,4249,
8.050330188679242,8.256985767072516,4122,
0.4200959692898272,0.9184498298526123,4223,
16.449138381201056,16.380682858592436,4144,2025-09-27 14:16:00+02:00
0.08297250859106543,0.9184498298526123,4288,
0.13921097770154384,0.9184498298526123,4270,
0.014931271477663217,0.9184498298526123,4291,2025-09-27 14:19:00+02:00
0.14474271012006842,0.9184498298526123,4277,
0.15,0.9184498298526123,4308,
0.021960616438356118,0.9184498298526123,4293,
4.135088105726873,0.9184498298526123,4199,2025-09-27 14:23:00+02:00
0.15,0.9184498298526123,4303,
12.401478174603175,8.450847187123955,4157,
0.6273896353166983,0.9184498298526123,4220,
8.070207732820895,8.256985767072516,4179,
1.4385886402753902,0.9184498298526123,4210,
2.3253558718861203,0.9184498298526123,4204,
18.29268165361623,22.611927320015834,4151,2025-09-27 14:30:00+02:00
10.946838671411626,8.256985767072516,4185,
17.925,20.671166156548257,4152,2025-09-27 14:32:00+02:00
7.60042662116041,3.711380603210367,4192,2025-09-27 14:33:00+02:00
10.003561411992264,8.256985767072516,4168,
3.3322681737658133,0.9184498298526123,4201,
0.16018010291595172,0.9184498298526123,4278,2025-09-27 14:36:00+02:00
0.3151029159519722,0.9184498298526123,4261,
6.632152066742509,1.4417303133485342,4195,
0.09705679862306378,0.11732486651977704,4324,
0.13836488812392422,0.11732486651977704,4329,
0.08325042881646647,0.11732486651977704,4370,
0.07,0.11732486651977704,4355,
0.15,0.11732486651977704,4337,
0.21901372212692968,0.11732486651977704,4379,
0.07,0.11732486651977704,4358,2025-09-27 14:45:00+02:00
0.1295626072041165,0.11732486651977704,4373,
0.15,0.11732486651977704,4336,
0.07,0.11732486651977704,4364,2025-09-27 14:48:00+02:00
0.07,0.11732486651977704,4357,
0.22,0.11732486651977704,4383,
0.14951724137931033,0.11732486651977704,4340,
0.12184165232358017,0.11732486651977704,4327,2025-09-27 14:52:00+02:00
0.1913121783876499,0.11732486651977704,4377,
0.14303448275862074,0.11732486651977704,4341,
0.15,0.11732486651977704,4332,2025-09-27 14:55:00+02:00
0.14659208261617898,0.11732486651977704,4330,2025-09-27 14:56:00+02:00
0.07,0.11732486651977704,4365,2025-09-27 14:57:00+02:00
2.956864406779662,1.9574780829218472,4429,
4.133888888888889,1.9574780829218472,4432,
0.12097770154373945,1.9574780829218472,4389,
4.997216494845361,1.9574780829218472,4440,
0.3486792452830188,1.9574780829218472,4411,2025-09-27 15:02:00+02:00
5.883412119688207,5.57793840695515,4449,
10.977662909874814,11.504263093136982,4458,
0.15,1.9574780829218472,4395,2025-09-27 15:05:00+02:00
1.9421000634460255,1.9574780829218472,4425,2025-09-27 15:06:00+02:00
27.70013698630137,25.838180943822707,4492,
0.16754716981132076,1.9574780829218472,4403,
5.430206185567009,4.263399106247144,4447,
0.15,1.9574780829218472,4396,
1.2883275862068972,1.9574780829218472,4421,
23.036538461538456,23.67476278003538,4474,2025-09-27 15:12:00+02:00
26.13108108108109,24.98930208074338,4476,2025-09-27 15:13:00+02:00
27.82714285714285,24.519108748974332,4494,2025-09-27 15:14:00+02:00
0.08804459691252149,1.9574780829218472,4385,
21.864733580373112,23.017493129681384,4473,
28.185061506150618,27.459540516657192,4489,
7.019829545454544,6.235208057309152,4450,
3.211101694915255,1.9574780829218472,4430,
0.7814310344827592,1.9574780829218472,4416,
9.521527704345988,9.525654800864423,4455,2025-09-27 15:21:00+02:00
2.448389830508477,1.9574780829218472,4427,
0.15,1.9574780829218472,4397,
0.15,1.9574780829218472,4400,2025-09-27 15:24:00+02:00
18.992771190162493,21.22152269714799,4499,
13.001190476190478,13.482871385409556,4461,2025-09-27 15:26:00+02:00
25.549999999999997,27.459540516657192,4482,2025-09-27 15:27:00+02:00
0.30339622641509434,1.9574780829218472,4409,
15.249094809094808,14.8483893064603,4463,2025-09-27 15:29:00+02:00
0.2581132075471698,1.9574780829218472,4407,
25.53017241379311,27.459540516657192,4481,
5.059072164948454,1.9574780829218472,4441,
26.863114754098362,23.859572651550145,4495,
32.244256756756755,18.59936702151453,4529,
19.42439596376037,-0.7882062844289877,4511,
439.26375,407.9182725957978,4598,
361.2811904761905,354.2004970010933,4614,
334.2562591575092,334.78921546763866,4609,
306.24943783068784,330.4292434980657,4677,2025-09-27 15:39:00+02:00
549.1646985094851,535.8047684537629,4738,
306.16598214285716,303.4787110963386,4591,2025-09-27 15:41:00+02:00
24.00011293054771,7.015378677712842,4514,
220.48321491228072,250.4686118600714,4648,
39.78787500000001,26.353215305720248,4550,2025-09-27 15:44:00+02:00
376.67951388888895,344.55904906033624,4711,
437.84833333333336,413.4735713713388,4619,
256.9344871794872,284.74694800193663,4673,2025-09-27 15:47:00+02:00
322.4269444444445,322.5120683362718,4618,2025-09-27 15:48:00+02:00
527.1711342592592,505.7778169985112,4735,
121.72575661375662,131.66609256806046,4690,2025-09-27 15:50:00+02:00
29.9223488372093,11.431640374858702,4520,
508.53982142857143,494.4789178938603,4657,
260.55013888888885,271.5502185779957,4630,2025-09-27 15:53:00+02:00
235.70123015873017,254.77117284612564,4632,
25.90221560846561,2.3988256766656235,4524,2025-09-27 15:55:00+02:00
534.1610813492064,518.0329347538706,4740,
38.640912623961405,29.628433768008342,4535,2025-09-27 15:57:00+02:00
560.02375,523.8235054813266,4681,
246.0774007936508,279.2796574578052,4655,
25.81118206521739,9.616573665093455,4515,
166.94106770833335,179.40208976057608,4706,
546.984125,519.5041587886572,4742,
564.18675,521.4811537715724,4658,
246.21074603174603,261.4750336488257,4601,
407.1334722222223,405.60174518267615,4733,
34.096427364864866,20.437544812596833,4530,2025-09-27 16:06:00+02:00
369.2129166666667,383.29317212291414,4687,
31.164240185102255,4.65702935121389,4523,
215.29708333333335,201.52424210302226,4574,2025-09-27 16:09:00+02:00
163.8134624082608,179.9306480721053,4697,2025-09-27 16:10:00+02:00
64.05046634615384,56.17343805049215,4560,
214.2888888888889,211.80234863251584,4584,
419.38408531746035,428.9165068958227,4680,
440.58351282051285,446.02906875632016,4732,
327.85756944444444,333.96140837976776,4617,2025-09-27 16:15:00+02:00
146.4015811965812,175.04366433724965,4726,2025-09-27 16:16:00+02:00
31.067978803294576,9.173436700310436,4521,
553.1010069444445,532.7806967359609,4661,2025-09-27 16:18:00+02:00
149.58708333333334,159.64335543662207,4571,2025-09-27 16:19:00+02:00
182.18961805555557,205.00181257440184,4670,
39.0947380952381,18.7592156386973,4543,
333.02935185185186,340.41017949725926,4644,
114.4385360576923,116.30362266695843,4565,
418.2718055555556,398.24155754922367,4709,2025-09-27 16:24:00+02:00
106.64110398860397,128.0361292005242,4691,2025-09-27 16:25:00+02:00
657.8686805555556,593.6213774591787,4712,
165.33894041218636,181.7425208500855,4698,
467.01960317460316,474.8509830239591,4729,
211.8763095238095,241.4360230781034,4714,
409.07661706349205,394.45885608453546,4620,2025-09-27 16:30:00+02:00
295.75097023809525,289.7970618495,4724,
212.60937525437524,214.678756472265,4578,
326.52915277777777,330.65729958340745,4641,
322.5463888888889,328.40466051899415,4600,
276.21569444444447,292.51338813987564,4631,
343.0643402777778,346.9586662872268,4625,
156.33059523809524,164.30878130231312,4572,
220.29626984126983,236.42403980613744,4606,2025-09-27 16:38:00+02:00
171.96976851851852,176.0065446900934,4573,
350.03999999999996,352.702333187701,4613,
321.4920337301587,312.86505670749295,4589,
397.6080555555556,377.64419050033746,4622,
171.66694444444443,178.21628111060363,4699,
388.5782638888889,405.8657511469888,4682,
331.1060152116402,325.8062631761341,4616,2025-09-27 16:45:00+02:00
522.5145833333333,527.9065155443695,4769,
550.8864969201611,549.6914651423583,4751,
221.80213293650795,253.4540587483449,4838,
108.70535790598291,109.75064512129791,4854,
99.81422803617569,89.17326427565082,4849,
149.67916757791144,154.64840444045026,4917,
66.06032377344879,51.63448119372954,4978,
425.9448611111111,430.99067681662035,4831,
551.9382215007215,542.8949553206223,4754,
88.06557108918128,73.93432649235007,4888,2025-09-27 16:55:00+02:00
600.4795833333334,580.2949464519897,4790,
110.1062492260062,108.3296189538735,4951,
125.4967828525641,131.0954769828599,4859,
116.24169907407406,116.59132192819516,4913,
121.72262307692307,127.53778635004792,4858,2025-09-27 17:00:00+02:00
52.03714912513021,40.092122478113055,4975,
268.4817361111111,271.73302061961465,4930,
428.59229166666665,431.1245942978819,4760,
102.23398629148629,100.1298851596178,4897,
119.99766816516815,128.20503741407663,4870,
141.50760648148147,154.32642331145757,4872,2025-09-27 17:06:00+02:00
142.36057657657656,162.79428743167853,4764,2025-09-27 17:07:00+02:00
74.60056140350876,65.40922261984444,4980,2025-09-27 17:08:00+02:00
571.5223464912281,570.0377808369287,4775,2025-09-27 17:09:00+02:00
140.6842037037037,144.93026251816292,4921,
94.23728941798942,88.70541776451645,4895,
551.8900438596492,537.4668730633268,4755,
114.385625,108.3296189538735,4946,2025-09-27 17:13:00+02:00
85.84366459627329,77.8238941640553,4982,
105.06429584304584,105.3915513374418,4898,
145.12023148148145,146.7678543466137,4841,
47.84507692307691,35.671879791424075,4973,
505.21876190476195,513.5731193612246,4770,
157.80450462962963,173.87783153956488,4927,2025-09-27 17:19:00+02:00
92.0531776094276,113.01036393103172,4763,
125.44902128372716,124.04454729204741,4814,
142.19852983073574,149.26603721751147,4937,
530.2991666666667,520.7206113473339,4800,
84.98705780228758,89.36253239714893,4824,2025-09-27 17:24:00+02:00
149.6250925925926,164.07839503324922,4920,
47.1321029106029,33.46175844807959,4972,2025-09-27 17:26:00+02:00
122.71069156626506,123.89066595836917,4857,
115.71856231231232,98.18232901074467,4966,
271.64034722222226,282.02786438764554,4761,
121.13788492063493,113.61188624143685,4901,
202.61138888888888,210.57689240683533,4811,
91.955533625731,94.99959233140919,4910,
544.1787687969925,544.751385920257,4783,2025-09-27 17:33:00+02:00
121.30442375366569,118.2874006356171,4884,
619.8363333333333,622.9118879758757,4805,2025-09-27 17:35:00+02:00
111.41325187969925,108.3296189538735,4949,2025-09-27 17:36:00+02:00
186.66256944444444,195.86095134866449,4931,
111.53384088417975,108.3296189538735,4952,
150.40775462962964,156.42582596183834,4938,
61.86421271929825,34.106377173221816,4969,
110.40505660188336,108.95654226303134,4954,2025-09-27 17:41:00+02:00
110.2377659574468,129.72753787429963,4860,
102.70875,86.06858319343897,4964,
248.380625,257.9960064587037,4818,2025-09-27 17:44:00+02:00
152.5192509920635,158.41834449833073,4881,
156.25380555555554,161.33813347225288,4840,
128.29001587301588,138.85743161098173,4871,
115.06804476629361,108.10655089270801,4865,2025-09-27 17:48:00+02:00
135.23477380952383,129.18743606857828,4812,2025-09-27 17:49:00+02:00
119.800873015873,117.81278743024811,4846,
124.17441365007541,119.38827222888477,4813,2025-09-27 17:51:00+02:00
111.03254728132389,108.50724722480152,4853,2025-09-27 17:52:00+02:00
198.1382638888889,229.78559247877246,4829,2025-09-27 17:53:00+02:00
127.46173558242522,121.2391072281803,4862,2025-09-27 17:54:00+02:00
130.57893055555556,138.89940542702362,4939,2025-09-27 17:55:00+02:00
121.24564970432618,136.881587222849,4922,
123.95274096385543,120.24354556669047,4856,2025-09-27 17:57:00+02:00
72.95242584213172,75.16203240868899,5009,
84.67158430232558,77.96109309698065,4991,
24.445873452264582,22.940325465001546,5078,2025-09-27 18:00:00+02:00
10.937784090909089,13.07287387707097,5094,
13.96387168141593,13.07287387707097,5089,
0.049784482758620706,0.3456077802490327,5157,
0.21984939759036146,0.3456077802490327,5218,
28.306475409836064,31.927274366988435,5071,2025-09-27 18:05:00+02:00
67.85934523809523,63.98193826435872,4994,2025-09-27 18:06:00+02:00
1.6992297100180875,0.3456077802490327,5128,2025-09-27 18:07:00+02:00
69.97231078431372,64.14057584035189,5030,
0.09812500000000009,0.3456077802490327,5191,
8.808931892974673,10.203753114727073,5099,
0.11185344827586224,0.3456077802490327,5153,
9.226431535269716,10.862059981804066,5098,
0.22,0.3456077802490327,5215,
0.14640212327141075,0.3456077802490327,5170,
66.06205567451823,63.98193826435872,5000,
0.7756089193825031,0.3456077802490327,5137,2025-09-27 18:16:00+02:00
5.449492574257431,0.3456077802490327,5110,
4.983155940594066,0.3456077802490327,5112,
68.54372451398767,67.1325605089151,5004,2025-09-27 18:19:00+02:00
0.19456970740103255,0.3456077802490327,5220,
69.99573145245559,71.22576454369255,5015,
0.013554216867469842,0.3456077802490327,5161,
0.944391080617494,0.3456077802490327,5135,2025-09-27 18:23:00+02:00
65.95136363636364,63.98193826435872,4995,
0.0470876288659793,0.3456077802490327,5186,
0.16358864027538694,0.3456077802490327,5222,
0.6912178387650076,0.3456077802490327,5138,
18.507457627118644,18.94900204259064,5081,
0.22,0.3456077802490327,5213,
71.44111596736595,74.5059877645229,5010,2025-09-27 18:30:00+02:00
0.10649741824440616,0.3456077802490327,5167,
66.70884990450837,64.20029822190223,5003,2025-09-27 18:32:00+02:00
23.48724358974358,33.288380586893716,5054,2025-09-27 18:33:00+02:00
0.039698275862068935,0.3456077802490327,5177,
64.55381793945648,62.132345731995386,5040,
21.165514705882384,27.66120246918296,5064,2025-09-27 18:36:00+02:00
0.004955041842245775,0.3456077802490327,5160,
0.22,0.3456077802490327,5212,
9.634730290456437,11.52036684888106,5097,
0.22,0.3456077802490327,5206,
66.25477516059959,63.98193826435872,5001,
0.4490233219080684,0.3456077802490327,5141,
26.468236259228878,35.263301188124665,5051,
0.1667814113597245,0.3456077802490327,5150,
72.67764876272447,70.34557131276969,5023,2025-09-27 18:45:00+02:00
2.1670344827586256,0.3456077802490327,5124,
38.97163457854406,42.11053278716247,5045,
0.06916959900516245,0.3456077802490327,5189,2025-09-27 18:48:00+02:00
0.13280172413793115,0.3456077802490327,5171,
0.11353595890410972,0.3456077802490327,5192,
0.024181034482758584,0.3456077802490327,5178,
0.22,0.3456077802490327,5209,2025-09-27 18:52:00+02:00
0.14435787671232875,0.3456077802490327,5194,
8.366896551724135,9.545446247650078,5100,
0.22,0.3456077802490327,5204,2025-09-27 18:55:00+02:00
22.22140429338104,29.52823222665178,5058,2025-09-27 18:56:00+02:00
2.5146206896551755,0.3456077802490327,5121,2025-09-27 18:57:00+02:00
20.02811915767848,20.320648052276606,5080,
5.21632425742575,0.3456077802490327,5111,
6.683437499999994,5.69350709208671,5105,
24.963694393311858,34.60499432104767,5052,
15.214592680249709,13.07287387707097,5086,2025-09-27 19:02:00+02:00
23.91027517198249,33.94668745397069,5053,
11.449147727272726,13.07287387707097,5093,
23.533394091766183,30.935799235089092,5069,2025-09-27 19:05:00+02:00
7.4911443405732205,8.228832513496084,5102,2025-09-27 19:06:00+02:00
0.008663793103448234,0.3456077802490327,5179,
0.02904475043029255,0.3456077802490327,5162,
10.043029045643157,12.178673715958054,5096,
0.1171170395869189,0.13181824611756085,5225,
0.08683848797250848,0.13181824611756085,5230,
0.08554888507718704,0.13181824611756085,5271,2025-09-27 19:12:00+02:00
0.2756120689655171,0.13181824611756085,5256,2025-09-27 19:13:00+02:00
0.1475257731958763,0.13181824611756085,5238,2025-09-27 19:14:00+02:00
0.08032646048109959,0.13181824611756085,5280,
0.2707975986277874,0.13181824611756085,5259,
0.0392367066895369,0.13181824611756085,5274,
0.1445704467353951,0.13181824611756085,5237,
0.1781732418524873,0.13181824611756085,5265,
0.2862349914236707,0.13181824611756085,5258,
0.17104810996563558,0.13181824611756085,5284,2025-09-27 19:21:00+02:00
0.12312714776632312,0.13181824611756085,5241,
0.07346178528547172,0.13181824611756085,5228,
0.034965635738831574,0.13181824611756085,5278,2025-09-27 19:24:00+02:00
0.11487972508591075,0.13181824611756085,5242,
0.11158075601374555,0.13181824611756085,5233,2025-09-27 19:26:00+02:00
0.09508591065292084,0.13181824611756085,5231,2025-09-27 19:27:00+02:00
0.16273584905660385,0.13181824611756085,5266,
