y_true,y_pred,index,time
43.4014935064935,48.898171370792774,3670,2025-09-27 11:48:00+02:00
71.0002938034188,74.12019866494452,3769,
17.193068181818187,17.6570633272095,3642,2025-09-27 11:50:00+02:00
41.42384146341462,37.81316395969957,3743,
32.88801999463231,40.90897684027512,3664,
99.37569827586208,98.31417749019334,3808,2025-09-27 11:53:00+02:00
60.35298747763864,57.70605746295235,3790,
87.14388425925927,83.41117225104088,3811,2025-09-27 11:55:00+02:00
48.82444897342995,55.614234024371335,3797,
84.95964204161196,96.59209395852073,3828,2025-09-27 11:57:00+02:00
72.24089781746032,67.92555316830541,3813,
129.1322156084656,127.3376579407174,3719,
89.54671232876713,89.4370203128943,3823,
65.02903482953151,65.94614940022399,3677,
47.40461441336441,42.98657227604068,3740,
82.8235426731079,78.7630040962012,3699,
109.86692592592594,101.61196682951876,3730,
134.75716931216934,127.21191495305928,3724,
48.44990502211814,50.35543537859977,3671,2025-09-27 12:06:00+02:00
98.18948773448773,109.81723967961011,3705,
51.29319672131146,52.65090996010039,3672,
110.11811507936507,106.51682623459558,3712,2025-09-27 12:09:00+02:00
52.21225352112677,55.077574080416156,3688,2025-09-27 12:10:00+02:00
140.73202777777777,131.18687503512447,3721,
52.98469348659003,57.0703542750602,3798,
77.91344444444444,65.08960561930849,3781,
102.4707306763285,106.45103227654693,3715,
62.09718257333083,65.51298827202353,3868,2025-09-27 12:15:00+02:00
143.23472222222225,143.30192983131064,3850,2025-09-27 12:16:00+02:00
62.623112691905796,65.5167249657784,3937,
102.00914473684209,96.22990760399637,3953,2025-09-27 12:18:00+02:00
100.51030208333333,102.27233122279304,3948,2025-09-27 12:19:00+02:00
42.01890211640212,36.426025020167664,4016,
21.11706896551725,24.02842824543206,4077,
60.5440625,58.46904009946566,3930,
103.11881944444444,99.50452100777323,3853,
71.35107252285644,60.417801015781976,3987,2025-09-27 12:24:00+02:00
104.58323544973545,107.73682250471893,3889,2025-09-27 12:25:00+02:00
24.488215859030817,22.66757608906447,4050,
91.08872159090909,88.30158434369545,3958,
41.74763888888889,40.61046534762767,4012,
96.55902777777779,90.69955613132319,3957,
24.00816091954023,25.957195081228637,4074,2025-09-27 12:30:00+02:00
23.011054687499996,23.714616997506,4029,
72.15057763975155,73.39878719808223,3859,
36.78203125,35.21271104353652,3996,
49.02394757903161,48.38788534107769,3969,
45.75735732009925,43.95420173436034,3971,
64.99864583333334,65.51298827202353,3863,
20.51912429378531,22.74258368823434,4079,
67.57777361751151,63.84961098905809,3874,2025-09-27 12:38:00+02:00
38.07518796992482,30.982850610463643,4020,
44.969082892416225,42.659070331792734,3994,
95.58188381410257,92.05569829850418,3854,
23.497026431718055,25.882187482058768,4045,
22.184722222222224,19.565705055750392,4081,
33.480675505050506,31.238904193898883,3997,
76.23894230769231,80.09573686588584,3940,2025-09-27 12:45:00+02:00
23.956136363636364,27.243039638426357,4072,
65.13197110904007,65.51298827202353,3869,
23.523149066855655,25.640069800938665,4026,
67.26693287037037,65.56588578803941,3862,
74.16026785714284,71.7386190031225,3913,
26.619038461538462,24.703496637960846,4036,
79.84352564102566,75.17769164925363,3899,
51.06974724264706,53.97631689145611,3923,
41.008253968253975,32.34364421288963,4019,
23.464859894121943,27.884176021806883,4071,2025-09-27 12:55:00+02:00
102.67846102150536,92.11756436877494,3956,
22.356536144578303,28.15920388542973,4065,
70.65421739130433,70.46907861874158,3860,
28.515714285714292,33.44908030418564,4000,
72.20223484848486,71.7386190031225,3910,2025-09-27 13:00:00+02:00
38.44361904761904,40.61046534762767,4009,
58.503002322880356,64.56560968250844,3882,
52.36107051282051,54.234059728504775,3983,
72.9396052631579,71.97484353687699,3904,
24.091740088105695,23.95342064626219,4048,
24.42514635603345,23.072799396361773,4030,2025-09-27 13:06:00+02:00
24.68645374449338,22.127128355561986,4051,2025-09-27 13:07:00+02:00
26.965192307692302,25.346418916559706,4037,2025-09-27 13:08:00+02:00
24.615332998661312,28.15920388542973,4068,2025-09-27 13:09:00+02:00
24.33015873015873,23.177631439361665,4053,
92.68717868338558,85.51398849394965,3959,
23.32044141512496,28.15920388542973,4063,
64.23734656346069,61.74034920055964,3917,2025-09-27 13:13:00+02:00
35.82148775894539,39.077149766971246,3980,
73.68071393762183,76.72850306932912,3939,
47.2154191353961,46.17104353771901,3970,
65.99557738095238,64.0430245817228,3964,
72.91587121212125,71.7386190031225,3911,
93.59335069444444,93.29486540955267,3945,2025-09-27 13:19:00+02:00
74.29469606782105,71.7386190031225,3912,
101.41703947368421,97.6006886824035,3952,
59.79711538461539,57.185404897177214,3928,
86.39574561403509,79.93879679445806,3961,
27.31134615384614,25.989341195158566,4038,2025-09-27 13:24:00+02:00
33.172552631578945,29.62205700803766,4021,
103.55039547146403,93.48834544718207,3955,2025-09-27 13:26:00+02:00
12.62773556231003,15.63665866832763,4108,
16.220063025210077,15.63665866832763,4090,
8.27165154264972,8.212287928811568,4177,
7.278924914675767,0.7879171892955066,4193,
8.900909090909089,8.212287928811568,4188,
0.12470840480274435,0.7879171892955066,4256,
0.1013550600343055,0.7879171892955066,4317,2025-09-27 13:33:00+02:00
9.50141560798548,8.212287928811568,4170,
15.618246188496189,15.63665866832763,4093,2025-09-27 13:35:00+02:00
0.34628448275862095,0.7879171892955066,4227,2025-09-27 13:36:00+02:00
10.268391304347821,8.212287928811568,4129,
0.037611683848797275,0.7879171892955066,4290,
4.5500660792951555,0.7879171892955066,4198,
0.0,0.7879171892955066,4252,
5.009733235438081,0.7879171892955066,4197,2025-09-27 13:41:00+02:00
0.126054888507719,0.7879171892955066,4314,
0.1700857632933106,0.7879171892955066,4269,
16.010868644067816,15.63665866832763,4099,2025-09-27 13:44:00+02:00
0.2193298969072168,0.7879171892955066,4236,
1.5315318416523265,0.7879171892955066,4209,
1.3456454388984536,0.7879171892955066,4211,
15.248156779661018,15.63665866832763,4103,2025-09-27 13:48:00+02:00
0.08488850771869644,0.7879171892955066,4319,2025-09-27 13:49:00+02:00
12.223081563706566,13.554523821139153,4114,
0.2770240137221266,0.7879171892955066,4260,2025-09-27 13:51:00+02:00
0.28118556701030933,0.7879171892955066,4234,2025-09-27 13:52:00+02:00
15.44948648648649,15.63665866832763,4094,2025-09-27 13:53:00+02:00
0.1510137457044676,0.7879171892955066,4285,2025-09-27 13:54:00+02:00
0.07285584386061765,0.7879171892955066,4321,2025-09-27 13:55:00+02:00
0.18840206185567043,0.7879171892955066,4237,
8.851666666666668,8.212287928811568,4180,2025-09-27 13:57:00+02:00
0.1425214408233277,0.7879171892955066,4312,
12.341413373860183,15.63665866832763,4109,
0.26271012006861105,0.7879171892955066,4266,2025-09-27 14:00:00+02:00
15.438834745762719,15.63665866832763,4102,
16.655606634672058,13.432348939297476,4153,
0.12930531732418513,0.7879171892955066,4276,
16.71959677419355,14.622504933290632,4139,
8.786508875739644,8.212287928811568,4163,2025-09-27 14:05:00+02:00
0.23894511149228104,0.7879171892955066,4259,2025-09-27 14:06:00+02:00
0.1493138936535163,0.7879171892955066,4311,2025-09-27 14:07:00+02:00
5.901666666666667,0.7879171892955066,4196,
0.15,0.7879171892955066,4305,
15.820190677966119,15.63665866832763,4100,
0.09561855670103109,0.7879171892955066,4240,
15.214274774774777,15.583414471974244,4150,
0.0,0.7879171892955066,4249,
8.050330188679242,8.212287928811568,4122,
0.4200959692898272,0.7879171892955066,4223,
16.449138381201056,15.63665866832763,4144,2025-09-27 14:16:00+02:00
0.08297250859106543,0.7879171892955066,4288,
0.13921097770154384,0.7879171892955066,4270,
0.014931271477663217,0.7879171892955066,4291,2025-09-27 14:19:00+02:00
0.14474271012006842,0.7879171892955066,4277,
0.15,0.7879171892955066,4308,
0.021960616438356118,0.7879171892955066,4293,
4.135088105726873,0.7879171892955066,4199,2025-09-27 14:23:00+02:00
0.15,0.7879171892955066,4303,
12.401478174603175,10.365483229342484,4157,
0.6273896353166983,0.7879171892955066,4220,
8.070207732820895,8.212287928811568,4179,
1.4385886402753902,0.7879171892955066,4210,
2.3253558718861203,0.7879171892955066,4204,
18.29268165361623,14.965781794274978,4151,2025-09-27 14:30:00+02:00
10.946838671411626,8.212287928811568,4185,
17.925,14.199065366786225,4152,2025-09-27 14:32:00+02:00
7.60042662116041,0.7879171892955066,4192,2025-09-27 14:33:00+02:00
10.003561411992264,8.212287928811568,4168,
3.3322681737658133,0.7879171892955066,4201,
0.16018010291595172,0.7879171892955066,4278,2025-09-27 14:36:00+02:00
0.3151029159519722,0.7879171892955066,4261,
6.632152066742509,0.7879171892955066,4195,
0.09705679862306378,0.11732486651977704,4324,
0.13836488812392422,0.11732486651977704,4329,
0.08325042881646647,0.11732486651977704,4370,
0.07,0.11732486651977704,4355,
0.15,0.11732486651977704,4337,
0.21901372212692968,0.11732486651977704,4379,
0.07,0.11732486651977704,4358,2025-09-27 14:45:00+02:00
0.1295626072041165,0.11732486651977704,4373,
0.15,0.11732486651977704,4336,
0.07,0.11732486651977704,4364,2025-09-27 14:48:00+02:00
0.07,0.11732486651977704,4357,
0.22,0.11732486651977704,4383,
0.14951724137931033,0.11732486651977704,4340,
0.12184165232358017,0.11732486651977704,4327,2025-09-27 14:52:00+02:00
0.1913121783876499,0.11732486651977704,4377,
0.14303448275862074,0.11732486651977704,4341,
0.15,0.11732486651977704,4332,2025-09-27 14:55:00+02:00
0.14659208261617898,0.11732486651977704,4330,2025-09-27 14:56:00+02:00
0.07,0.11732486651977704,4365,2025-09-27 14:57:00+02:00
2.956864406779662,2.5970156585620288,4429,
4.133888888888889,2.5970156585620288,4432,
0.12097770154373945,2.5970156585620288,4389,
4.997216494845361,2.5970156585620288,4440,
0.3486792452830188,2.5970156585620288,4411,2025-09-27 15:02:00+02:00
5.883412119688207,3.2134249356449613,4449,
10.977662909874814,9.485536325918147,4458,
0.15,2.5970156585620288,4395,2025-09-27 15:05:00+02:00
1.9421000634460255,2.5970156585620288,4425,2025-09-27 15:06:00+02:00
27.70013698630137,25.168117817446994,4492,
0.16754716981132076,2.5970156585620288,4403,
5.430206185567009,2.5970156585620288,4447,
0.15,2.5970156585620288,4396,
1.2883275862068972,2.5970156585620288,4421,
23.036538461538456,24.652137811445748,4474,2025-09-27 15:12:00+02:00
26.13108108108109,27.75667113501882,4476,2025-09-27 15:13:00+02:00
27.82714285714285,23.81554240717673,4494,2025-09-27 15:14:00+02:00
0.08804459691252149,2.5970156585620288,4385,
21.864733580373112,23.099871149659215,4473,
28.185061506150618,27.19698093285239,4489,
7.019829545454544,3.8920406535344294,4450,
3.211101694915255,2.5970156585620288,4430,
0.7814310344827592,2.5970156585620288,4416,
9.521527704345988,7.28511924298176,4455,2025-09-27 15:21:00+02:00
2.448389830508477,2.5970156585620288,4427,
0.15,2.5970156585620288,4397,
0.15,2.5970156585620288,4400,2025-09-27 15:24:00+02:00
18.992771190162493,16.14069269608579,4499,
13.001190476190478,13.378672681325172,4461,2025-09-27 15:26:00+02:00
25.549999999999997,28.882064464814068,4482,2025-09-27 15:27:00+02:00
0.30339622641509434,2.5970156585620288,4409,
15.249094809094808,15.840002901822622,4463,2025-09-27 15:29:00+02:00
0.2581132075471698,2.5970156585620288,4407,
25.53017241379311,28.882064464814068,4481,
5.059072164948454,2.5970156585620288,4441,
26.863114754098362,23.139254702041594,4495,
32.244256756756755,11.092292827166904,4529,
19.42439596376037,1.8307665691524697,4511,
439.26375,414.5477780809025,4598,
361.2811904761905,357.04164767181567,4614,
334.2562591575092,334.4129693484143,4609,
306.24943783068784,328.34454891801056,4677,2025-09-27 15:39:00+02:00
549.1646985094851,531.1565330122326,4738,
306.16598214285716,303.72599135321275,4591,2025-09-27 15:41:00+02:00
24.00011293054771,9.792652261742816,4514,
220.48321491228072,241.39241278759764,4648,
39.78787500000001,27.564559683387927,4550,2025-09-27 15:44:00+02:00
376.67951388888895,345.83492665231995,4711,
437.84833333333336,414.4223180639283,4619,
256.9344871794872,282.8143185505937,4673,2025-09-27 15:47:00+02:00
322.4269444444445,327.70174345329474,4618,2025-09-27 15:48:00+02:00
527.1711342592592,505.54235772024174,4735,
121.72575661375662,130.32902057571545,4690,2025-09-27 15:50:00+02:00
29.9223488372093,6.8710711393651245,4520,
508.53982142857143,495.60867123556056,4657,
260.55013888888885,270.47608497260774,4630,2025-09-27 15:53:00+02:00
235.70123015873017,257.577040280999,4632,
25.90221560846561,3.7434677335230937,4524,2025-09-27 15:55:00+02:00
534.1610813492064,501.94896640307434,4740,
38.640912623961405,30.593078633635088,4535,2025-09-27 15:57:00+02:00
560.02375,530.3874201373906,4681,
246.0774007936508,274.34309150644526,4655,
25.81118206521739,10.868088239421091,4515,
166.94106770833335,177.34160215989604,4706,
546.984125,517.4066514146282,4742,
564.18675,524.2602670630005,4658,
246.21074603174603,261.97614425728614,4601,
407.1334722222223,397.4565111926415,4733,
34.096427364864866,12.698397354810162,4530,2025-09-27 16:06:00+02:00
369.2129166666667,383.59583974146483,4687,
31.164240185102255,4.470193237218034,4523,
215.29708333333335,202.73304332961376,4574,2025-09-27 16:09:00+02:00
163.8134624082608,177.10172852091222,4697,2025-09-27 16:10:00+02:00
64.05046634615384,55.981174213388755,4560,
214.2888888888889,210.922634281377,4584,
419.38408531746035,428.45901195821943,4680,
440.58351282051285,432.835550606844,4732,
327.85756944444444,330.12886915942056,4617,2025-09-27 16:15:00+02:00
146.4015811965812,178.44423225917103,4726,2025-09-27 16:16:00+02:00
31.067978803294576,6.070778505316088,4521,
553.1010069444445,527.5540746806203,4661,2025-09-27 16:18:00+02:00
149.58708333333334,158.01316784383351,4571,2025-09-27 16:19:00+02:00
182.18961805555557,204.17429327907237,4670,
39.0947380952381,26.711659358497315,4543,
333.02935185185186,339.2987572025188,4644,
114.4385360576923,116.29904075974201,4565,
418.2718055555556,399.933739764406,4709,2025-09-27 16:24:00+02:00
106.64110398860397,115.5283323334798,4691,2025-09-27 16:25:00+02:00
657.8686805555556,589.5328567109188,4712,
165.33894041218636,178.34424425605573,4698,
467.01960317460316,466.7391238344019,4729,
211.8763095238095,237.3242649783936,4714,
409.07661706349205,392.2331528129546,4620,2025-09-27 16:30:00+02:00
295.75097023809525,280.69769786825,4724,
212.60937525437524,215.6029741453742,4578,
326.52915277777777,334.6375885194292,4641,
322.5463888888889,327.18186563570487,4600,
276.21569444444447,295.9774203424614,4631,
343.0643402777778,344.6882054149447,4625,
156.33059523809524,163.7281410096806,4572,
220.29626984126983,232.95922837610587,4606,2025-09-27 16:38:00+02:00
171.96976851851852,182.76627765945418,4573,
350.03999999999996,353.71376902101997,4613,
321.4920337301587,315.91886351091205,4589,
397.6080555555556,381.45755858162977,4622,
171.66694444444443,175.06133779565377,4699,
388.5782638888889,408.6778665445436,4682,
331.1060152116402,327.9033140751502,4616,2025-09-27 16:45:00+02:00
522.5145833333333,530.293600309087,4769,
550.8864969201611,548.4434736536241,4751,
221.80213293650795,243.94796143601098,4838,
108.70535790598291,109.65556922796549,4854,
99.81422803617569,91.25163297207567,4849,
149.67916757791144,167.5914388819032,4917,
66.06032377344879,54.49217845930791,4978,
425.9448611111111,435.47062531206785,4831,
551.9382215007215,543.2815304502003,4754,
88.06557108918128,74.5269020204702,4888,2025-09-27 16:55:00+02:00
600.4795833333334,587.6793520793472,4790,
110.1062492260062,107.25505580328416,4951,
125.4967828525641,125.48540504818547,4859,
116.24169907407406,117.92888803105706,4913,
121.72262307692307,127.76895610182669,4858,2025-09-27 17:00:00+02:00
52.03714912513021,34.23363115608926,4975,
268.4817361111111,264.7306560648615,4930,
428.59229166666665,433.9955455104721,4760,
102.23398629148629,101.00727423770243,4897,
119.99766816516815,129.20977825784524,4870,
141.50760648148147,154.73617071686877,4872,2025-09-27 17:06:00+02:00
142.36057657657656,155.1574159126758,4764,2025-09-27 17:07:00+02:00
74.60056140350876,67.14922909775531,4980,2025-09-27 17:08:00+02:00
571.5223464912281,573.0391971007573,4775,2025-09-27 17:09:00+02:00
140.6842037037037,142.91706418865525,4921,
94.23728941798942,90.21006941909488,4895,
551.8900438596492,541.5608827157257,4755,
114.385625,107.25505580328416,4946,2025-09-27 17:13:00+02:00
85.84366459627329,80.77212626235806,4982,
105.06429584304584,106.00605770161002,4898,
145.12023148148145,147.17830051694773,4841,
47.84507692307691,23.65696741085751,4973,
505.21876190476195,519.7955754090776,4770,
157.80450462962963,173.47703286731368,4927,2025-09-27 17:19:00+02:00
92.0531776094276,112.10201707558957,4763,
125.44902128372716,144.71463721006776,4814,
142.19852983073574,154.96067198154483,4937,
530.2991666666667,517.3769398288382,4800,
84.98705780228758,97.34460281041595,4824,2025-09-27 17:24:00+02:00
149.6250925925926,193.26649551110296,4920,
47.1321029106029,18.92850705728118,4972,2025-09-27 17:26:00+02:00
122.71069156626506,130.05250715546788,4857,
115.71856231231232,93.60261369989665,4966,
271.64034722222226,281.8222337098445,4761,
121.13788492063493,112.21302940388532,4901,
202.61138888888888,205.47594435673952,4811,
91.955533625731,93.75411625814085,4910,
544.1787687969925,556.6337373612446,4783,2025-09-27 17:33:00+02:00
121.30442375366569,118.38600793320504,4884,
619.8363333333333,608.5374058067598,4805,2025-09-27 17:35:00+02:00
111.41325187969925,107.25505580328416,4949,2025-09-27 17:36:00+02:00
186.66256944444444,193.59520572685076,4931,
111.53384088417975,107.25505580328416,4952,
150.40775462962964,157.48230216870266,4938,
61.86421271929825,36.683751844089855,4969,
110.40505660188336,107.76008992896115,4954,2025-09-27 17:41:00+02:00
110.2377659574468,123.20185399454434,4860,
102.70875,85.42137613314165,4964,
248.380625,217.8843522501089,4818,2025-09-27 17:44:00+02:00
152.5192509920635,158.20901852641444,4881,
156.25380555555554,161.9849293862367,4840,
128.29001587301588,140.74555212401103,4871,
115.06804476629361,122.36534155117408,4865,2025-09-27 17:48:00+02:00
135.23477380952383,130.70609868859844,4812,2025-09-27 17:49:00+02:00
119.800873015873,117.83469932318897,4846,
124.17441365007541,133.68088716388704,4813,2025-09-27 17:51:00+02:00
111.03254728132389,107.90519485580202,4853,2025-09-27 17:52:00+02:00
198.1382638888889,230.9466826812759,4829,2025-09-27 17:53:00+02:00
127.46173558242522,118.63475188726227,4862,2025-09-27 17:54:00+02:00
130.57893055555556,135.43072623023596,4939,2025-09-27 17:55:00+02:00
121.24564970432618,127.45480472116162,4922,
123.95274096385543,129.48690538986702,4856,2025-09-27 17:57:00+02:00
72.95242584213172,70.81371813370242,5009,
84.67158430232558,78.02954139322298,4991,
24.445873452264582,21.394930019118686,5078,2025-09-27 18:00:00+02:00
10.937784090909089,12.989888955302948,5094,
13.96387168141593,13.936847158146445,5089,
0.049784482758620706,0.7588180359411112,5157,
0.21984939759036146,0.7588180359411112,5218,
28.306475409836064,26.166285390951636,5071,2025-09-27 18:05:00+02:00
67.85934523809523,66.64896364696779,4994,2025-09-27 18:06:00+02:00
1.6992297100180875,0.7588180359411112,5128,2025-09-27 18:07:00+02:00
69.97231078431372,62.85152129271301,5030,
0.09812500000000009,0.7588180359411112,5191,
8.808931892974673,9.587643915146673,5099,
0.11185344827586224,0.7588180359411112,5153,
9.226431535269716,10.268092923177928,5098,
0.22,0.7588180359411112,5215,
0.14640212327141075,0.7588180359411112,5170,
66.06205567451823,66.64896364696779,5000,
0.7756089193825031,0.7588180359411112,5137,2025-09-27 18:16:00+02:00
5.449492574257431,0.7588180359411112,5110,
4.983155940594066,0.7588180359411112,5112,
68.54372451398767,67.42314460311786,5004,2025-09-27 18:19:00+02:00
0.19456970740103255,0.7588180359411112,5220,
69.99573145245559,73.23797820807044,5015,
0.013554216867469842,0.7588180359411112,5161,
0.944391080617494,0.7588180359411112,5135,2025-09-27 18:23:00+02:00
65.95136363636364,66.64896364696779,4995,
0.0470876288659793,0.7588180359411112,5186,
0.16358864027538694,0.7588180359411112,5222,
0.6912178387650076,0.7588180359411112,5138,
18.507457627118644,17.383175050704754,5081,
0.22,0.7588180359411112,5213,
71.44111596736595,71.49183283981935,5010,2025-09-27 18:30:00+02:00
0.10649741824440616,0.7588180359411112,5167,
66.70884990450837,66.78835389211403,5003,2025-09-27 18:32:00+02:00
23.48724358974358,34.56159877139106,5054,2025-09-27 18:33:00+02:00
0.039698275862068935,0.7588180359411112,5177,
64.55381793945648,58.379968552074025,5040,
21.165514705882384,27.11487628035178,5064,2025-09-27 18:36:00+02:00
0.004955041842245775,0.7588180359411112,5160,
0.22,0.7588180359411112,5212,
9.634730290456437,10.948541931209183,5097,
0.22,0.7588180359411112,5206,
66.25477516059959,66.64896364696779,5001,
0.4490233219080684,0.7588180359411112,5141,
26.468236259228878,36.60646535931943,5051,
0.1667814113597245,0.7588180359411112,5150,
72.67764876272447,72.34512717834983,5023,2025-09-27 18:45:00+02:00
2.1670344827586256,0.7588180359411112,5124,
38.97163457854406,42.39075308793061,5045,
0.06916959900516245,0.7588180359411112,5189,2025-09-27 18:48:00+02:00
0.13280172413793115,0.7588180359411112,5171,
0.11353595890410972,0.7588180359411112,5192,
0.024181034482758584,0.7588180359411112,5178,
0.22,0.7588180359411112,5209,2025-09-27 18:52:00+02:00
0.14435787671232875,0.7588180359411112,5194,
8.366896551724135,8.90719490711542,5100,
0.22,0.7588180359411112,5204,2025-09-27 18:55:00+02:00
22.22140429338104,29.818970069764855,5058,2025-09-27 18:56:00+02:00
2.5146206896551755,0.7588180359411112,5121,2025-09-27 18:57:00+02:00
20.02811915767848,19.205022394788443,5080,
5.21632425742575,0.7588180359411112,5111,
6.683437499999994,4.422382143002291,5105,
24.963694393311858,35.9248431633433,5052,
15.214592680249709,13.936847158146445,5086,2025-09-27 19:02:00+02:00
23.91027517198249,35.243220967367186,5053,
11.449147727272726,13.666557691067363,5093,
23.533394091766183,27.11487628035178,5069,2025-09-27 19:05:00+02:00
7.4911443405732205,7.5379694470224585,5102,2025-09-27 19:06:00+02:00
0.008663793103448234,0.7588180359411112,5179,
0.02904475043029255,0.7588180359411112,5162,
10.043029045643157,11.628990939240438,5096,
0.1171170395869189,0.13181824611756085,5225,
0.08683848797250848,0.13181824611756085,5230,
0.08554888507718704,0.13181824611756085,5271,2025-09-27 19:12:00+02:00
0.2756120689655171,0.13181824611756085,5256,2025-09-27 19:13:00+02:00
0.1475257731958763,0.13181824611756085,5238,2025-09-27 19:14:00+02:00
0.08032646048109959,0.13181824611756085,5280,
0.2707975986277874,0.13181824611756085,5259,
0.0392367066895369,0.13181824611756085,5274,
0.1445704467353951,0.13181824611756085,5237,
0.1781732418524873,0.13181824611756085,5265,
0.2862349914236707,0.13181824611756085,5258,
0.17104810996563558,0.13181824611756085,5284,2025-09-27 19:21:00+02:00
0.12312714776632312,0.13181824611756085,5241,
0.07346178528547172,0.13181824611756085,5228,
0.034965635738831574,0.13181824611756085,5278,2025-09-27 19:24:00+02:00
0.11487972508591075,0.13181824611756085,5242,
0.11158075601374555,0.13181824611756085,5233,2025-09-27 19:26:00+02:00
0.09508591065292084,0.13181824611756085,5231,2025-09-27 19:27:00+02:00
0.16273584905660385,0.13181824611756085,5266,
