y_true,y_pred,index,time
60.35298747763864,62.155554889754235,3790,
87.14388425925927,84.77213492076999,3811,2025-09-27 11:55:00+02:00
48.82444897342995,48.17897507261313,3797,
84.95964204161196,80.7845536742,3828,2025-09-27 11:57:00+02:00
72.24089781746032,70.05024926411531,3813,
129.1322156084656,132.25107335568143,3719,
89.54671232876713,90.51393939841807,3823,
65.02903482953151,69.4195139689497,3677,
47.40461441336441,43.33205496673444,3740,
82.8235426731079,82.91708409776422,3699,
109.86692592592594,105.79680367282108,3730,
134.75716931216934,131.5583081058965,3724,
48.44990502211814,53.53077518945943,3671,2025-09-27 12:06:00+02:00
98.18948773448773,106.40973916581004,3705,
51.29319672131146,56.06438964965515,3672,
110.11811507936507,107.65116633105947,3712,2025-09-27 12:09:00+02:00
52.21225352112677,61.85104005347933,3688,2025-09-27 12:10:00+02:00
140.73202777777777,136.28598015937027,3721,
52.98469348659003,53.81816317655296,3798,
77.91344444444444,69.18169957348044,3781,
102.4707306763285,111.43473124546037,3715,
62.09718257333083,64.58086205255492,3868,2025-09-27 12:15:00+02:00
143.23472222222225,142.00292666380034,3850,2025-09-27 12:16:00+02:00
62.623112691905796,67.70214704104654,3937,
102.00914473684209,99.56417889393354,3953,2025-09-27 12:18:00+02:00
100.51030208333333,103.95408574381622,3948,2025-09-27 12:19:00+02:00
42.01890211640212,41.59135363133512,4016,
21.11706896551725,22.308510919989473,4077,
60.5440625,57.0497567672124,3930,
103.11881944444444,100.10599737081544,3853,
71.35107252285644,64.27548933852702,3987,2025-09-27 12:24:00+02:00
104.58323544973545,101.13860708906475,3889,2025-09-27 12:25:00+02:00
24.488215859030817,23.894569771171636,4050,
91.08872159090909,90.71168256076948,3958,
41.74763888888889,44.11775250951735,4012,
96.55902777777779,93.3909510902137,3957,
24.00816091954023,26.07407546245728,4074,2025-09-27 12:30:00+02:00
23.011054687499996,21.985300974057452,4029,
72.15057763975155,69.25126266614909,3859,
36.78203125,34.969422963601666,3996,
49.02394757903161,46.11080051341664,3969,
45.75735732009925,40.59254753348994,3971,
64.99864583333334,62.23657452579509,3863,
20.51912429378531,19.786460404764583,4079,
67.57777361751151,66.33362262766798,3874,2025-09-27 12:38:00+02:00
38.07518796992482,39.064954753152996,4020,
44.969082892416225,40.22143496842485,3994,
95.58188381410257,93.1538528947799,3854,
23.497026431718055,20.747901484432784,4045,
22.184722222222224,17.264409889539692,4081,
33.480675505050506,32.9758718934184,3997,
76.23894230769231,80.19702639644109,3940,2025-09-27 12:45:00+02:00
23.956136363636364,25.531085882983803,4072,
65.13197110904007,68.18359931068422,3869,
23.523149066855655,21.63122496871952,4026,
67.26693287037037,63.93253673568589,3862,
74.16026785714284,74.51849684213825,3913,
26.619038461538462,26.428678253605153,4036,
79.84352564102566,74.53409645592109,3899,
51.06974724264706,57.0497567672124,3923,
41.008253968253975,39.69655447269853,4019,
23.464859894121943,24.901656609209887,4071,2025-09-27 12:55:00+02:00
102.67846102150536,95.08766764338671,3956,
22.356536144578303,21.125080966566443,4065,
70.65421739130433,67.32446115546752,3860,
28.515714285714292,34.64375671633423,4000,
72.20223484848486,73.77683971775406,3910,2025-09-27 13:00:00+02:00
38.44361904761904,42.31855013013754,4009,
58.503002322880356,63.937017936647024,3882,
52.36107051282051,54.09712079742487,3983,
72.9396052631579,70.00026407511062,3904,
24.091740088105695,22.635711223623822,4048,
24.42514635603345,22.614730247831353,4030,2025-09-27 13:06:00+02:00
24.68645374449338,24.523999044945548,4051,2025-09-27 13:07:00+02:00
26.965192307692302,27.730810063724913,4037,2025-09-27 13:08:00+02:00
24.615332998661312,23.01336878788816,4068,2025-09-27 13:09:00+02:00
24.33015873015873,25.782857592493368,4053,
92.68717868338558,87.90457269612259,3959,
23.32044141512496,21.02017608760414,4063,
64.23734656346069,65.99455784392185,3917,2025-09-27 13:13:00+02:00
35.82148775894539,42.178131932186695,3980,
73.68071393762183,75.01475502507736,3939,
47.2154191353961,43.346892175117134,3970,
65.99557738095238,62.836278575884656,3964,
72.91587121212125,74.40626899152798,3911,
93.59335069444444,95.33460721825351,3945,2025-09-27 13:19:00+02:00
74.29469606782105,75.03569826530187,3912,
101.41703947368421,101.05634931078251,3952,
59.79711538461539,57.0497567672124,3928,
86.39574561403509,82.18292507572254,3961,
27.31134615384614,29.25717605262664,4038,2025-09-27 13:24:00+02:00
33.172552631578945,32.381345094103054,4021,
103.55039547146403,96.57983806023566,3955,2025-09-27 13:26:00+02:00
12.62773556231003,15.583124627867763,4108,
16.220063025210077,15.583124627867763,4090,
8.27165154264972,8.25171448880158,4177,
7.278924914675767,2.954707678703081,4193,
8.900909090909089,6.733785069974309,4188,
0.12470840480274435,0.9203043497353978,4256,
0.1013550600343055,0.9203043497353978,4317,2025-09-27 13:33:00+02:00
9.50141560798548,8.25171448880158,4170,
15.618246188496189,15.583124627867763,4093,2025-09-27 13:35:00+02:00
0.34628448275862095,0.9203043497353978,4227,2025-09-27 13:36:00+02:00
10.268391304347821,8.25171448880158,4129,
0.037611683848797275,0.9203043497353978,4290,
4.5500660792951555,0.9203043497353978,4198,
0.0,0.9203043497353978,4252,
5.009733235438081,0.9203043497353978,4197,2025-09-27 13:41:00+02:00
0.126054888507719,0.9203043497353978,4314,
0.1700857632933106,0.9203043497353978,4269,
16.010868644067816,15.583124627867763,4099,2025-09-27 13:44:00+02:00
0.2193298969072168,0.9203043497353978,4236,
1.5315318416523265,0.9203043497353978,4209,
1.3456454388984536,0.9203043497353978,4211,
15.248156779661018,15.583124627867763,4103,2025-09-27 13:48:00+02:00
0.08488850771869644,0.9203043497353978,4319,2025-09-27 13:49:00+02:00
12.223081563706566,9.142446561772237,4114,
0.2770240137221266,0.9203043497353978,4260,2025-09-27 13:51:00+02:00
0.28118556701030933,0.9203043497353978,4234,2025-09-27 13:52:00+02:00
15.44948648648649,15.583124627867763,4094,2025-09-27 13:53:00+02:00
0.1510137457044676,0.9203043497353978,4285,2025-09-27 13:54:00+02:00
0.07285584386061765,0.9203043497353978,4321,2025-09-27 13:55:00+02:00
0.18840206185567043,0.9203043497353978,4237,
8.851666666666668,8.25171448880158,4180,2025-09-27 13:57:00+02:00
0.1425214408233277,0.9203043497353978,4312,
12.341413373860183,15.583124627867763,4109,
0.26271012006861105,0.9203043497353978,4266,2025-09-27 14:00:00+02:00
15.438834745762719,15.583124627867763,4102,
16.655606634672058,17.992604926381077,4153,
0.12930531732418513,0.9203043497353978,4276,
16.71959677419355,12.434782408079435,4139,
8.786508875739644,8.25171448880158,4163,2025-09-27 14:05:00+02:00
0.23894511149228104,0.9203043497353978,4259,2025-09-27 14:06:00+02:00
0.1493138936535163,0.9203043497353978,4311,2025-09-27 14:07:00+02:00
5.901666666666667,0.933951018092766,4196,
0.15,0.9203043497353978,4305,
15.820190677966119,15.583124627867763,4100,
0.09561855670103109,0.9203043497353978,4240,
15.214274774774777,22.041373258955026,4150,
0.0,0.9203043497353978,4249,
8.050330188679242,8.25171448880158,4122,
0.4200959692898272,0.9203043497353978,4223,
16.449138381201056,16.377622936929647,4144,2025-09-27 14:16:00+02:00
0.08297250859106543,0.9203043497353978,4288,
0.13921097770154384,0.9203043497353978,4270,
0.014931271477663217,0.9203043497353978,4291,2025-09-27 14:19:00+02:00
0.14474271012006842,0.9203043497353978,4277,
0.15,0.9203043497353978,4308,
0.021960616438356118,0.9203043497353978,4293,
4.135088105726873,0.9203043497353978,4199,2025-09-27 14:23:00+02:00
0.15,0.9203043497353978,4303,
12.401478174603175,8.491976057029405,4157,
0.6273896353166983,0.9203043497353978,4220,
8.070207732820895,8.25171448880158,4179,
1.4385886402753902,0.9203043497353978,4210,
2.3253558718861203,0.9203043497353978,4204,
18.29268165361623,22.53070549521449,4151,2025-09-27 14:30:00+02:00
10.946838671411626,8.25171448880158,4185,
17.925,20.463866771010125,4152,2025-09-27 14:32:00+02:00
7.60042662116041,3.710523156957329,4192,2025-09-27 14:33:00+02:00
10.003561411992264,8.25171448880158,4168,
3.3322681737658133,0.9203043497353978,4201,
0.16018010291595172,0.9203043497353978,4278,2025-09-27 14:36:00+02:00
0.3151029159519722,0.9203043497353978,4261,
6.632152066742509,1.4430767221945853,4195,
0.09705679862306378,0.11732486651977704,4324,
0.13836488812392422,0.11732486651977704,4329,
0.08325042881646647,0.11732486651977704,4370,
0.07,0.11732486651977704,4355,
0.15,0.11732486651977704,4337,
0.21901372212692968,0.11732486651977704,4379,
0.07,0.11732486651977704,4358,2025-09-27 14:45:00+02:00
0.1295626072041165,0.11732486651977704,4373,
0.15,0.11732486651977704,4336,
0.07,0.11732486651977704,4364,2025-09-27 14:48:00+02:00
0.07,0.11732486651977704,4357,
0.22,0.11732486651977704,4383,
0.14951724137931033,0.11732486651977704,4340,
0.12184165232358017,0.11732486651977704,4327,2025-09-27 14:52:00+02:00
0.1913121783876499,0.11732486651977704,4377,
0.14303448275862074,0.11732486651977704,4341,
0.15,0.11732486651977704,4332,2025-09-27 14:55:00+02:00
0.14659208261617898,0.11732486651977704,4330,2025-09-27 14:56:00+02:00
0.07,0.11732486651977704,4365,2025-09-27 14:57:00+02:00
2.956864406779662,2.2410903169616265,4429,
4.133888888888889,2.2410903169616265,4432,
0.12097770154373945,2.2410903169616265,4389,
4.997216494845361,2.2410903169616265,4440,
0.3486792452830188,2.2410903169616265,4411,2025-09-27 15:02:00+02:00
5.883412119688207,5.634098064165377,4449,
10.977662909874814,11.18810605568475,4458,
0.15,2.2410903169616265,4395,2025-09-27 15:05:00+02:00
1.9421000634460255,2.2410903169616265,4425,2025-09-27 15:06:00+02:00
27.70013698630137,26.537074377782247,4492,
0.16754716981132076,2.2410903169616265,4403,
5.430206185567009,4.402143662760083,4447,
0.15,2.2410903169616265,4396,
1.2883275862068972,2.2410903169616265,4421,
23.036538461538456,22.692325803789558,4474,2025-09-27 15:12:00+02:00
26.13108108108109,23.922167075861402,4476,2025-09-27 15:13:00+02:00
27.82714285714285,23.821174901956923,4494,2025-09-27 15:14:00+02:00
0.08804459691252149,2.2410903169616265,4385,
21.864733580373112,22.07740516775364,4473,
28.185061506150618,30.610923591520205,4489,
7.019829545454544,6.2500752648680225,4450,
3.211101694915255,2.2410903169616265,4430,
0.7814310344827592,2.2410903169616265,4416,
9.521527704345988,9.333802275638515,4455,2025-09-27 15:21:00+02:00
2.448389830508477,2.2410903169616265,4427,
0.15,2.2410903169616265,4397,
0.15,2.2410903169616265,4400,2025-09-27 15:24:00+02:00
18.992771190162493,18.739243115539736,4499,
13.001190476190478,13.042409835731,4461,2025-09-27 15:26:00+02:00
25.549999999999997,27.883707867878897,4482,2025-09-27 15:27:00+02:00
0.30339622641509434,2.2410903169616265,4409,
15.249094809094808,14.326182392176403,4463,2025-09-27 15:29:00+02:00
0.2581132075471698,2.2410903169616265,4407,
25.53017241379311,27.155051910950156,4481,
5.059072164948454,2.2410903169616265,4441,
26.863114754098362,22.46322516404426,4495,
32.244256756756755,20.27881386431988,4529,
19.42439596376037,2.8031379293398437,4511,
439.26375,407.7182341315885,4598,
361.2811904761905,354.7834256832674,4614,
334.2562591575092,332.6198796399908,4609,
306.24943783068784,329.4150371518773,4677,2025-09-27 15:39:00+02:00
549.1646985094851,553.0048741201907,4738,
306.16598214285716,293.00439282787545,4591,2025-09-27 15:41:00+02:00
24.00011293054771,7.47105000834603,4514,
220.48321491228072,247.95302738204353,4648,
39.78787500000001,25.585142159378435,4550,2025-09-27 15:44:00+02:00
376.67951388888895,345.3319523965479,4711,
437.84833333333336,408.64225544801354,4619,
256.9344871794872,282.229127669901,4673,2025-09-27 15:47:00+02:00
322.4269444444445,320.78676640185745,4618,2025-09-27 15:48:00+02:00
527.1711342592592,521.4829232969141,4735,
121.72575661375662,131.79807083718262,4690,2025-09-27 15:50:00+02:00
29.9223488372093,12.7307931312464,4520,
508.53982142857143,495.0681433410516,4657,
260.55013888888885,270.3020416981368,4630,2025-09-27 15:53:00+02:00
235.70123015873017,252.25292067553787,4632,
25.90221560846561,4.30171180132384,4524,2025-09-27 15:55:00+02:00
534.1610813492064,524.4659494658583,4740,
38.640912623961405,31.040944490917468,4535,2025-09-27 15:57:00+02:00
560.02375,531.494966031355,4681,
246.0774007936508,277.99198262827144,4655,
25.81118206521739,9.027020701348103,4515,
166.94106770833335,178.60918700631336,4706,
546.984125,538.275880727831,4742,
564.18675,528.6026434254568,4658,
246.21074603174603,260.49255893070836,4601,
407.1334722222223,410.4209964821317,4733,
34.096427364864866,22.072502302086143,4530,2025-09-27 16:06:00+02:00
369.2129166666667,392.1208901958213,4687,
31.164240185102255,6.408982133804482,4523,
215.29708333333335,229.04172691484163,4574,2025-09-27 16:09:00+02:00
163.8134624082608,178.39675780233767,4697,2025-09-27 16:10:00+02:00
64.05046634615384,57.6443335037209,4560,
214.2888888888889,207.5094937130341,4584,
419.38408531746035,433.4518027163465,4680,
440.58351282051285,457.71458162456906,4732,
327.85756944444444,330.11144157817137,4617,2025-09-27 16:15:00+02:00
146.4015811965812,178.13226235891696,4726,2025-09-27 16:16:00+02:00
31.067978803294576,10.623522798765762,4521,
553.1010069444445,533.3778665362594,4661,2025-09-27 16:18:00+02:00
149.58708333333334,163.10440254327972,4571,2025-09-27 16:19:00+02:00
182.18961805555557,205.7781130560602,4670,
39.0947380952381,27.86978346335807,4543,
333.02935185185186,339.50953019395286,4644,
114.4385360576923,116.73108795994591,4565,
418.2718055555556,404.3248599215858,4709,2025-09-27 16:24:00+02:00
106.64110398860397,118.80737847954936,4691,2025-09-27 16:25:00+02:00
657.8686805555556,606.5608271518734,4712,
165.33894041218636,180.6947631074834,4698,
467.01960317460316,482.7462984082972,4729,
211.8763095238095,241.43509130271482,4714,
409.07661706349205,391.5330495759897,4620,2025-09-27 16:30:00+02:00
295.75097023809525,285.96841546166036,4724,
212.60937525437524,212.79570857195574,4578,
326.52915277777777,333.1091747255871,4641,
322.5463888888889,329.7109957441087,4600,
276.21569444444447,289.53001938969066,4631,
343.0643402777778,343.2563329299737,4625,
156.33059523809524,171.7304952683092,4572,
220.29626984126983,232.92481697747115,4606,2025-09-27 16:38:00+02:00
171.96976851851852,192.27853165967196,4573,
350.03999999999996,350.5925186404378,4613,
321.4920337301587,300.1315786649782,4589,
397.6080555555556,379.7998812542196,4622,
171.66694444444443,177.28778830639436,4699,
388.5782638888889,411.68880808246183,4682,
331.1060152116402,331.76704747444774,4616,2025-09-27 16:45:00+02:00
522.5145833333333,521.8890826652187,4769,
550.8864969201611,563.7605040912854,4751,
221.80213293650795,246.29860269437364,4838,
108.70535790598291,111.94755369488408,4854,
99.81422803617569,90.49090353332507,4849,
149.67916757791144,165.3163884166316,4917,
66.06032377344879,58.10095927888936,4978,
425.9448611111111,412.53204526882456,4831,
551.9382215007215,564.128581071272,4754,
88.06557108918128,76.66602063100588,4888,2025-09-27 16:55:00+02:00
600.4795833333334,578.9543079736761,4790,
110.1062492260062,110.60557136185463,4951,
125.4967828525641,131.99250278360822,4859,
116.24169907407406,118.0805189113164,4913,
121.72262307692307,128.6258463460265,4858,2025-09-27 17:00:00+02:00
52.03714912513021,40.26476909080324,4975,
268.4817361111111,259.615985808236,4930,
428.59229166666665,439.4436641389637,4760,
102.23398629148629,100.89477033641782,4897,
119.99766816516815,129.2591734465872,4870,
141.50760648148147,151.98419321291283,4872,2025-09-27 17:06:00+02:00
142.36057657657656,164.69258500990946,4764,2025-09-27 17:07:00+02:00
74.60056140350876,70.13089861197261,4980,2025-09-27 17:08:00+02:00
571.5223464912281,576.0939897971593,4775,2025-09-27 17:09:00+02:00
140.6842037037037,142.36382291269982,4921,
94.23728941798942,90.71614921397024,4895,
551.8900438596492,574.190520479412,4755,
114.385625,110.60557136185463,4946,2025-09-27 17:13:00+02:00
85.84366459627329,82.1106650355248,4982,
105.06429584304584,106.1207848150759,4898,
145.12023148148145,147.09071604109386,4841,
47.84507692307691,34.43944385096465,4973,
505.21876190476195,511.7820657012733,4770,
157.80450462962963,170.84543938398602,4927,2025-09-27 17:19:00+02:00
92.0531776094276,114.80808172720691,4763,
125.44902128372716,125.2918074754848,4814,
142.19852983073574,154.25956034371606,4937,
530.2991666666667,516.6600694730434,4800,
84.98705780228758,92.49729149587034,4824,2025-09-27 17:24:00+02:00
149.6250925925926,189.65233669470362,4920,
47.1321029106029,31.52678123104534,4972,2025-09-27 17:26:00+02:00
122.71069156626506,125.22044004980503,4857,
115.71856231231232,97.37617600930147,4966,
271.64034722222226,284.71130384289603,4761,
121.13788492063493,115.97778622149596,4901,
202.61138888888888,206.92076172199197,4811,
91.955533625731,97.88631323070267,4910,
544.1787687969925,551.1587271461535,4783,2025-09-27 17:33:00+02:00
121.30442375366569,117.10630477234437,4884,
619.8363333333333,611.5686247054612,4805,2025-09-27 17:35:00+02:00
111.41325187969925,110.60557136185463,4949,2025-09-27 17:36:00+02:00
186.66256944444444,191.94702469692243,4931,
111.53384088417975,110.60557136185463,4952,
150.40775462962964,156.7943614912383,4938,
61.86421271929825,41.8424427865405,4969,
110.40505660188336,111.08778583490826,4954,2025-09-27 17:41:00+02:00
110.2377659574468,130.98354299961744,4860,
102.70875,89.47870881699599,4964,
248.380625,215.77013963199718,4818,2025-09-27 17:44:00+02:00
152.5192509920635,156.5330331892998,4881,
156.25380555555554,160.9733946061029,4840,
128.29001587301588,138.8711588015865,4871,
115.06804476629361,110.05591233588677,4865,2025-09-27 17:48:00+02:00
135.23477380952383,130.76289645460432,4812,2025-09-27 17:49:00+02:00
119.800873015873,120.00455526692778,4846,
124.17441365007541,120.80746057055961,4813,2025-09-27 17:51:00+02:00
111.03254728132389,109.51521071626814,4853,2025-09-27 17:52:00+02:00
198.1382638888889,228.28239456220754,4829,2025-09-27 17:53:00+02:00
127.46173558242522,122.85943470549265,4862,2025-09-27 17:54:00+02:00
130.57893055555556,139.47492951435513,4939,2025-09-27 17:55:00+02:00
121.24564970432618,129.61268652101268,4922,
123.95274096385543,121.81503375358358,4856,2025-09-27 17:57:00+02:00
72.95242584213172,70.75209253604677,5009,
84.67158430232558,82.6845712639122,4991,
24.445873452264582,19.76424230053846,5078,2025-09-27 18:00:00+02:00
10.937784090909089,8.540023514249826,5094,
13.96387168141593,12.140438587881857,5089,
0.049784482758620706,-0.02296366920504056,5157,
0.21984939759036146,-0.02296366920504056,5218,
28.306475409836064,32.87619675555557,5071,2025-09-27 18:05:00+02:00
67.85934523809523,72.24719646520897,4994,2025-09-27 18:06:00+02:00
1.6992297100180875,-0.02296366920504056,5128,2025-09-27 18:07:00+02:00
69.97231078431372,61.49936805948846,5030,
0.09812500000000009,-0.02296366920504056,5191,
8.808931892974673,6.6138014498566795,5099,
0.11185344827586224,-0.02296366920504056,5153,
9.226431535269716,6.6138014498566795,5098,
0.22,-0.02296366920504056,5215,
0.14640212327141075,-0.02296366920504056,5170,
66.06205567451823,68.14902246373003,5000,
0.7756089193825031,-0.02296366920504056,5137,2025-09-27 18:16:00+02:00
5.449492574257431,4.125014530208543,5110,
4.983155940594066,2.7518907124716327,5112,
68.54372451398767,67.33107958807683,5004,2025-09-27 18:19:00+02:00
0.19456970740103255,-0.02296366920504056,5220,
69.99573145245559,72.98145264047388,5015,
0.013554216867469842,-0.02296366920504056,5161,
0.944391080617494,-0.02296366920504056,5135,2025-09-27 18:23:00+02:00
65.95136363636364,71.56416746496251,4995,
0.0470876288659793,-0.02296366920504056,5186,
0.16358864027538694,-0.02296366920504056,5222,
0.6912178387650076,-0.02296366920504056,5138,
18.507457627118644,17.66937496004627,5081,
0.22,-0.02296366920504056,5213,
71.44111596736595,71.43629512564077,5010,2025-09-27 18:30:00+02:00
0.10649741824440616,-0.02296366920504056,5167,
66.70884990450837,66.65351918819267,5003,2025-09-27 18:32:00+02:00
23.48724358974358,33.16086192610356,5054,2025-09-27 18:33:00+02:00
0.039698275862068935,-0.02296366920504056,5177,
64.55381793945648,59.70792240235044,5040,
21.165514705882384,33.16086192610356,5064,2025-09-27 18:36:00+02:00
0.004955041842245775,-0.02296366920504056,5160,
0.22,-0.02296366920504056,5212,
9.634730290456437,6.6248027181372215,5097,
0.22,-0.02296366920504056,5206,
66.25477516059959,67.46599346348351,5001,
0.4490233219080684,-0.02296366920504056,5141,
26.468236259228878,34.125939627980536,5051,
0.1667814113597245,-0.02296366920504056,5150,
72.67764876272447,71.5987932406693,5023,2025-09-27 18:45:00+02:00
2.1670344827586256,-0.02296366920504056,5124,
38.97163457854406,44.81603109492557,5045,
0.06916959900516245,-0.02296366920504056,5189,2025-09-27 18:48:00+02:00
0.13280172413793115,-0.02296366920504056,5171,
0.11353595890410972,-0.02296366920504056,5192,
0.024181034482758584,-0.02296366920504056,5178,
0.22,-0.02296366920504056,5209,2025-09-27 18:52:00+02:00
0.14435787671232875,-0.02296366920504056,5194,
8.366896551724135,6.6138014498566795,5100,
0.22,-0.02296366920504056,5204,2025-09-27 18:55:00+02:00
22.22140429338104,33.16086192610356,5058,2025-09-27 18:56:00+02:00
2.5146206896551755,-0.02296366920504056,5121,2025-09-27 18:57:00+02:00
20.02811915767848,18.353577549640256,5080,
5.21632425742575,3.4384526213400872,5111,
6.683437499999994,6.6138014498566795,5105,
24.963694393311858,33.16086192610356,5052,
15.214592680249709,14.248362012076324,5086,2025-09-27 19:02:00+02:00
23.91027517198249,33.16086192610356,5053,
11.449147727272726,9.260106528976232,5093,
23.533394091766183,33.16086192610356,5069,2025-09-27 19:05:00+02:00
7.4911443405732205,6.6138014498566795,5102,2025-09-27 19:06:00+02:00
0.008663793103448234,-0.02296366920504056,5179,
0.02904475043029255,-0.02296366920504056,5162,
10.043029045643157,7.099857484797009,5096,
0.1171170395869189,0.13181824611756085,5225,
0.08683848797250848,0.13181824611756085,5230,
0.08554888507718704,0.13181824611756085,5271,2025-09-27 19:12:00+02:00
0.2756120689655171,0.13181824611756085,5256,2025-09-27 19:13:00+02:00
0.1475257731958763,0.13181824611756085,5238,2025-09-27 19:14:00+02:00
0.08032646048109959,0.13181824611756085,5280,
0.2707975986277874,0.13181824611756085,5259,
0.0392367066895369,0.13181824611756085,5274,
0.1445704467353951,0.13181824611756085,5237,
0.1781732418524873,0.13181824611756085,5265,
0.2862349914236707,0.13181824611756085,5258,
0.17104810996563558,0.13181824611756085,5284,2025-09-27 19:21:00+02:00
0.12312714776632312,0.13181824611756085,5241,
0.07346178528547172,0.13181824611756085,5228,
0.034965635738831574,0.13181824611756085,5278,2025-09-27 19:24:00+02:00
0.11487972508591075,0.13181824611756085,5242,
0.11158075601374555,0.13181824611756085,5233,2025-09-27 19:26:00+02:00
0.09508591065292084,0.13181824611756085,5231,2025-09-27 19:27:00+02:00
0.16273584905660385,0.13181824611756085,5266,
