index,y_true,y_pred
1529,134.91547123015872,161.76897770593462
1530,132.9947023809524,148.23023707068216
1531,111.78518022486772,129.21330496322918
1532,97.60641203703705,112.8696257985905
1533,90.98807407407408,101.31730338799684
1534,80.9641736694678,88.6874388350698
1535,74.53655303030304,75.03393012154754
1536,65.42256335282651,65.24535742416668
1537,65.819,63.48145486948759
1538,61.97886363636365,62.688875205321025
1539,65.94542121212122,61.89629554115443
1540,67.7395,61.10371587698778
1541,65.32541666666667,60.31113621282114
1542,64.26172222222222,59.51855654865449
1543,61.048110119047614,58.72597688448782
1544,61.18230324074074,57.93339722032118
1545,61.962409188034194,57.14081755615453
1546,61.06726851851852,51.22083509170562
1547,58.27391559829059,51.03388136230236
1548,57.04224508713386,52.70503486757954
1549,58.69096203844049,54.37618837285673
1550,60.1205056980057,56.04734187813392
1551,58.08452777777779,57.71849538341111
1552,59.24652243589745,59.38964888868827
1553,66.1432142857143,61.060802393965474
1554,65.55034722222221,62.731955899242664
1555,68.872791005291,63.97912722424451
1556,70.20723684210527,62.67497290284702
1557,70.37424074074075,60.94435887959173
1558,71.72019764957265,59.21374485633652
1559,67.898025,57.48313083308132
1560,69.28960842293907,55.75251680982612
1561,68.92413625502336,54.02190278657092
1562,69.47121642246643,52.29128876331572
1563,59.844569841269845,50.56067474006051
1564,62.09821458333334,48.2227043048499
1565,58.88979166666667,42.96725396221055
1566,51.117148809523805,37.33220586209906
1567,49.32575613454646,31.72025995048365
1568,39.93318747078074,26.1520667550405
1569,38.29060714285715,20.591536462852602
1570,35.85875755360624,17.681271026316544
1571,34.72604166666667,16.88459181216283
1572,34.71126756066411,16.087912598009137
1573,32.88777777777778,15.291233383855445
1574,31.531013888888893,14.494554169701754
1575,28.63843434343434,13.697874955548066
1576,32.81604166666667,12.901195741394368
1577,29.87613425925926,12.104516527240676
1578,26.79371616809117,11.307837313086988
1579,27.714077991452992,10.318078019603782
1580,26.02091666666667,7.460707776969631
1581,28.537745039682545,4.1456688886586335
1582,29.501580687830693,2.723618780580937
1583,30.29196296296297,2.723618780580937
1584,26.81256097560976,2.723618780580937
1585,29.34993055555556,2.723618780580937
1586,25.469220238095243,2.723618780580937
1587,20.59996031746032,2.723618780580937
1588,25.261388888888888,2.723618780580937
1589,23.46951625094482,2.723618780580937
1590,24.919468652325797,2.723618780580937
1591,26.90121164021164,3.209807694942409
1592,27.143323529411763,7.196556792706485
1593,28.82514619883041,11.86397037057662
1594,30.83796477983577,16.504777126539924
1595,30.82108716475096,19.797504905891287
1596,36.25577962962964,22.336372731216237
1597,34.39905251911831,24.875240556541193
1598,32.85874446290144,27.414108381866143
1599,41.91710830896687,29.9529762071911
1600,46.91919590643275,32.49917525937603
1601,48.760182980599645,36.07174607195395
1602,50.34791666666667,40.37010834366692
1603,56.27680555555556,44.66847061537988
1604,59.38270833333333,48.25626459886914
1605,59.1235625,47.339138347143425
1606,64.80671626984127,45.61819255865501
1607,66.27177248677249,43.89724677016659
1608,66.10001851851852,42.176300981678175
1609,64.48521969696971,40.45535519318976
1610,57.85400462962963,38.734409404701346
1611,58.05063492063493,37.01346361621292
1612,50.90875308641975,35.29251782772445
1613,41.49766666666667,33.36835921354378
1614,51.11306944444445,30.089448428081695
1615,48.30970726495727,26.562166411218016
1616,43.92920061728395,23.034884394354336
1617,41.23132300569801,19.518300373209037
1618,37.848092185592186,17.151750891790744
1619,34.763333333333335,15.55010810423741
1620,34.412912698412704,13.948465316684064
1621,29.77219841269841,12.346822529130716
1622,29.941929683306498,10.745179741577356
1623,22.64632575757576,9.143536954023993
1624,29.72295008354219,7.541894166470634
1625,31.526726190476197,5.940251378917271
1626,27.31957437275986,4.338608591363908
1627,30.537188172043013,3.05951313193542
1628,27.688386409865245,3.5771058768435253
1629,29.02014473684211,4.371047361738956
1630,27.923674603174604,5.16498884663439
1631,30.252597222222224,5.9589303315298245
1632,25.66600747863248,6.752871816425252
1633,30.138497549019608,7.546813301320682
1634,28.966411111111118,8.340754786216117
1635,23.12417755779849,9.134696271111544
1636,28.31025724637681,9.928637756006992
1637,28.53911421911422,10.419337701532655
1638,32.72250248015873,10.42485118406665
1639,31.585320767195768,10.42485118406665
1640,31.27061818000797,10.42485118406665
1641,30.018737373737377,10.42485118406665
1642,33.566625,10.42485118406665
1643,32.14842592592593,10.42485118406665
1644,32.93065107212476,10.42485118406665
1645,29.57193703703704,10.42485118406665
1646,32.48884920634921,10.443913640510921
1647,34.25888888888889,11.07297470317188
1648,30.110776353276357,11.987972612496918
1649,33.24126543209877,12.902970521821956
1650,31.84255984848485,13.81796843114699
1651,31.2850873015873,14.732966340472029
1652,31.53723099415205,15.647964249797063
1653,33.734375,16.562962159122097
1654,36.4741335978836,17.477960068447135
1655,35.36116762866763,19.023834512475435
1656,38.52938988095238,21.91557889720405
1657,43.44119444444445,24.849381717579547
1658,42.09733592796093,27.783184537955044
1659,49.04013888888889,30.716987358330563
1660,49.051620370370365,33.222943934068
1661,52.12694444444444,33.52854839452379
1662,54.921309523809526,33.52854839452379
1663,53.67164384920636,33.52854839452379
1664,55.521578947368425,33.52854839452379
1665,57.461230854915065,33.52854839452379
1666,55.49433531746032,33.52854839452379
1667,53.58810810810812,33.52854839452379
1668,51.42612903225807,33.52854839452379
1669,48.55960934095861,33.52854839452379
1670,44.81756260521886,32.66591034932814
1671,47.99101262626263,29.75294419671095
1672,38.08696801346802,26.752464039508716
1673,36.73771441372248,23.751983882306504
1674,38.07933333333333,20.751503725104293
1675,39.90887962962963,17.922304800117498
1676,38.58702047952048,15.74152768280333
1677,35.60505747126437,13.621922434137542
1678,34.442851851851856,11.50231718547175
1679,25.195039682539683,9.382711936805961
1680,31.56822115384616,7.263106688140169
1681,24.74061088527552,5.143501439474377
1682,28.864344566832767,3.1085913757161414
1683,23.187453703703707,2.0421523393790206
1684,25.14559259259259,1.2482108544835935
1685,19.840085227272727,0.4542693695881628
1686,23.227542087542087,-0.3396721153072697
1687,23.998,-1.1336136002027004
1688,19.731543209876545,-1.9275550850981311
1689,20.402708333333333,-2.7214965699935636
1690,15.98925,-3.515438054889003
1691,18.131834625323,-4.309379539784446
1692,17.796383838383836,-4.7144265835440375
1693,18.155066666666663,-3.988403598663945
1694,15.3054945799458,-3.1917243845102536
1695,18.792638888888888,-2.3950451703565623
1696,24.23254298941799,-1.5983659562028727
1697,24.72642857142857,-0.8016867420491813
1698,23.59767195767196,-0.005007527895486419
1699,24.66011111111111,0.7916716862582103
1700,26.6372208994709,1.5883509004119123
1701,24.49762688700189,2.3953394458598805
1702,27.39225205350205,5.315740906632229
1703,30.785732323232324,9.823779386721426
1704,33.76996428571429,14.331817866810628
1705,35.38154377723311,17.86311467621383
1706,40.793970238095234,18.126083587552362
1707,39.8140873015873,18.126083587552362
1708,43.61974722222222,18.126083587552362
1709,43.82696047307813,18.126083587552362
1710,44.57478805916306,18.126083587552362
1711,39.59708333333334,18.126083587552362
1712,46.06268187830688,18.126083587552362
1713,47.06758207070707,18.126083587552362
1714,47.36580808080808,18.126083587552362
1715,43.57349206349207,18.126083587552362
1716,42.85217592592593,18.126083587552362
1717,48.86760090968161,18.126083587552362
1718,50.44407243867244,18.126083587552362
1719,45.84451388888889,18.126083587552362
1720,51.0702803030303,18.126083587552362
1721,47.6115874534822,18.126083587552362
1722,44.84086476608187,18.126083587552362
1723,50.567546992481205,18.126083587552362
1724,49.34490553306343,18.11615931899117
1725,52.08122364672365,17.603405443329542
1726,52.11907407407407,16.809463958434108
1727,51.866129611129615,16.015522473538677
1728,50.6364183964184,15.22158098864324
1729,50.731590909090905,14.427639503747812
1730,47.61510714285714,13.633698018852382
1731,47.63084590878606,12.839756533956951
1732,52.75068309859156,12.045815049061517
1733,45.72623448773448,11.251873564166079
1734,45.91636994949496,10.118417628492978
1735,37.89059722222222,6.540457647220794
1736,36.81166666666667,2.994185681354514
1737,34.50366811983009,1.883364042399938
1738,35.74443661971831,1.0894225575045056
1739,37.76726851851852,0.29548107260907486
1740,31.131966666666667,-0.49846041228635585
1741,34.758473297491044,-1.2924018971817866
1742,34.22857103070813,-2.086343382077219
1743,33.51294918699187,-2.8802848669726533
1744,29.2532895256917,-3.674226351868091
1745,31.10560118425636,-4.468167836763534
1746,33.03000631313132,-5.485254996580339
1747,30.90032738095238,-6.879584655886851
1748,20.429871502694645,-8.27980872924789
1749,18.017831400165697,-9.680032802608928
1750,16.64272968580715,-11.080256875969969
1751,15.216102564102563,-12.391022189088497
1752,13.803846153846155,-12.678846026390488
1753,12.376328125,-12.678846026390488
1754,10.858649945175438,-12.678846026390488
1755,9.474805194805196,-12.678846026390488
1756,8.462225770586425,-12.678846026390488
1757,7.916584699453548,-12.678846026390488
1758,7.401830601092896,-12.678846026390488
1759,6.92820175270995,-12.678846026390488
1760,6.600734265734268,-12.678846026390488
1761,6.286048951048952,-12.678846026390488
1762,5.971363636363637,-12.678846026390488
1763,5.656678321678322,-12.678846026390488
1764,5.15467106967107,-12.678846026390488
1765,4.35294871794872,-12.678846026390488
1766,3.5225422776340207,-12.678846026390488
1767,2.6600823335685715,-12.678846026390488
1768,1.9690384615384624,-12.678846026390488
1769,1.3921153846153846,-12.678846026390488
1770,0.8808050204512469,-12.678846026390488
1771,0.7504716981132078,-12.678846026390488
1772,0.6815180102915956,-12.678846026390488
1773,0.6125643224699834,-12.678846026390488
1774,0.5436106346483712,-12.678846026390488
1775,0.4746569468267589,-12.678846026390488
1776,0.4057032590051463,-12.678846026390488
1777,0.3367495711835338,-12.678846026390488
1778,0.2677958833619213,-12.678846026390488
1779,0.1988421955403088,-12.678846026390488
1780,0.1466123499142367,-12.678846026390488
1781,0.1300600343053174,-12.678846026390488
1782,0.114622641509434,-12.678846026390488
1783,0.0991852487135507,-12.678846026390488
1784,0.0837478559176673,-12.678846026390488
1785,0.0683104631217839,-12.678846026390488
1786,0.0528730703259005,-12.678846026390488
1787,0.0374356775300171,-12.678846026390488
1788,0.0219982847341337,-12.678846026390488
1789,0.0066739339514577,-12.678846026390488
1790,0.0047508591065291,-12.678846026390488
1791,0.0119673539518899,-12.678846026390488
1792,0.0191838487972508,-12.678846026390488
1793,0.0264003436426116,-12.678846026390488
1794,0.0336168384879724,-12.678846026390488
1795,0.0408333333333332,-12.678846026390488
1796,0.048049828178694,-12.678846026390488
1797,0.0552663230240549,-12.678846026390488
1798,0.0624828178694157,-12.678846026390488
1799,0.0698052274348228,-12.678846026390488
1800,0.0778902229845626,-12.678846026390488
1801,0.0861234991423671,-12.678846026390488
1802,0.132314974182444,-12.678846026390488
1803,0.1465070869117243,-12.678846026390488
1804,0.1436192109777016,-12.678846026390488
1805,0.1353859348198973,-12.678846026390488
1806,0.1271526586620929,-12.678846026390488
1807,0.1189193825042884,-12.678846026390488
1808,0.1106861063464839,-12.678846026390488
1809,0.1024528301886794,-12.678846026390488
1810,0.0942195540308749,-12.678846026390488
1811,0.0859862778730703,-12.678846026390488
1812,0.0777530017152658,-12.678846026390488
1813,0.070800457404231,-12.678846026390488
1814,0.07,-12.678846026390488
1815,0.07,-12.678846026390488
1816,0.07,-12.678846026390488
1817,0.07,-12.678846026390488
1818,0.07,-12.678846026390488
1819,0.07,-12.678846026390488
1820,0.07,-12.678846026390488
1821,0.07,-12.678846026390488
1822,0.07,-12.678846026390488
1823,0.07,-12.678846026390488
1824,0.07,-12.678846026390488
1825,0.07,-12.678846026390488
1826,0.07,-12.678846026390488
1827,0.07,-12.678846026390488
1828,0.07,-12.678846026390488
1829,0.07,-12.678846026390488
1830,0.07,-12.678846026390488
1831,0.07,-12.678846026390488
1832,0.0703872633390705,-12.678846026390488
1833,0.0812306368330463,-12.678846026390488
1834,0.096721170395869,-12.678846026390488
1835,0.1122117039586918,-12.678846026390488
1836,0.1277022375215145,-12.678846026390488
1837,0.1431927710843373,-12.678846026390488
1838,0.1586833046471602,-12.678846026390488
1839,0.174173838209983,-12.678846026390488
1840,0.1896643717728056,-12.678846026390488
1841,0.2051549053356283,-12.678846026390488
1842,0.2218502581755594,-12.678846026390488
1843,0.2447418244406195,-12.678846026390488
1844,0.2684939759036144,-12.678846026390488
1845,0.2922461273666092,-12.678846026390488
1846,0.3159982788296041,-12.678846026390488
1847,0.3397504302925989,-12.678846026390488
1848,0.3635025817555936,-12.678846026390488
1849,0.3872547332185885,-12.678846026390488
1850,0.4110068846815833,-12.678846026390488
1851,0.4347590361445781,-12.678846026390488
1852,0.486511500547645,-12.678846026390488
1853,0.5856003430531728,-12.678846026390488
1854,0.6854288164665516,-12.678846026390488
1855,0.7852572898799304,-12.678846026390488
1856,0.8850857632933091,-12.678846026390488
1857,0.984914236706688,-12.678846026390488
1858,1.0847427101200675,-12.678846026390488
1859,1.1845711835334485,-12.678846026390488
1860,1.2843996569468272,-12.678846026390488
1861,1.385147247119078,-12.678846026390488
1862,1.544718309859155,-12.678846026390488
1863,1.7846268656716415,-12.678846026390488
1864,2.078358208955224,-12.678846026390488
1865,2.372089552238806,-12.678846026390488
1866,2.6658208955223883,-12.678846026390488
1867,2.9595522388059705,-12.678846026390488
1868,3.247982190496792,-12.678846026390488
1869,3.4802173913043464,-12.678846026390488
1870,3.6976086956521703,-12.678846026390488
1871,3.914999999999996,-12.678846026390488
1872,4.132391304347821,-12.678846026390488
1873,4.349782608695646,-12.351906914921756
1874,4.567173913043475,-11.562629666022492
1875,4.831048186098034,-10.770050001855864
1876,5.404808917197456,-9.97747033768924
1877,6.035382165605097,-9.184890673522617
1878,6.656057565810898,-8.39231100935599
1879,7.260000000000002,-7.599731345189359
1880,7.861175607899334,-6.807151681022732
1881,8.302007299270072,-6.014572016856109
1882,8.64799270072992,-5.23630281884805
1883,8.99397810218977,-4.977613622904776
1884,9.33996350364963,-4.977613622904776
1885,9.72567808560053,-4.977613622904776
1886,10.29034090909091,-4.977613622904776
1887,10.876704545454544,-4.977613622904776
1888,11.380881113111313,-4.977613622904776
1889,11.592960396039604,-4.977613622904776
1890,11.779495049504948,-4.977613622904776
1891,11.966029702970287,-4.977613622904776
1892,12.152564356435636,-4.787054118040368
1893,12.33909900990098,-3.413711479534806
1894,12.525633663366325,-1.8366673013466013
1895,12.712168316831672,-0.2596231231584003
1896,12.915067641343567,1.3174210550297953
1897,13.559813084112143,2.6031501280804505
1898,14.38062420288946,2.723618780580937
1899,15.045335570469796,2.723618780580937
1900,15.677550335570466,2.723618780580937
1901,16.84363040729112,2.723618780580937
1902,17.71638321995464,2.723618780580937
1903,17.929988662131496,2.723618780580937
1904,18.14359410430836,2.723618780580937
1905,18.35719954648524,2.723618780580937
1906,18.57080498866211,2.723618780580937
1907,18.78441043083899,3.0638338666786975
1908,18.99801587301587,3.8569326712832215
1909,19.533649049363337,4.652240664758505
1910,20.89813701923077,5.447548658233792
1911,22.1644089673913,6.242856651709079
1912,22.58597826086956,7.0381646451843665
1913,22.912065217391294,7.833472638659654
1914,23.23815217391304,8.62878063213494
1915,23.564239130434785,9.424088625610228
1916,24.952497522891893,10.225371470804184
1917,25.23902214022139,11.166636556263853
1918,24.89142066420662,12.166796608664594
1919,24.543819188191872,13.166956661065342
1920,24.19621771217712,14.167116713466083
1921,24.120932173607443,15.167276765866827
1922,24.539285714285697,16.16743681826757
1923,24.96785714285713,17.16759687066832
1924,25.35251572327044,17.939339867076587
1925,25.18113207547171,17.366528076059357
1926,24.841509433962283,16.573948411892747
1927,24.501886792452847,15.781368747726113
1928,24.1622641509434,14.988789083559489
1929,23.07028278499777,14.196209419392861
1930,21.799802631578952,13.40362975522623
1931,21.20769736842106,12.611050091059603
1932,20.660138535182043,11.818470426892972
1933,20.313225806451605,11.025890762726345
1934,19.990645161290317,9.886513463283254
1935,19.668064516129014,7.8748875660236095
1936,19.345483870967733,5.821225591760761
1937,18.70256272401433,3.767563617497899
1938,17.71236466165413,2.331918166955372
1939,17.151815789473673,1.5352389528016843
1940,16.656026315789468,0.7385597386479912
1941,16.145258533931727,-0.05811947550570018
1942,15.463217054263568,-0.8547986896593915
1943,14.722031007751935,-1.651477903813083
1944,13.630333333333333,-2.4481571179667743
1945,12.58815789473684,-3.2448363321204745
1946,11.799468450362182,-4.0415155462741765
1947,11.324474940334134,-4.732301106734121
1948,11.099653937947506,-4.257687094620088
1949,10.87483293556087,-3.4651074304534575
1950,10.65001193317423,-2.6725277662868283
1951,10.4251909307876,-1.8799481021201991
1952,10.20036992840096,-1.08736843795357
1953,9.982736674622116,-0.2947887737869408
1954,10.275,0.4977908903796813
1955,10.875,1.2903705545463033
1956,11.530598958333334,2.082950218712922
1957,12.472135416666667,2.686191407550849
1958,12.75597932449495,2.723618780580937
1959,12.05064393939394,2.723618780580937
1960,11.506502785587834,2.723618780580937
1961,11.517843642611677,2.723618780580937
1962,11.572482817869403,2.723618780580937
1963,11.627121993127128,2.723618780580937
1964,11.681761168384854,2.723618780580937
1965,11.736400343642588,2.723618780580937
1966,11.791039518900329,2.723618780580937
1967,11.845678694158062,2.723618780580937
1968,11.9003178694158,2.723618780580937
1969,11.95495704467354,2.723618780580937
1970,12.10125,2.723618780580937
1971,12.325096153846154,2.723618780580937
1972,12.548942307692307,2.723618780580937
1973,12.77278846153846,2.723618780580937
1974,13.253964216163585,2.723618780580937
1975,14.491736701943696,2.723618780580937
1976,16.025545147020555,2.8608524816912713
1977,17.471832090265824,5.072736840763689
1978,18.63457831325301,7.9788622760413155
1979,19.61113534495123,10.884987711318942
1980,20.45389377934272,13.791113146596572
1981,21.572887323943657,16.6972385818742
1982,22.233411098502557,17.786453063458207
1983,21.821943127962097,16.994716971576366
1984,21.395402843601897,16.20077548668094
1985,20.899412848867826,15.406834001785512
1986,19.28941919191919,14.612892516890074
1987,17.75403759820426,13.81895103199465
1988,16.828749999999996,13.025009547099216
1989,16.35165895061728,12.231068062203779
1990,16.57799999999999,11.437126577308348
1991,16.817999999999987,9.276842212517668
1992,17.05799999999998,4.347812344349244
1993,17.297999999999977,6.537736250553703
1994,17.537999999999986,8.727660156758162
1995,17.966740740740736,10.917584062962625
1996,19.02753891572732,13.107507969167095
1997,20.14673913043478,15.297431875371572
1998,21.28520652173913,17.458329850491662
1999,22.444055555555558,18.69039803091124
2000,23.471666666666664,19.487077245064953
2001,24.230233494363933,20.283756459218665
2002,24.686062801932376,21.080435673372378
2003,25.14113526570049,21.877114887526083
2004,25.703826949620435,22.67379410167979
2005,26.880201542588864,23.470473315833466
2006,27.431443661971823,24.267152529987136
2007,27.74834507042252,25.063831744140806
2008,28.06524647887323,26.145434427245284
2009,28.38214788732394,28.692357807811042
2010,29.009924882629107,31.44279795191308
2011,31.39367567567568,32.71138864156594
2012,33.0350731981982,29.6500291768263
2013,32.24152777777777,26.3016672622673
2014,30.36108950617284,22.95330534770828
2015,26.65548560020122,19.609593935808377
2016,21.594146776825784,18.126083587552362
2017,19.026897974493625,18.126083587552362
2018,19.535806451612903,18.126083587552362
2019,20.182403560830853,18.126083587552362
2020,20.449465875370905,18.126083587552362
2021,20.716528189910967,18.126083587552362
2022,20.98359050445103,18.126083587552362
2023,21.25065281899109,18.126083587552362
2024,21.63616088876022,18.126083587552362
2025,23.57425685975609,18.94288096367963
2026,26.90190025252525,26.037349602042227
2027,31.006154714850368,33.033943382403365
2028,33.09379407979407,34.41153452354415
2029,32.554932432432416,35.20821373769786
2030,31.860168918918912,36.00489295185157
2031,29.52019500145307,36.80157216600528
2032,27.48997260132341,37.59825138015899
2033,28.241524390243907,38.39493059431269
2034,30.483002636783123,39.19160980846636
2035,33.12263090676884,39.98828902262003
2036,34.560287356321844,40.78496823677369
2037,33.91103448275862,41.7895631430991
2038,32.99826149425287,43.054867381301285
2039,30.39586206896552,44.3208233928332
2040,29.02343251761216,45.5867794043651
2041,31.02778972520908,46.852735415896994
2042,37.86997222222222,48.118691427428914
2043,43.437697344322345,48.341112865566124
2044,43.64415384615385,46.47624537288418
2045,41.46020526960785,44.550937272012774
2046,39.70475260416666,42.62562917114135
2047,39.24376953124999,40.70032107026991
2048,38.87580078124997,38.77501296939847
2049,38.50783203124997,36.84970486852702
2050,37.96576612285539,34.92439676765558
2051,36.87988922841863,34.746895901076186
2052,37.42305194805194,37.85717212475884
2053,38.08327662337663,41.0438889813736
2054,39.66590769230769,44.23060583798838
2055,41.44839743589744,47.41732269460318
2056,43.42524132730015,51.32105084395628
2057,46.08511859582543,55.87350349626308
2058,49.48392473118279,60.425956148569924
2059,52.93275793650793,63.43606003895012
2060,55.28174783549783,60.206657269046005
2061,54.65564285714285,56.30729909006591
2062,51.52942606516291,52.4079409110858
2063,46.45173902894491,48.87397304056106
2064,42.92613924050633,46.801566403857755
2065,41.69891637897968,44.880261022530746
2066,42.28732323232322,42.958955641203744
2067,43.90081470672345,41.037650259876756
2068,43.7978488372093,39.116344878549775
2069,40.71351155869324,37.19503949722278
2070,37.64422077922078,35.273734115895806
2071,35.40152867965368,33.549955735071876
2072,31.717223118279566,32.6633155944752
2073,31.719265704584043,31.87073593030855
2074,35.88411306042885,31.078156266141896
2075,37.70187969924812,30.28557660197525
2076,38.37857142857143,29.49299693780864
2077,37.83808673469388,28.70041727364203
2078,34.98890884652981,27.907837609475422
2079,30.983354978354978,27.115257945308812
2080,28.06700564971751,26.32267828114221
2081,27.54204724409449,25.265339064994258
2082,28.25070866141733,23.784384565676127
2083,28.422047244094497,22.29861625632197
2084,27.716000000000008,20.812847946967807
2085,26.437319515306125,19.327079637613643
2086,24.52926779313876,19.825030516586885
2087,25.155967741935488,25.057192750689488
2088,27.211792114695346,30.493356800208822
2089,30.07137387387387,31.93896205278289
2090,29.433756127450977,27.68993964211368
2091,27.59751436781609,23.391577370400718
2092,24.404525041050903,19.171693550665342
2093,23.38022471910112,16.41674083451139
2094,24.12848732773353,14.211137282200461
2095,23.43436893203884,12.005533729889507
2096,21.72206373606616,9.799930177578563
2097,18.29398809523809,7.5943266252676125
2098,16.164494047619048,5.388723072956665
2099,14.626009615384618,3.2750196686586754
2100,13.88469137136272,2.723618780580937
2101,14.476207865168549,2.723618780580937
2102,15.10654494382023,2.723618780580937
2103,15.39989014612017,2.723618780580937
2104,15.142830985915497,2.723618780580937
2105,14.87747887323944,2.723618780580937
2106,14.612126760563385,2.723618780580937
2107,14.34677464788733,2.723618780580937
2108,14.081422535211273,2.723618780580937
2109,14.106595201916898,3.334827701492504
2110,14.496535269709549,5.677795231653505
2111,14.88740663900415,8.12263091529977
2112,15.278278008298756,10.56746659894603
2113,16.113546511627906,13.012302282592291
2114,17.564753796867585,15.457137966238552
2115,19.751498144712432,18.138307765970605
2116,22.46125,22.922851198866304
2117,24.90665071321321,28.20369627554222
2118,30.14420022295022,33.59588802972972
2119,34.051048741048746,39.67919709260971
2120,37.77380235042735,45.881531914208935
2121,45.703755341880345,56.63224560498091
2122,59.501488095238095,77.1396940127478
2123,75.57875,100.24473665164719
2124,88.96228703703703,120.79518143596798
2125,99.56065962098168,136.00384013844578
2126,97.4146852300242,131.3498407196118
2127,89.28099404761905,129.5489142252571
2128,87.74137387387385,133.7495864453402
2129,91.26433652402402,137.95025866542332
2130,104.44716132478634,140.6408771692002
2131,105.85503418803415,138.30644326093915
2132,105.35433333333332,135.56416466029137
2133,107.0321875,132.82188605964362
2134,106.0003125,130.07960745899584
2135,101.24004301619432,127.33732885834823
2136,91.98364886039884,117.69148531802801
2137,81.98826388888888,102.83964002589518
2138,75.0270596995597,96.298321427805
2139,74.52333333333334,98.49725838152017
2140,74.46850649350648,100.72412076325098
2141,72.23788741451784,102.95098314498183
2142,70.91214285714288,105.17784552671266
2143,73.54227002164502,107.40470790844343
2144,82.16737001424501,109.66118681006589
2145,88.36929050925926,116.0639784965272
2146,97.16632264957263,124.05389907316268
2147,102.97461013645226,120.06758214332257
2148,92.9728313840156,113.23090167155247
2149,86.75592505720824,107.34661126202606
2150,84.43914402173912,102.09577098692218
2151,81.0791087962963,96.66844413590506
2152,70.9439227582846,84.60206466254252
2153,63.59108894328846,83.54880787794812
2154,62.76056489629164,88.07894458588089
2155,68.94944444444444,92.60908129381365
2156,82.22810185185186,105.33107693269693
2157,93.42980555555556,122.41885464966074
2158,96.49576388888887,123.20969367328294
2159,95.86983333333332,119.68241165641916
2160,94.54411111111112,116.15512963955547
2161,90.05888541666667,112.62784762269186
2162,83.10336805555555,104.94952526171772
2163,73.52557407407407,91.00648454444823
2164,63.79735576923077,76.32294006788834
2165,55.50110735735735,66.48691303411067
2166,53.44241068185121,70.37286552488433
2167,58.29082375841751,75.23680177971741
2168,63.53443540669857,80.50906848557358
2169,68.41284151034151,87.62053789519722
2170,73.2773139287613,95.48012897364642
2171,80.49355911680912,106.97860024274506
2172,91.7984837962963,122.39125747545933
2173,97.95618055555556,124.20661284467798
2174,95.82234953703704,122.10149236992115
2175,92.34009377758164,119.99637189516432
2176,91.55177184466017,117.89125142040734
2177,91.09449029126208,115.78613094565037
2178,90.63720873786406,113.6810104708934
2179,89.0047997997998,111.57588999613642
2180,85.23744658119658,109.41431325285181
2181,81.27521781086297,107.19813126623727
2182,79.12947470172338,104.98194927962267
2183,78.78160958904115,102.76576729300811
2184,78.47339041095898,100.54958530639351
2185,78.16517123287676,98.33340331977892
2186,77.85695205479453,96.11261350301913
2187,76.53327272727273,92.04869162819668
2188,73.0018765873016,86.51487193706923
2189,68.48088421052631,80.94956672011294
2190,63.38483913043478,74.79653168768519
2191,59.003412698412696,68.42309797445564
2192,56.53999084249083,65.60882534747589
2193,55.45350596212297,68.31053235414738
2194,55.4195744680851,71.06918276733634
2195,56.05787234042552,73.8278331805252
2196,57.44852504432624,76.58648359371409
2197,62.24652777777777,79.91626388147597
2198,69.92032814407814,89.77679012631185
2199,79.17249465811966,103.08412359425982
2200,88.21763162878788,116.36616360637649
2201,96.36704586732712,128.49326377129728
2202,105.4276208097458,141.26512892219571
2203,113.91384615384614,153.00822577596725
2204,123.42031342409602,165.17799421086744
2205,132.81062500000002,177.66647918949283
2206,140.53596590909092,189.4648110508785
2207,146.12932043650792,199.3165555249926
2208,153.23215277777777,209.83176163146462
2209,161.16910515873016,218.6269893282223
2210,165.64315891472867,221.5381293459123
2211,162.50091246770026,224.13405038079517
2212,160.41457446808514,226.72997141567794
2213,161.4560227696902,229.32589245056081
2214,164.2907906920078,231.92181348544364
2215,186.32503968253968,247.59001747987082
2216,228.06935714285717,298.4685153309085
2217,227.4146111111111,298.58447250723464
2218,201.45599603174605,271.8527081497052
2219,171.27692460317462,232.81877350247493
2220,148.0257242063492,198.60589111738884
2221,134.3493304843305,177.57659994154062
2222,122.85043287037035,160.24882703369778
2223,111.56545548433049,145.1143738657681
2224,104.4054544595616,145.95851936832813
2225,104.23654620181408,150.77178962050672
2226,115.26198743386242,156.565540849981
2227,140.0872222222222,181.8369705704906
2228,158.3130736714976,207.6606253794358
2229,193.022662037037,245.42374908248183
2230,196.81446794871795,249.64771620773013
2231,171.68081196581196,229.48212843877138
2232,172.74709307992202,222.6365885245619
2233,161.9134074074074,212.10257255290685
2234,146.30716666666666,193.7946044158647
2235,138.09431597222223,193.91254746408603
2236,146.77376273148147,200.65716126572812
2237,147.81261616161615,193.42214863805236
2238,143.71030555555552,193.8995824263697
2239,149.35826785714286,203.42153829314873
2240,164.48023148148147,222.61645458363765
2241,189.64763888888888,253.2278238109689
2242,243.7509477124183,315.65239947195346
2243,254.81435151143796,337.20770074943465
2244,264.1722398589065,332.63585802101613
2245,235.78939407814408,302.5754155161642
2246,218.0665211640212,278.4376122002457
2247,189.6128125,247.67025486600318
2248,188.9884375,244.6909114578176
2249,183.54382275132275,231.76132136864115
2250,165.04644973544973,208.26999370989023
2251,157.32219025875193,199.44852726586615
2252,156.603493150685,195.10980478502913
2253,155.56278662480975,190.7710823041921
2254,148.6488653846154,183.65409832568278
2255,136.848544973545,169.0414105531855
