y_true,y_pred,index,time
438.3548703703704,434.37159462512005,3493.0,
294.5599603174603,325.9660313012449,3616.0,
404.67999603174604,397.2284638229277,3479.0,
464.26138888888886,465.6490718400579,3503.0,
321.17618915343917,324.21260278143137,3599.0,
127.72320105820104,114.95071665483513,3651.0,2025-08-26 10:45:00+02:00
558.4074007936508,565.5424055494605,3536.0,
240.0478128815629,261.1485218172422,3645.0,
287.01762037037037,277.46098115131866,3440.0,2025-08-26 10:48:00+02:00
503.37326388888886,492.6437130753325,3580.0,
430.46637992831546,428.99468249105865,3490.0,
347.1771428571429,355.9789214155026,3589.0,
350.57488095238097,346.8654712747181,3462.0,2025-08-26 10:52:00+02:00
534.7339484126984,538.3895803234286,3563.0,
408.71839947089944,408.04727882794174,3484.0,
233.77766534391534,241.15510591855121,3628.0,2025-08-26 10:55:00+02:00
165.57902777777778,187.3500460602618,3610.0,2025-08-26 10:56:00+02:00
216.98235119047618,227.2413229969723,3631.0,2025-08-26 10:57:00+02:00
272.8274768518518,295.41965809275996,3617.0,
166.69656911375662,170.2845067421681,3648.0,
225.34136111111113,238.39720807163135,3633.0,
573.0408351139602,579.0915886467815,3539.0,
287.6550833333333,297.65134327129977,3643.0,2025-08-26 11:02:00+02:00
459.61975209080043,452.5363185639007,3497.0,
547.4087281746032,555.9783356164548,3560.0,
509.3728263888889,511.0011422451335,3519.0,2025-08-26 11:05:00+02:00
543.1725198412698,539.587720857347,3550.0,2025-08-26 11:06:00+02:00
571.7922718253968,573.7295768988122,3544.0,
435.11059252806814,435.05040881204684,3491.0,
523.2108144625604,525.3442930076833,3525.0,
439.8503056039489,438.9070699517575,3492.0,
541.7736309523809,547.6795513187781,3532.0,
474.0670405982906,476.1943758613481,3508.0,2025-08-26 11:12:00+02:00
563.2631481481482,556.0412663352365,3541.0,2025-08-26 11:13:00+02:00
309.51458333333335,321.1273377561552,3618.0,2025-08-26 11:14:00+02:00
237.29763888888888,261.9229873541268,3601.0,
556.7353472222222,558.3520972566575,3535.0,
128.44846212121212,109.76432109679652,3688.0,
125.68104967948717,111.21389241061871,3670.0,
179.4010873015873,186.4173982294867,3757.0,
302.74736666666666,317.9910547798616,3773.0,
217.09145833333332,229.71672754697084,3768.0,2025-08-26 11:21:00+02:00
436.29097222222225,446.50482837264576,3836.0,
335.51194444444445,343.65425865685376,3897.0,
136.2946552579365,139.00656942408668,3750.0,2025-08-26 11:24:00+02:00
116.95639459107201,105.90807599163699,3673.0,
399.70509722222226,431.39200774684775,3807.0,2025-08-26 11:26:00+02:00
108.61919907407407,100.9684871373319,3709.0,2025-08-26 11:27:00+02:00
237.09402777777777,263.88002942429165,3870.0,
235.50819444444446,253.7667378913697,3778.0,2025-08-26 11:29:00+02:00
207.18199305555558,220.75643307575916,3832.0,
263.11282407407407,280.23752445676877,3777.0,
430.7497916666667,409.81996294026834,3894.0,
545.5061111111111,536.5669169305521,3849.0,
181.56884027777778,176.04433678005137,3679.0,
360.3282638888889,368.32040965354213,3816.0,
430.0935416666666,457.72587768115284,3789.0,
370.0802777777778,398.5379283778507,3791.0,
126.70421527777778,124.24005214215077,3683.0,
263.5858333333333,263.7856493920378,3899.0,2025-08-26 11:39:00+02:00
92.55081830206831,76.57315601296187,3694.0,
704.7595833333334,688.120340435982,3840.0,2025-08-26 11:41:00+02:00
489.79979166666664,493.83055855875216,3814.0,
112.6615916218638,107.43449404850915,3674.0,
438.2221527777778,422.0167828696599,3865.0,2025-08-26 11:44:00+02:00
227.57882936507937,232.90583203305653,3901.0,
336.58426282051283,357.9396122893294,3817.0,
226.3169675925926,238.0104666547702,3760.0,2025-08-26 11:47:00+02:00
386.5916666666667,374.9512408151153,3892.0,2025-08-26 11:48:00+02:00
127.17727125974659,107.52465847603195,3689.0,
557.0904833129833,549.5695139825065,3846.0,2025-08-26 11:50:00+02:00
137.451626984127,135.93609121857233,3682.0,
180.02138167388168,193.45654716554853,3733.0,
527.2132222222223,508.8423491920722,3856.0,2025-08-26 11:53:00+02:00
127.36383940242763,131.5586254846284,3719.0,
89.2613425925926,69.58958324278689,3743.0,2025-08-26 11:55:00+02:00
616.9118055555556,616.4501428940378,3839.0,
351.75576388888885,344.93348038186735,3891.0,2025-08-26 11:57:00+02:00
288.2009027777778,302.2342294942047,3776.0,
285.98625,290.44467468172047,3885.0,
170.3048611111111,169.7944674396743,3680.0,
471.12868055555555,488.89442250085216,3820.0,
152.2379613095238,155.51542922222097,3730.0,
184.95923698698698,194.74003510950413,3829.0,
107.24025072150071,95.26477555567729,3702.0,
241.0768576388889,265.2565475663512,3803.0,
127.20625,128.05399970347503,3724.0,2025-08-26 12:06:00+02:00
493.63444444444445,478.94668041469765,3868.0,
542.7844925444925,530.8454961551024,3850.0,
312.3329166666667,321.3754998790289,3871.0,2025-08-26 12:09:00+02:00
522.5213194444444,505.7383689349616,3857.0,2025-08-26 12:10:00+02:00
156.17899801587302,171.4280407848442,3888.0,
524.5674768518519,497.60453326304753,3873.0,
226.55907407407406,242.4948800861814,3779.0,
474.560625,451.72329775919025,3883.0,
153.77627976190476,156.32204794433727,3737.0,2025-08-26 12:15:00+02:00
241.77725249287747,256.3625027358147,3800.0,2025-08-26 12:16:00+02:00
238.8338247863248,255.28145072285423,3759.0,
397.2570138888889,421.50757634340243,3790.0,2025-08-26 12:18:00+02:00
262.35055555555556,275.28340045992496,3784.0,2025-08-26 12:19:00+02:00
160.98060744810746,168.39734056332023,3731.0,
194.832646011396,206.08644376319754,3765.0,
174.00108164983166,185.12514478741986,3732.0,
290.6396642857143,316.7622125612665,3772.0,
120.17088675213675,120.40096880900649,3748.0,2025-08-26 12:24:00+02:00
199.58520085470084,215.69373254390956,3781.0,2025-08-26 12:25:00+02:00
524.9821990740741,498.30099254705317,3858.0,
674.0273611111112,664.9565692960076,3841.0,
303.1961851851852,309.2648221159388,3775.0,
347.6678703703704,333.19221632003195,3928.0,
198.9047222222222,230.5646293066144,3910.0,2025-08-26 12:30:00+02:00
87.49909722222223,81.7741465950781,3997.0,
48.28618464052288,66.63175681663417,4013.0,
48.776085921325055,78.52626523894362,4008.0,
37.041044444444445,31.91320020907344,4076.0,
13.196666666666667,8.449225439188908,4137.0,
194.31433333333334,134.73837595328234,3990.0,
193.31572916666664,227.93634983006064,3913.0,
42.086253030303034,49.562727803995344,4047.0,2025-08-26 12:38:00+02:00
312.9849900793651,308.0296709859974,3949.0,
13.528789149560117,9.406802035106,4110.0,
33.353134920634936,63.19849990225282,4018.0,
33.26444444444444,32.21048235260086,4072.0,
42.15192265795208,63.19849990225282,4017.0,
10.807944966910483,8.449225439188908,4134.0,
31.12974702380953,26.31216563707414,4089.0,2025-08-26 12:45:00+02:00
401.6675671296296,402.5110501751931,3919.0,
29.90661324786325,39.73452513236829,4056.0,
49.15542929292929,59.233990108947616,4029.0,
44.470201023391816,57.61857015921374,4031.0,
391.02633680555556,388.7832024422671,3923.0,
12.794444444444444,8.449225439188908,4139.0,
171.0352857142857,192.878396705404,3934.0,
31.681488034188035,31.91320020907344,4080.0,
26.063144041218635,39.73452513236829,4054.0,
300.0708333333333,315.25621405726116,3914.0,2025-08-26 12:55:00+02:00
15.325567814463696,13.424605934058837,4105.0,
12.362396825396823,8.449225439188908,4141.0,
32.840024399399404,39.73452513236829,4057.0,
57.43336111111111,78.84114974884251,4000.0,
11.463746031746032,8.449225439188908,4132.0,2025-08-26 13:00:00+02:00
335.2624404761905,322.90203883256555,3929.0,
30.70931891025641,28.72698293757685,4086.0,
357.33884920634927,358.84223325657473,3922.0,
172.0640277777778,180.83781102724168,3973.0,
22.116984126984125,20.67172546966428,4096.0,
286.13472222222225,273.27045681381344,3959.0,2025-08-26 13:06:00+02:00
181.74938492063492,195.19603142601608,3983.0,2025-08-26 13:07:00+02:00
35.44382314814815,31.91320020907344,4079.0,2025-08-26 13:08:00+02:00
12.338253968253968,8.449225439188908,4131.0,2025-08-26 13:09:00+02:00
36.64593137254903,63.19849990225282,4016.0,
11.50415067667779,8.449225439188908,4125.0,
398.6274305555555,390.7429044602355,3920.0,
35.59517407407407,39.73452513236829,4060.0,2025-08-26 13:13:00+02:00
250.7517261904762,242.4949484603158,3970.0,
33.53037698412698,34.625759541334915,4069.0,
297.979375,326.28395799091555,3942.0,
41.77030303030303,55.377174978957974,4043.0,
277.01740253411305,261.06928155108324,3964.0,
14.489816919191918,11.013923594687135,4108.0,2025-08-26 13:19:00+02:00
30.116515151515156,25.507226536906572,4090.0,
13.335917857142858,8.641187181027766,4111.0,
19.575790070921986,19.86540331262358,4097.0,
9.651324675324675,8.449225439188908,4128.0,
13.127523809523808,8.449225439188908,4113.0,2025-08-26 13:24:00+02:00
34.272182539682554,63.19849990225282,4019.0,
14.984611111111109,8.449225439188908,4123.0,2025-08-26 13:26:00+02:00
201.5863888888889,201.9781340099657,3977.0,
42.93913095238096,55.377174978957974,4040.0,
56.43046626984127,78.84114974884251,3999.0,
45.78184523809524,58.42628013408068,4030.0,
39.59859027777778,63.131190737680576,4024.0,
248.47798529411764,238.53478394219172,3971.0,
53.354747354497356,78.84114974884251,4005.0,2025-08-26 13:33:00+02:00
220.86305555555555,222.59077014739125,3972.0,
43.61371527777778,69.06957237714164,4012.0,2025-08-26 13:35:00+02:00
202.94572222222223,190.26981234031712,3988.0,2025-08-26 13:36:00+02:00
40.18537202380952,63.19849990225282,4021.0,
18.999394444444444,19.059081155582877,4098.0,
27.579209214275,31.91320020907344,4081.0,
42.73079455266955,63.19849990225282,4015.0,
29.870684281842824,28.197913481867193,4189.0,2025-08-26 13:41:00+02:00
35.5533660130719,36.44341106228058,4192.0,
11.680288571994454,11.881841485330398,4149.0,
47.62389880952381,48.80634455476115,4200.0,2025-08-26 13:44:00+02:00
14.35729938271605,11.881841485330398,4171.0,
44.149055128205134,50.15920870083444,4209.0,
69.37572916666667,73.30075423961954,4218.0,
15.175255456349205,11.881841485330398,4155.0,2025-08-26 13:48:00+02:00
25.56748085041563,24.640963890498412,4185.0,2025-08-26 13:49:00+02:00
74.1357264957265,64.03276425725605,4252.0,
10.826130952380952,11.881841485330398,4163.0,2025-08-26 13:51:00+02:00
49.63381180223286,50.15920870083444,4207.0,2025-08-26 13:52:00+02:00
14.654030723905725,11.881841485330398,4156.0,2025-08-26 13:53:00+02:00
23.31087184343434,24.640963890498412,4181.0,2025-08-26 13:54:00+02:00
72.83875,74.99958363014912,4234.0,2025-08-26 13:55:00+02:00
67.90202020202021,64.85512560072132,4236.0,
68.25791666666667,61.30354021336984,4254.0,2025-08-26 13:57:00+02:00
11.506041666666667,11.881841485330398,4145.0,
84.54909970238096,77.06645238572149,4233.0,
66.69428703703704,68.12660032308531,4249.0,2025-08-26 14:00:00+02:00
50.22644912280702,50.15920870083444,4210.0,
30.401625939849627,30.951680907443023,4190.0,
19.247319624819625,20.006571405946502,4176.0,
60.357801709065484,64.29431489479508,4215.0,
26.720277777777778,24.640963890498412,4187.0,2025-08-26 14:05:00+02:00
13.988519345238094,11.881841485330398,4157.0,2025-08-26 14:06:00+02:00
15.55957341269841,11.881841485330398,4160.0,2025-08-26 14:07:00+02:00
54.51367361111111,57.587389688008415,4259.0,
81.27878472222223,80.06858005320885,4221.0,
64.33634253154254,59.20149553444535,4242.0,
14.49404431216931,11.881841485330398,4169.0,
80.71487726098191,84.04544937430022,4223.0,
15.40900641025641,11.881841485330398,4167.0,
65.74385833333334,59.86031424727674,4241.0,
51.4847261904762,50.03509272413047,4201.0,
65.16350694444445,59.93892819142672,4255.0,2025-08-26 14:16:00+02:00
59.86807870370371,41.498391525469394,4289.0,
76.98323989898991,60.22261812308061,4271.0,
552.9525657407407,544.9421269824593,4358.0,2025-08-26 14:19:00+02:00
569.727630952381,569.7844718439183,4374.0,
560.3295555555555,555.7921605799668,4369.0,
673.6152439458689,657.4777810409378,4437.0,
741.9705555555556,727.5756494334369,4498.0,2025-08-26 14:23:00+02:00
459.36044444444445,465.0450918264538,4351.0,
81.57364779874213,62.57210548523973,4274.0,
633.9108134920635,631.5177288120681,4408.0,
98.84140072403231,99.34427509320417,4310.0,
703.8318034188034,713.7631819935837,4471.0,
581.008431372549,581.7163380122265,4379.0,
615.7244907407407,654.2643922298705,4433.0,2025-08-26 14:30:00+02:00
580.1494682539683,579.2341837862659,4378.0,
167.7279861111111,200.2343505189202,4495.0,2025-08-26 14:32:00+02:00
686.3175462962963,686.4469304632958,4450.0,2025-08-26 14:33:00+02:00
83.66161988304093,70.4689935636077,4280.0,
646.7411379731379,629.6991965877403,4417.0,
603.9531054131054,602.9978275187927,4390.0,2025-08-26 14:36:00+02:00
607.5992916666667,607.7475089835664,4392.0,
92.08129020467835,74.24864949771721,4284.0,
831.3023538011695,834.8284891667404,4500.0,
60.75479390681004,47.572816505861894,4295.0,
676.5644886363636,663.803081396602,4441.0,
642.287514619883,628.1328716796338,4415.0,
79.49308040935672,63.35526793929279,4275.0,
707.9666666666667,712.7830001213738,4466.0,
846.8140972222222,843.5618595830156,4502.0,2025-08-26 14:45:00+02:00
648.7504459064327,630.4823590417934,4418.0,
553.5773697729988,549.2289109414862,4361.0,
243.49180555555554,274.45297808426693,4493.0,2025-08-26 14:48:00+02:00
57.81565476190476,37.66191651789083,4290.0,
683.9975520833333,674.7701958184912,4447.0,
93.59255291005292,77.37053419428594,4283.0,
262.1325793650794,285.46485338646403,4334.0,2025-08-26 14:52:00+02:00
694.0856944444445,687.7250080792851,4457.0,
126.11829365079365,134.96711604970162,4320.0,
409.13384920634917,418.1929313762646,4344.0,2025-08-26 14:55:00+02:00
670.2206431878307,662.1894607097431,4440.0,2025-08-26 14:56:00+02:00
298.9998611111111,321.7952334310891,4492.0,2025-08-26 14:57:00+02:00
575.8129337231969,576.7520295603051,4377.0,
779.5170833333333,796.2952035830185,4486.0,
83.86448253968253,78.67262026981315,4281.0,
652.4901587301587,632.8318464039528,4421.0,
215.45129629629628,250.89463788577632,4331.0,2025-08-26 15:02:00+02:00
662.3639398148148,651.9149048677109,4430.0,
80.76685185185185,73.48755659124186,4303.0,
628.1290654761905,625.7206032653271,4404.0,2025-08-26 15:05:00+02:00
153.14000000000001,168.71233188265063,4325.0,2025-08-26 15:06:00+02:00
707.2944444444444,695.9779598130674,4469.0,
689.1070694444444,687.7250080792851,4451.0,
710.4488194444444,716.5161166805578,4472.0,
691.5313492063492,687.7250080792851,4458.0,
645.1888888888889,636.097923897521,4489.0,
709.493988095238,722.0219860545067,4474.0,2025-08-26 15:12:00+02:00
583.791081057423,584.1984922381866,4380.0,2025-08-26 15:13:00+02:00
707.6560416666666,682.3625207202831,4484.0,2025-08-26 15:14:00+02:00
177.05357539682538,186.27616376261398,4338.0,
621.4113194444444,623.375159771261,4401.0,
553.9841385553939,547.5801478803219,4360.0,
604.9121944444445,604.9652130223678,4391.0,
595.0744517543859,594.3785822939201,4385.0,
223.02229166666666,258.5075019642806,4332.0,
562.4671388888888,557.4727262473077,4366.0,2025-08-26 15:21:00+02:00
244.96814814814812,277.40984403080773,4333.0,
569.0531944444444,567.5468648323383,4373.0,
250.57926587301586,273.011647448304,4349.0,2025-08-26 15:24:00+02:00
589.3952604166667,589.0890765752888,4382.0,
688.9578472222223,687.7250080792851,4459.0,2025-08-26 15:26:00+02:00
677.5937797619048,665.4167020834611,4442.0,2025-08-26 15:27:00+02:00
574.8959166666667,574.295349002509,4376.0,
663.9822222222223,637.0809833004735,4529.0,2025-08-26 15:29:00+02:00
800.0709457671959,820.9194124388133,4511.0,
271.7413888888889,264.7019839600687,4598.0,
819.5106746031746,795.4980914508801,4614.0,
343.5594444444444,362.4023770027633,4609.0,
394.48027777777776,368.1031173639577,4677.0,
444.3368055555556,421.18337607365174,4738.0,
193.8696296296296,191.60831832460718,4591.0,
804.008005952381,830.6022939479933,4514.0,
163.97291666666666,165.08246990172148,4648.0,
357.37611111111113,372.0278993236752,4550.0,2025-08-26 15:39:00+02:00
234.26222222222222,220.95091135061614,4711.0,
253.749875,258.713874164326,4619.0,2025-08-26 15:41:00+02:00
142.33645833333335,145.2401158223626,4673.0,
252.76668803418804,265.1258046491522,4618.0,
474.9198214285714,436.9300795456432,4735.0,2025-08-26 15:44:00+02:00
651.8160185185185,630.8865711502564,4690.0,
764.2776388888889,781.0029288346882,4520.0,
208.46909722222222,206.2139098687838,4657.0,2025-08-26 15:47:00+02:00
207.17776620370373,216.3672795537579,4630.0,2025-08-26 15:48:00+02:00
787.2473055555556,768.6976002501051,4632.0,
819.2248148148147,819.5695246173076,4524.0,2025-08-26 15:50:00+02:00
454.52463541666674,422.40402123305137,4740.0,
203.63321428571427,220.5308810183745,4535.0,
220.32534722222223,237.41885434060083,4681.0,2025-08-26 15:53:00+02:00
600.2370138888889,598.0658944796489,4655.0,
808.6167857142858,833.6912858972097,4515.0,2025-08-26 15:55:00+02:00
163.04930555555555,174.34605698779288,4706.0,
449.42994791666666,414.53083116461505,4742.0,2025-08-26 15:57:00+02:00
181.70275297619048,183.41821826265115,4658.0,
234.65224747474747,250.17080796946885,4601.0,
476.4850576923077,449.4987800031024,4733.0,
640.4133333333333,676.4034020955246,4530.0,
373.04756944444443,343.5324342305018,4687.0,
827.352175925926,830.0500671119228,4523.0,
321.10493055555554,360.34000386248607,4574.0,
504.0122222222222,510.7398245112432,4697.0,
540.155,560.6486379962992,4560.0,2025-08-26 16:06:00+02:00
227.3535945767196,227.40453557533738,4584.0,
640.4024404761905,628.5557186135462,4680.0,
494.5694642857143,469.67090270667586,4732.0,2025-08-26 16:09:00+02:00
503.5164236111111,506.1116070392495,4617.0,2025-08-26 16:10:00+02:00
526.7963194444444,486.8035262641556,4726.0,
573.7053472222223,583.2614537182781,4521.0,
192.83052777777777,208.37275076378918,4661.0,
522.6245833333334,523.3643821559702,4571.0,
602.0616666666666,575.8528539462852,4670.0,2025-08-26 16:15:00+02:00
864.5745138888889,871.7324251388089,4543.0,2025-08-26 16:16:00+02:00
129.91328703703704,120.67163815632594,4644.0,
256.7376587301587,278.1450909692295,4565.0,2025-08-26 16:18:00+02:00
275.2031944444445,255.52964248258388,4709.0,2025-08-26 16:19:00+02:00
655.4342559523809,639.138142471068,4691.0,
551.8540972222222,505.9424209876835,4712.0,
605.9556597222223,583.7155437244219,4698.0,
502.43873611111104,486.42118254238653,4729.0,
580.1017647058824,554.9065782583045,4714.0,2025-08-26 16:24:00+02:00
238.63203703703707,248.41203918537178,4620.0,2025-08-26 16:25:00+02:00
357.83166666666665,343.8317988372332,4724.0,
207.4623611111111,229.88333501460073,4578.0,
230.69520833333334,263.3647501305766,4641.0,
235.9578859649123,245.92468511507286,4600.0,
226.24780671296298,237.52779387315923,4631.0,2025-08-26 16:30:00+02:00
271.23215277777774,286.56818272611054,4625.0,
736.805625,768.0617875831057,4572.0,
236.82661324786326,248.71947861211282,4606.0,
465.5470833333333,468.99209544398474,4573.0,
676.9794444444445,674.9659125875258,4613.0,
164.63125,170.89345039183365,4589.0,
250.1769539072039,265.47256441631373,4622.0,
593.3683611111111,570.3528187344657,4699.0,2025-08-26 16:38:00+02:00
154.74465277777776,155.99277988581193,4682.0,
254.57097222222225,257.85805955378174,4616.0,
361.50673611111114,323.0439398087942,4769.0,
429.7566898148148,433.72747636463544,4751.0,
37.71638888888889,56.42989354257793,4838.0,
38.221226817042606,55.03136760976148,4854.0,
35.949524189261034,55.03136760976148,4849.0,2025-08-26 16:45:00+02:00
22.34712962962963,31.421923696811874,4917.0,
11.967903880070546,7.846318746042215,4978.0,
206.4278240740741,62.10507124096339,4831.0,
418.73055555555555,418.66289721779526,4754.0,
29.096325563325564,39.50570290632122,4888.0,
300.95406944444443,290.494645375275,4790.0,
9.250359508547009,7.846318746042215,4951.0,
34.32026587301588,54.975066243706074,4859.0,
20.948456427015252,31.43884317790185,4913.0,
36.38654181929182,55.03136760976148,4858.0,2025-08-26 16:55:00+02:00
11.057083333333333,7.846318746042215,4975.0,
15.70431623931624,21.12638753001351,4930.0,
403.4114316239316,406.2090702584983,4760.0,
28.628351851851857,39.30301798852173,4897.0,
32.0146044973545,47.1671927991416,4870.0,2025-08-26 17:00:00+02:00
27.985809523809525,47.1671927991416,4872.0,
400.8168055555555,398.68954055910115,4764.0,
12.680277777777777,7.846318746042215,4980.0,
163.06263888888887,185.61156461402064,4775.0,
21.080677655677654,28.4271755438865,4921.0,
28.222698412698417,39.30301798852173,4895.0,2025-08-26 17:06:00+02:00
414.7376527777778,412.72767094562926,4755.0,2025-08-26 17:07:00+02:00
12.246078869047617,8.168362559879169,4946.0,2025-08-26 17:08:00+02:00
8.926258597883598,7.846318746042215,4982.0,2025-08-26 17:09:00+02:00
26.01543650793651,39.16855867782291,4898.0,
36.38252116402116,55.03136760976148,4841.0,
11.327725490196078,7.846318746042215,4973.0,
383.24083333333334,304.4240112915444,4770.0,2025-08-26 17:13:00+02:00
16.369607793522267,23.55474807256472,4927.0,
398.6005316442816,400.5694229839504,4763.0,
270.85184959349596,257.3126890666747,4814.0,
14.505496031746029,15.4604903827051,4937.0,
308.0324092111592,305.94105312156626,4800.0,
181.62583333333336,221.74673361136658,4824.0,2025-08-26 17:19:00+02:00
23.226922619047617,29.239310636205243,4920.0,
13.27510101010101,7.846318746042215,4972.0,
35.56349206349206,55.03136760976148,4857.0,
10.82718888888889,7.846318746042215,4966.0,
402.805875,404.3291878336489,4761.0,2025-08-26 17:24:00+02:00
25.206205555555556,36.80139686341934,4901.0,
268.6822638888889,266.1581397447708,4811.0,2025-08-26 17:26:00+02:00
22.973022875816994,31.43884317790185,4910.0,
326.395625,358.02466880383315,4783.0,
29.582802783971264,42.71488077147968,4884.0,
285.4680993265993,281.51116872418174,4805.0,
13.868122887864823,7.846318746042215,4949.0,
16.286075091575093,20.317038492899968,4931.0,
12.378113425925925,7.846318746042215,4952.0,2025-08-26 17:33:00+02:00
15.259765873015873,14.649775820178144,4938.0,
6.0547073412698404,7.846318746042215,4969.0,2025-08-26 17:35:00+02:00
10.922702546296295,7.846318746042215,4954.0,2025-08-26 17:36:00+02:00
35.45445707070707,54.3219703974633,4860.0,
5.357768749999999,7.846318746042215,4964.0,
254.93541353383458,242.26645783772562,4818.0,
30.96400412087912,45.14709978507345,4881.0,
36.02974509803922,55.05163610154143,4840.0,2025-08-26 17:41:00+02:00
28.872053571428577,47.1671927991416,4871.0,
36.81488425925926,50.268272041473686,4865.0,
268.50613888888887,263.21082017463954,4812.0,2025-08-26 17:44:00+02:00
37.166537309368195,55.03136760976148,4846.0,
268.70876651422765,260.2617546206571,4813.0,
37.99504208754209,55.03136760976148,4853.0,
216.40050438596492,92.97545094459137,4829.0,2025-08-26 17:48:00+02:00
36.608718253968256,52.70049105506745,4862.0,2025-08-26 17:49:00+02:00
11.10435606060606,13.83903614898022,4939.0,
19.258626436781608,27.61504045156775,4922.0,2025-08-26 17:51:00+02:00
35.31062830687831,55.03136760976148,4856.0,2025-08-26 17:52:00+02:00
24.11597744360901,29.701657519016532,5030.0,2025-08-26 17:53:00+02:00
27.46345946969697,29.701657519016532,5033.0,2025-08-26 17:54:00+02:00
14.96717970521542,13.81188979728828,4990.0,2025-08-26 17:55:00+02:00
32.442972222222224,32.1860316438395,5041.0,
22.052087301587303,23.485921078683038,5012.0,2025-08-26 17:57:00+02:00
36.55822222222222,37.37938533366559,5050.0,
45.967623983739834,42.57809758433706,5059.0,
17.0637625,17.277697964402588,4996.0,2025-08-26 18:00:00+02:00
26.6045731707317,29.701657519016532,5026.0,
51.89001566951567,52.11388366635575,5093.0,
19.21027777777778,18.495544445346926,5004.0,
33.82453947368421,36.224115944627485,5048.0,
18.87311111111111,17.85533265892164,4997.0,2025-08-26 18:05:00+02:00
23.109087418300657,29.701657519016532,5022.0,2025-08-26 18:06:00+02:00
43.75458781362007,41.2404822114827,5075.0,2025-08-26 18:07:00+02:00
42.84679563492063,40.907770592686134,5077.0,
54.15691603535354,52.11388366635575,5095.0,
11.151917438271605,12.892487908512123,4986.0,
43.969944656792485,41.81911111373759,5074.0,
53.62627777777778,52.11388366635575,5090.0,
32.24177963389657,37.95702002818464,5051.0,
25.320413533834582,29.701657519016532,5031.0,
24.61113425925926,29.37555369941239,5017.0,
43.462777777777774,40.8451935007799,5056.0,2025-08-26 18:16:00+02:00
31.097076969152443,29.701657519016532,5028.0,
18.03159722222222,18.388842480942714,4998.0,
15.456111111111113,18.495544445346926,5001.0,2025-08-26 18:19:00+02:00
56.43449074074075,55.226692853486185,5100.0,
46.357105413105415,44.3110016678942,5062.0,
45.326298611111106,40.907770592686134,5083.0,
22.177805555555555,21.11425693610746,5010.0,2025-08-26 18:23:00+02:00
48.18998015873016,45.46627105693231,5064.0,
20.98020138888889,18.792002463168874,5008.0,
47.43456349206349,40.907770592686134,5082.0,
34.62272222222222,32.762675541283905,5042.0,
50.54844782282282,52.11388366635575,5096.0,
69.76455357142858,67.68178267478713,5130.0,
61.09546875,58.97557758805865,5112.0,2025-08-26 18:30:00+02:00
103.46020833333334,115.72097333419785,5199.0,
87.008,90.58069587769704,5215.0,2025-08-26 18:32:00+02:00
104.5608630952381,106.27116075032238,5210.0,2025-08-26 18:33:00+02:00
76.67546296296297,71.6570300379117,5278.0,
359.2686805555556,343.1049973836371,5339.0,
117.17805555555556,113.72508993393538,5192.0,2025-08-26 18:36:00+02:00
62.04783333333334,63.59612658839829,5115.0,
97.12743055555556,92.1469229401674,5249.0,
68.82555555555557,70.99678150899868,5151.0,
113.34334722222222,120.02095908402144,5312.0,
106.46635185185185,109.56680159497934,5220.0,
84.63046825396826,77.85033668882272,5274.0,
116.1492962962963,116.41721329715114,5219.0,
253.89905423280425,253.37339398937695,5336.0,
90.04456709956709,89.7873485708918,5291.0,2025-08-26 18:45:00+02:00
63.9336507936508,68.56946892977794,5121.0,
79.9059742063492,81.65812753258889,5258.0,
116.19996151996152,124.25169302090289,5231.0,2025-08-26 18:48:00+02:00
129.10983333333334,126.46497095767762,5233.0,
66.37535714285714,60.18738232527461,5125.0,
284.4117361111111,275.8187555345194,5341.0,
58.68808055555556,66.09552438211423,5136.0,2025-08-26 18:52:00+02:00
85.71180555555556,83.81326376901052,5282.0,
91.67266161616162,84.75585519077488,5256.0,
65.61839393939394,65.15143059973288,5116.0,2025-08-26 18:55:00+02:00
141.2480450937951,141.40805027974673,5307.0,2025-08-26 18:56:00+02:00
258.03030555555557,265.60942046267405,5343.0,2025-08-26 18:57:00+02:00
86.48924355158731,80.10926370349588,5259.0,
117.83293162393163,118.49967027625459,5202.0,
230.20912499999997,233.31792591792228,5334.0,
64.95308796296297,61.74447132993061,5131.0,
83.84044444444446,87.66945567340186,5288.0,2025-08-26 19:02:00+02:00
69.41213425925926,62.282903976400455,5124.0,
90.04309967320262,82.76352263948174,5175.0,
84.35784810316389,91.93479992589802,5298.0,2025-08-26 19:05:00+02:00
75.11117063492064,73.75379250547027,5161.0,2025-08-26 19:06:00+02:00
107.91946047008547,115.55884213397219,5185.0,
83.64876984126984,81.7334195242809,5281.0,
208.4811111111111,213.13601510486407,5333.0,
111.47838113275613,115.05867595553144,5218.0,
227.31383796296294,219.82117502762605,5327.0,
71.24430555555556,66.4739472786521,5122.0,2025-08-26 19:12:00+02:00
77.4021708937198,78.02097911599341,5262.0,2025-08-26 19:13:00+02:00
83.42419907407408,80.83542668728607,5172.0,2025-08-26 19:14:00+02:00
82.47362301587302,82.69764487101669,5271.0,
80.99730324074075,82.82029771960971,5144.0,
96.98519345238095,94.71771754309496,5245.0,
75.92326765962797,76.97835445811451,5166.0,
119.08997665732959,115.72181080570482,5310.0,
88.52693783068783,92.9787490584324,5292.0,
117.12681547619047,122.3370619615816,5313.0,2025-08-26 19:21:00+02:00
90.93478042328042,95.71308896353398,5299.0,
202.3190625,197.91743607868514,5330.0,
