y_true,y_pred,index,time
438.3548703703704,440.6087089848624,3493.0,
294.5599603174603,328.327915535307,3616.0,
404.67999603174604,390.7473988311186,3479.0,
464.26138888888886,457.4216542706894,3503.0,
321.17618915343917,324.63606893980034,3599.0,
127.72320105820104,117.01654011377062,3651.0,2025-08-26 10:45:00+02:00
558.4074007936508,560.1874695662541,3536.0,
240.0478128815629,263.64684710473733,3645.0,
287.01762037037037,270.7007805147967,3440.0,2025-08-26 10:48:00+02:00
503.37326388888886,500.05281515345246,3580.0,
430.46637992831546,430.39813530843594,3490.0,
347.1771428571429,365.87849401337326,3589.0,
350.57488095238097,352.0458361661159,3462.0,2025-08-26 10:52:00+02:00
534.7339484126984,545.7715134218242,3563.0,
408.71839947089944,405.66675168301003,3484.0,
233.77766534391534,243.92123531973868,3628.0,2025-08-26 10:55:00+02:00
165.57902777777778,194.0405407201856,3610.0,2025-08-26 10:56:00+02:00
216.98235119047618,227.89097922904799,3631.0,2025-08-26 10:57:00+02:00
272.8274768518518,290.3801682975775,3617.0,
166.69656911375662,172.62436531040896,3648.0,
225.34136111111113,239.34854028065246,3633.0,
573.0408351139602,557.895730456363,3539.0,
287.6550833333333,302.19257658076606,3643.0,2025-08-26 11:02:00+02:00
459.61975209080043,440.30377626248355,3497.0,
547.4087281746032,559.9087504125038,3560.0,
509.3728263888889,503.6462262146687,3519.0,2025-08-26 11:05:00+02:00
543.1725198412698,535.794343372514,3550.0,2025-08-26 11:06:00+02:00
571.7922718253968,571.336389931906,3544.0,
435.11059252806814,434.28651753682476,3491.0,
523.2108144625604,517.7110516196518,3525.0,
439.8503056039489,437.4476132608436,3492.0,
541.7736309523809,543.4855427972188,3532.0,
474.0670405982906,473.56587591446186,3508.0,2025-08-26 11:12:00+02:00
563.2631481481482,550.3681807294703,3541.0,2025-08-26 11:13:00+02:00
309.51458333333335,328.1574017294666,3618.0,2025-08-26 11:14:00+02:00
237.29763888888888,268.13596936658803,3601.0,
556.7353472222222,554.5698596952572,3535.0,
128.44846212121212,105.22386086750639,3688.0,
125.68104967948717,115.91730465151798,3670.0,
179.4010873015873,183.59737500235912,3757.0,
302.74736666666666,320.89562464036175,3773.0,
217.09145833333332,227.33231280605168,3768.0,2025-08-26 11:21:00+02:00
436.29097222222225,444.2438605295438,3836.0,
335.51194444444445,347.03975364486575,3897.0,
136.2946552579365,134.8566141336165,3750.0,2025-08-26 11:24:00+02:00
116.95639459107201,104.52517335731248,3673.0,
399.70509722222226,426.5167651255169,3807.0,2025-08-26 11:26:00+02:00
108.61919907407407,98.30874037490968,3709.0,2025-08-26 11:27:00+02:00
237.09402777777777,266.6833131594205,3870.0,
235.50819444444446,249.3101257696767,3778.0,2025-08-26 11:29:00+02:00
207.18199305555558,219.0454262126868,3832.0,
263.11282407407407,275.5330174231112,3777.0,
430.7497916666667,418.5299326928091,3894.0,
545.5061111111111,541.3128561785863,3849.0,
181.56884027777778,185.54910061531473,3679.0,
360.3282638888889,368.36220654342344,3816.0,
430.0935416666666,452.34329582446367,3789.0,
370.0802777777778,393.29300188694754,3791.0,
126.70421527777778,121.64630970108183,3683.0,
263.5858333333333,263.8820884009851,3899.0,2025-08-26 11:39:00+02:00
92.55081830206831,89.52687846825908,3694.0,
704.7595833333334,680.9483172775172,3840.0,2025-08-26 11:41:00+02:00
489.79979166666664,493.1056301746517,3814.0,
112.6615916218638,101.31557578861857,3674.0,
438.2221527777778,433.1915262137715,3865.0,2025-08-26 11:44:00+02:00
227.57882936507937,234.19116316457473,3901.0,
336.58426282051283,352.1439285889812,3817.0,
226.3169675925926,230.68938980065656,3760.0,2025-08-26 11:47:00+02:00
386.5916666666667,381.23756894931984,3892.0,2025-08-26 11:48:00+02:00
127.17727125974659,103.02391185581725,3689.0,
557.0904833129833,543.7966874996121,3846.0,2025-08-26 11:50:00+02:00
137.451626984127,133.20610659046696,3682.0,
180.02138167388168,187.92640859183803,3733.0,
527.2132222222223,506.53587804993214,3856.0,2025-08-26 11:53:00+02:00
127.36383940242763,129.39936976168246,3719.0,
89.2613425925926,67.42864283177344,3743.0,2025-08-26 11:55:00+02:00
616.9118055555556,601.7951295920616,3839.0,
351.75576388888885,347.7423803564367,3891.0,2025-08-26 11:57:00+02:00
288.2009027777778,300.3410052958936,3776.0,
285.98625,297.53027271956324,3885.0,
170.3048611111111,174.5002706730066,3680.0,
471.12868055555555,490.09119078118124,3820.0,
152.2379613095238,156.18705469141517,3730.0,
184.95923698698698,193.01912526288638,3829.0,
107.24025072150071,106.55594863771974,3702.0,
241.0768576388889,262.9233645896212,3803.0,
127.20625,131.77214799576092,3724.0,2025-08-26 12:06:00+02:00
493.63444444444445,481.02281762591474,3868.0,
542.7844925444925,530.9845058156081,3850.0,
312.3329166666667,329.5086626092042,3871.0,2025-08-26 12:09:00+02:00
522.5213194444444,504.3030939783674,3857.0,2025-08-26 12:10:00+02:00
156.17899801587302,168.41436984339015,3888.0,
524.5674768518519,506.6920031134013,3873.0,
226.55907407407406,233.91421892707953,3779.0,
474.560625,460.3695897539409,3883.0,
153.77627976190476,156.75726792483442,3737.0,2025-08-26 12:15:00+02:00
241.77725249287747,254.3749912870581,3800.0,2025-08-26 12:16:00+02:00
238.8338247863248,250.64290709329913,3759.0,
397.2570138888889,423.60995384183377,3790.0,2025-08-26 12:18:00+02:00
262.35055555555556,272.8598366725414,3784.0,2025-08-26 12:19:00+02:00
160.98060744810746,164.8940403892407,3731.0,
194.832646011396,199.37722883274122,3765.0,
174.00108164983166,179.5114248157916,3732.0,
290.6396642857143,310.4074627095912,3772.0,
120.17088675213675,118.49369823946245,3748.0,2025-08-26 12:24:00+02:00
199.58520085470084,207.56093494074722,3781.0,2025-08-26 12:25:00+02:00
524.9821990740741,502.0703099068026,3858.0,
674.0273611111112,669.3677449401896,3841.0,
303.1961851851852,311.65961760781374,3775.0,
347.6678703703704,365.14500254037455,3928.0,
198.9047222222222,228.30771516717405,3910.0,2025-08-26 12:30:00+02:00
87.49909722222223,78.80354899135074,3997.0,
48.28618464052288,66.61451846594849,4013.0,
48.776085921325055,70.42359050513669,4008.0,
37.041044444444445,33.37401647063278,4076.0,
13.196666666666667,6.6660730225248415,4137.0,
194.31433333333334,186.2133752027024,3990.0,
193.31572916666664,220.33400406330648,3913.0,
42.086253030303034,48.08471606124391,4047.0,2025-08-26 12:38:00+02:00
312.9849900793651,307.05611512985956,3949.0,
13.528789149560117,7.4836187931313916,4110.0,
33.353134920634936,62.800321771607166,4018.0,
33.26444444444444,36.20225245973002,4072.0,
42.15192265795208,63.56344739185072,4017.0,
10.807944966910483,6.6660730225248415,4134.0,
31.12974702380953,23.461196048051804,4089.0,2025-08-26 12:45:00+02:00
401.6675671296296,392.9329627657237,3919.0,
29.90661324786325,41.224810131962954,4056.0,
49.15542929292929,54.40593994892804,4029.0,
44.470201023391816,52.87968870844093,4031.0,
391.02633680555556,381.1604320867975,3923.0,
12.794444444444444,6.6660730225248415,4139.0,
171.0352857142857,223.22477792057867,3934.0,
31.681488034188035,30.326758839282235,4080.0,
26.063144041218635,42.74582551913798,4054.0,
300.0708333333333,313.6889551609953,3914.0,2025-08-26 12:55:00+02:00
15.325567814463696,11.286157261068833,4105.0,
12.362396825396823,6.6660730225248415,4141.0,
32.840024399399404,40.464302438375455,4057.0,
57.43336111111111,76.51810576783781,4000.0,
11.463746031746032,6.6660730225248415,4132.0,2025-08-26 13:00:00+02:00
335.2624404761905,358.4776944898256,3929.0,
30.70931891025641,25.75057290878247,4086.0,
357.33884920634927,358.7338745995438,3922.0,
172.0640277777778,181.93156615033308,3973.0,
22.116984126984125,18.130726503356236,4096.0,
286.13472222222225,267.33628014657916,3959.0,2025-08-26 13:06:00+02:00
181.74938492063492,176.1336903925014,3983.0,2025-08-26 13:07:00+02:00
35.44382314814815,31.088573247119875,4079.0,2025-08-26 13:08:00+02:00
12.338253968253968,6.6660730225248415,4131.0,2025-08-26 13:09:00+02:00
36.64593137254903,64.32657301209429,4016.0,
11.50415067667779,6.6660730225248415,4125.0,
398.6274305555555,386.5698008769815,3920.0,
35.59517407407407,38.18277935761303,4060.0,2025-08-26 13:13:00+02:00
250.7517261904762,244.57573330150666,3970.0,
33.53037698412698,36.22447204662528,4069.0,
297.979375,318.87666271458545,3942.0,
41.77030303030303,50.96339548427377,4043.0,
277.01740253411305,266.96808333748913,3964.0,
14.489816919191918,9.004634180306368,4108.0,2025-08-26 13:19:00+02:00
30.116515151515156,22.69807042780825,4090.0,
13.335917857142858,6.791768044103884,4111.0,
19.575790070921986,17.370218809768744,4097.0,
9.651324675324675,6.6660730225248415,4128.0,
13.127523809523808,6.6660730225248415,4113.0,2025-08-26 13:24:00+02:00
34.272182539682554,62.03719615136361,4019.0,
14.984611111111109,6.6660730225248415,4123.0,2025-08-26 13:26:00+02:00
201.5863888888889,200.02433425765966,3977.0,
42.93913095238096,51.00367155867551,4040.0,
56.43046626984127,77.27992017567547,3999.0,
45.78184523809524,53.64281432868448,4030.0,
39.59859027777778,58.22156805014581,4024.0,
248.47798529411764,237.20619041101654,3971.0,
53.354747354497356,72.7090337286496,4005.0,2025-08-26 13:33:00+02:00
220.86305555555555,221.55057044421923,3972.0,
43.61371527777778,67.37633287378614,4012.0,2025-08-26 13:35:00+02:00
202.94572222222223,190.57087874433887,3988.0,2025-08-26 13:36:00+02:00
40.18537202380952,60.5109449108765,4021.0,
18.999394444444444,16.609711116181252,4098.0,
27.579209214275,29.564944431444594,4081.0,
42.73079455266955,65.08969863233783,4015.0,
29.870684281842824,28.003041241752307,4189.0,2025-08-26 13:41:00+02:00
35.5533660130719,36.02583944292449,4192.0,
11.680288571994454,11.680228884764269,4149.0,
47.62389880952381,48.354865867715404,4200.0,2025-08-26 13:44:00+02:00
14.35729938271605,11.680228884764269,4171.0,
44.149055128205134,48.82869838687498,4209.0,
69.37572916666667,72.14148640775434,4218.0,
15.175255456349205,11.680228884764269,4155.0,2025-08-26 13:48:00+02:00
25.56748085041563,24.063052052134505,4185.0,2025-08-26 13:49:00+02:00
74.1357264957265,68.80246597748564,4252.0,
10.826130952380952,11.680228884764269,4163.0,2025-08-26 13:51:00+02:00
49.63381180223286,48.82869838687498,4207.0,2025-08-26 13:52:00+02:00
14.654030723905725,11.680228884764269,4156.0,2025-08-26 13:53:00+02:00
23.31087184343434,24.063052052134505,4181.0,2025-08-26 13:54:00+02:00
72.83875,73.62232292388092,4234.0,2025-08-26 13:55:00+02:00
67.90202020202021,65.59257887369495,4236.0,
68.25791666666667,65.15151074386293,4254.0,2025-08-26 13:57:00+02:00
11.506041666666667,11.680228884764269,4145.0,
84.54909970238096,75.09890103303545,4233.0,
66.69428703703704,72.12142921266312,4249.0,2025-08-26 14:00:00+02:00
50.22644912280702,49.25974602877711,4210.0,
30.401625939849627,30.704748114633084,4190.0,
19.247319624819625,19.78710842715197,4176.0,
60.357801709065484,64.09488651560042,4215.0,
26.720277777777778,24.063052052134505,4187.0,2025-08-26 14:05:00+02:00
13.988519345238094,11.680228884764269,4157.0,2025-08-26 14:06:00+02:00
15.55957341269841,11.680228884764269,4160.0,2025-08-26 14:07:00+02:00
54.51367361111111,61.211521554245216,4259.0,
81.27878472222223,78.66786254713523,4221.0,
64.33634253154254,61.211521554245216,4242.0,
14.49404431216931,11.680228884764269,4169.0,
80.71487726098191,82.79547026959196,4223.0,
15.40900641025641,11.680228884764269,4167.0,
65.74385833333334,61.211521554245216,4241.0,
51.4847261904762,48.82869838687498,4201.0,
65.16350694444445,63.32603312705163,4255.0,2025-08-26 14:16:00+02:00
59.86807870370371,41.35811013020093,4289.0,
76.98323989898991,64.70970394955508,4271.0,
552.9525657407407,537.2831347796762,4358.0,2025-08-26 14:19:00+02:00
569.727630952381,551.1963880104404,4374.0,
560.3295555555555,547.5159746252559,4369.0,
673.6152439458689,668.847520035207,4437.0,
741.9705555555556,735.6420665721528,4498.0,2025-08-26 14:23:00+02:00
459.36044444444445,457.63550039257086,4351.0,
81.57364779874213,73.40333556810609,4274.0,
633.9108134920635,631.334433764973,4408.0,
98.84140072403231,98.8550731775704,4310.0,
703.8318034188034,715.4708186401879,4471.0,
581.008431372549,564.6889700903446,4379.0,
615.7244907407407,665.2713146257647,4433.0,2025-08-26 14:30:00+02:00
580.1494682539683,562.2731643712225,4378.0,
167.7279861111111,195.13947679598786,4495.0,2025-08-26 14:32:00+02:00
686.3175462962963,682.7372285296453,4450.0,2025-08-26 14:33:00+02:00
83.66161988304093,78.05498236406088,4280.0,
646.7411379731379,642.2753837280131,4417.0,
603.9531054131054,593.6383773509294,4390.0,2025-08-26 14:36:00+02:00
607.5992916666667,598.6334010961134,4392.0,
92.08129020467835,73.44103859250944,4284.0,
831.3023538011695,852.5456567361275,4500.0,
60.75479390681004,46.13218185712219,4295.0,
676.5644886363636,679.9204107401561,4441.0,
642.287514619883,640.7195064491832,4415.0,
79.49308040935672,74.17861003409854,4275.0,
707.9666666666667,711.1529680369388,4466.0,
846.8140972222222,862.2645323768047,4502.0,2025-08-26 14:45:00+02:00
648.7504459064327,643.0533223674281,4418.0,
553.5773697729988,540.6324053590108,4361.0,
243.49180555555554,278.3302199803487,4493.0,2025-08-26 14:48:00+02:00
57.81565476190476,35.5346198545625,4290.0,
683.9975520833333,673.523551271202,4447.0,
93.59255291005292,76.81984671295427,4283.0,
262.1325793650794,282.50923161425794,4334.0,2025-08-26 14:52:00+02:00
694.0856944444445,671.8220537344573,4457.0,
126.11829365079365,134.34601029230078,4320.0,
409.13384920634917,406.84811426997675,4344.0,2025-08-26 14:55:00+02:00
670.2206431878307,677.1255941467014,4440.0,2025-08-26 14:56:00+02:00
298.9998611111111,326.6507561449592,4492.0,2025-08-26 14:57:00+02:00
575.8129337231969,559.5293994485924,4377.0,
779.5170833333333,782.2018945123102,4486.0,
83.86448253968253,78.83025683005341,4281.0,
652.4901587301587,645.4246777036378,4421.0,
215.45129629629628,235.8632020226883,4331.0,2025-08-26 15:02:00+02:00
662.3639398148148,662.933481812651,4430.0,
80.76685185185185,72.22996381679856,4303.0,
628.1290654761905,623.8352985576914,4404.0,2025-08-26 15:05:00+02:00
153.14000000000001,169.4182303224501,4325.0,2025-08-26 15:06:00+02:00
707.2944444444444,692.7436962157938,4469.0,
689.1070694444444,681.9020601494392,4451.0,
710.4488194444444,717.9248039417573,4472.0,
691.5313492063492,670.1420526652939,4458.0,
645.1888888888889,648.1608136762893,4489.0,
709.493988095238,722.8327745448967,4474.0,2025-08-26 15:12:00+02:00
583.791081057423,567.0227860085895,4380.0,2025-08-26 15:13:00+02:00
707.6560416666666,682.6628245224836,4484.0,2025-08-26 15:14:00+02:00
177.05357539682538,187.77649877112174,4338.0,
621.4113194444444,618.0791471916943,4401.0,
553.9841385553939,537.176219953365,4360.0,
604.9121944444445,596.1388540540222,4391.0,
595.0744517543859,578.9635489792981,4385.0,
223.02229166666666,251.5387323418356,4332.0,
562.4671388888888,547.5159746252559,4366.0,2025-08-26 15:21:00+02:00
244.96814814814812,277.2105052154674,4333.0,
569.0531944444444,548.4611541633799,4373.0,
250.57926587301586,281.9718750756996,4349.0,2025-08-26 15:24:00+02:00
589.3952604166667,571.6904178450807,4382.0,
688.9578472222223,673.0448670126636,4459.0,2025-08-26 15:26:00+02:00
677.5937797619048,684.3976333750652,4442.0,2025-08-26 15:27:00+02:00
574.8959166666667,556.7517289692084,4376.0,
663.9822222222223,628.6003030630663,4529.0,2025-08-26 15:29:00+02:00
800.0709457671959,819.634197112822,4511.0,
271.7413888888889,265.7193326895079,4598.0,
819.5106746031746,786.2788435245056,4614.0,
343.5594444444444,357.3376991158772,4609.0,
394.48027777777776,371.2243277739879,4677.0,
444.3368055555556,427.1992660488243,4738.0,
193.8696296296296,185.39121367904707,4591.0,
804.008005952381,829.954887339025,4514.0,
163.97291666666666,160.84593865092,4648.0,
357.37611111111113,358.86850977016655,4550.0,2025-08-26 15:39:00+02:00
234.26222222222222,233.093527439333,4711.0,
253.749875,249.8183250855597,4619.0,2025-08-26 15:41:00+02:00
142.33645833333335,155.41801751747735,4673.0,
252.76668803418804,255.79267798175226,4618.0,
474.9198214285714,441.72241328950514,4735.0,2025-08-26 15:44:00+02:00
651.8160185185185,638.4133941585313,4690.0,
764.2776388888889,785.8272635787408,4520.0,
208.46909722222222,209.78241614953623,4657.0,2025-08-26 15:47:00+02:00
207.17776620370373,223.05372870123244,4630.0,2025-08-26 15:48:00+02:00
787.2473055555556,766.7710472065011,4632.0,
819.2248148148147,828.9191427456238,4524.0,2025-08-26 15:50:00+02:00
454.52463541666674,425.8791858514166,4740.0,
203.63321428571427,221.00782425197997,4535.0,
220.32534722222223,236.8437942656551,4681.0,2025-08-26 15:53:00+02:00
600.2370138888889,597.3800387921308,4655.0,
808.6167857142858,833.3285511996952,4515.0,2025-08-26 15:55:00+02:00
163.04930555555555,170.3871265282152,4706.0,
449.42994791666666,417.723226081672,4742.0,2025-08-26 15:57:00+02:00
181.70275297619048,188.17213068044205,4658.0,
234.65224747474747,248.02978084630297,4601.0,
476.4850576923077,457.57665150702877,4733.0,
640.4133333333333,680.9623882699165,4530.0,
373.04756944444443,349.8575208931632,4687.0,
827.352175925926,838.043441356529,4523.0,
321.10493055555554,361.6880830667681,4574.0,
504.0122222222222,497.61588783348213,4697.0,
540.155,583.7078617499657,4560.0,2025-08-26 16:06:00+02:00
227.3535945767196,233.69413324770187,4584.0,
640.4024404761905,631.9544054812213,4680.0,
494.5694642857143,474.27351873866644,4732.0,2025-08-26 16:09:00+02:00
503.5164236111111,511.05866056409,4617.0,2025-08-26 16:10:00+02:00
526.7963194444444,497.60410352346014,4726.0,
573.7053472222223,590.68281685454,4521.0,
192.83052777777777,200.22487987805326,4661.0,
522.6245833333334,509.9379841497174,4571.0,
602.0616666666666,594.8645777538625,4670.0,2025-08-26 16:15:00+02:00
864.5745138888889,843.5109366687817,4543.0,2025-08-26 16:16:00+02:00
129.91328703703704,120.97479460074905,4644.0,
256.7376587301587,276.6000493238598,4565.0,2025-08-26 16:18:00+02:00
275.2031944444445,258.5218350884985,4709.0,2025-08-26 16:19:00+02:00
655.4342559523809,640.9767529339916,4691.0,
551.8540972222222,518.9658865277398,4712.0,
605.9556597222223,583.7312636009079,4698.0,
502.43873611111104,490.28266157924975,4729.0,
580.1017647058824,573.1370770263211,4714.0,2025-08-26 16:24:00+02:00
238.63203703703707,245.69921924219193,4620.0,2025-08-26 16:25:00+02:00
357.83166666666665,341.7001155030248,4724.0,
207.4623611111111,222.23774102980303,4578.0,
230.69520833333334,259.615407722136,4641.0,
235.9578859649123,243.83445747919876,4600.0,
226.24780671296298,237.36885235250014,4631.0,2025-08-26 16:30:00+02:00
271.23215277777774,284.799923705072,4625.0,
736.805625,759.9160433036138,4572.0,
236.82661324786326,244.70764667472946,4606.0,
465.5470833333333,470.35497017703096,4573.0,
676.9794444444445,676.282708993242,4613.0,
164.63125,161.1248294629853,4589.0,
250.1769539072039,262.5639755539147,4622.0,
593.3683611111111,578.0898249822641,4699.0,2025-08-26 16:38:00+02:00
154.74465277777776,150.00397595997185,4682.0,
254.57097222222225,256.7398698772137,4616.0,
361.50673611111114,349.17400058794385,4769.0,
429.7566898148148,431.12702136191,4751.0,
37.71638888888889,54.03381173426059,4838.0,
38.221226817042606,50.65636084585412,4854.0,
35.949524189261034,50.65636084585412,4849.0,2025-08-26 16:45:00+02:00
22.34712962962963,27.945868115680607,4917.0,
11.967903880070546,5.36529811279641,4978.0,
206.4278240740741,145.9887105683155,4831.0,
418.73055555555555,417.00818046579025,4754.0,
29.096325563325564,35.66652618484858,4888.0,
300.95406944444443,286.5364670195304,4790.0,
9.250359508547009,5.36529811279641,4951.0,
34.32026587301588,50.52774218259444,4859.0,
20.948456427015252,28.010829479325263,4913.0,
36.38654181929182,50.65636084585412,4858.0,2025-08-26 16:55:00+02:00
11.057083333333333,5.36529811279641,4975.0,
15.70431623931624,17.95263384659725,4930.0,
403.4114316239316,397.88784179929655,4760.0,
28.628351851851857,35.55933993483488,4897.0,
32.0146044973545,43.107850390344495,4870.0,2025-08-26 17:00:00+02:00
27.985809523809525,43.107850390344495,4872.0,
400.8168055555555,397.88784179929655,4764.0,
12.680277777777777,5.36529811279641,4980.0,
163.06263888888887,206.07180389095768,4775.0,
21.080677655677654,24.964141524390666,4921.0,
28.222698412698417,35.55933993483488,4895.0,2025-08-26 17:06:00+02:00
414.7376527777778,411.4694662409091,4755.0,2025-08-26 17:07:00+02:00
12.246078869047617,5.542554085692111,4946.0,2025-08-26 17:08:00+02:00
8.926258597883598,5.36529811279641,4982.0,2025-08-26 17:09:00+02:00
26.01543650793651,35.3352232302608,4898.0,
36.38252116402116,50.65636084585412,4841.0,
11.327725490196078,5.36529811279641,4973.0,
383.24083333333334,321.6470859627992,4770.0,2025-08-26 17:13:00+02:00
16.369607793522267,20.28727493698448,4927.0,
398.6005316442816,397.88784179929655,4763.0,
270.85184959349596,267.67066000980753,4814.0,
14.505496031746029,12.505255167363497,4937.0,
308.0324092111592,301.9588547605283,4800.0,
181.62583333333336,205.16969733966533,4824.0,2025-08-26 17:19:00+02:00
23.226922619047617,25.743677888126594,4920.0,
13.27510101010101,5.36529811279641,4972.0,
35.56349206349206,50.65636084585412,4857.0,
10.82718888888889,5.36529811279641,4966.0,
402.805875,397.88784179929655,4761.0,2025-08-26 17:24:00+02:00
25.206205555555556,33.01935061632864,4901.0,
268.6822638888889,275.41272201545826,4811.0,2025-08-26 17:26:00+02:00
22.973022875816994,28.010829479325263,4910.0,
326.395625,350.4621593062792,4783.0,
29.582802783971264,38.69697379887202,4884.0,
285.4680993265993,287.8641082933241,4805.0,
13.868122887864823,5.36529811279641,4949.0,
16.286075091575093,17.174436892421006,4931.0,
12.378113425925925,5.36529811279641,4952.0,2025-08-26 17:33:00+02:00
15.259765873015873,11.727058213187252,4938.0,
6.0547073412698404,5.36529811279641,4969.0,2025-08-26 17:35:00+02:00
10.922702546296295,5.36529811279641,4954.0,2025-08-26 17:36:00+02:00
35.45445707070707,49.81979912011465,4860.0,
5.357768749999999,5.36529811279641,4964.0,
254.93541353383458,254.17720494535962,4818.0,
30.96400412087912,41.035582890079816,4881.0,
36.02974509803922,50.65636084585412,4840.0,2025-08-26 17:41:00+02:00
28.872053571428577,43.107850390344495,4871.0,
36.81488425925926,45.92881434923342,4865.0,
268.50613888888887,272.83203468024146,4812.0,2025-08-26 17:44:00+02:00
37.166537309368195,50.65636084585412,4846.0,
268.70876651422765,270.25134734502456,4813.0,
37.99504208754209,50.65636084585412,4853.0,
216.40050438596492,217.5804488106641,4829.0,2025-08-26 17:48:00+02:00
36.608718253968256,48.26340521176216,4862.0,2025-08-26 17:49:00+02:00
11.10435606060606,10.948861259011005,4939.0,
19.258626436781608,24.184605160654733,4922.0,2025-08-26 17:51:00+02:00
35.31062830687831,50.65636084585412,4856.0,2025-08-26 17:52:00+02:00
24.11597744360901,29.488929757904145,5030.0,2025-08-26 17:53:00+02:00
27.46345946969697,29.488929757904145,5033.0,2025-08-26 17:54:00+02:00
14.96717970521542,13.722014376737786,4990.0,2025-08-26 17:55:00+02:00
32.442972222222224,32.51126926607878,5041.0,
22.052087301587303,23.906634499068836,5012.0,2025-08-26 17:57:00+02:00
36.55822222222222,37.7051671003084,5050.0,
45.967623983739834,42.90733180666117,5059.0,
17.0637625,17.175673967379645,4996.0,2025-08-26 18:00:00+02:00
26.6045731707317,29.488929757904145,5026.0,
51.89001566951567,51.86096910617306,5093.0,
19.21027777777778,18.302910083769692,5004.0,
33.82453947368421,36.54998434566457,5048.0,
18.87311111111111,17.751283899153286,4997.0,2025-08-26 18:05:00+02:00
23.109087418300657,29.488929757904145,5022.0,2025-08-26 18:06:00+02:00
43.75458781362007,40.6781472649929,5075.0,2025-08-26 18:07:00+02:00
42.84679563492063,40.6749494320386,5077.0,
54.15691603535354,51.86096910617306,5095.0,
11.151917438271605,12.709900246702464,4986.0,
43.969944656792485,41.02511214053423,5074.0,
53.62627777777778,51.86096910617306,5090.0,
32.24177963389657,38.282758477630324,5051.0,
25.320413533834582,29.488929757904145,5031.0,
24.61113425925926,29.488929757904145,5017.0,
43.462777777777774,41.171570133088544,5056.0,2025-08-26 18:16:00+02:00
31.097076969152443,29.488929757904145,5028.0,
18.03159722222222,18.242950715876603,4998.0,
15.456111111111113,18.302910083769692,5001.0,2025-08-26 18:19:00+02:00
56.43449074074075,55.45382972998445,5100.0,
46.357105413105415,44.64309348023376,5062.0,
45.326298611111106,40.6749494320386,5083.0,
22.177805555555555,21.335135723405745,5010.0,2025-08-26 18:23:00+02:00
48.18998015873016,45.800267929282114,5064.0,
20.98020138888889,18.776137289013246,5008.0,
47.43456349206349,40.6749494320386,5082.0,
34.62272222222222,33.08786821835375,5042.0,
50.54844782282282,51.86096910617306,5096.0,
69.76455357142858,67.08886013259374,5130.0,
61.09546875,59.43918647785597,5112.0,2025-08-26 18:30:00+02:00
103.46020833333334,107.39746836343632,5199.0,
87.008,95.8584556611022,5215.0,2025-08-26 18:32:00+02:00
104.5608630952381,92.5170517692339,5210.0,2025-08-26 18:33:00+02:00
76.67546296296297,78.0479845123404,5278.0,
359.2686805555556,341.86771943745833,5339.0,
117.17805555555556,119.69584299638645,5192.0,2025-08-26 18:36:00+02:00
62.04783333333334,65.60085900635394,5115.0,
97.12743055555556,92.53435541958258,5249.0,
68.82555555555557,70.30769218784557,5151.0,
113.34334722222222,114.65818079863718,5312.0,
106.46635185185185,104.15006664013676,5220.0,
84.63046825396826,80.54653213558015,5274.0,
116.1492962962963,107.91730683890759,5219.0,
253.89905423280425,251.72458674781998,5336.0,
90.04456709956709,91.72384899346686,5291.0,2025-08-26 18:45:00+02:00
63.9336507936508,65.17995789978133,5121.0,
79.9059742063492,80.7883875649805,5258.0,
116.19996151996152,124.91870628755932,5231.0,2025-08-26 18:48:00+02:00
129.10983333333334,130.3528448166809,5233.0,
66.37535714285714,59.52176834053801,5125.0,
284.4117361111111,274.78774550414033,5341.0,
58.68808055555556,65.2968312465224,5136.0,2025-08-26 18:52:00+02:00
85.71180555555556,78.19311299680403,5282.0,
91.67266161616162,83.46146608837304,5256.0,
65.61839393939394,67.65474984918666,5116.0,2025-08-26 18:55:00+02:00
141.2480450937951,141.64686200292002,5307.0,2025-08-26 18:56:00+02:00
258.03030555555557,265.43238466395707,5343.0,2025-08-26 18:57:00+02:00
86.48924355158731,79.45184830328422,5259.0,
117.83293162393163,121.99796016767112,5202.0,
230.20912499999997,232.18569745786058,5334.0,
64.95308796296297,62.54462664282644,5131.0,
83.84044444444446,86.06759702239364,5288.0,2025-08-26 19:02:00+02:00
69.41213425925926,60.93631573034884,5124.0,
90.04309967320262,92.32103510556566,5175.0,
84.35784810316389,90.40286100005628,5298.0,2025-08-26 19:05:00+02:00
75.11117063492064,72.8678971717535,5161.0,2025-08-26 19:06:00+02:00
107.91946047008547,120.13998104322611,5185.0,
83.64876984126984,76.89744555057842,5281.0,
208.4811111111111,212.07985683592355,5333.0,
111.47838113275613,111.3076137266792,5218.0,
227.31383796296294,225.46286430131954,5327.0,
71.24430555555556,63.76541050997049,5122.0,2025-08-26 19:12:00+02:00
77.4021708937198,76.8515969837813,5262.0,2025-08-26 19:13:00+02:00
83.42419907407408,87.02324663259037,5172.0,2025-08-26 19:14:00+02:00
82.47362301587302,82.29282322586123,5271.0,
80.99730324074075,81.80921411708287,5144.0,
96.98519345238095,97.53145066606209,5245.0,
75.92326765962797,75.99645723355543,5166.0,
119.08997665732959,119.42485101215496,5310.0,
88.52693783068783,94.5203003717852,5292.0,
117.12681547619047,118.34892881063092,5313.0,2025-08-26 19:21:00+02:00
90.93478042328042,94.27281182103184,5299.0,
202.3190625,197.3530847697369,5330.0,
