y_true,y_pred,index,time
438.3548703703704,436.77195834940227,3493.0,
294.5599603174603,333.0170783784466,3616.0,
404.67999603174604,393.4328295098051,3479.0,
464.26138888888886,460.26845471335594,3503.0,
321.17618915343917,338.6571948392181,3599.0,
127.72320105820104,116.92960661257669,3651.0,2025-08-26 10:45:00+02:00
558.4074007936508,561.6886290939208,3536.0,
240.0478128815629,265.095468756298,3645.0,
287.01762037037037,272.55366197592286,3440.0,2025-08-26 10:48:00+02:00
503.37326388888886,502.66425280448914,3580.0,
430.46637992831546,427.26290316491315,3490.0,
347.1771428571429,364.2801029876887,3589.0,
350.57488095238097,346.86246721899175,3462.0,2025-08-26 10:52:00+02:00
534.7339484126984,542.3097442222879,3563.0,
408.71839947089944,403.73085943233707,3484.0,
233.77766534391534,246.13652438602304,3628.0,2025-08-26 10:55:00+02:00
165.57902777777778,194.4627299967706,3610.0,2025-08-26 10:56:00+02:00
216.98235119047618,229.79521034354448,3631.0,2025-08-26 10:57:00+02:00
272.8274768518518,296.8815414251419,3617.0,
166.69656911375662,174.47739000336807,3648.0,
225.34136111111113,241.80692088009698,3633.0,
573.0408351139602,562.2947467802096,3539.0,
287.6550833333333,303.4877978748383,3643.0,2025-08-26 11:02:00+02:00
459.61975209080043,437.83601547006805,3497.0,
547.4087281746032,557.8660468857281,3560.0,
509.3728263888889,506.18491629975745,3519.0,2025-08-26 11:05:00+02:00
543.1725198412698,534.2241199551062,3550.0,2025-08-26 11:06:00+02:00
571.7922718253968,546.81578416077,3544.0,
435.11059252806814,430.46903635032,3491.0,
523.2108144625604,520.2297618195121,3525.0,
439.8503056039489,433.6204973498611,3492.0,
541.7736309523809,542.878009311514,3532.0,
474.0670405982906,476.2912625561501,3508.0,2025-08-26 11:12:00+02:00
563.2631481481482,553.1420011548126,3541.0,2025-08-26 11:13:00+02:00
309.51458333333335,330.0404399642159,3618.0,2025-08-26 11:14:00+02:00
237.29763888888888,262.1338095888116,3601.0,
556.7353472222222,554.3693902310395,3535.0,
128.44846212121212,125.34303000064261,3688.0,
125.68104967948717,114.58813839903172,3670.0,
179.4010873015873,186.8408460491352,3757.0,
302.74736666666666,318.33885099395536,3773.0,
217.09145833333332,230.50094856799439,3768.0,2025-08-26 11:21:00+02:00
436.29097222222225,449.6272375112237,3836.0,
335.51194444444445,344.3403490144513,3897.0,
136.2946552579365,134.2372172584526,3750.0,2025-08-26 11:24:00+02:00
116.95639459107201,102.35157982152671,3673.0,
399.70509722222226,432.8539194227409,3807.0,2025-08-26 11:26:00+02:00
108.61919907407407,96.7386977529336,3709.0,2025-08-26 11:27:00+02:00
237.09402777777777,260.2621066039961,3870.0,
235.50819444444446,253.25229115421752,3778.0,2025-08-26 11:29:00+02:00
207.18199305555558,221.3510421237943,3832.0,
263.11282407407407,280.4339996119683,3777.0,
430.7497916666667,415.0362937484876,3894.0,
545.5061111111111,530.1844577200317,3849.0,
181.56884027777778,185.11689218858024,3679.0,
360.3282638888889,371.8697788965636,3816.0,
430.0935416666666,461.29812907940817,3789.0,
370.0802777777778,399.0129580657856,3791.0,
126.70421527777778,122.8644933797813,3683.0,
263.5858333333333,260.4355396925671,3899.0,2025-08-26 11:39:00+02:00
92.55081830206831,86.52160388055903,3694.0,
704.7595833333334,690.8213100957335,3840.0,2025-08-26 11:41:00+02:00
489.79979166666664,498.1251700034825,3814.0,
112.6615916218638,98.80774581357419,3674.0,
438.2221527777778,414.6803007131749,3865.0,2025-08-26 11:44:00+02:00
227.57882936507937,232.98037415907766,3901.0,
336.58426282051283,358.56737106379535,3817.0,
226.3169675925926,238.30585638593163,3760.0,2025-08-26 11:47:00+02:00
386.5916666666667,380.4145251240671,3892.0,2025-08-26 11:48:00+02:00
127.17727125974659,117.31882550410475,3689.0,
557.0904833129833,545.9175543448882,3846.0,2025-08-26 11:50:00+02:00
137.451626984127,135.52684045939816,3682.0,
180.02138167388168,187.3159956211798,3733.0,
527.2132222222223,502.75186430184215,3856.0,2025-08-26 11:53:00+02:00
127.36383940242763,128.9280336795678,3719.0,
89.2613425925926,66.45264972135361,3743.0,2025-08-26 11:55:00+02:00
616.9118055555556,615.1096856174061,3839.0,
351.75576388888885,348.5050290991882,3891.0,2025-08-26 11:57:00+02:00
288.2009027777778,302.146604877009,3776.0,
285.98625,289.4843300150519,3885.0,
170.3048611111111,176.30514300886088,3680.0,
471.12868055555555,500.3759027821287,3820.0,
152.2379613095238,156.0978809618595,3730.0,
184.95923698698698,194.98700260580975,3829.0,
107.24025072150071,104.48497493402436,3702.0,
241.0768576388889,265.58242731301937,3803.0,
127.20625,130.02556949257414,3724.0,2025-08-26 12:06:00+02:00
493.63444444444445,471.6770855273901,3868.0,
542.7844925444925,525.5689789263039,3850.0,
312.3329166666667,320.5887974605502,3871.0,2025-08-26 12:09:00+02:00
522.5213194444444,499.4115555989986,3857.0,2025-08-26 12:10:00+02:00
156.17899801587302,171.41880311198517,3888.0,
524.5674768518519,497.5990246786041,3873.0,
226.55907407407406,241.72656739702524,3779.0,
474.560625,453.2373333535514,3883.0,
153.77627976190476,157.0527556471682,3737.0,2025-08-26 12:15:00+02:00
241.77725249287747,256.678429507386,3800.0,2025-08-26 12:16:00+02:00
238.8338247863248,257.20383400217867,3759.0,
397.2570138888889,420.68680878492916,3790.0,2025-08-26 12:18:00+02:00
262.35055555555556,276.0363492980817,3784.0,2025-08-26 12:19:00+02:00
160.98060744810746,166.37538208912758,3731.0,
194.832646011396,205.91391135149874,3765.0,
174.00108164983166,183.45894755213118,3732.0,
290.6396642857143,317.27790216599806,3772.0,
120.17088675213675,118.69817386050931,3748.0,2025-08-26 12:24:00+02:00
199.58520085470084,206.41099341081238,3781.0,2025-08-26 12:25:00+02:00
524.9821990740741,492.22719434259477,3858.0,
674.0273611111112,665.2411842500902,3841.0,
303.1961851851852,309.47745604863576,3775.0,
347.6678703703704,321.1116110615735,3928.0,
198.9047222222222,237.40172909798247,3910.0,2025-08-26 12:30:00+02:00
87.49909722222223,80.89698242411853,3997.0,
48.28618464052288,68.58092205921014,4013.0,
48.776085921325055,72.43082381803497,4008.0,
37.041044444444445,40.54838591549115,4076.0,
13.196666666666667,10.671011919617314,4137.0,
194.31433333333334,91.44902447868628,3990.0,
193.31572916666664,230.1313896133832,3913.0,
42.086253030303034,49.8465635185885,4047.0,2025-08-26 12:38:00+02:00
312.9849900793651,306.91224898148687,3949.0,
13.528789149560117,10.671011919617314,4110.0,
33.353134920634936,64.72411818710938,4018.0,
33.26444444444444,40.54838591549115,4072.0,
42.15192265795208,65.49547896152954,4017.0,
10.807944966910483,10.671011919617314,4134.0,
31.12974702380953,23.68772498795736,4089.0,2025-08-26 12:45:00+02:00
401.6675671296296,401.43011612170176,3919.0,
29.90661324786325,48.01772941445961,4056.0,
49.15542929292929,62.95641641239653,4029.0,
44.470201023391816,62.16713011482512,4031.0,
391.02633680555556,381.98792131530695,3923.0,
12.794444444444444,10.671011919617314,4139.0,
171.0352857142857,208.59591988319698,3934.0,
31.681488034188035,37.71251483600729,4080.0,
26.063144041218635,48.01772941445961,4054.0,
300.0708333333333,321.7839887776436,3914.0,2025-08-26 12:55:00+02:00
15.325567814463696,11.33423810961193,4105.0,
12.362396825396823,10.671011919617314,4141.0,
32.840024399399404,48.01772941445961,4057.0,
57.43336111111111,78.58290010085807,4000.0,
11.463746031746032,10.671011919617314,4132.0,2025-08-26 13:00:00+02:00
335.2624404761905,306.34586914044814,3929.0,
30.70931891025641,26.554989277382198,4086.0,
357.33884920634927,361.9471710809022,3922.0,
172.0640277777778,186.20599671312897,3973.0,
22.116984126984125,18.288136764654404,4096.0,
286.13472222222225,271.576158855201,3959.0,2025-08-26 13:06:00+02:00
181.74938492063492,213.6460068452429,3983.0,2025-08-26 13:07:00+02:00
35.44382314814815,39.57210242911145,4079.0,2025-08-26 13:08:00+02:00
12.338253968253968,10.671011919617314,4131.0,2025-08-26 13:09:00+02:00
36.64593137254903,66.26683973594969,4016.0,
11.50415067667779,10.671011919617314,4125.0,
398.6274305555555,394.28236283623403,3920.0,
35.59517407407407,47.30544665811468,4060.0,2025-08-26 13:13:00+02:00
250.7517261904762,245.63800708651402,3970.0,
33.53037698412698,40.57726224345108,4069.0,
297.979375,333.95227352091683,3942.0,
41.77030303030303,52.926705167647654,4043.0,
277.01740253411305,260.4061566092273,3964.0,
14.489816919191918,10.671011919617314,4108.0,2025-08-26 13:19:00+02:00
30.116515151515156,22.916364213537214,4090.0,
13.335917857142858,10.671011919617314,4111.0,
19.575790070921986,17.515763763930654,4097.0,
9.651324675324675,10.671011919617314,4128.0,
13.127523809523808,10.671011919617314,4113.0,2025-08-26 13:24:00+02:00
34.272182539682554,63.952757412689245,4019.0,
14.984611111111109,10.671011919617314,4123.0,2025-08-26 13:26:00+02:00
201.5863888888889,206.28185486184884,3977.0,
42.93913095238096,55.23681140444201,4040.0,
56.43046626984127,79.35426087527821,3999.0,
45.78184523809524,62.85053654321011,4030.0,
39.59859027777778,62.95641641239653,4024.0,
248.47798529411764,239.7796984598721,3971.0,
53.354747354497356,74.73696760845411,4005.0,2025-08-26 13:33:00+02:00
220.86305555555555,225.7716281968965,3972.0,
43.61371527777778,69.35228283363028,4012.0,2025-08-26 13:35:00+02:00
202.94572222222223,110.73068556599434,3988.0,2025-08-26 13:36:00+02:00
40.18537202380952,62.95641641239653,4021.0,
18.999394444444444,16.74307305714082,4098.0,
27.579209214275,35.85292724290311,4081.0,
42.73079455266955,67.03820051036983,4015.0,
29.870684281842824,29.31688852733581,4189.0,2025-08-26 13:41:00+02:00
35.5533660130719,35.79616754263063,4192.0,
11.680288571994454,12.282835094232297,4149.0,
47.62389880952381,47.65711048455871,4200.0,2025-08-26 13:44:00+02:00
14.35729938271605,14.582463034585382,4171.0,
44.149055128205134,48.37407449968384,4209.0,
69.37572916666667,71.25758048632946,4218.0,
15.175255456349205,12.282835094232297,4155.0,2025-08-26 13:48:00+02:00
25.56748085041563,23.264204472322856,4185.0,2025-08-26 13:49:00+02:00
74.1357264957265,67.79335916375491,4252.0,
10.826130952380952,12.282835094232297,4163.0,2025-08-26 13:51:00+02:00
49.63381180223286,48.37407449968384,4207.0,2025-08-26 13:52:00+02:00
14.654030723905725,12.282835094232297,4156.0,2025-08-26 13:53:00+02:00
23.31087184343434,20.783706918683578,4181.0,2025-08-26 13:54:00+02:00
72.83875,78.04898204976685,4234.0,2025-08-26 13:55:00+02:00
67.90202020202021,65.939097801392,4236.0,
68.25791666666667,64.32304768246146,4254.0,2025-08-26 13:57:00+02:00
11.506041666666667,12.282835094232297,4145.0,
84.54909970238096,79.19163711270082,4233.0,
66.69428703703704,71.65649062522252,4249.0,2025-08-26 14:00:00+02:00
50.22644912280702,48.54339142528966,4210.0,
30.401625939849627,31.48453053366923,4190.0,
19.247319624819625,17.683084976634483,4176.0,
60.357801709065484,63.267814746336995,4215.0,
26.720277777777778,25.009545804992573,4187.0,2025-08-26 14:05:00+02:00
13.988519345238094,12.282835094232297,4157.0,2025-08-26 14:06:00+02:00
15.55957341269841,12.282835094232297,4160.0,2025-08-26 14:07:00+02:00
54.51367361111111,60.40448763483436,4259.0,
81.27878472222223,77.56453525955602,4221.0,
64.33634253154254,62.218351470933094,4242.0,
14.49404431216931,13.34221425776574,4169.0,
80.71487726098191,81.57467297127285,4223.0,
15.40900641025641,12.295754352324169,4167.0,
65.74385833333334,62.838475859342914,4241.0,
51.4847261904762,48.37407449968384,4201.0,
65.16350694444445,62.58789194181475,4255.0,2025-08-26 14:16:00+02:00
59.86807870370371,41.72046973277066,4289.0,
76.98323989898991,66.15561114425746,4271.0,
552.9525657407407,540.8539529987386,4358.0,2025-08-26 14:19:00+02:00
569.727630952381,559.4681838321219,4374.0,
560.3295555555555,544.5669401072112,4369.0,
673.6152439458689,686.05242277503,4437.0,
741.9705555555556,711.930959678908,4498.0,2025-08-26 14:23:00+02:00
459.36044444444445,451.2701152920574,4351.0,
81.57364779874213,73.52970202979185,4274.0,
633.9108134920635,631.9166169331563,4408.0,
98.84140072403231,98.87189536169225,4310.0,
703.8318034188034,711.8021890520497,4471.0,
581.008431372549,571.3578336788748,4379.0,
615.7244907407407,678.9122906850087,4433.0,2025-08-26 14:30:00+02:00
580.1494682539683,567.9870148383297,4378.0,
167.7279861111111,203.63441390407485,4495.0,2025-08-26 14:32:00+02:00
686.3175462962963,695.3940955928088,4450.0,2025-08-26 14:33:00+02:00
83.66161988304093,78.17630860899432,4280.0,
646.7411379731379,656.7843300875481,4417.0,
603.9531054131054,596.192172650495,4390.0,2025-08-26 14:36:00+02:00
607.5992916666667,599.9337334546392,4392.0,
92.08129020467835,72.35220968074397,4284.0,
831.3023538011695,826.209851812883,4500.0,
60.75479390681004,46.36782613163341,4295.0,
676.5644886363636,690.1939686810183,4441.0,
642.287514619883,651.4630771876652,4415.0,
79.49308040935672,74.30413645965893,4275.0,
707.9666666666667,678.4955037277955,4466.0,
846.8140972222222,835.0248999961432,4502.0,2025-08-26 14:45:00+02:00
648.7504459064327,653.3568654183073,4418.0,
553.5773697729988,546.9723354175078,4361.0,
243.49180555555554,268.3392092219543,4493.0,2025-08-26 14:48:00+02:00
57.81565476190476,35.59589103551054,4290.0,
683.9975520833333,694.8565980415281,4447.0,
93.59255291005292,75.38736684022302,4283.0,
262.1325793650794,282.25717492211714,4334.0,2025-08-26 14:52:00+02:00
694.0856944444445,695.4068386190509,4457.0,
126.11829365079365,134.00146826613144,4320.0,
409.13384920634917,400.4332772278924,4344.0,2025-08-26 14:55:00+02:00
670.2206431878307,689.4168637875996,4440.0,2025-08-26 14:56:00+02:00
298.9998611111111,324.78535510851395,4492.0,2025-08-26 14:57:00+02:00
575.8129337231969,565.6993474936328,4377.0,
779.5170833333333,768.6425376700204,4486.0,
83.86448253968253,78.95074303886139,4281.0,
652.4901587301587,644.0853132799216,4421.0,
215.45129629629628,234.46582688946637,4331.0,2025-08-26 15:02:00+02:00
662.3639398148148,673.5516037948205,4430.0,
80.76685185185185,72.21275651395712,4303.0,
628.1290654761905,623.4957032663326,4404.0,2025-08-26 15:05:00+02:00
153.14000000000001,168.04175604736005,4325.0,2025-08-26 15:06:00+02:00
707.2944444444444,689.2731953211926,4469.0,
689.1070694444444,695.3940955928088,4451.0,
710.4488194444444,714.1741305170854,4472.0,
691.5313492063492,696.7894569663172,4458.0,
645.1888888888889,617.3526171297033,4489.0,
709.493988095238,699.2618350974478,4474.0,2025-08-26 15:12:00+02:00
583.791081057423,574.8790902271769,4380.0,2025-08-26 15:13:00+02:00
707.6560416666666,670.8517481508504,4484.0,2025-08-26 15:14:00+02:00
177.05357539682538,186.3074041149113,4338.0,
621.4113194444444,617.6674165656955,4401.0,
553.9841385553939,544.9328746112517,4360.0,
604.9121944444445,597.9714605747308,4391.0,
595.0744517543859,587.5244642239065,4385.0,
223.02229166666666,257.20933200492004,4332.0,
562.4671388888888,547.5045144476201,4366.0,2025-08-26 15:21:00+02:00
244.96814814814812,277.4714380613974,4333.0,
569.0531944444444,557.391129278285,4373.0,
250.57926587301586,270.10020747315264,4349.0,2025-08-26 15:24:00+02:00
589.3952604166667,581.8545640164186,4382.0,
688.9578472222223,699.0832016898928,4459.0,2025-08-26 15:26:00+02:00
677.5937797619048,690.9710735744368,4442.0,2025-08-26 15:27:00+02:00
574.8959166666667,563.6222929397959,4376.0,
663.9822222222223,649.4799701094789,4529.0,2025-08-26 15:29:00+02:00
800.0709457671959,820.6386153803169,4511.0,
271.7413888888889,271.8341519171476,4598.0,
819.5106746031746,801.8220100358762,4614.0,
343.5594444444444,365.87366453794175,4609.0,
394.48027777777776,374.3583421555672,4677.0,
444.3368055555556,412.0658690477411,4738.0,
193.8696296296296,195.64498153722172,4591.0,
804.008005952381,822.7672023399989,4514.0,
163.97291666666666,165.32825916021042,4648.0,
357.37611111111113,373.40890737332296,4550.0,2025-08-26 15:39:00+02:00
234.26222222222222,217.3062785782824,4711.0,
253.749875,256.5211790707138,4619.0,2025-08-26 15:41:00+02:00
142.33645833333335,161.62933611290217,4673.0,
252.76668803418804,262.51056805690956,4618.0,
474.9198214285714,425.68427443315755,4735.0,2025-08-26 15:44:00+02:00
651.8160185185185,636.8518589380494,4690.0,
764.2776388888889,787.2109261813172,4520.0,
208.46909722222222,213.67201757912974,4657.0,2025-08-26 15:47:00+02:00
207.17776620370373,222.42590200779034,4630.0,2025-08-26 15:48:00+02:00
787.2473055555556,757.6234279463604,4632.0,
819.2248148148147,840.4511718166837,4524.0,2025-08-26 15:50:00+02:00
454.52463541666674,409.01123504894025,4740.0,
203.63321428571427,228.28604976310078,4535.0,
220.32534722222223,241.1952295379873,4681.0,2025-08-26 15:53:00+02:00
600.2370138888889,592.0295583127221,4655.0,
808.6167857142858,832.1248971810244,4515.0,2025-08-26 15:55:00+02:00
163.04930555555555,169.73918174666127,4706.0,
449.42994791666666,400.65023754115634,4742.0,2025-08-26 15:57:00+02:00
181.70275297619048,183.79283827862633,4658.0,
234.65224747474747,254.42866402231414,4601.0,
476.4850576923077,443.70912343003005,4733.0,
640.4133333333333,703.0911310275841,4530.0,
373.04756944444443,342.1566665868853,4687.0,
827.352175925926,847.8981042968487,4523.0,
321.10493055555554,367.79052762193396,4574.0,
504.0122222222222,490.44638563611056,4697.0,
540.155,562.45695019338,4560.0,2025-08-26 16:06:00+02:00
227.3535945767196,231.8652841403674,4584.0,
640.4024404761905,640.6381638066626,4680.0,
494.5694642857143,458.40724745398467,4732.0,2025-08-26 16:09:00+02:00
503.5164236111111,504.8567240681808,4617.0,2025-08-26 16:10:00+02:00
526.7963194444444,477.9240911805189,4726.0,
573.7053472222223,599.8060589663269,4521.0,
192.83052777777777,206.04704639903116,4661.0,
522.6245833333334,524.2826330671617,4571.0,
602.0616666666666,570.0597164953258,4670.0,2025-08-26 16:15:00+02:00
864.5745138888889,876.029960513175,4543.0,2025-08-26 16:16:00+02:00
129.91328703703704,127.02767768062466,4644.0,
256.7376587301587,282.1378327362102,4565.0,2025-08-26 16:18:00+02:00
275.2031944444445,262.28715434075775,4709.0,2025-08-26 16:19:00+02:00
655.4342559523809,631.8472637178531,4691.0,
551.8540972222222,500.6048232644072,4712.0,
605.9556597222223,577.4145164953583,4698.0,
502.43873611111104,429.14823859170144,4729.0,
580.1017647058824,546.9341379686322,4714.0,2025-08-26 16:24:00+02:00
238.63203703703707,252.07447367825398,4620.0,2025-08-26 16:25:00+02:00
357.83166666666665,345.88954759832876,4724.0,
207.4623611111111,228.6644155973292,4578.0,
230.69520833333334,254.21070807778221,4641.0,
235.9578859649123,250.2227819786744,4600.0,
226.24780671296298,243.7409043916275,4631.0,2025-08-26 16:30:00+02:00
271.23215277777774,299.2857729434012,4625.0,
736.805625,758.3480969394658,4572.0,
236.82661324786326,251.73865196523627,4606.0,
465.5470833333333,469.0294141719034,4573.0,
676.9794444444445,671.9390112854937,4613.0,
164.63125,176.42250501039499,4589.0,
250.1769539072039,269.2672286698786,4622.0,
593.3683611111111,563.2301774506982,4699.0,2025-08-26 16:38:00+02:00
154.74465277777776,156.7995338688557,4682.0,
254.57097222222225,260.73338861400816,4616.0,
361.50673611111114,304.77758959066404,4769.0,
429.7566898148148,410.0783085099283,4751.0,
37.71638888888889,61.99722264027403,4838.0,
38.221226817042606,54.996190709573,4854.0,
35.949524189261034,54.996190709573,4849.0,2025-08-26 16:45:00+02:00
22.34712962962963,29.846518321756662,4917.0,
11.967903880070546,8.473634093002147,4978.0,
206.4278240740741,62.749950145668144,4831.0,
418.73055555555555,395.32773158164684,4754.0,
29.096325563325564,45.30065502915456,4888.0,
300.95406944444443,304.24167901956815,4790.0,
9.250359508547009,8.473634093002147,4951.0,
34.32026587301588,54.996190709573,4859.0,
20.948456427015252,31.734912401287573,4913.0,
36.38654181929182,54.996190709573,4858.0,2025-08-26 16:55:00+02:00
11.057083333333333,8.473634093002147,4975.0,
15.70431623931624,19.44480401675534,4930.0,
403.4114316239316,383.8315296810815,4760.0,
28.628351851851857,38.098847032799654,4897.0,
32.0146044973545,51.91200632906438,4870.0,2025-08-26 17:00:00+02:00
27.985809523809525,50.31329304327157,4872.0,
400.8168055555555,387.02895625266757,4764.0,
12.680277777777777,8.473634093002147,4980.0,
163.06263888888887,244.89502842664672,4775.0,
21.080677655677654,26.643588434213065,4921.0,
28.222698412698417,39.695607844982746,4895.0,2025-08-26 17:06:00+02:00
414.7376527777778,388.4665870634526,4755.0,2025-08-26 17:07:00+02:00
12.246078869047617,8.473634093002147,4946.0,2025-08-26 17:08:00+02:00
8.926258597883598,8.473634093002147,4982.0,2025-08-26 17:09:00+02:00
26.01543650793651,37.300861499067736,4898.0,
36.38252116402116,59.59915271158482,4841.0,
11.327725490196078,8.473634093002147,4973.0,
383.24083333333334,309.04137968075514,4770.0,2025-08-26 17:13:00+02:00
16.369607793522267,21.842873945444552,4927.0,
398.6005316442816,386.22959960977096,4763.0,
270.85184959349596,271.48770087516345,4814.0,
14.505496031746029,13.841107219885261,4937.0,
308.0324092111592,312.24365477056335,4800.0,
181.62583333333336,227.3857376584993,4824.0,2025-08-26 17:19:00+02:00
23.226922619047617,27.444320906098966,4920.0,
13.27510101010101,8.473634093002147,4972.0,
35.56349206349206,54.996190709573,4857.0,
10.82718888888889,8.473634093002147,4966.0,
402.805875,384.63088632397785,4761.0,2025-08-26 17:24:00+02:00
25.206205555555556,34.90690489787197,4901.0,
268.6822638888889,278.85283103227476,4811.0,2025-08-26 17:26:00+02:00
22.973022875816994,31.734912401287573,4910.0,
326.395625,370.73160690509235,4783.0,
29.582802783971264,47.24243127347786,4884.0,
285.4680993265993,293.6923754776613,4805.0,
13.868122887864823,8.473634093002147,4949.0,
16.286075091575093,18.645447373858936,4931.0,
12.378113425925925,8.473634093002147,4952.0,2025-08-26 17:33:00+02:00
15.259765873015873,13.038994174771968,4938.0,
6.0547073412698404,8.473634093002147,4969.0,2025-08-26 17:35:00+02:00
10.922702546296295,8.473634093002147,4954.0,2025-08-26 17:36:00+02:00
35.45445707070707,54.996190709573,4860.0,
5.357768749999999,8.473634093002147,4964.0,
254.93541353383458,259.34403791700646,4818.0,
30.96400412087912,47.24243127347786,4881.0,
36.02974509803922,60.39850935448123,4840.0,2025-08-26 17:41:00+02:00
28.872053571428577,51.11264968616798,4871.0,
36.81488425925926,54.996190709573,4865.0,
268.50613888888887,276.39773323575145,4812.0,2025-08-26 17:44:00+02:00
37.166537309368195,55.602369497102806,4846.0,
268.70876651422765,273.9427170554574,4813.0,
37.99504208754209,54.996190709573,4853.0,
216.40050438596492,62.749950145668144,4829.0,2025-08-26 17:48:00+02:00
36.608718253968256,54.996190709573,4862.0,2025-08-26 17:49:00+02:00
11.10435606060606,12.236881129658677,4939.0,
19.258626436781608,25.842855962327167,4922.0,2025-08-26 17:51:00+02:00
35.31062830687831,54.996190709573,4856.0,2025-08-26 17:52:00+02:00
24.11597744360901,31.774418336721897,5030.0,2025-08-26 17:53:00+02:00
27.46345946969697,33.414384642007676,5033.0,2025-08-26 17:54:00+02:00
14.96717970521542,15.200846596452081,4990.0,2025-08-26 17:55:00+02:00
32.442972222222224,33.992928310816836,5041.0,
22.052087301587303,21.93211931332916,5012.0,2025-08-26 17:57:00+02:00
36.55822222222222,37.41084202217448,5050.0,
45.967623983739834,42.333979157978646,5059.0,
17.0637625,18.085255149544796,4996.0,2025-08-26 18:00:00+02:00
26.6045731707317,29.587796596340866,5026.0,
51.89001566951567,50.90407355065517,5093.0,
19.21027777777778,18.085255149544796,5004.0,
33.82453947368421,36.31564937768071,5048.0,
18.87311111111111,18.085255149544796,4997.0,2025-08-26 18:05:00+02:00
23.109087418300657,27.401174855959816,5022.0,2025-08-26 18:06:00+02:00
43.75458781362007,40.493572526491285,5075.0,2025-08-26 18:07:00+02:00
42.84679563492063,41.5868833966818,5077.0,
54.15691603535354,53.43916090703317,5095.0,
11.151917438271605,13.008970366328533,4986.0,
43.969944656792485,39.94691709139603,5074.0,
53.62627777777778,48.69340405292016,5090.0,
32.24177963389657,37.95843834442136,5051.0,
25.320413533834582,32.321073771817154,5031.0,
24.61113425925926,24.667897680483534,5017.0,
43.462777777777774,40.69401285269288,5056.0,2025-08-26 18:16:00+02:00
31.097076969152443,30.681107466531383,5028.0,
18.03159722222222,18.085255149544796,4998.0,
15.456111111111113,18.085255149544796,5001.0,2025-08-26 18:19:00+02:00
56.43449074074075,59.77687929797821,5100.0,
46.357105413105415,43.97394546326442,5062.0,
45.326298611111106,44.86681600725336,5083.0,
22.177805555555555,20.83692666883539,5010.0,2025-08-26 18:23:00+02:00
48.18998015873016,44.1729248999412,5064.0,
20.98020138888889,19.74173402434162,5008.0,
47.43456349206349,44.32016057215809,5082.0,
34.62272222222222,33.992928310816836,5042.0,
50.54844782282282,54.706704585222184,5096.0,
69.76455357142858,66.61733969059955,5130.0,
61.09546875,60.841568606431444,5112.0,2025-08-26 18:30:00+02:00
103.46020833333334,119.41794950268024,5199.0,
87.008,95.4141442669895,5215.0,2025-08-26 18:32:00+02:00
104.5608630952381,92.28479726437313,5210.0,2025-08-26 18:33:00+02:00
76.67546296296297,77.7215156085366,5278.0,
359.2686805555556,340.7651404884259,5339.0,
117.17805555555556,117.85800168831268,5192.0,2025-08-26 18:36:00+02:00
62.04783333333334,66.04259255109376,5115.0,
97.12743055555556,92.25997819532361,5249.0,
68.82555555555557,69.92891322085535,5151.0,
113.34334722222222,113.99902071569299,5312.0,
106.46635185185185,103.87127018035137,5220.0,
84.63046825396826,80.21348705829483,5274.0,
116.1492962962963,107.57744200486414,5219.0,
253.89905423280425,253.5343998164297,5336.0,
90.04456709956709,91.58414511925368,5291.0,2025-08-26 18:45:00+02:00
63.9336507936508,64.7951525185543,5121.0,
79.9059742063492,80.53351528514902,5258.0,
116.19996151996152,125.44722926631223,5231.0,2025-08-26 18:48:00+02:00
129.10983333333334,129.95329184396405,5233.0,
66.37535714285714,59.20738576775048,5125.0,
284.4117361111111,273.1364458262065,5341.0,
58.68808055555556,64.91868465970786,5136.0,2025-08-26 18:52:00+02:00
85.71180555555556,77.71666946874092,5282.0,
91.67266161616162,83.20413909987147,5256.0,
65.61839393939394,67.77626719931455,5116.0,2025-08-26 18:55:00+02:00
141.2480450937951,142.0117647987487,5307.0,2025-08-26 18:56:00+02:00
258.03030555555557,259.2036828990046,5343.0,2025-08-26 18:57:00+02:00
86.48924355158731,79.1982033777878,5259.0,
117.83293162393163,121.75686346387822,5202.0,
230.20912499999997,229.82610197542448,5334.0,
64.95308796296297,62.344341587043694,5131.0,
83.84044444444446,85.77296903551904,5288.0,2025-08-26 19:02:00+02:00
69.41213425925926,60.60432745545143,5124.0,
90.04309967320262,91.9968754532456,5175.0,
84.35784810316389,90.07902140452904,5298.0,2025-08-26 19:05:00+02:00
75.11117063492064,72.45551027792781,5161.0,2025-08-26 19:06:00+02:00
107.91946047008547,119.86957855616451,5185.0,
83.64876984126984,76.42788417259753,5281.0,
208.4811111111111,209.89118191081326,5333.0,
111.47838113275613,110.90846688136227,5218.0,
227.31383796296294,225.42598483306858,5327.0,
71.24430555555556,63.39821083085334,5122.0,2025-08-26 19:12:00+02:00
77.4021708937198,76.40502248742996,5262.0,2025-08-26 19:13:00+02:00
83.42419907407408,86.67558321507994,5172.0,2025-08-26 19:14:00+02:00
82.47362301587302,81.90383109498744,5271.0,
80.99730324074075,81.38185669540908,5144.0,
96.98519345238095,97.25248457061224,5245.0,
75.92326765962797,75.58119735884216,5166.0,
119.08997665732959,119.69317538803486,5310.0,
88.52693783068783,94.32531371398767,5292.0,
117.12681547619047,117.80884188210932,5313.0,2025-08-26 19:21:00+02:00
90.93478042328042,94.07258747649624,5299.0,
202.3190625,195.91559168038577,5330.0,
