y_true,y_pred,index,time
97.709875,77.2820036206994,2275,2025-08-23 10:53:00+02:00
505.6487792397661,490.84614313204355,5241,2025-08-26 09:16:00+02:00
8.25738612836439,17.623620290993546,3877,2025-08-24 20:34:00+02:00
379.50944444444445,380.0291035393201,5300,2025-08-26 10:15:00+02:00
12.274668981481481,17.623620290993546,2873,2025-08-23 20:51:00+02:00
80.03568055555556,77.2820036206994,3113,2025-08-24 07:50:00+02:00
217.97847222222222,254.89842221733377,3370,2025-08-24 12:07:00+02:00
346.04494047619045,380.0291035393201,2228,2025-08-23 10:06:00+02:00
307.9326388888889,254.89842221733377,4189,2025-08-25 08:45:00+02:00
278.325625,254.89842221733377,4229,2025-08-25 09:25:00+02:00
8.936913580246914,17.623620290993546,7009,2025-08-27 21:43:00+02:00
12.839950396825396,17.623620290993546,1941,2025-08-23 05:19:00+02:00
51.70473875661376,77.2820036206994,2638,2025-08-23 16:56:00+02:00
131.0123644179894,153.71564775742684,4439,2025-08-25 12:55:00+02:00
435.8014895833333,490.84614313204355,6625,2025-08-27 15:19:00+02:00
218.833,254.89842221733377,4513,2025-08-25 14:09:00+02:00
80.1368427698033,77.2820036206994,3626,2025-08-24 16:23:00+02:00
635.4546527777778,682.9227296733717,4519,2025-08-25 14:15:00+02:00
360.3146527777778,380.0291035393201,2488,2025-08-23 14:26:00+02:00
206.19663105413107,254.89842221733377,6690,2025-08-27 16:24:00+02:00
26.1553320802005,17.623620290993546,5828,2025-08-26 19:03:00+02:00
266.9126388888889,254.89842221733377,549,2025-08-21 16:09:00+02:00
11.223915458937197,17.623620290993546,4852,2025-08-25 19:48:00+02:00
11.01,17.623620290993546,4881,2025-08-25 20:17:00+02:00
11.429346405228758,17.623620290993546,6910,2025-08-27 20:04:00+02:00
605.0310879629629,682.9227296733717,296,2025-08-21 11:56:00+02:00
243.27427536231883,254.89842221733377,6683,2025-08-27 16:17:00+02:00
25.858171296296295,17.623620290993546,1741,2025-08-22 19:00:00+02:00
14.118953042328043,17.623620290993546,937,2025-08-22 05:36:00+02:00
11.353156327543424,17.623620290993546,4983,2025-08-25 21:59:00+02:00
420.495125,380.0291035393201,5477,2025-08-26 13:12:00+02:00
213.12595486111113,254.89842221733377,3541,2025-08-24 14:58:00+02:00
23.583238095238098,17.623620290993546,3014,2025-08-24 06:11:00+02:00
10.579789862914863,17.623620290993546,3992,2025-08-25 05:28:00+02:00
372.701266025641,254.89842221733377,100,2025-08-21 08:40:00+02:00
139.8165462962963,153.71564775742684,3395,2025-08-24 12:32:00+02:00
579.8618161375662,586.0540224060937,6553,2025-08-27 14:07:00+02:00
589.0352341269842,586.0540224060937,1480,2025-08-22 14:39:00+02:00
11.460699074074073,17.623620290993546,2829,2025-08-23 20:07:00+02:00
333.64700980392155,153.71564775742684,3142,2025-08-24 08:19:00+02:00
11.41757638888889,17.623620290993546,2957,2025-08-24 05:14:00+02:00
523.8183333333333,490.84614313204355,2225,2025-08-23 10:03:00+02:00
567.0928472222222,586.0540224060937,5422,2025-08-26 12:17:00+02:00
629.025,586.0540224060937,3309,2025-08-24 11:06:00+02:00
12.725880952380953,17.623620290993546,798,2025-08-21 20:18:00+02:00
12.26140526890527,17.623620290993546,5009,2025-08-26 05:24:00+02:00
530.7951388888889,490.84614313204355,1263,2025-08-22 11:02:00+02:00
263.992,380.0291035393201,1385,2025-08-22 13:04:00+02:00
653.33,682.9227296733717,1410,2025-08-22 13:29:00+02:00
149.8989423076923,153.71564775742684,2499,2025-08-23 14:37:00+02:00
304.92819444444444,380.0291035393201,1467,2025-08-22 14:26:00+02:00
681.3039384920635,682.9227296733717,346,2025-08-21 12:46:00+02:00
106.86663817663818,77.2820036206994,2115,2025-08-23 08:13:00+02:00
140.7264409722222,153.71564775742684,2264,2025-08-23 10:42:00+02:00
177.08444978632477,153.71564775742684,2189,2025-08-23 09:27:00+02:00
11.255138888888888,17.623620290993546,4786,2025-08-25 18:42:00+02:00
55.493432539682544,77.2820036206994,681,2025-08-21 18:21:00+02:00
581.4279563492063,490.84614313204355,1192,2025-08-22 09:51:00+02:00
131.38148232323232,153.71564775742684,2594,2025-08-23 16:12:00+02:00
706.035634920635,682.9227296733717,6453,2025-08-27 12:27:00+02:00
335.5115740740741,153.71564775742684,87,2025-08-21 08:27:00+02:00
553.6731944444444,586.0540224060937,465,2025-08-21 14:45:00+02:00
158.98222222222222,77.2820036206994,4128,2025-08-25 07:44:00+02:00
481.09458333333333,490.84614313204355,3226,2025-08-24 09:43:00+02:00
133.1836437908497,153.71564775742684,6333,2025-08-27 10:27:00+02:00
24.554548229548228,17.623620290993546,3796,2025-08-24 19:13:00+02:00
14.68030326493741,17.623620290993546,4776,2025-08-25 18:32:00+02:00
46.606623600344534,77.2820036206994,5766,2025-08-26 18:01:00+02:00
530.7577777777777,586.0540224060937,1499,2025-08-22 14:58:00+02:00
65.34741039426524,77.2820036206994,6127,2025-08-27 07:01:00+02:00
539.2648158914728,490.84614313204355,157,2025-08-21 09:37:00+02:00
651.317986111111,682.9227296733717,351,2025-08-21 12:51:00+02:00
108.47839814814814,153.71564775742684,4343,2025-08-25 11:19:00+02:00
832.2318055555555,682.9227296733717,6425,2025-08-27 11:59:00+02:00
18.750079365079365,17.623620290993546,5844,2025-08-26 19:19:00+02:00
212.44169444444447,153.71564775742684,1074,2025-08-22 07:53:00+02:00
556.9644444444444,586.0540224060937,2516,2025-08-23 14:54:00+02:00
11.645953703703704,17.623620290993546,2835,2025-08-23 20:13:00+02:00
14.374375,17.623620290993546,4762,2025-08-25 18:18:00+02:00
332.58222222222224,380.0291035393201,6657,2025-08-27 15:51:00+02:00
22.390833333333333,17.623620290993546,743,2025-08-21 19:23:00+02:00
33.762962962962966,17.623620290993546,5807,2025-08-26 18:42:00+02:00
321.929875,153.71564775742684,84,2025-08-21 08:24:00+02:00
57.31715277777778,77.2820036206994,5130,2025-08-26 07:25:00+02:00
763.0700753968254,682.9227296733717,3355,2025-08-24 11:52:00+02:00
180.5711863425926,153.71564775742684,2181,2025-08-23 09:19:00+02:00
8.076689814814815,17.623620290993546,3912,2025-08-24 21:09:00+02:00
527.1729166666667,586.0540224060937,5433,2025-08-26 12:28:00+02:00
124.9432702020202,153.71564775742684,5692,2025-08-26 16:47:00+02:00
44.68386961996337,17.623620290993546,965,2025-08-22 06:04:00+02:00
126.44817702317702,153.71564775742684,4387,2025-08-25 12:03:00+02:00
541.3490853174603,490.84614313204355,3207,2025-08-24 09:24:00+02:00
325.3905972222222,153.71564775742684,1103,2025-08-22 08:22:00+02:00
11.756430555555555,17.623620290993546,6905,2025-08-27 19:59:00+02:00
97.23186203703703,77.2820036206994,2110,2025-08-23 08:08:00+02:00
13.402969907407408,17.623620290993546,3979,2025-08-25 05:15:00+02:00
10.806717923280422,17.623620290993546,2948,2025-08-24 05:05:00+02:00
6.792694444444444,17.623620290993546,3893,2025-08-24 20:50:00+02:00
38.59198489010989,17.623620290993546,6817,2025-08-27 18:31:00+02:00
27.241994444444444,17.623620290993546,6072,2025-08-27 06:06:00+02:00
555.2173504273504,490.84614313204355,167,2025-08-21 09:47:00+02:00
168.92273148148146,153.71564775742684,1544,2025-08-22 15:43:00+02:00
34.03925032175032,17.623620290993546,5804,2025-08-26 18:39:00+02:00
9.713936507936507,17.623620290993546,4896,2025-08-25 20:32:00+02:00
290.1586111111111,380.0291035393201,4582,2025-08-25 15:18:00+02:00
242.9558101851852,254.89842221733377,1397,2025-08-22 13:16:00+02:00
43.34726289682539,17.623620290993546,6211,2025-08-27 08:25:00+02:00
152.64049145299145,153.71564775742684,2153,2025-08-23 08:51:00+02:00
115.019625,153.71564775742684,4423,2025-08-25 12:39:00+02:00
44.56135912698412,77.2820036206994,1669,2025-08-22 17:48:00+02:00
36.45484722222222,17.623620290993546,3764,2025-08-24 18:41:00+02:00
145.72988465836525,77.2820036206994,1061,2025-08-22 07:40:00+02:00
597.8227083333333,586.0540224060937,3257,2025-08-24 10:14:00+02:00
328.97937499999995,380.0291035393201,2531,2025-08-23 15:09:00+02:00
674.5850641025642,682.9227296733717,1277,2025-08-22 11:16:00+02:00
55.049281746031745,77.2820036206994,6099,2025-08-27 06:33:00+02:00
121.76672939068101,77.2820036206994,1046,2025-08-22 07:25:00+02:00
8.348074879227052,17.623620290993546,1835,2025-08-22 20:34:00+02:00
25.955222222222222,17.623620290993546,3038,2025-08-24 06:35:00+02:00
11.065351851851851,17.623620290993546,932,2025-08-22 05:31:00+02:00
81.35030540621266,77.2820036206994,2623,2025-08-23 16:41:00+02:00
369.2066388888889,254.89842221733377,1115,2025-08-22 08:34:00+02:00
597.2741666666667,490.84614313204355,1195,2025-08-22 09:54:00+02:00
111.74295238095237,153.71564775742684,5192,2025-08-26 08:27:00+02:00
114.72161574074073,153.71564775742684,2273,2025-08-23 10:51:00+02:00
658.3866666666667,682.9227296733717,1379,2025-08-22 12:58:00+02:00
24.4759797979798,17.623620290993546,3799,2025-08-24 19:16:00+02:00
120.97601851851852,153.71564775742684,5395,2025-08-26 11:50:00+02:00
396.42298611111113,254.89842221733377,3159,2025-08-24 08:36:00+02:00
12.40188920817369,17.623620290993546,3984,2025-08-25 05:20:00+02:00
214.24386574074074,254.89842221733377,2354,2025-08-23 12:12:00+02:00
54.98214540229886,77.2820036206994,2646,2025-08-23 17:04:00+02:00
575.3565277777778,586.0540224060937,373,2025-08-21 13:13:00+02:00
8.829891414141414,17.623620290993546,4994,2025-08-26 05:09:00+02:00
27.390955433455435,17.623620290993546,5074,2025-08-26 06:29:00+02:00
272.7872222222222,254.89842221733377,4296,2025-08-25 10:32:00+02:00
598.155615079365,586.0540224060937,308,2025-08-21 12:08:00+02:00
63.012802197802195,77.2820036206994,5129,2025-08-26 07:24:00+02:00
37.950042989417994,17.623620290993546,3063,2025-08-24 07:00:00+02:00
299.4947222222222,380.0291035393201,3545,2025-08-24 15:02:00+02:00
334.806400462963,380.0291035393201,6656,2025-08-27 15:50:00+02:00
9.064287037037037,17.623620290993546,2868,2025-08-23 20:46:00+02:00
35.14370105820106,17.623620290993546,957,2025-08-22 05:56:00+02:00
192.9485482804233,254.89842221733377,2299,2025-08-23 11:17:00+02:00
229.13919444444443,153.71564775742684,5202,2025-08-26 08:37:00+02:00
242.99857407407407,254.89842221733377,6391,2025-08-27 11:25:00+02:00
73.64957142857143,77.2820036206994,1606,2025-08-22 16:45:00+02:00
9.525490523968784,17.623620290993546,4842,2025-08-25 19:38:00+02:00
184.05408333333332,254.89842221733377,2615,2025-08-23 16:33:00+02:00
10.221819444444444,17.623620290993546,812,2025-08-21 20:32:00+02:00
243.07046818996415,153.71564775742684,65,2025-08-21 08:05:00+02:00
466.77834722222224,490.84614313204355,5460,2025-08-26 12:55:00+02:00
93.58556666666668,77.2820036206994,5720,2025-08-26 17:15:00+02:00
652.4670277777778,682.9227296733717,3492,2025-08-24 14:09:00+02:00
537.7611111111111,490.84614313204355,1168,2025-08-22 09:27:00+02:00
11.94906746031746,17.623620290993546,7005,2025-08-27 21:39:00+02:00
11.751710648148148,17.623620290993546,1897,2025-08-22 21:36:00+02:00
38.42443518518519,17.623620290993546,6111,2025-08-27 06:45:00+02:00
262.6259831871345,380.0291035393201,3473,2025-08-24 13:50:00+02:00
345.86625000000004,153.71564775742684,4159,2025-08-25 08:15:00+02:00
105.27187499999998,153.71564775742684,5195,2025-08-26 08:30:00+02:00
425.6823611111111,490.84614313204355,486,2025-08-21 15:06:00+02:00
89.62621717171719,77.2820036206994,4678,2025-08-25 16:54:00+02:00
652.5720544871796,682.9227296733717,6494,2025-08-27 13:08:00+02:00
10.797820105820106,17.623620290993546,6989,2025-08-27 21:23:00+02:00
504.2548842592592,490.84614313204355,2464,2025-08-23 14:02:00+02:00
11.80587295751634,17.623620290993546,921,2025-08-22 05:20:00+02:00
653.0794312169312,682.9227296733717,322,2025-08-21 12:22:00+02:00
585.5756944444445,682.9227296733717,248,2025-08-21 11:08:00+02:00
597.9175,586.0540224060937,5424,2025-08-26 12:19:00+02:00
10.68861111111111,17.623620290993546,4927,2025-08-25 21:03:00+02:00
13.839577898550724,17.623620290993546,2977,2025-08-24 05:34:00+02:00
93.70035714285713,77.2820036206994,1657,2025-08-22 17:36:00+02:00
6.752986645299146,17.623620290993546,2845,2025-08-23 20:23:00+02:00
623.4844444444444,586.0540224060937,231,2025-08-21 10:51:00+02:00
546.7181666666667,490.84614313204355,1197,2025-08-22 09:56:00+02:00
155.2638645299145,153.71564775742684,3570,2025-08-24 15:27:00+02:00
646.1480277777778,586.0540224060937,5333,2025-08-26 10:48:00+02:00
217.0425330687831,153.71564775742684,1075,2025-08-22 07:54:00+02:00
305.34263888888887,254.89842221733377,5366,2025-08-26 11:21:00+02:00
611.2207138888889,586.0540224060937,1201,2025-08-22 10:00:00+02:00
346.95507936507937,254.89842221733377,91,2025-08-21 08:31:00+02:00
547.789201388889,586.0540224060937,1400,2025-08-22 13:19:00+02:00
706.7398958333333,682.9227296733717,318,2025-08-21 12:18:00+02:00
10.042069444444444,17.623620290993546,5912,2025-08-26 20:27:00+02:00
88.24733333333334,77.2820036206994,2063,2025-08-23 07:21:00+02:00
25.95093159486017,17.623620290993546,3773,2025-08-24 18:50:00+02:00
158.99756944444445,153.71564775742684,2357,2025-08-23 12:15:00+02:00
119.16295634920635,153.71564775742684,3608,2025-08-24 16:05:00+02:00
44.10891203703704,17.623620290993546,6068,2025-08-27 06:02:00+02:00
163.95856743421052,153.71564775742684,4428,2025-08-25 12:44:00+02:00
189.84884643499777,153.71564775742684,5542,2025-08-26 14:17:00+02:00
39.37226538461538,17.623620290993546,3761,2025-08-24 18:38:00+02:00
62.981917270531405,77.2820036206994,2688,2025-08-23 17:46:00+02:00
76.36079166666667,77.2820036206994,4051,2025-08-25 06:27:00+02:00
13.167132936507935,17.623620290993546,6043,2025-08-27 05:37:00+02:00
125.85423346560846,77.2820036206994,1055,2025-08-22 07:34:00+02:00
64.76238095238095,77.2820036206994,3685,2025-08-24 17:22:00+02:00
7.576041666666666,17.623620290993546,3942,2025-08-24 21:39:00+02:00
68.61115833333334,77.2820036206994,5710,2025-08-26 17:05:00+02:00
453.32784722222226,380.0291035393201,5257,2025-08-26 09:32:00+02:00
133.77571141016793,153.71564775742684,5370,2025-08-26 11:25:00+02:00
589.4668055555555,586.0540224060937,2509,2025-08-23 14:47:00+02:00
115.51092261904762,153.71564775742684,3392,2025-08-24 12:29:00+02:00
91.79961111111112,17.623620290993546,5058,2025-08-26 06:13:00+02:00
29.21027314814815,17.623620290993546,5809,2025-08-26 18:44:00+02:00
339.91125,380.0291035393201,4250,2025-08-25 09:46:00+02:00
86.90659932659933,77.2820036206994,4056,2025-08-25 06:32:00+02:00
233.31055555555554,254.89842221733377,3480,2025-08-24 13:57:00+02:00
467.97555555555556,490.84614313204355,5310,2025-08-26 10:25:00+02:00
466.3802777777778,490.84614313204355,1375,2025-08-22 12:54:00+02:00
3.244971217105263,17.623620290993546,2906,2025-08-23 21:24:00+02:00
27.631805555555555,17.623620290993546,3018,2025-08-24 06:15:00+02:00
61.88629273504274,77.2820036206994,6745,2025-08-27 17:19:00+02:00
38.34676554232804,17.623620290993546,711,2025-08-21 18:51:00+02:00
51.48762012012012,77.2820036206994,6794,2025-08-27 18:08:00+02:00
508.14165656565655,586.0540224060937,6593,2025-08-27 14:47:00+02:00
106.83738407258063,153.71564775742684,5661,2025-08-26 16:16:00+02:00
683.6719444444444,682.9227296733717,265,2025-08-21 11:25:00+02:00
9.530667613636362,17.623620290993546,3862,2025-08-24 20:19:00+02:00
132.43260642135644,153.71564775742684,5209,2025-08-26 08:44:00+02:00
89.16480740740741,77.2820036206994,996,2025-08-22 06:35:00+02:00
10.442384259259258,17.623620290993546,7020,2025-08-27 21:54:00+02:00
651.3492521367522,682.9227296733717,4516,2025-08-25 14:12:00+02:00
11.43625,17.623620290993546,789,2025-08-21 20:09:00+02:00
10.52717724867725,17.623620290993546,4928,2025-08-25 21:04:00+02:00
344.8419365079365,380.0291035393201,6654,2025-08-27 15:48:00+02:00
24.012666666666664,17.623620290993546,1978,2025-08-23 05:56:00+02:00
12.014845513963161,17.623620290993546,838,2025-08-21 20:58:00+02:00
117.28416478978981,77.2820036206994,14,2025-08-21 07:14:00+02:00
24.692619883040933,17.623620290993546,3017,2025-08-24 06:14:00+02:00
307.3208333333333,380.0291035393201,1512,2025-08-22 15:11:00+02:00
315.4980555555556,380.0291035393201,4333,2025-08-25 11:09:00+02:00
280.70849206349203,380.0291035393201,6415,2025-08-27 11:49:00+02:00
38.87377777777778,77.2820036206994,5786,2025-08-26 18:21:00+02:00
116.39866935483872,77.2820036206994,8,2025-08-21 07:08:00+02:00
89.7560300925926,77.2820036206994,3656,2025-08-24 16:53:00+02:00
683.3296701388889,682.9227296733717,1281,2025-08-22 11:20:00+02:00
667.5094444444445,682.9227296733717,332,2025-08-21 12:32:00+02:00
199.8451488095238,153.71564775742684,5378,2025-08-26 11:33:00+02:00
576.9370138888888,586.0540224060937,1261,2025-08-22 11:00:00+02:00
8.477943856554967,17.623620290993546,4995,2025-08-26 05:10:00+02:00
72.01847222222223,77.2820036206994,3680,2025-08-24 17:17:00+02:00
7.276741666666666,17.623620290993546,4915,2025-08-25 20:51:00+02:00
482.36999999999995,490.84614313204355,2519,2025-08-23 14:57:00+02:00
228.24534722222222,254.89842221733377,4299,2025-08-25 10:35:00+02:00
641.4762563131313,682.9227296733717,339,2025-08-21 12:39:00+02:00
74.64944444444446,77.2820036206994,2251,2025-08-23 10:29:00+02:00
488.14951388888886,380.0291035393201,3185,2025-08-24 09:02:00+02:00
37.249722222222225,77.2820036206994,3080,2025-08-24 07:17:00+02:00
73.96785906862746,77.2820036206994,4641,2025-08-25 16:17:00+02:00
90.0209365079365,77.2820036206994,622,2025-08-21 17:22:00+02:00
11.417583333333333,17.623620290993546,6955,2025-08-27 20:49:00+02:00
40.40923611111111,17.623620290993546,3066,2025-08-24 07:03:00+02:00
33.76220158730159,17.623620290993546,6073,2025-08-27 06:07:00+02:00
66.08703703703704,77.2820036206994,1632,2025-08-22 17:11:00+02:00
22.061173611111112,17.623620290993546,4747,2025-08-25 18:03:00+02:00
12.257777777777777,17.623620290993546,6909,2025-08-27 20:03:00+02:00
152.39713624338626,153.71564775742684,2197,2025-08-23 09:35:00+02:00
135.63315972222225,153.71564775742684,2206,2025-08-23 09:44:00+02:00
84.05127976190477,77.2820036206994,1554,2025-08-22 15:53:00+02:00
605.6677240793425,586.0540224060937,196,2025-08-21 10:16:00+02:00
12.383165584415584,17.623620290993546,3834,2025-08-24 19:51:00+02:00
94.41214285714285,77.2820036206994,1586,2025-08-22 16:25:00+02:00
9.513627314814814,17.623620290993546,5968,2025-08-26 21:23:00+02:00
124.96470430107526,153.71564775742684,6328,2025-08-27 10:22:00+02:00
72.5551455026455,77.2820036206994,4043,2025-08-25 06:19:00+02:00
465.0369444444445,490.84614313204355,432,2025-08-21 14:12:00+02:00
53.4559594017094,77.2820036206994,6118,2025-08-27 06:52:00+02:00
100.09548611111113,153.71564775742684,2619,2025-08-23 16:37:00+02:00
549.5971164021164,490.84614313204355,3210,2025-08-24 09:27:00+02:00
614.9758541666666,586.0540224060937,4272,2025-08-25 10:08:00+02:00
155.37458333333333,153.71564775742684,2210,2025-08-23 09:48:00+02:00
10.68248366013072,17.623620290993546,1839,2025-08-22 20:38:00+02:00
429.4552525641025,490.84614313204355,6630,2025-08-27 15:24:00+02:00
18.33681388786652,17.623620290993546,6864,2025-08-27 19:18:00+02:00
24.55270202020202,17.623620290993546,1744,2025-08-22 19:03:00+02:00
123.1574074074074,153.71564775742684,604,2025-08-21 17:04:00+02:00
104.99725000000001,77.2820036206994,2069,2025-08-23 07:27:00+02:00
14.474458333333333,17.623620290993546,6046,2025-08-27 05:40:00+02:00
124.11605536497046,153.71564775742684,4384,2025-08-25 12:00:00+02:00
765.6353174603174,682.9227296733717,1407,2025-08-22 13:26:00+02:00
704.4159478557505,682.9227296733717,4480,2025-08-25 13:36:00+02:00
174.71961805555554,254.89842221733377,6692,2025-08-27 16:26:00+02:00
105.86158730158729,153.71564775742684,4618,2025-08-25 15:54:00+02:00
14.9857078460039,17.623620290993546,6859,2025-08-27 19:13:00+02:00
23.72453968253968,17.623620290993546,3011,2025-08-24 06:08:00+02:00
103.31716666666667,153.71564775742684,5513,2025-08-26 13:48:00+02:00
246.03916666666666,153.71564775742684,5163,2025-08-26 07:58:00+02:00
132.5144658119658,153.71564775742684,4141,2025-08-25 07:57:00+02:00
449.98673611111116,380.0291035393201,1158,2025-08-22 09:17:00+02:00
13.014194444444444,17.623620290993546,2939,2025-08-23 21:57:00+02:00
80.51360339506174,77.2820036206994,2407,2025-08-23 13:05:00+02:00
11.232667147667149,17.623620290993546,904,2025-08-22 05:03:00+02:00
521.7829166666667,586.0540224060937,6586,2025-08-27 14:40:00+02:00
83.50135714285715,77.2820036206994,5723,2025-08-26 17:18:00+02:00
573.8788888888889,490.84614313204355,3235,2025-08-24 09:52:00+02:00
468.36361111111114,490.84614313204355,1373,2025-08-22 12:52:00+02:00
9.03299537037037,17.623620290993546,4907,2025-08-25 20:43:00+02:00
260.6199305555555,254.89842221733377,4247,2025-08-25 09:43:00+02:00
33.56007798853194,17.623620290993546,2020,2025-08-23 06:38:00+02:00
688.5816666666666,682.9227296733717,1426,2025-08-22 13:45:00+02:00
683.0466666666667,682.9227296733717,6469,2025-08-27 12:43:00+02:00
75.85956463675213,77.2820036206994,1569,2025-08-22 16:08:00+02:00
117.19901124338624,77.2820036206994,4113,2025-08-25 07:29:00+02:00
104.73956249999999,77.2820036206994,2077,2025-08-23 07:35:00+02:00
303.12909722222224,380.0291035393201,3467,2025-08-24 13:44:00+02:00
570.3671488095238,586.0540224060937,1483,2025-08-22 14:42:00+02:00
660.5999166666667,682.9227296733717,254,2025-08-21 11:14:00+02:00
20.753587301587302,17.623620290993546,3006,2025-08-24 06:03:00+02:00
633.8566388888888,586.0540224060937,221,2025-08-21 10:41:00+02:00
32.41613888888889,17.623620290993546,3779,2025-08-24 18:56:00+02:00
13.787426224982745,17.623620290993546,1782,2025-08-22 19:41:00+02:00
108.45387152777778,153.71564775742684,3443,2025-08-24 13:20:00+02:00
11.683714285714286,17.623620290993546,6970,2025-08-27 21:04:00+02:00
695.1288194444445,682.9227296733717,1317,2025-08-22 11:56:00+02:00
769.3883333333333,682.9227296733717,4372,2025-08-25 11:48:00+02:00
120.18823809523809,153.71564775742684,2389,2025-08-23 12:47:00+02:00
688.8225694444445,682.9227296733717,1335,2025-08-22 12:14:00+02:00
10.105977733686066,17.623620290993546,5012,2025-08-26 05:27:00+02:00
70.74864583333333,77.2820036206994,3692,2025-08-24 17:29:00+02:00
367.8931944444444,380.0291035393201,5407,2025-08-26 12:02:00+02:00
8.96863799283154,17.623620290993546,1883,2025-08-22 21:22:00+02:00
234.86509795321638,254.89842221733377,1242,2025-08-22 10:41:00+02:00
616.8048611111111,586.0540224060937,376,2025-08-21 13:16:00+02:00
14.79840984848485,17.623620290993546,755,2025-08-21 19:35:00+02:00
699.3867933006536,682.9227296733717,291,2025-08-21 11:51:00+02:00
12.332888888888888,17.623620290993546,7007,2025-08-27 21:41:00+02:00
673.3977248677248,682.9227296733717,4506,2025-08-25 14:02:00+02:00
595.8375979532163,586.0540224060937,188,2025-08-21 10:08:00+02:00
11.153018518518516,17.623620290993546,5901,2025-08-26 20:16:00+02:00
597.7844444444444,586.0540224060937,1465,2025-08-22 14:24:00+02:00
553.2680208333333,586.0540224060937,6569,2025-08-27 14:23:00+02:00
11.590690972222221,17.623620290993546,4985,2025-08-26 05:00:00+02:00
419.59151388888887,490.84614313204355,501,2025-08-21 15:21:00+02:00
40.349893162393165,77.2820036206994,5785,2025-08-26 18:20:00+02:00
238.10472222222222,153.71564775742684,3129,2025-08-24 08:06:00+02:00
22.08651418439716,17.623620290993546,5087,2025-08-26 06:42:00+02:00
282.7536111111111,254.89842221733377,4246,2025-08-25 09:42:00+02:00
91.88073813795853,77.2820036206994,4110,2025-08-25 07:26:00+02:00
651.3702777777778,682.9227296733717,6501,2025-08-27 13:15:00+02:00
53.8899234006734,77.2820036206994,672,2025-08-21 18:12:00+02:00
9.86045002300437,17.623620290993546,4851,2025-08-25 19:47:00+02:00
513.3545833333334,490.84614313204355,1181,2025-08-22 09:40:00+02:00
69.06914682539683,77.2820036206994,3710,2025-08-24 17:47:00+02:00
426.2436111111111,490.84614313204355,5473,2025-08-26 13:08:00+02:00
261.8483134920635,254.89842221733377,2598,2025-08-23 16:16:00+02:00
176.3496626984127,153.71564775742684,5503,2025-08-26 13:38:00+02:00
7.7496825396825395,17.623620290993546,1807,2025-08-22 20:06:00+02:00
629.4052050264551,586.0540224060937,216,2025-08-21 10:36:00+02:00
9.308944444444444,17.623620290993546,3937,2025-08-24 21:34:00+02:00
519.552361111111,586.0540224060937,421,2025-08-21 14:01:00+02:00
26.05428976034858,17.623620290993546,2742,2025-08-23 18:40:00+02:00
65.19800883838384,77.2820036206994,4653,2025-08-25 16:29:00+02:00
471.90273809523813,490.84614313204355,5439,2025-08-26 12:34:00+02:00
334.7870138888889,380.0291035393201,506,2025-08-21 15:26:00+02:00
149.6921955128205,153.71564775742684,2149,2025-08-23 08:47:00+02:00
60.38986111111112,77.2820036206994,6088,2025-08-27 06:22:00+02:00
633.2297685185185,586.0540224060937,1223,2025-08-22 10:22:00+02:00
4.876644444444445,17.623620290993546,4882,2025-08-25 20:18:00+02:00
592.9256961754643,586.0540224060937,4526,2025-08-25 14:22:00+02:00
88.2546626984127,77.2820036206994,1656,2025-08-22 17:35:00+02:00
11.604128828828827,17.623620290993546,1760,2025-08-22 19:19:00+02:00
17.165458333333333,17.623620290993546,6862,2025-08-27 19:16:00+02:00
679.8109722222222,586.0540224060937,4264,2025-08-25 10:00:00+02:00
546.8641666666666,586.0540224060937,4487,2025-08-25 13:43:00+02:00
22.693370900076278,17.623620290993546,5041,2025-08-26 05:56:00+02:00
693.9026984126984,682.9227296733717,347,2025-08-21 12:47:00+02:00
46.63046626984127,77.2820036206994,5763,2025-08-26 17:58:00+02:00
657.3005902777778,682.9227296733717,333,2025-08-21 12:33:00+02:00
155.19108405483408,153.71564775742684,4216,2025-08-25 09:12:00+02:00
781.9975644961763,682.9227296733717,6430,2025-08-27 12:04:00+02:00
84.61793518518517,77.2820036206994,6138,2025-08-27 07:12:00+02:00
240.71639272030652,254.89842221733377,5409,2025-08-26 12:04:00+02:00
535.3102182539682,586.0540224060937,6576,2025-08-27 14:30:00+02:00
11.140897435897436,17.623620290993546,6023,2025-08-27 05:17:00+02:00
23.978723544973544,17.623620290993546,6858,2025-08-27 19:12:00+02:00
20.98076388888889,17.623620290993546,746,2025-08-21 19:26:00+02:00
403.70888888888885,490.84614313204355,2392,2025-08-23 12:50:00+02:00
153.5768021978022,153.71564775742684,2199,2025-08-23 09:37:00+02:00
329.2209027777778,380.0291035393201,3315,2025-08-24 11:12:00+02:00
19.882574074074075,17.623620290993546,1726,2025-08-22 18:45:00+02:00
107.14658920940171,153.71564775742684,6709,2025-08-27 16:43:00+02:00
174.04093055555555,254.89842221733377,2465,2025-08-23 14:03:00+02:00
6.274518518518518,17.623620290993546,3935,2025-08-24 21:32:00+02:00
652.4454166666667,682.9227296733717,259,2025-08-21 11:19:00+02:00
41.76739458689459,17.623620290993546,4706,2025-08-25 17:22:00+02:00
192.43887316849816,153.71564775742684,6381,2025-08-27 11:15:00+02:00
627.2951944444444,586.0540224060937,5339,2025-08-26 10:54:00+02:00
51.59697222222223,17.623620290993546,6227,2025-08-27 08:41:00+02:00
598.3618749999999,586.0540224060937,1477,2025-08-22 14:36:00+02:00
