y_true,y_pred,index,time
48.355401785714285,58.795837982344295,682,2025-09-04 17:22:00+02:00
19.345483870967733,7.15135621179132,1756,2025-09-06 07:14:00+02:00
673.9803712606838,660.959905873336,460,2025-09-04 13:40:00+02:00
47.41945370370371,37.8592699507802,43,2025-09-04 06:43:00+02:00
140.6078869047619,144.96051140627944,87,2025-09-04 07:27:00+02:00
26.127849099099098,22.667557292224174,3273,2025-09-07 18:30:00+02:00
550.2042003367004,548.2156823662806,1080,2025-09-05 09:59:00+02:00
31.131966666666667,5.818223230858486,1620,2025-09-05 18:59:00+02:00
461.2548611111111,461.10939208088394,561,2025-09-04 15:21:00+02:00
667.2304970760234,631.1700188364138,282,2025-09-04 10:42:00+02:00
34.51251773049645,23.868843792688956,2417,2025-09-06 18:15:00+02:00
107.80109788359789,129.83195438806354,2077,2025-09-06 12:35:00+02:00
345.3788833333333,333.8902832886731,990,2025-09-05 08:29:00+02:00
58.55726027397261,58.503638637323846,3193,2025-09-07 17:10:00+02:00
84.1453302373581,99.74675475875512,2933,2025-09-07 12:50:00+02:00
658.0255026455027,660.9718989790947,465,2025-09-04 13:45:00+02:00
120.96425925925926,151.4364381384175,2833,2025-09-07 11:10:00+02:00
176.62801282051282,224.0023080248058,1406,2025-09-05 15:25:00+02:00
551.4292303240741,533.4806402822647,533,2025-09-04 14:53:00+02:00
6.035382165605097,-8.051623347612493,1697,2025-09-06 06:15:00+02:00
53.58822948175035,64.40259337164433,2748,2025-09-07 09:45:00+02:00
691.9193055555555,671.3188612796504,1270,2025-09-05 13:09:00+02:00
5.606626506024089,-10.39933948218939,2460,2025-09-06 18:58:00+02:00
20.859099264705897,21.556791782585947,2644,2025-09-07 08:01:00+02:00
47.06542763157893,43.91249816101405,3166,2025-09-07 16:43:00+02:00
81.0791087962963,94.26885183020269,1971,2025-09-06 10:49:00+02:00
59.6008621031746,62.5136336888155,2383,2025-09-06 17:41:00+02:00
68.23366836572156,77.69931471879036,2318,2025-09-06 16:36:00+02:00
1.824941588785048,-10.39933948218939,3315,2025-09-07 19:12:00+02:00
39.66590769230769,44.80197774356852,1874,2025-09-06 09:12:00+02:00
44.159890873015875,22.976741577030573,874,2025-09-05 06:33:00+02:00
41.4279213483146,34.318490912663755,3259,2025-09-07 18:16:00+02:00
224.29310515873013,176.09244094170867,637,2025-09-04 16:37:00+02:00
384.99666666666667,369.1552493318536,1003,2025-09-05 08:42:00+02:00
38.08696801346802,24.997170951943232,1552,2025-09-05 17:51:00+02:00
22.373333333333335,4.645066207637576,857,2025-09-05 06:16:00+02:00
11.324474940334134,-2.6405055331603275,1767,2025-09-06 07:25:00+02:00
4.726764199655764,-10.39933948218939,2466,2025-09-06 19:04:00+02:00
40.81322360248448,36.15366421198499,3233,2025-09-07 17:50:00+02:00
141.0136273148148,172.71108628480854,2810,2025-09-07 10:47:00+02:00
90.68278260869566,102.12374977344602,3130,2025-09-07 16:07:00+02:00
679.3670833333333,675.3314106323214,1200,2025-09-05 11:59:00+02:00
549.6918518518519,538.0378756072118,221,2025-09-04 09:41:00+02:00
546.1157015669515,533.5375074264575,543,2025-09-04 15:03:00+02:00
39.45666982922201,36.15366421198499,3237,2025-09-07 17:54:00+02:00
0.2464655172413797,-10.39933948218939,2486,2025-09-06 19:24:00+02:00
46.94650462962963,56.392068428428246,685,2025-09-04 17:25:00+02:00
81.75634615384617,104.90555392699248,2892,2025-09-07 12:09:00+02:00
35.83875886524819,27.868242735487435,2422,2025-09-06 18:20:00+02:00
85.62165605095544,104.67422221661332,2083,2025-09-06 12:41:00+02:00
540.4140277777778,507.29895335107415,1376,2025-09-05 14:55:00+02:00
71.64614583333335,88.38629378494332,2994,2025-09-07 13:51:00+02:00
13.060006172839506,-4.683354608933854,789,2025-09-04 19:09:00+02:00
76.78295580110499,90.02018246738555,2969,2025-09-07 13:26:00+02:00
376.25062499999996,398.7282851134181,1298,2025-09-05 13:37:00+02:00
128.70736486486484,146.66183806665683,2147,2025-09-06 13:45:00+02:00
32.516764705882345,34.236598236252085,2651,2025-09-07 08:08:00+02:00
7.747693492491336,-8.745324493055287,2456,2025-09-06 18:54:00+02:00
302.59639741715404,286.4983830268279,976,2025-09-05 08:15:00+02:00
104.40545445956161,140.7109626696838,2044,2025-09-06 12:02:00+02:00
662.2513888888889,648.96318293619,272,2025-09-04 10:32:00+02:00
29.009924882629107,33.14744933998144,1830,2025-09-06 08:28:00+02:00
584.5027777777779,563.2035913236545,521,2025-09-04 14:41:00+02:00
578.9187499999999,560.3299491203101,522,2025-09-04 14:42:00+02:00
80.56883333333333,88.32841952185932,2174,2025-09-06 14:12:00+02:00
18.40527777777778,-3.3525083054983273,847,2025-09-05 06:06:00+02:00
208.28526455026454,250.52224107752014,3025,2025-09-07 14:22:00+02:00
723.9989384920635,725.4347801838168,350,2025-09-04 11:50:00+02:00
58.94915,53.0450907394223,2371,2025-09-06 17:29:00+02:00
27.9368284789644,20.63599631392686,2407,2025-09-06 18:05:00+02:00
87.50235148514851,99.72411040776693,3133,2025-09-07 16:10:00+02:00
11.277280701754394,5.118328415868735,2633,2025-09-07 07:50:00+02:00
11.779495049504947,-2.6405055331603275,1710,2025-09-06 06:28:00+02:00
20.04753709198813,12.8771623648978,2599,2025-09-07 07:16:00+02:00
288.15411375661375,256.7067151644909,651,2025-09-04 16:51:00+02:00
88.58520917678813,111.20797375932672,2800,2025-09-07 10:37:00+02:00
58.554459016393444,59.43016605907218,3208,2025-09-07 17:25:00+02:00
57.26782258064515,60.89185936694628,2348,2025-09-06 17:06:00+02:00
118.66277777777778,145.48489712638917,2907,2025-09-07 12:24:00+02:00
123.22459340659343,143.8450765045163,3120,2025-09-07 15:57:00+02:00
475.0334330484331,462.46943228647547,1037,2025-09-05 09:16:00+02:00
194.8922673611111,219.4561162577967,1404,2025-09-05 15:23:00+02:00
2.045035046728974,-10.39933948218939,3314,2025-09-07 19:11:00+02:00
174.90877309941519,228.37739961940164,2120,2025-09-06 13:18:00+02:00
430.2646904761905,411.1106464291523,168,2025-09-04 08:48:00+02:00
67.72982584712372,82.70666790615937,2959,2025-09-07 13:16:00+02:00
27.431443661971823,29.947930185742663,1826,2025-09-06 08:24:00+02:00
105.33725694444445,118.90025503343315,3124,2025-09-07 16:01:00+02:00
43.801558441558434,48.5991473544679,3169,2025-09-07 16:46:00+02:00
11.287579365079367,-10.39933948218939,803,2025-09-04 19:23:00+02:00
579.9843097781849,580.6116954265858,1094,2025-09-05 10:13:00+02:00
668.9441018518519,654.3566429379922,462,2025-09-04 13:42:00+02:00
42.287323232323224,39.70240323233086,1886,2025-09-06 09:24:00+02:00
12.050643939393941,0.28070210288064423,1779,2025-09-06 07:37:00+02:00
12.758734939759037,5.118328415868735,2581,2025-09-07 06:58:00+02:00
170.129853988604,220.28450508580482,1345,2025-09-05 14:24:00+02:00
20.402708333333333,-2.6405055331603275,1569,2025-09-05 18:08:00+02:00
0.15,-10.39933948218939,2510,2025-09-06 19:48:00+02:00
543.8914583333334,533.8249340964262,219,2025-09-04 09:39:00+02:00
711.4994391025642,698.4028470251535,367,2025-09-04 12:07:00+02:00
5.899913941480204,-10.39933948218939,2458,2025-09-06 18:56:00+02:00
536.2604166666666,511.70678625519815,549,2025-09-04 15:09:00+02:00
255.66737037037038,306.3468392997821,3050,2025-09-07 14:47:00+02:00
26.934886731391597,20.63599631392686,2404,2025-09-06 18:02:00+02:00
0.14661234991423672,-10.39933948218939,1660,2025-09-05 19:39:00+02:00
729.1919343711844,722.0089126938228,351,2025-09-04 11:51:00+02:00
62.3036038961039,53.41855044207637,2370,2025-09-06 17:28:00+02:00
24.15481091617934,7.318894251412313,772,2025-09-04 18:52:00+02:00
51.117148809523805,39.32773264567871,1446,2025-09-05 16:05:00+02:00
75.20378228557506,89.1834342591587,2995,2025-09-07 13:52:00+02:00
641.5288234126984,630.9288399118681,490,2025-09-04 14:10:00+02:00
111.03025070422537,136.55141855577565,3016,2025-09-07 14:13:00+02:00
49.84822115384616,51.67133211004311,2658,2025-09-07 08:15:00+02:00
624.8975892857143,620.2789148857396,498,2025-09-04 14:18:00+02:00
288.78044017094015,344.24518766470896,3066,2025-09-07 15:03:00+02:00
521.0788060224089,516.0553911561674,210,2025-09-04 09:30:00+02:00
32.529067321178125,28.39483026295592,3263,2025-09-07 18:20:00+02:00
269.4641931652047,252.34608560751863,962,2025-09-05 08:01:00+02:00
287.10200875050873,259.96989286225187,650,2025-09-04 16:50:00+02:00
560.1256076388889,555.1500248409485,227,2025-09-04 09:47:00+02:00
721.5918859649123,711.6032641080149,365,2025-09-04 12:05:00+02:00
207.60773148148147,194.8936595247129,940,2025-09-05 07:39:00+02:00
20.375767241379307,12.8771623648978,2602,2025-09-07 07:19:00+02:00
673.7973981481482,658.7186558596295,276,2025-09-04 10:36:00+02:00
43.57582251082251,50.480076796656775,3170,2025-09-07 16:47:00+02:00
649.5783171296297,647.7386791109009,1288,2025-09-05 13:27:00+02:00
224.34195833333334,221.3991575775062,952,2025-09-05 07:51:00+02:00
46.33511111111111,51.67133211004311,2694,2025-09-07 08:51:00+02:00
433.0514444444445,420.6622492966113,1022,2025-09-05 09:01:00+02:00
684.4249305555555,685.5461481356921,407,2025-09-04 12:47:00+02:00
10.628661290322585,-2.199662695147312,2576,2025-09-07 06:53:00+02:00
57.36190589636689,59.43016605907218,3196,2025-09-07 17:13:00+02:00
24.804182209209856,20.63599631392686,2619,2025-09-07 07:36:00+02:00
508.90441468253965,499.16669847383525,1052,2025-09-05 09:31:00+02:00
127.54055555555556,115.84797291701204,921,2025-09-05 07:20:00+02:00
46.457747252747275,46.298806196883824,3252,2025-09-07 18:09:00+02:00
66.27177248677249,43.91249816101405,1487,2025-09-05 16:46:00+02:00
16.035246825396825,-5.7480316516822585,844,2025-09-05 06:03:00+02:00
22.838871212121216,3.1751868162446506,7,2025-09-04 06:07:00+02:00
569.8197863247864,560.7245378529367,1089,2025-09-05 10:08:00+02:00
42.09733592796093,28.25567083422255,1538,2025-09-05 17:37:00+02:00
586.4587447089947,589.1941182591344,1104,2025-09-05 10:23:00+02:00
703.6225793650793,715.393243781388,415,2025-09-04 12:55:00+02:00
202.54088575268815,265.54655175959726,2256,2025-09-06 15:34:00+02:00
56.05787234042552,84.74434146853069,2015,2025-09-06 11:33:00+02:00
678.0798958333334,686.475929305733,1234,2025-09-05 12:33:00+02:00
110.16307511737091,133.43750526519543,3015,2025-09-07 14:12:00+02:00
83.74334069293478,90.34070691979427,3136,2025-09-07 16:13:00+02:00
90.49092037037036,79.71152980083568,912,2025-09-05 07:11:00+02:00
15.677550335570466,2.6234619822585064,1720,2025-09-06 06:38:00+02:00
499.04375000000005,491.10347304141646,199,2025-09-04 09:19:00+02:00
688.7588194444444,702.0114708143531,1228,2025-09-05 12:27:00+02:00
144.0108611111111,167.66680394102863,3115,2025-09-07 15:52:00+02:00
12.894141414141414,-10.39933948218939,801,2025-09-04 19:21:00+02:00
22.826945564516148,20.63599631392686,2615,2025-09-07 07:32:00+02:00
1.26133620689655,-10.39933948218939,3319,2025-09-07 19:16:00+02:00
663.4319444444444,652.5150480690597,283,2025-09-04 10:43:00+02:00
377.8641666666667,422.5651471901574,1264,2025-09-05 13:03:00+02:00
560.0271924603175,565.8424442053318,231,2025-09-04 09:51:00+02:00
599.4755317460317,564.3721055763476,1322,2025-09-05 14:01:00+02:00
526.3329444444445,507.25414604021137,1381,2025-09-05 15:00:00+02:00
681.4502430555556,685.7620365944431,1225,2025-09-05 12:24:00+02:00
187.86556878306877,181.0551306654737,96,2025-09-04 07:36:00+02:00
18.357199546485237,7.44803120215126,1725,2025-09-06 06:43:00+02:00
140.20977243659618,175.26798602739973,2881,2025-09-07 11:58:00+02:00
97.10811805555556,112.66844001543873,2954,2025-09-07 13:11:00+02:00
129.03346153846155,170.57276833934762,2878,2025-09-07 11:55:00+02:00
577.2330555555556,540.3735854963335,1366,2025-09-05 14:45:00+02:00
54.93265516890517,59.19416112347794,3175,2025-09-07 16:52:00+02:00
59.176098360655736,59.43016605907218,3210,2025-09-07 17:27:00+02:00
77.30339779005526,87.96486221598713,2968,2025-09-07 13:25:00+02:00
11.506502785587834,1.0792098849419585,1780,2025-09-06 07:38:00+02:00
23.070282784997772,12.70385507737653,1749,2025-09-06 07:07:00+02:00
215.4163701201201,231.42442229042848,104,2025-09-04 07:44:00+02:00
0.15,-10.39933948218939,2506,2025-09-06 19:44:00+02:00
619.0154444444445,584.4301170175412,1323,2025-09-05 14:02:00+02:00
0.6125643224699834,-10.39933948218939,1653,2025-09-05 19:32:00+02:00
20.791629310344817,15.479020335756935,2608,2025-09-07 07:25:00+02:00
658.7357589285714,662.5998250867946,1178,2025-09-05 11:37:00+02:00
443.33759502923976,428.9017189769961,1025,2025-09-05 09:04:00+02:00
28.840586124401913,28.80239547039516,2648,2025-09-07 08:05:00+02:00
701.1237500000001,689.3484731516517,435,2025-09-04 13:15:00+02:00
57.53980555555555,62.555251955208846,2749,2025-09-07 09:46:00+02:00
26.4924173414305,27.004095875865765,744,2025-09-04 18:24:00+02:00
554.5105937118437,549.4069663786769,226,2025-09-04 09:46:00+02:00
659.3715277777778,652.0154973969072,1173,2025-09-05 11:32:00+02:00
562.6925036075036,558.0749487554207,1091,2025-09-05 10:10:00+02:00
79.58306074297188,100.28754632998925,2828,2025-09-07 11:05:00+02:00
12.635843373493977,5.118328415868735,2580,2025-09-07 06:57:00+02:00
163.5098544973545,201.5473062155369,2273,2025-09-06 15:51:00+02:00
78.78160958904115,100.04582278096468,2003,2025-09-06 11:21:00+02:00
57.47062153053133,60.24454748501972,2671,2025-09-07 08:28:00+02:00
596.1458333333334,590.9011203690408,1117,2025-09-05 10:36:00+02:00
30.83796477983577,16.46850382150284,1474,2025-09-05 16:33:00+02:00
25.23902214022139,12.8771623648978,1737,2025-09-06 06:55:00+02:00
405.6295695970696,388.7640272042687,1011,2025-09-05 08:50:00+02:00
161.4560227696902,226.0353977483585,2033,2025-09-06 11:51:00+02:00
542.8910876068376,523.9768143135825,1373,2025-09-05 14:52:00+02:00
51.3380967911231,47.668759041099555,2355,2025-09-06 17:13:00+02:00
14.667947019867553,7.088084022549964,3284,2025-09-07 18:41:00+02:00
77.65614457831323,103.7746627115753,2829,2025-09-07 11:06:00+02:00
658.729523046398,660.5065249770237,1181,2025-09-05 11:40:00+02:00
88.21763162878788,116.5668889132807,2020,2025-09-06 11:38:00+02:00
661.0307407407407,653.0141205698342,464,2025-09-04 13:44:00+02:00
13.37319277108434,5.118328415868735,2586,2025-09-07 07:03:00+02:00
506.53824013157896,501.9377105984886,1053,2025-09-05 09:32:00+02:00
45.7536217948718,51.67133211004311,2711,2025-09-07 09:08:00+02:00
33.51294918699187,-2.399932369154894,1623,2025-09-05 19:02:00+02:00
105.52222883597882,154.03675348547966,1391,2025-09-05 15:10:00+02:00
32.01088235294118,32.425197314299766,2650,2025-09-07 08:07:00+02:00
59.003412698412696,77.22062369977525,2011,2025-09-06 11:29:00+02:00
676.5972916666667,686.1510045926814,1206,2025-09-05 12:05:00+02:00
45.963241758241765,44.699046619764445,3253,2025-09-07 18:10:00+02:00
525.8233134920634,520.8275603752234,212,2025-09-04 09:32:00+02:00
24.375820105820107,5.118328415868735,12,2025-09-04 06:12:00+02:00
43.093806818181825,38.30000831128688,3257,2025-09-07 18:14:00+02:00
63.395595427963855,51.70793820980264,900,2025-09-05 06:59:00+02:00
718.9642708333334,715.6196922375827,422,2025-09-04 13:02:00+02:00
48.38082692307692,37.167785661754344,887,2025-09-05 06:46:00+02:00
89.0047997997998,109.15417145415408,1999,2025-09-06 11:17:00+02:00
0.15,-10.39933948218939,3356,2025-09-07 19:53:00+02:00
17.537999999999986,12.8771623648978,1814,2025-09-06 08:12:00+02:00
159.02759444444445,198.65813081109368,2946,2025-09-07 13:03:00+02:00
0.19884219554030882,-10.39933948218939,1659,2025-09-05 19:38:00+02:00
32.188951851851854,28.39483026295592,741,2025-09-04 18:21:00+02:00
70.21631140350878,82.70666790615937,2962,2025-09-07 13:19:00+02:00
23.5957721203591,20.63599631392686,2618,2025-09-07 07:35:00+02:00
157.32219025875193,196.07775757233748,2071,2025-09-06 12:29:00+02:00
480.02288194444446,456.32577851805434,573,2025-09-04 15:33:00+02:00
