y_true,y_pred,index,time
28.747712301587303,25.33781563026948,4029,
30.059561111111112,26.739888897846537,4031,
9.908939636752136,13.1123102429206,3995,
13.008888888888889,13.1123102429206,3976,
14.479040861513688,13.1123102429206,4005,
103.0525,101.06940952753588,4088,
55.29448120915033,55.85356493032634,4064,
185.5425,180.27746797424663,4125,
116.20534970238094,116.32599792162844,4096,
54.02011345598845,47.0493318867319,4054,
14.790241013071896,13.1123102429206,4002,
193.6422692307692,196.78843587551057,4133,
83.47633333333333,84.12763156699513,4079,
206.8959027777778,206.465847872339,4135,
170.58663533834587,170.34307020158155,4120,
11.757037037037035,13.1123102429206,3966,
229.4240813840156,224.24220574302802,4140,
240.0478128815629,262.67283478944483,4365,
231.88194444444449,245.12599422849507,4354,
349.0030277777778,365.78972638852855,4311,
272.8274768518518,288.92956698464445,4337,
211.06871296296296,220.93605841946723,4350,
233.77766534391532,243.2988818754351,4348,
375.4684305555556,357.8333279589314,4186,
277.76373051784816,267.92046602121667,4159,
294.5599603174603,326.2007997448691,4336,2025-08-26 09:32:00+02:00
512.495,507.7482759784812,4275,
249.8708531746032,277.068811939792,4322,
557.3895277777777,550.225156115521,4262,
364.9267328042328,363.4870233641225,4189,
422.75888888888886,390.9194177020838,4195,
325.7544642857143,298.8171959793419,4175,
272.77433333333335,255.87318881565153,4153,
286.0252777777778,306.56500872916376,4323,
404.6799960317461,387.50749803493443,4199,
309.43825,279.3295196113616,4168,
274.6921688034188,286.89374680129805,4364,
260.4780787037037,271.80628988919455,4347,
94.98790064102565,81.2162783779551,4376,
309.5145833333333,326.03332577845686,4338,
306.27414351851854,296.2336836710239,4173,
395.9895328282828,390.34309758800237,4200,
380.3618611111111,355.94876282386775,4185,
321.1761891534392,322.5747696431569,4319,
279.40314083820664,274.6426579892235,4163,
287.0176203703704,269.6010140132184,4160,
558.0901388888889,563.5453909832286,4288,
313.8260648148148,302.96823260956035,4174,
279.6421461988304,272.9621099972218,4162,
284.10021051198254,262.87882204521145,4156,
499.3092361111112,499.60872137482016,4276,
207.2741137566138,215.4772708658808,4327,
183.89767475579976,195.32676481638427,4328,
221.5304007936508,233.38818800686795,4352,
110.26506944444444,98.58997811802108,4373,
350.57488095238097,349.4958885121016,4182,
211.840625,219.7750910022438,4349,
552.9804166666667,561.1072348397399,4314,
503.2988690476191,505.74342258440623,4277,
265.93238888888885,285.52869313741354,4357,
241.2440404040404,236.65203066834817,4146,
240.63368055555557,263.8561331778837,4308,
134.59122106481482,132.2002426410386,4370,
289.18526984126987,307.7358910171952,4358,
573.7044907407408,566.5201045656522,4285,2025-08-26 10:11:00+02:00
221.6688005050505,243.59971195189382,4318,2025-08-26 10:12:00+02:00
295.6186111111111,269.40305362909095,4170,2025-08-26 10:13:00+02:00
323.4329305555556,346.1054064034291,4360,
503.37326388888886,494.86426912811913,4300,
248.0920833333333,267.7740596952778,4325,
116.956394591072,104.25318752953905,4393,
120.17088675213677,118.11256630157646,4468,
199.58520085470084,206.48385675897097,4501,
460.18097222222224,490.1512762993439,4528,
227.57882936507937,232.90600389717468,4621,2025-08-26 10:21:00+02:00
263.11282407407407,273.92482457734627,4497,
174.00108164983166,178.65351758775105,4452,
217.0914583333333,226.1007466590987,4488,2025-08-26 10:24:00+02:00
674.0273611111112,664.6822387132058,4561,
438.2221527777778,430.3514342873358,4585,
127.36383940242764,128.93302398519447,4439,
181.56884027777775,184.64401669301344,4399,
515.4733333333334,492.6921455980613,4599,
127.1772712597466,102.76365646161015,4409,
92.55081830206832,89.37208508272793,4414,
108.61919907407407,98.08532799956082,4429,
349.6505555555555,360.1445773778594,4555,
89.83497023809524,76.54929363785286,4466,
156.17899801587302,167.64317187020373,4608,
229.82377670940173,223.9001280147381,4481,2025-08-26 10:36:00+02:00
179.4010873015873,182.70754131302502,4477,
137.451626984127,132.71001604704117,4402,
89.2613425925926,67.44651882117071,4463,
308.8029861111111,322.33921636668595,4525,
344.33701388888886,355.51504898948986,4531,
399.7050972222223,423.7288278979388,4527,
347.10173611111105,358.45120662511596,4592,
160.98060744810746,164.15034927661952,4451,2025-08-26 10:44:00+02:00
127.20625,131.28726199998744,4444,
194.832646011396,198.3640958202315,4485,
386.5916666666667,378.80343057833903,4612,2025-08-26 10:47:00+02:00
180.02138167388168,187.00274905612255,4453,
170.3048611111111,173.68151918878823,4400,
237.09402777777777,265.14426940449925,4590,2025-08-26 10:50:00+02:00
471.1286805555556,486.8065009385992,4540,
235.50819444444448,247.9068311965657,4498,
382.9579861111111,407.9138300645949,4543,
303.1961851851852,309.7691417067499,4495,2025-08-26 10:54:00+02:00
147.59563492063492,141.33357175801945,4459,2025-08-26 10:55:00+02:00
587.3431924603175,570.1310015663994,4564,
260.54497685185186,273.12247846990533,4524,
200.9036111111111,199.059484675408,4606,2025-08-26 10:58:00+02:00
497.1258859126984,480.5452675549805,4583,2025-08-26 10:59:00+02:00
262.3505555555556,271.2725313065221,4504,
184.95923698698695,192.05567267677796,4549,2025-08-26 11:01:00+02:00
370.0802777777778,390.76466576624256,4511,
152.2379613095238,155.5113975070535,4450,2025-08-26 11:03:00+02:00
153.77627976190476,156.07715525523807,4457,2025-08-26 11:04:00+02:00
226.3169675925926,229.43159240177107,4480,
221.69430555555556,227.61745904374183,4503,
136.2946552579365,134.34762699018705,4470,
193.0336111111111,200.97832232232264,4548,
238.8338247863248,249.22919854316967,4479,
288.2009027777778,298.5389698361892,4496,
107.24025072150071,106.26809490519335,4422,
128.44846212121212,104.94641569276789,4408,2025-08-26 11:12:00+02:00
192.9436111111111,191.477852473148,4484,2025-08-26 11:13:00+02:00
520.9032916666666,492.51252362018477,4582,2025-08-26 11:14:00+02:00
524.5674768518519,503.277599209667,4593,
112.6615916218638,101.06866885017706,4394,
95.7204365079365,87.46099974729377,4413,
126.70421527777778,121.2405441472174,4403,
568.5125071225071,550.1857288332774,4565,
430.7497916666667,415.80440231917623,4614,
226.5590740740741,232.63122362376987,4499,
231.0561111111111,232.69413204486384,4609,
129.79858333333334,120.3522670778946,4389,2025-08-26 11:23:00+02:00
142.51393518518518,142.79258253296584,4440,2025-08-26 11:24:00+02:00
347.6678703703704,365.14500254037443,4648,2025-08-26 11:25:00+02:00
198.9047222222222,228.30771516717402,4630,2025-08-26 11:26:00+02:00
87.49909722222223,78.80354899135075,4717,
48.28618464052288,66.61451846594852,4733,2025-08-26 11:28:00+02:00
48.776085921325055,70.4235905051367,4728,
37.041044444444445,33.374016470632824,4796,2025-08-26 11:30:00+02:00
13.196666666666667,6.666073022524884,4857,
194.3143333333333,186.21337520270237,4710,
193.31572916666664,220.33400406330645,4633,2025-08-26 11:33:00+02:00
42.08625303030304,48.08471606124394,4767,2025-08-26 11:34:00+02:00
312.9849900793651,307.05611512985945,4669,
13.528789149560115,7.483618793131433,4830,2025-08-26 11:36:00+02:00
33.353134920634936,62.80032177160719,4738,
33.26444444444444,36.20225245973005,4792,
42.15192265795208,63.563447391850744,4737,
10.807944966910483,6.666073022524884,4854,2025-08-26 11:40:00+02:00
31.12974702380953,23.461196048051843,4809,2025-08-26 11:41:00+02:00
401.6675671296296,392.9329627657236,4639,
29.90661324786325,41.22481013196299,4776,
49.15542929292929,54.405939948928065,4749,
44.470201023391816,52.87968870844095,4751,
391.0263368055556,381.16043208679736,4643,2025-08-26 11:46:00+02:00
12.794444444444444,6.666073022524884,4859,
171.0352857142857,223.22477792057862,4654,
31.681488034188035,30.326758839282274,4800,2025-08-26 11:49:00+02:00
26.063144041218635,42.74582551913801,4774,
300.0708333333333,313.68895516099525,4634,
15.325567814463696,11.286157261068874,4825,2025-08-26 11:52:00+02:00
12.362396825396823,6.666073022524884,4861,
32.840024399399404,40.46430243837549,4777,
57.43336111111111,76.51810576783784,4720,
11.463746031746032,6.666073022524884,4852,
335.2624404761905,358.47769448982547,4649,
30.70931891025641,25.750572908782505,4806,
357.33884920634927,358.73387459954375,4642,
172.0640277777778,181.93156615033308,4693,
22.116984126984125,18.13072650335628,4816,
286.13472222222225,267.33628014657916,4679,
181.74938492063487,176.13369039250136,4703,
35.44382314814815,31.088573247119907,4799,
12.338253968253968,6.666073022524884,4851,
36.64593137254903,64.3265730120943,4736,2025-08-26 12:06:00+02:00
11.50415067667779,6.666073022524884,4845,
398.6274305555555,386.5698008769814,4640,
35.59517407407407,38.18277935761306,4780,2025-08-26 12:09:00+02:00
250.7517261904762,244.5757333015066,4690,2025-08-26 12:10:00+02:00
33.53037698412698,36.224472046625316,4789,
297.979375,318.8766627145854,4662,
41.77030303030303,50.963395484273796,4763,
277.01740253411305,266.9680833374891,4684,
14.489816919191918,9.00463418030641,4828,2025-08-26 12:15:00+02:00
30.11651515151516,22.698070427808283,4810,2025-08-26 12:16:00+02:00
13.335917857142858,6.791768044103927,4831,
19.575790070921983,17.370218809768787,4817,2025-08-26 12:18:00+02:00
9.651324675324677,6.666073022524884,4848,2025-08-26 12:19:00+02:00
13.127523809523808,6.666073022524884,4833,
34.272182539682554,62.03719615136363,4739,
14.984611111111109,6.666073022524884,4843,
201.5863888888889,200.02433425765963,4697,
42.93913095238096,51.003671558675535,4760,2025-08-26 12:24:00+02:00
56.43046626984127,77.27992017567549,4719,2025-08-26 12:25:00+02:00
45.78184523809524,53.64281432868451,4750,
39.59859027777778,58.22156805014584,4744,
248.47798529411764,237.2061904110165,4691,
53.35474735449736,72.70903372864962,4725,
220.86305555555555,221.5505704442192,4692,2025-08-26 12:30:00+02:00
43.61371527777778,67.37633287378617,4732,
202.94572222222223,190.57087874433887,4708,
40.18537202380952,60.510944910876525,4741,
18.999394444444444,16.60971111618129,4818,
27.579209214275,29.56494443144463,4801,
42.73079455266955,65.08969863233784,4735,
13.09225084175084,11.534877536881265,4908,
13.54758585858586,11.534877536881265,4911,2025-08-26 12:38:00+02:00
12.067936507936508,11.534877536881265,4868,
8.391764705882354,11.534877536881265,4919,
11.677860215053762,11.534877536881265,4890,
9.86536507936508,11.534877536881265,4928,
11.908302469135805,11.534877536881265,4937,
12.753968253968251,11.534877536881265,4874,
12.594499999999998,11.534877536881265,4904,2025-08-26 12:45:00+02:00
10.232460317460315,11.534877536881265,4972,
11.603238095238096,11.534877536881265,4882,
11.767584919457832,11.534877536881265,4926,
10.86040277777778,11.534877536881265,4875,
11.976047619047618,11.534877536881265,4900,
10.078199767711965,11.534877536881265,4954,
11.43571296296296,11.534877536881265,4982,
9.215777777777776,11.534877536881265,4974,
11.85058574879227,11.534877536881265,4864,
12.10780473912053,11.534877536881265,4953,2025-08-26 12:55:00+02:00
10.986233286582516,11.534877536881265,4968,
10.798553945249596,11.534877536881265,4929,
9.059313973063972,11.534877536881265,4909,
13.417111111111112,11.534877536881265,4895,
12.077490131578946,11.534877536881265,4934,2025-08-26 13:00:00+02:00
10.70126461988304,11.534877536881265,4906,
13.375340067340067,11.534877536881265,4876,
12.786923611111112,11.534877536881265,4879,
10.761277777777778,11.534877536881265,4979,
10.57262566137566,11.534877536881265,4940,
12.834523809523809,11.534877536881265,4962,2025-08-26 13:06:00+02:00
12.326606098579784,11.534877536881265,4888,2025-08-26 13:07:00+02:00
10.879587719298245,11.534877536881265,4942,2025-08-26 13:08:00+02:00
11.39042328042328,11.534877536881265,4886,2025-08-26 13:09:00+02:00
11.452777777777778,11.534877536881265,4961,
10.999349673202614,11.534877536881265,4920,
13.196666666666664,11.534877536881265,4975,
13.384444444444446,11.534877536881265,4894,2025-08-26 13:13:00+02:00
13.348915343915344,11.813085868575218,5004,
8.429066022544283,11.813085868575218,5027,
64.82569444444444,60.99330838444794,5138,
10.826130952380952,11.813085868575218,5063,
87.88069885361551,78.65132971171606,5130,
7.1911,11.813085868575218,5000,2025-08-26 13:19:00+02:00
9.205001851851852,11.813085868575218,5009,
13.300651960784316,11.813085868575218,5053,
43.23048955748553,45.24810959428967,5098,
50.43122222222223,48.69825275547976,5103,
18.63359299516908,23.973664326601558,5078,2025-08-26 13:24:00+02:00
58.12608867521368,60.99330838444794,5144,
13.520907287157286,11.813085868575218,5054,2025-08-26 13:26:00+02:00
88.36928190574474,82.52040316139139,5127,
12.086919191919192,11.813085868575218,5030,
12.270296296296294,11.813085868575218,5001,
12.189044289044288,11.813085868575218,5036,
50.22644912280702,49.12624519826031,5110,
23.31087184343434,24.1081414975434,5081,
12.847847222222224,11.813085868575218,5041,2025-08-26 13:33:00+02:00
21.474196375519902,24.1081414975434,5082,
52.623224603174606,48.69825275547976,5105,2025-08-26 13:35:00+02:00
86.01980392156862,81.2307120114996,5128,2025-08-26 13:36:00+02:00
12.351666666666668,11.813085868575218,5015,
7.026795454545455,11.813085868575218,4994,
62.38270655270656,60.99330838444794,5157,
11.506041666666668,11.813085868575218,5045,
13.478373015873016,11.813085868575218,5003,2025-08-26 13:41:00+02:00
84.54909970238096,74.78225626204078,5133,
55.46183554292929,60.99330838444794,5158,
38.01613006864624,39.226041531121595,5094,2025-08-26 13:44:00+02:00
11.64311111111111,11.813085868575218,5040,
82.1202627286095,85.09082927263398,5125,
48.41593015873016,51.888741874389225,5111,
13.012416666666669,11.813085868575218,5051,2025-08-26 13:48:00+02:00
10.22589822595705,11.813085868575218,5014,2025-08-26 13:49:00+02:00
44.54912566137566,48.69825275547976,5102,
15.117190476190476,11.813085868575218,5050,2025-08-26 13:51:00+02:00
11.6396685340803,11.813085868575218,5052,2025-08-26 13:52:00+02:00
9.236833333333331,11.813085868575218,5016,2025-08-26 13:53:00+02:00
12.163781746031743,11.813085868575218,4997,2025-08-26 13:54:00+02:00
10.916180555555556,11.813085868575218,5026,2025-08-26 13:55:00+02:00
44.149055128205134,48.69825275547976,5109,
25.56748085041563,24.1081414975434,5085,2025-08-26 13:57:00+02:00
58.779326846900375,60.99330838444794,5146,
66.59697916666667,69.18261439002427,5117,
15.2770422979798,17.55718217023379,5075,2025-08-26 14:00:00+02:00
7.89031045751634,11.813085868575218,5023,
68.25791666666667,64.90537153911954,5154,
47.62389880952381,48.22777868804475,5100,
67.86236111111111,61.38602514900957,5156,
65.74385833333334,60.99330838444794,5141,2025-08-26 14:05:00+02:00
12.187218855218854,11.813085868575218,4987,2025-08-26 14:06:00+02:00
58.84855734767026,60.99330838444794,5161,2025-08-26 14:07:00+02:00
476.3052777777778,471.94841373344394,5254,
669.2873842592593,659.0575088981018,5334,
79.2915625,75.82468470379435,5177,
52.9644212962963,37.61421693078295,5191,
213.3225396825397,238.78990433338487,5229,
223.02229166666663,249.52312799658733,5232,
224.5248611111111,243.3555923124693,5230,
707.6560416666666,675.4702606805772,5384,
702.9125,693.8442248838148,5368,2025-08-26 14:16:00+02:00
177.05357539682538,186.52655449126766,5238,
416.4907638888889,407.3350163816194,5250,
98.84140072403233,98.67290178963357,5210,2025-08-26 14:19:00+02:00
164.134125,193.60122782213637,5241,
244.9681481481481,274.88663294739905,5233,
60.019068100358425,48.82533272346501,5196,
90.1025,86.02362382501956,5207,2025-08-26 14:23:00+02:00
52.18127976190476,39.85644008931938,5192,
92.08129020467835,73.56404019323129,5184,
459.36044444444445,453.14507582747797,5251,
128.719375,136.8440753042098,5221,
707.2944444444444,685.4300807662553,5369,
64.09166503267974,54.98974775553218,5169,
703.8318034188034,707.884294776574,5371,2025-08-26 14:30:00+02:00
77.94261414431672,67.0422280620117,5201,
615.7244907407407,658.2875888978817,5333,2025-08-26 14:32:00+02:00
846.8932936507937,841.8435132556692,5403,2025-08-26 14:33:00+02:00
83.86448253968253,78.88854443069863,5181,
93.59255291005292,76.90227541806723,5183,
79.49308040935672,74.2927548403423,5175,2025-08-26 14:36:00+02:00
298.9998611111111,323.7332028898879,5392,
116.01248015873016,120.14858287720972,5216,
76.88951388888889,75.05871977206834,5176,
206.1606646825397,227.88382933913005,5394,
171.03581691919192,196.61350741895794,5242,
288.1334722222222,307.64038878613707,5245,
835.2643623737373,849.2796838714589,5401,
741.9705555555556,727.8133253622232,5398,
61.61303743961353,42.43499672163622,5165,2025-08-26 14:45:00+02:00
243.49180555555557,275.9929021218096,5393,
634.7256927910053,628.4627663965935,5310,
81.3496552579365,77.69278806505972,5205,2025-08-26 14:48:00+02:00
59.86807870370371,41.86636512825312,5189,
663.9822222222223,628.6003030630662,5429,
800.0709457671959,819.6341971128219,5411,
271.7413888888889,265.7193326895078,5498,2025-08-26 14:52:00+02:00
819.5106746031746,786.2788435245054,5514,
343.5594444444444,357.33769911587706,5509,
394.48027777777776,371.2243277739878,5577,2025-08-26 14:55:00+02:00
444.3368055555556,427.1992660488242,5638,2025-08-26 14:56:00+02:00
193.8696296296296,185.39121367904696,5491,2025-08-26 14:57:00+02:00
804.008005952381,829.9548873390248,5414,
163.97291666666666,160.84593865091986,5548,
357.3761111111112,358.86850977016644,5450,
234.26222222222225,233.0935274393329,5611,
253.749875,249.8183250855596,5519,2025-08-26 15:02:00+02:00
142.33645833333335,155.4180175174772,5573,
252.76668803418804,255.79267798175215,5518,
474.9198214285714,441.722413289505,5635,2025-08-26 15:05:00+02:00
651.8160185185185,638.4133941585312,5590,2025-08-26 15:06:00+02:00
764.2776388888889,785.8272635787408,5420,
208.46909722222225,209.78241614953612,5557,
207.17776620370373,223.05372870123233,5530,
787.2473055555556,766.771047206501,5532,
819.2248148148147,828.9191427456236,5424,
454.52463541666674,425.87918585141654,5640,2025-08-26 15:12:00+02:00
203.63321428571427,221.00782425197986,5435,2025-08-26 15:13:00+02:00
220.32534722222223,236.843794265655,5581,2025-08-26 15:14:00+02:00
600.2370138888889,597.3800387921307,5555,
808.6167857142858,833.3285511996951,5415,
163.04930555555555,170.38712652821508,5606,
449.42994791666666,417.7232260816719,5642,
181.70275297619048,188.17213068044194,5558,
234.65224747474747,248.0297808463029,5501,
476.4850576923077,457.57665150702866,5633,2025-08-26 15:21:00+02:00
640.4133333333333,680.9623882699163,5430,
373.0475694444444,349.8575208931631,5587,
827.352175925926,838.0434413565289,5423,2025-08-26 15:24:00+02:00
321.10493055555554,361.688083066768,5474,
504.0122222222222,497.615887833482,5597,2025-08-26 15:26:00+02:00
540.155,583.7078617499656,5460,2025-08-26 15:27:00+02:00
227.3535945767196,233.69413324770176,5484,
640.4024404761905,631.9544054812212,5580,2025-08-26 15:29:00+02:00
494.5694642857143,474.2735187386663,5632,
503.5164236111111,511.0586605640899,5517,
526.7963194444444,497.60410352346,5626,
573.7053472222223,590.6828168545399,5421,
192.83052777777775,200.22487987805312,5561,
522.6245833333334,509.9379841497173,5471,
602.0616666666666,594.8645777538624,5570,
864.5745138888889,843.5109366687815,5443,
129.91328703703704,120.97479460074894,5544,
256.7376587301587,276.6000493238597,5465,2025-08-26 15:39:00+02:00
275.2031944444445,258.5218350884984,5609,
655.4342559523809,640.9767529339915,5591,2025-08-26 15:41:00+02:00
551.8540972222222,518.9658865277397,5612,
605.9556597222223,583.7312636009078,5598,
502.43873611111104,490.28266157924963,5629,2025-08-26 15:44:00+02:00
580.1017647058824,573.137077026321,5614,
238.6320370370371,245.69921924219187,5520,
357.83166666666665,341.7001155030247,5624,2025-08-26 15:47:00+02:00
207.4623611111111,222.23774102980292,5478,2025-08-26 15:48:00+02:00
230.6952083333333,259.6154077221359,5541,
235.9578859649123,243.83445747919865,5500,2025-08-26 15:50:00+02:00
226.24780671296296,237.36885235250003,5531,
271.23215277777774,284.79992370507193,5525,
736.805625,759.9160433036137,5472,2025-08-26 15:53:00+02:00
236.8266132478633,244.70764667472935,5506,
465.5470833333333,470.35497017703085,5473,2025-08-26 15:55:00+02:00
676.9794444444445,676.2827089932418,5513,
164.63125,161.1248294629852,5489,2025-08-26 15:57:00+02:00
250.1769539072039,262.5639755539146,5522,
593.3683611111111,578.089824982264,5599,
154.74465277777776,150.00397595997174,5582,
254.57097222222225,256.7398698772136,5516,
15.259765873015873,9.756742657588143,5838,
312.25326388888885,329.32711208376105,5681,
35.81274305555556,49.0143639724694,5750,
29.43900584795321,41.40219152360687,5773,
14.267916666666665,5.8329424262157055,5843,2025-08-26 16:06:00+02:00
163.06263888888887,205.74053672516132,5675,
32.23070526695527,41.40219152360687,5777,
23.44706613756614,26.1778466258818,5812,2025-08-26 16:09:00+02:00
323.615300925926,347.60494802190937,5684,2025-08-26 16:10:00+02:00
17.465217086834734,19.961020761879624,5825,
14.669336917562724,3.3413292792942,5848,
287.23820105820107,284.16282888722066,5707,
16.58666666666667,14.465302935235082,5832,
12.652741792929293,3.3413292792942,5857,2025-08-26 16:15:00+02:00
26.53468980906372,30.44249745566624,5802,2025-08-26 16:16:00+02:00
11.5336917562724,3.3413292792942,5874,
14.906881313131311,7.402462518764687,5841,2025-08-26 16:18:00+02:00
8.862748917748918,3.3413292792942,5867,2025-08-26 16:19:00+02:00
34.6459375,47.38598687644984,5761,
37.34411111111111,49.0143639724694,5752,
25.20620555555556,31.228608207700233,5801,
14.375555555555556,3.3413292792942,5847,
30.96400412087912,39.312447107783164,5781,2025-08-26 16:24:00+02:00
30.62138888888889,41.39236513920644,5778,2025-08-26 16:25:00+02:00
37.1665373093682,49.0143639724694,5746,
52.56931652046784,89.37747090138777,5691,
27.985809523809525,41.40219152360687,5772,
327.12108134920635,346.47003141548555,5682,
22.868181818181814,25.463796026117585,5818,2025-08-26 16:30:00+02:00
11.517236111111112,3.3413292792942,5862,
16.286075091575093,15.250062981509567,5831,
35.49104166666667,49.0143639724694,5745,
34.22740972222223,49.0143639724694,5743,
28.628351851851857,33.790019074744336,5797,
20.197132275132272,20.74713151391362,5824,
31.6318470893142,41.40219152360687,5775,
22.10254901960784,26.1778466258818,5815,2025-08-26 16:38:00+02:00
12.620378787878789,5.048182379941216,5844,
237.27923611111112,237.36419848418961,5722,
29.54466153270774,33.790019074744336,5790,
35.57152777777778,49.0143639724694,5742,
12.972003367003364,3.3413292792942,5855,
34.52611111111111,45.81646678390087,5763,
12.680277777777777,3.3413292792942,5880,2025-08-26 16:45:00+02:00
35.97451388888889,49.0143639724694,5744,
34.32026587301588,48.88466057593237,5759,
8.926258597883598,3.3413292792942,5882,
12.313642857142858,3.3413292792942,5871,
263.54593750000004,265.25644798274965,5715,
300.95406944444443,286.88381597004303,5690,
38.32548789173789,54.65369955194453,5737,
13.27510101010101,3.3413292792942,5872,
284.97137235449736,286.19274154025067,5706,
329.9877089947089,343.86125665361635,5685,2025-08-26 16:55:00+02:00
194.15526353276357,94.18140435666562,5732,
32.0146044973545,41.40219152360687,5770,
13.118585648148148,3.3413292792942,5858,
15.250262212643678,12.111022796411614,5835,
381.4783564814815,305.2338259598651,5671,2025-08-26 17:00:00+02:00
24.093425925925924,26.1778466258818,5809,
178.27726124338628,64.30198854336348,5733,
26.330380952380956,28.87027595159825,5804,
28.198932539682545,33.790019074744336,5792,
11.28354761904762,11.372475216206498,5929,
13.040761904761904,11.372475216206498,5932,2025-08-26 17:06:00+02:00
13.001611111111112,11.372475216206498,5889,2025-08-26 17:07:00+02:00
11.579354838709676,11.372475216206498,5940,2025-08-26 17:08:00+02:00
12.2486917562724,11.372475216206498,5911,2025-08-26 17:09:00+02:00
11.238412698412697,11.372475216206498,5949,
12.094259489302967,11.372475216206498,5958,
11.626953301127214,11.372475216206498,5895,
9.953962962962963,11.372475216206498,5925,2025-08-26 17:13:00+02:00
11.735814814814814,11.372475216206498,5993,
11.567023809523809,11.372475216206498,5903,
12.852407407407409,11.372475216206498,5947,
13.493981481481482,11.372475216206498,5896,
9.696772486772486,11.372475216206498,5921,
8.44143771043771,11.372475216206498,5975,2025-08-26 17:19:00+02:00
10.78969696969697,11.372475216206498,6003,
12.304513157894736,11.372475216206498,5995,
11.074777777777776,11.372475216206498,5885,
11.36888888888889,11.372475216206498,5974,
9.987574404761904,11.372475216206498,5989,2025-08-26 17:24:00+02:00
12.327523809523807,11.372475216206498,5950,
11.234422466422464,11.372475216206498,5930,2025-08-26 17:26:00+02:00
10.588433333333333,11.372475216206498,5916,
12.133405483405484,11.372475216206498,5955,
11.57762626262626,11.372475216206498,5927,
11.08975529100529,11.372475216206498,5897,
11.697858585858585,11.372475216206498,5900,
13.143035294117649,11.372475216206498,6000,
11.807623015873018,11.372475216206498,5961,2025-08-26 17:33:00+02:00
11.595463675213674,11.372475216206498,5983,
10.999666666666664,11.372475216206498,5909,2025-08-26 17:35:00+02:00
12.427595864661654,11.372475216206498,5963,2025-08-26 17:36:00+02:00
9.769797345374933,11.372475216206498,5907,
11.633035714285713,11.372475216206498,5982,
9.82746412037037,11.372475216206498,5941,
11.548127228640707,11.372475216206498,5996,
9.143796296296296,11.372475216206498,5915,2025-08-26 17:41:00+02:00
11.150993464052286,11.081995196047117,6025,
12.449797105672106,11.081995196047117,6048,
43.0658125,40.69153155633751,6159,2025-08-26 17:44:00+02:00
19.21027777777778,17.003902468105196,6084,
47.243125,42.89066178687017,6151,
11.369181096681096,11.081995196047117,6021,
11.375267323775388,11.081995196047117,6030,2025-08-26 17:48:00+02:00
18.168948412698413,14.591461684033508,6074,2025-08-26 17:49:00+02:00
27.424469696969695,30.826773652110166,6119,
37.49469366281867,33.87930317378958,6124,2025-08-26 17:51:00+02:00
31.009144736842103,28.84771701222135,6099,2025-08-26 17:52:00+02:00
43.88381565656565,42.46623562840537,6165,2025-08-26 17:53:00+02:00
17.36012917637918,15.20092040843057,6075,2025-08-26 17:54:00+02:00
48.81822115384616,44.719037960061335,6148,2025-08-26 17:55:00+02:00
11.52227777777778,11.081995196047117,6051,
9.761256830601091,11.081995196047117,6022,2025-08-26 17:57:00+02:00
13.571150793650794,11.081995196047117,6057,
32.24177963389657,38.15866760262591,6131,
23.109087418300657,28.84771701222135,6102,2025-08-26 18:00:00+02:00
15.417021164021165,11.081995196047117,6062,
23.496623241341997,28.84771701222135,6103,
36.71421957671958,35.10088415750126,6126,
40.87261585365854,44.10957923566426,6149,
8.879880952380953,11.081995196047117,6036,2025-08-26 18:05:00+02:00
10.243531746031746,11.081995196047117,6015,2025-08-26 18:06:00+02:00
52.45908978174604,52.53534610045366,6178,2025-08-26 18:07:00+02:00
11.151917438271605,11.081995196047117,6066,
8.530941176470588,11.081995196047117,6024,
43.969944656792485,41.06228561367904,6154,
50.32892857142858,52.75758103119315,6179,
31.45015202702703,28.84771701222135,6115,
14.425686274509802,11.081995196047117,6061,
46.4669126984127,45.93795540885549,6146,
36.03945660522274,38.77022429165084,6132,
15.406193181818182,13.372544235239392,6072,2025-08-26 18:16:00+02:00
11.081111111111111,11.081995196047117,6035,
35.27397354497355,33.2687972694537,6123,
15.585444444444445,12.763085510842334,6071,2025-08-26 18:19:00+02:00
14.893263888888889,13.982002959636448,6073,
7.712738095238095,11.081995196047117,6037,
11.062397660818712,11.081995196047117,6018,
11.32948232323232,11.081995196047117,6047,2025-08-26 18:23:00+02:00
36.55822222222222,37.547110913600974,6130,
26.6045731707317,28.84771701222135,6106,
43.91638888888889,46.94969854731367,6167,
49.06807142857142,42.4425782755754,6138,
25.12342013888889,28.36556938949632,6096,
9.44326984126984,11.081995196047117,6044,
54.15691603535354,52.53534610045366,6175,2025-08-26 18:30:00+02:00
32.442972222222224,32.047785460781924,6121,
50.2641111826112,52.53534610045366,6177,2025-08-26 18:32:00+02:00
47.43456349206349,40.69153155633751,6162,2025-08-26 18:33:00+02:00
5.682971014492754,11.081995196047117,6008,
61.51721081349206,64.28111582218474,6182,
69.76455357142858,67.08886013259374,6210,2025-08-26 18:36:00+02:00
61.09546875,59.439186477855976,6192,
103.46020833333334,107.39746836343632,6279,
87.008,95.85845566110221,6295,
104.5608630952381,92.5170517692339,6290,
76.67546296296297,78.0479845123404,6358,
359.2686805555556,341.8677194374584,6419,
117.17805555555556,119.69584299638645,6272,
62.04783333333334,65.60085900635394,6195,
97.12743055555556,92.53435541958258,6329,2025-08-26 18:45:00+02:00
68.82555555555557,70.30769218784557,6231,
113.34334722222222,114.65818079863718,6392,
