y_true,y_pred,index,time
28.747712301587303,24.283320847753245,4029,
30.059561111111112,25.725442140001622,4031,
9.908939636752136,12.016422778244504,3995,
13.008888888888889,12.016422778244504,3976,
14.479040861513688,12.016422778244504,4005,
103.0525,101.71561813974162,4088,
55.29448120915033,56.60328461126117,4064,
185.5425,181.18652777021558,4125,
116.20534970238094,117.83172283135168,4096,
54.02011345598845,49.410784760501166,4054,
14.790241013071896,12.016422778244504,4002,
193.6422692307692,191.07561896725912,4133,
83.47633333333333,84.73405976453077,4079,
206.8959027777778,203.52419205472864,4135,
170.58663533834587,172.96379627899066,4120,
11.757037037037035,12.016422778244504,3966,
229.4240813840156,222.19867357372388,4140,
240.0478128815629,264.43842546245264,4365,
231.88194444444449,249.18353976670477,4354,
349.0030277777778,367.57444960852126,4311,
272.8274768518518,295.7268850850419,4337,
211.06871296296296,222.4157411208789,4350,
233.77766534391532,245.77628460609884,4348,
375.4684305555556,353.50003218141916,4186,
277.76373051784816,268.8290188785964,4159,
294.5599603174603,331.29671784428905,4336,2025-08-26 09:32:00+02:00
512.495,506.4263928345978,4275,
249.8708531746032,275.9749733454597,4322,
557.3895277777777,538.7837920078979,4262,
364.9267328042328,350.79205562622144,4189,
422.75888888888886,386.5858487611914,4195,
325.7544642857143,308.72400841076666,4175,
272.77433333333335,256.290574896687,4153,
286.0252777777778,317.79443838272863,4323,
404.6799960317461,390.766656440848,4199,
309.43825,275.45180337067126,4168,
274.6921688034188,289.63356207827417,4364,
260.4780787037037,274.9388482554817,4347,
94.98790064102565,81.3461698424109,4376,
309.5145833333333,328.3666788990879,4338,
306.27414351851854,293.5519627137194,4173,
395.9895328282828,382.3160088322203,4200,
380.3618611111111,360.65988031644605,4185,
321.1761891534392,336.84853791303635,4319,
279.40314083820664,282.5651540955527,4163,
287.0176203703704,271.77986017950195,4160,
558.0901388888889,561.3319559754209,4288,
313.8260648148148,304.60250261411704,4174,
279.6421461988304,278.9700561235356,4162,
284.10021051198254,262.5577051452028,4156,
499.3092361111112,501.32310998448656,4276,
207.2741137566138,218.5739528056989,4327,
183.89767475579976,199.03871635469352,4328,
221.5304007936508,235.78893492631013,4352,
110.26506944444444,99.08338231506782,4373,
350.57488095238097,344.92535621712767,4182,
211.840625,221.26450134833183,4349,
552.9804166666667,563.1101222993833,4314,
503.2988690476191,500.00360243585396,4277,
265.93238888888885,288.43009823813736,4357,
241.2440404040404,231.76192587848854,4146,
240.63368055555557,262.0553420848241,4308,
134.59122106481482,132.75559800118626,4370,
289.18526984126987,310.979410372719,4358,
573.7044907407408,573.4084017034511,4285,2025-08-26 10:11:00+02:00
221.6688005050505,245.11129117097784,4318,2025-08-26 10:12:00+02:00
295.6186111111111,270.8599823187395,4170,2025-08-26 10:13:00+02:00
323.4329305555556,345.8897728622935,4360,
503.37326388888886,498.28805466075517,4300,
248.0920833333333,271.2168976737294,4325,
116.956394591072,102.78196519740453,4393,
120.17088675213677,118.83243674025488,4468,
199.58520085470084,204.9563173956363,4501,
460.18097222222224,488.7551162632197,4528,
227.57882936507937,231.04438739934506,4621,2025-08-26 10:21:00+02:00
263.11282407407407,277.6383789746142,4497,
174.00108164983166,182.42005338697265,4452,
217.0914583333333,228.60987720123325,4488,2025-08-26 10:24:00+02:00
674.0273611111112,655.4746885929658,4561,
438.2221527777778,409.45277593213126,4585,
127.36383940242764,128.87698017979855,4439,
181.56884027777775,184.04796395620116,4399,
515.4733333333334,486.75819518971605,4599,
127.1772712597466,117.47807561222098,4409,
92.55081830206832,87.23875309104207,4414,
108.61919907407407,97.27076184210695,4429,
349.6505555555555,364.50624216881897,4555,
89.83497023809524,76.20826229648281,4466,
156.17899801587302,170.59801906914979,4608,
229.82377670940173,231.0176702211861,4481,2025-08-26 10:36:00+02:00
179.4010873015873,185.74068797651006,4477,
137.451626984127,135.35624798224447,4402,
89.2613425925926,67.53335287990775,4463,
308.8029861111111,325.6104413275465,4525,
344.33701388888886,357.8108196911325,4531,
399.7050972222223,427.29717515271994,4527,
347.10173611111105,348.44369009433393,4592,
160.98060744810746,165.6459608353095,4451,2025-08-26 10:44:00+02:00
127.20625,129.95463386667103,4444,
194.832646011396,204.46824009779377,4485,
386.5916666666667,375.8077331375834,4612,2025-08-26 10:47:00+02:00
180.02138167388168,186.20723009938362,4453,
170.3048611111111,175.3958417395156,4400,
237.09402777777777,257.83190467680197,4590,2025-08-26 10:50:00+02:00
471.1286805555556,493.59598148767685,4540,
235.50819444444448,250.94907372565746,4498,
382.9579861111111,409.236420762094,4543,
303.1961851851852,306.15570618853195,4495,2025-08-26 10:54:00+02:00
147.59563492063492,143.21410187331074,4459,2025-08-26 10:55:00+02:00
587.3431924603175,569.9798010540051,4564,
260.54497685185186,276.25119898090514,4524,
200.9036111111111,198.13061542691747,4606,2025-08-26 10:58:00+02:00
497.1258859126984,450.08727125293944,4583,2025-08-26 10:59:00+02:00
262.3505555555556,273.3203931575004,4504,
184.95923698698695,193.73927494115253,4549,2025-08-26 11:01:00+02:00
370.0802777777778,394.06925097798376,4511,
152.2379613095238,155.55463912135224,4450,2025-08-26 11:03:00+02:00
153.77627976190476,156.49221602128543,4457,2025-08-26 11:04:00+02:00
226.3169675925926,236.2733972303982,4480,
221.69430555555556,227.51576063994557,4503,
136.2946552579365,134.08998661682406,4470,
193.0336111111111,202.19918765359523,4548,
238.8338247863248,254.82903342125542,4479,
288.2009027777778,298.9576551551199,4496,
107.24025072150071,104.87671334256191,4422,
128.44846212121212,125.35691970772828,4408,2025-08-26 11:12:00+02:00
192.9436111111111,199.27257854011555,4484,2025-08-26 11:13:00+02:00
520.9032916666666,458.45401744987845,4582,2025-08-26 11:14:00+02:00
524.5674768518519,490.8694072011743,4593,
112.6615916218638,99.30232859778128,4394,
95.7204365079365,85.20465740291294,4413,
126.70421527777778,122.92328237592827,4403,
568.5125071225071,550.9320920470354,4565,
430.7497916666667,409.8023200676933,4614,
226.5590740740741,239.63214123596538,4499,
231.0561111111111,226.6062019914143,4609,
129.79858333333334,118.89253471891266,4389,2025-08-26 11:23:00+02:00
142.51393518518518,143.34599537365284,4440,2025-08-26 11:24:00+02:00
347.6678703703704,321.1116110615735,4648,2025-08-26 11:25:00+02:00
198.9047222222222,237.40172909798247,4630,2025-08-26 11:26:00+02:00
87.49909722222223,80.89698242411853,4717,
48.28618464052288,68.58092205921014,4733,2025-08-26 11:28:00+02:00
48.776085921325055,72.43082381803497,4728,
37.041044444444445,40.54838591549115,4796,2025-08-26 11:30:00+02:00
13.196666666666667,10.671011919617314,4857,
194.3143333333333,91.44902447868628,4710,
193.31572916666664,230.1313896133832,4633,2025-08-26 11:33:00+02:00
42.08625303030304,49.8465635185885,4767,2025-08-26 11:34:00+02:00
312.9849900793651,306.91224898148687,4669,
13.528789149560115,10.671011919617314,4830,2025-08-26 11:36:00+02:00
33.353134920634936,64.72411818710938,4738,
33.26444444444444,40.54838591549115,4792,
42.15192265795208,65.49547896152954,4737,
10.807944966910483,10.671011919617314,4854,2025-08-26 11:40:00+02:00
31.12974702380953,23.68772498795736,4809,2025-08-26 11:41:00+02:00
401.6675671296296,401.43011612170176,4639,
29.90661324786325,48.01772941445961,4776,
49.15542929292929,62.95641641239653,4749,
44.470201023391816,62.16713011482512,4751,
391.0263368055556,381.98792131530695,4643,2025-08-26 11:46:00+02:00
12.794444444444444,10.671011919617314,4859,
171.0352857142857,208.595919883197,4654,
31.681488034188035,37.71251483600729,4800,2025-08-26 11:49:00+02:00
26.063144041218635,48.01772941445961,4774,
300.0708333333333,321.7839887776436,4634,
15.325567814463696,11.33423810961193,4825,2025-08-26 11:52:00+02:00
12.362396825396823,10.671011919617314,4861,
32.840024399399404,48.01772941445961,4777,
57.43336111111111,78.58290010085807,4720,
11.463746031746032,10.671011919617314,4852,
335.2624404761905,306.34586914044814,4649,
30.70931891025641,26.554989277382198,4806,
357.33884920634927,361.9471710809022,4642,
172.0640277777778,186.20599671312897,4693,
22.116984126984125,18.288136764654404,4816,
286.13472222222225,271.576158855201,4679,
181.74938492063487,213.6460068452429,4703,
35.44382314814815,39.57210242911145,4799,
12.338253968253968,10.671011919617314,4851,
36.64593137254903,66.26683973594969,4736,2025-08-26 12:06:00+02:00
11.50415067667779,10.671011919617314,4845,
398.6274305555555,394.28236283623403,4640,
35.59517407407407,47.30544665811468,4780,2025-08-26 12:09:00+02:00
250.7517261904762,245.63800708651402,4690,2025-08-26 12:10:00+02:00
33.53037698412698,40.57726224345108,4789,
297.979375,333.95227352091683,4662,
41.77030303030303,52.926705167647654,4763,
277.01740253411305,260.4061566092273,4684,
14.489816919191918,10.671011919617314,4828,2025-08-26 12:15:00+02:00
30.11651515151516,22.916364213537214,4810,2025-08-26 12:16:00+02:00
13.335917857142858,10.671011919617314,4831,
19.575790070921983,17.515763763930654,4817,2025-08-26 12:18:00+02:00
9.651324675324677,10.671011919617314,4848,2025-08-26 12:19:00+02:00
13.127523809523808,10.671011919617314,4833,
34.272182539682554,63.952757412689245,4739,
14.984611111111109,10.671011919617314,4843,
201.5863888888889,206.28185486184884,4697,
42.93913095238096,55.23681140444201,4760,2025-08-26 12:24:00+02:00
56.43046626984127,79.35426087527821,4719,2025-08-26 12:25:00+02:00
45.78184523809524,62.85053654321011,4750,
39.59859027777778,62.95641641239653,4744,
248.47798529411764,239.7796984598721,4691,
53.35474735449736,74.73696760845411,4725,
220.86305555555555,225.77162819689647,4692,2025-08-26 12:30:00+02:00
43.61371527777778,69.35228283363028,4732,
202.94572222222223,110.73068556599434,4708,
40.18537202380952,62.95641641239653,4741,
18.999394444444444,16.74307305714082,4818,
27.579209214275,35.852927242903114,4801,
42.73079455266955,67.03820051036983,4735,
13.09225084175084,11.534877536881265,4908,
13.54758585858586,11.534877536881265,4911,2025-08-26 12:38:00+02:00
12.067936507936508,11.534877536881265,4868,
8.391764705882354,11.534877536881265,4919,
11.677860215053762,11.534877536881265,4890,
9.86536507936508,11.534877536881265,4928,
11.908302469135805,11.534877536881265,4937,
12.753968253968251,11.534877536881265,4874,
12.594499999999998,11.534877536881265,4904,2025-08-26 12:45:00+02:00
10.232460317460315,11.534877536881265,4972,
11.603238095238096,11.534877536881265,4882,
11.767584919457832,11.534877536881265,4926,
10.86040277777778,11.534877536881265,4875,
11.976047619047618,11.534877536881265,4900,
10.078199767711965,11.534877536881265,4954,
11.43571296296296,11.534877536881265,4982,
9.215777777777776,11.534877536881265,4974,
11.85058574879227,11.534877536881265,4864,
12.10780473912053,11.534877536881265,4953,2025-08-26 12:55:00+02:00
10.986233286582516,11.534877536881265,4968,
10.798553945249596,11.534877536881265,4929,
9.059313973063972,11.534877536881265,4909,
13.417111111111112,11.534877536881265,4895,
12.077490131578946,11.534877536881265,4934,2025-08-26 13:00:00+02:00
10.70126461988304,11.534877536881265,4906,
13.375340067340067,11.534877536881265,4876,
12.786923611111112,11.534877536881265,4879,
10.761277777777778,11.534877536881265,4979,
10.57262566137566,11.534877536881265,4940,
12.834523809523809,11.534877536881265,4962,2025-08-26 13:06:00+02:00
12.326606098579784,11.534877536881265,4888,2025-08-26 13:07:00+02:00
10.879587719298245,11.534877536881265,4942,2025-08-26 13:08:00+02:00
11.39042328042328,11.534877536881265,4886,2025-08-26 13:09:00+02:00
11.452777777777778,11.534877536881265,4961,
10.999349673202614,11.534877536881265,4920,
13.196666666666664,11.534877536881265,4975,
13.384444444444446,11.534877536881265,4894,2025-08-26 13:13:00+02:00
13.348915343915344,11.916234048364956,5004,
8.429066022544283,11.916234048364956,5027,
64.82569444444444,64.46126382008183,5138,
10.826130952380952,11.916234048364956,5063,
87.88069885361551,80.86110732258618,5130,
7.1911,11.916234048364956,5000,2025-08-26 13:19:00+02:00
9.205001851851852,11.916234048364956,5009,
13.300651960784316,11.916234048364956,5053,
43.23048955748553,44.45393672664685,5098,
50.43122222222223,48.09630778647701,5103,
18.63359299516908,18.573077512493533,5078,2025-08-26 13:24:00+02:00
58.12608867521368,60.731359310998116,5144,
13.520907287157286,11.916234048364956,5054,2025-08-26 13:26:00+02:00
88.36928190574474,82.73249044697131,5127,
12.086919191919192,11.916234048364956,5030,
12.270296296296294,11.916234048364956,5001,
12.189044289044288,11.916234048364956,5036,
50.22644912280702,48.26604146574223,5110,
23.31087184343434,20.43802976703538,5081,
12.847847222222224,11.916234048364956,5041,2025-08-26 13:33:00+02:00
21.474196375519902,21.059680518549335,5082,
52.623224603174606,48.09630778647701,5105,2025-08-26 13:35:00+02:00
86.01980392156862,82.10869607217626,5128,2025-08-26 13:36:00+02:00
12.351666666666668,11.916234048364956,5015,
7.026795454545455,11.916234048364956,4994,
62.38270655270656,60.156332365847696,5157,
11.506041666666668,11.916234048364956,5045,
13.478373015873016,11.916234048364956,5003,2025-08-26 13:41:00+02:00
84.54909970238096,78.98972419820109,5133,
55.46183554292929,60.156332365847696,5158,
38.01613006864624,38.606652082103466,5094,2025-08-26 13:44:00+02:00
11.64311111111111,11.916234048364956,5040,
82.1202627286095,83.98007919656142,5125,
48.41593015873016,50.749513193938554,5111,
13.012416666666669,11.916234048364956,5051,2025-08-26 13:48:00+02:00
10.22589822595705,11.916234048364956,5014,2025-08-26 13:49:00+02:00
44.54912566137566,48.09630778647701,5102,
15.117190476190476,11.916234048364956,5050,2025-08-26 13:51:00+02:00
11.6396685340803,11.916234048364956,5052,2025-08-26 13:52:00+02:00
9.236833333333331,11.916234048364956,5016,2025-08-26 13:53:00+02:00
12.163781746031743,11.916234048364956,4997,2025-08-26 13:54:00+02:00
10.916180555555556,11.916234048364956,5026,2025-08-26 13:55:00+02:00
44.149055128205134,48.09630778647701,5109,
25.56748085041563,22.924632773091194,5085,2025-08-26 13:57:00+02:00
58.779326846900375,63.331225200189564,5146,
66.59697916666667,68.36693950567756,5117,
15.2770422979798,16.70812525795167,5075,2025-08-26 14:00:00+02:00
7.89031045751634,11.916234048364956,5023,
68.25791666666667,64.08453748725324,5154,
47.62389880952381,47.377579048918555,5100,
67.86236111111111,60.656417519679756,5156,
65.74385833333334,62.59631156553997,5141,2025-08-26 14:05:00+02:00
12.187218855218854,11.916234048364956,4987,2025-08-26 14:06:00+02:00
58.84855734767026,60.156332365847696,5161,2025-08-26 14:07:00+02:00
476.3052777777778,477.9900570890509,5254,
669.2873842592593,682.5064126711993,5334,
79.2915625,75.15849244291543,5177,
52.9644212962963,36.12238163558808,5191,
213.3225396825397,235.00768827220125,5229,
223.02229166666663,257.26549830225866,5232,
224.5248611111111,243.93893776197677,5230,
707.6560416666666,672.6200838159898,5384,
702.9125,697.3301857840847,5368,2025-08-26 14:16:00+02:00
177.05357539682538,186.0700896077851,5238,
416.4907638888889,401.77323592996925,5250,
98.84140072403233,98.27266342564236,5210,2025-08-26 14:19:00+02:00
164.134125,194.07585043460222,5241,
244.9681481481481,277.61147428107205,5233,
60.019068100358425,47.94794583474622,5196,
90.1025,85.62938568885,5207,2025-08-26 14:23:00+02:00
52.18127976190476,38.479602908549396,5192,
92.08129020467835,71.64320613594639,5184,
459.36044444444445,452.12954768510133,5251,
128.719375,136.6906081117336,5221,
707.2944444444444,691.1177819613877,5369,
64.09166503267974,53.823308316174135,5169,
703.8318034188034,713.7400288293693,5371,2025-08-26 14:30:00+02:00
77.94261414431672,66.06670145045,5201,
615.7244907407407,680.7139909507694,5333,2025-08-26 14:32:00+02:00
846.8932936507937,832.0814682211162,5403,2025-08-26 14:33:00+02:00
83.86448253968253,78.26905247321484,5181,
93.59255291005292,74.69092656967409,5183,
79.49308040935672,73.60321242776573,5175,2025-08-26 14:36:00+02:00
298.9998611111111,325.1212354589563,5392,
116.01248015873016,119.97179797202682,5216,
76.88951388888889,74.38085243534056,5176,
206.1606646825397,228.64433809626678,5394,
171.03581691919192,196.97704584747774,5242,
288.1334722222222,305.9263356231216,5245,
835.2643623737373,834.7929393118675,5401,
741.9705555555556,713.8693324700439,5398,
61.61303743961353,41.013615776982725,5165,2025-08-26 14:45:00+02:00
243.49180555555557,268.4414448634766,5393,
634.7256927910053,638.1538311179199,5310,
81.3496552579365,76.93965002483,5205,2025-08-26 14:48:00+02:00
59.86807870370371,40.88467375863273,5189,
663.9822222222223,649.4799701094789,5429,
800.0709457671959,820.6386153803168,5411,
271.7413888888889,271.8341519171476,5498,2025-08-26 14:52:00+02:00
819.5106746031746,801.8220100358762,5514,
343.5594444444444,365.87366453794175,5509,
394.48027777777776,374.3583421555672,5577,2025-08-26 14:55:00+02:00
444.3368055555556,412.0658690477411,5638,2025-08-26 14:56:00+02:00
193.8696296296296,195.64498153722172,5491,2025-08-26 14:57:00+02:00
804.008005952381,822.7672023399989,5414,
163.97291666666666,165.3282591602104,5548,
357.3761111111112,373.40890737332296,5450,
234.26222222222225,217.3062785782824,5611,
253.749875,256.5211790707138,5519,2025-08-26 15:02:00+02:00
142.33645833333335,161.62933611290217,5573,
252.76668803418804,262.51056805690956,5518,
474.9198214285714,425.68427443315755,5635,2025-08-26 15:05:00+02:00
651.8160185185185,636.8518589380494,5590,2025-08-26 15:06:00+02:00
764.2776388888889,787.2109261813171,5420,
208.46909722222225,213.67201757912974,5557,
207.17776620370373,222.42590200779034,5530,
787.2473055555556,757.6234279463603,5532,
819.2248148148147,840.4511718166837,5424,
454.52463541666674,409.01123504894025,5640,2025-08-26 15:12:00+02:00
203.63321428571427,228.28604976310078,5435,2025-08-26 15:13:00+02:00
220.32534722222223,241.1952295379873,5581,2025-08-26 15:14:00+02:00
600.2370138888889,592.0295583127221,5555,
808.6167857142858,832.1248971810244,5415,
163.04930555555555,169.73918174666127,5606,
449.42994791666666,400.65023754115634,5642,
181.70275297619048,183.7928382786263,5558,
234.65224747474747,254.4286640223142,5501,
476.4850576923077,443.7091234300301,5633,2025-08-26 15:21:00+02:00
640.4133333333333,703.0911310275841,5430,
373.0475694444444,342.1566665868853,5587,
827.352175925926,847.8981042968487,5423,2025-08-26 15:24:00+02:00
321.10493055555554,367.79052762193396,5474,
504.0122222222222,490.44638563611056,5597,2025-08-26 15:26:00+02:00
540.155,562.45695019338,5460,2025-08-26 15:27:00+02:00
227.3535945767196,231.8652841403674,5484,
640.4024404761905,640.6381638066626,5580,2025-08-26 15:29:00+02:00
494.5694642857143,458.40724745398467,5632,
503.5164236111111,504.8567240681808,5517,
526.7963194444444,477.9240911805189,5626,
573.7053472222223,599.8060589663269,5421,
192.83052777777775,206.04704639903116,5561,
522.6245833333334,524.2826330671617,5471,
602.0616666666666,570.0597164953258,5570,
864.5745138888889,876.029960513175,5443,
129.91328703703704,127.02767768062466,5544,
256.7376587301587,282.1378327362102,5465,2025-08-26 15:39:00+02:00
275.2031944444445,262.28715434075775,5609,
655.4342559523809,631.8472637178531,5591,2025-08-26 15:41:00+02:00
551.8540972222222,500.6048232644072,5612,
605.9556597222223,577.4145164953583,5598,
502.43873611111104,429.14823859170144,5629,2025-08-26 15:44:00+02:00
580.1017647058824,546.9341379686322,5614,
238.6320370370371,252.07447367825398,5520,
357.83166666666665,345.88954759832876,5624,2025-08-26 15:47:00+02:00
207.4623611111111,228.6644155973292,5478,2025-08-26 15:48:00+02:00
230.6952083333333,254.21070807778216,5541,
235.9578859649123,250.2227819786744,5500,2025-08-26 15:50:00+02:00
226.24780671296296,243.7409043916275,5531,
271.23215277777774,299.2857729434012,5525,
736.805625,758.3480969394658,5472,2025-08-26 15:53:00+02:00
236.8266132478633,251.73865196523627,5506,
465.5470833333333,469.0294141719034,5473,2025-08-26 15:55:00+02:00
676.9794444444445,671.9390112854937,5513,
164.63125,176.42250501039499,5489,2025-08-26 15:57:00+02:00
250.1769539072039,269.2672286698786,5522,
593.3683611111111,563.2301774506982,5599,
154.74465277777776,156.7995338688557,5582,
254.57097222222225,260.73338861400816,5516,
15.259765873015873,14.0066036399882,5838,
312.25326388888885,341.51626661412996,5681,
35.81274305555556,55.24407691928614,5750,
29.43900584795321,49.85586382934944,5773,
14.267916666666665,10.064834647224327,5843,2025-08-26 16:06:00+02:00
163.06263888888887,241.88543746949,5675,
32.23070526695527,47.623323533276,5777,
23.44706613756614,32.381816761255735,5812,2025-08-26 16:09:00+02:00
323.615300925926,362.11978300540994,5684,2025-08-26 16:10:00+02:00
17.465217086834734,24.23075321694077,5825,
14.669336917562724,9.519556603225325,5848,
287.23820105820107,284.9814163619054,5707,
16.58666666666667,18.731240464149963,5832,
12.652741792929293,9.519556603225325,5857,2025-08-26 16:15:00+02:00
26.53468980906372,34.71510060242694,5802,2025-08-26 16:16:00+02:00
11.5336917562724,9.519556603225325,5874,
14.906881313131311,11.641542244329877,5841,2025-08-26 16:18:00+02:00
8.862748917748918,9.519556603225325,5867,2025-08-26 16:19:00+02:00
34.6459375,55.24407691928614,5761,
37.34411111111111,55.24407691928614,5752,
25.20620555555556,35.49939769189626,5801,
14.375555555555556,9.519556603225325,5847,
30.96400412087912,47.623323533276,5781,2025-08-26 16:24:00+02:00
30.62138888888889,47.623323533276,5778,2025-08-26 16:25:00+02:00
37.1665373093682,55.83985746750517,5746,
52.56931652046784,87.70771293961498,5691,
27.985809523809525,50.64150850831955,5772,
327.12108134920635,350.48778845744863,5682,
22.868181818181814,29.7388188141283,5818,2025-08-26 16:30:00+02:00
11.517236111111112,9.519556603225325,5862,
16.286075091575093,19.516885143120085,5831,
35.49104166666667,56.625502146475284,5745,
34.22740972222223,58.196791504415515,5743,
28.628351851851857,38.63658604977351,5797,
20.197132275132272,25.016858029173342,5824,
31.6318470893142,48.28457447140921,5775,
22.10254901960784,32.0921581773067,5815,2025-08-26 16:38:00+02:00
12.620378787878789,9.533790769032528,5844,
237.27923611111112,238.59660677994282,5722,
29.54466153270774,44.14086221832647,5790,
35.57152777777778,58.98243618338562,5742,
12.972003367003364,9.519556603225325,5855,
34.52611111111111,55.24407691928614,5763,
12.680277777777777,9.519556603225325,5880,2025-08-26 16:45:00+02:00
35.97451388888889,57.4111468254454,5744,
34.32026587301588,55.24407691928614,5759,
8.926258597883598,9.519556603225325,5882,
12.313642857142858,9.519556603225325,5871,
263.54593750000004,265.6090424191226,5715,
300.95406944444443,300.214070461247,5690,
38.32548789173789,62.78844818372973,5737,
13.27510101010101,9.519556603225325,5872,
284.97137235449736,287.41357169786613,5706,
329.9877089947089,357.30667560371927,5685,2025-08-26 16:55:00+02:00
194.15526353276357,62.86483030529627,5732,
32.0146044973545,52.212797866259784,5770,
13.118585648148148,9.519556603225325,5858,
15.250262212643678,16.37166503564651,5835,
381.4783564814815,300.04324703676485,5671,2025-08-26 17:00:00+02:00
24.093425925925924,32.381816761255735,5809,
178.27726124338628,62.86483030529627,5733,
26.330380952380956,33.14650642348832,5804,
28.198932539682545,42.56686840366,5792,
11.28354761904762,11.372475216206498,5929,
13.040761904761904,11.372475216206498,5932,2025-08-26 17:06:00+02:00
13.001611111111112,11.372475216206498,5889,2025-08-26 17:07:00+02:00
11.579354838709676,11.372475216206498,5940,2025-08-26 17:08:00+02:00
12.2486917562724,11.372475216206498,5911,2025-08-26 17:09:00+02:00
11.238412698412697,11.372475216206498,5949,
12.094259489302967,11.372475216206498,5958,
11.626953301127214,11.372475216206498,5895,
9.953962962962963,11.372475216206498,5925,2025-08-26 17:13:00+02:00
11.735814814814814,11.372475216206498,5993,
11.567023809523809,11.372475216206498,5903,
12.852407407407409,11.372475216206498,5947,
13.493981481481482,11.372475216206498,5896,
9.696772486772486,11.372475216206498,5921,
8.44143771043771,11.372475216206498,5975,2025-08-26 17:19:00+02:00
10.78969696969697,11.372475216206498,6003,
12.304513157894736,11.372475216206498,5995,
11.074777777777776,11.372475216206498,5885,
11.36888888888889,11.372475216206498,5974,
9.987574404761904,11.372475216206498,5989,2025-08-26 17:24:00+02:00
12.327523809523807,11.372475216206498,5950,
11.234422466422464,11.372475216206498,5930,2025-08-26 17:26:00+02:00
10.588433333333333,11.372475216206498,5916,
12.133405483405484,11.372475216206498,5955,
11.57762626262626,11.372475216206498,5927,
11.08975529100529,11.372475216206498,5897,
11.697858585858585,11.372475216206498,5900,
13.143035294117649,11.372475216206498,6000,
11.807623015873018,11.372475216206498,5961,2025-08-26 17:33:00+02:00
11.595463675213674,11.372475216206498,5983,
10.999666666666664,11.372475216206498,5909,2025-08-26 17:35:00+02:00
12.427595864661654,11.372475216206498,5963,2025-08-26 17:36:00+02:00
9.769797345374933,11.372475216206498,5907,
11.633035714285713,11.372475216206498,5982,
9.82746412037037,11.372475216206498,5941,
11.548127228640707,11.372475216206498,5996,
9.143796296296296,11.372475216206498,5915,2025-08-26 17:41:00+02:00
11.150993464052286,11.025845516884747,6025,
12.449797105672106,11.025845516884747,6048,
43.0658125,42.92063487348911,6159,2025-08-26 17:44:00+02:00
19.21027777777778,16.682638875270772,6084,
47.243125,40.416788250499,6151,
11.369181096681096,11.025845516884747,6021,
11.375267323775388,11.025845516884747,6030,2025-08-26 17:48:00+02:00
18.168948412698413,15.946280429480867,6074,2025-08-26 17:49:00+02:00
27.424469696969695,33.65301895042885,6119,
37.49469366281867,33.81366798728491,6124,2025-08-26 17:51:00+02:00
31.009144736842103,24.87138183822648,6099,2025-08-26 17:52:00+02:00
43.88381565656565,46.41968231166604,6165,2025-08-26 17:53:00+02:00
17.36012917637918,16.514398038318774,6075,2025-08-26 17:54:00+02:00
48.81822115384616,42.172344809998094,6148,2025-08-26 17:55:00+02:00
11.52227777777778,11.025845516884747,6051,
9.761256830601091,11.025845516884747,6022,2025-08-26 17:57:00+02:00
13.571150793650794,11.025845516884747,6057,
32.24177963389657,37.88344358763836,6131,
23.109087418300657,26.620905557314934,6102,2025-08-26 18:00:00+02:00
15.417021164021165,11.025845516884747,6062,
23.496623241341997,27.204080130344423,6103,
36.71421957671958,34.96255200843732,6126,
40.87261585365854,41.58715929016505,6149,
8.879880952380953,11.025845516884747,6036,2025-08-26 18:05:00+02:00
10.243531746031746,11.025845516884747,6015,2025-08-26 18:06:00+02:00
52.45908978174604,58.45501532853173,6178,2025-08-26 18:07:00+02:00
11.151917438271605,11.267234543815874,6066,
8.530941176470588,11.025845516884747,6024,
43.969944656792485,40.004762008341686,6154,
50.32892857142858,59.80723684846464,6179,
31.45015202702703,33.65301895042885,6115,
14.425686274509802,11.025845516884747,6061,
46.4669126984127,43.34271584966419,6146,
36.03945660522274,38.46762190347857,6132,
15.406193181818182,14.775909389814792,6072,2025-08-26 18:16:00+02:00
11.081111111111111,11.025845516884747,6035,
35.27397354497355,33.65301895042885,6123,
15.585444444444445,14.190723869981756,6071,2025-08-26 18:19:00+02:00
14.893263888888889,15.361094909647829,6073,
7.712738095238095,11.025845516884747,6037,
11.062397660818712,11.025845516884747,6018,
11.32948232323232,11.025845516884747,6047,2025-08-26 18:23:00+02:00
36.55822222222222,37.29926527179815,6130,
26.6045731707317,28.953603849432895,6106,
43.91638888888889,47.586031457725014,6167,
49.06807142857142,41.96811640420761,6138,
25.12342013888889,23.121858119138025,6096,
9.44326984126984,11.025845516884747,6044,
54.15691603535354,54.39835076873298,6175,2025-08-26 18:30:00+02:00
32.442972222222224,33.65301895042885,6121,
50.2641111826112,57.10279380859882,6177,2025-08-26 18:32:00+02:00
47.43456349206349,44.670158592577565,6162,2025-08-26 18:33:00+02:00
5.682971014492754,11.025845516884747,6008,
61.51721081349206,61.936985742358985,6182,
69.76455357142858,66.61733969059958,6210,2025-08-26 18:36:00+02:00
61.09546875,60.841568606431466,6192,
103.46020833333334,119.41794950268024,6279,
87.008,95.4141442669895,6295,
104.5608630952381,92.28479726437313,6290,
76.67546296296297,77.72151560853662,6358,
359.2686805555556,340.7651404884258,6419,
117.17805555555556,117.85800168831268,6272,
62.04783333333334,66.04259255109379,6195,
97.12743055555556,92.2599781953236,6329,2025-08-26 18:45:00+02:00
68.82555555555557,69.92891322085536,6231,
113.34334722222222,113.99902071569299,6392,
