index,y_true,y_pred
1564,3.996451612903226,1.2319954001960234
1565,3.834234079173839,0.6559533874833683
1566,3.772271944922548,0.07995625818222774
1567,3.710309810671257,-0.4959959877073983
1568,3.648347676419966,-1.0719033501855084
1569,3.586385542168675,-1.6477658292521025
1570,3.524423407917384,-2.223583424907181
1571,3.462461273666094,-2.799356137150745
1572,3.400499139414802,-3.3750839659827925
1573,3.338537005163511,-3.2395272636786863
1574,3.417450980392157,-2.661803484139361
1575,4.005686274509804,-2.0840345111140604
1576,4.593921568627451,-1.5062203446027844
1577,5.084117647058823,-0.9283609846055323
1578,5.525294117647059,-0.35045643112230485
1579,5.966470588235294,0.22749331584689791
1580,6.285883361921098,0.805488256302076
1581,6.270445969125214,1.3835283902432298
1582,6.255008576329331,1.9616137176703594
1583,6.239571183533448,1.9905191703707228
1584,6.224133790737564,1.9905191703707228
1585,6.208696397941681,1.9905191703707228
1586,6.193259005145798,1.9905191703707228
1587,6.177821612349915,1.9905191703707228
1588,6.162384219554031,1.9905191703707228
1589,6.146946826758147,1.9905191703707228
1590,5.939595141700405,1.9905191703707228
1591,5.575222672064777,1.9905191703707228
1592,5.21085020242915,1.8270050167966572
1593,4.846477732793522,1.2499251388908652
1594,4.860338983050847,0.6728902990335515
1595,5.368813559322033,0.0959004972247155
1596,5.87728813559322,-0.4810442665356427
1597,5.977686567164179,-1.0579439922475231
1598,5.641865671641791,-1.6347986799109269
1599,5.306044776119403,-2.2116083295258524
1600,4.970223880597015,-2.788372941092301
1601,4.648971428571429,-3.365092514610271
1602,5.187257142857143,-2.747489844162758
1603,5.725542857142857,-1.3334768286469174
1604,6.267692307692307,0.08080685376137486
1605,6.844615384615384,1.4953612030621208
1606,7.421538461538462,2.9101862192553147
1607,8.46,4.325281902340969
1608,9.751379310344827,5.740648252319069
1609,10.93,7.156285269189624
1610,14.31285714285714,8.443061348206074
1611,16.28285714285714,9.674709938380325
1612,18.4025,10.906563266723854
1613,16.92181818181818,12.138621333236653
1614,14.87333333333333,13.370884137918726
1615,13.69195402298851,14.603351680770071
1616,13.50591549295775,15.83602396179069
1617,14.895,17.068900980980587
1618,18.08769230769231,18.301982738339753
1619,25.46521739130435,16.899484478944096
1620,21.6225,13.859571130307021
1621,21.91675675675676,10.820902890384529
1622,15.87714285714286,7.783479759176604
1623,17.27548387096774,11.546480109589885
1624,17.12846153846154,15.797532363656074
1625,23.06333333333333,20.29095153750145
1626,25.54380281690141,25.34729673094213
1627,30.94,31.085285749189325
1628,40.84,38.82977680837205
1629,31.27777777777778,29.334949859592328
1630,26.69457627118644,24.459134128749234
1631,24.92166666666667,19.586511653247925
1632,21.38931034482759,21.58985844302421
1633,26.48333333333333,24.969434197249058
1634,27.07,28.350545578218906
1635,33.40377777777778,33.09121354767807
1636,36.9975,39.1063356752111
1637,49.27666666666666,50.16099937682154
1638,51.52384615384615,47.64978826258527
1639,47.51333333333334,41.885038505519745
1640,40.625,44.77951522684047
1641,45.97454545454545,48.819389093264384
1642,57.86,52.01586614352517
1643,52.41583333333333,47.60455725436369
1644,49.25142857142858,43.19584618461905
1645,49.48,47.95736636574207
1646,53.85947368421053,48.83422880672581
1647,51.3139024390244,43.117409599940416
1648,45.19461538461538,38.421762167813064
1649,39.44818181818182,34.23719986109548
1650,33.41,30.054983619526965
1651,28.55125,27.34862460148882
1652,30.83571428571429,24.668217115705577
1653,31.93060606060606,21.98877489007263
1654,27.47,19.31029792458998
1655,15.53470588235294,8.239013853177239
1656,14.43176470588235,9.043464459640035
1657,14.16473684210526,10.583181950018698
1658,15.545,12.123219343786857
1659,16.46166666666667,13.663576640944502
1660,16.216875,15.204253841491639
1661,15.8589247311828,16.745250945428264
1662,16.87182795698925,18.286567952754382
1663,18.25076190476191,18.774718362711486
1664,17.80219047619048,18.774718362711486
1665,17.35361904761905,18.774718362711486
1666,16.89560975609756,18.774718362711486
1667,16.16390243902439,18.774718362711486
1668,15.43219512195122,18.774718362711486
1669,19.22,18.774718362711486
1670,21.29970588235294,18.774718362711486
1671,19.50307692307692,18.774718362711486
1672,22.68,18.774718362711486
1673,30.884,29.665777473502636
1674,35.66831168831169,27.535978192904953
1675,34.32805194805195,25.406787912815282
1676,26.48888888888889,23.278206633233633
1677,23.91163934426229,21.15023435416
1678,21.99617647058824,19.022871075594384
1679,21.94446153846154,23.451096218243016
1680,25.83842105263158,28.748659319960268
1681,29.19727272727273,34.94921451302021
1682,37.88095238095238,41.61406737249357
1683,45.31588235294117,50.471612530359984
1684,35.50578947368421,35.121200024139824
1685,31.12081081081081,31.420429986494497
1686,27.24272727272727,34.03046546523308
1687,29.59972972972973,36.64141453622466
1688,28.34521739130435,39.25327719946923
1689,37.788,43.976215611079745
1690,47.65333333333334,55.80979086827112
1691,55.76,68.261292804954
1692,64.86666666666666,81.4487911304184
1693,82.86,98.03685622053926
1694,91.34923076923076,101.28760826220864
1695,89.9,104.53975249624376
1696,91.89,107.79328892264466
1697,107.63,117.60697474933121
1698,113.8336363636364,117.3950226696457
1699,111.2994444444444,113.79273859927949
1700,110.2161111111111,110.19215695478955
1701,74.285,77.25420645709646
1702,65.57450704225352,79.83521353999494
1703,68.00571428571429,84.93189632339639
1704,93.022,108.4599838268518
1705,121.78,134.44502427271303
1706,128.825,141.18364627480386
1707,123.095,138.93880532460236
1708,167.8725,179.03522382624274
1709,191.77,217.3987239326979
1710,155.8005263157895,171.0794867075304
1711,158.98,165.8298792611025
1712,155.14,169.63806290291654
1713,205.09,214.52481407220657
1714,148.875,152.5160172954166
1715,84.88,86.29159234912863
1716,44.44666666666667,40.79664014220548
1717,30.24,23.17686081040908
1718,20.90909090909091,20.328461632404704
1719,19.23105263157895,22.78240198793366
1720,20.27315789473684,25.23715235404829
1721,26.73910447761194,27.69271273074857
1722,29.59416666666667,30.865275588631597
1723,42.09,46.832845287069226
1724,59.62875,66.79258244489753
1725,70.88,73.86797398050946
1726,67.07851851851852,68.2276316503494
1727,57.53903225806452,61.50173418518776
1728,47.13,49.43870066449822
1729,40.57070422535212,42.58313350155894
1730,39.18478873239437,45.32460669388705
1731,39.52846153846153,48.0670847833453
1732,44.87935483870967,50.81056776993371
1733,50.85,55.213437246021726
1734,53.31741935483871,62.108612967173826
1735,63.29384615384615,75.99249117693161
1736,69.6582142857143,85.9591440880445
1737,70.83232558139535,79.80326498937069
1738,61.09526315789473,78.24932074844021
1739,73.00666666666667,93.56161168561823
1740,84.87833333333333,107.36875434323193
1741,110.55,134.26522832479102
1742,140.4033333333333,170.57803328968396
1743,158.46,173.68631457441538
1744,133.3916666666667,152.66219852766278
1745,83.02,92.75348701810165
1746,77.77857142857144,79.59619432763706
1747,64.86,78.30964753029683
1748,74.31777777777778,85.67729722614561
1749,81.7225,95.17811957658138
1750,101.3733333333333,119.3697964275467
1751,125.3,150.61591393913292
1752,136.8448,157.5755018641094
1753,123.73,143.02019282532015
1754,118.735,133.26529739866805
1755,88.27333333333334,97.60352780285102
1756,65.515,71.77249670647687
1757,55.17035714285714,59.69458120182283
1758,54.12,53.662895335026185
1759,33.36833333333333,30.434074513324866
1760,30.505,38.58665659249689
1761,38.80756756756757,47.95736636574207
1762,49.325,60.64547081662806
1763,51.77272727272727,59.96276864894623
1764,52.5872,55.270870880300315
1765,49.925,53.72516966024022
1766,50.8025,56.89618230566604
1767,47.45111111111111,60.06853534551821
1768,50.6,63.242228779796704
1769,75.49666666666666,87.24957582960718
1770,83.685,96.3686775976015
1771,74.07833333333333,81.6878689818898
1772,68.01666666666667,81.36603517546845
1773,89.54666666666667,99.34532488337264
1774,114.635,130.865427904352
1775,123.7766666666667,135.08723900338848
1776,85.8425,94.51677922581023
1777,83.66766666666668,95.71703214940023
1778,82.71,97.32742595870005
1779,77.93546391752577,91.80749935965402
1780,74.78,86.29159234912863
1781,56.87666666666667,65.52176736995585
1782,75.75,86.6273470076255
1783,73.15702702702703,93.34556991839523
1784,82.50909090909092,100.60470428259735
1785,88.15,108.79576314150135
1786,85.714,103.93226100925784
1787,108.87,127.66185224148103
1788,108.7575,125.95727034047306
1789,63.20333333333333,73.1156843362994
1790,40.195,43.02523862798703
1791,39.48379310344828,50.279492636957436
1792,57.61,69.89243622283858
1793,71.22,85.52093916148506
1794,88.202,107.51532830672988
1795,90.79405405405404,115.44804497264727
1796,114.15,136.8110961522859
1797,123.28,152.13595908566927
1798,152.883,192.17928032013003
1799,171.9366666666667,205.90941911101692
1800,195.9957142857143,232.1207072491038
1801,188.17,223.1497109638226
1802,210.1133333333333,242.69085216004493
1803,192.78,230.82426290783926
1804,172.6285714285714,206.98582384434542
1805,174.5957142857143,196.22845755589128
1806,163.475,192.26845042284606
1807,144.5871428571429,167.7337364664434
1808,149.0533333333333,179.16673355226456
1809,128.6933333333333,152.5160172954166
1810,129.4085185185185,152.99111645185187
1811,97.68,116.34879939324462
1812,92.51666666666668,113.34257279230312
1813,107.2540909090909,119.6022623685235
1814,82.905,104.99682042445525
1815,90.66166666666666,114.44552626836334
1816,68.81333333333333,79.51253939085903
1817,56.59727272727272,74.1904068107774
1818,69.51,84.40791208247083
1819,94.998,115.3732144941799
1820,91.4216,118.45443432442308
1821,95.444,121.53689926338079
1822,90.43,124.62060931105313
1823,98.9875,120.94165969050174
1824,92.97666666666667,118.98793857431227
1825,114.9530769230769,145.86770843462716
1826,135.3914285714286,173.1759140410029
1827,128.3566666666667,163.63370401551833
1828,147.1036842105263,178.5440949894774
1829,117.6666666666667,144.44381865871773
1830,73.29333333333334,86.99809342277658
1831,56.60272727272727,62.94121756547442
1832,42.94953488372093,48.293295037021934
1833,47.68777777777778,57.06197664916724
1834,70.57428571428571,84.19266421528407
1835,79.00333333333333,97.93648750963285
1836,92.61142857142858,115.4759017617698
1837,138.2833333333333,175.52712942404915
1838,119.57,142.60357178051774
1839,123.33,134.27589902340966
1840,90.645,102.23600651893113
1841,79.35222222222222,92.1913641677626
1842,119.91,143.02019282532015
1843,130.8733333333333,154.73785977404088
1844,135.03,164.38218934437842
1845,166.1533333333333,201.12719434942906
1846,192.07,230.05646986702237
1847,276.6733333333333,318.8039366787167
1848,305.61,362.4403237676628
1849,210.0033333333333,235.94480181391395
1850,211.53,240.4280105383337
1851,252.97,286.41312722233056
1852,213.92,238.03768934277818
1853,165.4933333333333,181.77662485621596
1854,145.4028571428572,160.34939219790223
1855,165.7166666666667,185.5256977508877
1856,235.4,266.8299331280789
1857,209.8716666666667,248.08019368595748
1858,247.1,286.68929159870083
1859,252.1966666666667,286.68929159870083
1860,132.71,148.71627981398152
1861,110.6016666666667,123.80788922003153
1862,122.83,141.1224356246974
1863,188.7,224.3004151396703
1864,198.7714285714286,238.83149830145763
1865,241.9933333333333,282.82386175876263
1866,264.26,308.97813431902864
1867,286.9958333333333,334.38760167176304
1868,295.834,343.1436252032628
1869,305.84,346.8434658418462
1870,287.1275,328.2864609852321
1871,315.522,368.74756764984147
1872,332.9333333333333,385.8919183922475
1873,361.3533333333334,441.86026064278747
1874,315.87,362.4403237676628
1875,283.045,321.5626217619347
1876,243.11,269.3096380996419
1877,252.995,283.2103202811526
1878,302.2733333333333,368.2968878035248
1879,329.6233333333333,370.4275944976041
1880,409.99,578.9409391543902
1881,373.43,492.2602640803982
1882,239.8433333333333,267.38091164429613
1883,119.3675,122.17067133073861
1884,92.56857142857145,94.36982253844485
1885,128.4666666666667,141.1224356246974
1886,212.91,245.554805859504
1887,272.9485714285714,313.5956723976419
1888,301.4266666666667,356.46351080158195
1889,353.59,403.0723527310656
1890,465.155,489.28711183545386
1891,441.39,492.2602640803982
1892,342.7866666666667,375.5107639814138
1893,496.56,528.020441083425
1894,297.2533333333333,337.1106796500061
1895,256.5275,289.58959571037644
1896,240.305,287.3162949206369
1897,352.2475,396.80312713877424
1898,404.0933333333334,413.337512186984
1899,189.329,215.48266671792058
1900,219.71,248.4154295143637
1901,270.73,304.10695281946505
1902,689.595,703.0045097942207
1903,547.38,599.9968877499434
1904,245.8066666666667,277.9947138839582
1905,214.6933333333333,244.2727942084566
1906,297.9066666666667,396.6631476767511
1907,579.42,831.9342283739343
1908,465.6433333333333,484.3342042495408
1909,564.45,1031.979733448471
1910,915.38,939.7554098741107
1911,843.3199999999999,917.3614167431241
1912,685.5533333333334,782.5985449356185
1913,623.23,674.6063768011879
1914,227.735,283.7900432570726
1915,183.69,223.86888127803903
1916,150.0733333333333,182.0778227022196
1917,140.3647826086957,167.18511931836207
1918,112.3928571428571,129.68041182273365
1919,100.4828571428571,126.11959509869348
1920,127.9328571428571,155.84232725632467
1921,136.7306451612903,167.42700435896074
1922,136.3065573770492,169.51070728590702
1923,135.4,171.5949720365128
1924,133.0179069767442,173.67979861077805
1925,138.0733333333333,175.7651870087028
1926,151.9042857142857,185.04223340908663
1927,162.425,198.32093193062343
1928,188.425,223.97162528093756
1929,236.955,272.20360759103335
1930,171.6833333333333,203.35853428062285
1931,172.68,201.31842703215676
1932,164.8966666666667,198.3357315420187
1933,208.91,240.4280105383337
1934,272.605,306.6905795555258
1935,531.06,545.9575411674964
1936,420.5866666666666,471.1407883050333
1937,516.62,606.022374993385
1938,297.38,331.2766387084881
1939,183.4366666666667,198.53235761952027
1940,156.7583333333333,169.63806290291654
1941,106.215,108.06030755962256
1942,91.656,92.66533317731863
1943,87.5488888888889,86.49711312839949
1944,106.2033333333333,115.31224458362215
1945,119.3275,125.58836325638185
1946,114.15,129.36681421970604
1947,136.53,156.28646329829905
1948,142.69,168.6086389932872
1949,162.1625,192.79946950349336
1950,201.8357142857143,243.76679438602102
1951,232.375,279.38016932812616
1952,325.5,397.6430541856769
1953,639.505,706.0526217125283
1954,692.07,758.0320571410083
1955,908.6528571428572,992.5001222098861
1956,606.16,630.1665547690461
1957,780.69,836.0577353365638
1958,858.01,969.0009742918344
1959,937.0266666666666,1017.2469165391168
1960,838.7,981.5629414816458
1961,686.0050000000001,897.0974795501279
1962,748.5733333333333,817.5167347853952
1963,312.25,360.4890742179731
1964,271.4833333333333,299.95644321164536
1965,145.4333333333333,163.38275233671547
1966,73.8,73.1156843362994
1967,47.00666666666667,48.4698623790068
1968,47.33548387096774,52.74202665068433
1969,55.44285714285714,57.01662692439385
1970,68.57222222222222,70.69811897323883
1971,84.00142857142858,89.60540964508168
1972,110.5985714285714,125.35926150461833
1973,151.31,172.68596120202838
1974,221.93,250.31838927228944
1975,238.1,274.98395830830873
1976,242.1967567567567,268.1065160424878
1977,216.0925,252.0935197108801
1978,216.288,259.6288153121717
1979,235.5176923076923,272.5947655251183
1980,235.5592857142857,266.73810709943257
1981,214.52,250.04348894713226
1982,185.33,216.87611633880337
1983,181.7295348837209,218.57629303604094
1984,196.03,233.17764463618227
1985,210.53,251.24624856858165
1986,246.41,289.58959571037644
1987,273.2333333333333,334.05422675453894
1988,417.9166666666667,427.93782729062866
1989,326.1341666666667,387.06627181715635
1990,384.21,444.81652056697385
1991,918.0133333333332,1017.2469165391168
1992,873.8199999999999,1039.881771875633
1993,268.6366666666667,307.01359155142495
1994,159.635,173.4481234692592
1995,113.9314285714286,116.11601691818319
1996,95.3175,93.07672654287111
1997,100.5938461538462,105.68055410223158
1998,106.4472,113.86320174189758
1999,105.8197385620915,110.16476775078466
2000,105.1177777777778,106.46812996580142
2001,99.97142857142858,100.34282418349609
2002,73.8,73.86797398050946
2003,61.49052631578947,63.02198823722145
2004,51.922,52.45713991250925
2005,44.42098360655738,49.047972370530324
2006,41.85263157894737,52.45713991250925
2007,41.48755102040816,55.86785863178461
2008,54.34,65.71812799759776
2009,65.10035714285713,83.57630649991664
2010,70.461,92.31035846849215
2011,74.34583333333333,99.61224847044285
2012,81.53266666666667,104.68206559306242
2013,84.15038759689922,107.51532830672988
2014,84.88062015503876,110.3496467904447
2015,86.20833333333333,113.1850210442069
2016,98.42888888888888,122.17067133073861
2017,105.4960810810811,123.98332623955521
2018,106.7690540540541,121.35219400388237
2019,108.2756756756757,118.72196831931534
2020,106.51,116.09264918585406
2021,96.34153846153846,109.3372689910258
2022,94.66828571428572,107.68094124856125
2023,101.7342857142857,119.36247203437202
2024,120.7433333333333,143.93863089298944
2025,137.65,165.05817893325536
2026,156.96,186.37395356646945
2027,173.8375,207.3096494379511
2028,187.1942857142857,224.8602782500445
2029,209.9716666666667,250.10556237706245
2030,239.7916666666667,284.24774912131534
2031,274.33,324.4755951141789
2032,330.39,384.58727937327126
2033,399.85,462.5762512830868
2034,350.5016666666667,397.1726844213812
2035,326.156,390.446476123304
2036,351.8833333333333,407.056125291366
2037,451.5,508.1349068364568
2038,338.3483333333333,389.06623525146347
2039,310.984,361.5396887455943
2040,265.8183333333333,305.94260181820425
2041,209.9566666666667,241.06867747470633
2042,147.98,163.194543932322
2043,114.92,122.54924677010828
2044,108.63,116.7901627749883
2045,107.7966666666667,112.98698575961846
2046,99.83727272727272,109.18570669857996
2047,92.6656,103.31595787188523
2048,88.69166666666668,97.94657742583148
2049,90.125,104.8108273577632
2050,99.383,116.28981667487218
2051,123.0166666666667,143.61958205857755
2052,155.9866666666667,183.6969615489795
2053,201.05,238.5063225499704
2054,252.45,295.1700710184656
2055,279.404,328.00323858194486
2056,294.61,335.37026059195887
2057,268.79,320.07267156418504
2058,247.6066666666667,285.40060643821823
2059,221.78,251.96799232228852
2060,184.1033333333334,211.26899253899592
2061,147.31,165.52931312238482
2062,131.0246666666667,147.47956100871545
2063,128.3131034482759,142.18159108513254
2064,120.96,135.29654382866445
2065,97.345,106.50332756804217
2066,81.48777777777778,86.45782195944604
2067,74.446,82.58963154729524
2068,75.24392857142857,87.26609385004393
2069,82.84846153846154,91.94544853589508
2070,91.50666666666666,103.69334511216678
2071,101.05,115.92934260146745
2072,108.5442857142857,124.77683035160655
2073,117.5925,136.15122915863876
2074,129.305,149.64665422540943
2075,142.4025,163.23446654366052
2076,150.3,176.11628263579365
2077,161.4355555555555,189.99306508608325
2078,174.22,202.8347951029148
2079,186.4722222222222,215.85110281745705
2080,199.7422222222222,231.78410978586496
2081,214.1125,247.49130038048182
2082,221.2679310344828,255.47607170047698
2083,223.551875,260.6126548354856
2084,227.666875,260.6615907155016
2085,223.7266666666667,254.05798441415632
2086,206.46,241.42686832564488
2087,209.9393333333333,246.87741433350098
2088,223.324,253.41167778658618
2089,237.3216666666667,273.02004628174336
2090,252.08,293.0713542608497
2091,268.3233333333333,312.3451712961132
2092,373.65,391.76537474886743
2093,773.0533333333333,833.3085221476407
2094,866.205909090909,895.5405627482496
2095,850.2533333333333,898.1355707194426
2096,804.34,848.1813916750866
2097,787.4733333333334,809.2884901054227
2098,760.0614285714286,810.3166101131787
2099,719.5490909090909,759.6149528060006
2100,698.65,732.004199733807
2101,684.5388888888889,717.8892911417549
2102,699.63,734.0604201377777
2103,717.29,749.177431005798
2104,744.46,770.3068548779344
2105,745.72,770.131381688822
2106,735.3066666666667,767.7317073284744
2107,723.1066666666667,792.8545238398234
2108,745.42,778.7085306634036
2109,719.575,775.5726535980738
2110,699.29,728.9471137700965
2111,665.208,701.7214101033128
2112,694.61,744.8071417942887
2113,745.5066666666667,784.6488022541947
2114,826.2325000000001,852.1949080861623
2115,803.9966666666667,835.0266826342316
2116,806.21,813.4016739831446
2117,817.29,809.2884901054227
2118,653.97,709.1017894008835
2119,348.0566666666667,395.03023084583697
2120,306.36,347.14312221275395
2121,192.4666666666667,223.61936573458502
2122,223.88,246.19588989021636
2123,310.1683333333334,331.63009673112754
2124,329.19,353.07860531707774
2125,401.2714285714285,418.0748210400184
2126,470.43,492.2602640803982
2127,434.43,459.190515131859
2128,526.65,548.9507530433408
2129,483.7533333333333,505.0143033419205
2130,449.85,474.4371871614428
2131,463.2233333333334,482.47034007937657
2132,418.41,449.7689011041707
2133,393.2383333333333,428.8652595245303
2134,452.92,468.5046076821701
2135,587.28,614.0629272204906
2136,848.65,862.90628062904
2137,595.0975000000001,603.0091034866406
2138,840.5457142857143,881.5401889443773
2139,668.1866666666666,694.8813728878539
2140,628.44,676.7875833875669
2141,837.46,860.8381925274414
2142,806.0216666666668,821.3608053192845
2143,799.3928571428571,830.2952832241164
2144,788.77,800.5075217243467
2145,780.2420000000001,790.8023895967175
2146,772.4266666666666,773.1974975200892
2147,768.79,762.6979474848205
2148,768.64,762.4330308242609
2149,763.835625,770.9533647954112
2150,761.039,778.9092642246337
2151,749.3222222222222,753.4901225598977
2152,725.51,724.4688089666988
2153,744.8771428571429,744.4848285473373
2154,696.93,733.53313862943
2155,657.26,645.290979655374
2156,759.06,666.5095168382227
2157,168.9473684210526,211.2416384398664
2158,278.72,299.7489742903641
2159,767.2725,698.4343214855978
2160,211.71375,229.86453333759644
2161,158.98,170.54899359223486
2162,145.8566666666667,164.06122898378533
2163,154.095,170.12685951026427
2164,201.6625,215.75636044873792
2165,289.8966666666666,319.62122606602054
2166,481.59,456.65211796419305
2167,298.055,324.4755951141789
2168,240.42,266.30102978946115
2169,206.3216666666667,226.6023302609884
2170,188.515,207.3648749379486
2171,199.7266666666667,217.07485032531613
2172,749.25,704.5284337821187
2173,754.9,718.2556270862332
2174,697.23,696.9114532677473
2175,658.65,668.7170068084748
2176,722.1216666666667,710.0402072468961
2177,698.1075,683.1005666730207
2178,685.7974999999999,682.7107444622686
2179,675.1288888888888,669.3916290158659
2180,671.1122222222223,662.0349319982323
2181,665.7842857142857,658.0664268277823
2182,664.3011403508772,655.0349784800554
2183,663.4748245614035,652.0045859023761
2184,661.4616666666666,648.9752490947442
2185,659.81,659.0685621693334
2186,655.6886363636364,649.1545425071644
2187,650.1389655172413,639.1562748611027
2188,647.0915384615384,632.7097833473184
2189,637.6254545454545,627.7074217785033
2190,633.8193333333334,622.7819976952973
2191,628.9641558441558,618.0465675368956
2192,624.1744444444445,613.3137351979105
2193,622.6,613.8763345116736
2194,618.3144444444445,616.364569433149
2195,617.37,618.8535224892087
2196,621.5811111111111,621.3431936798526
2197,632.93,623.8335830050813
2198,639.6722222222222,540.9480154348745
2199,630.99,607.1656162300817
2200,249.55,460.6010709456567
2201,322.6,474.4371871614428
2202,647.4066666666666,614.4651519089215
2203,246.68,161.2625364313035
2204,636.0766666666667,616.172363096309
2205,626.34375,601.0354635709748
2206,621.3688888888888,607.608731428117
2207,612.13,516.199301287512
2208,225.0533333333333,294.4257820521633
2209,599.9988,574.8451514933068
2210,600.1370967741935,579.6304778529792
2211,598.7532835820896,576.6757035532572
2212,596.3066666666667,573.7219506919043
2213,606.4283333333333,570.7692192689201
2214,599.1,572.276859422719
2215,605.7614285714285,565.4180067073085
2216,606.14,577.4708774502108
2217,598.377027027027,568.3974739785833
2218,592.14,556.1248329422597
2219,359.93,404.1787621107492
2220,575.656,548.720468493008
2221,568.771111111111,551.5706794960716
2222,564.3900000000001,555.4280548179656
2223,559.8290000000001,544.7512737070481
2224,557.4621739130434,541.9682343086665
2225,557.4772222222223,539.1861085025379
2226,555.4268421052632,536.4048962886625
2227,553.3666666666667,531.8465187386743
2228,567.0433333333334,515.7484260563297
2229,425.6733333333333,278.9603088433529
2230,560.25,536.0744361541547
2231,122.895,184.88956671545935
2232,548.202794117647,531.4255654052133
2233,549.6586764705883,527.8412620215788
2234,544.0150000000001,524.2584789468126
2235,542.35,520.4060028297713
2236,536.456,516.1192039246799
2237,534.135,511.8345855335807
2238,529.0338461538462,503.4189879509238
2239,515.7385714285715,491.5687391115589
2240,485.8,470.19919946398375
2241,514.7850000000001,492.2602640803982
2242,486.755,467.54813552600956
2243,512.5733333333333,485.3034787190818
2244,504.2288888888889,484.05126953826357
2245,141.47,184.80282561378874
2246,457.5825,453.2687950016449
2247,531.74,499.40013701005773
2248,481.89,450.7322077254887
2249,550.1324999999999,515.3678098581521
2250,449.38,434.9664265920924
2251,438.7575,429.4554979701222
2252,439.1233333333333,434.3101707547735
2253,510.18,487.8009316267494
2254,393.1633333333333,391.76537474886743
2255,323.73,337.59704035361335
2256,371.9066666666667,434.9664265920924
2257,349.63,427.09479757256634
2258,390.1666666666667,397.6430541856769
2259,253.8433333333333,282.89817924770534
2260,253.9166666666667,281.8577975682356
2261,484.4675,452.70504190725785
2262,523.1533333333333,470.48166494412885
2263,489.07,445.66136017654594
2264,430.1433333333333,412.0284936774408
2265,478.098,449.36667432084425
2266,471.8533333333334,443.3068091197058
2267,464.45,443.0097918258142
2268,452.02,430.0457786465158
2269,479.325,441.84676416046455
2270,477.6196774193548,438.60824502165985
2271,476.8265789473684,435.37099383712484
2272,403.1542857142857,395.38190847563897
2273,302.38,312.248201809472
2274,350.15,348.5479094960625
2275,340.0316666666667,330.304709128809
2276,423.88,409.41108229986423
2277,398.7533333333333,372.20360998309354
2278,329.42,323.50448668898116
2279,404.5475,387.5696178533034
2280,418.2988888888889,395.2479342627838
2281,402.6,380.69709482180485
2282,406.66,388.7943632589744
2283,406.6025,381.60854793280305
2284,412.0030909090909,390.23513752470944
2285,413.1058333333333,386.95702251207547
2286,411.15,383.6802230722859
2287,404.757,380.4047392053408
2288,395.51,372.8773724737266
2289,376.241052631579,361.52968225126665
2290,361.75,352.26734405336754
2291,367.3933333333334,345.9486122516414
2292,350.0,336.309678892424
2293,347.1538095238095,331.1879099809196
2294,339.035,328.2846002246049
2295,337.6452380952381,325.38233749493804
2296,333.6314285714286,322.4811217919188
2297,317.39,309.57914954956027
2298,304.12,299.3218493548179
2299,302.0966666666666,295.5818762967947
2300,295.74625,292.5663296564643
2301,297.1917647058823,289.5519226565965
2302,289.633125,287.04078738206033
2303,288.9817647058824,294.0739605215716
2304,298.4066666666666,292.23862151699495
2305,273.8857142857143,274.774337521858
2306,269.3963157894736,271.9952065164874
2307,271.004,269.21704850879246
2308,268.5688235294118,266.4398634987731
2309,265.1914285714286,263.66365148642956
2310,246.06,251.10804984543105
2311,251.1034246575342,247.42364311486048
2312,249.8705479452055,243.7409569692472
2313,232.5366666666667,238.5063225499704
2314,214.9733333333333,221.39896350729768
2315,203.995,219.89124409912395
2316,206.2604347826087,223.2914141800688
2317,210.03,226.69305996667813
2318,226.6616666666667,230.1262661320148
2319,227.7114285714286,233.61687048205548
2320,226.2197368421052,237.1090260093926
2321,232.96,240.2648301217897
2322,233.1793548387097,237.00193215238815
2323,242.6006666666667,233.740387252467
2324,233.5266666666667,230.48019542202636
2325,214.22,218.4132971295954
2326,209.6613793103448,220.6927425424445
2327,208.0960655737705,224.16162778878058
2328,215.6222222222222,227.63204866186155
2329,225.935,224.39532611726673
2330,216.6325,217.36781606098464
2331,216.1172972972973,215.5135671434583
2332,209.9095238095238,213.65975767236162
2333,206.891,211.8063876476947
2334,208.0844262295082,209.95345706945744
2335,216.47975,208.1009659376499
2336,207.7333333333333,206.2489142522721
2337,196.1402040816326,202.47991654665225
2338,200.6728571428571,198.28257941002153
2339,190.765,193.51254812633763
2340,177.62,182.4689478105184
2341,165.865,172.2252875823074
2342,162.7295061728395,168.52415462846253
2343,162.8120833333333,165.29113694342053
2344,156.61375,162.05947232785897
2345,146.7853846153846,158.15073493718134
2346,143.3601923076923,153.22696793259996
2347,138.47,148.50286710069093
2348,136.7999130434783,145.94237660443272
2349,135.9442608695652,143.38273914798046
2350,137.3342105263158,140.82395473133423
2351,130.435,138.26602335449394
2352,124.7994871794872,135.89660442994636
2353,120.2377777777778,133.63653135024268
2354,120.7771428571429,131.3771250434298
2355,123.43,129.11838550950762
2356,118.5838461538462,126.86031274847616
2357,111.0557142857143,123.24878321843873
2358,105.615,118.7367716882986
2359,104.0483928571429,114.92003023070791
2360,104.6091071428571,118.72417203952942
2361,105.1698214285714,122.53021180268227
2362,109.96,125.95727034047306
2363,117.4777777777778,125.95727034047306
2364,114.8867924528302,125.95727034047306
2365,116.1867441860465,125.95727034047306
2366,115.9433333333333,125.95727034047306
2367,112.97525,125.95727034047306
2368,115.9894915254237,125.95727034047306
