index,y_true,y_pred
1564,3.996451612903226,1.623716424363976
1565,3.834234079173839,1.0448632498265704
1566,3.772271944922548,0.4660417274248889
1567,3.710309810671257,-0.11274814284106727
1568,3.648347676419966,-0.6915063609712986
1569,3.586385542168675,-1.2702329269658041
1570,3.524423407917384,-1.8489278408245848
1571,3.462461273666094,-2.4275911025476407
1572,3.400499139414802,-2.929205764669599
1573,3.338537005163511,-2.3525516255668784
1574,3.417450980392157,-1.7758660507526574
1575,4.005686274509804,-1.1991490402269365
1576,4.593921568627451,-0.6224005939897164
1577,5.084117647058823,-0.04562071204099594
1578,5.525294117647059,0.531190605619225
1579,5.966470588235294,1.1080333589909461
1580,6.285883361921098,1.6849075480741664
1581,6.270445969125214,2.2618131728688864
1582,6.255008576329331,2.6464343870162015
1583,6.239571183533448,2.6464343870162015
1584,6.224133790737564,2.6464343870162015
1585,6.208696397941681,2.6464343870162015
1586,6.193259005145798,2.6464343870162015
1587,6.177821612349915,2.6464343870162015
1588,6.162384219554031,2.6464343870162015
1589,6.146946826758147,2.6464343870162015
1590,5.939595141700405,2.6464343870162015
1591,5.575222672064777,2.6464343870162015
1592,5.21085020242915,2.6464343870162015
1593,4.846477732793522,2.6464343870162015
1594,4.860338983050847,2.6464343870162015
1595,5.368813559322033,2.6464343870162015
1596,5.87728813559322,2.6464343870162015
1597,5.977686567164179,2.6464343870162015
1598,5.641865671641791,2.6464343870162015
1599,5.306044776119403,2.6464343870162015
1600,4.970223880597015,2.6464343870162015
1601,4.648971428571429,2.6464343870162015
1602,5.187257142857143,3.748342276799603
1603,5.725542857142857,4.908369187305896
1604,6.267692307692307,6.068523142559902
1605,6.844615384615384,7.228804142561637
1606,7.421538461538462,8.389212187311092
1607,8.46,9.549747276808269
1608,9.751379310344827,10.710409411053167
1609,10.93,11.871198590045784
1610,14.31285714285714,13.032114813786123
1611,16.28285714285714,14.244039036239123
1612,18.4025,15.596041543940586
1613,16.92181818181818,16.948216281280022
1614,14.87333333333333,18.300563248257436
1615,13.69195402298851,19.653082444872826
1616,13.50591549295775,21.00577387112619
1617,14.895,22.358637527017535
1618,18.08769230769231,23.711673412546844
1619,25.46521739130435,25.064881527714135
1620,21.6225,14.62080930944574
1621,21.91675675675676,15.489806540941178
1622,15.87714285714286,17.21108248662964
1623,17.27548387096774,18.93263751754355
1624,17.12846153846154,20.654471633682935
1625,23.06333333333333,22.376584835047783
1626,25.54380281690141,24.098977121638086
1627,30.94,32.43557273132855
1628,40.84,31.868420437768542
1629,31.27777777777778,26.094553096972273
1630,26.69457627118644,21.22528934609663
1631,24.92166666666667,16.538476628740828
1632,21.38931034482759,17.36409829925977
1633,26.48333333333333,25.2562281477464
1634,27.07,28.967347868922456
1635,33.40377777777778,32.67976228132196
1636,36.9975,36.3934713849449
1637,49.27666666666666,46.51131418210411
1638,51.52384615384615,42.43586081468573
1639,47.51333333333334,38.36196374542695
1640,40.625,39.23347020381838
1641,45.97454545454545,44.7323917175021
1642,57.86,54.53386854821123
1643,52.41583333333333,47.22322263416729
1644,49.25142857142858,44.80671203078117
1645,49.48,42.390748434436944
1646,53.85947368421053,39.975331845134626
1647,51.3139024390244,37.560462262874225
1648,45.19461538461538,46.98276752898874
1649,39.44818181818182,35.83937687855414
1650,33.41,30.300016532709243
1651,28.55125,24.920190676226046
1652,30.83571428571429,21.735362906251854
1653,31.93060606060606,18.55148933154478
1654,27.47,15.368569952104817
1655,15.53470588235294,14.192626074594113
1656,14.43176470588235,14.772197752612477
1657,14.16473684210526,15.35180108276657
1658,15.545,15.931436065056388
1659,16.46166666666667,16.511102699481928
1660,16.216875,17.0908009860432
1661,15.8589247311828,17.67053092474019
1662,16.87182795698925,18.250292515572912
1663,18.25076190476191,18.83008575854135
1664,17.80219047619048,19.40991065364552
1665,17.35361904761905,20.58203704218084
1666,16.89560975609756,21.87276375659789
1667,16.16390243902439,23.16364725640912
1668,15.43219512195122,24.454687541614536
1669,19.22,25.745884612214137
1670,21.29970588235294,27.037238468207917
1671,19.50307692307692,28.328749109595886
1672,22.68,29.620416536378038
1673,30.884,30.510483077395676
1674,35.66831168831169,28.358982207964324
1675,34.32805194805195,26.207916298897345
1676,26.48888888888889,24.05728535019474
1677,23.91163934426229,21.907089361856492
1678,21.99617647058824,19.757328333882622
1679,21.94446153846154,24.09367702502319
1680,25.83842105263158,29.289039210328887
1681,29.19727272727273,35.124753989115575
1682,37.88095238095238,41.215975254851344
1683,45.31588235294117,37.6871547853957
1684,35.50578947368421,32.68022068401799
1685,31.12081081081081,32.33391604458744
1686,27.24272727272727,34.884241356616315
1687,29.59972972972973,37.435177353616155
1688,28.34521739130435,39.98672403558695
1689,37.788,44.360967253504654
1690,47.65333333333334,56.66913832273142
1691,55.76,69.15125508213845
1692,64.86666666666666,82.9707066044769
1693,82.86,98.86528392229756
1694,91.34923076923076,102.10369611569087
1695,89.9,105.34308076604756
1696,91.89,108.58343787336764
1697,107.63,118.39143825866836
1698,113.8336363636364,118.34638578276638
1699,111.2994444444444,114.74279549620998
1700,110.2161111111111,111.14040577380588
1701,74.285,77.7854483555429
1702,65.57450704225352,80.74814664397842
1703,68.00571428571429,85.85327496255462
1704,93.022,111.07405722465454
1705,121.78,135.34300911158297
1706,128.825,146.35280061254863
1707,123.095,138.98876683990264
1708,167.8725,174.64817199515338
1709,191.77,212.46113125070164
1710,155.8005263157895,168.6111170286646
1711,158.98,161.40981732416935
1712,155.14,164.84984548744282
1713,205.09,212.46113125070164
1714,148.875,148.23475573472248
1715,84.88,84.38530225855678
1716,44.44666666666667,41.1384773405962
1717,30.24,25.132546454500496
1718,20.90909090909091,14.586248390759057
1719,19.23105263157895,18.22656831673697
1720,20.27315789473684,22.88179098014779
1721,26.73910447761194,28.0897713365337
1722,29.59416666666667,33.81576803427017
1723,42.09,46.447049464224214
1724,59.62875,68.86944217225368
1725,70.88,81.55629708473768
1726,67.07851851851852,73.66533704065961
1727,57.53903225806452,64.51359820499086
1728,47.13,49.42876586613613
1729,40.57070422535212,43.44718584926811
1730,39.18478873239437,38.84640805729967
1731,39.52846153846153,42.70479276871348
1732,44.87935483870967,52.04061431801246
1733,50.85,58.95105903923827
1734,53.31741935483871,65.79609922291696
1735,63.29384615384615,75.1937576583767
1736,69.6582142857143,83.32601407410004
1737,70.83232558139535,86.54442785491956
1738,61.09526315789473,89.76380489694364
1739,73.00666666666667,93.2148931241395
1740,84.87833333333333,103.36307266202253
1741,110.55,132.59230442995843
1742,140.4033333333333,163.3296992877216
1743,158.46,182.64585186360094
1744,133.3916666666667,153.30204579983493
1745,83.02,92.4176146225636
1746,77.77857142857144,83.23831853311162
1747,64.86,72.58644963076723
1748,74.31777777777778,83.7565700994175
1749,81.7225,93.56325804698751
1750,101.3733333333333,119.68165694225405
1751,125.3,151.08125753656253
1752,136.8448,157.9672689904764
1753,123.73,143.03109262721762
1754,118.735,133.68245465240025
1755,88.27333333333334,96.5418462929707
1756,65.515,70.71867456316514
1757,55.17035714285714,59.98199928045403
1758,54.12,54.09224982164765
1759,33.36833333333333,31.124781685936824
1760,30.505,39.06969164939925
1761,38.80756756756757,47.81471512634215
1762,49.325,56.09841138914505
1763,51.77272727272727,63.38327527680299
1764,52.5872,57.794844343316484
1765,49.925,54.69855599982376
1766,50.8025,57.79111782590633
1767,47.45111111111111,60.88457382333821
1768,50.6,63.97892399211939
1769,75.49666666666666,87.04353079288244
1770,83.685,81.89916714881214
1771,74.07833333333333,76.75726478527935
1772,68.01666666666667,82.18490055840688
1773,89.54666666666667,98.00187157456872
1774,114.635,130.3683314619048
1775,123.7766666666667,135.53999990233226
1776,85.8425,94.37937731454946
1777,83.66766666666668,96.33819906486455
1778,82.71,93.90651097692336
1779,77.93546391752577,83.09132378084563
1780,74.78,77.82928782779503
1781,56.87666666666667,66.97641010149279
1782,75.75,87.53245350950914
1783,73.15702702702703,93.88245083560996
1784,82.50909090909092,94.12000307280287
1785,88.15,105.34308076604756
1786,85.714,104.81230645977098
1787,108.87,128.9150007828831
1788,108.7575,126.68248309163906
1789,63.20333333333333,71.18964804483653
1790,40.195,44.23671118046027
1791,39.48379310344828,51.21332266435099
1792,57.61,67.30307753712353
1793,71.22,81.12113160273259
1794,88.202,106.8949199337255
1795,90.79405405405404,115.88733524235744
1796,114.15,135.32100070733307
1797,123.28,142.93189818254078
1798,152.883,184.74817289432164
1799,171.9366666666667,206.73685707779254
1800,195.9957142857143,233.55875692241113
1801,188.17,224.709224380892
1802,210.1133333333333,243.69565969169264
1803,192.78,230.6076469786489
1804,172.6285714285714,206.06360885274285
1805,174.5957142857143,202.47603436616996
1806,163.475,197.44126338118983
1807,144.5871428571429,169.38230696771117
1808,149.0533333333333,178.16015845500263
1809,128.6933333333333,154.71953776905715
1810,129.4085185185185,147.1279838828317
1811,97.68,113.66195252025277
1812,92.51666666666668,109.63848733647329
1813,107.2540909090909,126.64752332107679
1814,82.905,99.10813110470113
1815,90.66166666666666,105.65059831459492
1816,68.81333333333333,80.66308171212496
1817,56.59727272727272,68.7316239572643
1818,69.51,83.44221780757677
1819,94.998,120.71394264674677
1820,91.4216,111.61500492212089
1821,95.444,119.62700926663415
1822,90.43,115.39135314615568
1823,98.9875,116.36426255534647
1824,92.97666666666667,111.50059072065942
1825,114.9530769230769,146.6979543403642
1826,135.3914285714286,171.74066192040314
1827,128.3566666666667,161.99974508835024
1828,147.1036842105263,173.13062860421186
1829,117.6666666666667,144.84182281530937
1830,73.29333333333334,86.61925331552602
1831,56.60272727272727,59.340400825947434
1832,42.94953488372093,56.337788749410855
1833,47.68777777777778,62.61070982391401
1834,70.57428571428571,85.73856792483852
1835,79.00333333333333,95.38609973715086
1836,92.61142857142858,112.71630355169049
1837,138.2833333333333,163.44002535191186
1838,119.57,140.71544215129623
1839,123.33,138.10552926057923
1840,90.645,101.63259390511166
1841,79.35222222222222,92.98363878164109
1842,119.91,138.27786266001263
1843,130.8733333333333,147.54357480435309
1844,135.03,161.04987707473322
1845,166.1533333333333,199.10912419083647
1846,192.07,228.50494268992315
1847,276.6733333333333,317.93395201774126
1848,305.61,362.3375902034212
1849,210.0033333333333,233.47561627444378
1850,211.53,238.25721962824107
1851,252.97,274.41949801589027
1852,213.92,238.10619000366256
1853,165.4933333333333,181.9660831666129
1854,145.4028571428572,159.91014465720605
1855,165.7166666666667,181.9660831666129
1856,235.4,268.2233514017874
1857,209.8716666666667,249.79019334236497
1858,247.1,285.22637948775525
1859,252.1966666666667,270.8269700197733
1860,132.71,149.65791356847217
1861,110.6016666666667,120.61628978302531
1862,122.83,138.27786266001263
1863,188.7,223.918614044871
1864,198.7714285714286,238.631519326093
1865,241.9933333333333,281.7688236702529
1866,264.26,311.11815996017356
1867,286.9958333333333,329.2921195604866
1868,295.834,342.13808058964224
1869,305.84,336.39573873731365
1870,287.1275,330.99114790608337
1871,315.522,348.01633139353123
1872,332.9333333333333,373.30449388239936
1873,361.3533333333334,384.4112339491606
1874,315.87,354.6026439362515
1875,283.045,317.29170788424375
1876,243.11,268.6769325807265
1877,252.995,292.38937336649064
1878,302.2733333333333,333.3588414048303
1879,329.6233333333333,364.8912843469594
1880,409.99,441.9260497605735
1881,373.43,408.8584520525863
1882,239.8433333333333,267.9493217382647
1883,119.3675,123.12299215642449
1884,92.56857142857145,95.16641601345644
1885,128.4666666666667,136.38234567783346
1886,212.91,243.04089114137886
1887,272.9485714285714,311.80493939231326
1888,301.4266666666667,345.424271873795
1889,353.59,396.7626023485284
1890,465.155,505.40968807414697
1891,441.39,496.59879879996106
1892,342.7866666666667,374.7245167657491
1893,496.56,531.8825609142848
1894,297.2533333333333,332.07262507580856
1895,256.5275,282.3226752185513
1896,240.305,273.70536283864453
1897,352.2475,401.3690303041999
1898,404.0933333333334,406.26895937793824
1899,189.329,216.94307538062895
1900,219.71,245.66019770978883
1901,270.73,298.6826217783837
1902,689.595,722.7283511005234
1903,547.38,596.8479150974886
1904,245.8066666666667,281.38471698274043
1905,214.6933333333333,246.18010301196992
1906,297.9066666666667,373.9499367690102
1907,579.42,811.9813159502663
1908,465.6433333333333,504.15057935112475
1909,564.45,918.9678487350598
1910,915.38,947.3836369777679
1911,843.3199999999999,905.7968507723722
1912,685.5533333333334,787.887003179578
1913,623.23,676.0769209778675
1914,227.735,278.50433873090236
1915,183.69,219.6206619895026
1916,150.0733333333333,179.36188642139166
1917,140.3647826086957,159.94690835965523
1918,112.3928571428571,128.9551100955553
1919,100.4828571428571,127.33581455084087
1920,127.9328571428571,153.59993745417228
1921,136.7306451612903,168.24090400716574
1922,136.3065573770492,170.3211202974122
1923,135.4,172.4017327901335
1924,133.0179069767442,174.48274148532977
1925,138.0733333333333,176.56414638300095
1926,151.9042857142857,183.31689074552668
1927,162.425,198.51992883440434
1928,188.425,224.73746151222758
1929,236.955,267.9493217382647
1930,171.6833333333333,200.38004533255756
1931,172.68,199.10912419083647
1932,164.8966666666667,184.34545826315514
1933,208.91,241.12717435700284
1934,272.605,307.02080209797845
1935,531.06,525.9944885216049
1936,420.5866666666666,459.47114096059806
1937,516.62,596.8479150974886
1938,297.38,331.42957206221337
1939,183.4366666666667,195.29724318032544
1940,156.7583333333333,167.70069042389804
1941,106.215,107.044146994163
1942,91.656,95.86186971743658
1943,87.5488888888889,100.45592298687913
1944,106.2033333333333,112.52718368514289
1945,119.3275,129.83182214030523
1946,114.15,134.7432464906645
1947,136.53,157.941796522004
1948,142.69,170.240129340866
1949,162.1625,192.65902401077525
1950,201.8357142857143,244.31688616734866
1951,232.375,282.82518531017047
1952,325.5,397.2103676935928
1953,639.505,730.2550661260466
1954,692.07,763.8403408000956
1955,908.6528571428572,974.9243264761168
1956,606.16,632.4354484557509
1957,780.69,832.0963095302332
1958,858.01,963.6503499428306
1959,937.0266666666666,1013.5989001483275
1960,838.7,1006.4512321991909
1961,686.0050000000001,871.4157237040207
1962,748.5733333333333,801.9362281163257
1963,312.25,354.21603560320074
1964,271.4833333333333,301.8888788634538
1965,145.4333333333333,159.1503892266202
1966,73.8,74.0159232483261
1967,47.00666666666667,40.438760395994876
1968,47.33548387096774,44.01791083431033
1969,55.44285714285714,55.756053186414775
1970,68.57222222222222,70.78595522289817
1971,84.00142857142858,90.26330738391954
1972,110.5985714285714,121.74632680246098
1973,151.31,171.0276171955957
1974,221.93,248.78402692747372
1975,238.1,272.2127699189829
1976,242.1967567567567,268.8976778667847
1977,216.0925,250.77567583291602
1978,216.288,251.79352470727218
1979,235.5176923076923,270.5695890454924
1980,235.5592857142857,268.2233514017874
1981,214.52,250.69906733382751
1982,185.33,217.66760120700155
1983,181.7295348837209,219.12100884357707
1984,196.03,230.3186681131323
1985,210.53,250.4044241946226
1986,246.41,289.06936561474816
1987,273.2333333333333,317.29170788424375
1988,417.9166666666667,452.2270613953143
1989,326.1341666666667,376.1285779572353
1990,384.21,443.87418071637603
1991,918.0133333333332,1015.6418355283001
1992,873.8199999999999,989.8376498427788
1993,268.6366666666667,308.30415057938126
1994,159.635,174.3555573653702
1995,113.9314285714286,117.06697378145049
1996,95.3175,93.18290946903838
1997,100.5938461538462,106.7508405909718
1998,106.4472,114.67593609458723
1999,105.8197385620915,111.16639809999745
2000,105.1177777777778,107.65799958229377
2001,99.97142857142858,103.73676432823343
2002,73.8,73.47752771235453
2003,61.49052631578947,63.468294617041664
2004,51.922,52.65112491139635
2005,44.42098360655738,49.91135333779572
2006,41.85263157894737,53.197634782092244
2007,41.48755102040816,56.484926815324684
2008,54.34,64.41569863846155
2009,65.10035714285713,80.40181506076328
2010,70.461,89.641144313142
2011,74.34583333333333,98.4679094228965
2012,81.53266666666667,105.2138968141814
2013,84.15038759689922,108.08501587407181
2014,84.88062015503876,110.9568984396698
2015,86.20833333333333,113.82954451097525
2016,98.42888888888888,121.11424318417775
2017,105.4960810810811,125.23189488254246
2018,106.7690540540541,122.35622023859717
2019,108.2756756756757,119.48130910035943
2020,106.51,116.60716146782919
2021,96.34153846153846,106.93073424013683
2022,94.66828571428572,109.15796629020029
2023,101.7342857142857,115.34713207072335
2024,120.7433333333333,140.00134706593525
2025,137.65,161.04987707473322
2026,156.96,183.46163001366688
2027,173.8375,203.3874443296835
2028,187.1942857142857,221.24413587720588
2029,209.9716666666667,246.59581451061342
2030,239.7916666666667,282.10492787966285
2031,274.33,320.5032962245028
2032,330.39,373.12008838225535
2033,399.85,449.7205590167506
2034,350.5016666666667,400.4447517456942
2035,326.156,380.013281377027
2036,351.8833333333333,404.48902441040883
2037,451.5,494.6417333958074
2038,338.3483333333333,383.1799922806886
2039,310.984,360.1997730619441
2040,265.8183333333333,306.1042146535736
2041,209.9566666666667,239.2137884781213
2042,147.98,164.55749323243046
2043,114.92,123.56842136137246
2044,108.63,113.21883813218643
2045,107.7966666666667,109.32885756208873
2046,99.83727272727272,105.44027733001838
2047,92.6656,106.22180878458002
2048,88.69166666666668,109.16778755444064
2049,90.125,112.11457000774207
2050,99.383,115.06215614448438
2051,123.0166666666667,138.87651571785344
2052,155.9866666666667,178.8736685156617
2053,201.05,233.47561627444378
2054,252.45,289.8085531550031
2055,279.404,324.1485790837072
2056,294.61,326.7902524434189
2057,268.79,316.1482910472909
2058,247.6066666666667,282.02490214871665
2059,221.78,249.3311475634223
2060,184.1033333333334,207.49992156332326
2061,147.31,161.04987707473322
2062,131.0246666666667,146.8331807275201
2063,128.3131034482759,141.699181751035
2064,120.96,131.386659792475
2065,97.345,104.20918552144313
2066,81.48777777777778,83.86563324632041
2067,74.446,84.3712257630821
2068,75.24392857142857,87.75011321174165
2069,82.84846153846154,91.13006215274264
2070,91.50666666666666,99.58227708317958
2071,101.05,111.89894483324008
2072,108.5442857142857,121.84398986009089
2073,117.5925,132.81092467716746
2074,129.305,145.9362016598464
2075,142.4025,161.55273807104444
2076,150.3,171.61482711704514
2077,161.4355555555555,184.3357454771907
2078,174.22,198.5289699565338
2079,186.4722222222222,213.92595883002707
2080,199.7422222222222,229.15316456080717
2081,214.1125,247.4554178440364
2082,221.2679310344828,255.46933143869433
2083,223.551875,259.9785530369241
2084,227.666875,263.3466331255652
2085,223.7266666666667,254.14697394711078
2086,206.46,242.74318013026314
2087,209.9393333333333,247.84790538429294
2088,223.324,253.82431733687656
2089,237.3216666666667,272.66357280296575
2090,252.08,293.04780308394174
2091,268.3233333333333,313.65301895410454
2092,373.65,391.3907927382715
2093,773.0533333333333,822.0346764215691
2094,866.205909090909,905.6800110190642
2095,850.2533333333333,880.5073035639049
2096,804.34,853.0900362470593
2097,787.4733333333334,886.5720794906405
2098,760.0614285714286,797.6116627000122
2099,719.5490909090909,764.1739959124476
2100,698.65,731.2133493118071
2101,684.5388888888889,711.90270629216
2102,699.63,727.2341127028899
2103,717.29,749.2638292975483
2104,744.46,769.8475391707907
2105,745.72,779.8661545651723
2106,735.3066666666667,780.7863108941523
2107,723.1066666666667,791.8994129197481
2108,745.42,780.1019863072476
2109,719.575,772.4229644366343
2110,699.29,729.4928498536261
2111,665.208,706.6113187312056
2112,694.61,739.350044005027
2113,745.5066666666667,778.6634839225937
2114,826.2325000000001,849.3117067041983
2115,803.9966666666667,828.0706635702844
2116,806.21,799.9282032660213
2117,817.29,811.9813159502663
2118,653.97,709.9095721891074
2119,348.0566666666667,387.8109961063214
2120,306.36,377.3482517579704
2121,192.4666666666667,222.00820631543982
2122,223.88,243.99787362312725
2123,310.1683333333334,329.6384039681216
2124,329.19,353.05629002136703
2125,401.2714285714285,422.46294000474455
2126,470.43,496.59879879996106
2127,434.43,454.9198399030419
2128,526.65,547.598647136522
2129,483.7533333333333,505.40968807414697
2130,449.85,467.27756281457664
2131,463.2233333333334,488.7725226163132
2132,418.41,451.2166225356603
2133,393.2383333333333,421.1324630485978
2134,452.92,476.0661159678848
2135,587.28,612.6513603702704
2136,848.65,866.3677414271622
2137,595.0975000000001,605.7347471826591
2138,840.5457142857143,848.2121295898102
2139,668.1866666666666,690.6596692095359
2140,628.44,670.1163802818951
2141,837.46,844.4330841419528
2142,806.0216666666668,819.076946943432
2143,799.3928571428571,804.8898069632604
2144,788.77,792.7333264928023
2145,780.2420000000001,792.2642430757288
2146,772.4266666666666,771.8506004386777
2147,768.79,765.1750164004209
2148,768.64,767.6092152266785
2149,763.835625,772.32195706237
2150,761.039,796.9167864383666
2151,749.3222222222222,771.8506004386777
2152,725.51,731.1262295081168
2153,744.8771428571429,753.8349616254933
2154,696.93,745.8366145847128
2155,657.26,647.2952301929371
2156,759.06,674.0897431737158
2157,168.9473684210526,212.46113125070164
2158,278.72,300.1253237179015
2159,767.2725,709.9095721891074
2160,211.71375,230.6076469786489
2161,158.98,170.37943509888186
2162,145.8566666666667,151.33794592994806
2163,154.095,164.55749323243046
2164,201.6625,215.32438514320006
2165,289.8966666666666,324.6797352438236
2166,481.59,403.03292079836433
2167,298.055,330.05172512697357
2168,240.42,266.53601282542195
2169,206.3216666666667,223.918614044871
2170,188.515,208.88311089074472
2171,199.7266666666667,217.4723141652181
2172,749.25,727.8596917143835
2173,754.9,727.8596917143835
2174,697.23,721.8733403898411
2175,658.65,675.7930181748975
2176,722.1216666666667,726.662183197519
2177,698.1075,700.0057600805482
2178,685.7974999999999,730.8539841826985
2179,675.1288888888888,685.3074383331503
2180,671.1122222222223,676.7867075304267
2181,665.7842857142857,672.0532293423183
2182,664.3011403508772,669.0735918510902
2183,663.4748245614035,666.0946988972248
2184,661.4616666666666,663.116550480722
2185,659.81,658.4748316568272
2186,655.6886363636364,653.0640343945723
2187,650.1389655172413,653.0524009236574
2188,647.0915384615384,658.812360764164
2189,637.6254545454545,649.3301218357226
2190,633.8193333333334,639.9412222804536
2191,628.9641558441558,632.8754707009283
2192,624.1744444444445,626.5736048833811
2193,622.6,628.8795577735382
2194,618.3144444444445,631.1859598143333
2195,617.37,633.4928110057666
2196,621.5811111111111,635.8001113478382
2197,632.93,638.1078608405479
2198,639.6722222222222,580.986789649352
2199,630.99,572.5603240825125
2200,249.55,441.9260497605735
2201,322.6,478.9971227603793
2202,647.4066666666666,627.6842494571258
2203,246.68,162.94969582834074
2204,636.0766666666667,591.1789726917821
2205,626.34375,614.3933812293823
2206,621.3688888888888,607.3485870723474
2207,612.13,596.0476286265368
2208,225.0533333333333,277.5443780997036
2209,599.9988,591.3482296231933
2210,600.1370967741935,594.1562586160286
2211,598.7532835820896,596.9649575982735
2212,596.3066666666667,599.7743265699274
2213,606.4283333333333,602.5843655309898
2214,599.1,591.5848062180386
2215,605.7614285714285,592.9003628342379
2216,606.14,590.9270830608546
2217,598.377027027027,574.5464755736975
2218,592.14,568.4853796529931
2219,359.93,406.9162773956845
2220,575.656,563.4274689540894
2221,568.771111111111,555.2679178318622
2222,564.3900000000001,549.368032113029
2223,559.8290000000001,543.5581263999063
2224,557.4621739130434,540.2731918130655
2225,557.4772222222223,536.9891821084932
2226,555.4268421052632,533.7060972861894
2227,553.3666666666667,530.4239373461542
2228,567.0433333333334,527.1427022883873
2229,425.6733333333333,289.06936561474816
2230,560.25,542.6273010323935
2231,122.895,174.3555573653702
2232,548.202794117647,534.5083239872562
2233,549.6586764705883,530.2506281053506
2234,544.0150000000001,525.9944885216049
2235,542.35,520.9136559007549
2236,536.456,515.8350429037384
2237,534.135,510.4008341292666
2238,529.0338461538462,504.8034334703184
2239,515.7385714285715,496.59879879996106
2240,485.8,487.56895005148385
2241,514.7850000000001,499.1155119766404
2242,486.755,479.3140329556699
2243,512.5733333333333,496.59879879996106
2244,504.2288888888889,493.86810113586466
2245,141.47,191.99956834318448
2246,457.5825,463.0948926726859
2247,531.74,520.1093942783754
2248,481.89,472.82744836535556
2249,550.1324999999999,511.76147065592795
2250,449.38,445.82264257767304
2251,438.7575,433.6501848628354
2252,439.1233333333333,440.9521083722326
2253,510.18,496.59879879996106
2254,393.1633333333333,393.3303201512174
2255,323.73,343.4929343718376
2256,371.9066666666667,438.0307805654518
2257,349.63,443.87418071637603
2258,390.1666666666667,406.9162773956845
2259,253.8433333333333,289.14328216600035
2260,253.9166666666667,288.1084949934394
2261,484.4675,469.2299955418075
2262,523.1533333333333,488.7725226163132
2263,489.07,462.25854097998825
2264,430.1433333333333,425.3802969455915
2265,478.098,459.7498505732569
2266,471.8533333333334,463.37369007659834
2267,464.45,457.6462094331868
2268,452.02,448.25868524014595
2269,479.325,467.06197703503494
2270,477.6196774193548,460.59628005443545
2271,476.8265789473684,454.1342148267131
2272,403.1542857142857,411.258065837383
2273,302.38,318.31931614613273
2274,350.15,350.7371562356337
2275,340.0316666666667,342.4584254001537
2276,423.88,432.19035856397795
2277,398.7533333333333,393.3303201512174
2278,329.42,328.0979771486515
2279,404.5475,399.77192415167997
2280,418.2988888888889,407.6561144371217
2281,402.6,393.3303201512174
2282,406.66,400.8827082319802
2283,406.6025,401.19389807877286
2284,412.0030909090909,398.89553732143287
2285,413.1058333333333,396.5976406109256
2286,411.15,394.30020794725084
2287,404.757,392.00323933040886
2288,395.51,383.86399894181505
2289,376.241052631579,368.4561259668051
2290,361.75,356.53588414480225
2291,367.3933333333334,351.01321860433677
2292,350.0,345.4932543332139
2293,347.1538095238095,339.8549109790649
2294,339.035,334.2059422291425
2295,337.6452380952381,329.4234829704405
2296,333.6314285714286,324.7954125826919
2297,317.39,318.1091158897928
2298,304.12,308.4613053981799
2299,302.0966666666666,301.39152161889683
2300,295.74625,296.2566791892624
2301,297.1917647058823,292.32383734742507
2302,289.633125,288.39237997589004
2303,288.9817647058824,295.16223248260064
2304,298.4066666666666,292.0446402603355
2305,273.8857142857143,277.5992307643677
2306,269.3963157894736,273.1273125706114
2307,271.004,270.3530891789283
2308,268.5688235294118,267.5795574753161
2309,265.1914285714286,264.80671745977486
2310,246.06,252.10925364469853
2311,251.1034246575342,248.32109979572746
2312,249.8705479452055,244.5342406379797
2313,232.5366666666667,239.2137884781213
2314,214.9733333333333,222.63197653652415
2315,203.995,220.53741785932712
2316,206.2604347826087,223.97593138924378
2317,210.03,227.4155170529626
2318,226.6616666666667,230.49994432906428
2319,227.7114285714286,232.92350798246216
2320,226.2197368421052,235.34760334276447
2321,232.96,237.77223040997117
2322,233.1793548387097,240.19738918408237
2323,242.6006666666667,237.7561927700084
2324,233.5266666666667,232.29191966850192
2325,214.22,219.19938430982185
2326,209.6613793103448,221.47066380208037
2327,208.0960655737705,224.92675148478807
2328,215.6222222222222,228.38392210358535
2329,225.935,225.4212059568692
2330,216.6325,218.74458609417243
2331,216.1172972972973,216.46676519954704
2332,209.9095238095238,214.58894287048992
2333,206.891,212.71144068649602
2334,208.0844262295082,210.83425864756532
2335,216.47975,208.9573967536979
2336,207.7333333333333,207.08085500489358
2337,196.1402040816326,203.37908878767036
2338,200.6728571428571,199.26893253775006
2339,190.765,194.90966841116855
2340,177.62,183.17027369722697
2341,165.865,171.69672890971447
2342,162.7295061728395,168.45293319615638
2343,162.8120833333333,165.2101007438028
2344,156.61375,161.96823155265366
2345,146.7853846153846,157.80459484596045
2346,143.3601923076923,153.27790846131086
2347,138.47,149.11787919557926
2348,136.7999130434783,146.41810932476
2349,135.9442608695652,143.7190094433498
2350,137.3342105263158,141.02057955134873
2351,130.435,138.32281964875668
2352,124.7994871794872,136.07785085004178
2353,120.2377777777778,133.84100787145903
2354,120.7771428571429,131.6046259017672
2355,123.43,129.3687049409664
2356,118.5838461538462,127.1332449890566
2357,111.0557142857143,121.33336132602874
2358,105.615,115.73510447193395
2359,104.0483928571429,118.45955795847556
2360,104.6091071428571,121.18469761065056
2361,105.1698214285714,123.91052342845892
2362,109.96,126.63703541190065
2363,117.4777777777778,126.38171842723523
2364,114.8867924528302,125.79507535356353
2365,116.1867441860465,125.20846404107877
2366,115.9433333333333,124.6218844897809
2367,112.97525,124.03533669966998
2368,115.9894915254237,123.448820670746
