index,y_true,y_pred
1596,5.87728813559322,2.550423684371035
1597,5.977686567164179,2.550423684371035
1598,5.641865671641791,2.550423684371035
1599,5.306044776119403,2.550423684371035
1600,4.970223880597015,2.550423684371035
1601,4.648971428571429,2.550423684371035
1602,5.187257142857143,2.550423684371035
1603,5.725542857142857,2.550423684371035
1604,6.267692307692307,2.550423684371035
1605,6.844615384615384,2.550423684371035
1606,7.421538461538462,2.550423684371035
1607,8.46,4.469728419256617
1608,9.751379310344827,6.973677481573951
1609,10.93,9.478201755707413
1610,14.31285714285714,11.983301241657005
1611,16.28285714285714,14.095402473211596
1612,18.4025,15.42065575135377
1613,16.92181818181818,16.746069892102653
1614,14.87333333333333,18.071644895458256
1615,13.69195402298851,19.397380761420575
1616,13.50591549295775,20.723277489989606
1617,14.895,22.049335081165353
1618,18.08769230769231,23.375553534947812
1619,25.46521739130435,24.701932851336984
1620,21.6225,14.868792457723657
1621,21.91675675675676,15.167346192689543
1622,15.87714285714286,16.881175765728983
1623,17.27548387096774,18.595274301353008
1624,17.12846153846154,20.309641799561618
1625,23.06333333333333,22.024278260354816
1626,25.54380281690141,23.739183683732602
1627,30.94,31.983751143512613
1628,40.84,31.53514944561642
1629,31.27777777777778,25.973013059278017
1630,26.69457627118644,21.213388879597872
1631,24.92166666666667,16.67694000848335
1632,21.38931034482759,16.616466747353858
1633,26.48333333333333,25.06880669988102
1634,27.07,28.676058760049266
1635,33.40377777777778,32.284500000269
1636,36.9975,35.89413042054023
1637,49.27666666666666,45.59160043845741
1638,51.52384615384615,41.83672414113986
1639,47.51333333333334,38.08313239398209
1640,40.625,38.33552663760305
1641,45.97454545454545,44.19709585227066
1642,57.86,54.383297301313625
1643,52.41583333333333,46.71180717324214
1644,49.25142857142858,44.31583023327929
1645,49.48,41.92037615000203
1646,53.85947368421053,39.52544492341033
1647,51.3139024390244,37.13103655350422
1648,45.19461538461538,46.312441373756286
1649,39.44818181818182,36.61231698877381
1650,33.41,30.474901108915745
1651,28.55125,24.715049367073448
1652,30.83571428571429,21.523122642088126
1653,31.93060606060606,18.332127665168617
1654,27.47,15.142064436314907
1655,15.53470588235294,13.959091157416214
1656,14.43176470588235,14.531746742933532
1657,14.16473684210526,15.104432367426
1658,15.545,15.677148030893605
1659,16.46166666666667,16.249893733336346
1660,16.216875,16.82266947475424
1661,15.8589247311828,17.39547525514726
1662,16.87182795698925,17.968311074515434
1663,18.25076190476191,18.54117693285874
1664,17.80219047619048,19.114072830177193
1665,17.35361904761905,20.272188354911748
1666,16.89560975609756,21.547480695797038
1667,16.16390243902439,22.822921831461898
1668,15.43219512195122,24.098511761906337
1669,19.22,25.374250487130354
1670,21.29970588235294,26.650138007133943
1671,19.50307692307692,27.92617432191711
1672,22.68,29.202359431479856
1673,30.884,30.091614072213417
1674,35.66831168831169,28.050403949518476
1675,34.32805194805195,26.009574450295766
1676,26.48888888888889,23.969125574545284
1677,23.91163934426229,21.929057322267038
1678,21.99617647058824,19.88936969346102
1679,21.94446153846154,23.326840814026262
1680,25.83842105263158,29.50567221994175
1681,29.19727272727273,35.73808208589804
1682,37.88095238095238,42.512034815086615
1683,45.31588235294117,49.260102896091496
1684,35.50578947368421,35.97975788667603
1685,31.12081081081081,31.521902907032604
1686,27.24272727272727,34.17152947133869
1687,29.59972972972973,36.821796935230026
1688,28.34521739130435,39.47270529870662
1689,37.788,44.341990376359554
1690,47.65333333333334,56.637310143528865
1691,55.76,68.7563323629002
1692,64.86666666666666,82.26716848809947
1693,82.86,98.06589280510465
1694,91.34923076923076,101.175910165888
1695,89.9,104.28679986221788
1696,91.89,107.39856189409443
1697,107.63,117.05972936684759
1698,113.8336363636364,116.89482385373749
1699,111.2994444444444,113.39115970262526
1700,110.2161111111111,109.88859960118917
1701,74.285,80.8048115183935
1702,65.57450704225352,79.35758616188456
1703,68.00571428571429,84.68057393847083
1704,93.022,109.88859960118917
1705,121.78,139.6565366427655
1706,128.825,150.58617375193845
1707,123.095,137.73937615048303
1708,167.8725,177.22224729756647
1709,191.77,209.79087012997712
1710,155.8005263157895,190.16986217744721
1711,158.98,216.9342377264124
1712,155.14,168.14052268429975
1713,205.09,215.44566425340446
1714,148.875,151.99218809704914
1715,84.88,86.10047030883584
1716,44.44666666666667,41.10204917769415
1717,30.24,23.912887822824512
1718,20.90909090909091,20.734407087340912
1719,19.23105263157895,23.142496097110463
1720,20.27315789473684,25.551115541099964
1721,26.73910447761194,27.960265419309405
1722,29.59416666666667,30.54374125979936
1723,42.09,45.47142450183037
1724,59.62875,66.27851878093932
1725,70.88,73.7780273202637
1726,67.07851851851852,68.05134122687781
1727,57.53903225806452,61.014408756043125
1728,47.13,48.79799897406906
1729,40.57070422535212,42.925655608842014
1730,39.18478873239437,45.58860799378758
1731,39.52846153846153,48.25220639526087
1732,44.87935483870967,50.91645081326185
1733,50.85,54.98562750622639
1734,53.31741935483871,61.48321562275039
1735,63.29384615384615,75.35896741610388
1736,69.6582142857143,84.06749322623953
1737,70.83232558139535,80.05047313851078
1738,61.09526315789473,78.47873331762531
1739,73.00666666666667,92.81194632769504
1740,84.87833333333333,106.94247324982992
1741,110.55,133.51181204942162
1742,140.4033333333333,169.33536316829662
1743,158.46,172.39924691433194
1744,133.3916666666667,151.6677075693655
1745,83.02,90.96345267176784
1746,77.77857142857144,79.11367733058808
1747,64.86,78.30942107819247
1748,74.31777777777778,85.08393505072495
1749,81.7225,94.25064927154509
1750,101.3733333333333,117.5417748854104
1751,125.3,147.7746750055616
1752,136.8448,156.51426214178986
1753,123.73,141.69193303763424
1754,118.735,132.45865765988873
1755,88.27333333333334,97.28852476733798
1756,65.515,71.73244097944014
1757,55.17035714285714,59.77335924320538
1758,54.12,53.79868520631355
1759,33.36833333333333,30.727139913159903
1760,30.505,38.8581194764965
1761,38.80756756756757,47.87087083997693
1762,49.325,56.08109879879421
1763,51.77272727272727,63.278297253434715
1764,52.5872,56.96745606363754
1765,49.925,53.84293012317783
1766,50.8025,56.940516702422094
1767,47.45111111111111,60.038975617212905
1768,50.6,63.13830686755037
1769,75.49666666666666,87.04817206895817
1770,83.685,95.99701842646111
1771,74.07833333333333,80.51068263034126
1772,68.01666666666667,81.3489706012083
1773,89.54666666666667,99.01076735876589
1774,114.635,129.48729942645002
1775,123.7766666666667,134.32335021212896
1776,85.8425,94.06004113376123
1777,83.66766666666668,95.63032184130546
1778,82.71,96.75550390947998
1779,77.93546391752577,91.42670530998737
1780,74.78,86.10047030883584
1781,56.87666666666667,65.54398903376936
1782,75.75,86.41997211543173
1783,73.15702702702703,92.81194632769504
1784,82.50909090909092,99.63164134663077
1785,88.15,107.44560685026588
1786,85.714,103.4467736755407
1787,108.87,126.67304024764564
1788,108.7575,125.30812233908563
1789,63.20333333333333,73.06202896350338
1790,40.195,43.64303349810929
1791,39.48379310344828,50.53554330803387
1792,57.61,66.90232937712997
1793,71.22,83.30522317369218
1794,88.202,105.99816102822611
1795,90.79405405405404,114.60139158788905
1796,114.15,131.91123763461636
1797,123.28,141.82324544081297
1798,152.883,190.2452985272885
1799,171.9366666666667,204.13890237372073
1800,195.9957142857143,229.92599025810125
1801,188.17,221.1032847440028
1802,210.1133333333333,240.11739637743804
1803,192.78,230.30294615245697
1804,172.6285714285714,214.24592629020495
1805,174.5957142857143,210.32930018033466
1806,163.475,198.03795177257032
1807,144.5871428571429,170.91242214566708
1808,149.0533333333333,175.45176701904404
1809,128.6933333333333,153.1564411767299
1810,129.4085185185185,145.900735058973
1811,97.68,115.38541778207913
1812,92.51666666666668,110.35554382517711
1813,107.2540909090909,124.99640528785906
1814,82.905,97.87768290971577
1815,90.66166666666666,104.08023014964469
1816,68.81333333333333,79.62834294181617
1817,56.59727272727272,67.72365375664953
1818,69.51,83.11889848794635
1819,94.998,119.18872912731494
1820,91.4216,109.59265919894031
1821,95.444,119.06666278525014
1822,90.43,113.93165299969472
1823,98.9875,114.988693618043
1824,92.97666666666667,109.46227636440622
1825,114.9530769230769,146.97151943161992
1826,135.3914285714286,171.69493696315868
1827,128.3566666666667,165.56740136082956
1828,147.1036842105263,183.2359534430031
1829,117.6666666666667,145.6124644790952
1830,73.29333333333334,87.59155769844551
1831,56.60272727272727,65.72782867932112
1832,42.94953488372093,55.36506366079384
1833,47.68777777777778,61.73907217588318
1834,70.57428571428571,86.24025121362759
1835,79.00333333333333,94.63033815858397
1836,92.61142857142858,114.38682563392722
1837,138.2833333333333,173.41666147546056
1838,119.57,141.74262452256806
1839,123.33,133.5223469817443
1840,90.645,102.66280660989555
1841,79.35222222222222,92.26391817405832
1842,119.91,138.40811568058632
1843,130.8733333333333,153.7292732310832
1844,135.03,163.61478775633685
1845,166.1533333333333,201.1794758179993
1846,192.07,230.30294615245697
1847,276.6733333333333,319.6177849204314
1848,305.61,363.462366339533
1849,210.0033333333333,230.53893304426884
1850,211.53,240.92721410256854
1851,252.97,282.76499233539164
1852,213.92,236.67631454887365
1853,165.4933333333333,182.4992091261692
1854,145.4028571428572,159.0249095418255
1855,165.7166666666667,182.18589570089244
1856,235.4,263.6834905693943
1857,209.8716666666667,244.28951601548331
1858,247.1,285.4205152986232
1859,252.1966666666667,280.36290670105166
1860,132.71,147.7746750055616
1861,110.6016666666667,120.95759579272898
1862,122.83,140.28079946398785
1863,188.7,222.7202668699806
1864,198.7714285714286,241.062189331295
1865,241.9933333333333,283.90299823555677
1866,264.26,309.442969701493
1867,286.9958333333333,335.9924003927416
1868,295.834,344.5697694923657
1869,305.84,351.796633819588
1870,287.1275,332.51128411308594
1871,315.522,349.32215038481377
1872,332.9333333333333,374.2901616066363
1873,361.3533333333334,396.4548236292153
1874,315.87,357.73408666965986
1875,283.045,319.3459774564301
1876,243.11,271.01221801368126
1877,252.995,280.460147344916
1878,302.2733333333333,334.8492316618774
1879,329.6233333333333,371.92356388381234
1880,409.99,446.84003456353275
1881,373.43,430.77554887655526
1882,239.8433333333333,272.14905568208235
1883,119.3675,127.17860783690966
1884,92.56857142857145,99.0838873520416
1885,128.4666666666667,135.41247483200124
1886,212.91,241.4941208303326
1887,272.9485714285714,312.0095985288308
1888,301.4266666666667,343.9977470400221
1889,353.59,403.197203177338
1890,465.155,519.1942842167405
1891,441.39,501.78898856778403
1892,342.7866666666667,379.7814013149301
1893,496.56,530.8119464852331
1894,297.2533333333333,338.6602337552067
1895,256.5275,288.0766537818164
1896,240.305,280.1408331922926
1897,352.2475,402.2021812774925
1898,404.0933333333334,417.6108138088448
1899,189.329,213.7357772568689
1900,219.71,246.3397492413074
1901,270.73,300.60674016533346
1902,689.595,712.3313984548296
1903,547.38,612.4521354878322
1904,245.8066666666667,280.2726125569628
1905,214.6933333333333,243.76203037810603
1906,297.9066666666667,374.92740478079213
1907,579.42,830.882169563387
1908,465.6433333333333,505.1023218243781
1909,564.45,982.669442471968
1910,915.38,939.8793679951254
1911,843.3199999999999,917.1100891622038
1912,685.5533333333334,783.3261954957566
1913,623.23,706.4335367546972
1914,227.735,280.6789418132339
1915,183.69,223.48628630141394
1916,150.0733333333333,180.66892249886786
1917,140.3647826086957,166.4707908343096
1918,112.3928571428571,128.98489181882283
1919,100.4828571428571,125.23125979013224
1920,127.9328571428571,154.58267693862715
1921,136.7306451612903,166.13978256093938
1922,136.3065573770492,168.2129245727729
1923,135.4,170.28644954677338
1924,133.0179069767442,172.36035748294088
1925,138.0733333333333,174.43464838127545
1926,151.9042857142857,182.10504203947178
1927,162.425,196.47289544996525
1928,188.425,221.91174696651046
1929,236.955,269.3071734886174
1930,171.6833333333333,200.37249407353374
1931,172.68,198.48976098463538
1932,164.8966666666667,196.68263266887456
1933,208.91,238.09310441882374
1934,272.605,303.0492580787702
1935,531.06,548.2596376417544
1936,420.5866666666666,469.6241294253233
1937,516.62,612.4521354878322
1938,297.38,329.13508382785926
1939,183.4366666666667,199.2529933057509
1940,156.7583333333333,168.40874111062348
1941,106.215,106.24710827159214
1942,91.656,94.64168041656355
1943,87.5488888888889,99.17951497791536
1944,106.2033333333333,113.15762134765068
1945,119.3275,128.96238647991453
1946,114.15,133.25265584698718
1947,136.53,159.0249095418255
1948,142.69,168.28014243521733
1949,162.1625,190.23840768591288
1950,201.8357142857143,241.2421587953175
1951,232.375,281.1280593471763
1952,325.5,397.89139806936225
1953,639.505,699.6965842408778
1954,692.07,777.3944173895723
1955,908.6528571428572,1003.2139480974769
1956,606.16,630.0185340655349
1957,780.69,807.0815715922039
1958,858.01,986.6883395727637
1959,937.0266666666666,1038.0393881622754
1960,838.7,1010.8281016044655
1961,686.0050000000001,908.5464265421267
1962,748.5733333333333,824.9277805198348
1963,312.25,355.825288194629
1964,271.4833333333333,302.2350277599952
1965,145.4333333333333,162.24133878112855
1966,73.8,75.85468526207363
1967,47.00666666666667,42.12765439526038
1968,47.33548387096774,47.840862130188945
1969,55.44285714285714,55.02799065269405
1970,68.57222222222222,69.58231607935771
1971,84.00142857142858,88.53169434784711
1972,110.5985714285714,121.46968861679623
1973,151.31,170.28644954677338
1974,221.93,242.50202479986805
1975,238.1,271.01221801368126
1976,242.1967567567567,270.825351408384
1977,216.0925,249.70393664763057
1978,216.288,253.18445874329322
1979,235.5176923076923,264.68532273557685
1980,235.5592857142857,257.05700275636957
1981,214.52,249.43378270455935
1982,185.33,216.0112991159416
1983,181.7295348837209,221.66920224325702
1984,196.03,228.46241680070122
1985,210.53,247.60387636766708
1986,246.41,287.79203807443525
1987,273.2333333333333,330.2159220458708
1988,417.9166666666667,422.8200890947894
1989,326.1341666666667,379.3601065574318
1990,384.21,443.9550502707101
1991,918.0133333333332,994.7299022639155
1992,873.8199999999999,1013.8487515214957
1993,268.6366666666667,304.4064367899788
1994,159.635,172.16447202372004
1995,113.9314285714286,117.33747049442005
1996,95.3175,99.9226511786282
1997,100.5938461538462,106.5107055556699
1998,106.4472,106.43300701570033
1999,105.8197385620915,103.49812716320548
2000,105.1177777777778,100.56402341504241
2001,99.97142857142858,97.63069577121114
2002,73.8,72.53017454289049
2003,61.49052631578947,59.295265920661265
2004,51.922,52.368610888514674
2005,44.42098360655738,47.65909342757992
2006,41.85263157894737,42.95159439985595
2007,41.48755102040816,48.1784264667326
2008,54.34,64.58495998365048
2009,65.10035714285713,80.94056595352119
2010,70.461,89.6323187714136
2011,74.34583333333333,96.69939794204794
2012,81.53266666666667,104.70852373042666
2013,84.15038759689922,110.22860558868847
2014,84.88062015503876,113.4931925629554
2015,86.20833333333333,116.75873862119023
2016,98.42888888888888,119.47347574863998
2017,105.4960810810811,117.22298271787241
2018,106.7690540540541,114.97294493578514
2019,108.2756756756757,112.72336240237813
2020,106.51,110.47423511765132
2021,96.34153846153846,109.05218024359759
2022,94.66828571428572,113.89017536484509
2023,101.7342857142857,118.730276986132
2024,120.7433333333333,140.48889482515568
2025,137.65,162.21960305431023
2026,156.96,183.90922749143883
2027,173.8375,203.54412281408872
2028,187.1942857142857,220.8203365932526
2029,209.9716666666667,245.8241587518544
2030,239.7916666666667,281.62709948991323
2031,274.33,319.14212606433273
2032,330.39,373.2069282909747
2033,399.85,461.2755549045369
2034,350.5016666666667,393.25792114008584
2035,326.156,379.6662633462802
2036,351.8833333333333,414.5382823751031
2037,451.5,489.0412719121007
2038,338.3483333333333,382.6506231754529
2039,310.984,358.25472257488923
2040,265.8183333333333,302.2350277599952
2041,209.9566666666667,240.612278133175
2042,147.98,165.08741087678348
2043,114.92,124.75052283680765
2044,108.63,120.56941631765359
2045,107.7966666666667,116.3898799419069
2046,99.83727272727272,108.58974891316065
2047,92.6656,104.52334839081597
2048,88.69166666666668,107.59254306537929
2049,90.125,110.66258633958105
2050,99.383,113.73347821342134
2051,123.0166666666667,139.03230871496496
2052,155.9866666666667,178.55209747049872
2053,201.05,231.79761267247608
2054,252.45,289.92682811154305
2055,279.404,322.0803327681941
2056,294.61,340.56620586306656
2057,268.79,307.9358512916359
2058,247.6066666666667,282.259248224477
2059,221.78,250.24426376076056
2060,184.1033333333334,210.5446793785531
2061,147.31,163.04559029336104
2062,131.0246666666667,148.89918971309717
2063,128.3131034482759,141.2665486461535
2064,120.96,132.39793771543896
2065,97.345,105.28691395321745
2066,81.48777777777778,84.06749322623953
2067,74.446,75.35896741610388
2068,75.24392857142857,81.7726457015077
2069,82.84846153846154,90.10683207034855
2070,91.50666666666666,101.33805201374236
2071,101.05,113.29107123536426
2072,108.5442857142857,123.15026006980538
2073,117.5925,134.15972889591185
2074,129.305,147.12596794694812
2075,142.4025,160.9826261252758
2076,150.3,172.45342643207843
2077,161.4355555555555,184.94335322888813
2078,174.22,197.8504136386974
2079,186.4722222222222,213.56041883813182
2080,199.7422222222222,229.33759632792214
2081,214.1125,245.68796893765668
2082,221.2679310344828,254.32210392818976
2083,223.551875,251.37412147391257
2084,227.666875,248.42690174310866
2085,223.7266666666667,245.4804447357781
2086,206.46,235.1738516574741
2087,209.9393333333333,238.7634751628117
2088,223.324,252.74361012705208
2089,237.3216666666667,270.8655375172675
2090,252.08,290.09105919253466
2091,268.3233333333333,309.43377134438924
2092,373.65,392.14616019646326
2093,773.0533333333333,816.0014963929519
2094,866.205909090909,900.737117515932
2095,850.2533333333333,890.5815101933142
2096,804.34,844.7330202518826
2097,787.4733333333334,820.5844695824551
2098,760.0614285714286,801.8812188972395
2099,719.5490909090909,776.547251241111
2100,698.65,734.395790910758
2101,684.5388888888889,726.0486131316537
2102,699.63,737.0169972398015
2103,717.29,751.7227058389717
2104,744.46,774.429588224169
2105,745.72,774.5912879590886
2106,735.3066666666667,768.1249383224334
2107,723.1066666666667,751.1590884349134
2108,745.42,782.4786255805567
2109,719.575,752.3297070977851
2110,699.29,734.473552162943
2111,665.208,693.4061875570249
2112,694.61,737.778150593037
2113,745.5066666666667,767.5144013618668
2114,826.2325000000001,869.6545910462696
2115,803.9966666666667,840.8124321185767
2116,806.21,813.0274815342432
2117,817.29,803.1192018348279
2118,653.97,700.5385014217356
2119,348.0566666666667,384.4902396037528
2120,306.36,356.5455526125962
2121,192.4666666666667,219.21709720633984
2122,223.88,242.6280190768759
2123,310.1683333333334,328.18300064122013
2124,329.19,349.7192434286849
2125,401.2714285714285,412.3596603623006
2126,470.43,480.55039392892706
2127,434.43,449.17601556508987
2128,526.65,548.2596376417544
2129,483.7533333333333,498.8905790308992
2130,449.85,466.5292147297331
2131,463.2233333333334,477.33573991932883
2132,418.41,446.84003456353275
2133,393.2383333333333,422.12577433958893
2134,452.92,474.76464479324386
2135,587.28,608.551945808218
2136,848.65,854.727989409306
2137,595.0975000000001,597.8329012807136
2138,840.5457142857143,830.882169563387
2139,668.1866666666666,683.5242758556839
2140,628.44,672.4626009797566
2141,837.46,850.7505456936848
2142,806.0216666666668,807.8246557680042
2143,799.3928571428571,795.5876692812374
2144,788.77,805.100229693118
2145,780.2420000000001,781.3486220862319
2146,772.4266666666666,767.306485406595
2147,768.79,761.0706247979629
2148,768.64,756.878587057571
2149,763.835625,753.3089024417708
2150,761.039,749.740245569897
2151,749.3222222222222,740.5192193854468
2152,725.51,723.6813841172512
2153,744.8771428571429,735.9511089270694
2154,696.93,730.041941758253
2155,657.26,641.7435982865252
2156,759.06,665.2276431345575
2157,168.9473684210526,209.79087012997712
2158,278.72,292.06201560653426
2159,767.2725,691.7012478607389
2160,211.71375,228.38152126122736
2161,158.98,170.28644954677338
2162,145.8566666666667,156.84285816107052
2163,154.095,163.73499464175504
2164,201.6625,208.66025046935212
2165,289.8966666666666,314.86207959918704
2166,481.59,426.6599829414223
2167,298.055,317.71526726133595
2168,240.42,263.51192481377973
2169,206.3216666666667,223.14072001530164
2170,188.515,205.97166331506637
2171,199.7266666666667,215.1399274469876
2172,749.25,706.4335367546972
2173,754.9,715.281389192585
2174,697.23,694.6462924559452
2175,658.65,649.9578699950854
2176,722.1216666666667,721.3015612974368
2177,698.1075,680.2958740346078
2178,685.7974999999999,664.7575190632244
2179,675.1288888888888,655.3588362740411
2180,671.1122222222223,648.6221679645316
2181,665.7842857142857,642.5526401347379
2182,664.3011403508772,638.5503142261462
2183,663.4748245614035,634.866796959564
2184,661.4616666666666,631.1843953336513
2185,659.81,638.1652616244639
2186,655.6886363636364,636.7679478756601
2187,650.1389655172413,629.6989179567762
2188,647.0915384615384,623.3083616771164
2189,637.6254545454545,615.3781021046341
2190,633.8193333333334,605.0378829629045
2191,628.9641558441558,600.5691715977356
2192,624.1744444444445,596.1021114024828
2193,622.6,596.7028115487556
2194,618.3144444444445,599.1463816002172
2195,617.37,601.5904457658147
2196,621.5811111111111,604.0350040455478
2197,632.93,606.4800564394172
2198,639.6722222222222,605.2527664552948
2199,630.99,607.7986448481129
2200,249.55,386.40374869073526
2201,322.6,420.9006132326683
2202,647.4066666666666,601.924506247389
2203,246.68,166.53134671527027
2204,636.0766666666667,593.8058401263252
2205,626.34375,589.7187374350137
2206,621.3688888888888,593.343709523734
2207,612.13,580.4566389836135
2208,225.0533333333333,269.3071734886174
2209,599.9988,570.9026498487415
2210,600.1370967741935,564.3031906694449
2211,598.7532835820896,557.7073537478257
2212,596.3066666666667,551.1151390838838
2213,606.4283333333333,544.5265466776192
2214,599.1,568.008917229276
2215,605.7614285714285,561.3482266389053
2216,606.14,563.8633555155427
2217,598.377027027027,555.2458365496339
2218,592.14,549.4237214896839
2219,359.93,418.98145141134387
2220,575.656,543.0174183043084
2221,568.771111111111,536.7297831041341
2222,564.3900000000001,532.4164995158197
2223,559.8290000000001,528.138170136964
2224,557.4621739130434,525.7452557061847
2225,557.4772222222223,528.5339939001201
2226,555.4268421052632,531.3233832890514
2227,553.3666666666667,534.1134238729792
2228,567.0433333333334,530.8119464852331
2229,425.6733333333333,323.4237623610122
2230,560.25,531.2590054242983
2231,122.895,177.80042369934088
2232,548.202794117647,517.3980865251148
2233,549.6586764705883,513.5500025072322
2234,544.0150000000001,509.70316081062344
2235,542.35,505.94815027205436
2236,536.456,502.30500990070084
2237,534.135,498.66298517001667
2238,529.0338461538462,492.048203996722
2239,515.7385714285715,490.86790181610115
2240,485.8,469.2226207108806
2241,514.7850000000001,476.7700510899007
2242,486.755,458.7336224149183
2243,512.5733333333333,477.5450396747161
2244,504.2288888888889,474.88903976836525
2245,141.47,189.92404723101308
2246,457.5825,441.48276898053393
2247,531.74,492.42744245691233
2248,481.89,450.637143052665
2249,550.1324999999999,498.9733809261894
2250,449.38,429.7623526999937
2251,438.7575,423.20402195210943
2252,439.1233333333333,422.8200890947894
2253,510.18,478.6214968429026
2254,393.1633333333333,382.5770445575671
2255,323.73,330.5633558144416
2256,371.9066666666667,428.58040092593376
2257,349.63,409.39035291667324
2258,390.1666666666667,395.97600473759917
2259,253.8433333333333,274.23741939499996
2260,253.9166666666667,273.57026175073713
2261,484.4675,446.84003456353275
2262,523.1533333333333,465.12801038304076
2263,489.07,439.0110068190219
2264,430.1433333333333,407.4730753401295
2265,478.098,442.30680506296335
2266,471.8533333333334,436.71501214626846
2267,464.45,440.2134208647235
2268,452.02,418.98145141134387
2269,479.325,435.2509572267205
2270,477.6196774193548,432.04861768725516
2271,476.8265789473684,428.84715048333635
2272,403.1542857142857,384.1958814638143
2273,302.38,303.4563948685187
2274,350.15,334.8492316618774
2275,340.0316666666667,328.18300064122013
2276,423.88,409.39035291667324
2277,398.7533333333333,373.49365670781606
2278,329.42,307.44709852718984
2279,404.5475,383.30091926418197
2280,418.2988888888889,385.2218383493215
2281,402.6,371.860066104633
2282,406.66,379.43462016719593
2283,406.6025,378.8834876753921
2284,412.0030909090909,376.90527819199394
2285,413.1058333333333,374.92740478079213
2286,411.15,372.94986744178664
2287,404.757,370.97266617497746
2288,395.51,367.69812875117475
2289,376.241052631579,353.4927387558587
2290,361.75,343.39798686247525
2291,367.3933333333334,336.7360756927826
2292,350.0,327.28957860090554
2293,347.1538095238095,321.60820220785
2294,339.035,318.74211017074083
2295,337.6452380952381,315.8767306506966
2296,333.6314285714286,313.012063647717
2297,317.39,301.6669942550924
2298,304.12,290.7918048954567
2299,302.0966666666666,286.66862401444246
2300,295.74625,283.67339145024107
2301,297.1917647058823,280.6789418132339
2302,289.633125,278.1796297227776
2303,288.9817647058824,285.0756074084435
2304,298.4066666666666,283.2762563621177
2305,273.8857142857143,266.1426568356826
2306,269.3963157894736,263.3715376144431
2307,271.004,260.60109093744427
2308,268.5688235294118,257.8313168046858
2309,265.1914285714286,254.8668323878969
2310,246.06,242.88488466093858
2311,251.1034246575342,239.12645482833997
2312,249.8705479452055,235.36926731701553
2313,232.5366666666667,228.83533296509157
2314,214.9733333333333,214.00397774186132
2315,203.995,212.10899387147296
2316,206.2604347826087,215.50222646779292
2317,210.03,218.89647655629446
2318,226.6616666666667,221.92289857286605
2319,227.7114285714286,224.2649790317932
2320,226.2197368421052,226.607543434683
2321,232.96,228.9505917815355
2322,233.1793548387097,231.29412407235068
2323,242.6006666666667,229.2633866475247
2324,233.5266666666667,223.14275967356312
2325,214.22,209.79087012997712
2326,209.6613793103448,212.99134985926707
2327,208.0960655737705,216.19273515297638
2328,215.6222222222222,219.395026011105
2329,225.935,216.9883713590548
2330,216.6325,209.10751506107627
2331,216.1172972972973,205.38085076107674
2332,209.9095238095238,201.65541516797444
2333,206.891,199.24281653529908
2334,208.0844262295082,204.26447095098183
2335,216.47975,209.28835854566393
2336,207.7333333333333,198.063525395946
2337,196.1402040816326,186.61293585234245
2338,200.6728571428571,182.70024140934342
2339,190.765,178.78890684095643
2340,177.62,172.6425642514734
2341,165.865,163.5985466674855
2342,162.7295061728395,160.58275220534574
2343,162.8120833333333,157.56776888174352
2344,156.61375,154.55359669667885
2345,146.7853846153846,150.66017010297878
2346,143.3601923076923,146.22125515376578
2347,138.47,141.9479579926248
2348,136.7999130434783,139.4781822456978
2349,135.9442608695652,137.00895259072507
2350,137.3342105263158,134.5402690277067
2351,130.435,132.07213155664255
2352,124.7994871794872,129.769029279946
2353,120.2377777777778,127.61030293391713
2354,120.7771428571429,125.45199468954087
2355,123.43,123.29410454681705
2356,118.5838461538462,121.13663250574581
2357,111.0557142857143,119.69855009039412
2358,105.615,119.69855009039412
2359,104.0483928571429,119.69855009039412
2360,104.6091071428571,119.69855009039412
2361,105.1698214285714,119.69855009039412
2362,109.96,119.69855009039412
2363,117.4777777777778,119.69855009039412
2364,114.8867924528302,119.69855009039412
2365,116.1867441860465,119.69855009039412
2366,115.9433333333333,119.69855009039412
2367,112.97525,118.84237553896102
2368,115.9894915254237,117.55823723464674
2369,115.098313253012,116.27424715773492
2370,116.2910843373494,114.99040530822565
2371,114.5242857142857,113.70671168611878
2372,113.5569387755102,112.42316629141446
2373,109.9646428571429,111.13976912411256
2374,109.9364,109.85652018421317
2375,105.515,108.57341947171624
2376,100.5113636363636,106.41032836852008
2377,97.89822580645162,104.18480653605135
2378,97.59934782608696,101.959730952511
2379,97.54551020408164,99.73510161789893
2380,93.76,97.5109185322153
2381,88.78451612903226,98.52724191040762
2382,87.09854166666666,99.90375665009721
2383,86.17173913043479,101.28044229347223
2384,86.82391304347827,102.65729884053269
2385,87.47608695652174,104.03432629127862
2386,89.06428571428572,105.41152464570992
2387,95.28333333333332,106.78889390382666
2388,97.2051948051948,108.1664340656288
2389,92.66,105.07496171916743
2390,78.22,100.62489980187237
2391,71.86033333333334,96.54230274441214
2392,69.39571428571429,93.55791711798346
2393,67.58285714285714,90.57433543599463
2394,65.96205882352942,87.59155769844551
2395,64.46627450980392,85.34831639658971
2396,62.83853333333333,83.84416202765372
2397,61.51923076923077,82.34021226612629
2398,59.87301369863014,80.83646711200723
2399,58.46458333333334,79.33292656529672
2400,57.15625,77.8295906259946
2401,55.43,76.32645929410094
2402,53.71084745762712,74.58775361229802
2403,51.95591836734694,69.5494651300444
2404,50.09545454545455,64.51347749505524
2405,48.49584615384616,60.309427964684794
