y_true,y_pred,index,time
140.6078869047619,127.68750060760233,87,2025-09-04 07:27:00+02:00
26.127849099099098,30.482995611001684,3273,2025-09-07 18:30:00+02:00
550.2042003367004,555.7193755909732,1080,2025-09-05 09:59:00+02:00
31.131966666666667,22.431927696733226,1620,2025-09-05 18:59:00+02:00
461.2548611111111,489.1933777154247,561,2025-09-04 15:21:00+02:00
667.2304970760234,651.8771903825029,282,2025-09-04 10:42:00+02:00
34.51251773049645,34.26198923086349,2417,2025-09-06 18:15:00+02:00
107.80109788359789,101.8642638790588,2077,2025-09-06 12:35:00+02:00
345.3788833333333,320.37741634082414,990,2025-09-05 08:29:00+02:00
58.55726027397261,53.98338467654699,3193,2025-09-07 17:10:00+02:00
84.1453302373581,76.08006335496286,2933,2025-09-07 12:50:00+02:00
658.0255026455027,680.9388712928064,465,2025-09-04 13:45:00+02:00
120.96425925925926,122.92507131225977,2833,2025-09-07 11:10:00+02:00
176.62801282051282,213.86077050882682,1406,2025-09-05 15:25:00+02:00
551.4292303240741,559.3487732506717,533,2025-09-04 14:53:00+02:00
6.035382165605097,18.158515929982343,1697,2025-09-06 06:15:00+02:00
53.58822948175035,55.08225746660278,2748,2025-09-07 09:45:00+02:00
691.9193055555555,681.0708184139894,1270,2025-09-05 13:09:00+02:00
5.606626506024089,16.731080780042277,2460,2025-09-06 18:58:00+02:00
20.859099264705897,30.590940405717134,2644,2025-09-07 08:01:00+02:00
47.06542763157893,42.589295355516754,3166,2025-09-07 16:43:00+02:00
81.0791087962963,72.04649692750928,1971,2025-09-06 10:49:00+02:00
59.6008621031746,53.80120290727109,2383,2025-09-06 17:41:00+02:00
68.23366836572156,57.65491953316999,2318,2025-09-06 16:36:00+02:00
1.824941588785048,16.707740395565793,3315,2025-09-07 19:12:00+02:00
39.66590769230769,44.171516053859534,1874,2025-09-06 09:12:00+02:00
44.159890873015875,32.50458709985523,874,2025-09-05 06:33:00+02:00
41.4279213483146,38.36648893995135,3259,2025-09-07 18:16:00+02:00
224.29310515873013,191.08494790103344,637,2025-09-04 16:37:00+02:00
384.99666666666667,361.7312593084397,1003,2025-09-05 08:42:00+02:00
38.08696801346802,34.9056646706176,1552,2025-09-05 17:51:00+02:00
22.373333333333335,23.433417079076293,857,2025-09-05 06:16:00+02:00
11.324474940334134,20.377715157098095,1767,2025-09-06 07:25:00+02:00
4.726764199655764,16.707740395565793,2466,2025-09-06 19:04:00+02:00
40.81322360248448,38.5287289615398,3233,2025-09-07 17:50:00+02:00
141.0136273148148,153.21659528924377,2810,2025-09-07 10:47:00+02:00
90.68278260869566,74.68435832744842,3130,2025-09-07 16:07:00+02:00
679.3670833333333,678.2108504665292,1200,2025-09-05 11:59:00+02:00
549.6918518518519,539.3626403436901,221,2025-09-04 09:41:00+02:00
546.1157015669515,557.4076162613931,543,2025-09-04 15:03:00+02:00
39.45666982922201,38.5287289615398,3237,2025-09-07 17:54:00+02:00
0.2464655172413797,16.707740395565793,2486,2025-09-06 19:24:00+02:00
46.94650462962963,50.71042814347072,685,2025-09-04 17:25:00+02:00
81.75634615384617,79.62586514259151,2892,2025-09-07 12:09:00+02:00
35.83875886524819,32.38943436580399,2422,2025-09-06 18:20:00+02:00
85.62165605095544,75.15073117388516,2083,2025-09-06 12:41:00+02:00
540.4140277777778,538.487345174655,1376,2025-09-05 14:55:00+02:00
71.64614583333335,66.07272763399982,2994,2025-09-07 13:51:00+02:00
13.060006172839506,19.481186950970056,789,2025-09-04 19:09:00+02:00
76.78295580110499,69.92039305604393,2969,2025-09-07 13:26:00+02:00
376.25062499999996,427.2854854358975,1298,2025-09-05 13:37:00+02:00
128.70736486486484,120.76590517490521,2147,2025-09-06 13:45:00+02:00
32.516764705882345,40.02541208752487,2651,2025-09-07 08:08:00+02:00
7.747693492491336,18.117296658081926,2456,2025-09-06 18:54:00+02:00
302.59639741715404,274.54191416588424,976,2025-09-05 08:15:00+02:00
104.40545445956161,115.31497071636088,2044,2025-09-06 12:02:00+02:00
662.2513888888889,658.0664894749087,272,2025-09-04 10:32:00+02:00
29.009924882629107,37.519523863621544,1830,2025-09-06 08:28:00+02:00
584.5027777777779,589.1534232580393,521,2025-09-04 14:41:00+02:00
578.9187499999999,586.7497219080043,522,2025-09-04 14:42:00+02:00
80.56883333333333,70.68410680902014,2174,2025-09-06 14:12:00+02:00
18.40527777777778,19.786416618067392,847,2025-09-05 06:06:00+02:00
208.28526455026454,238.00345776684784,3025,2025-09-07 14:22:00+02:00
723.9989384920635,720.1148806697755,350,2025-09-04 11:50:00+02:00
58.94915,50.71042814347072,2371,2025-09-06 17:29:00+02:00
27.9368284789644,30.984227616889967,2407,2025-09-06 18:05:00+02:00
87.50235148514851,72.08790379488767,3133,2025-09-07 16:10:00+02:00
11.277280701754394,24.38771553304025,2633,2025-09-07 07:50:00+02:00
11.779495049504947,20.24533084274438,1710,2025-09-06 06:28:00+02:00
20.04753709198813,27.320511737101526,2599,2025-09-07 07:16:00+02:00
288.15411375661375,249.4234000560503,651,2025-09-04 16:51:00+02:00
88.58520917678813,85.28156654403774,2800,2025-09-07 10:37:00+02:00
58.554459016393444,53.7680835606221,3208,2025-09-07 17:25:00+02:00
57.26782258064515,55.444501944141024,2348,2025-09-06 17:06:00+02:00
118.66277777777778,118.58595171248477,2907,2025-09-07 12:24:00+02:00
123.22459340659343,113.2646131000185,3120,2025-09-07 15:57:00+02:00
475.0334330484331,468.6609166456269,1037,2025-09-05 09:16:00+02:00
194.8922673611111,209.01945017372293,1404,2025-09-05 15:23:00+02:00
2.045035046728974,16.707740395565793,3314,2025-09-07 19:11:00+02:00
174.90877309941519,209.16356886065543,2120,2025-09-06 13:18:00+02:00
430.2646904761905,410.93132334087335,168,2025-09-04 08:48:00+02:00
67.72982584712372,59.83665162300315,2959,2025-09-07 13:16:00+02:00
27.431443661971823,33.71562136445806,1826,2025-09-06 08:24:00+02:00
105.33725694444445,90.99360542351151,3124,2025-09-07 16:01:00+02:00
43.801558441558434,42.589295355516754,3169,2025-09-07 16:46:00+02:00
11.287579365079367,16.707740395565793,803,2025-09-04 19:23:00+02:00
579.9843097781849,584.1593710859709,1094,2025-09-05 10:13:00+02:00
668.9441018518519,680.2714793773191,462,2025-09-04 13:42:00+02:00
42.287323232323224,43.526993161960974,1886,2025-09-06 09:24:00+02:00
12.050643939393941,23.782921289922996,1779,2025-09-06 07:37:00+02:00
12.758734939759037,23.782921289922996,2581,2025-09-07 06:58:00+02:00
170.129853988604,209.6859037841939,1345,2025-09-05 14:24:00+02:00
20.402708333333333,21.263451804776025,1569,2025-09-05 18:08:00+02:00
0.15,16.707740395565793,2510,2025-09-06 19:48:00+02:00
543.8914583333334,535.3438677494747,219,2025-09-04 09:39:00+02:00
711.4994391025642,700.9403893472147,367,2025-09-04 12:07:00+02:00
5.899913941480204,17.386641144034684,2458,2025-09-06 18:56:00+02:00
536.2604166666666,535.9419078084998,549,2025-09-04 15:09:00+02:00
255.66737037037038,304.85146838572473,3050,2025-09-07 14:47:00+02:00
26.934886731391597,31.882301480413417,2404,2025-09-06 18:02:00+02:00
0.14661234991423672,16.707740395565793,1660,2025-09-05 19:39:00+02:00
729.1919343711844,721.9519301461058,351,2025-09-04 11:51:00+02:00
62.3036038961039,50.71042814347072,2370,2025-09-06 17:28:00+02:00
24.15481091617934,25.070701633431156,772,2025-09-04 18:52:00+02:00
51.117148809523805,40.84549383663099,1446,2025-09-05 16:05:00+02:00
75.20378228557506,67.74530656551275,2995,2025-09-07 13:52:00+02:00
641.5288234126984,655.8436209558109,490,2025-09-04 14:10:00+02:00
111.03025070422537,111.42129233840684,3016,2025-09-07 14:13:00+02:00
49.84822115384616,49.72302265422499,2658,2025-09-07 08:15:00+02:00
624.8975892857143,648.8507613616464,498,2025-09-04 14:18:00+02:00
288.78044017094015,349.6986886831744,3066,2025-09-07 15:03:00+02:00
521.0788060224089,518.0541670017303,210,2025-09-04 09:30:00+02:00
32.529067321178125,36.67697066635546,3263,2025-09-07 18:20:00+02:00
269.4641931652047,231.77403917537384,962,2025-09-05 08:01:00+02:00
287.10200875050873,253.07728939207215,650,2025-09-04 16:50:00+02:00
560.1256076388889,557.2491734081759,227,2025-09-04 09:47:00+02:00
721.5918859649123,707.3845671187886,365,2025-09-04 12:05:00+02:00
207.60773148148147,184.2396060068304,940,2025-09-05 07:39:00+02:00
20.375767241379307,27.331148821779465,2602,2025-09-07 07:19:00+02:00
673.7973981481482,660.1999794595279,276,2025-09-04 10:36:00+02:00
43.57582251082251,42.589295355516754,3170,2025-09-07 16:47:00+02:00
649.5783171296297,669.0036101770534,1288,2025-09-05 13:27:00+02:00
224.34195833333334,203.98385490367983,952,2025-09-05 07:51:00+02:00
46.33511111111111,49.47475578392425,2694,2025-09-07 08:51:00+02:00
433.0514444444445,428.25099465767477,1022,2025-09-05 09:01:00+02:00
684.4249305555555,690.8628000567855,407,2025-09-04 12:47:00+02:00
10.628661290322585,22.414608003750146,2576,2025-09-07 06:53:00+02:00
57.36190589636689,52.723208899105856,3196,2025-09-07 17:13:00+02:00
24.804182209209856,30.858102184280085,2619,2025-09-07 07:36:00+02:00
508.90441468253965,502.699205443595,1052,2025-09-05 09:31:00+02:00
127.54055555555556,77.62952192356576,921,2025-09-05 07:20:00+02:00
46.457747252747275,44.714091735813355,3252,2025-09-07 18:09:00+02:00
66.27177248677249,43.906235807617406,1487,2025-09-05 16:46:00+02:00
16.035246825396825,18.69231647976477,844,2025-09-05 06:03:00+02:00
22.838871212121216,20.04205591996481,7,2025-09-04 06:07:00+02:00
569.8197863247864,571.5463108690344,1089,2025-09-05 10:08:00+02:00
42.09733592796093,35.467292468919936,1538,2025-09-05 17:37:00+02:00
586.4587447089947,586.4492592392508,1104,2025-09-05 10:23:00+02:00
703.6225793650793,703.8607650941103,415,2025-09-04 12:55:00+02:00
202.54088575268815,254.56595493431473,2256,2025-09-06 15:34:00+02:00
56.05787234042552,59.691743220491475,2015,2025-09-06 11:33:00+02:00
678.0798958333334,689.7850997059386,1234,2025-09-05 12:33:00+02:00
110.16307511737091,108.92595529874174,3015,2025-09-07 14:12:00+02:00
83.74334069293478,67.8976982619769,3136,2025-09-07 16:13:00+02:00
90.49092037037036,61.279219419780105,912,2025-09-05 07:11:00+02:00
15.677550335570466,23.782921289922996,1720,2025-09-06 06:38:00+02:00
499.04375000000005,497.2966963765976,199,2025-09-04 09:19:00+02:00
688.7588194444444,699.7530956896214,1228,2025-09-05 12:27:00+02:00
144.0108611111111,144.3695908359584,3115,2025-09-07 15:52:00+02:00
12.894141414141414,16.707740395565793,801,2025-09-04 19:21:00+02:00
22.826945564516148,30.858102184280085,2615,2025-09-07 07:32:00+02:00
1.26133620689655,16.707740395565793,3319,2025-09-07 19:16:00+02:00
663.4319444444444,660.3585774325827,283,2025-09-04 10:43:00+02:00
377.8641666666667,450.0684647977673,1264,2025-09-05 13:03:00+02:00
560.0271924603175,566.3925535075762,231,2025-09-04 09:51:00+02:00
599.4755317460317,588.4709022958557,1322,2025-09-05 14:01:00+02:00
526.3329444444445,514.3405355587822,1381,2025-09-05 15:00:00+02:00
681.4502430555556,689.2588953371205,1225,2025-09-05 12:24:00+02:00
187.86556878306877,186.07374082773254,96,2025-09-04 07:36:00+02:00
18.357199546485237,23.782921289922996,1725,2025-09-06 06:43:00+02:00
140.20977243659618,155.36251691638728,2881,2025-09-07 11:58:00+02:00
97.10811805555556,83.71734948714665,2954,2025-09-07 13:11:00+02:00
129.03346153846155,149.00704338399143,2878,2025-09-07 11:55:00+02:00
577.2330555555556,567.670342442103,1366,2025-09-05 14:45:00+02:00
54.93265516890517,44.02755772319475,3175,2025-09-07 16:52:00+02:00
59.176098360655736,54.60442511853242,3210,2025-09-07 17:27:00+02:00
77.30339779005526,68.7898409277905,2968,2025-09-07 13:25:00+02:00
11.506502785587834,23.782921289922996,1780,2025-09-06 07:38:00+02:00
23.070282784997772,29.034695787406775,1749,2025-09-06 07:07:00+02:00
215.4163701201201,212.38541968379224,104,2025-09-04 07:44:00+02:00
0.15,16.707740395565793,2506,2025-09-06 19:44:00+02:00
619.0154444444445,614.2788954349376,1323,2025-09-05 14:02:00+02:00
0.6125643224699834,16.707740395565793,1653,2025-09-05 19:32:00+02:00
20.791629310344817,29.41449783513076,2608,2025-09-07 07:25:00+02:00
658.7357589285714,660.6380671939899,1178,2025-09-05 11:37:00+02:00
443.33759502923976,437.20974080560507,1025,2025-09-05 09:04:00+02:00
28.840586124401913,35.34014317139764,2648,2025-09-07 08:05:00+02:00
701.1237500000001,691.0835953050562,435,2025-09-04 13:15:00+02:00
57.53980555555555,53.384459671211744,2749,2025-09-07 09:46:00+02:00
26.4924173414305,34.31990305575522,744,2025-09-04 18:24:00+02:00
554.5105937118437,550.3812743762026,226,2025-09-04 09:46:00+02:00
659.3715277777778,647.5966605758315,1173,2025-09-05 11:32:00+02:00
562.6925036075036,571.5463108690344,1091,2025-09-05 10:10:00+02:00
79.58306074297188,77.18072416458483,2828,2025-09-07 11:05:00+02:00
12.635843373493977,23.770785473637574,2580,2025-09-07 06:57:00+02:00
163.5098544973545,192.18225969613047,2273,2025-09-06 15:51:00+02:00
78.78160958904115,75.24826611375649,2003,2025-09-06 11:21:00+02:00
57.47062153053133,52.888612765405384,2671,2025-09-07 08:28:00+02:00
596.1458333333334,591.7078070876012,1117,2025-09-05 10:36:00+02:00
30.83796477983577,30.288953446470003,1474,2025-09-05 16:33:00+02:00
25.23902214022139,27.684225040653445,1737,2025-09-06 06:55:00+02:00
405.6295695970696,388.52756854167194,1011,2025-09-05 08:50:00+02:00
161.4560227696902,215.28579383214782,2033,2025-09-06 11:51:00+02:00
542.8910876068376,548.5086076275111,1373,2025-09-05 14:52:00+02:00
51.3380967911231,45.388326559132,2355,2025-09-06 17:13:00+02:00
14.667947019867553,24.200089974731753,3284,2025-09-07 18:41:00+02:00
77.65614457831323,80.04282141320958,2829,2025-09-07 11:06:00+02:00
658.729523046398,666.16576391213,1181,2025-09-05 11:40:00+02:00
88.21763162878788,87.31206523760663,2020,2025-09-06 11:38:00+02:00
661.0307407407407,680.7627666950013,464,2025-09-04 13:44:00+02:00
13.37319277108434,23.782921289922996,2586,2025-09-07 07:03:00+02:00
506.53824013157896,505.4088324199981,1053,2025-09-05 09:32:00+02:00
45.7536217948718,48.44327857350024,2711,2025-09-07 09:08:00+02:00
33.51294918699187,21.334054799332932,1623,2025-09-05 19:02:00+02:00
105.52222883597882,123.58777472150726,1391,2025-09-05 15:10:00+02:00
32.01088235294118,38.46365578214912,2650,2025-09-07 08:07:00+02:00
59.003412698412696,57.4169119941682,2011,2025-09-06 11:29:00+02:00
676.5972916666667,686.9525557500558,1206,2025-09-05 12:05:00+02:00
45.963241758241765,44.29403314333297,3253,2025-09-07 18:10:00+02:00
525.8233134920634,522.5937117438718,212,2025-09-04 09:32:00+02:00
24.375820105820107,21.862428362766877,12,2025-09-04 06:12:00+02:00
43.093806818181825,42.397174354342496,3257,2025-09-07 18:14:00+02:00
63.395595427963855,47.43237120192279,900,2025-09-05 06:59:00+02:00
718.9642708333334,711.2779110173974,422,2025-09-04 13:02:00+02:00
48.38082692307692,37.347473283291976,887,2025-09-05 06:46:00+02:00
89.0047997997998,82.16282147166413,1999,2025-09-06 11:17:00+02:00
0.15,16.707740395565793,3356,2025-09-07 19:53:00+02:00
17.537999999999986,26.431714137188493,1814,2025-09-06 08:12:00+02:00
159.02759444444445,188.47258969970187,2946,2025-09-07 13:03:00+02:00
0.19884219554030882,16.707740395565793,1659,2025-09-05 19:38:00+02:00
32.188951851851854,34.468162567562814,741,2025-09-04 18:21:00+02:00
70.21631140350878,62.73131281474909,2962,2025-09-07 13:19:00+02:00
23.5957721203591,30.858102184280085,2618,2025-09-07 07:35:00+02:00
157.32219025875193,185.38520654434478,2071,2025-09-06 12:29:00+02:00
480.02288194444446,476.7414062030966,573,2025-09-04 15:33:00+02:00
