y_true,y_pred,index,time
0.07982817869415801,0.5522356923675886,2462,
588.760433138309,592.4605406503637,1129,2025-09-27 11:34:00+02:00
10.017204724409451,7.081810016008221,4161,2025-09-27 11:35:00+02:00
2.3131724137931013,0.5522356923675886,2422,2025-09-27 11:36:00+02:00
124.31584027777778,136.48737274315778,3065,
0.5582917466410746,0.5522356923675886,4221,
1.32544618599791,0.5522356923675886,3307,
0.1667814113597245,0.5522356923675886,5150,2025-09-27 11:40:00+02:00
0.24803264604810973,0.5522356923675886,3503,
111.5433564814815,118.51817167541773,4820,
590.2145491803279,594.3968736715389,257,
81.73293128654971,88.70421773569579,2118,
59.76098445197045,60.34470666507512,3931,2025-09-27 11:45:00+02:00
447.070787037037,426.5090472300981,99,
49.20295031055898,53.72865427381427,3755,2025-09-27 11:47:00+02:00
108.70535790598291,118.1944862387087,4854,2025-09-27 11:48:00+02:00
0.1428879310344828,0.5522356923675886,5151,
29.171969273743006,26.87192384242761,1807,
33.9217668997669,32.566160318308626,3654,
103.8440888047138,83.16869835501942,2715,
499.88848261183256,492.50407658635777,366,
24.61028846153846,20.24165409103823,2314,2025-09-27 11:54:00+02:00
7.019829545454544,1.836389485709908,4450,
0.20674957118353335,0.5522356923675886,4378,
140.3378611111111,151.41938306498568,2842,
310.4222222222222,287.1737744432518,949,
249.966712962963,279.0397303164999,2927,
283.7016660353535,213.0786559060648,19,
142.36057657657656,158.0629421979088,4764,
0.012179487179487134,0.5522356923675886,668,
584.5894259621658,592.4605406503637,218,2025-09-27 12:03:00+02:00
31.213632958801497,23.131475879221103,1744,
10.378228021978023,10.03783350024996,4135,
67.8964880952381,76.979124634186,3691,
86.00500791017133,87.27099125640522,3856,
74.67666476353602,79.40124971129796,3098,2025-09-27 12:08:00+02:00
0.11092082616178985,0.5522356923675886,2497,
0.1251890034364262,0.5522356923675886,777,
0.1913121783876499,0.5522356923675886,4377,
472.20956579699106,455.9008627061538,1018,
0.0870840480274443,0.5522356923675886,2521,
153.2057242063492,163.59681751139573,4705,
30.317230273752006,26.87192384242761,1803,
23.873529411764707,40.233158772955115,517,
49.32513565891475,54.92879768098132,1427,2025-09-27 12:17:00+02:00
91.51197247706425,93.93344411503675,2277,
165.09954545454536,196.80913370837055,2145,
8.88792061611374,7.081810016008221,3624,
0.21237564322469996,0.5522356923675886,1665,2025-09-27 12:21:00+02:00
5.620714285714289,0.595113427145772,1512,
46.252851599619895,51.21603852539338,2110,2025-09-27 12:23:00+02:00
102.5498900462963,114.97445376444588,3887,
22.66494252873564,20.24165409103823,2370,
515.7236666666666,507.8997161516776,1052,
2.3987586206896605,0.5522356923675886,5122,2025-09-27 12:27:00+02:00
0.219320137693632,0.5522356923675886,759,
163.57001488095236,179.5812416133297,2987,2025-09-27 12:29:00+02:00
49.264932885906056,52.30694264608837,2694,
583.67575,592.4605406503637,214,
246.54028898269755,250.2615326922897,1319,2025-09-27 12:32:00+02:00
553.5755486111111,539.1613527605828,4662,2025-09-27 12:33:00+02:00
457.19770436507935,461.3441263538979,1253,2025-09-27 12:34:00+02:00
32.82648877941982,21.816432638186694,4522,2025-09-27 12:35:00+02:00
485.683963963964,487.27852255424784,1212,
55.79223468660968,60.779587181374225,2115,
572.0020012922226,577.2074624882886,196,
116.13675925925928,125.05541292507722,2083,
0.07,0.5522356923675886,3442,2025-09-27 12:40:00+02:00
38.63875,30.319565847767727,1483,
520.9729523809524,511.5149678568796,1056,2025-09-27 12:42:00+02:00
115.88361640451704,126.576950939824,1894,
143.79465141612204,105.10038529122816,887,
0.19637457044673548,0.5522356923675886,4283,
0.08404639175257732,0.5522356923675886,3355,2025-09-27 12:46:00+02:00
221.80213293650795,238.83554345644876,4838,2025-09-27 12:47:00+02:00
16.671627056672733,26.419314497285626,568,
0.22489080459770117,0.5522356923675886,2591,
84.11961111111111,94.44127890379609,2867,
0.08890034364261175,0.5522356923675886,2478,2025-09-27 12:51:00+02:00
511.57102150537634,506.3149987999077,139,
36.537203042940995,28.26529487054843,1485,2025-09-27 12:53:00+02:00
550.53875,546.2520790901195,1149,
42.34367965367964,46.9892554614241,4554,
7.864115758145363,7.081810016008221,3623,2025-09-27 12:56:00+02:00
0.15,0.5522356923675886,1618,
297.8322707147375,267.89800064346707,463,
47.56404965404965,44.74552845384552,3130,2025-09-27 12:59:00+02:00
11.114290164369033,13.644949482231768,594,
99.81422803617569,102.36248747199325,4849,
252.54652777777778,260.63653341978306,450,
31.551508620689646,29.564329470604005,1832,2025-09-27 13:03:00+02:00
0.03301546391752574,0.5522356923675886,1593,
159.6631144781145,170.91102336953915,1924,
2.4760671256454416,0.5522356923675886,3296,
254.68972222222223,260.5509518339062,2042,
0.1449700342465753,0.5522356923675886,4301,2025-09-27 13:08:00+02:00
510.8030416666666,508.77979440123704,1174,2025-09-27 13:09:00+02:00
9.622373511904764,5.488468975338027,1728,
252.37443055555556,301.98247533666984,451,2025-09-27 13:11:00+02:00
9.994015544041448,5.882396279557515,4456,
0.22,0.5522356923675886,3479,
4.061982758620691,0.5522356923675886,3279,2025-09-27 13:14:00+02:00
8.442405213270135,7.081810016008221,3626,2025-09-27 13:15:00+02:00
87.75972222222224,87.94274483558146,2858,
110.1062492260062,116.11985858553479,4951,
435.94222670579603,412.8565456198977,999,
26.590659013605443,19.403835140854483,1741,2025-09-27 13:19:00+02:00
81.94876984126984,92.76807953736136,2758,2025-09-27 13:20:00+02:00
570.2263588588588,574.4001857582281,192,2025-09-27 13:21:00+02:00
16.337930856553147,13.644949482231768,4147,2025-09-27 13:22:00+02:00
497.37222222222226,491.53197609297047,4765,2025-09-27 13:23:00+02:00
1.582192513368984,0.5522356923675886,4423,2025-09-27 13:24:00+02:00
52.25098501978519,61.444666231849986,1421,
24.98148648648649,24.166167450034404,4475,
426.33576388888883,432.24077143074203,4683,
104.06487418040048,107.30397285127408,2254,
76.92477272727272,81.35833903469843,2862,
125.79001984126984,131.36541046938646,2794,2025-09-27 13:30:00+02:00
252.30195436507935,275.4850762213903,4639,
77.81421875000002,80.16621255509217,3896,
5.906975308641979,0.5522356923675886,4436,
0.15,0.5522356923675886,3399,2025-09-27 13:34:00+02:00
66.85868279569894,65.80003655276214,2977,
0.3,0.5522356923675886,3331,
498.3418205128205,488.4756483823128,368,
0.29358490566037765,0.5522356923675886,4265,
248.7002173913044,273.597649164371,1965,
7.25525,5.895693692713719,2406,
213.00129901960784,220.77630575866584,2813,2025-09-27 13:41:00+02:00
0.21871575342465754,0.5522356923675886,5199,
567.798450168919,574.4001857582281,191,2025-09-27 13:43:00+02:00
192.46189074074073,206.4541455279424,2893,
463.6878354594849,447.1263750014765,108,
23.200682030699294,18.454932134857582,4497,
14.096973684210525,12.317212846621137,2650,
204.36828373015874,217.4572867512892,3033,
0.3149742268041239,0.5522356923675886,2445,
72.09681875314227,71.2432606726979,2223,
244.57578205128206,268.7830538655277,1964,
30.19068426724138,22.356008402468667,2304,2025-09-27 13:52:00+02:00
638.2684027777777,660.8416356410638,3024,
16.857247023809524,13.644949482231768,4091,2025-09-27 13:54:00+02:00
1.1063036020583197,0.5522356923675886,3540,
65.81144444444443,72.30238479900405,3820,
564.7154332783774,573.7147536683182,312,2025-09-27 13:57:00+02:00
54.11890070921988,46.96412395209323,2333,
545.3970581896551,545.4380653688576,166,2025-09-27 13:59:00+02:00
0.22,0.5522356923675886,4382,2025-09-27 14:00:00+02:00
88.26848148148149,96.50852262186525,2119,
482.9751442307692,471.20695479511994,1024,2025-09-27 14:02:00+02:00
500.71033900836323,497.0189440310862,1221,
35.17338235294117,27.357408049985697,1747,
84.67158430232558,79.23714082999116,4991,
109.8325,150.57839744563262,4762,
30.102471910112357,21.502620794548147,1743,2025-09-27 14:07:00+02:00
0.07834482758620691,0.5522356923675886,2518,
14.795208333333333,13.644949482231768,3203,2025-09-27 14:09:00+02:00
447.84055555555557,455.1740855196309,4803,
170.6012423500612,197.06192110675957,2138,2025-09-27 14:11:00+02:00
120.87433333333333,154.30498779650006,4725,
347.0955138888889,342.5449428978882,1295,
17.605805288461536,13.644949482231768,4092,
283.6570220959596,309.93383497437014,2004,
0.4204896907216496,0.5522356923675886,3319,
529.8600274725276,526.6057557951676,152,
312.96572222222227,338.9045842179121,2024,
128.96300604256854,135.90259809786488,2836,
119.6439597055405,128.8531703641321,4958,2025-09-27 14:20:00+02:00
28.88345958141321,31.19043168909537,3652,
37.96912511870845,32.87476045580923,2344,
0.07011149228130364,0.5522356923675886,5272,
0.16018010291595172,0.5522356923675886,4278,
14.024759862778744,13.644949482231768,3207,
85.68086304909559,86.13516526734118,2753,
9.226431535269716,9.986460963618429,5098,
582.0414583333333,589.3363851661761,3011,
177.2550119047619,188.25463287041183,1919,
333.37485119047614,247.9118721194153,31,
499.5060412917978,500.67723279687345,1225,2025-09-27 14:31:00+02:00
273.17083333333335,255.350624688208,937,2025-09-27 14:32:00+02:00
0.20649228130360198,0.5522356923675886,4281,
0.16882302405498298,0.5522356923675886,752,2025-09-27 14:34:00+02:00
44.969082892416225,42.4443437772171,3994,
567.36853125,574.4001857582281,309,2025-09-27 14:36:00+02:00
49.04442970822282,56.571062680873666,2749,
0.15,0.5522356923675886,4331,
0.20060996563573855,0.5522356923675886,3501,
91.4195838989442,103.5129146052804,3827,
136.54833333333332,50.400209544355334,495,2025-09-27 14:41:00+02:00
0.15,0.5522356923675886,3409,
576.2014814814813,588.9449059808538,205,
597.6066716049382,588.6969501856743,1135,2025-09-27 14:44:00+02:00
266.3520833333334,292.88689681697554,2990,
78.84670940170939,89.07923107987301,3770,
0.11254295532646062,0.5522356923675886,701,
570.5192753623191,574.4001857582281,305,
513.7318247126437,528.3197366020361,1192,
0.22,0.5522356923675886,5206,
34.704643518518516,35.988274162490924,4534,
530.4331043543543,529.4688515515578,1061,
50.888411485545106,35.94439533643013,843,
103.23651709401709,103.6459107117443,3038,
67.85934523809523,67.35841034500508,4994,
581.3968566690743,592.4605406503637,211,
573.7096153846154,570.0451816302532,1108,
111.41325187969925,116.11985858553479,4949,2025-09-27 14:58:00+02:00
0.15,0.5522356923675886,679,
17.165228519195605,26.87192384242761,565,2025-09-27 15:00:00+02:00
164.56100800782446,156.36291492094944,1370,2025-09-27 15:01:00+02:00
41.96063492063494,34.266081318482975,4017,2025-09-27 15:02:00+02:00
0.15,0.5522356923675886,680,
560.0655422647528,567.2674559263755,180,
36.45027636916836,23.855563096917006,5074,
124.03567026194145,117.66944273364311,4902,
0.2947499999999998,0.5522356923675886,2594,
31.067978803294576,22.49923726945147,4521,
584.9792324561407,595.9065634931826,278,2025-09-27 15:09:00+02:00
10.034233870967745,7.081810016008221,3257,
128.33659615384616,132.91507373987343,3078,
504.3576544225146,505.4412431701119,1204,
0.15,0.5522356923675886,4395,2025-09-27 15:13:00+02:00
377.61330419580423,349.0068337077122,432,2025-09-27 15:14:00+02:00
580.196928713363,596.9576022049104,289,
487.3559351851852,479.94838439828266,1027,
21.546108247422666,36.71283860004774,535,2025-09-27 15:17:00+02:00
10.342174662668667,7.081810016008221,4130,
467.269726010101,479.60547808810543,1187,2025-09-27 15:19:00+02:00
568.159060150376,574.4001857582281,188,
0.22,0.5522356923675886,3482,
0.6068267581475123,0.5522356923675886,5139,
0.3390431034482762,0.5522356923675886,4228,2025-09-27 15:23:00+02:00
0.071786941580756,0.5522356923675886,706,2025-09-27 15:24:00+02:00
47.576448275862,53.72865427381427,1434,
587.1401838235294,596.5817565585345,270,
29.16717391304348,26.60976702245198,4041,
17.643991379310364,13.644949482231768,4502,
6.307269736842112,3.874534309423514,2409,
8.442191489361702,9.098960227288812,4118,2025-09-27 15:30:00+02:00
469.41233971600695,452.55026327165024,111,
548.4437301587301,553.5913574052631,1170,
27.81900427890011,22.314901366459065,2186,
584.1018508835197,592.4605406503637,220,
158.08359193121694,153.0153133076187,1371,
1.6300771869639805,0.5522356923675886,627,
26.42139189189189,22.36117711538487,2316,
125.10183578987149,128.822000690274,4934,
110.63448275862068,85.93236165062736,2714,2025-09-27 15:39:00+02:00
1.0917018469656996,0.5522356923675886,790,2025-09-27 15:40:00+02:00
461.34916666666663,483.0899038757233,2874,2025-09-27 15:41:00+02:00
305.03626388888887,272.65289077861723,461,
2.5146206896551755,0.5522356923675886,5121,
19.246905982906,32.161829324991416,551,
153.2732248931624,86.25766482332803,1391,
0.0,0.5522356923675886,4245,
232.2492882988722,251.76920774699673,2063,
573.0580840586349,579.065305809421,198,
6.2919375857338835,0.5522356923675886,4437,2025-09-27 15:49:00+02:00
124.21198258998436,130.5772576581174,2045,2025-09-27 15:50:00+02:00
441.06105970149247,420.00689002539866,402,
0.19680722891566246,0.5522356923675886,3469,
14.941193476289193,13.744048500109521,2384,2025-09-27 15:53:00+02:00
67.97743055555556,64.2098676092298,5038,2025-09-27 15:54:00+02:00
42.01890211640212,35.727929211040646,4016,
20.99139534883722,26.87192384242761,5061,
155.46760416666666,186.15807738523083,4722,
0.07,0.5522356923675886,650,2025-09-27 15:58:00+02:00
0.06469072164948463,0.5522356923675886,4241,
0.07,0.5522356923675886,708,
29.43509776536312,26.87192384242761,1808,
248.62162927350425,268.10527412420663,4672,2025-09-27 16:02:00+02:00
95.65625343406593,93.19083808221768,2759,
94.27939814814813,95.46591976776786,4563,
462.9014285714286,468.78310594472873,1216,
166.90451704545453,199.3528863852845,2146,
52.93739583333333,50.553601431914444,2107,
563.0541366906473,571.8673688302257,314,
154.95748076296465,181.39040140947168,4879,
29.9223488372093,23.182398635146942,4520,2025-09-27 16:10:00+02:00
159.05627314814816,212.18509691665238,4734,2025-09-27 16:11:00+02:00
472.0549034529759,454.3097192368007,113,
346.68819816468255,324.5162851115808,960,
7.8654578754578806,7.081810016008221,3263,
0.15,0.5522356923675886,2531,
171.48491228070176,189.73381070640707,2142,2025-09-27 16:16:00+02:00
109.45188680616099,117.97404825777387,3728,
0.19372852233676965,0.5522356923675886,5285,
0.10355060034305334,0.5522356923675886,2523,2025-09-27 16:19:00+02:00
12.055091185410335,13.644949482231768,4110,
0.19776247848536985,0.5522356923675886,5149,
157.40676068376067,174.56147166845267,3837,
596.4817361111111,581.6985600037783,4789,
145.5006771056771,160.86318081761814,2942,2025-09-27 16:24:00+02:00
159.68222685185185,180.1865733364739,2135,2025-09-27 16:25:00+02:00
5.91,2.7231595277637535,3605,
72.95910180623973,78.57127246776946,2242,
551.9504695273632,552.197004969967,326,
7.2253412969283275,11.436577252097235,604,
57.60026845637583,59.13968869210703,5034,2025-09-27 16:30:00+02:00
0.15,0.5522356923675886,3388,2025-09-27 16:31:00+02:00
0.09013745704467364,0.5522356923675886,5245,2025-09-27 16:32:00+02:00
214.2888888888889,209.01004902680356,4584,
0.43750862068965507,0.5522356923675886,2600,
334.2562591575092,332.73605890678994,4609,
67.20332837301588,63.2730456831487,3788,2025-09-27 16:36:00+02:00
0.1449999999999998,0.5522356923675886,4374,
0.1905907534246574,0.5522356923675886,5197,2025-09-27 16:38:00+02:00
22.237617187499996,22.818001513157977,4028,2025-09-27 16:39:00+02:00
18.521206896551725,17.35431005329204,1738,2025-09-27 16:40:00+02:00
1.9924801340593692,0.5522356923675886,4205,
74.6392857142857,81.73515931480624,2770,
0.877981530343008,0.5522356923675886,789,2025-09-27 16:43:00+02:00
75.49382032146957,89.13878558138475,3942,2025-09-27 16:44:00+02:00
351.8680555555556,356.60810864612677,4796,
9.671330645161293,7.081810016008221,3258,2025-09-27 16:46:00+02:00
87.04768784786641,74.78140442286542,871,
65.99557738095238,65.74232703664177,3964,
0.137538726333907,0.5522356923675886,1616,
86.58495555555557,92.4930291415325,2275,
0.17682989690721662,0.5522356923675886,3349,2025-09-27 16:51:00+02:00
351.43174603174606,361.6419092070804,73,2025-09-27 16:52:00+02:00
403.68714102564104,374.17561740220776,420,2025-09-27 16:53:00+02:00
14.054785452642593,6.861936904275585,1730,
0.19904802744425418,0.5522356923675886,1634,2025-09-27 16:55:00+02:00
0.17923670668953653,0.5522356923675886,3381,2025-09-27 16:56:00+02:00
432.21686982401656,408.5211475561315,92,2025-09-27 16:57:00+02:00
273.08701388888886,278.05331586317516,4836,
10.613469750889687,7.081810016008221,4184,
157.6568380952381,163.60252974809447,2855,
10.977662909874814,7.397905180419295,4458,
481.23490740740743,472.9378999830884,4835,
189.17381944444446,51.0965950038825,494,
161.0886153846154,161.42547006019365,1375,
0.6638984509466431,0.5522356923675886,3519,
1.4554855371900828,0.5522356923675886,3306,
0.49077586206896545,0.5522356923675886,1541,2025-09-27 17:07:00+02:00
536.4474722222222,530.0043297619571,1164,
26.032863144451166,18.933836151941566,1491,
421.05428240740747,423.0538049395335,1270,2025-09-27 17:10:00+02:00
162.6156635551948,172.0476423554545,3848,
242.2012200854701,261.84923730407843,4671,
0.09838487972508604,0.5522356923675886,5244,2025-09-27 17:13:00+02:00
339.2441666666667,356.2950709379602,2067,
3.326679790026247,0.5522356923675886,618,2025-09-27 17:15:00+02:00
42.92761249999999,40.233158772955115,4541,
0.2553602058319041,0.5522356923675886,5260,
490.6833823529411,477.3283501883668,124,
182.18961805555557,202.49359702750007,4670,
264.3760532407407,294.4257777331769,1972,
33.60214539007092,25.77168934341778,1487,
103.68348183760685,98.52064397000967,2291,
267.36868055555556,282.26470048359704,4627,
24.1376893939394,20.24165409103823,2309,
136.98257175925926,150.5012041963175,3833,
81.99801470588235,71.74170920205442,869,2025-09-27 17:26:00+02:00
53.51974206349206,53.46182940935146,3043,2025-09-27 17:27:00+02:00
504.5518154761905,503.5013718930022,1042,
37.69326595217884,35.61720018474704,3138,
517.0927247273797,515.1008321890296,356,2025-09-27 17:30:00+02:00
522.4706944444445,535.5637920592249,1162,
2.7934655172413763,0.5522356923675886,3563,
71.796238446411,76.20459849842777,3100,
13.597586206896551,10.330992236124716,1499,
36.20329236488196,39.75267953155238,4003,2025-09-27 17:35:00+02:00
114.7437931034483,124.93181884048569,1893,2025-09-27 17:36:00+02:00
102.23398629148629,110.73373555845373,4897,
0.12724699828473449,0.5522356923675886,1643,
35.82148775894539,38.580535375809305,3980,2025-09-27 17:39:00+02:00
13.999934065934069,13.644949482231768,4086,
51.849456140350874,47.15182422362259,2182,
0.09609294320137705,0.5522356923675886,3456,2025-09-27 17:42:00+02:00
544.1741281347962,545.0114054238527,332,
197.7173480273752,216.12377755433909,2890,2025-09-27 17:44:00+02:00
6.957423208191124,0.5522356923675886,4194,
19.124710743801668,20.24165409103823,2194,2025-09-27 17:46:00+02:00
490.9244604700855,496.8115285440315,1258,
18.29268165361623,13.050515246679739,4151,
53.26093881856547,57.993984300056816,1451,
279.44554478609626,310.6200126891541,2005,2025-09-27 17:50:00+02:00
568.1256988795518,574.8699975817531,1116,
162.87126103988604,164.95152502988736,2157,
64.91792536475869,57.463453092786786,3989,
199.64569444444444,207.45136586204973,2818,
75.29393822393823,75.11284217012553,2764,
35.38088566827697,46.45903904183975,3666,
175.55284722222223,191.62657546231492,4579,2025-09-27 17:57:00+02:00
348.1306,312.7050874370278,445,2025-09-27 17:58:00+02:00
0.09489655172413801,0.5522356923675886,2516,
157.80450462962963,174.40617948552568,4927,2025-09-27 18:00:00+02:00
56.99115384615386,67.06770479597321,1413,
322.1045138888889,298.1307113586008,452,2025-09-27 18:02:00+02:00
13.357461499442485,13.644949482231768,2388,2025-09-27 18:03:00+02:00
119.9584007936508,135.38784492988515,4693,2025-09-27 18:04:00+02:00
0.7970862068965526,0.5522356923675886,3313,
263.2709953703704,198.4573946176819,14,
92.97194963750407,86.08377222814748,3774,
266.0497222222222,255.04473749930278,945,2025-09-27 18:08:00+02:00
590.0250722053843,592.4605406503637,247,
7.887071005917161,7.081810016008221,3615,
511.0991546080965,506.9848870252032,360,2025-09-27 18:11:00+02:00
121.32846405228759,138.5888209038174,4923,2025-09-27 18:12:00+02:00
0.27120274914089354,0.5522356923675886,3340,2025-09-27 18:13:00+02:00
156.20130952380953,170.15955468683194,3841,
0.09284734133790745,0.5522356923675886,2580,
0.15,0.5522356923675886,1566,
48.96415404040403,56.38823632565154,3795,
179.6556888569604,198.44237628771268,2897,
0.07346626643796453,0.5522356923675886,1647,
60.68836767399267,55.065275011030934,3921,
11.844906832298138,6.1638475011554466,1729,
0.0755163511187607,0.5522356923675886,5165,
18.593218390804598,13.644949482231768,3196,
217.19763157894735,64.21339226453205,490,
111.44331481481481,116.01569458003858,3852,2025-09-27 18:25:00+02:00
76.50869863013698,57.91938254022952,862,
446.2982645348837,429.30176049854254,1006,
26.13108108108109,25.734042940127793,4476,
143.67002314814815,146.30601254015895,1383,
315.30013888888885,345.65980132901325,2172,
109.12535714285714,110.73272528627781,2741,2025-09-27 18:31:00+02:00
0.22,0.5522356923675886,3481,2025-09-27 18:32:00+02:00
178.6307605820106,168.9955060679488,1362,2025-09-27 18:33:00+02:00
7.381362390312957,6.524195748884673,3593,
25.17635359116021,40.233158772955115,506,2025-09-27 18:35:00+02:00
55.25459428571429,64.25480947900769,1417,
281.22186965811966,306.0643075763612,2995,2025-09-27 18:37:00+02:00
311.11179466382396,231.30561678319313,25,2025-09-27 18:38:00+02:00
41.74703703703704,30.78944629505907,1752,
19.737528089887636,18.541015998795014,4470,2025-09-27 18:40:00+02:00
495.7791296296296,493.3053670600783,1222,
37.11470489469159,35.151221439286985,2232,2025-09-27 18:42:00+02:00
559.6109969635628,563.7961623560639,1113,
38.640912623961405,43.59444571970129,4535,2025-09-27 18:44:00+02:00
165.61708896396397,179.5597978521887,3846,
0.09778730703259018,0.5522356923675886,1650,
254.0433888888889,224.51990273941007,4941,
61.88515123034859,72.28006108442429,3883,
376.02190814393936,346.4601446109664,433,2025-09-27 18:49:00+02:00
34.51652636671505,26.779606908658007,2302,
1.264322469982847,0.5522356923675886,3545,
36.48545045045044,33.25742881175574,3176,2025-09-27 18:52:00+02:00
52.85888596491228,46.96412395209323,2330,2025-09-27 18:53:00+02:00
138.29812237762235,152.13001933976798,1905,
1.8482322310137278,0.5522356923675886,3554,
17.470586419753094,17.07536193527758,2379,2025-09-27 18:56:00+02:00
56.822293028322434,55.59191286708261,3793,
4.911646341463412,0.5522356923675886,3269,
569.1770535714286,574.4001857582281,1102,
210.09275834350834,230.23357410962083,2883,2025-09-27 19:00:00+02:00
164.99501622110833,191.07063699121264,2881,
13.732995594713651,13.644949482231768,2387,
2.6605871886120984,0.5522356923675886,4203,2025-09-27 19:03:00+02:00
535.4101094045865,531.1044133381788,156,
94.88621119281048,101.8992253537623,3826,2025-09-27 19:05:00+02:00
571.4244326241136,575.3510461048786,194,
4.026825980392151,0.5522356923675886,615,
0.2220654044750424,0.5522356923675886,643,2025-09-27 19:08:00+02:00
57.81610294117647,59.910302916036805,1869,
88.06319398301957,93.66002936610563,3697,
541.4340410958908,538.6822576849519,1068,
58.401449299909665,61.30564477164862,3880,
71.34686848436247,74.20592949462691,5022,
0.7814310344827592,0.5522356923675886,4416,
0.10300687285223364,0.5522356923675886,5281,
369.6571718559219,381.85578127169697,4679,
0.16194682675814762,0.5522356923675886,1658,2025-09-27 19:17:00+02:00
547.4953359919324,548.530528861202,330,
43.11981481481481,45.39443671518227,1780,2025-09-27 19:19:00+02:00
91.69527777777778,94.76050252219274,2960,
0.22219578817516963,0.5522356923675886,2451,
2.3377034120734943,0.5522356923675886,622,2025-09-27 19:22:00+02:00
248.75342592592594,265.201228334666,1978,
0.6592268041237106,0.5522356923675886,2603,
