y_true,y_pred,index,time
100.48621491228069,97.82557835249419,6781,
13.520907287157286,21.641428637269954,4696,
491.0876388888889,447.73301156714945,1144,
139.9690981240981,97.82557835249419,2184,2025-08-26 08:54:00+02:00
12.706358024691356,21.641428637269954,4628,2025-08-26 08:55:00+02:00
547.0680694444444,561.128300774944,1263,
114.4545,155.77875365772906,1515,
10.442384259259258,21.641428637269954,2698,
108.4864910130719,97.82557835249419,1352,
266.61321111111107,250.62648219959482,1277,
350.61604166666666,340.23548131712863,6091,
11.877592592592592,21.641428637269954,1817,
9.060288208168645,21.641428637269954,6536,
174.14222222222222,155.77875365772906,1215,
15.417021164021165,21.641428637269954,5570,
11.09929398148148,21.641428637269954,6395,
167.7279861111111,250.62648219959482,4935,
50.019444444444446,21.641428637269954,2441,
8.88839401486401,21.641428637269954,701,
142.33911111111112,155.77875365772906,4336,
13.394983333333334,21.641428637269954,6575,
11.36290404040404,21.641428637269954,2627,
333.9664814814815,340.23548131712863,5100,
373.1102083333333,340.23548131712863,3044,
10.665143518518516,21.641428637269954,833,
12.100416666666666,21.641428637269954,4660,
560.406141025641,561.128300774944,4899,
78.15848330999067,97.82557835249419,549,
81.87805555555555,21.641428637269954,1020,
288.03546626984127,250.62648219959482,248,
13.008888888888889,21.641428637269954,7367,
243.38444444444443,250.62648219959482,296,
559.0028472222222,561.128300774944,2981,
109.82833928571428,155.77875365772906,5814,
23.226922619047617,21.641428637269954,5328,
288.74079166666667,340.23548131712863,7105,
233.7602976190476,155.77875365772906,100,
255.02537037037035,250.62648219959482,4331,
10.701875,21.641428637269954,6524,
24.630261363636365,21.641428637269954,2521,
271.01666666666665,250.62648219959482,1402,
53.90792929292929,21.641428637269954,3779,
156.0327777777778,155.77875365772906,7189,
100.48592307692309,97.82557835249419,6801,
14.050416666666663,21.641428637269954,1880,
47.01523504273504,21.641428637269954,3774,
384.1908333333333,340.23548131712863,346,
217.3363888888889,155.77875365772906,2229,
347.72590099715103,340.23548131712863,2337,
8.895324074074074,21.641428637269954,1731,
14.542470043572983,21.641428637269954,681,
358.84279761904764,340.23548131712863,2333,
8.429066022544283,21.641428637269954,4669,
22.72956702898551,21.641428637269954,7323,
12.8403125,21.641428637269954,1694,
9.505413587848931,21.641428637269954,1747,
470.5775694444444,447.73301156714945,1193,
52.02092592592593,21.641428637269954,2453,
150.16908602150536,155.77875365772906,6940,
520.9032916666666,561.128300774944,4224,
623.2235714285714,561.128300774944,1181,
13.913497474747476,21.641428637269954,7384,
36.997855263157895,97.82557835249419,7279,
387.95616666666666,447.73301156714945,4237,
27.057406739811917,21.641428637269954,7311,
442.0125892857143,447.73301156714945,2948,
248.6315101010101,250.62648219959482,7090,
430.2552083333333,447.73301156714945,1414,
133.08560206460206,155.77875365772906,6207,
129.70974643874644,97.82557835249419,84,
8.44143771043771,21.641428637269954,5483,
14.35729938271605,21.641428637269954,4713,
745.7951388888888,720.094516957927,5093,
453.3902203525641,447.73301156714945,2310,
403.362280982906,340.23548131712863,4279,
353.7445634920635,340.23548131712863,418,
741.9705555555556,720.094516957927,4938,
119.9668686868687,155.77875365772906,6834,
11.94779541446208,21.641428637269954,7452,
291.80674463937623,250.62648219959482,7217,
12.163781746031743,21.641428637269954,4639,
575.7038888888889,561.128300774944,3016,
11.212548785344485,21.641428637269954,5476,
805.1351388888888,720.094516957927,4927,2025-08-26 10:14:00+02:00
181.17,155.77875365772906,6176,
16.626328703703702,21.641428637269954,5337,2025-08-26 10:16:00+02:00
233.5485416666667,250.62648219959482,7077,
11.9275,21.641428637269954,6402,
588.8234027777778,561.128300774944,1149,
176.66344444444448,155.77875365772906,1383,
115.49126851851852,155.77875365772906,6794,2025-08-26 10:21:00+02:00
62.92078282828283,97.82557835249419,2802,
189.7462599206349,250.62648219959482,6023,
11.94906746031746,21.641428637269954,2683,
253.2392434210526,340.23548131712863,7127,2025-08-26 10:25:00+02:00
54.15691603535354,97.82557835249419,5683,
241.33081196581196,250.62648219959482,5229,
47.86929891015418,21.641428637269954,2478,
89.60651785714286,97.82557835249419,5761,
696.9421726190476,720.094516957927,5108,2025-08-26 10:30:00+02:00
113.67598148148149,155.77875365772906,5770,
14.16316993464052,21.641428637269954,3608,
289.808125,250.62648219959482,7218,2025-08-26 10:33:00+02:00
532.9125,561.128300774944,373,
10.862671255947118,21.641428637269954,3540,2025-08-26 10:35:00+02:00
12.302039682539684,21.641428637269954,5412,
193.31572916666664,155.77875365772906,4275,
56.16855731922399,21.641428637269954,2083,
411.8644582824583,447.73301156714945,3918,
701.8813333333333,720.094516957927,3126,2025-08-26 10:40:00+02:00
86.45012990196078,97.82557835249419,1565,
265.93238888888885,250.62648219959482,4015,2025-08-26 10:42:00+02:00
809.9396874999999,720.094516957927,4956,
9.405092592592592,21.641428637269954,1795,2025-08-26 10:44:00+02:00
3.2189642857142857,21.641428637269954,2574,2025-08-26 10:45:00+02:00
299.72435185185185,250.62648219959482,3893,2025-08-26 10:46:00+02:00
8.206666666666665,21.641428637269954,812,2025-08-26 10:47:00+02:00
129.79858333333334,155.77875365772906,4047,2025-08-26 10:48:00+02:00
161.4348611111111,155.77875365772906,6963,
114.10955664949086,155.77875365772906,1509,
193.6422692307692,155.77875365772906,3857,
21.93019323671497,21.641428637269954,2534,
280.77,250.62648219959482,2927,2025-08-26 10:53:00+02:00
10.171142453951278,21.641428637269954,2605,
101.46538998357964,97.82557835249419,5834,2025-08-26 10:55:00+02:00
287.45136002886005,250.62648219959482,5212,
10.105977733686066,21.641428637269954,921,
32.85508702408703,21.641428637269954,322,2025-08-26 10:58:00+02:00
13.769298941798942,21.641428637269954,2577,
97.75779914529916,97.82557835249419,5799,2025-08-26 11:00:00+02:00
370.5339722222223,340.23548131712863,3049,
251.67843253968255,250.62648219959482,2345,
191.7455555555556,155.77875365772906,6200,
12.89281483762087,21.641428637269954,4680,2025-08-26 11:04:00+02:00
465.5470833333333,447.73301156714945,5013,2025-08-26 11:05:00+02:00
130.2385018939394,155.77875365772906,231,
43.60103202160494,21.641428637269954,3771,2025-08-26 11:07:00+02:00
120.25374007936507,155.77875365772906,1536,
204.74940058479527,250.62648219959482,4160,2025-08-26 11:09:00+02:00
183.9920694444444,97.82557835249419,1079,
23.673,21.641428637269954,3745,2025-08-26 11:11:00+02:00
323.97763888888886,155.77875365772906,1115,
703.8318034188034,720.094516957927,4918,2025-08-26 11:13:00+02:00
285.8547720797721,250.62648219959482,3885,
11.363124999999998,21.641428637269954,4652,2025-08-26 11:15:00+02:00
9.92672157622739,21.641428637269954,2576,
282.7578703703704,250.62648219959482,4320,
10.650472222222222,21.641428637269954,1720,
111.62958333333334,97.82557835249419,1543,
31.51168055555556,21.641428637269954,6308,
409.21259615384616,340.23548131712863,3312,2025-08-26 11:21:00+02:00
67.65955808080808,97.82557835249419,5741,2025-08-26 11:22:00+02:00
108.72618974358971,97.82557835249419,2833,
106.28956944444444,97.82557835249419,6839,2025-08-26 11:24:00+02:00
46.84888293650794,21.641428637269954,6643,
11.569391534391537,21.641428637269954,6537,
268.24617063492065,250.62648219959482,265,2025-08-26 11:27:00+02:00
140.7920515873016,97.82557835249419,0,
11.429848484848485,21.641428637269954,4591,
185.2921666666667,155.77875365772906,6991,
7.029648351648352,21.641428637269954,838,2025-08-26 11:31:00+02:00
84.75962912087913,97.82557835249419,14,2025-08-26 11:32:00+02:00
51.29241647241648,97.82557835249419,3439,2025-08-26 11:33:00+02:00
12.094259489302967,21.641428637269954,5466,
370.0802777777778,447.73301156714945,4169,2025-08-26 11:35:00+02:00
91.15523666148664,97.82557835249419,8,
8.182472222222222,21.641428637269954,1729,2025-08-26 11:37:00+02:00
57.31715277777778,21.641428637269954,1039,2025-08-26 11:38:00+02:00
435.3923611111111,447.73301156714945,4229,
48.18998015873016,21.641428637269954,5652,
682.30425,720.094516957927,3176,
95.08184193121694,97.82557835249419,2860,
682.8510590277778,720.094516957927,3231,
115.019625,97.82557835249419,339,
179.2151782106782,155.77875365772906,121,
13.319800925925923,21.641428637269954,1871,
59.417258064516126,21.641428637269954,2462,2025-08-26 11:47:00+02:00
244.2755753968254,155.77875365772906,1090,
11.20472222222222,21.641428637269954,1784,
9.27792467948718,21.641428637269954,1790,
57.9116335978836,21.641428637269954,622,
10.998325396825395,21.641428637269954,7432,
131.02749342105264,97.82557835249419,2197,
91.83694444444444,97.82557835249419,1559,2025-08-26 11:54:00+02:00
15.40900641025641,21.641428637269954,4709,
11.104285714285714,21.641428637269954,5441,2025-08-26 11:56:00+02:00
137.6778902116402,155.77875365772906,6900,
37.88601136363637,21.641428637269954,2487,
11.387990196078432,21.641428637269954,889,
29.582802783971264,21.641428637269954,5292,
38.89987103174604,21.641428637269954,1632,
292.1820138888889,250.62648219959482,3896,
319.33430555555555,250.62648219959482,196,
479.4688888888889,447.73301156714945,4258,
45.99283040935672,97.82557835249419,7258,2025-08-26 12:05:00+02:00
102.1937904040404,97.82557835249419,2827,
76.55353547008546,97.82557835249419,6769,
10.98949652777778,21.641428637269954,6571,
635.6306944444444,561.128300774944,432,
493.63444444444445,447.73301156714945,4230,
11.848893393393393,21.641428637269954,7469,
10.009140786749482,21.641428637269954,4609,
9.513627314814814,21.641428637269954,1811,2025-08-26 12:13:00+02:00
421.2940313390313,250.62648219959482,1108,
35.56349206349206,21.641428637269954,5265,2025-08-26 12:15:00+02:00
50.62082010582011,21.641428637269954,1928,
123.9360202991453,155.77875365772906,6861,
10.202388888888889,21.641428637269954,5553,
9.348786324786325,21.641428637269954,6478,
263.7908611111111,250.62648219959482,1195,2025-08-26 12:20:00+02:00
80.13503787878788,97.82557835249419,2131,
53.16500797448165,21.641428637269954,604,
12.151210317460318,21.641428637269954,7426,
184.13492432336184,155.77875365772906,3852,2025-08-26 12:24:00+02:00
184.88402777777776,155.77875365772906,1219,
326.3976984126984,340.23548131712863,2328,
273.21890953453453,250.62648219959482,2882,
214.82534722222223,250.62648219959482,5916,
66.69428703703704,97.82557835249419,4791,2025-08-26 12:29:00+02:00
536.8560416666667,561.128300774944,5006,
323.54009722222224,250.62648219959482,2249,
9.297922149122806,21.641428637269954,5371,
587.6954166666667,561.128300774944,1158,2025-08-26 12:33:00+02:00
355.1067574786325,447.73301156714945,6011,
12.382865769496204,21.641428637269954,5514,
155.66641534391533,155.77875365772906,5894,
23.262526154401154,21.641428637269954,6612,
182.5046111111111,155.77875365772906,2223,
127.20625,155.77875365772906,4102,2025-08-26 12:39:00+02:00
9.868882352941176,21.641428637269954,7505,
14.560510978485118,21.641428637269954,3518,
33.21055735930736,21.641428637269954,1922,
63.83670806985848,97.82557835249419,2399,
393.8790555555556,447.73301156714945,6058,
8.477943856554967,21.641428637269954,904,
170.56436293436292,155.77875365772906,7043,
24.753430555555557,21.641428637269954,4722,2025-08-26 12:47:00+02:00
47.4579880952381,97.82557835249419,5676,
12.827247474747471,21.641428637269954,3660,2025-08-26 12:49:00+02:00
390.56388888888887,340.23548131712863,5165,2025-08-26 12:50:00+02:00
11.653958333333334,21.641428637269954,7503,
65.86468855218855,21.641428637269954,2091,
887.3794444444444,720.094516957927,5001,
11.091070261437908,21.641428637269954,7375,2025-08-26 12:54:00+02:00
107.84544477513226,97.82557835249419,2126,
655.4918055555555,720.094516957927,3034,
314.59012143874645,340.23548131712863,5939,2025-08-26 12:57:00+02:00
75.5487049846289,97.82557835249419,1978,
42.08625303030304,21.641428637269954,4409,
658.8704166666666,720.094516957927,3058,
240.63368055555557,250.62648219959482,3966,
13.846809116809116,21.641428637269954,1876,2025-08-26 13:02:00+02:00
96.4977824074074,97.82557835249419,254,
593.4363888888889,561.128300774944,3950,
12.986878306878303,21.641428637269954,3605,
371.984375,340.23548131712863,221,
646.5705555555555,561.128300774944,267,2025-08-26 13:07:00+02:00
206.64416666666668,155.77875365772906,107,
503.14506944444446,561.128300774944,3936,2025-08-26 13:09:00+02:00
95.93292129629629,97.82557835249419,1226,
359.6651851851852,340.23548131712863,4165,
21.66440087145969,21.641428637269954,2764,2025-08-26 13:12:00+02:00
736.805625,720.094516957927,5012,2025-08-26 13:13:00+02:00
91.55997826774144,97.82557835249419,1507,2025-08-26 13:14:00+02:00
135.34657407407408,155.77875365772906,6159,2025-08-26 13:15:00+02:00
11.732416666666666,21.641428637269954,1703,
258.10269444444447,250.62648219959482,1483,
11.40682138590203,21.641428637269954,5500,
156.91722222222222,155.77875365772906,1210,
50.818759920634925,21.641428637269954,2069,2025-08-26 13:20:00+02:00
40.52680555555556,21.641428637269954,2789,
651.0806111111111,720.094516957927,3187,2025-08-26 13:22:00+02:00
40.14894708994709,21.641428637269954,1616,
33.197536231884065,21.641428637269954,7299,
446.6327083333333,447.73301156714945,376,
50.43979166666667,97.82557835249419,7242,
11.600263596930262,21.641428637269954,755,2025-08-26 13:27:00+02:00
857.3793287037037,720.094516957927,291,
12.625892160957951,21.641428637269954,6552,
93.03945833333334,97.82557835249419,6129,
614.9758541666666,561.128300774944,188,2025-08-26 13:31:00+02:00
72.76791666666666,97.82557835249419,2018,2025-08-26 13:32:00+02:00
153.46683862433864,155.77875365772906,1201,
9.904280303030305,21.641428637269954,1782,
459.7253611111111,447.73301156714945,3014,
26.357444444444443,21.641428637269954,3504,
277.1410069444444,250.62648219959482,4301,2025-08-26 13:37:00+02:00
116.70864583333332,97.82557835249419,501,
236.76969114219116,250.62648219959482,1511,
298.2748611111111,250.62648219959482,6183,
229.7765740740741,250.62648219959482,7076,
126.11829365079365,155.77875365772906,4862,
158.0824068627451,155.77875365772906,7025,
911.4945833333333,720.094516957927,4981,2025-08-26 13:44:00+02:00
151.92090856481482,155.77875365772906,6952,
14.547905701754386,21.641428637269954,672,2025-08-26 13:46:00+02:00
185.55819444444444,250.62648219959482,7175,
103.54501526251524,97.82557835249419,6780,
11.152656565656564,21.641428637269954,6551,2025-08-26 13:49:00+02:00
63.846087301587296,97.82557835249419,6717,
16.684972127953746,21.641428637269954,6372,
62.08397366522368,21.641428637269954,2458,2025-08-26 13:52:00+02:00
113.28650641025642,155.77875365772906,5884,
557.125138888889,447.73301156714945,1192,2025-08-26 13:54:00+02:00
38.06739814814815,97.82557835249419,7282,
11.337666666666664,21.641428637269954,6472,
224.50291666666664,155.77875365772906,216,
302.14069354256856,340.23548131712863,4307,
534.4150694444444,561.128300774944,5076,
684.8947056878307,720.094516957927,421,
112.0408679337232,97.82557835249419,505,
203.63321428571427,250.62648219959482,4975,2025-08-26 14:02:00+02:00
11.282941919191918,21.641428637269954,1702,2025-08-26 14:03:00+02:00
276.2759444444444,340.23548131712863,4173,2025-08-26 14:04:00+02:00
10.408055555555556,21.641428637269954,6493,2025-08-26 14:05:00+02:00
113.45554580896686,97.82557835249419,506,2025-08-26 14:06:00+02:00
9.894892676767675,21.641428637269954,1741,2025-08-26 14:07:00+02:00
12.201418145035792,21.641428637269954,4504,
12.83340130763844,21.641428637269954,7360,
12.562093079922027,21.641428637269954,2638,
11.531278375149345,21.641428637269954,6387,2025-08-26 14:11:00+02:00
60.019068100358425,97.82557835249419,4838,
107.75907407407408,97.82557835249419,1544,
41.9487962962963,21.641428637269954,5642,
658.11875,720.094516957927,3172,2025-08-26 14:15:00+02:00
207.04379629629628,155.77875365772906,7223,
232.90887830687828,250.62648219959482,3862,2025-08-26 14:17:00+02:00
224.5248611111111,250.62648219959482,4872,
760.0851785714285,720.094516957927,2264,
521.0005555555555,561.128300774944,347,
23.80509523809524,21.641428637269954,7325,
91.05104784688996,97.82557835249419,333,
553.3506602564103,561.128300774944,4901,
8.840959821428571,21.641428637269954,1832,
36.6788927970178,21.641428637269954,3761,2025-08-26 14:25:00+02:00
11.696022795893718,21.641428637269954,6569,
108.55481313131313,155.77875365772906,5784,
167.99155067155067,155.77875365772906,7033,
41.77030303030303,21.641428637269954,4405,2025-08-26 14:29:00+02:00
134.21550396825398,155.77875365772906,6878,2025-08-26 14:30:00+02:00
10.639980324074074,21.641428637269954,746,
8.760575396825397,21.641428637269954,2673,2025-08-26 14:32:00+02:00
463.869375,447.73301156714945,2954,
367.11507936507934,340.23548131712863,3914,2025-08-26 14:34:00+02:00
11.775530303030305,21.641428637269954,5531,
621.2055,561.128300774944,7137,
54.704427083333336,21.641428637269954,3786,2025-08-26 14:37:00+02:00
10.93815325670498,21.641428637269954,6500,2025-08-26 14:38:00+02:00
811.7911111111111,720.094516957927,4939,2025-08-26 14:39:00+02:00
102.68843584656084,97.82557835249419,4077,
37.48519775058707,21.641428637269954,6298,
108.47839814814814,97.82557835249419,259,2025-08-26 14:42:00+02:00
61.81031216931217,21.641428637269954,1940,2025-08-26 14:43:00+02:00
16.118816389703486,21.641428637269954,4463,2025-08-26 14:44:00+02:00
150.4078125,155.77875365772906,380,
195.7415601851852,250.62648219959482,3989,2025-08-26 14:46:00+02:00
144.10280092592592,155.77875365772906,3838,
166.34444444444443,155.77875365772906,5028,2025-08-26 14:48:00+02:00
72.10099944629015,97.82557835249419,599,
120.65826388888888,97.82557835249419,45,
12.149880070546738,21.641428637269954,3666,2025-08-26 14:51:00+02:00
24.257453703703703,21.641428637269954,6333,2025-08-26 14:52:00+02:00
284.295009920635,250.62648219959482,5216,2025-08-26 14:53:00+02:00
307.62317129629633,340.23548131712863,5964,
108.36807692307691,97.82557835249419,4125,2025-08-26 14:55:00+02:00
138.61943981481485,155.77875365772906,4101,
451.2908333333333,447.73301156714945,7185,2025-08-26 14:57:00+02:00
832.2318055555555,720.094516957927,2268,2025-08-26 14:58:00+02:00
104.91643888888888,97.82557835249419,2835,
705.0519722222222,720.094516957927,3077,
315.72709490740743,340.23548131712863,2338,2025-08-26 15:01:00+02:00
18.358515151515157,21.641428637269954,6358,2025-08-26 15:02:00+02:00
11.603400673400673,21.641428637269954,4593,
441.8446527777778,447.73301156714945,4246,
699.1788194444445,720.094516957927,3164,2025-08-26 15:05:00+02:00
12.991925925925926,21.641428637269954,6391,
475.1188541666666,447.73301156714945,3204,
35.39325514763015,21.641428637269954,1926,2025-08-26 15:08:00+02:00
333.6222916666667,250.62648219959482,1298,
332.8695833333333,340.23548131712863,426,2025-08-26 15:10:00+02:00
42.907318087855295,21.641428637269954,1608,
9.713936507936507,21.641428637269954,805,
112.57910553181388,97.82557835249419,410,
13.006505952380952,21.641428637269954,7366,
110.73212621607784,155.77875365772906,4078,2025-08-26 15:15:00+02:00
589.2681818181818,561.128300774944,438,
38.59198489010989,21.641428637269954,2495,
502.6516666666666,561.128300774944,5102,2025-08-26 15:18:00+02:00
605.6710169402357,561.128300774944,434,
9.525490523968784,21.641428637269954,751,
125.27764814814816,155.77875365772906,1533,
26.76171875,21.641428637269954,3749,2025-08-26 15:22:00+02:00
108.61919907407407,97.82557835249419,4087,2025-08-26 15:23:00+02:00
30.944208152958154,21.641428637269954,7294,2025-08-26 15:24:00+02:00
29.576875,21.641428637269954,4417,
730.8673346560846,720.094516957927,5080,2025-08-26 15:26:00+02:00
10.671613636363636,21.641428637269954,2623,
72.78316666666667,97.82557835249419,1049,
61.58300527201843,21.641428637269954,626,
138.99962364606722,155.77875365772906,6209,
147.24019444444446,155.77875365772906,1223,
438.9339583333333,340.23548131712863,210,
29.763640350877196,21.641428637269954,6314,
134.98421717171718,155.77875365772906,6891,
234.228955026455,155.77875365772906,110,
125.32815393518518,97.82557835249419,51,
108.38641851851852,97.82557835249419,1499,2025-08-26 15:37:00+02:00
409.5102777777777,250.62648219959482,1109,
227.8931597222222,250.62648219959482,7062,2025-08-26 15:39:00+02:00
79.28884566729919,97.82557835249419,1569,2025-08-26 15:40:00+02:00
5.886853174603175,21.641428637269954,1820,
51.66558141762453,21.641428637269954,2473,
54.54044940476191,21.641428637269954,2465,2025-08-26 15:43:00+02:00
37.71638888888889,21.641428637269954,5246,
15.325567814463696,21.641428637269954,4467,
15.095583333333332,21.641428637269954,6381,
12.5368954248366,21.641428637269954,7490,
228.79256448412696,250.62648219959482,2348,
231.7898115079365,250.62648219959482,3322,2025-08-26 15:49:00+02:00
335.9439484126984,340.23548131712863,4001,
557.7958333333333,561.128300774944,3955,
128.78303055555554,155.77875365772906,1498,2025-08-26 15:52:00+02:00
260.8761574074074,340.23548131712863,7081,
558.0901388888889,561.128300774944,3946,
105.97545726495726,155.77875365772906,5827,2025-08-26 15:55:00+02:00
197.4380138888889,155.77875365772906,3396,
17.165458333333333,21.641428637269954,2540,2025-08-26 15:57:00+02:00
17.0637625,21.641428637269954,5584,
28.39602777777778,21.641428637269954,3487,2025-08-26 15:59:00+02:00
52.13418253968254,21.641428637269954,6672,2025-08-26 16:00:00+02:00
162.8475299145299,155.77875365772906,2206,
10.85675422370206,21.641428637269954,705,
10.64765873015873,21.641428637269954,1758,
13.493981481481482,21.641428637269954,5404,
53.35474735449736,97.82557835249419,4367,
132.5144658119658,97.82557835249419,57,
49.00985641891892,21.641428637269954,2795,
413.5876587301587,447.73301156714945,6010,
10.396214285714285,21.641428637269954,4529,
105.86158730158728,97.82557835249419,527,2025-08-26 16:10:00+02:00
35.639163165266105,21.641428637269954,1918,2025-08-26 16:11:00+02:00
329.9877089947089,340.23548131712863,5204,
62.23032913165266,97.82557835249419,565,2025-08-26 16:13:00+02:00
31.71065347870069,21.641428637269954,3484,2025-08-26 16:14:00+02:00
91.96320762892078,97.82557835249419,4038,
32.086277777777774,21.641428637269954,640,
291.25196590909087,250.62648219959482,2887,
16.366607905982907,21.641428637269954,1888,
11.346467667996686,21.641428637269954,730,2025-08-26 16:19:00+02:00
667.8509920634921,720.094516957927,3148,
10.768968253968254,21.641428637269954,4625,2025-08-26 16:21:00+02:00
10.306676781400965,21.641428637269954,3641,
40.153666666666666,97.82557835249419,3460,2025-08-26 16:23:00+02:00
34.85316191191191,21.641428637269954,325,2025-08-26 16:24:00+02:00
12.991296296296296,21.641428637269954,2691,2025-08-26 16:25:00+02:00
817.2587301587301,720.094516957927,290,2025-08-26 16:26:00+02:00
477.8198214285714,447.73301156714945,3002,2025-08-26 16:27:00+02:00
268.70876651422765,250.62648219959482,5221,
11.485802469135804,21.641428637269954,7416,
37.041044444444445,21.641428637269954,4438,
802.8281944444444,720.094516957927,4952,
12.948172340111997,21.641428637269954,7349,
86.88311388888889,97.82557835249419,4091,
181.46325833333336,155.77875365772906,7039,
57.77424768518518,21.641428637269954,1941,
12.62578373015873,21.641428637269954,7446,
220.81094246031748,155.77875365772906,2110,
9.9497586996337,21.641428637269954,864,
485.9634722222222,447.73301156714945,5171,
17.20483630952381,21.641428637269954,6359,
16.58666666666667,21.641428637269954,5340,
508.9015277777778,561.128300774944,4898,
10.826130952380952,21.641428637269954,4705,
13.012202614379085,21.641428637269954,7376,
387.15625,340.23548131712863,371,2025-08-26 16:45:00+02:00
234.24094611528824,250.62648219959482,7094,
841.7170138888888,720.094516957927,6078,2025-08-26 16:47:00+02:00
564.6950330687831,561.128300774944,3942,2025-08-26 16:48:00+02:00
38.42443518518519,21.641428637269954,1954,
243.0321111111111,250.62648219959482,5923,
12.509876543209876,21.641428637269954,5477,2025-08-26 16:51:00+02:00
40.870702991452994,21.641428637269954,4407,
91.53020833333332,97.82557835249419,6128,
85.88389846743296,97.82557835249419,1550,
157.31814572968491,155.77875365772906,3366,2025-08-26 16:55:00+02:00
10.59445129664769,21.641428637269954,5452,2025-08-26 16:56:00+02:00
117.71556119162638,155.77875365772906,5776,2025-08-26 16:57:00+02:00
226.28214285714284,250.62648219959482,5162,
192.42704166666667,155.77875365772906,1360,
9.619952083333333,21.641428637269954,911,
104.5871430976431,97.82557835249419,6804,
11.262734567901234,21.641428637269954,3706,2025-08-26 17:02:00+02:00
78.88719482600733,97.82557835249419,2094,
215.47083333333333,250.62648219959482,6008,
751.5239603174604,720.094516957927,2273,2025-08-26 17:05:00+02:00
126.05731944444445,155.77875365772906,6144,2025-08-26 17:06:00+02:00
501.2269226190476,447.73301156714945,2957,
10.461728395061728,21.641428637269954,7447,
473.84843253968256,447.73301156714945,1423,2025-08-26 17:09:00+02:00
188.66611111111112,155.77875365772906,122,2025-08-26 17:10:00+02:00
397.0567361111111,340.23548131712863,479,2025-08-26 17:11:00+02:00
112.56125735294118,97.82557835249419,2124,
11.39042328042328,21.641428637269954,4528,2025-08-26 17:13:00+02:00
731.0395833333333,720.094516957927,293,2025-08-26 17:14:00+02:00
44.675113095238096,21.641428637269954,1912,2025-08-26 17:15:00+02:00
5.834006613756613,21.641428637269954,1803,
217.53879464285717,250.62648219959482,4878,2025-08-26 17:17:00+02:00
14.907061507936506,21.641428637269954,940,2025-08-26 17:18:00+02:00
404.89006283068784,447.73301156714945,2312,
11.762796092796092,21.641428637269954,5488,
571.4360813492063,561.128300774944,439,2025-08-26 17:21:00+02:00
162.15266025641026,155.77875365772906,1379,
6.412974537037036,21.641428637269954,847,
10.640465949820788,21.641428637269954,7387,
368.1815153133903,447.73301156714945,7115,
226.6444444444444,250.62648219959482,4176,
353.0568055555555,340.23548131712863,1443,2025-08-26 17:27:00+02:00
83.78407407407407,97.82557835249419,5875,
115.45082777777776,97.82557835249419,1477,
550.8747222222222,447.73301156714945,1173,2025-08-26 17:30:00+02:00
474.560625,447.73301156714945,4245,
428.43399007936506,447.73301156714945,5185,2025-08-26 17:32:00+02:00
114.98938293650794,97.82557835249419,6120,
203.42368055555556,250.62648219959482,7171,2025-08-26 17:34:00+02:00
176.6490972222222,250.62648219959482,4936,
338.6587592592593,340.23548131712863,2892,
163.06263888888887,155.77875365772906,5194,
144.6834027777778,155.77875365772906,279,2025-08-26 17:38:00+02:00
12.173343253968255,21.641428637269954,4486,
207.2877083333333,250.62648219959482,6118,
9.750736111111111,21.641428637269954,2653,
83.87110294117647,97.82557835249419,6257,
14.669336917562724,21.641428637269954,5356,
11.723369883040936,21.641428637269954,6488,
83.86448253968253,97.82557835249419,4823,2025-08-26 17:45:00+02:00
609.8731481481482,561.128300774944,7136,
12.293425925925924,21.641428637269954,3560,2025-08-26 17:47:00+02:00
111.74295238095236,97.82557835249419,1101,
13.231134259259258,21.641428637269954,6581,
112.41395767195768,155.77875365772906,6824,
40.23472789115646,21.641428637269954,4411,2025-08-26 17:51:00+02:00
595.7436111111111,561.128300774944,4215,2025-08-26 17:52:00+02:00
389.3813888888889,447.73301156714945,4231,
151.0547361111111,155.77875365772906,5893,
34.52611111111111,21.641428637269954,5271,
66.34300056116723,97.82557835249419,577,
199.8168055555556,155.77875365772906,59,
34.206428571428575,21.641428637269954,3480,2025-08-26 17:58:00+02:00
6.608601794340925,21.641428637269954,787,
11.327725490196078,21.641428637269954,5381,2025-08-26 18:00:00+02:00
72.83875,97.82557835249419,4776,
355.0950694444445,340.23548131712863,3968,
19.44471726190476,21.641428637269954,7336,2025-08-26 18:03:00+02:00
810.1686805555555,720.094516957927,4967,
11.234422466422464,21.641428637269954,5438,
12.331354166666666,21.641428637269954,1728,
191.4278009259259,155.77875365772906,1345,2025-08-26 18:07:00+02:00
12.697086266390611,21.641428637269954,6404,2025-08-26 18:08:00+02:00
92.6450505050505,97.82557835249419,4827,2025-08-26 18:09:00+02:00
513.9258796296295,447.73301156714945,1183,2025-08-26 18:10:00+02:00
38.06444444444445,21.641428637269954,5643,
310.66104497354496,340.23548131712863,7109,2025-08-26 18:12:00+02:00
115.43194444444444,155.77875365772906,6822,
566.0089166666667,561.128300774944,3082,
473.16139087301593,447.73301156714945,2952,2025-08-26 18:15:00+02:00
103.26064814814816,97.82557835249419,2098,
292.06683226495727,340.23548131712863,7106,
671.7944583333334,561.128300774944,184,
13.53121336996337,21.641428637269954,4706,
34.88159340659341,21.641428637269954,6638,
551.933125,561.128300774944,7139,
460.6516666666666,447.73301156714945,420,
178.27726124338628,97.82557835249419,5241,
73.80475793650794,97.82557835249419,553,2025-08-26 18:24:00+02:00
243.3288479532164,250.62648219959482,1397,
