index,y_true,y_pred
1560,4.373932038834951,0.7211058156390051
1561,4.831213592233009,0.802863363977256
1562,5.288495145631068,0.8796009279248627
1563,5.060967741935483,0.9058675052738774
1564,3.996451612903226,0.8314655629880419
1565,3.834234079173839,0.7540711162352669
1566,3.772271944922548,0.6616273930350651
1567,3.710309810671257,0.5624151454163411
1568,3.648347676419966,0.4564179312259311
1569,3.586385542168675,0.350420717035521
1570,3.524423407917384,0.24442350284511094
1571,3.462461273666094,0.13842628865470086
1572,3.400499139414802,0.032429074464291
1573,3.338537005163511,0.057387154150389086
1574,3.417450980392157,0.1637498759759386
1575,4.005686274509804,0.2701125978014879
1576,4.593921568627451,0.3764753196270372
1577,5.084117647058823,0.48283804145258635
1578,5.525294117647059,0.5892007632781362
1579,5.966470588235294,0.6858599422396798
1580,6.285883361921098,0.7741625366940188
1581,6.270445969125214,0.8518238608493893
1582,6.255008576329331,0.9244603332143491
1583,6.239571183533448,0.9279554874930571
1584,6.224133790737564,0.9279554874930571
1585,6.208696397941681,0.9279554874930571
1586,6.193259005145798,0.9279554874930571
1587,6.177821612349915,0.9279554874930571
1588,6.162384219554031,0.9279554874930571
1589,6.146946826758147,0.9279554874930571
1590,5.939595141700405,0.9279554874930571
1591,5.575222672064777,0.9279554874930571
1592,5.21085020242915,0.9081837025314616
1593,4.846477732793522,0.833874426290588
1594,4.860338983050847,0.756346770507258
1595,5.368813559322033,0.6642462130292615
1596,5.87728813559322,0.5651669376952373
1597,5.977686567164179,0.45898728423771806
1598,5.641865671641791,0.35280763078019906
1599,5.306044776119403,0.24662797732267983
1600,4.970223880597015,0.14044832386516048
1601,4.648971428571429,0.034268670407641366
1602,5.187257142857143,0.14797498284442778
1603,5.725542857142857,0.408271939210751
1604,6.267692307692307,0.661767102366952
1605,6.844615384615384,0.8668482140667892
1606,7.421538461538462,1.0391515350097595
1607,8.46,1.2102223773431482
1608,9.751379310344827,1.3813692346050859
1609,10.93,1.5526979245706656
1610,14.31285714285714,1.7084026954696596
1611,16.28285714285714,1.8574115010544028
1612,18.4025,2.0064203066391464
1613,16.92181818181818,2.155429112223889
1614,14.87333333333333,2.3044379178086323
1615,13.69195402298851,2.453446723393375
1616,13.50591549295775,2.6024555289781177
1617,14.895,2.751464334562861
1618,18.08769230769231,2.900473140147603
1619,25.46521739130435,2.7309896706280643
1620,21.6225,2.3635245165842407
1621,21.91675675675676,1.9960593625404184
1622,15.87714285714286,1.6285942084965943
1623,17.27548387096774,2.0838168634639644
1624,17.12846153846154,2.597802933360704
1625,23.06333333333333,3.1407731801313212
1626,25.54380281690141,3.751373172940981
1627,30.94,4.443785583087884
1628,40.84,5.377481133590143
1629,31.27777777777778,4.232626259061252
1630,26.69457627118644,3.6441494543968687
1631,24.92166666666667,3.0556726497324855
1632,21.38931034482759,3.297667717647236
1633,26.48333333333333,3.705757160077814
1634,27.07,4.11384660250839
1635,33.40377777777778,4.685718370271598
1636,36.9975,5.4108058617330705
1637,49.27666666666666,6.741859328201629
1638,51.52384615384615,6.439665762366648
1639,47.51333333333334,5.745564915839427
1640,40.625,6.094139313017569
1641,45.97454545454545,6.580425534836042
1642,57.86,6.965004834444116
1643,52.41583333333333,6.434221834158592
1644,49.25142857142858,5.90343883387307
1645,49.48,6.476684474181434
1646,53.85947368421053,6.582211331695827
1647,51.3139024390244,5.893992695732393
1648,45.19461538461538,5.328314023936366
1649,39.44818181818182,4.823905334224037
1650,33.41,4.319496644511709
1651,28.55125,3.9929372338413773
1652,30.83571428571429,3.6693922177310783
1653,31.93060606060606,3.345847201620779
1654,27.47,3.0223021855104815
1655,15.53470588235294,1.683713981603168
1656,14.43176470588235,1.7810444881922227
1657,14.16473684210526,1.9673054951731506
1658,15.545,2.15356650215408
1659,16.46166666666667,2.339827509135009
1660,16.216875,2.5260885161159377
1661,15.8589247311828,2.712349523096866
1662,16.87182795698925,2.8986105300777947
1663,18.25076190476191,2.957593182288422
1664,17.80219047619048,2.957593182288422
1665,17.35361904761905,2.957593182288422
1666,16.89560975609756,2.957593182288422
1667,16.16390243902439,2.957593182288422
1668,15.43219512195122,2.957593182288422
1669,19.22,2.957593182288422
1670,21.29970588235294,2.957593182288422
1671,19.50307692307692,2.957593182288422
1672,22.68,2.957593182288422
1673,30.884,4.272540877774247
1674,35.66831168831169,4.015547842825878
1675,34.32805194805195,3.7585548078775077
1676,26.48888888888889,3.5015617729291377
1677,23.91163934426229,3.2445687379807677
1678,21.99617647058824,2.9875757030323986
1679,21.94446153846154,3.522438241253685
1680,25.83842105263158,4.161885477818133
1681,29.19727272727273,4.909751813146231
1682,37.88095238095238,5.712925649842017
1683,45.31588235294117,6.779230784344181
1684,35.50578947368421,4.930486605383592
1685,31.12081081081081,4.484211497644514
1686,27.24272727272727,4.798978160604534
1687,29.59972972972973,5.113744823564552
1688,28.34521739130435,5.42851148652457
1689,37.788,5.997413529005589
1690,47.65333333333334,7.421252349583156
1691,55.76,8.917018734001779
1692,64.86666666666666,10.49850309348858
1693,82.86,12.483878221625094
1694,91.34923076923076,12.87244185341323
1695,89.9,13.261005485201366
1696,91.89,13.649569116989504
1697,107.63,14.820593238672563
1698,113.8336363636364,14.795317857706575
1699,111.2994444444444,14.36563638128478
1700,110.2161111111111,13.935954904862978
1701,74.285,9.995775766075077
1702,65.57450704225352,10.305146429098773
1703,68.00571428571429,10.915746421908697
1704,93.022,13.72917069433499
1705,121.78,16.82552524564513
1706,128.825,17.62614163298161
1707,123.095,17.359509996917367
1708,167.8725,22.110283588606713
1709,191.77,26.632777253059057
1710,155.8005263157895,21.169620027583118
1711,158.98,20.548391446759766
1712,155.14,20.999086691670826
1713,205.09,26.294755819375762
1714,148.875,18.97095808957106
1715,84.88,11.078573086658011
1716,44.44666666666667,5.614456978162064
1717,30.24,3.489324009360168
1718,20.90909090909091,3.1453043966229735
1719,19.23105263157895,3.441690524519633
1720,20.27315789473684,3.7380766524162934
1721,26.73910447761194,4.034462780312953
1722,29.59416666666667,4.417246433073609
1723,42.09,6.341334809108625
1724,59.62875,8.7407152353994
1725,70.88,9.589726770856478
1726,67.07851851851852,8.912978445492143
1727,57.53903225806452,8.105318148991943
1728,47.13,6.65494988671635
1729,40.57070422535212,5.829647050906546
1730,39.18478873239437,6.159768185230469
1731,39.52846153846153,6.489889319554392
1732,44.87935483870967,6.820010453878313
1733,50.85,7.349551701997912
1734,53.31741935483871,8.178223120811024
1735,63.29384615384615,9.844502610993636
1736,69.6582142857143,11.038764361636584
1737,70.83232558139535,10.301317584259369
1738,61.09526315789473,10.11506699630879
1739,73.00666666666667,11.948678076412152
1740,84.87833333333333,13.598877194911392
1741,110.55,16.804154027498658
1742,140.4033333333333,21.110297206648877
1743,158.46,21.477950389388823
1744,133.3916666666667,18.988292522067635
1745,83.02,11.851999744217249
1746,77.77857142857144,10.276500997337315
1747,64.86,10.122298279077974
1748,74.31777777777778,11.005013486074933
1749,81.7225,12.142034740801964
1750,101.3733333333333,15.030783306785723
1751,125.3,18.745610467115526
1752,136.8448,19.570729453952705
1753,123.73,17.84421997729341
1754,118.735,16.685289347522115
1755,88.27333333333334,12.43206973738668
1756,65.515,9.338363107149725
1757,55.17035714285714,7.888188124226435
1758,54.12,7.163100632764966
1759,33.36833333333333,4.365229699045626
1760,30.505,5.3481846692886705
1761,38.80756756756757,6.476684474181434
1762,49.325,8.002444335002185
1763,51.77272727272727,7.92041423495805
1764,52.5872,7.356457297154687
1765,49.925,7.170589799343439
1766,50.8025,7.551856461520362
1767,47.45111111111111,7.9331231236972855
1768,50.6,8.314389785874209
1769,75.49666666666666,11.193276192651968
1770,83.685,12.284415557307188
1771,74.07833333333333,10.52714852525004
1772,68.01666666666667,10.48858736710962
1773,89.54666666666667,12.64029999134494
1774,114.635,16.399946578828427
1775,123.7766666666667,16.901857192479383
1776,85.8425,12.06293428718795
1777,83.66766666666668,12.206486962265238
1778,82.71,12.399057623954274
1779,77.93546391752577,11.73881535530614
1780,74.78,11.078573086658011
1781,56.87666666666667,8.588139249317262
1782,75.75,11.118775957471737
1783,73.15702702702703,11.922833373746194
1784,82.50909090909092,12.790827885772591
1785,88.15,13.769259199552351
1786,85.714,13.188435512793877
1787,108.87,16.018835861817653
1788,108.7575,15.81581136420835
1789,63.20333333333333,9.4994936608079
1790,40.195,5.882892395152339
1791,39.48379310344828,6.756116040783361
1792,57.61,9.112780332028276
1793,71.22,10.986289224108326
1794,88.202,13.616379306774263
1795,90.79405405405404,14.563107017257353
1796,114.15,17.10671866743895
1797,123.28,18.925888565079955
1798,152.883,23.662285866145265
1799,171.9366666666667,25.280691518325884
1800,195.9957142857143,28.36239342021773
1801,188.17,27.308820120425647
1802,210.1133333333333,29.60223136668192
1803,192.78,28.21021061024777
1804,172.6285714285714,25.40744955595712
1805,174.5957142857143,24.139869179644766
1806,163.475,23.672805779724268
1807,144.5871428571429,20.773739069215292
1808,149.0533333333333,22.12582480394848
1809,128.6933333333333,18.97095808957106
1810,129.4085185185185,19.027294995184942
1811,97.68,14.670544967437941
1812,92.51666666666668,14.311926196732053
1813,107.2540909090909,15.058497762014929
1814,82.905,13.315602273279008
1815,90.66166666666666,14.443516148886228
1816,68.81333333333333,10.26647509622081
1817,56.59727272727272,9.62839810373444
1818,69.51,10.85299031153657
1819,94.998,14.554181001990678
1820,91.4216,14.921646156034662
1821,95.444,15.28911131007864
1822,90.43,15.656576464122622
1823,98.9875,15.218163492458032
1824,92.97666666666667,14.98525660126121
1825,114.9530769230769,18.182241410976705
1826,135.3914285714286,21.417589419088234
1827,128.3566666666667,20.28837495931108
1828,147.1036842105263,22.05224190682014
1829,117.6666666666667,18.013230694135057
1830,73.29333333333334,11.163166627328554
1831,56.60272727272727,8.278235188598808
1832,42.94953488372093,6.517113594917468
1833,47.68777777777778,7.571786309770518
1834,70.57428571428571,10.82720942295126
1835,79.00333333333333,12.471878462408108
1836,92.61142857142858,14.56642984045881
1837,138.2833333333333,21.69561570653337
1838,119.57,17.794753426022684
1839,123.33,16.805422400608165
1840,90.645,12.985772912684773
1841,79.35222222222222,11.784745252255581
1842,119.91,17.84421997729341
1843,130.8733333333333,19.23439263413175
1844,135.03,20.377000297286546
1845,166.1533333333333,24.717322462187052
1846,192.07,28.120071561265554
1847,276.6733333333333,38.48131803374716
1848,305.61,43.533848937223766
1849,210.0033333333333,28.81113760346251
1850,211.53,29.33694872252541
1851,252.97,34.71309914396447
1852,213.92,29.056638265324633
1853,165.4933333333333,22.434195234677087
1854,145.4028571428572,19.89939029408784
1855,165.7166666666667,22.876983545466896
1856,235.4,32.42743040191553
1857,209.8716666666667,30.233740281276997
1858,247.1,34.74529166145812
1859,252.1966666666667,34.74529166145812
1860,132.71,18.52026284466
1861,110.6016666666667,15.559744430286713
1862,122.83,17.618872354837887
1863,188.7,27.444028693898968
1864,198.7714285714286,29.14973685156235
1865,241.9933333333333,34.294596416547066
1866,264.26,37.339834557838
1867,286.9958333333333,40.28884317386414
1868,295.834,41.30290747491402
1869,305.84,41.73106795757953
1870,287.1275,39.58159832800371
1871,315.522,44.26189510208009
1872,332.9333333333333,46.23802040669011
1873,361.3533333333334,52.6604276466727
1874,315.87,43.533848937223766
1875,283.045,38.80154886565765
1876,243.11,32.71716305935835
1877,252.995,34.33966594103816
1878,302.2733333333333,44.20989180459035
1879,329.6233333333333,44.45572557454183
1880,409.99,68.20941359610423
1881,373.43,58.4067920192887
1882,239.8433333333333,32.49181543690282
1883,119.3675,15.364645813965458
1884,92.56857142857145,12.045356408607063
1885,128.4666666666667,17.618872354837887
1886,212.91,29.93787571574016
1887,272.9485714285714,37.87643757347179
1888,301.4266666666667,42.843422179062145
1889,353.59,48.21414571130015
1890,465.155,58.06877058560541
1891,441.39,58.4067920192887
1892,342.7866666666667,45.041944564426146
1893,496.56,62.46304922348823
1894,297.2533333333333,40.604329845301876
1895,256.5275,35.08331309514141
1896,240.305,34.81837737684911
1897,352.2475,47.493528588942354
1898,404.0933333333334,49.39288712106753
1899,189.329,26.40742963060352
1900,219.71,30.273008077340688
1901,270.73,36.77342026355788
1902,689.595,82.06829237711928
1903,547.38,70.57556363188728
1904,245.8066666666667,33.73122736040823
1905,214.6933333333333,29.787643967436466
1906,297.9066666666667,47.47743233019554
1907,579.42,96.26519259181764
1908,465.6433333333333,57.50540152946659
1909,564.45,117.89856434754846
1910,915.38,107.98326895950514
1911,843.3199999999999,105.56078201810821
1912,685.5533333333334,90.85684965288492
1913,623.23,78.91342566274186
1914,227.735,34.40727022777482
1915,183.69,27.39332547884647
1916,150.0733333333333,22.4697764382227
1917,140.3647826086957,20.70880839833828
1918,112.3928571428571,16.259016012433822
1919,100.4828571428571,15.835147030647331
1920,127.9328571428571,19.365316428868237
1921,136.7306451612903,20.73743686863735
1922,136.3065573770492,20.984017853695075
1923,135.4,21.230598838752794
1924,133.0179069767442,21.47717982381052
1925,138.0733333333333,21.72376080886824
1926,151.9042857142857,22.819895481111498
1927,162.425,24.386570306647492
1928,188.425,27.40539767290659
1929,236.955,33.055184493041644
1930,171.6833333333333,24.98022802171851
1931,172.68,24.739857224432615
1932,164.8966666666667,24.388314933401983
1933,208.91,29.33694872252541
1934,272.605,37.07388376016526
1935,531.06,64.491177825588
1936,420.5866666666666,56.00308404642973
1937,516.62,71.25160649925387
1938,297.38,39.92828697793529
1939,183.4366666666667,24.41149354599742
1940,156.7583333333333,20.999086691670826
1941,106.215,13.681451261136221
1942,91.656,11.841453017068718
1943,87.5488888888889,11.103182116671261
1944,106.2033333333333,14.546908254150225
1945,119.3275,15.771866667756125
1946,114.15,16.221717095613602
1947,136.53,19.417959111163178
1948,142.69,20.87727716601919
1949,162.1625,23.73545067863083
1950,201.8357142857143,29.728341961527114
1951,232.375,33.89288978521329
1952,325.5,47.59010614142329
1953,639.505,82.40631381080259
1954,692.07,88.15267818341859
1955,908.6528571428572,113.66594813447067
1956,606.16,73.95577796872023
1957,780.69,96.71588783672873
1958,858.01,111.13813567388257
1959,937.0266666666666,116.3211309903598
1960,838.7,112.49022140861574
1961,686.0050000000001,103.36364269916682
1962,748.5733333333333,94.68775923462897
1963,312.25,43.30850131476822
1964,271.4833333333333,36.29053250115317
1965,145.4333333333333,20.258658789316936
1966,73.8,9.4994936608079
1967,47.00666666666667,6.538362802569042
1968,47.33548387096774,7.052348872465787
1969,55.44285714285714,7.56633494236252
1970,68.57222222222222,9.209458664223186
1971,84.00142857142858,11.475287622216412
1972,110.5985714285714,15.744574698380525
1973,151.31,21.35964288759967
1974,221.93,30.495879352296708
1975,238.1,33.37981893925234
1976,242.1967567567567,32.576599690895996
1977,216.0925,30.703731041331775
1978,216.288,31.58552608572298
1979,235.5176923076923,33.10086306516101
1980,235.5592857142857,32.416699562750985
1981,214.52,30.46368683480305
1982,185.33,26.57131881057118
1983,181.7295348837209,26.77124386444739
1984,196.03,28.48644317970938
1985,210.53,30.604529098837762
1986,246.41,35.08331309514141
1987,273.2333333333333,40.25021215287177
1988,417.9166666666667,51.06689803073718
1989,326.1341666666667,46.37322898016343
1990,384.21,52.998449080355996
1991,918.0133333333332,116.3211309903598
1992,873.8199999999999,118.74361793175669
1993,268.6366666666667,37.111441697241176
1994,159.635,21.449781936581882
1995,113.9314285714286,14.642780933576839
1996,95.3175,11.890671077095213
1997,100.5938461538462,13.397268168644008
1998,106.4472,14.374043192779986
1999,105.8197385620915,13.932685589281512
2000,105.1177777777778,13.49132798578303
2001,99.97142857142858,12.75952860449846
2002,73.8,9.589726770856478
2003,61.49052631578947,8.287936733751259
2004,51.922,7.018083134472667
2005,44.42098360655738,6.607932634252036
2006,41.85263157894737,7.018083134472667
2007,41.48755102040816,7.428233634693299
2008,54.34,8.611716287749312
2009,65.10035714285713,10.753382332911514
2010,70.461,11.798982594303919
2011,74.34583333333333,12.672206239935313
2012,81.53266666666667,13.278005144092099
2013,84.15038759689922,13.616379306774263
2014,84.88062015503876,13.954753469456431
2015,86.20833333333333,14.2931276321386
2016,98.42888888888888,15.364645813965458
2017,105.4960810810811,15.580647853463987
2018,106.7690540540541,15.267096505804837
2019,108.2756756756757,14.953545158145687
2020,106.51,14.639993810486533
2021,96.34153846153846,13.833905554212798
2022,94.66828571428572,13.636154420177768
2023,101.7342857142857,15.029910083140095
2024,120.7433333333333,17.953259149449313
2025,137.65,20.457034302521034
2026,156.96,22.977138044336034
2027,173.8375,25.445580022561632
2028,187.1942857142857,27.50980583775085
2029,209.9716666666667,30.470956112946787
2030,239.7916666666667,34.46064203309324
2031,274.33,39.139570299340946
2032,330.39,46.08778865838643
2033,399.85,55.02657768245576
2034,350.5016666666667,47.53602271203397
2035,326.156,46.762298548729504
2036,351.8833333333333,48.67177472920983
2037,451.5,60.20957299893294
2038,338.3483333333333,46.60344898364504
2039,310.984,43.429842342244285
2040,265.8183333333333,36.98690748483155
2041,209.9566666666667,29.41206459667725
2042,147.98,20.23637166182134
2043,114.92,15.40976236898975
2044,108.63,14.723184179681581
2045,107.7966666666667,14.269498151504369
2046,99.83727272727272,13.815812123327165
2047,92.6656,13.114806985984323
2048,88.69166666666668,12.473084787408759
2049,90.125,13.293385787850376
2050,99.383,14.663510161560973
2051,123.0166666666667,17.915382384384632
2052,155.9866666666667,22.661025407280356
2053,201.05,29.111601100069873
2054,252.45,35.73335431376313
2055,279.404,39.548754140115456
2056,294.61,40.402703025210094
2057,268.79,38.62860766702899
2058,247.6066666666667,34.59505991315443
2059,221.78,30.68903445725859
2060,184.1033333333334,25.911664861201363
2061,147.31,20.51281024321415
2062,131.0246666666667,18.373524857944776
2063,128.3131034482759,17.744647772022365
2064,120.96,16.92673322872447
2065,97.345,13.495531391530633
2066,81.48777777777778,11.098477449168726
2067,74.446,10.635186252798622
2068,75.24392857142857,11.195253832410483
2069,82.84846153846154,11.755321412022347
2070,91.50666666666666,13.159893408061532
2071,101.05,14.620515620707705
2072,108.5442857142857,15.675188335561216
2073,117.5925,17.02830617185098
2074,129.305,18.63063719035251
2075,142.4025,20.24109923432041
2076,150.3,21.76526860801962
2077,161.4355555555555,23.404327641553316
2078,174.22,24.918525696522362
2079,186.4722222222222,26.450765711844976
2080,199.7422222222222,28.322884421475525
2081,214.1125,30.164756315219197
2082,221.2679310344828,31.099667902621995
2083,223.551875,31.70059489583674
2084,227.666875,31.70631801005784
2085,223.7266666666667,30.933697590210304
2086,206.46,29.45405851057318
2087,209.9393333333333,30.09283917265183
2088,223.324,30.85804517410023
2089,237.3216666666667,33.15052387177283
2090,252.08,35.48893881556137
2091,268.3233333333333,37.731147658993876
2092,373.65,46.9140632740567
2093,773.0533333333333,96.4154243401213
2094,866.205909090909,103.19463198232516
2095,850.2533333333333,103.47631651039461
2096,804.34,98.03980511865493
2097,787.4733333333334,93.78636874480678
2098,760.0614285714286,93.89904255603459
2099,719.5490909090909,88.32714085886799
2100,698.65,85.27949599711057
2101,684.5388888888889,83.71783697349376
2102,699.63,85.50678627148382
2103,717.29,87.17617181944458
2104,744.46,89.50476391815175
2105,745.72,89.48544840765558
2106,735.3066666666667,89.2212620705464
2107,723.1066666666667,91.98358776516261
2108,745.42,90.42914906332648
2109,719.575,90.08422923303743
2110,699.29,84.94147456342729
2111,665.208,81.92596756293683
2112,694.61,86.69384883804858
2113,745.5066666666667,91.08219727534043
2114,826.2325000000001,98.47769652138105
2115,803.9966666666667,96.60321402550093
2116,806.21,94.23706398971787
2117,817.29,93.78636874480678
2118,653.97,82.74433524448587
2119,348.0566666666667,47.28964264481592
2120,306.36,41.76573682257269
2121,192.4666666666667,27.3640072932719
2122,223.88,30.012991589892
2123,310.1683333333334,39.96925927292721
2124,329.19,42.45218034943723
2125,401.2714285714285,49.936372563460274
2126,470.43,58.4067920192887
2127,434.43,54.640267472532
2128,526.65,64.82919925927129
2129,483.7533333333333,59.855455306502826
2130,449.85,56.378663417188946
2131,463.2233333333334,57.29330964950845
2132,418.41,53.56443845768616
2133,393.2383333333333,51.1731333384662
2134,452.92,55.70262054982235
2135,587.28,72.15299698907596
2136,848.65,99.64540692865059
2137,595.0975000000001,70.91358506557059
2138,840.5457142857143,101.67353553075034
2139,668.1866666666666,81.16690188729719
2140,628.44,79.15610771769398
2141,837.46,99.42005930619509
2142,806.0216666666668,95.10858913198565
2143,799.3928571428571,96.08600050649153
2144,788.77,92.82351981249683
2145,780.2420000000001,91.75824014270701
2146,772.4266666666666,89.82290173808896
2147,768.79,88.66685163183824
2148,768.64,88.63766545783373
2149,763.835625,89.57592632524296
2150,761.039,90.45122393246497
2151,749.3222222222222,87.65190568907298
2152,725.51,84.44609832440864
2153,744.8771428571429,86.65826763450296
2154,696.93,85.44850671395223
2155,657.26,75.6458851371367
2156,759.06,78.01203517291975
2157,168.9473684210526,25.908445609452
2158,278.72,36.266388113032946
2159,767.2725,81.56126022659434
2160,211.71375,28.097536799019995
2161,158.98,21.10686164154086
2162,145.8566666666667,20.338997638283388
2163,154.095,21.056919267345254
2164,201.6625,26.439622148097182
2165,289.8966666666666,38.576201243202114
2166,481.59,54.350534815089176
2167,298.055,39.139570299340946
2168,240.42,32.36562076832773
2169,206.3216666666667,27.714445840845602
2170,188.515,25.452082667799097
2171,199.7266666666667,26.594690330953892
2172,749.25,82.23730309396095
2173,754.9,83.75839954553575
2174,697.23,81.39224950975269
2175,658.65,78.25786894287127
2176,722.1216666666667,82.84834183946539
2177,698.1075,79.85815223380543
2178,685.7974999999999,79.814816152564
2179,675.1288888888888,78.3329848170231
2180,671.1122222222223,77.51353891718483
2181,665.7842857142857,77.07120884916792
2182,664.3011403508772,76.73318741548461
2183,663.4748245614035,76.39516598180133
2184,661.4616666666666,76.05714454811802
2185,659.81,77.18292599596074
2186,655.6886363636364,76.07715386287059
2187,650.1389655172413,74.96070655534625
2188,647.0915384615384,74.24018220947444
2189,637.6254545454545,73.68069845717109
2190,633.8193333333334,73.12950335304997
2191,628.9641558441558,72.59927365315461
2192,624.1744444444445,72.06904395325924
2193,622.6,72.13208844678631
2194,618.3144444444445,72.41086901064882
2195,617.37,72.68964957451131
2196,621.5811111111111,72.96843013837379
2197,632.93,73.24721070223639
2198,639.6722222222222,63.92518844825783
2199,630.99,71.37982152582339
2200,249.55,54.801230060000236
2201,322.6,56.378663417188946
2202,647.4066666666666,72.1980665135671
2203,246.68,20.007557152866493
2204,636.0766666666667,72.38933717848057
2205,626.34375,70.69212274695046
2206,621.3688888888888,71.4295125169819
2207,612.13,61.124090534723344
2208,225.0533333333333,35.646682151280245
2209,599.9988,67.74847527744518
2210,600.1370967741935,68.286992285802
2211,598.7532835820896,67.95451218709714
2212,596.3066666666667,67.62203208839229
2213,606.4283333333333,67.28955198968738
2214,599.1,67.45932793850226
2215,605.7614285714285,66.68670751865473
2216,606.14,68.04399885196136
2217,598.377027027027,67.0224080964257
2218,592.14,65.63887850739637
2219,359.93,48.34126488294173
2220,575.656,64.80319761052642
2221,568.771111111111,65.12496801374418
2222,564.3900000000001,65.56026887165608
2223,559.8290000000001,64.35492112363814
2224,557.4621739130434,64.04048258067695
2225,557.4772222222223,63.72604403771574
2226,555.4268421052632,63.41160549475454
2227,553.3666666666667,62.89602049809379
2228,567.0433333333334,61.07298355238616
2229,425.6733333333333,33.84390117163599
2230,560.25,63.37423743602581
2231,122.895,22.801867671315065
2232,548.202794117647,62.84839365788718
2233,549.6586764705883,62.44276793746724
2234,544.0150000000001,62.0371422170473
2235,542.35,61.60079095552966
2236,536.456,61.1150116496375
2237,534.135,60.62923234374533
2238,529.0338461538462,59.674372395601054
2239,515.7385714285715,58.328182383548395
2240,485.8,55.895775654784245
2241,514.7850000000001,58.4067920192887
2242,486.755,55.59358137766645
2243,512.5733333333333,57.61567802556185
2244,504.2288888888889,57.47320901197294
2245,141.47,22.791624597567083
2246,457.5825,53.96422460516541
2247,531.74,59.21804346012861
2248,481.89,53.674491947722586
2249,550.1324999999999,61.02983834467106
2250,449.38,51.87171096807835
2251,438.7575,51.240737625202875
2252,439.1233333333333,51.79659509392651
2253,510.18,57.899759868763766
2254,393.1633333333333,46.9140632740567
2255,323.73,40.660666750915766
2256,371.9066666666667,51.87171096807835
2257,349.63,50.970320478256234
2258,390.1666666666667,47.59010614142329
2259,253.8433333333333,34.30326363279535
2260,253.9166666666667,34.18192260531929
2261,484.4675,53.899839570178116
2262,523.1533333333333,55.92796817227788
2263,489.07,53.095026632836934
2264,430.1433333333333,49.242655372763835
2265,478.098,53.51848205525338
2266,471.8533333333334,52.82584239081559
2267,464.45,52.79188042643843
2268,452.02,51.30834191193953
2269,479.325,52.658884169806576
2270,477.6196774193548,52.28844972193447
2271,476.8265789473684,51.91801527406237
2272,403.1542857142857,47.33008965397461
2273,302.38,37.719880277871106
2274,350.15,41.92824712722812
2275,340.0316666666667,39.815613166707536
2276,423.88,48.94219187615647
2277,398.7533333333333,44.660587049501416
2278,329.42,39.02689648811318
2279,404.5475,46.431175511652
2280,418.2988888888889,47.3146812695332
2281,402.6,45.63968361603232
2282,406.66,46.57215653653797
2283,406.6025,45.744691827800985
2284,412.0030909090909,46.73797768999843
2285,413.1058333333333,46.36065143844499
2286,411.15,45.98332518689155
2287,404.757,45.60599893533809
2288,395.51,44.738293126210216
2289,376.241052631579,43.42868671341118
2290,361.75,42.35838701468546
2291,367.3933333333334,41.62752986077564
2292,350.0,40.511539647820186
2293,347.1538095238095,39.91800140180661
2294,339.035,39.58138254668633
2295,337.6452380952381,39.244763691566035
2296,333.6314285714286,38.90814483644574
2297,317.39,37.409695903432315
2298,304.12,36.21667907866775
2299,302.0966666666666,35.78130540625367
2300,295.74625,35.43011430632298
2301,297.1917647058823,35.078923206392275
2302,289.633125,34.78626395645004
2303,288.9817647058824,35.60570985628832
2304,298.4066666666666,35.39194136067834
2305,273.8857142857143,33.355347526152414
2306,269.3963157894736,33.03084694981645
2307,271.004,32.706346373480486
2308,268.5688235294118,32.38184579714452
2309,265.1914285714286,32.05734522080857
2310,246.06,30.588347221693358
2311,251.1034246575342,30.15683049784234
2312,249.8705479452055,29.72531377399132
2313,232.5366666666667,29.111601100069873
2314,214.9733333333333,27.103067943401037
2315,203.995,26.925840170932254
2316,206.2604347826087,27.325471422577532
2317,210.03,27.725102674222807
2318,226.6616666666667,28.128266020263933
2319,227.7114285714286,28.53798897018308
2320,226.2197368421052,28.947711920102225
2321,232.96,29.31781543382635
2322,233.1793548387097,28.935149659845266
2323,242.6006666666667,28.552483885864177
2324,233.5266666666667,28.169818111883092
2325,214.22,26.752078935535515
2326,209.6613793103448,27.02005809165097
2327,208.0960655737705,27.42772213227405
2328,215.6222222222222,27.835386172897113
2329,225.935,27.45517991645347
2330,216.6325,26.629142613987195
2331,216.1172972972973,26.411064269675396
2332,209.9095238095238,26.19298592536359
2333,206.891,25.974907581051788
2334,208.0844262295082,25.756829236739986
2335,216.47975,25.538750892428183
2336,207.7333333333333,25.32067254811638
2337,196.1402040816326,24.87671468294829
2338,200.6728571428571,24.38204917024103
2339,190.765,23.8195666114368
2340,177.62,22.515978896558043
2341,165.865,21.305155850528333
2342,162.7295061728395,20.867279591744012
2343,162.8120833333333,20.484613817762916
2344,156.61375,20.101948043781828
2345,146.7853846153846,19.63889492735291
2346,143.3601923076923,19.055260797252263
2347,138.47,18.49494288708073
2348,136.7999130434783,18.191103396129453
2349,135.9442608695652,17.887263905178177
2350,137.3342105263158,17.5834244142269
2351,130.435,17.279584923275632
2352,124.7994871794872,16.998047116814707
2353,120.2377777777778,16.729420811900823
2354,120.7771428571429,16.46079450698695
2355,123.43,16.192168202073077
2356,118.5838461538462,15.923374011948372
2357,111.0557142857143,15.493123420988269
2358,105.615,14.955310182288136
2359,104.0483928571429,14.50012188249445
2360,104.6091071428571,14.953807910671653
2361,105.1698214285714,15.407493938848866
2362,109.96,15.81581136420835
