index,y_true,y_pred
1589,6.146946826758147,0.9082904075155539
1590,5.939595141700405,0.9082904075155539
1591,5.575222672064777,0.9082904075155539
1592,5.21085020242915,0.9082904075155539
1593,4.846477732793522,0.9082904075155539
1594,4.860338983050847,0.9082904075155539
1595,5.368813559322033,0.9082904075155539
1596,5.87728813559322,0.9082904075155539
1597,5.977686567164179,0.9082904075155539
1598,5.641865671641791,0.9082904075155539
1599,5.306044776119403,0.9082904075155539
1600,4.970223880597015,0.9082904075155539
1601,4.648971428571429,0.9082904075155539
1602,5.187257142857143,1.0179739052297776
1603,5.725542857142857,1.1334302186131715
1604,6.267692307692307,1.2488686732200507
1605,6.844615384615384,1.3642858086232932
1606,7.421538461538462,1.4797029440265355
1607,8.46,1.5951200794297782
1608,9.751379310344827,1.7105372148330205
1609,10.93,1.8259543502362632
1610,14.31285714285714,1.9413714856395055
1611,16.28285714285714,2.061846312480592
1612,18.4025,2.1962297907757504
1613,16.92181818181818,2.325212043993173
1614,14.87333333333333,2.44951908379531
1615,13.69195402298851,2.573826123597447
1616,13.50591549295775,2.698133163399584
1617,14.895,2.8224402032017206
1618,18.08769230769231,2.9467472430038573
1619,25.46521739130435,3.0710542828059944
1620,21.6225,2.0992974457759646
1621,21.91675675675676,2.1856710889097024
1622,15.87714285714286,2.349375810403691
1623,17.27548387096774,2.5076135983150842
1624,17.12846153846154,2.665851386226478
1625,23.06333333333333,2.824089174137872
1626,25.54380281690141,2.9823269620492647
1627,30.94,3.7478557197827636
1628,40.84,3.6957945493671325
1629,31.27777777777778,3.165630336877677
1630,26.69457627118644,2.718304282589699
1631,24.92166666666667,2.287545859942016
1632,21.38931034482759,2.36344139155137
1633,26.48333333333333,3.088630296492304
1634,27.07,3.4294501473783825
1635,33.40377777777778,3.7702699982644603
1636,36.9975,4.111089849150539
1637,49.27666666666666,5.026953700633856
1638,51.52384615384615,4.662266758862127
1639,47.51333333333334,4.291696995031736
1640,40.625,4.371646163337429
1641,45.97454545454545,4.86778613431316
1642,57.86,5.74443561868476
1643,52.41583333333333,5.090643670107562
1644,49.25142857142858,4.874436411771464
1645,49.48,4.658229153435367
1646,53.85947368421053,4.4396969887132
1647,51.3139024390244,4.218164085637248
1648,45.19461538461538,5.06913213985897
1649,39.44818181818182,4.06024623205114
1650,33.41,3.5518100610571546
1651,28.55125,3.057763593015828
1652,30.83571428571429,2.7651729663117424
1653,31.93060606060606,2.4725823396076563
1654,27.47,2.17362124961603
1655,15.53470588235294,2.0567357380482907
1656,14.43176470588235,2.114345150135304
1657,14.16473684210526,2.171954562222318
1658,15.545,2.2295639743093316
1659,16.46166666666667,2.285029401802837
1660,16.216875,2.338319103573685
1661,15.8589247311828,2.3916088053445326
1662,16.87182795698925,2.4448985071153797
1663,18.25076190476191,2.4981882088862264
1664,17.80219047619048,2.551477910657074
1665,17.35361904761905,2.6591951121651958
1666,16.89560975609756,2.7777978136207717
1667,16.16390243902439,2.896400515076347
1668,15.43219512195122,3.015003216531923
1669,19.22,3.133605917987499
1670,21.29970588235294,3.252208619443076
1671,19.50307692307692,3.3708113208986514
1672,22.68,3.4894140223542287
1673,30.884,3.571132794519559
1674,35.66831168831169,3.373587530630176
1675,34.32805194805195,3.1760422667407933
1676,26.48888888888889,2.97849700285141
1677,23.91163934426229,2.780951738962026
1678,21.99617647058824,2.5834064750726435
1679,21.94446153846154,2.981840076547999
1680,25.83842105263158,3.4589878677885095
1681,29.19727272727273,3.994668653840355
1682,37.88095238095238,4.553079707526868
1683,45.31588235294117,4.2297877256134555
1684,35.50578947368421,3.7703120747892607
1685,31.12081081081081,3.7385244511473363
1686,27.24272727272727,3.9725969525106044
1687,29.59972972972973,4.206669453873874
1688,28.34521739130435,4.440741955237142
1689,37.788,4.834549900319805
1690,47.65333333333334,5.935185132096834
1691,55.76,7.039768725042329
1692,64.86666666666666,8.261198534985834
1693,82.86,9.664097916692372
1694,91.34923076923076,9.9496753989736
1695,89.9,10.235252881254828
1696,91.89,10.520830363536055
1697,107.63,11.384702247436774
1698,113.8336363636364,11.3807358935162
1699,111.2994444444444,11.063427579870392
1700,110.2161111111111,10.746119266224582
1701,74.285,7.803084657159695
1702,65.57450704225352,8.06486401591749
1703,68.00571428571429,8.515775830045742
1704,93.022,10.740274113078472
1705,121.78,12.875923374671416
1706,128.825,13.84320194368848
1707,123.095,13.196334400658317
1708,167.8725,16.324643503436103
1709,191.77,19.630752048307258
1710,155.8005263157895,15.795747069146437
1711,158.98,15.164470529366875
1712,155.14,15.466080431706002
1713,205.09,19.630752048307258
1714,148.875,14.008445365895563
1715,84.88,8.386138683483871
1716,44.44666666666667,4.546142758982182
1717,30.24,3.0772696347961013
1718,20.90909090909091,2.095862130424054
1719,19.23105263157895,2.4427179170199285
1720,20.27315789473684,2.8705055919252134
1721,26.73910447761194,3.3488664707705724
1722,29.59416666666667,3.874537766205033
1723,42.09,5.02120413173205
1724,59.62875,7.014844370700531
1725,70.88,8.136258386487796
1726,67.07851851851852,7.43891802277782
1727,57.53903225806452,6.629517491168177
1728,47.13,5.287932793339251
1729,40.57070422535212,4.7527769306918675
1730,39.18478873239437,4.33613914751341
1731,39.52846153846153,4.686336097019062
1732,44.87935483870967,5.521513849220211
1733,50.85,6.137216010519193
1734,53.31741935483871,6.742986427479374
1735,63.29384615384615,7.574027718246626
1736,69.6582142857143,8.292581605461644
1737,70.83232558139535,8.576805639959545
1738,61.09526315789473,8.86102967445745
1739,73.00666666666667,9.165616027844761
1740,84.87833333333333,10.060709629024736
1741,110.55,12.63410373241715
1742,140.4033333333333,15.332810939974758
1743,158.46,17.024857522491036
1744,133.3916666666667,14.453232294548576
1745,83.02,9.095258445229488
1746,77.77857142857144,8.284835860377354
1747,64.86,7.3435346856726635
1748,74.31777777777778,8.330609728595853
1749,81.7225,9.196356616168114
1750,101.3733333333333,11.49828420061681
1751,125.3,14.258325662891638
1752,136.8448,14.86254441382477
1753,123.73,13.551472493991783
1754,118.735,12.729948229895095
1755,88.27333333333334,9.459154076467016
1756,65.515,7.178383914669505
1757,55.17035714285714,6.228476640726454
1758,54.12,5.704954293249472
1759,33.36833333333333,3.6275287811460437
1760,30.505,4.356622150059717
1761,38.80756756756757,5.143557551752974
1762,49.325,5.884294794211194
1763,51.77272727272727,6.529501207953892
1764,52.5872,6.034855406930442
1765,49.925,5.759158487378281
1766,50.8025,6.03452547750711
1767,47.45111111111111,6.30836689887267
1768,50.6,6.582208320238231
1769,75.49666666666666,8.620874720055943
1770,83.685,8.166546907335805
1771,74.07833333333333,7.7122190946156675
1772,68.01666666666667,8.191787341375813
1773,89.54666666666667,9.587943921417377
1774,114.635,12.438545239115872
1775,123.7766666666667,12.893238855227896
1776,85.8425,9.268369119816953
1777,83.66766666666668,9.44118882635619
1778,82.71,9.226645137016122
1779,77.93546391752577,8.271852346098067
1780,74.78,7.806958770291417
1781,56.87666666666667,6.847402117771198
1782,75.75,8.664042939021561
1783,73.15702702702703,9.22452210985388
1784,82.50909090909092,9.245483119494763
1785,88.15,10.235252881254828
1786,85.714,10.188466783093858
1787,108.87,12.310729230422227
1788,108.7575,12.11435271466531
1789,63.20333333333333,7.220030630835521
1790,40.195,4.823430816291145
1791,39.48379310344828,5.44753424241596
1792,57.61,6.876298579099134
1793,71.22,8.097815263873013
1794,88.202,10.372029464873732
1795,90.79405405405404,11.164219632440235
1796,114.15,12.87398881753338
1797,123.28,13.542759357857424
1798,152.883,17.208835323576064
1799,171.9366666666667,19.130991454315105
1800,195.9957142857143,21.470450466771112
1801,188.17,20.699205732014615
1802,210.1133333333333,22.3531321261066
1803,192.78,21.213327262615724
1804,172.6285714285714,19.072196090316027
1805,174.5957142857143,18.758829309852864
1806,163.475,18.31888048907786
1807,144.5871428571429,15.863326032058735
1808,149.0533333333333,16.63218848435435
1809,128.6933333333333,14.577617153497732
1810,129.4085185185185,13.911269694841538
1811,97.68,10.96823508577665
1812,92.51666666666668,10.613794948193563
1813,107.2540909090909,12.11127726485613
1814,82.905,9.685516227863465
1815,90.66166666666666,10.262358540589995
1816,68.81333333333333,8.057348819015349
1817,56.59727272727272,7.002655087920234
1818,69.51,8.302845251151844
1819,94.998,11.589149763160835
1820,91.4216,10.787929302846146
1821,95.444,11.493473670835066
1822,90.43,11.120543076326637
1823,98.9875,11.206216321011004
1824,92.97666666666667,10.777850097589159
1825,114.9530769230769,13.873510005517682
1826,135.3914285714286,16.06995781611318
1827,128.3566666666667,15.21620013470993
1828,147.1036842105263,16.19172152015788
1829,117.6666666666667,13.71051116563101
1830,73.29333333333334,8.583412602164982
1831,56.60272727272727,6.171682258380722
1832,42.94953488372093,5.905691649526416
1833,47.68777777777778,6.461134914032625
1834,70.57428571428571,8.505646651612428
1835,79.00333333333333,9.357192495861023
1836,92.61142857142858,10.884941653444622
1837,138.2833333333333,15.34248372566493
1838,119.57,13.348047438120224
1839,123.33,13.118720065985295
1840,90.645,9.90813685609633
1841,79.35222222222222,9.14520901964176
1842,119.91,13.133864326409297
1843,130.8733333333333,13.947760150910804
1844,135.03,15.132906702377898
1845,166.1533333333333,18.464643995658896
1846,192.07,21.030081711485277
1847,276.6733333333333,28.79302960483001
1848,305.61,32.62452749210316
1849,210.0033333333333,21.463207559611806
1850,211.53,21.879674721271932
1851,252.97,25.023517527664417
1852,213.92,21.866523126693195
1853,165.4933333333333,16.965362213682447
1854,145.4028571428572,15.032954583579471
1855,165.7166666666667,16.965362213682447
1856,235.4,24.485569247088154
1857,209.8716666666667,22.883431168527352
1858,247.1,25.961052905541155
1859,252.1966666666667,24.71165142056078
1860,132.71,14.133385514393598
1861,110.6016666666667,11.580554372109374
1862,122.83,13.133864326409297
1863,188.7,20.630273236291558
1864,198.7714285714286,21.912267803488813
1865,241.9933333333333,25.661196549145874
1866,264.26,28.203568391403373
1867,286.9958333333333,29.774541402039823
1868,295.834,30.883426067872442
1869,305.84,30.387894014072725
1870,287.1275,29.921277006418354
1871,315.522,31.390424800816422
1872,332.9333333333333,33.568519725199444
1873,361.3533333333334,34.523617749273335
1874,315.87,31.958180033446958
1875,283.045,28.737500649941992
1876,243.11,24.524959244644176
1877,252.995,26.581967582925348
1878,302.2733333333333,30.125724522142413
1879,329.6233333333333,32.8444221534597
1880,409.99,39.45458894332921
1881,373.43,36.62261224404036
1882,239.8433333333333,24.461771123564706
1883,119.3675,11.801169409096895
1884,92.56857142857145,9.337810452894457
1885,128.4666666666667,12.967277461745251
1886,212.91,22.296141882932062
1887,272.9485714285714,28.262980489989854
1888,301.4266666666667,31.166892426292733
1889,353.59,35.58464793344128
1890,465.155,44.86866204491084
1891,441.39,44.11902115392261
1892,342.7866666666667,33.69068342595308
1893,496.56,47.11758471787552
1894,297.2533333333333,30.014666612366383
1895,256.5275,25.709235551979223
1896,240.305,24.961531717556856
1897,352.2475,35.98006290890759
1898,404.0933333333334,36.4004964244883
1899,189.329,20.02186903490981
1900,219.71,22.52410285563023
1901,270.73,27.12716095818951
1902,689.595,63.181318096194616
1903,547.38,52.61495125178917
1904,245.8066666666667,25.62787917621306
1905,214.6933333333333,22.5693443409811
1906,297.9066666666667,33.62404868008746
1907,579.42,70.6063326355066
1908,465.6433333333333,44.761570489055394
1909,564.45,79.43543646270128
1910,915.38,81.76765256799793
1911,843.3199999999999,78.35262184238492
1912,685.5533333333334,68.60729025953799
1913,623.23,59.27842583835116
1914,227.735,25.377998879216985
1915,183.69,20.25545279079744
1916,150.0733333333333,16.737401240984276
1917,140.3647826086957,15.036178845476188
1918,112.3928571428571,12.314256952262172
1919,100.4828571428571,12.171825182974409
1920,127.9328571428571,14.479373617926623
1921,136.7306451612903,15.763303804222101
1922,136.3065573770492,15.945587303550546
1923,135.4,16.12787080287899
1924,133.0179069767442,16.310154302207433
1925,138.0733333333333,16.49243780153588
1926,151.9042857142857,17.083585149895654
1927,162.425,18.413153510217285
1928,188.425,20.701667606861868
1929,236.955,24.461771123564706
1930,171.6833333333333,18.57570190543494
1931,172.68,18.464643995658896
1932,164.8966666666667,17.17359579451252
1933,208.91,22.129555018268007
1934,272.605,27.849037371733733
1935,531.06,46.61782412388337
1936,420.5866666666666,40.95387072530567
1937,516.62,52.61495125178917
1938,297.38,29.959137657478358
1939,183.4366666666667,18.131470266330805
1940,156.7583333333333,15.715960728702077
1941,106.215,10.385181059452472
1942,91.656,9.399166914549044
1943,87.5488888888889,9.804378206975107
1944,106.2033333333333,10.868282966978219
1945,119.3275,12.391362872478101
1946,114.15,12.823202335549313
1947,136.53,14.860310014745817
1948,142.69,15.938490943439872
1949,162.1625,17.90081153064212
1950,201.8357142857143,22.407199792708088
1951,232.375,25.752819324711094
1952,325.5,35.62309105605607
1953,639.505,63.809588557213345
1954,692.07,66.60824788356939
1955,908.6528571428572,84.02298242806509
1956,606.16,55.613514815742086
1957,780.69,72.27220128214707
1958,858.01,83.10034748531037
1959,937.0266666666666,87.18172566957962
1960,838.7,86.59867164325541
1961,686.0050000000001,75.52064514309605
1962,748.5733333333333,69.77339831218633
1963,312.25,31.924862660514155
1964,271.4833333333333,27.404805732629598
1965,145.4333333333333,14.966319837713852
1966,73.8,7.469910927831596
1967,47.00666666666667,4.482204797893158
1968,47.33548387096774,4.80385110096174
1969,55.44285714285714,5.853692116744672
1970,68.57222222222222,7.1843334455503625
1971,84.00142857142858,8.905120838783413
1972,110.5985714285714,11.680015325704861
1973,151.31,16.007487741864164
1974,221.93,22.795902476924216
1975,238.1,24.831964156151482
1976,242.1967567567567,24.54412867463458
1977,216.0925,22.969152816174823
1978,216.288,23.057681835682
1979,235.5176923076923,24.689304402130244
1980,235.5592857142857,24.485569247088154
1981,214.52,22.962489341588256
1982,185.33,20.085079861027392
1983,181.7295348837209,20.21186901806557
1984,196.03,21.188145527259536
1985,210.53,22.936860593178405
1986,246.41,26.294226634869265
1987,273.2333333333333,28.737500649941992
1988,417.9166666666667,40.33511951369634
1989,326.1341666666667,33.81145890283452
1990,384.21,39.62117580799327
1991,918.0133333333332,87.34831253424365
1992,873.8199999999999,85.24217860241959
1993,268.6366666666667,27.960095281509755
1994,159.635,16.29901475502625
1995,113.9314285714286,11.268091442171938
1996,95.3175,9.162793660633831
1997,100.5938461538462,10.359331373556325
1998,106.4472,11.057539384359437
1999,105.8197385620915,10.748409120034395
2000,105.1177777777778,10.439278855709352
2001,99.97142857142858,10.093654046290387
2002,73.8,7.422314680784723
2003,61.49052631578947,6.537024485712914
2004,51.922,5.576104386208728
2005,44.42098360655738,5.3310955287716375
2006,41.85263157894737,5.62496947214109
2007,41.48755102040816,5.9188434155105405
2008,54.34,6.6208552950277255
2009,65.10035714285713,8.034266428530215
2010,70.461,8.85020209219087
2011,74.34583333333333,9.629049771139675
2012,81.53266666666667,10.22386593101197
2013,84.15038759689922,10.476909269742169
2014,84.88062015503876,10.729952608472376
2015,86.20833333333333,10.982995947202578
2016,98.42888888888888,11.624383348637089
2017,105.4960810810811,11.986734524165714
2018,106.7690540540541,11.73369118543551
2019,108.2756756756757,11.480647846705308
2020,106.51,11.227604507975107
2021,96.34153846153846,10.37518584757263
2022,94.66828571428572,10.571455462667727
2023,101.7342857142857,11.11664883793189
2024,120.7433333333333,13.285306930649345
2025,137.65,15.132906702377898
2026,156.96,17.09625189306135
2027,173.8375,18.838448667587993
2028,187.1942857142857,20.397051625761886
2029,209.9716666666667,22.60551748873672
2030,239.7916666666667,25.69034925046208
2031,274.33,29.015145424382087
2032,330.39,33.55265430951716
2033,399.85,40.12093640198541
2034,350.5016666666667,35.900735830496146
2035,326.156,34.14553799555753
2036,351.8833333333333,36.24779179854625
2037,451.5,43.95243428925857
2038,338.3483333333333,34.417786094075
2039,310.984,32.44040516800079
2040,265.8183333333333,27.76971029332227
2041,209.9566666666667,21.962968153603953
2042,147.98,15.440451683296146
2043,114.92,11.840366318429616
2044,108.63,10.929206163198215
2045,107.7966666666667,10.586513184460737
2046,99.83727272727272,10.243820205723265
2047,92.6656,10.312704955994734
2048,88.69166666666668,10.572320848977668
2049,90.125,10.831936741960606
2050,99.383,11.091552634943545
2051,123.0166666666667,13.186470704724265
2052,155.9866666666667,16.694658558603372
2053,201.05,21.463207559611806
2054,252.45,26.35829850589389
2055,279.404,29.330187250073276
2056,294.61,29.55842871274592
2057,268.79,28.638632022946258
2058,247.6066666666667,25.683408131101075
2059,221.78,22.843498723971084
2060,184.1033333333334,19.19762620018072
2061,147.31,15.132906702377898
2062,131.0246666666667,13.885384016623059
2063,128.3131034482759,13.434472202494804
2064,120.96,12.528093909449117
2065,97.345,10.135300762456398
2066,81.48777777777778,8.34024230240296
2067,74.446,8.38489549792668
2068,75.24392857142857,8.683260031653335
2069,82.84846153846154,8.981624565379992
2070,91.50666666666666,9.727332930626071
2071,101.05,10.812942245835584
2072,108.5442857142857,11.688610716756324
2073,117.5925,12.65332529372454
2074,129.305,13.806618972167966
2075,142.4025,15.177003225377208
2076,150.3,16.058933685363357
2077,161.4355555555555,17.17274586152954
2078,174.22,18.41394364554376
2079,186.4722222222222,19.758597781654085
2080,199.7422222222222,21.086576387327867
2081,214.1125,22.680311591238947
2082,221.2679310344828,23.37732329869285
2083,223.551875,23.76929239202003
2084,227.666875,24.06196264837099
2085,223.7266666666667,23.26234569798355
2086,206.46,22.270228370650983
2087,209.9393333333333,22.71446000975512
2088,223.324,23.234288962882232
2089,237.3216666666667,24.8710988481678
2090,252.08,26.639022703592527
2091,268.3233333333333,28.422836572243238
2092,373.65,35.12333046206391
2093,773.0533333333333,71.43926695882688
2094,866.205909090909,78.34301106173122
2095,850.2533333333333,76.2702860340843
2096,804.34,74.00792893654993
2097,787.4733333333334,76.77004662807643
2098,760.0614285714286,69.4145958344484
2099,719.5490909090909,66.63601236101337
2100,698.65,63.8895502522521
2101,684.5388888888889,62.27698940230406
2102,699.63,63.557470526214324
2103,717.29,65.3945435838742
2104,744.46,67.10800847756154
2105,745.72,67.94094280088181
2106,735.3066666666667,68.0174089026948
2107,723.1066666666667,68.94046398886613
2108,745.42,67.96054125554816
2109,719.575,67.32219158927245
2110,699.29,63.745982663432535
2111,665.208,61.83467255474783
2112,694.61,64.56824152448667
2113,745.5066666666667,67.84099068208339
2114,826.2325000000001,73.69576176200354
2115,803.9966666666667,71.93902755281903
2116,806.21,69.60681144752229
2117,817.29,70.6063326355066
2118,653.97,62.110402537640034
2119,348.0566666666667,34.81578548114567
2120,306.36,33.91636148034702
2121,192.4666666666667,20.4636863716275
2122,223.88,22.379435315264082
2123,310.1683333333334,29.804449854576024
2124,329.19,31.82491054171572
2125,401.2714285714285,37.788720296688716
2126,470.43,44.11902115392261
2127,434.43,40.56516804108955
2128,526.65,48.45027963518793
2129,483.7533333333333,44.86866204491084
2130,449.85,41.62021818396186
2131,463.2233333333334,43.45267369526642
2132,418.41,40.24878213533224
2133,393.2383333333333,37.67473981033963
2134,452.92,42.36985907495009
2135,587.28,53.947646169101596
2136,848.65,75.10417798143595
2137,595.0975000000001,53.364592142777404
2138,840.5457142857143,73.6048961994595
2139,668.1866666666666,60.50006284588757
2140,628.44,58.77866524435901
2141,837.46,73.29254582821441
2142,806.0216666666668,71.19428627549736
2143,799.3928571428571,70.01837899551583
2144,788.77,69.00969489366153
2145,780.2420000000001,68.97075250971409
2146,772.4266666666666,67.27459534222557
2147,768.79,66.71930579334543
2148,768.64,66.92182315823116
2149,763.835625,67.31379225155828
2150,761.039,69.35693115052622
2151,749.3222222222222,67.27459534222557
2152,725.51,63.882281007248544
2153,744.8771428571429,65.77531356024912
2154,696.93,65.10896610159294
2155,657.26,56.86291630072245
2156,759.06,59.11183897368713
2157,168.9473684210526,19.630752048307258
2158,278.72,27.25210110668755
2159,767.2725,62.110402537640034
2160,211.71375,21.213327262615724
2161,158.98,15.950696765274147
2162,145.8566666666667,14.280855853604395
2163,154.095,15.440451683296146
2164,201.6625,19.88063234530333
2165,289.8966666666666,29.376083631154184
2166,481.59,36.12285165004821
2167,298.055,29.840147039861183
2168,240.42,24.339022907496464
2169,206.3216666666667,20.630273236291558
2170,188.515,19.31840167706216
2171,199.7266666666667,20.068042568050387
2172,749.25,63.609684319616484
2173,754.9,63.609684319616484
2174,697.23,63.10992372562434
2175,658.65,59.254627714827755
2176,722.1216666666667,63.50973220081804
2177,698.1075,61.28222783902444
2178,685.7974999999999,63.859564616612566
2179,675.1288888888888,60.051864852862856
2180,671.1122222222223,59.33792114715974
2181,665.7842857142857,58.94108743740646
2182,664.3011403508772,58.6912071404104
2183,663.4748245614035,58.44132684341432
2184,661.4616666666666,58.19144654641824
2185,659.81,57.80186044701075
2186,655.6886363636364,57.347532634290616
2187,650.1389655172413,57.34655558523101
2188,647.0915384615384,57.8301948697395
2189,637.6254545454545,57.0338870302461
2190,633.8193333333334,56.24479135552162
2191,628.9641558441558,55.65053411900078
2192,624.1744444444445,55.12022361455243
2193,622.6,55.31430539862704
2194,618.3144444444445,55.50838718270167
2195,617.37,55.70246896677628
2196,621.5811111111111,55.8965507508509
2197,632.93,56.09063253492552
2198,639.6722222222222,51.27559285989021
2199,630.99,50.5633024975056
2200,249.55,39.45458894332921
2201,322.6,42.61973937194616
2202,647.4066666666666,55.21370634054836
2203,246.68,15.299493567041948
2204,636.0766666666667,52.13645706605203
2205,626.34375,54.094440534993694
2206,621.3688888888888,53.50066557183468
2207,612.13,52.54741603638485
2208,225.0533333333333,25.294705446884965
2209,599.9988,52.15074674748817
2210,600.1370967741935,52.387787345429096
2211,598.7532835820896,52.62482794337004
2212,596.3066666666667,52.86186854131101
2213,606.4283333333333,53.09890913925192
2214,599.1,52.17071961268503
2215,605.7614285714285,52.281777522461056
2216,606.14,52.11519065779703
2217,598.377027027027,50.7312382436649
2218,592.14,50.21866327546784
2219,359.93,36.45602537937632
2220,575.656,49.79072277876376
2221,568.771111111111,49.09996840737772
2222,564.3900000000001,48.60020781338557
2223,559.8290000000001,48.10782242733365
2224,557.4621739130434,47.82931807154855
2225,557.4772222222223,47.550813715763454
2226,555.4268421052632,47.272309359978365
2227,553.3666666666667,46.99380500419326
2228,567.0433333333334,46.71530064840816
2229,425.6733333333333,26.294226634869265
2230,560.25,48.02891285986122
2231,122.895,16.29901475502625
2232,548.202794117647,47.340369560980456
2233,549.6586764705883,46.97909684243192
2234,544.0150000000001,46.61782412388337
2235,542.35,46.18637612906999
2236,536.456,45.75492813425664
2237,534.135,45.29306191441212
2238,529.0338461538462,44.8170994439434
2239,515.7385714285715,44.11902115392261
2240,485.8,43.350158701627
2241,514.7850000000001,44.33320426563354
2242,486.755,42.6467534581079
2243,512.5733333333333,44.11902115392261
2244,504.2288888888889,43.886574366019296
2245,141.47,17.843146846719943
2246,457.5825,41.26324633111033
2247,531.74,46.118063529891224
2248,481.89,42.093675588796536
2249,550.1324999999999,45.408725912612034
2250,449.38,39.787762672657315
2251,438.7575,38.746594768507
2252,439.1233333333333,39.37129551099719
2253,510.18,44.11902115392261
2254,393.1633333333333,35.28991732672796
2255,323.73,31.000305561628675
2256,371.9066666666667,39.12141521400111
2257,349.63,39.62117580799327
2258,390.1666666666667,36.45602537937632
2259,253.8433333333333,26.300633821971726
2260,253.9166666666667,26.21093320253723
2261,484.4675,41.786805048625915
2262,523.1533333333333,43.45267369526642
2263,489.07,41.19185196054002
2264,430.1433333333333,38.03860059368479
2265,478.098,40.9776688488291
2266,471.8533333333334,41.287044454633765
2267,464.45,40.79803140029737
2268,452.02,39.99599625348737
2269,479.325,41.6018220884775
2270,477.6196774193548,41.04993922394629
2271,476.8265789473684,40.49805635941508
2272,403.1542857142857,36.828396018037125
2273,302.38,28.826346977762828
2274,350.15,31.625006304118866
2275,340.0316666666667,30.911062598415786
2276,423.88,38.62165462000897
2277,398.7533333333333,35.28991732672796
2278,329.42,29.671396709422275
2279,404.5475,35.84298571741261
2280,418.2988888888889,36.51948704210548
2281,402.6,35.28991732672796
2282,406.66,35.93832466149727
2283,406.6025,35.96503251510333
2284,412.0030909090909,35.76775859642221
2285,413.1058333333333,35.570484677741106
2286,411.15,35.373210759059994
2287,404.757,35.175936840378874
2288,395.51,34.47658145807407
2289,376.241052631579,33.15130217225705
2290,361.75,32.12476689811101
2291,367.3933333333334,31.6488044276423
2292,350.0,31.172841957173578
2293,347.1538095238095,30.68643153003605
2294,339.035,30.198860218824198
2295,337.6452380952381,29.785887318227754
2296,333.6314285714286,29.38607884303403
2297,317.39,28.808173865254023
2298,304.12,27.97369420923744
2299,302.0966666666666,27.361742461491946
2300,295.74625,26.91703434480645
2301,297.1917647058823,26.576288485266346
2302,289.633125,26.23554262572625
2303,288.9817647058824,26.822222290668872
2304,298.4066666666666,26.552093973321828
2305,273.8857142857143,25.299465071589644
2306,269.3963157894736,24.91135495109179
2307,271.004,24.670506472059426
2308,268.5688235294118,24.42965799302706
2309,265.1914285714286,24.1888095139947
2310,246.06,23.08514120897827
2311,251.1034246575342,22.755628729423012
2312,249.8705479452055,22.42611624986775
2313,232.5366666666667,21.962968153603953
2314,214.9733333333333,20.518082082538214
2315,203.995,20.335414485836186
2316,206.2604347826087,20.635270842231474
2317,210.03,20.935127198626766
2318,226.6616666666667,21.203942087141698
2319,227.7114285714286,21.4151085353074
2320,226.2197368421052,21.6262749834731
2321,232.96,21.837441431638798
2322,233.1793548387097,22.048607879804496
2323,242.6006666666667,21.836044828145635
2324,233.5266666666667,21.36008235767692
2325,214.22,20.218705688298023
2326,209.6613793103448,20.41680765594315
2327,208.0960655737705,20.718170828199728
2328,215.6222222222222,21.019534000456296
2329,225.935,20.761278440541926
2330,216.6325,20.179033088318064
2331,216.1172972972973,19.980311370881
2332,209.9095238095238,19.81645543842456
2333,206.891,19.652599505968116
2334,208.0844262295082,19.488743573511666
2335,216.47975,19.32488764105523
2336,207.7333333333333,19.16103170859879
2337,196.1402040816326,18.83771877041552
2338,200.6728571428571,18.478609361558885
2339,190.765,18.097588192161847
2340,177.62,17.070753903571955
2341,165.865,16.06610894897936
2342,162.7295061728395,15.781884914481447
2343,162.8120833333333,15.497660879983544
2344,156.61375,15.213436845485637
2345,146.7853846153846,14.848274840898926
2346,143.3601923076923,14.45111410395152
2347,138.47,14.085977394805411
2348,136.7999130434783,13.84893679686447
2349,135.9442608695652,13.611896198923526
2350,137.3342105263158,13.37485560098259
2351,130.435,13.137815003041649
2352,124.7994871794872,12.940514326110696
2353,120.2377777777778,12.743887207162965
2354,120.7771428571429,12.547260088215234
2355,123.43,12.350632969267503
2356,118.5838461538462,12.15400585031977
2357,111.0557142857143,11.643669100687253
2358,105.615,11.150814289448448
2359,104.0483928571429,11.390699374564678
2360,104.6091071428571,11.630584459680911
2361,105.1698214285714,11.870469544797144
2362,109.96,12.110354629913376
2363,117.4777777777778,12.087893788897325
2364,114.8867924528302,12.036283400533248
2365,116.1867441860465,11.984673012169173
2366,115.9433333333333,11.933062623805096
2367,112.97525,11.881452235441019
2368,115.9894915254237,11.829841847076944
2369,115.098313253012,11.778231458712867
2370,116.2910843373494,11.726621070348786
2371,114.5242857142857,11.675010681984707
2372,113.5569387755102,11.571505964608596
2373,109.9646428571429,11.280383288496665
2374,109.9364,10.989260612384731
2375,105.515,10.6981379362728
2376,100.5113636363636,10.476353600248336
2377,97.89822580645162,10.273747954035306
2378,97.59934782608696,10.071142307822269
2379,97.54551020408164,9.86853666160924
2380,93.76,9.665931015396202
2381,88.78451612903226,9.750609199135125
2382,87.09854166666666,9.885984529336163
2383,86.17173913043479,10.021359859537197
2384,86.82391304347827,10.15673518973823
2385,87.47608695652174,10.292110519939259
2386,89.06428571428572,10.427485850140297
2387,95.28333333333332,10.562861180341327
2388,97.2051948051948,10.498541389309226
2389,92.66,10.205998602582117
2390,78.22,9.913455815855002
2391,71.86033333333334,9.622780323511254
2392,69.39571428571429,9.367583424451432
