index,y_true,y_pred
1552,0.7886597938144331,-0.007388577157566134
1553,0.8350515463917526,-0.007388577157566134
1554,0.8814432989690721,-0.007388577157566134
1555,1.175707317073171,-0.007388577157566134
1556,1.635219512195122,-0.007388577157566134
1557,2.094731707317073,-0.007388577157566134
1558,2.681538461538462,-0.007388577157566134
1559,3.835384615384616,-0.007388577157566134
1560,4.373932038834951,-0.007388577157566134
1561,4.831213592233009,-0.007388577157566134
1562,5.288495145631068,-0.007388577157566134
1563,5.060967741935483,-0.007388577157566134
1564,3.996451612903226,-0.007388577157566134
1565,3.834234079173839,-0.007388577157566134
1566,3.772271944922548,-0.007388577157566134
1567,3.710309810671257,-0.007388577157566134
1568,3.648347676419966,0.04266353844639531
1569,3.586385542168675,0.1462196396959709
1570,3.524423407917384,0.2497757409455465
1571,3.462461273666094,0.35333184219512215
1572,3.400499139414802,0.45688794344469774
1573,3.338537005163511,0.5604440446942734
1574,3.417450980392157,0.6640001459438489
1575,4.005686274509804,0.7712126642213534
1576,4.593921568627451,0.8324175985873977
1577,5.084117647058823,0.8430163760646368
1578,5.525294117647059,0.8434682076248121
1579,5.966470588235294,0.8434682076248121
1580,6.285883361921098,0.8434682076248121
1581,6.270445969125214,0.8434682076248121
1582,6.255008576329331,0.8434682076248121
1583,6.239571183533448,0.8434682076248121
1584,6.224133790737564,0.8434682076248121
1585,6.208696397941681,0.8434682076248121
1586,6.193259005145798,0.8434682076248121
1587,6.177821612349915,0.8434682076248121
1588,6.162384219554031,0.8434682076248121
1589,6.146946826758147,0.8434682076248121
1590,5.939595141700405,0.8434682076248121
1591,5.575222672064777,0.8434682076248121
1592,5.21085020242915,0.8434682076248121
1593,4.846477732793522,0.8434682076248121
1594,4.860338983050847,0.8434682076248121
1595,5.368813559322033,0.8434682076248121
1596,5.87728813559322,0.8434682076248121
1597,5.977686567164179,0.8434682076248121
1598,5.641865671641791,0.8434682076248121
1599,5.306044776119403,0.8434682076248121
1600,4.970223880597015,0.8434682076248121
1601,4.648971428571429,0.8434682076248121
1602,5.187257142857143,0.8434682076248121
1603,5.725542857142857,0.8434682076248121
1604,6.267692307692307,0.8434682076248121
1605,6.844615384615384,0.8434682076248121
1606,7.421538461538462,0.8434682076248121
1607,8.46,0.8508445555286218
1608,9.751379310344827,0.8953829697551328
1609,10.93,0.9691782221960237
1610,14.31285714285714,1.0449124836889785
1611,16.28285714285714,1.1120347570001377
1612,18.4025,1.1541444850679876
1613,16.92181818181818,1.1962542131358371
1614,14.87333333333333,1.2383639412036866
1615,13.69195402298851,1.2804736692715368
1616,13.50591549295775,1.3225833973393866
1617,14.895,1.364693125407236
1618,18.08769230769231,1.4022068142610375
1619,25.46521739130435,1.4341411339189842
1620,21.6225,1.1366097311147345
1621,21.91675675675676,1.1460960061943508
1622,15.87714285714286,1.2005463743643467
1623,17.27548387096774,1.2549967425343427
1624,17.12846153846154,1.3094471107043388
1625,23.06333333333333,1.3638974788743345
1626,25.54380281690141,1.4117873251343098
1627,30.94,1.6031519935364105
1628,40.84,1.5927432061774036
1629,31.27777777777778,1.4636509830656939
1630,26.69457627118644,1.338147763949499
1631,24.92166666666667,1.1940580141663122
1632,21.38931034482759,1.1921368175025364
1633,26.48333333333333,1.4426589593975283
1634,27.07,1.5263944554699886
1635,33.40377777777778,1.610129951542449
1636,36.9975,1.6938654476149093
1637,49.27666666666666,1.9186889822476627
1638,51.52384615384615,1.8316605172285323
1639,47.51333333333334,1.744632052209402
1640,40.625,1.7504848437165366
1641,45.97454545454545,1.8863713943604414
1642,57.86,2.1223417626239884
1643,52.41583333333333,1.9446467555953635
1644,49.25142857142858,1.8891232187731228
1645,49.48,1.8335996819508822
1646,53.85947368421053,1.7780761451286415
1647,51.3139024390244,1.7225526083064004
1648,45.19461538461538,1.935392832791657
1649,39.44818181818182,1.7105225086615816
1650,33.41,1.5681408477148095
1651,28.55125,1.4344456691129088
1652,30.83571428571429,1.3479835554817479
1653,31.93060606060606,1.2466381333854395
1654,27.47,1.1452927112891316
1655,15.53470588235294,1.1077031950522649
1656,14.43176470588235,1.1259000964424093
1657,14.16473684210526,1.1440969978325541
1658,15.545,1.162293899222699
1659,16.46166666666667,1.1804908006128438
1660,16.216875,1.1986877020029885
1661,15.8589247311828,1.216884603393133
1662,16.87182795698925,1.235081504783278
1663,18.25076190476191,1.2532784061734226
1664,17.80219047619048,1.2714753075635674
1665,17.35361904761905,1.308257635644411
1666,16.89560975609756,1.3487570490633947
1667,16.16390243902439,1.3868332871275828
1668,15.43219512195122,1.420130695357001
1669,19.22,1.4497503258988846
1670,21.29970588235294,1.4793699564407683
1671,19.50307692307692,1.508989586982652
1672,22.68,1.5386092175245358
1673,30.884,1.5592463403332795
1674,35.66831168831169,1.5118730474482485
1675,34.32805194805195,1.4644997545632172
1676,26.48888888888889,1.417126461678186
1677,23.91163934426229,1.3608738460445076
1678,21.99617647058824,1.2960995548575704
1679,21.94446153846154,1.4008517181338378
1680,25.83842105263158,1.5456484507088724
1681,29.19727272727273,1.690246039490282
1682,37.88095238095238,1.8473146939552438
1683,45.31588235294117,2.0036867830830127
1684,35.50578947368421,1.6958514818166281
1685,31.12081081081081,1.592435843741423
1686,27.24272727272727,1.6539083309374756
1687,29.59972972972973,1.7153808181335277
1688,28.34521739130435,1.77685330532958
1689,37.788,1.8897295102671587
1690,47.65333333333334,2.1745279804776585
1691,55.76,2.4549315390943924
1692,64.86666666666666,2.766656675746542
1693,82.86,3.1302690209503243
1694,91.34923076923076,3.201785919416929
1695,89.9,3.273302817883534
1696,91.89,3.34481971635014
1697,107.63,3.5667324454156346
1698,113.8336363636364,3.562946256673285
1699,111.2994444444444,3.482489745898354
1700,110.2161111111111,3.402033235123423
1701,74.285,2.732973829731895
1702,65.57450704225352,2.6996351251835526
1703,68.00571428571429,2.822235522554876
1704,93.022,3.402033235123423
1705,121.78,4.085019615479501
1706,128.825,4.335328760112618
1707,123.095,4.041087806421444
1708,167.8725,4.944322657055171
1709,191.77,5.686998141131452
1710,155.8005263157895,5.239829323350785
1711,158.98,5.849604983960786
1712,155.14,4.7368450615037005
1713,205.09,5.815728558371342
1714,148.875,4.36751136442259
1715,84.88,2.8549289618538953
1716,44.44666666666667,1.8146291402032833
1717,30.24,1.415820659374304
1718,20.90909090909091,1.3229368454179347
1719,19.23105263157895,1.3957235407442976
1720,20.27315789473684,1.4538564407465682
1721,26.73910447761194,1.5097808695314243
1722,29.59416666666667,1.569738310007496
1723,42.09,1.9159040713670508
1724,59.62875,2.397626276836812
1725,70.88,2.5710305533739635
1726,67.07851851851852,2.438628273259389
1727,57.53903225806452,2.275838584593929
1728,47.13,1.992981574337164
1729,40.57070422535212,1.8569022393536028
1730,39.18478873239437,1.9186196368572088
1731,39.52846153846153,1.9803370343608155
1732,44.87935483870967,2.0420544318644214
1733,50.85,2.1362883093472744
1734,53.31741935483871,2.286687015885189
1735,63.29384615384615,2.607499068977225
1736,69.6582142857143,2.80811790103939
1737,70.83232558139535,2.7155972161354267
1738,61.09526315789473,2.6793874837995015
1739,73.00666666666667,3.009405462541762
1740,84.87833333333333,3.33433879157486
1741,110.55,3.944186338499109
1742,140.4033333333333,4.764151513645496
1743,158.46,4.8341591269171875
1744,133.3916666666667,4.360084609581827
1745,83.02,2.966868455105972
1746,77.77857142857144,2.6940159403040336
1747,64.86,2.675486562064959
1748,74.31777777777778,2.831523431446643
1749,81.7225,3.0425075698320194
1750,101.3733333333333,3.577799766354811
1751,125.3,4.270963551492674
1752,136.8448,4.470990815203887
1753,123.73,4.13165255201389
1754,118.735,3.92004090723599
1755,88.27333333333334,3.112389796333673
1756,65.515,2.5237440247616156
1757,55.17035714285714,2.247117832379381
1758,54.12,2.1088047361882634
1759,33.36833333333333,1.5739940975826074
1760,30.505,1.76260286511595
1761,38.80756756756757,1.9715021466359839
1762,49.325,2.161651245342287
1763,51.77272727272727,2.3282218558090104
1764,52.5872,2.182170813298333
1765,49.925,2.1098292776415297
1766,50.8025,2.181547179370258
1767,47.45111111111111,2.2532650810989847
1768,50.6,2.324982982827713
1769,75.49666666666666,2.876747676640317
1770,83.685,3.082682776970622
1771,74.07833333333333,2.726198544614006
1772,68.01666666666667,2.7455081071999894
1773,89.54666666666667,3.1519991554844085
1774,114.635,3.8519049592011205
1775,123.7766666666667,3.9627907344638493
1776,85.8425,3.038122247926044
1777,83.66766666666668,3.074247450484817
1778,82.71,3.1001297565965413
1779,77.93546391752577,2.977529359225217
1780,74.78,2.8549289618538953
1781,56.87666666666667,2.3806360745692055
1782,75.75,2.8622849856961747
1783,73.15702702702703,3.009405462541762
1784,82.50909090909092,3.1662769477364177
1785,88.15,3.3459007857455645
1786,85.714,3.253993255297551
1787,108.87,3.787354686726604
1788,108.7575,3.756041882533118
1789,63.20333333333333,2.554480268359642
1790,40.195,1.8735298818425468
1791,39.48379310344828,2.033231601156002
1792,57.61,2.41205457619414
1793,71.22,2.7905637532339505
1794,88.202,3.312637112040167
1795,90.79405405405404,3.5102838132569665
1796,114.15,3.9074894322271043
1797,123.28,4.134660756768087
1798,152.883,5.241550030682312
1799,171.9366666666667,5.5582677238915625
1800,195.9957142857143,6.145077807673395
1801,188.17,5.944458975611232
1802,210.1133333333333,6.376625376345142
1803,192.78,6.15364590362605
1804,172.6285714285714,5.788422106229547
1805,174.5957142857143,5.6992581808685845
1806,163.475,5.419238873272484
1807,144.5871428571429,4.800188600145551
1808,149.0533333333333,4.903888102922128
1809,128.6933333333333,4.394157176593213
1810,129.4085185185185,4.228053412412711
1811,97.68,3.528288067416391
1812,92.51666666666668,3.4127607698934135
1813,107.2540909090909,3.7488901926864573
1814,82.905,3.1259403665694507
1815,90.66166666666666,3.2685545647886203
1816,68.81333333333333,2.7058726892603384
1817,56.59727272727272,2.431049984858094
1818,69.51,2.786272739325955
1819,94.998,3.6156087000896027
1820,91.4216,3.395234093367795
1821,95.444,3.612806629547889
1822,90.43,3.4949030361322007
1823,98.9875,3.519177914811722
1824,92.97666666666667,3.3922385294638664
1825,114.9530769230769,4.252573491886977
1826,135.3914285714286,4.818067824762201
1827,128.3566666666667,4.678030006007999
1828,147.1036842105263,5.0816172600573815
1829,117.6666666666667,4.221451852554257
1830,73.29333333333334,2.8892570731178653
1831,56.60272727272727,2.384888524271709
1832,42.94953488372093,2.1450735036339337
1833,47.68777777777778,2.292607472904459
1834,70.57428571428571,2.858147222284892
1835,79.00333333333333,3.051242848144726
1836,92.61142857142858,3.505356333171229
1837,138.2833333333333,4.857402118918834
1838,119.57,4.132813835430353
1839,123.33,3.9444278589817356
1840,90.645,3.235970996883967
1841,79.35222222222222,2.9967951359549967
1842,119.91,4.056412856092859
1843,130.8733333333333,4.407266346217262
1844,135.03,4.6333891877219
1845,166.1533333333333,5.4908375053373355
1846,192.07,6.15364590362605
1847,276.6733333333333,8.175786207769308
1848,305.61,9.162719406608455
1849,210.0033333333333,6.159009671011045
1850,211.53,6.395015435950842
1851,252.97,7.343329509618025
1852,213.92,6.298467623020926
1853,165.4933333333333,5.0648011244719875
1854,145.4028571428572,4.528424385972452
1855,165.7166666666667,5.057649434625329
1856,235.4,6.911250680596519
1857,209.8716666666667,6.4713555671047285
1858,247.1,7.403403704329973
1859,252.1966666666667,7.2889766667834035
1860,132.71,4.270963551492674
1861,110.6016666666667,3.6562101303878984
1862,122.83,4.099322995172823
1863,188.7,5.981239094822627
1864,198.7714285714286,6.398080445885126
1865,241.9933333333333,7.369075593066004
1866,264.26,7.946216963691505
1867,286.9958333333333,8.54481340385699
1868,295.834,8.737909029716823
1869,305.84,8.90049077889757
1870,287.1275,8.466404876992693
1871,315.522,8.844834090567097
1872,332.9333333333333,9.40587686139491
1873,361.3533333333334,9.902919305737818
1874,315.87,9.033988989368565
1875,283.045,8.16965618790074
1876,243.11,7.077286647322252
1877,252.995,7.291177186736222
1878,302.2733333333333,8.51906732040901
1879,329.6233333333333,9.352750022534005
1880,409.99,11.029310456586845
1881,373.43,10.670704294275723
1882,239.8433333333333,7.103032730770233
1883,119.3675,3.79895202161308
1884,92.56857142857145,3.1536806848823162
1885,128.4666666666667,3.987756633564918
1886,212.91,6.407888477674833
1887,272.9485714285714,8.004145651449454
1888,301.4266666666667,8.72503598799283
1889,353.59,10.053929987499993
1890,465.155,12.638440672085457
1891,441.39,12.252249420365793
1892,342.7866666666667,9.529105978752755
1893,496.56,12.895901506565236
1894,297.2533333333333,8.604887598568933
1895,256.5275,7.463477899041921
1896,240.305,7.283951154999265
1897,352.2475,10.031649722977706
1898,404.0933333333334,10.376463340584552
1899,189.329,5.776810060136025
1900,219.71,6.517894470588919
1901,270.73,7.746684816969678
1902,689.595,16.886544441001796
1903,547.38,14.698127347923682
1904,245.8066666666667,7.286933326827217
1905,214.6933333333333,6.459380644570787
1906,297.9066666666667,9.42018024108823
1907,579.42,19.461152785799573
1908,465.6433333333333,12.325809658788584
1909,564.45,22.722323355876757
1910,915.38,21.806907055504222
1911,843.3199999999999,21.318548805975116
1912,685.5533333333334,18.43130944788047
1913,623.23,16.75781402376191
1914,227.735,7.296128356630064
1915,183.69,5.9986612565543425
1916,150.0733333333333,5.023020199578342
1917,140.3647826086957,4.698680744257468
1918,112.3928571428571,3.8403825007247683
1919,100.4828571428571,3.754278452159968
1920,127.9328571428571,4.426795109204119
1921,136.7306451612903,4.69111436113452
1922,136.3065573770492,4.738499790793377
1923,135.4,4.785885220452229
1924,133.0179069767442,4.833270650111084
1925,138.0733333333333,4.880656079769938
1926,151.9042857142857,5.055803837245545
1927,162.425,5.38356215763743
1928,188.425,5.96284903521693
1929,236.955,7.038667522150288
1930,171.6833333333333,5.472447445731639
1931,172.68,5.4295373066516746
1932,164.8966666666667,5.388343573134911
1933,208.91,6.3306502273308976
1934,272.605,7.801854995786773
1935,531.06,13.282092758284902
1936,420.5866666666666,11.53708043569974
1937,516.62,14.698127347923682
1938,297.38,8.39033690316912
1939,183.4366666666667,5.446933308981389
1940,156.7583333333333,4.742975081372267
1941,106.215,3.318358463917495
1942,91.656,3.051503788179672
1943,87.5488888888889,3.1558798021579597
1944,106.2033333333333,3.477125978513358
1945,119.3275,3.8398663402707207
1946,114.15,3.9382449346264985
1947,136.53,4.528424385972452
1948,142.69,4.7400360307503515
1949,162.1625,5.241392850685683
1950,201.8357142857143,6.402167125797503
1951,232.375,7.306291284306898
1952,325.5,9.935101910047788
1953,639.505,16.610693546916327
1954,692.07,18.30257903064058
1955,908.6528571428572,23.160753037780736
1956,606.16,15.08431859964335
1957,780.69,18.94623111684002
1958,858.01,22.808143634036693
1959,937.0266666666666,23.90235218057575
1960,838.7,23.32306530299625
1961,686.0050000000001,21.134648209918133
1962,748.5733333333333,19.332422368559687
1963,312.25,8.9910788502886
1964,271.4833333333333,7.783464936181071
1965,145.4333333333333,4.6019846243952465
1966,73.8,2.6189231969140985
1967,47.00666666666667,1.8384046034066532
1968,47.33548387096774,1.9708068835212273
1969,55.44285714285714,2.137269170476869
1970,68.57222222222222,2.4740314916378505
1971,84.00142857142858,2.9108987084799334
1972,110.5985714285714,3.667963176000562
1973,151.31,4.785885220452229
1974,221.93,6.430773885184145
1975,238.1,7.077286647322252
1976,242.1967567567567,7.0730544144266965
1977,216.0925,6.594241081679241
1978,216.288,6.673204049477722
1979,235.5176923076923,6.933953973798438
1980,235.5592857142857,6.761032517804557
1981,214.52,6.588111061810675
1982,185.33,5.828601600095331
1983,181.7295348837209,5.95733201733522
1984,196.03,6.111808518023086
1985,210.53,6.546585120765551
1986,246.41,7.457041378179927
1987,273.2333333333333,8.41469130643072
1988,417.9166666666667,10.492933718087306
1989,326.1341666666667,9.519653745319054
1990,384.21,10.9649452479669
1991,918.0133333333332,22.97978419035654
1992,873.8199999999999,23.387430511616195
1993,268.6366666666667,7.832505095129601
1994,159.635,4.828795359532192
1995,113.9314285714286,3.5731091843501175
1996,95.3175,3.172968816211268
1997,100.5938461538462,3.324416365905255
1998,106.4472,3.3226307397734924
1999,105.8197385620915,3.2551737525735502
2000,105.1177777777778,3.1877167653736076
2001,99.97142857142858,3.1202597781736663
2002,73.8,2.5421857709204305
2003,61.49052631578947,2.23605278468409
2004,51.922,2.0756875159734878
2005,44.42098360655738,1.9665954964424655
2006,41.85263157894737,1.8575034769114431
2007,41.48755102040816,1.978627704478975
2008,54.34,2.358451336967786
2009,65.10035714285713,2.73610088440169
2010,70.461,2.936232383268562
2011,74.34583333333333,3.0988392260978945
2012,81.53266666666667,3.2829963733985865
2013,84.15038759689922,3.4098445468491447
2014,84.88062015503876,3.4848331394160708
2015,86.20833333333333,3.559821731982996
2016,98.42888888888888,3.6221450271431346
2017,105.4960810810811,3.5704806456421743
2018,106.7690540540541,3.5188162641412144
2019,108.2756756756757,3.4671518826402563
2020,106.51,3.4154875011392973
2021,96.34153846153846,3.382816284348403
2022,94.66828571428572,3.493950457505143
2023,101.7342857142857,3.605084630661881
2024,120.7433333333333,4.104090788403928
2025,137.65,4.601487595757252
2026,156.96,5.096983728781961
2027,173.8375,5.544717153655785
2028,187.1942857142857,5.938022454749236
2029,209.9716666666667,6.506191705385293
2030,239.7916666666667,7.317583426170046
2031,274.33,8.165058672999317
2032,330.39,9.381561115916265
2033,399.85,11.351136499686568
2034,350.5016666666667,9.831287057434976
2035,326.156,9.526522759677704
2036,351.8833333333333,10.307742591531676
2037,451.5,11.969042502438034
2038,338.3483333333333,9.5934711873727
2039,310.984,9.045691754572191
2040,265.8183333333333,7.783464936181071
2041,209.9566666666667,6.387863746104182
2042,147.98,4.667057143000026
2043,114.92,3.7432487975900233
2044,108.63,3.6473006605168137
2045,107.7966666666667,3.551352523443605
2046,99.83727272727272,3.3721911838541767
2047,92.6656,3.278740061534077
2048,88.69166666666668,3.3492772764600445
2049,90.125,3.41981449138601
2050,99.383,3.490351706311977
2051,123.0166666666667,4.07071623578618
2052,155.9866666666667,4.974689832404067
2053,201.05,6.1876164303976875
2054,252.45,7.505315284644885
2055,279.404,8.231316975990435
2056,294.61,8.647797737648899
2057,268.79,7.912195353420962
2058,247.6066666666667,7.331886805863368
2059,221.78,6.606501121416375
2060,184.1033333333334,5.704162196763438
2061,147.31,4.620374684000945
2062,131.0246666666667,4.296709634940651
2063,128.3131034482759,4.121907278899117
2064,120.96,3.9186487253624507
2065,97.345,3.2962903923906572
2066,81.48777777777778,2.80811790103939
2067,74.446,2.607499068977225
2068,75.24392857142857,2.7552667033455935
2069,82.84846153846154,2.9471537383839643
2070,91.50666666666666,3.2055139279540183
2071,101.05,3.4801909884476414
2072,108.5442857142857,3.7065301835947
2073,117.5925,3.9590398481806353
2074,129.305,4.256110041811148
2075,142.4025,4.573200183273283
2076,150.3,4.835396919390648
2077,161.4355555555555,5.120584305275942
2078,174.22,5.4149640518698
2079,186.4722222222222,5.772818419291378
2080,199.7422222222222,6.1317032188692515
2081,214.1125,6.50310040891641
2082,221.2679310344828,6.699008693978373
2083,223.551875,6.632135749957651
2084,227.666875,6.5652628059369285
2085,223.7266666666667,6.498389861916207
2086,206.46,6.264334557843682
2087,209.9393333333333,6.34587640571411
2088,223.324,6.663203805200613
2089,237.3216666666667,7.073964572038646
2090,252.08,7.509028662065267
2091,268.3233333333333,7.9460093339862805
2092,373.65,9.8063714928079
2093,773.0533333333333,19.139326742699854
2094,866.205909090909,20.96683891601614
2095,850.2533333333333,20.74845695819847
2096,804.34,19.76036402587067
2097,787.4733333333334,19.238483955979234
2098,760.0614285714286,18.83359200175512
2099,719.5490909090909,18.28418897103488
2100,698.65,17.367589684371914
2101,684.5388888888889,17.185706678249428
2102,699.63,17.424679791758713
2103,717.29,17.744747222601063
2104,744.46,18.238213822020633
2105,745.72,18.241724651581716
2106,735.3066666666667,18.1012914691382
2107,723.1066666666667,17.732487182863927
2108,745.42,18.412919388274773
2109,719.575,17.757950342317976
2110,699.29,17.36928350565138
2111,665.208,16.47325204881057
2112,694.61,17.441255511653686
2113,745.5066666666667,18.088028335240757
2114,826.2325000000001,20.297900497858855
2115,803.9966666666667,19.675703481199395
2116,806.21,19.074961534079907
2117,817.29,18.86041083868009
2118,653.97,16.62908360652202
2119,348.0566666666667,9.634730936488047
2120,306.36,9.007271355601796
2121,192.4666666666667,5.901548836531267
2122,223.88,6.433634561122808
2123,310.1683333333334,8.368881833629139
2124,329.19,8.853766405232722
2125,401.2714285714285,10.259004250199766
2126,470.43,11.780237890486196
2127,434.43,11.081415625469656
2128,526.65,13.282092758284902
2129,483.7533333333333,12.187884211745846
2130,449.85,11.468164151722831
2131,463.2233333333334,11.708720992019593
2132,418.41,11.029310456586845
2133,393.2383333333333,10.477413029483916
2134,452.92,11.651507473246308
2135,587.28,14.612307069763753
2136,848.65,19.976074454759136
2137,595.0975000000001,14.37630130482396
2138,840.5457142857143,19.461152785799573
2139,668.1866666666666,16.25719573449567
2140,628.44,16.01513853968562
2141,837.46,19.890254176599203
2142,806.0216666666668,18.962322418995008
2143,799.3928571428571,18.697211621195642
2144,788.77,18.903320977760067
2145,780.2420000000001,18.38839930880051
2146,772.4266666666666,18.083511478495506
2147,768.79,17.94800577613772
2148,768.64,17.85687421919191
2149,763.835625,17.77924783693671
2150,761.039,17.7016214546815
2151,749.3222222222222,17.500939614192184
2152,725.51,17.134102935693885
2153,744.8771428571429,17.401466109961355
2154,696.93,17.272735692721465
2155,657.26,15.341779434123128
2156,759.06,15.856701103082685
2157,168.9473684210526,5.686998141131452
2158,278.72,7.553589191109843
2159,767.2725,16.435987980662187
2160,211.71375,6.109969512062515
2161,158.98,4.785885220452229
2162,145.8566666666667,4.478508509899841
2163,154.095,4.636137592234398
2164,201.6625,5.661252057683473
2165,289.8966666666666,8.0685108600694
2166,481.59,10.578753996247235
2167,298.055,8.132876068689344
2168,240.42,6.907362496565598
2169,206.3216666666667,5.990801925817591
2170,188.515,5.600018129482878
2171,199.7266666666667,5.808770157439454
2172,749.25,16.75781402376191
2173,754.9,16.950909649621742
2174,697.23,16.500353189282134
2175,658.65,15.522002018258974
2176,722.1216666666667,17.08221467520643
2177,698.1075,16.186572797259903
2178,685.7974999999999,15.846402669703492
2179,675.1288888888888,15.640434002119667
2180,671.1122222222223,15.492704750887127
2181,665.7842857142857,15.359535353742428
2182,664.3011403508772,15.271685384945394
2183,663.4748245614035,15.190807635894153
2184,661.4616666666666,15.109929886842911
2185,659.81,15.263232060892012
2186,655.6886363636364,15.232553625555953
2187,650.1389655172413,15.077296940521178
2188,647.0915384615384,14.936863758077662
2189,637.6254545454545,14.762492556543625
2190,633.8193333333334,14.53495949422471
2191,628.9641558441558,14.436566818627343
2192,624.1744444444445,14.338174143029974
2193,622.6,14.35140744365039
2194,618.3144444444445,14.405232008349998
2195,617.37,14.459056573049606
2196,621.5811111111111,14.512881137749208
2197,632.93,14.56670570244882
2198,639.6722222222222,14.539689911320746
2199,630.99,14.595728152391954
2200,249.55,9.677641075568012
2201,322.6,10.450023579007345
2202,647.4066666666666,14.46641259689188
2203,246.68,4.700064942292302
2204,636.0766666666667,14.287581692942414
2205,626.34375,14.197509058657444
2206,621.3688888888888,14.277398667188436
2207,612.13,13.993275555167566
2208,225.0533333333333,7.038667522150288
2209,599.9988,13.782441172462589
2210,600.1370967741935,13.636708624643843
2211,598.7532835820896,13.490976076825097
2212,596.3066666666667,13.345243529006359
2213,606.4283333333333,13.199510981187613
2214,599.1,13.718550172926813
2215,605.7614285714285,13.571429696081223
2216,606.14,13.626993121455927
2217,598.377027027027,13.436569258972769
2218,592.14,13.307838841732881
2219,359.93,10.407113439927382
2220,575.656,13.166119409420135
2221,568.771111111111,13.026951390782417
2222,564.3900000000001,12.931440578809378
2223,559.8290000000001,12.836669719491667
2224,557.4621739130434,12.783648582732052
2225,557.4772222222223,12.845439183007198
2226,555.4268421052632,12.907229783282343
2227,553.3666666666667,12.96902038355749
2228,567.0433333333334,12.895901506565236
2229,425.6733333333333,8.261606485929233
2230,560.25,12.90580384635292
2231,122.895,4.9575257767720835
2232,548.202794117647,12.598612476696323
2233,549.6586764705883,12.513266343719598
2234,544.0150000000001,12.427920210742878
2235,542.35,12.344584850532625
2236,536.456,12.263707101481383
2237,534.135,12.182829352430145
2238,529.0338461538462,12.035872761600867
2239,515.7385714285715,12.009642095567537
2240,485.8,11.528140823391414
2241,514.7850000000001,11.696134017889472
2242,486.755,11.294495116101016
2243,512.5733333333333,11.713377906338348
2244,504.2288888888889,11.654275869315986
2245,141.47,5.234222190839429
2246,457.5825,10.909775069149806
2247,531.74,12.044300284824432
2248,481.89,11.114001520560457
2249,550.1324999999999,12.189723217706415
2250,449.38,10.648070374761021
2251,438.7575,10.5015157459033
2252,439.1233333333333,10.492933718087306
2253,510.18,11.737327751406234
2254,393.1633333333333,9.591820797408083
2255,323.73,8.422519507479093
2256,371.9066666666667,10.621664135327196
2257,349.63,10.192562744527565
2258,390.1666666666667,9.892191770967825
2259,253.8433333333333,7.1503214554706
2260,253.9166666666667,7.135215335080202
2261,484.4675,11.029310456586845
2262,523.1533333333333,11.436956777846495
2263,489.07,10.85460489033271
2264,430.1433333333333,10.149652605447605
2265,478.098,10.928165128755504
2266,471.8533333333334,10.803347490155126
2267,464.45,10.881444436784271
2268,452.02,10.407113439927382
2269,479.325,10.770657673799288
2270,477.6196774193548,10.699140775332685
2271,476.8265789473684,10.627623876866084
2272,403.1542857142857,9.628129376629591
2273,302.38,7.811050025589621
2274,350.15,8.51906732040901
2275,340.0316666666667,8.368881833629139
2276,423.88,10.192562744527565
2277,398.7533333333333,9.38799763677826
2278,329.42,7.901161317657545
2279,404.5475,9.60805706624915
2280,418.2988888888889,9.651137754371565
2281,402.6,9.351324436518057
2282,406.66,9.521325568919575
2283,406.6025,9.508959839184707
2284,412.0030909090909,9.464570040136472
2285,413.1058333333333,9.42018024108823
2286,411.15,9.375790442039996
2287,404.757,9.331400642991758
2288,395.51,9.257867975872719
2289,376.241052631579,8.938633124746428
2290,361.75,8.711538041330785
2291,367.3933333333334,8.561560856196934
2292,350.0,8.348747076060848
2293,347.1538095238095,8.220671290488934
2294,339.035,8.156036771372671
2295,337.6452380952381,8.091402252256408
2296,333.6314285714286,8.026767733140145
2297,317.39,7.770634662037562
2298,304.12,7.524872405725562
2299,302.0966666666666,7.431634058987843
2300,295.74625,7.363881207808953
2301,297.1917647058823,7.296128356630064
2302,289.633125,7.239564991479206
2303,288.9817647058824,7.395601860860889
2304,298.4066666666666,7.354896590587407
2305,273.8857142857143,6.966976192224008
2306,269.3963157894736,6.904180866741134
2307,271.004,6.841385541258262
2308,268.5688235294118,6.778590215775388
2309,265.1914285714286,6.711363588955249
2310,246.06,6.4394665468762184
2311,251.1034246575342,6.354120413899496
2312,249.8705479452055,6.268774280922774
2313,232.5366666666667,6.120285886963275
2314,214.9733333333333,5.782914922604309
2315,203.995,5.739777612199806
2316,206.2604347826087,5.817015862543741
2317,210.03,5.894254112887674
2318,226.6616666666667,5.963102691211489
2319,227.7114285714286,6.016370450069376
2320,226.2197368421052,6.069638208927261
2321,232.96,6.122905967785146
2322,233.1793548387097,6.1761737266430305
2323,242.6006666666667,6.130016333794854
2324,233.5266666666667,5.9908483151571374
2325,214.22,5.686998141131452
2326,209.6613793103448,5.759864415040825
2327,208.0960655737705,5.832730688950198
2328,215.6222222222222,5.9055969628595655
2329,225.935,5.850836853982221
2330,216.6325,5.671437321465094
2331,216.1172972972973,5.586560123284947
2332,209.9095238095238,5.5016829251048005
2333,206.891,5.44670136228366
2334,208.0844262295082,5.561128399830228
2335,216.47975,5.675555437376795
2336,207.7333333333333,5.41982180346376
2337,196.1402040816326,5.1586825559272835
2338,200.6728571428571,5.069389780963199
2339,190.765,4.980097005999113
2340,177.62,4.83971794038891
2341,165.865,4.633017849979861
2342,162.7295061728395,4.564055126458493
