y_true,y_pred,index,time
219.23481249999998,155.73936775086372,3494.0,2025-08-22 09:49:00+02:00
143.39818055555554,177.03411210445518,3685.0,
176.44331250000002,203.1283884229679,3721.0,2025-08-22 09:51:00+02:00
238.07297916666667,262.4677360290235,3637.0,2025-08-22 09:52:00+02:00
267.144,270.1604318931227,3580.0,2025-08-22 09:53:00+02:00
756.2697499999999,781.1094974337915,3712.0,2025-08-22 09:54:00+02:00
140.3026388888889,138.9229986190781,3509.0,2025-08-22 09:55:00+02:00
226.68501666666666,261.3785890619478,3666.0,
217.2224523809524,172.03769006816287,3502.0,2025-08-22 09:57:00+02:00
250.49338888888892,233.3609138589409,3553.0,
132.7957361111111,142.83445206813877,3676.0,
178.72700416666666,178.13189066687644,3539.0,2025-08-22 10:00:00+02:00
303.1140555555555,276.26081890759605,3563.0,
140.8526111111111,157.75836664683058,3659.0,
233.29119444444441,260.3525383385944,3711.0,
202.2664365079365,220.3004142256273,3596.0,
91.39730555555555,94.48992256695652,3705.0,2025-08-22 10:05:00+02:00
329.74755555555555,177.2614053081312,3500.0,2025-08-22 10:06:00+02:00
218.91641666666666,240.311743780843,3640.0,2025-08-22 10:07:00+02:00
264.7081458333333,255.60503541681598,3550.0,
202.34415079365078,215.27973613291815,3649.0,
243.72779365079364,211.7344041372999,3522.0,
347.35397222222224,367.4966999254261,3623.0,
173.14310648148148,188.16427428697776,3544.0,
219.7277777777778,274.82053601295377,3688.0,
254.58431018518522,297.1711278611024,3670.0,
599.10875,648.357075984566,3691.0,
109.3556111111111,115.58397950407878,3677.0,2025-08-22 10:16:00+02:00
84.86609722222222,106.62328964137504,3708.0,
355.97152777777774,410.54413324384905,3693.0,
188.37236452241714,218.9203372994067,3599.0,2025-08-22 10:19:00+02:00
140.63493055555554,148.57890971858217,3703.0,
155.40008333333333,183.61141871258081,3557.0,
308.52725,335.3702423911287,3620.0,
368.4573333333333,350.3431963488879,3579.0,2025-08-22 10:23:00+02:00
661.9213,564.2680678239524,3610.0,
662.7719166666667,576.4633030879356,3604.0,
343.75920833333333,301.1555430157203,3551.0,
253.65777777777774,269.38086891292494,3585.0,
288.0144027777778,265.6427192379048,3552.0,
302.35797222222226,294.2129389188291,3592.0,
278.9937777777778,258.8987148231404,3568.0,2025-08-22 10:30:00+02:00
214.07637820512818,237.60086590508374,3601.0,
94.35950000000001,100.00470322533579,3678.0,2025-08-22 10:32:00+02:00
135.64091666666667,163.0665061283659,3661.0,2025-08-22 10:33:00+02:00
250.6981111111111,261.1963113436801,3595.0,
29.27076736111111,31.753670017823655,3748.0,
91.52493981481483,84.41161573412334,3730.0,2025-08-22 10:36:00+02:00
81.98935185185185,83.66823937831832,3817.0,
117.12228472222222,115.81380704835537,3833.0,
173.63359259259258,211.6140055522448,3828.0,
334.3616851851852,343.0359544113146,3896.0,
98.50792261904762,92.9565791623422,3957.0,
78.06694546296296,66.9633241126007,3810.0,
63.41622248803828,60.51984570596247,3733.0,
585.8176428571429,583.7493198695158,3867.0,
180.3362,186.29215548635557,3769.0,2025-08-22 10:45:00+02:00
127.55530952380951,135.74618848346518,3930.0,
115.36022222222225,120.0959285731875,3838.0,
511.2839444444444,525.9913280223822,3892.0,2025-08-22 10:48:00+02:00
105.41015555555556,116.89293502594805,3837.0,
83.228875,79.44152508693236,3954.0,
435.0811458333333,441.7541422178615,3909.0,
43.00427777777778,37.807748699942096,3739.0,2025-08-22 10:52:00+02:00
574.762125,566.8286480932704,3876.0,
562.1080833333334,542.0547512331793,3849.0,
207.56572222222223,234.47052228204666,3851.0,2025-08-22 10:55:00+02:00
29.98717779503106,34.973912530663135,3743.0,2025-08-22 10:56:00+02:00
104.72291024797016,96.5302036902326,3959.0,2025-08-22 10:57:00+02:00
64.2122218013468,63.130068371919464,3754.0,
94.54168518518519,114.76387601891014,3900.0,
577.5641666666667,580.4270589790636,3874.0,
59.18949342105264,54.871583204180396,3734.0,
167.57327777777778,187.96984919517553,3925.0,2025-08-22 11:02:00+02:00
99.2523076923077,99.66574104863632,3961.0,
493.14258333333333,514.0415919202321,3877.0,
702.4557222222221,668.6646252325136,3820.0,2025-08-22 11:05:00+02:00
85.90205588624339,79.44152508693236,3952.0,2025-08-22 11:06:00+02:00
33.74185521885522,34.87524265744236,3749.0,
126.66031944444444,142.2963342658328,3906.0,
29.921184523809526,35.68237157298287,3742.0,
312.56347222222223,302.23920067198344,3793.0,
481.1158125,481.3114244390774,3916.0,
129.6338988095238,121.53433364197379,3779.0,2025-08-22 11:12:00+02:00
160.5971388888889,151.2002999279469,3803.0,2025-08-22 11:13:00+02:00
91.40102314814816,110.64064439260923,3899.0,2025-08-22 11:14:00+02:00
85.35655740740741,79.44152508693236,3951.0,
104.10334444444443,113.82733530379126,3836.0,
88.36254444444444,80.82108768700476,3945.0,
39.20573655913979,37.099289657622364,3740.0,
393.30916666666667,419.66540136267804,3880.0,
174.32415625,171.75158553244586,3790.0,
525.4909226190476,536.6313442020827,3889.0,2025-08-22 11:21:00+02:00
107.01939057971015,102.2582771712126,3762.0,
626.5881666666667,623.020894487602,3863.0,
106.75877777777778,105.90544622954117,3784.0,2025-08-22 11:24:00+02:00
200.62036111111112,223.28695064244388,3928.0,
371.00635416666665,385.168787557978,3910.0,2025-08-22 11:26:00+02:00
125.02335714285714,123.89727405616651,3931.0,2025-08-22 11:27:00+02:00
458.14775000000003,466.0913870712991,3917.0,
87.42692226613967,79.44152508693236,3948.0,2025-08-22 11:29:00+02:00
106.8404945054945,108.33845793273105,3933.0,
124.43269444444445,125.98668882360646,3839.0,
98.835,86.5275863593526,3943.0,
484.18816666666663,474.6227340113833,3797.0,
631.7660978009259,614.5283947799329,3860.0,
629.9764444444445,584.4493434362486,3819.0,
294.3687777777778,342.574332275566,3850.0,
425.3918888888889,433.27970134359384,3844.0,
211.05880208333335,208.8031451032966,3791.0,
669.2024652777778,667.3236303606728,3825.0,2025-08-22 11:39:00+02:00
434.55602777777773,407.7824768841026,3792.0,
132.31457638888887,139.6256742156214,3832.0,2025-08-22 11:41:00+02:00
91.22427499999999,76.01743529966508,3808.0,
129.46405261136712,144.15220943536988,3841.0,
403.9491666666666,415.3748803724145,3918.0,2025-08-22 11:44:00+02:00
99.48902777777778,118.9543010494915,3901.0,
107.61794753086419,110.76173558163444,3835.0,
59.21774509803922,63.5526231956141,3988.0,2025-08-22 11:47:00+02:00
100.94800515873015,105.06543656622594,3970.0,2025-08-22 11:48:00+02:00
60.4133980595428,54.17983923868615,4057.0,
27.031623376623376,25.09991787306766,4073.0,2025-08-22 11:50:00+02:00
37.59821103896104,32.12423504121645,4068.0,
9.168088050314465,12.020154870307856,4136.0,
6.209458333333333,12.020154870307856,4197.0,2025-08-22 11:53:00+02:00
49.826841954022996,47.01903142653183,4050.0,
112.33558024691358,97.79169165204186,3973.0,2025-08-22 11:55:00+02:00
8.069002192982456,12.020154870307856,4107.0,
64.79122839506174,68.84879681214936,4009.0,2025-08-22 11:57:00+02:00
9.817328787878788,12.020154870307856,4170.0,
26.275101470588236,25.09991787306766,4078.0,
7.727548387096775,12.020154870307856,4132.0,
25.495971929824563,25.09991787306766,4077.0,
5.272772222222222,12.020154870307856,4194.0,
11.755159020763188,12.020154870307856,4149.0,
80.04827941176471,70.20104046786813,3979.0,
12.64682774390244,12.020154870307856,4116.0,
20.562306818181817,18.7847584504144,4089.0,2025-08-22 12:06:00+02:00
16.109720744680853,17.434411328420996,4091.0,
72.57311666666668,68.65838095702483,3983.0,
6.363830687830688,12.020154870307856,4199.0,2025-08-22 12:09:00+02:00
64.76345598845599,59.50733566898737,3994.0,2025-08-22 12:10:00+02:00
7.6236131054131056,12.020154870307856,4140.0,
11.140773148148147,12.020154870307856,4114.0,
105.68100308641975,93.03541419649287,3974.0,
9.482628205128206,12.020154870307856,4165.0,
5.875368055555556,12.020154870307856,4201.0,2025-08-22 12:15:00+02:00
10.927208964646466,12.020154870307856,4117.0,2025-08-22 12:16:00+02:00
53.64322222222222,52.15022084170623,4060.0,
8.808317028985508,12.020154870307856,4192.0,2025-08-22 12:18:00+02:00
65.28368300653595,62.878408607842985,3989.0,2025-08-22 12:19:00+02:00
6.811568236714976,12.020154870307856,4146.0,
74.93689017857143,66.21356544249028,3982.0,
62.96289814814815,53.24984259639855,4033.0,
10.654631436314363,12.020154870307856,4156.0,
85.58971442687748,82.25385434602083,4019.0,2025-08-22 12:24:00+02:00
32.74907954545454,31.639799374447566,4043.0,2025-08-22 12:25:00+02:00
8.825179487179488,12.020154870307856,4139.0,
7.17847463768116,12.020154870307856,4191.0,
26.723781100478465,25.09991787306766,4076.0,
10.570804570527974,12.020154870307856,4185.0,
76.56713235294119,67.57633886196318,3980.0,2025-08-22 12:30:00+02:00
12.116830725462306,12.020154870307856,4120.0,
68.84828875968992,62.709527672265324,4030.0,
11.720216666666666,12.020154870307856,4129.0,
76.84449047619047,63.43431761700516,4002.0,
12.968357142857142,12.020154870307856,4103.0,
83.64252777777777,74.9467241768813,4024.0,
9.423505699954399,12.020154870307856,4168.0,
12.187118824110671,12.020154870307856,4150.0,2025-08-22 12:38:00+02:00
11.228457670454546,12.020154870307856,4171.0,
11.213894444444444,12.020154870307856,4157.0,
8.984393904320987,12.020154870307856,4188.0,
7.894610177552313,12.020154870307856,4173.0,
27.650341386554626,25.09991787306766,4079.0,
9.543124305555557,12.020154870307856,4183.0,
40.841166666666666,34.6582062212383,4037.0,2025-08-22 12:45:00+02:00
12.65946626984127,12.020154870307856,4100.0,
57.30244230769231,52.82676030736621,4059.0,
14.449666666666666,18.109786354381054,4090.0,
24.01397777777778,22.155847506467097,4084.0,
66.18337790697674,60.16976786590421,4031.0,
46.913333333333334,41.656029846660644,4065.0,
66.03935185185186,57.35298866641268,4032.0,
25.195521825396828,25.09991787306766,4072.0,
45.62945634920635,35.47030139668436,4048.0,
26.614688218390807,24.178491269780462,4081.0,2025-08-22 12:55:00+02:00
7.119876164874552,12.020154870307856,4158.0,
11.332884490740739,12.020154870307856,4141.0,
28.053644338118023,25.09991787306766,4075.0,
21.67861111111111,30.906386600901513,4249.0,
26.508044444444447,38.71152791667482,4252.0,2025-08-22 13:00:00+02:00
26.20734722222222,13.749223443519368,4209.0,
52.655921875,62.72978798187971,4260.0,
24.96400625,24.358740274891726,4231.0,
98.49608333333333,87.84544232441098,4269.0,
44.6809862610742,54.761480007352894,4278.0,
70.22809166666667,35.34320114465,4215.0,2025-08-22 13:06:00+02:00
23.555467592592596,24.358740274891726,4245.0,2025-08-22 13:07:00+02:00
96.75716666666666,134.18584033088348,4312.0,2025-08-22 13:08:00+02:00
66.6520625,44.705134593061,4223.0,2025-08-22 13:09:00+02:00
102.35950694444443,106.64250889025,4267.0,
82.8442,36.69624460840206,4216.0,
25.55077776821572,24.358740274891726,4241.0,
64.3725763888889,81.69238145256898,4294.0,2025-08-22 13:13:00+02:00
66.926,87.231863691958,4296.0,
176.32604861111113,179.69930653333978,4314.0,
53.893064814814814,13.27977579611351,4205.0,
61.3829009009009,77.3779161426905,4293.0,
87.68095833333332,116.52426374058982,4309.0,
93.86025000000001,78.45464959196056,4270.0,2025-08-22 13:19:00+02:00
20.581435763888887,33.508100372825936,4250.0,
26.026572222222224,24.358740274891726,4236.0,
43.52511319727892,52.333125583806726,4275.0,
21.49338404255319,25.702959057052677,4247.0,
87.63155,37.84037174906762,4217.0,2025-08-22 13:24:00+02:00
85.94697727272727,41.27275317106431,4220.0,
104.39441666666666,120.357746566965,4319.0,2025-08-22 13:26:00+02:00
55.73343287037037,68.2054173703053,4281.0,
85.60433333333333,108.70443335055359,4302.0,
23.781428571428574,24.358740274891726,4229.0,
68.64599917763158,66.0431057664738,4283.0,
37.692305555555556,25.943545789736824,4227.0,
76.619625,101.21925851730025,4301.0,
53.51694623655914,65.97241173176602,4261.0,2025-08-22 13:33:00+02:00
206.68639583333334,191.2539719056631,4315.0,
139.69811666666666,177.83896556586717,4349.0,2025-08-22 13:35:00+02:00
287.9815486111111,183.4440422750174,4331.0,2025-08-22 13:36:00+02:00
511.09,463.6255830100254,4418.0,
566.9126388888889,545.1934899687494,4434.0,
570.3838666666667,523.3545833845915,4429.0,
635.6802916666667,675.3242575779307,4497.0,
176.7914166666667,241.12104908550612,4558.0,2025-08-22 13:41:00+02:00
529.4552333333332,479.19140499842666,4411.0,
280.6982986111111,176.87123847556032,4334.0,
587.8082222222223,604.146241569251,4468.0,2025-08-22 13:44:00+02:00
129.2085303030303,174.47518127803775,4370.0,
142.3226316425121,191.85720416434845,4531.0,
584.1251041666666,566.1606307082808,4439.0,
642.3120833333334,678.6973073025902,4493.0,2025-08-22 13:48:00+02:00
570.2166805555556,561.0370810097072,4438.0,2025-08-22 13:49:00+02:00
118.70825,172.2207176720513,4555.0,
434.59875000000005,499.60254141988133,4510.0,2025-08-22 13:51:00+02:00
116.77047222222221,145.45601630720302,4340.0,2025-08-22 13:52:00+02:00
606.7913472222223,638.7929510532584,4477.0,2025-08-22 13:53:00+02:00
559.3977222222221,555.8166010025307,4450.0,2025-08-22 13:54:00+02:00
555.0812638888889,559.0252749292721,4452.0,2025-08-22 13:55:00+02:00
238.66725,186.11288332164582,4344.0,
216.28586666666664,292.1102947994222,4560.0,2025-08-22 13:57:00+02:00
103.32116269841269,160.77921608642924,4355.0,
466.0664722222222,524.7720677060336,4501.0,
581.7387430555556,611.0229746216884,4475.0,2025-08-22 14:00:00+02:00
217.53643055555554,175.24549484371687,4335.0,
286.65163194444443,340.4954842658647,4526.0,
247.45585227272727,328.41446776219493,4562.0,
619.7085416666667,635.3705372239255,4478.0,
546.0746180555556,503.7494397268236,4421.0,2025-08-22 14:05:00+02:00
98.91562878787879,144.9727468620419,4553.0,2025-08-22 14:06:00+02:00
123.31588333333333,161.73840554060246,4350.0,2025-08-22 14:07:00+02:00
468.2412916666667,552.7785261817129,4507.0,
282.93399999999997,194.7142224910089,4343.0,
489.3547416666667,422.97846286202235,4394.0,
142.8638136574074,199.40712206786537,4517.0,
310.84661111111114,284.3434391262708,4380.0,
506.9645967741935,453.27582829149196,4404.0,
507.6131666666667,564.2142218294186,4500.0,
91.28145454545455,134.94228759210964,4552.0,
561.4510277777778,555.865158354966,4437.0,2025-08-22 14:16:00+02:00
75.679078125,109.2370149539824,4546.0,
226.42811111111112,169.26178748053908,4341.0,
529.6135555555555,567.1129832056915,4481.0,2025-08-22 14:19:00+02:00
481.16046666666665,411.816908686091,4391.0,
545.7740833333334,587.2466156819754,4490.0,
349.80502777777775,274.93958605369835,4363.0,
579.2716388888888,590.5228193734869,4464.0,2025-08-22 14:23:00+02:00
468.6881057692308,386.6869734337814,4385.0,
128.2604289473684,171.94558723084157,4529.0,
236.71168333333333,319.21873719688335,4511.0,
165.35616944444442,214.92859637065482,4532.0,
149.87342592592594,205.6722341122783,4518.0,
77.18920766129033,117.76640121055841,4549.0,
153.25579545454545,212.3212928728031,4534.0,2025-08-22 14:30:00+02:00
584.1732800925926,570.2199753711625,4440.0,
81.5726111111111,108.80871384137875,4544.0,2025-08-22 14:32:00+02:00
499.4412638888889,439.81715054468356,4398.0,2025-08-22 14:33:00+02:00
466.48708333333326,495.195033722328,4461.0,
542.4035625,496.5233297542287,4420.0,
557.5446527777777,552.8796704985679,4451.0,2025-08-22 14:36:00+02:00
594.5523333333333,575.7122273572561,4445.0,
480.8756111111111,415.4537023549727,4392.0,
568.364787037037,509.443837193628,4426.0,
489.469875,419.09049602385437,4393.0,
570.4345491452991,542.5271360612534,4433.0,
520.9681371428571,470.0611877487212,4409.0,
587.4431111111111,577.4679514859052,4442.0,
164.20768055555556,219.19658575117137,4519.0,
509.95927777777774,566.1701656196243,4502.0,2025-08-22 14:45:00+02:00
572.6310701754386,550.9284807659384,4436.0,
499.0784444444444,487.81136021426306,4589.0,
286.41091666666665,284.6961211535808,4571.0,2025-08-22 14:48:00+02:00
416.52302777777777,412.66056779223874,4658.0,
102.16233333333334,88.86560079349384,4674.0,
108.1190882352941,81.43341465457372,4669.0,
447.4018981481481,463.8072098118855,4737.0,2025-08-22 14:52:00+02:00
259.1694916666667,291.3904768067728,4798.0,
445.73126666666667,441.78176308019266,4651.0,
328.64441666666664,327.88046727402985,4574.0,2025-08-22 14:55:00+02:00
595.8837777777777,595.503247848692,4708.0,2025-08-22 14:56:00+02:00
272.90691666666663,281.5530428143484,4610.0,2025-08-22 14:57:00+02:00
127.54604166666667,121.85689082729326,4771.0,
468.38108333333327,456.90917064073267,4679.0,
308.1104722222222,328.4035344600855,4733.0,
241.65588888888888,249.4995366005479,4678.0,
116.63682764705881,116.68001573984954,4795.0,2025-08-22 15:02:00+02:00
184.50436805555557,186.72613091664005,4750.0,
541.1914722222222,518.6041015792435,4580.0,
211.99559027777778,219.28656409353823,4717.0,2025-08-22 15:05:00+02:00
178.4782638888889,180.3890708329722,4690.0,2025-08-22 15:06:00+02:00
164.170255787037,161.29291104777977,4692.0,
592.9862777777778,567.7928627939817,4584.0,
254.66981944444444,293.18885983915214,4800.0,
398.96091666666666,385.8969213018062,4595.0,
456.0464761904762,471.56947499022067,4741.0,
205.93051666666668,215.61031242075666,4715.0,2025-08-22 15:12:00+02:00
345.6206944444445,335.78012298138293,4575.0,2025-08-22 15:13:00+02:00
357.2925,375.6277984766744,4766.0,2025-08-22 15:14:00+02:00
308.5403833333333,356.5070147569598,4802.0,
200.4992638888889,217.85157093433756,4718.0,
209.31129761904765,193.09250749893022,4661.0,
107.63542117117116,103.473907230704,4793.0,
280.7813888888889,281.546057121971,4590.0,
184.6003472222222,187.9300622179045,4747.0,
486.6451388888889,471.3922006192587,4583.0,2025-08-22 15:21:00+02:00
286.3998194444444,286.3662192520904,4634.0,
354.69988888888884,361.8386049503219,4757.0,
464.2966666666667,457.83832657151214,4620.0,2025-08-22 15:24:00+02:00
401.39149999999995,393.7283730357205,4644.0,
470.45194047619043,491.0109928962485,4740.0,2025-08-22 15:26:00+02:00
98.65008438438439,99.64060311023489,4792.0,2025-08-22 15:27:00+02:00
179.40469444444443,177.77900895541154,4677.0,
104.24424867724868,89.41845878898394,4786.0,2025-08-22 15:29:00+02:00
566.1982222222223,549.1852254932992,4581.0,
387.8535,406.4606926718586,4721.0,
397.28991666666667,387.60885355296574,4631.0,
417.41255555555557,447.178616567624,4730.0,
267.44458333333336,267.47753437512574,4603.0,
212.2751388888889,219.1783612744485,4704.0,
515.6936666666667,517.2008952597525,4625.0,
142.4391898148148,141.4337196235147,4769.0,
178.55090046296297,192.2468418205678,4751.0,
126.55914583333333,116.43697622885516,4772.0,2025-08-22 15:39:00+02:00
388.9272777777778,401.1651108062346,4758.0,
98.65187358010185,106.25391607482804,4789.0,2025-08-22 15:41:00+02:00
138.85161805555558,140.74028249597964,4774.0,
268.2697857142857,288.2962768885693,4680.0,
118.54020833333334,102.61164361799422,4784.0,2025-08-22 15:44:00+02:00
429.8671203703704,414.0849297745118,4638.0,
177.46851388888888,176.10124227531853,4701.0,
244.42248015873017,244.0103659916239,4660.0,2025-08-22 15:47:00+02:00
167.1822962962963,165.21135017836625,4691.0,2025-08-22 15:48:00+02:00
268.8811,287.55208365513397,4685.0,
424.89231249999995,417.3228869765244,4632.0,2025-08-22 15:50:00+02:00
136.50045833333334,112.20801564286121,4666.0,
412.6264930555555,402.22565827956436,4633.0,
100.22579999999999,86.13917780203556,4673.0,2025-08-22 15:53:00+02:00
432.9473492063492,429.694825693089,4649.0,
202.30684027777775,203.71045933661986,4682.0,2025-08-22 15:55:00+02:00
331.11129761904766,348.5705810633482,4759.0,
379.24258333333336,399.43816166539034,4742.0,2025-08-22 15:57:00+02:00
123.48299074074073,114.28010008258785,4676.0,
218.40329166666666,211.04038119058268,4829.0,
133.06069444444444,116.93575339295614,4811.0,
56.93162121212122,44.539153368548824,4898.0,
60.07044,45.96239759933033,4914.0,
55.35385,44.135788556061954,4909.0,
25.281777777777776,25.011817703853005,4977.0,
6.4253680555555555,13.552668473308188,5038.0,
68.32615238095238,56.21267454670762,4891.0,2025-08-22 16:06:00+02:00
116.63017592592591,107.14141880860332,4814.0,
36.23775,32.30106495769746,4948.0,
121.37438425925926,153.54409639734604,4850.0,2025-08-22 16:09:00+02:00
10.107006944444445,13.552668473308188,5011.0,2025-08-22 16:10:00+02:00
49.2098630952381,41.06176855053378,4919.0,
26.425285714285717,26.951306995341547,4973.0,
56.87866666666667,42.04335998950703,4918.0,
7.645763888888889,13.552668473308188,5035.0,
20.430703703703703,18.708477506515244,4990.0,2025-08-22 16:15:00+02:00
158.05941666666666,146.8295072721877,4820.0,2025-08-22 16:16:00+02:00
36.101262077294685,29.99778257172869,4957.0,
47.47985555555556,36.98816407879478,4930.0,2025-08-22 16:18:00+02:00
44.476124999999996,36.98816407879478,4932.0,2025-08-22 16:19:00+02:00
89.91308483483483,77.74265714592468,4824.0,
5.512500957854406,13.552668473308188,5040.0,
115.04320833333333,113.74818056947294,4835.0,
24.455409722222225,23.07232841236447,4981.0,
32.41970833333333,30.964194761645658,4955.0,2025-08-22 16:24:00+02:00
122.74212999999999,107.67727123167069,4815.0,2025-08-22 16:25:00+02:00
15.040445,15.675128452673007,5006.0,
6.225149122807017,13.552668473308188,5042.0,
33.036055555555556,29.514576476770202,4958.0,
56.3518425925926,43.087040043596126,4901.0,
9.477851851851852,13.552668473308188,5033.0,2025-08-22 16:30:00+02:00
167.13333333333333,167.87335129020892,4830.0,
22.28432727272727,20.16309447513166,4987.0,
90.28377777777779,76.80297651929988,4823.0,
62.94556695156695,71.89695102424332,4874.0,
17.79525,18.239767594405507,4997.0,
108.15535887096775,147.44979858943157,4860.0,
78.84351388888889,76.14066777759554,4884.0,
25.399875000000005,23.5572007352366,4980.0,2025-08-22 16:38:00+02:00
9.569148148148146,13.552668473308188,5032.0,
47.82551851851852,43.02495142848029,4917.0,
9.694304383788255,13.552668473308188,5026.0,
103.12022043010752,90.57085083613806,4821.0,
30.58797487745098,28.064958191894743,4961.0,
61.32041489361703,59.61553914616118,4871.0,
23.895488095238097,27.613965836600148,4970.0,2025-08-22 16:45:00+02:00
150.49719576719576,170.33928940389922,4843.0,
37.81613636363637,32.30106495769746,4944.0,
93.55230555555556,128.76368756545295,4865.0,
13.144798941798944,14.22799664856063,5009.0,
17.540680555555554,18.29256480289603,4991.0,
12.625777777777778,13.552668473308188,5012.0,
14.735303030303031,18.239767594405507,4998.0,
9.596680555555556,13.552668473308188,5029.0,
12.593447466216213,13.552668473308188,5014.0,
49.39122023809524,40.08017711156053,4920.0,2025-08-22 16:55:00+02:00
9.625357821089453,13.552668473308188,5024.0,
90.10972708002119,106.70442359852372,4878.0,
40.81093181818182,33.050034404883135,4941.0,
59.519422222222225,43.57107781858036,4900.0,
45.073491666666676,36.98816407879478,4931.0,2025-08-22 17:00:00+02:00
40.86636143410853,36.98816407879478,4925.0,
63.56286288416076,61.55502843764972,4872.0,
46.29391666666667,42.683675231109255,4906.0,
64.8422962962963,63.49451772913826,4873.0,
62.19549333333334,46.071939655998875,4913.0,
67.90504141414142,61.26064167019159,4889.0,2025-08-22 17:06:00+02:00
46.560328135479544,38.11699423361402,4922.0,2025-08-22 17:07:00+02:00
17.906266666666667,18.239767594405507,4999.0,2025-08-22 17:08:00+02:00
25.136220486111114,22.587456089492335,4982.0,2025-08-22 17:09:00+02:00
49.12000231481482,44.00654286745357,4916.0,
34.01503846153846,44.2938724456379,5090.0,
36.41901574074074,44.2938724456379,5093.0,
36.177641666666666,26.809182938806607,5050.0,2025-08-22 17:13:00+02:00
111.09493975468975,73.0717891693461,5101.0,
53.681907986111106,54.39045304725907,5072.0,
81.64140277777777,82.98756693896593,5110.0,
87.39320833333333,95.40583260313406,5119.0,
29.30605555555556,30.02925484453973,5056.0,
36.196291666666674,44.2938724456379,5086.0,2025-08-22 17:19:00+02:00
70.15573437500001,79.2632514593005,5153.0,
34.88970277777778,41.7451637871186,5064.0,
64.5471,72.57296833610786,5108.0,
29.39075,30.932078743343403,5057.0,
84.52276190476191,53.52821062673494,5082.0,2025-08-22 17:24:00+02:00
168.64581944444444,139.1629533104547,5135.0,
132.29947222222225,121.92074471565314,5137.0,2025-08-22 17:26:00+02:00
68.24685416666667,79.2632514593005,5155.0,
22.10741049382716,26.809182938806607,5046.0,
176.36059722222225,144.1824813985402,5134.0,
75.08858424908425,79.2632514593005,5150.0,
110.6407619047619,90.31210195489314,5111.0,
34.61046666666667,44.2938724456379,5091.0,
58.649527777777784,58.90457254127747,5077.0,2025-08-22 17:33:00+02:00
76.85497186147187,88.69529078814548,5116.0,
35.25059953703704,44.2938724456379,5088.0,2025-08-22 17:35:00+02:00
30.233214285714286,31.834902642147085,5058.0,2025-08-22 17:36:00+02:00
30.90760763888889,34.54337433855814,5061.0,
66.16421296296296,80.3429235386246,5160.0,
81.29046064814814,80.32454499195259,5122.0,
94.6649375,90.69074495840826,5143.0,
68.21391666666666,57.893075395395584,5070.0,2025-08-22 17:41:00+02:00
82.12835256410257,84.81464037771948,5124.0,
56.18355555555556,60.8583151363202,5068.0,
90.18544444444444,92.56410454842586,5142.0,2025-08-22 17:44:00+02:00
113.97287085137087,70.09988727016801,5102.0,
65.77666666666667,79.2632514593005,5156.0,
43.85578888888889,41.98037884796777,5190.0,
78.60761769005849,65.46723526363934,5172.0,2025-08-22 17:48:00+02:00
114.41081481481483,105.86629959307604,5259.0,2025-08-22 17:49:00+02:00
79.6163023255814,73.13450754585325,5275.0,
81.50451204819275,77.0914248233154,5270.0,2025-08-22 17:51:00+02:00
141.44183333333334,149.4545260327814,5338.0,2025-08-22 17:52:00+02:00
574.4803333333333,574.0852542954067,5399.0,2025-08-22 17:53:00+02:00
124.741325,122.26744792068365,5252.0,2025-08-22 17:54:00+02:00
70.91447222222223,59.295506570470195,5175.0,2025-08-22 17:55:00+02:00
124.43646452702701,123.3558751132696,5309.0,
46.38959899749373,41.98037884796777,5211.0,2025-08-22 17:57:00+02:00
245.374375,262.72518680023495,5372.0,
85.60719444444446,84.47852637821738,5280.0,
129.19019375000002,134.02389099142195,5334.0,2025-08-22 18:00:00+02:00
82.5454696969697,81.76587866352058,5279.0,
288.9821845238095,310.69212201390724,5396.0,
156.0538611111111,156.9288257582438,5351.0,
56.16935173160173,48.195439232092944,5181.0,
132.8085,133.93913637618857,5318.0,2025-08-22 18:05:00+02:00
106.77408918128656,106.49898020654193,5291.0,2025-08-22 18:06:00+02:00
113.01602777777778,108.0790275867519,5293.0,2025-08-22 18:07:00+02:00
49.06529487179487,41.98037884796777,5185.0,
738.3939999999999,710.1592795307008,5401.0,
43.44389285714286,41.98037884796777,5196.0,
151.8115,162.6285233630475,5342.0,
132.0561388888889,133.93913637618857,5316.0,
68.115,57.27339698977561,5176.0,
200.01734722222224,209.0977362790614,5367.0,
843.991205128205,789.0297271250108,5403.0,
135.56033333333332,133.93913637618857,5319.0,2025-08-22 18:16:00+02:00
104.12273529411765,98.93473495527043,5262.0,
276.2926333333333,303.6442296560584,5394.0,
41.80367777777778,41.98037884796777,5191.0,2025-08-22 18:19:00+02:00
148.97604166666667,156.9288257582438,5348.0,
50.246102564102564,42.768826637798554,5184.0,
99.30945138888889,97.5993501858298,5235.0,
172.6809722222222,181.89237735997048,5358.0,2025-08-22 18:23:00+02:00
53.538666666666664,47.91872358525692,5221.0,
194.1811944444444,171.58358313768707,5245.0,
150.31063953488373,159.35596971435638,5341.0,
277.94754166666667,299.59318306891214,5393.0,
77.06386363636364,79.0532309488238,5278.0,
324.84531250000003,341.36962993490556,5387.0,
53.47667857142857,46.385227469726395,5182.0,2025-08-22 18:30:00+02:00
136.14126666666667,133.93913637618857,5322.0,
80.08340476190476,79.91674242634724,5232.0,2025-08-22 18:32:00+02:00
