y_true,y_pred,index,time
219.23481249999998,165.3367899332504,3494.0,2025-08-22 09:49:00+02:00
143.39818055555554,163.38213680901103,3685.0,
176.44331250000002,197.20306930910567,3721.0,2025-08-22 09:51:00+02:00
238.07297916666667,249.0019945918338,3637.0,2025-08-22 09:52:00+02:00
267.144,270.3124188417061,3580.0,2025-08-22 09:53:00+02:00
756.2697499999999,765.3347891925182,3712.0,2025-08-22 09:54:00+02:00
140.3026388888889,136.96240702507183,3509.0,2025-08-22 09:55:00+02:00
226.68501666666666,244.68555648472258,3666.0,
217.2224523809524,181.17618950609383,3502.0,2025-08-22 09:57:00+02:00
250.49338888888892,244.16531114129376,3553.0,
132.7957361111111,139.97146542751864,3676.0,
178.72700416666666,183.66879501227695,3539.0,2025-08-22 10:00:00+02:00
303.1140555555555,286.4304786023213,3563.0,
140.8526111111111,140.82067683815706,3659.0,
233.29119444444441,245.98787046732804,3711.0,
202.2664365079365,216.42955530522093,3596.0,
91.39730555555555,84.85785474983327,3705.0,2025-08-22 10:05:00+02:00
329.74755555555555,193.1072463818448,3500.0,2025-08-22 10:06:00+02:00
218.91641666666666,231.5725470236508,3640.0,2025-08-22 10:07:00+02:00
264.7081458333333,263.4296313556816,3550.0,
202.34415079365078,208.67012142860145,3649.0,
243.72779365079364,218.85707119015484,3522.0,
347.35397222222224,372.93663661180375,3623.0,
173.14310648148148,179.28776082748033,3544.0,
219.7277777777778,258.259298043856,3688.0,
254.58431018518522,282.2504089972142,3670.0,
599.10875,636.7610700874379,3691.0,
109.3556111111111,112.92870472209009,3677.0,2025-08-22 10:16:00+02:00
84.86609722222222,91.76435865571857,3708.0,
355.97152777777774,388.83053678202754,3693.0,
188.37236452241714,220.17153055817082,3599.0,2025-08-22 10:19:00+02:00
140.63493055555554,143.97668208920572,3703.0,
155.40008333333333,184.01785070009524,3557.0,
308.52725,328.2333852340512,3620.0,
368.4573333333333,352.8172047872849,3579.0,2025-08-22 10:23:00+02:00
661.9213,608.8001319482289,3610.0,
662.7719166666667,599.1831863644436,3604.0,
343.75920833333333,318.8679156064068,3551.0,
253.65777777777774,264.6078467668719,3585.0,
288.0144027777778,276.7860219797668,3552.0,
302.35797222222226,298.84932908845013,3592.0,
278.9937777777778,262.2234868298706,3568.0,2025-08-22 10:30:00+02:00
214.07637820512818,241.07530079802902,3601.0,
94.35950000000001,101.37605516752483,3678.0,2025-08-22 10:32:00+02:00
135.64091666666667,139.51283824529045,3661.0,2025-08-22 10:33:00+02:00
250.6981111111111,261.8293871932378,3595.0,
29.27076736111111,31.40467872431598,3748.0,
91.52493981481483,87.51304244341226,3730.0,2025-08-22 10:36:00+02:00
81.98935185185185,81.70300251884363,3817.0,
117.12228472222222,119.60550740760958,3833.0,
173.63359259259258,214.74842449588763,3828.0,
334.3616851851852,347.5855476953451,3896.0,
98.50792261904762,93.46308578761939,3957.0,
78.06694546296296,66.80939321823521,3810.0,
63.41622248803828,61.394534493115295,3733.0,
585.8176428571429,596.7586435857211,3867.0,
180.3362,187.88499818441312,3769.0,2025-08-22 10:45:00+02:00
127.55530952380951,139.80881293996396,3930.0,
115.36022222222225,123.99579842442795,3838.0,
511.2839444444444,506.20947732408223,3892.0,2025-08-22 10:48:00+02:00
105.41015555555556,120.29241226594465,3837.0,
83.228875,85.93729796934439,3954.0,
435.0811458333333,427.57356500130874,3909.0,
43.00427777777778,35.160551057064694,3739.0,2025-08-22 10:52:00+02:00
574.762125,560.7483368894987,3876.0,
562.1080833333334,573.0104575191,3849.0,
207.56572222222223,239.1599419267672,3851.0,2025-08-22 10:55:00+02:00
29.98717779503106,31.40467872431598,3743.0,2025-08-22 10:56:00+02:00
104.72291024797016,95.23750178316504,3959.0,2025-08-22 10:57:00+02:00
64.2122218013468,64.0027276337795,3754.0,
94.54168518518519,117.51585261050198,3900.0,
577.5641666666667,577.50501705388,3874.0,
59.18949342105264,55.777674558634764,3734.0,
167.57327777777778,184.88111247416262,3925.0,2025-08-22 11:02:00+02:00
99.2523076923077,96.84268593384859,3961.0,
493.14258333333333,510.5340893816595,3877.0,
702.4557222222221,682.3636478693036,3820.0,2025-08-22 11:05:00+02:00
85.90205588624339,80.7271751115391,3952.0,2025-08-22 11:06:00+02:00
33.74185521885522,31.40467872431598,3749.0,
126.66031944444444,144.09197782624005,3906.0,
29.921184523809526,31.40467872431598,3742.0,
312.56347222222223,314.59921819457975,3793.0,
481.1158125,459.21635514338936,3916.0,
129.6338988095238,126.64731241967684,3779.0,2025-08-22 11:12:00+02:00
160.5971388888889,153.05798011053358,3803.0,2025-08-22 11:13:00+02:00
91.40102314814816,112.8527926527663,3899.0,2025-08-22 11:14:00+02:00
85.35655740740741,78.59994625890286,3951.0,
104.10334444444443,116.74635906614566,3836.0,
88.36254444444444,88.67501995157352,3945.0,
39.20573655913979,31.994543289395104,3740.0,
393.30916666666667,415.8804487117883,3880.0,
174.32415625,172.33634345741703,3790.0,
525.4909226190476,517.3725797327834,3889.0,2025-08-22 11:21:00+02:00
107.01939057971015,103.10024282143911,3762.0,
626.5881666666667,620.5045867182599,3863.0,
106.75877777777778,107.13123093051975,3784.0,2025-08-22 11:24:00+02:00
200.62036111111112,211.35561661182405,3928.0,
371.00635416666665,366.21361730348497,3910.0,2025-08-22 11:26:00+02:00
125.02335714285714,127.90864989783151,3931.0,2025-08-22 11:27:00+02:00
458.14775000000003,443.0259175316348,3917.0,
87.42692226613967,83.32542917788061,3948.0,2025-08-22 11:29:00+02:00
106.8404945054945,110.36283237043419,3933.0,
124.43269444444445,130.77701058717372,3839.0,
98.835,92.24141380070212,3943.0,
484.18816666666663,495.14167387302274,3797.0,
631.7660978009259,620.2004741123212,3860.0,
629.9764444444445,594.5771098236277,3819.0,
294.3687777777778,342.79346034644465,3850.0,
425.3918888888889,448.7312743492255,3844.0,
211.05880208333335,210.97086619144292,3791.0,
669.2024652777778,654.8314497806278,3825.0,2025-08-22 11:39:00+02:00
434.55602777777773,420.6622439925219,3792.0,
132.31457638888887,144.12958157516707,3832.0,2025-08-22 11:41:00+02:00
91.22427499999999,78.71108409264922,3808.0,
129.46405261136712,150.26219116370095,3841.0,
403.9491666666666,396.588902575613,3918.0,2025-08-22 11:44:00+02:00
99.48902777777778,122.17891256823768,3901.0,
107.61794753086419,113.20030586634662,3835.0,
59.21774509803922,59.5973898305261,3988.0,2025-08-22 11:47:00+02:00
100.94800515873015,119.56768068147285,3970.0,2025-08-22 11:48:00+02:00
60.4133980595428,50.84849386035263,4057.0,
27.031623376623376,30.865436145222127,4073.0,2025-08-22 11:50:00+02:00
37.59821103896104,34.91105193367231,4068.0,
9.168088050314465,11.62000807729439,4136.0,
6.209458333333333,11.62000807729439,4197.0,2025-08-22 11:53:00+02:00
49.826841954022996,41.561750287220484,4050.0,
112.33558024691358,108.70645381466922,3973.0,2025-08-22 11:55:00+02:00
8.069002192982456,11.62000807729439,4107.0,
64.79122839506174,70.59045740326847,4009.0,2025-08-22 11:57:00+02:00
9.817328787878788,11.62000807729439,4170.0,
26.275101470588236,26.838770031685662,4078.0,
7.727548387096775,11.62000807729439,4132.0,
25.495971929824563,27.64666935763546,4077.0,
5.272772222222222,11.62000807729439,4194.0,
11.755159020763188,11.62000807729439,4149.0,
80.04827941176471,71.75206460628993,3979.0,
12.64682774390244,11.62000807729439,4116.0,
20.562306818181817,17.928919192920258,4089.0,2025-08-22 12:06:00+02:00
16.109720744680853,16.31124967609312,4091.0,
72.57311666666668,62.97366219329788,3983.0,
6.363830687830688,11.62000807729439,4199.0,2025-08-22 12:09:00+02:00
64.76345598845599,64.45039838100753,3994.0,2025-08-22 12:10:00+02:00
7.6236131054131056,11.62000807729439,4140.0,
11.140773148148147,11.62000807729439,4114.0,
105.68100308641975,101.4030988469405,3974.0,
9.482628205128206,11.62000807729439,4165.0,
5.875368055555556,11.62000807729439,4201.0,2025-08-22 12:15:00+02:00
10.927208964646466,11.62000807729439,4117.0,2025-08-22 12:16:00+02:00
53.64322222222222,50.84849386035263,4060.0,
8.808317028985508,11.62000807729439,4192.0,2025-08-22 12:18:00+02:00
65.28368300653595,60.406224588939665,3989.0,2025-08-22 12:19:00+02:00
6.811568236714976,11.62000807729439,4146.0,
74.93689017857143,65.16826279654589,3982.0,
62.96289814814815,57.107702730452814,4033.0,
10.654631436314363,11.62000807729439,4156.0,
85.58971442687748,82.8655382326247,4019.0,2025-08-22 12:24:00+02:00
32.74907954545454,30.304090996647894,4043.0,2025-08-22 12:25:00+02:00
8.825179487179488,11.62000807729439,4139.0,
7.17847463768116,11.62000807729439,4191.0,
26.723781100478465,28.45137548164932,4076.0,
10.570804570527974,11.62000807729439,4185.0,
76.56713235294119,69.5574640030419,3980.0,2025-08-22 12:30:00+02:00
12.116830725462306,11.62000807729439,4120.0,
68.84828875968992,69.22050136875154,4030.0,
11.720216666666666,11.62000807729439,4129.0,
76.84449047619047,62.15869989883576,4002.0,
12.968357142857142,11.62000807729439,4103.0,
83.64252777777777,78.1801479825247,4024.0,
9.423505699954399,11.62000807729439,4168.0,
12.187118824110671,11.62000807729439,4150.0,2025-08-22 12:38:00+02:00
11.228457670454546,11.62000807729439,4171.0,
11.213894444444444,11.62000807729439,4157.0,
8.984393904320987,11.62000807729439,4188.0,
7.894610177552313,11.62000807729439,4173.0,
27.650341386554626,26.028543130830762,4079.0,
9.543124305555557,11.62000807729439,4183.0,
40.841166666666666,37.77233193266656,4037.0,2025-08-22 12:45:00+02:00
12.65946626984127,11.62000807729439,4100.0,
57.30244230769231,50.84849386035263,4059.0,
14.449666666666666,17.120084434506687,4090.0,
24.01397777777778,21.97740862655625,4084.0,
66.18337790697674,65.29765279044574,4031.0,
46.913333333333334,41.56175028722048,4065.0,
66.03935185185186,61.37480421213992,4032.0,
25.195521825396828,31.670123033079726,4072.0,
45.62945634920635,34.34826478871575,4048.0,
26.614688218390807,24.40808932912096,4081.0,2025-08-22 12:55:00+02:00
7.119876164874552,11.62000807729439,4158.0,
11.332884490740739,11.62000807729439,4141.0,
28.053644338118023,29.25606236950692,4075.0,
21.67861111111111,30.456159842439565,4249.0,
26.508044444444447,40.05713492239492,4252.0,2025-08-22 13:00:00+02:00
26.20734722222222,20.19654893566417,4209.0,
52.655921875,68.16787790458802,4260.0,
24.96400625,17.516589282757877,4231.0,
98.49608333333333,83.23441620409918,4269.0,
44.6809862610742,59.36576258319388,4278.0,
70.22809166666667,35.5782158176868,4215.0,2025-08-22 13:06:00+02:00
23.555467592592596,26.242398557348054,4245.0,2025-08-22 13:07:00+02:00
96.75716666666666,134.98455551008135,4312.0,2025-08-22 13:08:00+02:00
66.6520625,38.48364178429109,4223.0,2025-08-22 13:09:00+02:00
102.35950694444443,91.26146094307819,4267.0,
82.8442,37.969495326475325,4216.0,
25.55077776821572,26.242398557348054,4241.0,
64.3725763888889,87.96827645013528,4294.0,2025-08-22 13:13:00+02:00
66.926,94.46622395578487,4296.0,
176.32604861111113,146.20845515849555,4314.0,
53.893064814814814,11.999575112574396,4205.0,
61.3829009009009,81.72385417797045,4293.0,
87.68095833333332,115.4438057241155,4309.0,
93.86025000000001,79.2208938346097,4270.0,2025-08-22 13:19:00+02:00
20.581435763888887,33.65648486909135,4250.0,
26.026572222222224,23.794149911959426,4236.0,
43.52511319727892,57.401926771384886,4275.0,
21.49338404255319,26.242398557348054,4247.0,
87.63155,38.48364178429109,4217.0,2025-08-22 13:24:00+02:00
85.94697727272727,38.48364178429109,4220.0,
104.39441666666666,148.65483082677832,4319.0,2025-08-22 13:26:00+02:00
55.73343287037037,74.67180932788796,4281.0,
85.60433333333333,113.70172410917093,4302.0,
23.781428571428574,15.005565031077264,4229.0,
68.64599917763158,72.36302062925563,4283.0,
37.692305555555556,26.41481043378388,4227.0,
76.619625,110.29541778372841,4301.0,
53.51694623655914,71.90566209602103,4261.0,2025-08-22 13:33:00+02:00
206.68639583333334,154.50308477845044,4315.0,
139.69811666666666,167.9494597804971,4349.0,2025-08-22 13:35:00+02:00
287.9815486111111,178.97544135072917,4331.0,2025-08-22 13:36:00+02:00
511.09,483.0572951034427,4418.0,
566.9126388888889,562.4704309009122,4434.0,
570.3838666666667,540.8837758407777,4429.0,
635.6802916666667,667.2673491611677,4497.0,
176.7914166666667,214.54589968423159,4558.0,2025-08-22 13:41:00+02:00
529.4552333333332,501.951935081664,4411.0,
280.6982986111111,188.92284953729634,4334.0,
587.8082222222223,608.3710871015924,4468.0,2025-08-22 13:44:00+02:00
129.2085303030303,164.3478266422339,4370.0,
142.3226316425121,172.1099851178024,4531.0,
584.1251041666666,579.5313114397619,4439.0,
642.3120833333334,677.7260310621831,4493.0,2025-08-22 13:48:00+02:00
570.2166805555556,575.6144897555811,4438.0,2025-08-22 13:49:00+02:00
118.70825,149.35280619379705,4555.0,
434.59875000000005,474.53220214709967,4510.0,2025-08-22 13:51:00+02:00
116.77047222222221,152.92151582193668,4340.0,2025-08-22 13:52:00+02:00
606.7913472222223,631.9459593809344,4477.0,2025-08-22 13:53:00+02:00
559.3977222222221,568.1014021917201,4450.0,2025-08-22 13:54:00+02:00
555.0812638888889,567.3009922106655,4452.0,2025-08-22 13:55:00+02:00
238.66725,213.1685974801052,4344.0,
216.28586666666664,263.8825951515749,4560.0,2025-08-22 13:57:00+02:00
103.32116269841269,150.7712483729008,4355.0,
466.0664722222222,507.49225661948395,4501.0,
581.7387430555556,602.8847503868498,4475.0,2025-08-22 14:00:00+02:00
217.53643055555554,176.06777859804112,4335.0,
286.65163194444443,311.620832585318,4526.0,
247.45585227272727,309.3233760713019,4562.0,
619.7085416666667,635.4030790498837,4478.0,
546.0746180555556,520.8979563050714,4421.0,2025-08-22 14:05:00+02:00
98.91562878787879,125.34647025332778,4553.0,2025-08-22 14:06:00+02:00
123.31588333333333,149.91042605972535,4350.0,2025-08-22 14:07:00+02:00
468.2412916666667,532.7927486872472,4507.0,
282.93399999999997,232.4332738769425,4343.0,
489.3547416666667,447.04613609152966,4394.0,
142.8638136574074,188.7375235920463,4517.0,
310.84661111111114,295.3463141439998,4380.0,
506.9645967741935,477.1064243984252,4404.0,
507.6131666666667,551.2406679608765,4500.0,
91.28145454545455,116.89894340018701,4552.0,
561.4510277777778,571.6976680713999,4437.0,2025-08-22 14:16:00+02:00
75.679078125,98.38646893945133,4546.0,
226.42811111111112,194.79011217142107,4341.0,
529.6135555555555,569.3053604271837,4481.0,2025-08-22 14:19:00+02:00
481.16046666666665,436.99195717331907,4391.0,
545.7740833333334,574.6388860096475,4490.0,
349.80502777777775,289.57290129471943,4363.0,
579.2716388888888,590.1011345275024,4464.0,2025-08-22 14:23:00+02:00
468.6881057692308,413.7294181110125,4385.0,
128.2604289473684,161.39051038837883,4529.0,
236.71168333333333,297.8551200331696,4511.0,
165.35616944444442,195.52477881758003,4532.0,
149.87342592592594,192.82464187119183,4518.0,
77.18920766129033,105.53421726634417,4549.0,
153.25579545454545,192.10754799224088,4534.0,2025-08-22 14:30:00+02:00
584.1732800925926,583.4041439148942,4440.0,
81.5726111111111,96.44532580586103,4544.0,2025-08-22 14:32:00+02:00
499.4412638888889,463.1198930237869,4398.0,2025-08-22 14:33:00+02:00
466.48708333333326,495.04546771197494,4461.0,
542.4035625,513.323412834306,4420.0,
557.5446527777777,566.2449729148135,4451.0,2025-08-22 14:36:00+02:00
594.5523333333333,573.1913985084295,4445.0,
480.8756111111111,440.316847606193,4392.0,
568.364787037037,533.4308757944941,4426.0,
489.469875,443.6417380390669,4393.0,
570.4345491452991,559.8258249555828,4433.0,
520.9681371428571,493.36123438777736,4409.0,
587.4431111111111,580.8320949957979,4442.0,
164.20768055555556,198.95514899331508,4519.0,
509.95927777777774,547.4790021528072,4502.0,2025-08-22 14:45:00+02:00
572.6310701754386,567.9294482533818,4436.0,
499.0784444444444,506.7735953655016,4589.0,
286.41091666666665,294.13863625334466,4571.0,2025-08-22 14:48:00+02:00
416.52302777777777,414.8314432105991,4658.0,
102.16233333333334,91.22179189696094,4674.0,
108.1190882352941,87.85009590366886,4669.0,
447.4018981481481,445.34973283381026,4737.0,2025-08-22 14:52:00+02:00
259.1694916666667,264.3242526342152,4798.0,
445.73126666666667,440.8140693660066,4651.0,
328.64441666666664,338.4057013444418,4574.0,2025-08-22 14:55:00+02:00
595.8837777777777,585.2166521562275,4708.0,2025-08-22 14:56:00+02:00
272.90691666666663,312.7104335027294,4610.0,2025-08-22 14:57:00+02:00
127.54604166666667,125.678749808745,4771.0,
468.38108333333327,447.4450030014893,4679.0,
308.1104722222222,316.7692397411991,4733.0,
241.65588888888888,242.4185165202946,4678.0,
116.63682764705881,116.31539071940811,4795.0,2025-08-22 15:02:00+02:00
184.50436805555557,186.97108969292822,4750.0,
541.1914722222222,539.2793340349025,4580.0,
211.99559027777778,218.82487626642373,4717.0,2025-08-22 15:05:00+02:00
178.4782638888889,184.17969718620762,4690.0,2025-08-22 15:06:00+02:00
164.170255787037,163.6125127008954,4692.0,
592.9862777777778,592.7824848326068,4584.0,
254.66981944444444,257.8816051330736,4800.0,
398.96091666666666,393.848757025557,4595.0,
456.0464761904762,453.68771343238313,4741.0,
205.93051666666668,206.73719940055696,4715.0,2025-08-22 15:12:00+02:00
345.6206944444445,346.7774244551248,4575.0,2025-08-22 15:13:00+02:00
357.2925,353.61654214899914,4766.0,2025-08-22 15:14:00+02:00
308.5403833333333,316.8193722603137,4802.0,
200.4992638888889,215.53211973891126,4718.0,
209.31129761904765,201.60638652168032,4661.0,
107.63542117117116,101.79865612525961,4793.0,
280.7813888888889,302.29595195829313,4590.0,
184.6003472222222,196.87146293865953,4747.0,
486.6451388888889,493.14237087113855,4583.0,2025-08-22 15:21:00+02:00
286.3998194444444,292.17663273933067,4634.0,
354.69988888888884,334.14545617334085,4757.0,
464.2966666666667,464.1903574347288,4620.0,2025-08-22 15:24:00+02:00
401.39149999999995,393.32934047687047,4644.0,
470.45194047619043,473.40603316560134,4740.0,2025-08-22 15:26:00+02:00
98.65008438438439,96.90879755880442,4792.0,2025-08-22 15:27:00+02:00
179.40469444444443,170.48282068574974,4677.0,
104.24424867724868,95.04937768358998,4786.0,2025-08-22 15:29:00+02:00
566.1982222222223,565.8596383684763,4581.0,
387.8535,399.57629739343764,4721.0,
397.28991666666667,378.875285868966,4631.0,
417.41255555555557,427.2109338575981,4730.0,
267.44458333333336,272.58219128043316,4603.0,
212.2751388888889,221.5858596399599,4704.0,
515.6936666666667,521.3753705155838,4625.0,
142.4391898148148,142.50493506572283,4769.0,
178.55090046296297,182.6679198922311,4751.0,
126.55914583333333,121.23521966306957,4772.0,2025-08-22 15:39:00+02:00
388.9272777777778,374.2158080876067,4758.0,
98.65187358010185,98.17652034688749,4789.0,2025-08-22 15:41:00+02:00
138.85161805555558,142.28761153169683,4774.0,
268.2697857142857,281.77477541806235,4680.0,
118.54020833333334,107.82362516554906,4784.0,2025-08-22 15:44:00+02:00
429.8671203703704,411.3109609362993,4638.0,
177.46851388888888,189.36539024982432,4701.0,
244.42248015873017,248.20996299105383,4660.0,2025-08-22 15:47:00+02:00
167.1822962962963,167.51037028894518,4691.0,2025-08-22 15:48:00+02:00
268.8811,284.5644054948234,4685.0,
424.89231249999995,417.0602612882448,4632.0,2025-08-22 15:50:00+02:00
136.50045833333334,118.66821649380384,4666.0,
412.6264930555555,409.0268307862213,4633.0,
100.22579999999999,87.79983592533567,4673.0,2025-08-22 15:53:00+02:00
432.9473492063492,427.4020713244639,4649.0,
202.30684027777775,204.73042228184448,4682.0,2025-08-22 15:55:00+02:00
331.11129761904766,323.62068402019526,4759.0,
379.24258333333336,377.4074256281905,4742.0,2025-08-22 15:57:00+02:00
123.48299074074073,113.95077061544951,4676.0,
218.40329166666666,218.74669599268424,4829.0,
133.06069444444444,139.68841168217236,4811.0,
56.93162121212122,54.2566432859733,4898.0,
60.07044,49.87523164581805,4914.0,
55.35385,50.98939929630346,4909.0,
25.281777777777776,26.322568695261012,4977.0,
6.4253680555555555,10.531186488051567,5038.0,
68.32615238095238,59.12275135569432,4891.0,2025-08-22 16:06:00+02:00
116.63017592592591,137.24748998710953,4814.0,
36.23775,32.96941771961495,4948.0,
121.37438425925926,145.3975310649596,4850.0,2025-08-22 16:09:00+02:00
10.107006944444445,10.531186488051567,5011.0,2025-08-22 16:10:00+02:00
49.2098630952381,46.393457738051104,4919.0,
26.425285714285717,29.088942220611557,4973.0,
56.87866666666667,47.0898125196045,4918.0,
7.645763888888889,10.531186488051567,5035.0,
20.430703703703703,17.37308891370058,4990.0,2025-08-22 16:15:00+02:00
158.05941666666666,168.9520617742299,4820.0,2025-08-22 16:16:00+02:00
36.101262077294685,30.760292892177514,4957.0,
47.47985555555556,44.24636382826148,4930.0,2025-08-22 16:18:00+02:00
44.476124999999996,44.05118591484259,4932.0,2025-08-22 16:19:00+02:00
89.91308483483483,104.18445687752347,4824.0,
5.512500957854406,10.531186488051567,5040.0,
115.04320833333333,121.91958940429146,4835.0,
24.455409722222225,23.55381856035258,4981.0,
32.41970833333333,30.760292892177514,4955.0,2025-08-22 16:24:00+02:00
122.74212999999999,125.72393016861568,4815.0,2025-08-22 16:25:00+02:00
15.040445,12.910398658358982,5006.0,
6.225149122807017,10.531186488051567,5042.0,
33.036055555555556,30.760292892177514,4958.0,
56.3518425925926,52.17116839895001,4901.0,
9.477851851851852,10.531186488051567,5033.0,2025-08-22 16:30:00+02:00
167.13333333333333,177.106639333582,4830.0,
22.28432727272727,19.382868786306005,4987.0,
90.28377777777779,100.85456281923118,4823.0,
62.94556695156695,74.33625328242738,4874.0,
17.79525,17.274221956093548,4997.0,
108.15535887096775,107.32059825056564,4860.0,
78.84351388888889,63.98885942541532,4884.0,
25.399875000000005,24.24773903854896,4980.0,2025-08-22 16:38:00+02:00
9.569148148148146,10.531186488051567,5032.0,
47.82551851851852,47.78616730115789,4917.0,
9.694304383788255,10.531186488051567,5026.0,
103.12022043010752,106.47850141221124,4821.0,
30.58797487745098,30.760292892177514,4961.0,
61.32041489361703,67.81073508754804,4871.0,
23.895488095238097,30.760292892177514,4970.0,2025-08-22 16:45:00+02:00
150.49719576719576,175.51023334940155,4843.0,
37.81613636363637,35.74528137712795,4944.0,
93.55230555555556,86.12657731344737,4865.0,
13.144798941798944,10.823752212245873,5009.0,
17.540680555555554,17.274221956093548,4991.0,
12.625777777777778,10.531186488051567,5012.0,
14.735303030303031,17.274221956093548,4998.0,
9.596680555555556,10.531186488051567,5029.0,
12.593447466216213,10.531186488051567,5014.0,
49.39122023809524,45.697102956497716,4920.0,2025-08-22 16:55:00+02:00
9.625357821089453,10.531186488051567,5024.0,
90.10972708002119,73.83916140634975,4878.0,
40.81093181818182,37.82717912026267,4941.0,
59.519422222222225,52.86632669462444,4900.0,
45.073491666666676,44.24636382826148,4931.0,2025-08-22 17:00:00+02:00
40.86636143410853,44.24636382826148,4925.0,
63.56286288416076,69.98590781917451,4872.0,
46.29391666666667,50.98939929630346,4906.0,
64.8422962962963,72.16108055080096,4873.0,
62.19549333333334,50.57158642737142,4913.0,
67.90504141414142,60.513067947043176,4889.0,2025-08-22 17:06:00+02:00
46.560328135479544,44.36484085706744,4922.0,2025-08-22 17:07:00+02:00
17.906266666666667,17.274221956093548,4999.0,2025-08-22 17:08:00+02:00
25.136220486111114,22.85866026467815,4982.0,2025-08-22 17:09:00+02:00
49.12000231481482,48.48252208271127,4916.0,
34.01503846153846,47.580842038335554,5090.0,
36.41901574074074,50.471411352240736,5093.0,
36.177641666666666,26.495744765238186,5050.0,2025-08-22 17:13:00+02:00
111.09493975468975,73.066028155933,5101.0,
53.681907986111106,54.43791479965507,5072.0,
81.64140277777777,87.25653085450142,5110.0,
87.39320833333333,91.6941415122109,5119.0,
29.30605555555556,30.784691826649237,5056.0,
36.196291666666674,46.51377738566378,5086.0,2025-08-22 17:19:00+02:00
70.15573437500001,80.55254187140785,5153.0,
34.88970277777778,43.388886779509804,5064.0,
64.5471,73.066028155933,5108.0,
29.39075,31.744903855323354,5057.0,
84.52276190476191,50.348037424691846,5082.0,2025-08-22 17:24:00+02:00
168.64581944444444,138.10244130850333,5135.0,
132.29947222222225,126.47386404356826,5137.0,2025-08-22 17:26:00+02:00
68.24685416666667,78.62881243702459,5155.0,
22.10741049382716,26.495744765238186,5046.0,
176.36059722222225,142.96194914057585,5134.0,
75.08858424908425,83.43813602298277,5150.0,
110.6407619047619,85.78329785108428,5111.0,
34.61046666666667,48.54436514297062,5091.0,
58.649527777777784,54.43791479965507,5077.0,2025-08-22 17:33:00+02:00
76.85497186147187,84.4415960455,5116.0,
35.25059953703704,45.6537958290654,5088.0,2025-08-22 17:35:00+02:00
30.233214285714286,32.70511588399747,5058.0,2025-08-22 17:36:00+02:00
30.90760763888889,35.649012997791324,5061.0,
66.16421296296296,73.81948885106645,5160.0,
81.29046064814814,91.6941415122109,5122.0,
94.6649375,90.17118904332418,5143.0,
68.21391666666666,54.43791479965507,5070.0,2025-08-22 17:41:00+02:00
82.12835256410257,91.6941415122109,5124.0,
56.18355555555556,54.04830720004664,5068.0,
90.18544444444444,91.13305376051579,5142.0,2025-08-22 17:44:00+02:00
113.97287085137087,73.066028155933,5102.0,
65.77666666666667,77.66694771983296,5156.0,
43.85578888888889,42.04849229697204,5190.0,
78.60761769005849,68.94054238356364,5172.0,2025-08-22 17:48:00+02:00
114.41081481481483,105.9619580798595,5259.0,2025-08-22 17:49:00+02:00
79.6163023255814,79.40563908945413,5275.0,
81.50451204819275,79.40563908945413,5270.0,2025-08-22 17:51:00+02:00
141.44183333333334,147.33703295907264,5338.0,2025-08-22 17:52:00+02:00
574.4803333333333,577.6797446620666,5399.0,2025-08-22 17:53:00+02:00
124.741325,123.09032857748825,5252.0,2025-08-22 17:54:00+02:00
70.91447222222223,63.85490312088013,5175.0,2025-08-22 17:55:00+02:00
124.43646452702701,125.12474755340745,5309.0,
46.38959899749373,39.950536589423216,5211.0,2025-08-22 17:57:00+02:00
245.374375,255.66641259845744,5372.0,
85.60719444444446,86.90124897617038,5280.0,
129.19019375000002,135.9332711967371,5334.0,2025-08-22 18:00:00+02:00
82.5454696969697,84.83823708074391,5279.0,
288.9821845238095,308.91803825888786,5396.0,
156.0538611111111,159.57246132813614,5351.0,
56.16935173160173,51.65924303327686,5181.0,
132.8085,132.4463129657843,5318.0,2025-08-22 18:05:00+02:00
106.77408918128656,109.72103213123607,5291.0,2025-08-22 18:06:00+02:00
113.01602777777778,112.10863126473747,5293.0,2025-08-22 18:07:00+02:00
49.06529487179487,46.1090517309375,5185.0,
738.3939999999999,715.8070483429287,5401.0,
43.44389285714286,39.950536589423216,5196.0,
151.8115,175.93300613604137,5342.0,
132.0561388888889,130.81929842970055,5316.0,
68.115,61.88518752572546,5176.0,
200.01734722222224,223.87657831889058,5367.0,
843.991205128205,792.262269187433,5403.0,
135.56033333333332,133.2598202338262,5319.0,2025-08-22 18:16:00+02:00
104.12273529411765,99.13319033946951,5262.0,
276.2926333333333,301.58932934180194,5394.0,
41.80367777777778,41.236380410178946,5191.0,2025-08-22 18:19:00+02:00
148.97604166666667,151.41949003909033,5348.0,
50.246102564102564,46.921163617730585,5184.0,
99.30945138888889,99.51726655849644,5235.0,
172.6809722222222,181.77271324706837,5358.0,2025-08-22 18:23:00+02:00
53.538666666666664,47.31186724519489,5221.0,
194.1811944444444,183.75662830085943,5245.0,
150.31063953488373,158.46624422745842,5341.0,
277.94754166666667,297.4722751678856,5393.0,
77.06386363636364,82.7752251853174,5278.0,
324.84531250000003,334.8376265772638,5387.0,
53.47667857142857,49.614054134787146,5182.0,2025-08-22 18:30:00+02:00
136.14126666666667,133.58340290102836,5322.0,
80.08340476190476,82.05067389392549,5232.0,2025-08-22 18:32:00+02:00
