y_true,y_pred,index,time
219.23481249999998,164.9849315534867,3494.0,2025-08-22 09:49:00+02:00
143.39818055555554,170.75802941406005,3685.0,
176.44331250000002,200.74587275732534,3721.0,2025-08-22 09:51:00+02:00
238.07297916666667,251.1007098223891,3637.0,2025-08-22 09:52:00+02:00
267.144,267.939050064582,3580.0,2025-08-22 09:53:00+02:00
756.2697499999999,771.8164185873402,3712.0,2025-08-22 09:54:00+02:00
140.3026388888889,143.12563745764203,3509.0,2025-08-22 09:55:00+02:00
226.68501666666666,254.72871430945122,3666.0,
217.2224523809524,179.83683708209688,3502.0,2025-08-22 09:57:00+02:00
250.49338888888892,240.869581094133,3553.0,
132.7957361111111,141.83330751400706,3676.0,
178.72700416666666,181.49287268351213,3539.0,2025-08-22 10:00:00+02:00
303.1140555555555,279.0138549453486,3563.0,
140.8526111111111,155.70347741321265,3659.0,
233.29119444444441,253.63001726784577,3711.0,
202.2664365079365,217.57772001097172,3596.0,
91.39730555555555,94.75477637254423,3705.0,2025-08-22 10:05:00+02:00
329.74755555555555,193.02843073234504,3500.0,2025-08-22 10:06:00+02:00
218.91641666666666,236.30164556186725,3640.0,2025-08-22 10:07:00+02:00
264.7081458333333,256.9566692393255,3550.0,
202.34415079365078,212.03494660928925,3649.0,
243.72779365079364,224.1170543193967,3522.0,
347.35397222222224,369.11233565788757,3623.0,
173.14310648148148,177.29486978977383,3544.0,
219.7277777777778,267.4715674590068,3688.0,
254.58431018518522,283.6631653430593,3670.0,
599.10875,644.6183434926445,3691.0,
109.3556111111111,114.68937636022481,3677.0,2025-08-22 10:16:00+02:00
84.86609722222222,106.08985336347794,3708.0,
355.97152777777774,401.0202818584694,3693.0,
188.37236452241714,215.7065962674781,3599.0,2025-08-22 10:19:00+02:00
140.63493055555554,147.94894434828217,3703.0,
155.40008333333333,171.37494921786768,3557.0,
308.52725,328.3424584216669,3620.0,
368.4573333333333,347.3679654289916,3579.0,2025-08-22 10:23:00+02:00
661.9213,625.6160070668136,3610.0,
662.7719166666667,592.3074534744699,3604.0,
343.75920833333333,308.63036208030053,3551.0,
253.65777777777774,264.97876508714774,3585.0,
288.0144027777778,273.71208922549465,3552.0,
302.35797222222226,301.12641423938135,3592.0,
278.9937777777778,257.05965517918474,3568.0,2025-08-22 10:30:00+02:00
214.07637820512818,235.48808966311933,3601.0,
94.35950000000001,98.46225197643533,3678.0,2025-08-22 10:32:00+02:00
135.64091666666667,160.90676206657136,3661.0,2025-08-22 10:33:00+02:00
250.6981111111111,257.692825033207,3595.0,
29.27076736111111,34.9901717626428,3748.0,
91.52493981481483,86.14625086077687,3730.0,2025-08-22 10:36:00+02:00
81.98935185185185,83.57950364394655,3817.0,
117.12228472222222,119.11653624815597,3833.0,
173.63359259259258,206.8564519985841,3828.0,
334.3616851851852,349.1597836715126,3896.0,
98.50792261904762,94.66419523305099,3957.0,
78.06694546296296,65.88296848889445,3810.0,
63.41622248803828,61.0227015850611,3733.0,
585.8176428571429,601.6958859767367,3867.0,
180.3362,188.79711896659086,3769.0,2025-08-22 10:45:00+02:00
127.55530952380951,139.00514060825378,3930.0,
115.36022222222225,120.04484722465159,3838.0,
511.2839444444444,517.4381338403217,3892.0,2025-08-22 10:48:00+02:00
105.41015555555556,106.84947766637205,3837.0,
83.228875,82.14323315669301,3954.0,
435.0811458333333,432.96734540528814,3909.0,
43.00427777777778,35.7927978915841,3739.0,2025-08-22 10:52:00+02:00
574.762125,568.5077281789866,3876.0,
562.1080833333334,562.3222090903649,3849.0,
207.56572222222223,237.40574502919446,3851.0,2025-08-22 10:55:00+02:00
29.98717779503106,25.95124625579613,3743.0,2025-08-22 10:56:00+02:00
104.72291024797016,96.42473545751076,3959.0,2025-08-22 10:57:00+02:00
64.2122218013468,57.94660661341242,3754.0,
94.54168518518519,109.11940416934877,3900.0,
577.5641666666667,575.4671269192264,3874.0,
59.18949342105264,55.063063953530644,3734.0,
167.57327777777778,186.72597213661587,3925.0,2025-08-22 11:02:00+02:00
99.2523076923077,96.42473545751076,3961.0,
493.14258333333333,515.2297904289916,3877.0,
702.4557222222221,682.125013149937,3820.0,2025-08-22 11:05:00+02:00
85.90205588624339,82.14323315669301,3952.0,2025-08-22 11:06:00+02:00
33.74185521885522,36.797956864012136,3749.0,
126.66031944444444,140.28213044622203,3906.0,
29.921184523809526,26.51308001390225,3742.0,
312.56347222222223,312.6308119560018,3793.0,
481.1158125,460.62320624925894,3916.0,
129.6338988095238,124.81517190634473,3779.0,2025-08-22 11:12:00+02:00
160.5971388888889,153.22117153076297,3803.0,2025-08-22 11:13:00+02:00
91.40102314814816,105.57363396021154,3899.0,2025-08-22 11:14:00+02:00
85.35655740740741,82.14323315669301,3951.0,
104.10334444444443,98.42497869552422,3836.0,
88.36254444444444,82.28838018176607,3945.0,
39.20573655913979,32.69933168924091,3740.0,
393.30916666666667,414.1286553911192,3880.0,
174.32415625,174.59955706944066,3790.0,
525.4909226190476,521.794854642008,3889.0,2025-08-22 11:21:00+02:00
107.01939057971015,104.15675899617011,3762.0,
626.5881666666667,625.5543957028088,3863.0,
106.75877777777778,100.53452029227853,3784.0,2025-08-22 11:24:00+02:00
200.62036111111112,220.31960154851373,3928.0,
371.00635416666665,372.8362700928867,3910.0,2025-08-22 11:26:00+02:00
125.02335714285714,127.90059733031251,3931.0,2025-08-22 11:27:00+02:00
458.14775000000003,448.0172757608674,3917.0,
87.42692226613967,82.14323315669301,3948.0,2025-08-22 11:29:00+02:00
106.8404945054945,109.96632827725094,3933.0,
124.43269444444445,129.78824503421106,3839.0,
98.835,87.4022998823319,3943.0,
484.18816666666663,478.77228872218177,3797.0,
631.7660978009259,612.4533032860379,3860.0,
629.9764444444445,590.0106456709865,3819.0,
294.3687777777778,347.9347274024019,3850.0,
425.3918888888889,441.970973071093,3844.0,
211.05880208333335,211.5424739632019,3791.0,
669.2024652777778,641.4232225147357,3825.0,2025-08-22 11:39:00+02:00
434.55602777777773,421.428089900426,3792.0,
132.31457638888887,143.06122745362944,3832.0,2025-08-22 11:41:00+02:00
91.22427499999999,78.06413106562567,3808.0,
129.46405261136712,147.91540186739718,3841.0,
403.9491666666666,401.21519598746727,3918.0,2025-08-22 11:44:00+02:00
99.48902777777778,116.4093018331612,3901.0,
107.61794753086419,102.77206981342975,3835.0,
59.21774509803922,58.279519504617454,3988.0,2025-08-22 11:47:00+02:00
100.94800515873015,111.26293914210768,3970.0,2025-08-22 11:48:00+02:00
60.4133980595428,56.5056056235037,4057.0,
27.031623376623376,29.35439965944715,4073.0,2025-08-22 11:50:00+02:00
37.59821103896104,33.12563813457865,4068.0,
9.168088050314465,11.696684623322216,4136.0,
6.209458333333333,11.696684623322216,4197.0,2025-08-22 11:53:00+02:00
49.826841954022996,48.1611125379942,4050.0,
112.33558024691358,104.1528576414919,3973.0,2025-08-22 11:55:00+02:00
8.069002192982456,11.696684623322216,4107.0,
64.79122839506174,66.66749728444472,4009.0,2025-08-22 11:57:00+02:00
9.817328787878788,11.696684623322216,4170.0,
26.275101470588236,25.67315260535577,4078.0,
7.727548387096775,11.696684623322216,4132.0,
25.495971929824563,26.40940201617405,4077.0,
5.272772222222222,11.696684623322216,4194.0,
11.755159020763188,11.696684623322216,4149.0,
80.04827941176471,68.61658965849504,3979.0,
12.64682774390244,11.696684623322216,4116.0,
20.562306818181817,17.5787374932791,4089.0,2025-08-22 12:06:00+02:00
16.109720744680853,16.111281475826242,4091.0,
72.57311666666668,60.37423116452186,3983.0,
6.363830687830688,11.696684623322216,4199.0,2025-08-22 12:09:00+02:00
64.76345598845599,68.82963890282022,3994.0,2025-08-22 12:10:00+02:00
7.6236131054131056,11.696684623322216,4140.0,
11.140773148148147,11.696684623322216,4114.0,
105.68100308641975,98.96891294975028,3974.0,
9.482628205128206,11.696684623322216,4165.0,
5.875368055555556,11.696684623322216,4201.0,2025-08-22 12:15:00+02:00
10.927208964646466,11.696684623322216,4117.0,2025-08-22 12:16:00+02:00
53.64322222222222,48.92158514392433,4060.0,
8.808317028985508,11.696684623322216,4192.0,2025-08-22 12:18:00+02:00
65.28368300653595,63.14880538071101,3989.0,2025-08-22 12:19:00+02:00
6.811568236714976,11.696684623322216,4146.0,
74.93689017857143,62.39544416969278,3982.0,
62.96289814814815,54.92227503215294,4033.0,
10.654631436314363,11.696684623322216,4156.0,
85.58971442687748,85.94417032530306,4019.0,2025-08-22 12:24:00+02:00
32.74907954545454,33.12154247813397,4043.0,2025-08-22 12:25:00+02:00
8.825179487179488,11.696684623322216,4139.0,
7.17847463768116,11.696684623322216,4191.0,
26.723781100478465,27.145651426992337,4076.0,
10.570804570527974,11.696684623322216,4185.0,
76.56713235294119,66.43787018003462,3980.0,2025-08-22 12:30:00+02:00
12.116830725462306,11.696684623322216,4120.0,
68.84828875968992,63.97899451720936,4030.0,
11.720216666666666,11.696684623322216,4129.0,
76.84449047619047,63.79312502694158,4002.0,
12.968357142857142,11.696684623322216,4103.0,
83.64252777777777,74.16110518088229,4024.0,
9.423505699954399,11.696684623322216,4168.0,
12.187118824110671,11.696684623322216,4150.0,2025-08-22 12:38:00+02:00
11.228457670454546,11.696684623322216,4171.0,
11.213894444444444,11.696684623322216,4157.0,
8.984393904320987,11.696684623322216,4188.0,
7.894610177552313,11.696684623322216,4173.0,
27.650341386554626,24.9369031945375,4079.0,
9.543124305555557,11.696684623322216,4183.0,
40.841166666666666,35.79964970998543,4037.0,2025-08-22 12:45:00+02:00
12.65946626984127,11.696684623322216,4100.0,
57.30244230769231,51.44959197045077,4059.0,
14.449666666666666,16.84500948455267,4090.0,
24.01397777777778,21.25565614044615,4084.0,
66.18337790697674,62.254937454037375,4031.0,
46.913333333333334,38.7760053444687,4065.0,
66.03935185185186,59.02272629623175,4032.0,
25.195521825396828,30.09064907026542,4072.0,
45.62945634920635,37.69217882049381,4048.0,
26.614688218390807,23.464404372900958,4081.0,2025-08-22 12:55:00+02:00
7.119876164874552,11.696684623322216,4158.0,
11.332884490740739,11.696684623322216,4141.0,
28.053644338118023,27.88190083781061,4075.0,
21.67861111111111,32.953186141151036,4249.0,
26.508044444444447,41.06552247583834,4252.0,2025-08-22 13:00:00+02:00
26.20734722222222,21.035855334393716,4209.0,
52.655921875,63.98452147017846,4260.0,
24.96400625,21.838776026444023,4231.0,
98.49608333333333,76.19534939688667,4269.0,
44.6809862610742,56.093882255350785,4278.0,
70.22809166666667,27.305113534522093,4215.0,2025-08-22 13:06:00+02:00
23.555467592592596,28.94208650900008,4245.0,2025-08-22 13:07:00+02:00
96.75716666666666,129.51250194362237,4312.0,2025-08-22 13:08:00+02:00
66.6520625,35.66412446802662,4223.0,2025-08-22 13:09:00+02:00
102.35950694444443,82.75830257575983,4267.0,
82.8442,28.349989901210172,4216.0,
25.55077776821572,28.94208650900008,4241.0,
64.3725763888889,80.76128482708317,4294.0,2025-08-22 13:13:00+02:00
66.926,86.04215704678295,4296.0,
176.32604861111113,170.615487815476,4314.0,
53.893064814814814,16.852957021968013,4205.0,
61.3829009009009,76.22771770338116,4293.0,
87.68095833333332,112.81403749558615,4309.0,
93.86025000000001,72.91387280745012,4270.0,2025-08-22 13:19:00+02:00
20.581435763888887,35.657298252713474,4250.0,
26.026572222222224,27.03632028197283,4236.0,
43.52511319727892,55.15798256530481,4275.0,
21.49338404255319,28.94208650900008,4247.0,
87.63155,29.39486626789824,4217.0,2025-08-22 13:24:00+02:00
85.94697727272727,32.52949536796243,4220.0,
104.39441666666666,126.26698616904169,4319.0,2025-08-22 13:26:00+02:00
55.73343287037037,68.96411166994926,4281.0,
85.60433333333333,106.42014621141631,4302.0,
23.781428571428574,19.7597583242325,4229.0,
68.64599917763158,66.90160420565482,4283.0,
37.692305555555556,30.85628118617142,4227.0,
76.619625,99.49484785327574,4301.0,
53.51694623655914,66.94585400210903,4261.0,2025-08-22 13:33:00+02:00
206.68639583333334,179.01494919923266,4315.0,
139.69811666666666,165.89755983630164,4349.0,2025-08-22 13:35:00+02:00
287.9815486111111,193.41843495396535,4331.0,2025-08-22 13:36:00+02:00
511.09,471.0187995747102,4418.0,
566.9126388888889,560.4764492842976,4434.0,
570.3838666666667,531.6724273080933,4429.0,
635.6802916666667,670.5021707462611,4497.0,
176.7914166666667,224.426590415883,4558.0,2025-08-22 13:41:00+02:00
529.4552333333332,487.9889135862452,4411.0,
280.6982986111111,184.45027396865817,4334.0,
587.8082222222223,602.5346189832237,4468.0,2025-08-22 13:44:00+02:00
129.2085303030303,161.86125023028947,4370.0,
142.3226316425121,178.03596531126294,4531.0,
584.1251041666666,573.8537255813546,4439.0,
642.3120833333334,684.5295457225718,4493.0,2025-08-22 13:48:00+02:00
570.2166805555556,570.7642033147129,4438.0,2025-08-22 13:49:00+02:00
118.70825,155.91627311843186,4555.0,
434.59875000000005,488.04485498561996,4510.0,2025-08-22 13:51:00+02:00
116.77047222222221,151.15514839544545,4340.0,2025-08-22 13:52:00+02:00
606.7913472222223,636.3549192391765,4477.0,2025-08-22 13:53:00+02:00
559.3977222222221,567.6702870608478,4450.0,2025-08-22 13:54:00+02:00
555.0812638888889,565.2188879172934,4452.0,2025-08-22 13:55:00+02:00
238.66725,212.0318901343175,4344.0,
216.28586666666664,275.77033158911513,4560.0,2025-08-22 13:57:00+02:00
103.32116269841269,148.6209937800859,4355.0,
466.0664722222222,516.2316927374578,4501.0,
581.7387430555556,609.5486140607397,4475.0,2025-08-22 14:00:00+02:00
217.53643055555554,171.18633979963002,4335.0,
286.65163194444443,319.82725982822683,4526.0,
247.45585227272727,313.31849656349755,4562.0,
619.7085416666667,644.2977394402001,4478.0,
546.0746180555556,505.76657244798236,4421.0,2025-08-22 14:05:00+02:00
98.91562878787879,129.5762569188115,4553.0,2025-08-22 14:06:00+02:00
123.31588333333333,149.1567721851157,4350.0,2025-08-22 14:07:00+02:00
468.2412916666667,540.0557108019548,4507.0,
282.93399999999997,228.693759883196,4343.0,
489.3547416666667,435.13989714665666,4394.0,
142.8638136574074,186.39081520343603,4517.0,
310.84661111111114,288.2530522291201,4380.0,
506.9645967741935,463.75292104838934,4404.0,
507.6131666666667,556.808359225945,4500.0,
91.28145454545455,120.52354632693697,4552.0,
561.4510277777778,567.6982075825731,4437.0,2025-08-22 14:16:00+02:00
75.679078125,97.45360624726517,4546.0,
226.42811111111112,184.85262385717456,4341.0,
529.6135555555555,563.1530447326754,4481.0,2025-08-22 14:19:00+02:00
481.16046666666665,423.4030780260818,4391.0,
545.7740833333334,582.1783012818219,4490.0,
349.80502777777775,283.9691545921281,4363.0,
579.2716388888888,595.9841452174389,4464.0,2025-08-22 14:23:00+02:00
468.6881057692308,398.57775681190327,4385.0,
128.2604289473684,167.57129274768528,4529.0,
236.71168333333333,299.1305092044159,4511.0,
165.35616944444442,205.77152372270533,4532.0,
149.87342592592594,191.6590315839188,4518.0,
77.18920766129033,105.25247703288093,4549.0,
153.25579545454545,198.26598773701724,4534.0,2025-08-22 14:30:00+02:00
584.1732800925926,576.9432478479971,4440.0,
81.5726111111111,95.76844876895396,4544.0,2025-08-22 14:32:00+02:00
499.4412638888889,449.5035823699981,4398.0,2025-08-22 14:33:00+02:00
466.48708333333326,493.3035866187124,4461.0,
542.4035625,500.5126973016318,4420.0,
557.5446527777777,567.3042874746357,4451.0,2025-08-22 14:36:00+02:00
594.5523333333333,586.920280415706,4445.0,
480.8756111111111,427.3891675387298,4392.0,
568.364787037037,537.6163285181547,4426.0,
489.469875,431.34757587420677,4393.0,
570.4345491452991,558.1397761217108,4433.0,
520.9681371428571,479.3475279797864,4409.0,
587.4431111111111,583.388906710218,4442.0,
164.20768055555556,202.96120937048198,4519.0,
509.95927777777774,559.6618459175966,4502.0,2025-08-22 14:45:00+02:00
572.6310701754386,565.1497956094709,4436.0,
499.0784444444444,499.78132975312957,4589.0,
286.41091666666665,287.6223879100264,4571.0,2025-08-22 14:48:00+02:00
416.52302777777777,407.9544490271485,4658.0,
102.16233333333334,91.17511363499719,4674.0,
108.1190882352941,81.64768249063239,4669.0,
447.4018981481481,450.8579680302617,4737.0,2025-08-22 14:52:00+02:00
259.1694916666667,276.3361526729381,4798.0,
445.73126666666667,442.2400123681575,4651.0,
328.64441666666664,332.94507067504253,4574.0,2025-08-22 14:55:00+02:00
595.8837777777777,595.6266145112961,4708.0,2025-08-22 14:56:00+02:00
272.90691666666663,280.12168659636876,4610.0,2025-08-22 14:57:00+02:00
127.54604166666667,127.92185958454235,4771.0,
468.38108333333327,451.50074816396796,4679.0,
308.1104722222222,320.74692566018143,4733.0,
241.65588888888888,247.3327528255256,4678.0,
116.63682764705881,114.13865528938908,4795.0,2025-08-22 15:02:00+02:00
184.50436805555557,186.44857089650228,4750.0,
541.1914722222222,531.4210945842237,4580.0,
211.99559027777778,216.10341295143047,4717.0,2025-08-22 15:05:00+02:00
178.4782638888889,181.76126399120034,4690.0,2025-08-22 15:06:00+02:00
164.170255787037,159.055752257423,4692.0,
592.9862777777778,584.4735175494197,4584.0,
254.66981944444444,273.77305938417925,4800.0,
398.96091666666666,392.47573227487123,4595.0,
456.0464761904762,460.00937832415036,4741.0,
205.93051666666668,211.68830604096232,4715.0,2025-08-22 15:12:00+02:00
345.6206944444445,343.0482635483776,4575.0,2025-08-22 15:13:00+02:00
357.2925,354.9595715195188,4766.0,2025-08-22 15:14:00+02:00
308.5403833333333,335.31233285146817,4802.0,
200.4992638888889,215.13777784340118,4718.0,
209.31129761904765,196.24575328605636,4661.0,
107.63542117117116,99.94275012939299,4793.0,
280.7813888888889,287.01068609009644,4590.0,
184.6003472222222,197.72785440913276,4747.0,
486.6451388888889,485.93199421400067,4583.0,2025-08-22 15:21:00+02:00
286.3998194444444,288.17523479715805,4634.0,
354.69988888888884,350.7697278017211,4757.0,
464.2966666666667,462.54347573134487,4620.0,2025-08-22 15:24:00+02:00
401.39149999999995,397.62171636408476,4644.0,
470.45194047619043,480.6410096562978,4740.0,2025-08-22 15:26:00+02:00
98.65008438438439,95.64375982440745,4792.0,2025-08-22 15:27:00+02:00
179.40469444444443,175.4811635482959,4677.0,
104.24424867724868,90.90623185592275,4786.0,2025-08-22 15:29:00+02:00
566.1982222222223,561.6305817732798,4581.0,
387.8535,398.1820499448739,4721.0,
397.28991666666667,388.97895062455694,4631.0,
417.41255555555557,438.1933505190967,4730.0,
267.44458333333336,271.4469818144277,4603.0,
212.2751388888889,220.13774240089398,4704.0,
515.6936666666667,513.8403018253375,4625.0,
142.4391898148148,141.04436568329817,4769.0,
178.55090046296297,187.61459712142806,4751.0,
126.55914583333333,131.80009764691223,4772.0,2025-08-22 15:39:00+02:00
388.9272777777778,381.7821661962972,4758.0,
98.65187358010185,88.61968733165052,4789.0,2025-08-22 15:41:00+02:00
138.85161805555558,141.31268844426904,4774.0,
268.2697857142857,284.19412625895075,4680.0,
118.54020833333334,102.25324668350383,4784.0,2025-08-22 15:44:00+02:00
429.8671203703704,418.98443413166837,4638.0,
177.46851388888888,178.7919410091405,4701.0,
244.42248015873017,247.895230993124,4660.0,2025-08-22 15:47:00+02:00
167.1822962962963,163.03302886369391,4691.0,2025-08-22 15:48:00+02:00
268.8811,289.3163287188793,4685.0,
424.89231249999995,417.7471011304154,4632.0,2025-08-22 15:50:00+02:00
136.50045833333334,113.91805742750341,4666.0,
412.6264930555555,404.5668148127205,4633.0,
100.22579999999999,88.69177318634073,4673.0,2025-08-22 15:53:00+02:00
432.9473492063492,422.3946284148429,4649.0,
202.30684027777775,205.23108340166652,4682.0,2025-08-22 15:55:00+02:00
331.11129761904766,329.9805974301348,4759.0,
379.24258333333336,384.9347268119179,4742.0,2025-08-22 15:57:00+02:00
123.48299074074073,110.80564022617081,4676.0,
218.40329166666666,221.50548694403824,4829.0,
133.06069444444444,125.21537593919837,4811.0,
56.93162121212122,46.15312453648813,4898.0,
60.07044,45.69348858073377,4914.0,
55.35385,45.69348858073377,4909.0,
25.281777777777776,23.64235863731205,4977.0,
6.4253680555555555,12.616793665601186,5038.0,
68.32615238095238,57.812305775378015,4891.0,2025-08-22 16:06:00+02:00
116.63017592592591,114.0905808827421,4814.0,
36.23775,33.93856922515544,4948.0,
121.37438425925926,155.0341972653761,4850.0,2025-08-22 16:09:00+02:00
10.107006944444445,14.662774794372279,5011.0,2025-08-22 16:10:00+02:00
49.2098630952381,44.916773522589196,4919.0,
26.425285714285717,25.240403646076324,4973.0,
56.87866666666667,45.48004980865827,4918.0,
7.645763888888889,12.616793665601186,5035.0,
20.430703703703703,21.085568139561868,4990.0,2025-08-22 16:15:00+02:00
158.05941666666666,157.43207678653752,4820.0,2025-08-22 16:16:00+02:00
36.101262077294685,29.15514112316748,4957.0,
47.47985555555556,38.66255601271506,4930.0,2025-08-22 16:18:00+02:00
44.476124999999996,37.5239434510926,4932.0,2025-08-22 16:19:00+02:00
89.91308483483483,94.69599956611535,4824.0,
5.512500957854406,12.616793665601186,5040.0,
115.04320833333333,110.49135267397136,4835.0,
24.455409722222225,23.64235863731205,4981.0,
32.41970833333333,29.96027258587834,4955.0,2025-08-22 16:24:00+02:00
122.74212999999999,115.87191639265879,4815.0,2025-08-22 16:25:00+02:00
15.040445,17.504415250998786,5006.0,
6.225149122807017,12.616793665601186,5042.0,
33.036055555555556,29.15514112316748,4958.0,
56.3518425925926,45.69348858073377,4901.0,
9.477851851851852,12.616793665601186,5033.0,2025-08-22 16:30:00+02:00
167.13333333333333,175.67997589992882,4830.0,
22.28432727272727,22.796431669654925,4987.0,
90.28377777777779,91.97363784470528,4823.0,
62.94556695156695,67.72114949200503,4874.0,
17.79525,18.129576151456618,4997.0,
108.15535887096775,136.8906617038851,4860.0,
78.84351388888889,67.57474278207152,4884.0,
25.399875000000005,23.64235863731205,4980.0,2025-08-22 16:38:00+02:00
9.569148148148146,12.616793665601186,5032.0,
47.82551851851852,45.69348858073377,4917.0,
9.694304383788255,12.616793665601186,5026.0,
103.12022043010752,96.25061261796753,4821.0,
30.58797487745098,29.15514112316748,4961.0,
61.32041489361703,58.23633313570761,4871.0,
23.895488095238097,26.942463418724664,4970.0,2025-08-22 16:45:00+02:00
150.49719576719576,174.72365943065984,4843.0,
37.81613636363637,34.66792360902291,4944.0,
93.55230555555556,110.25917953563669,4865.0,
13.144798941798944,15.799430977022887,5009.0,
17.540680555555554,20.515280296197517,4991.0,
12.625777777777778,14.094446703046977,5012.0,
14.735303030303031,18.129576151456618,4998.0,
9.596680555555556,12.616793665601186,5029.0,
12.593447466216213,12.957790520396369,5014.0,
49.39122023809524,44.3484454312639,4920.0,2025-08-22 16:55:00+02:00
9.625357821089453,12.616793665601186,5024.0,
90.10972708002119,75.39103195247371,4878.0,
40.81093181818182,34.66792360902291,4941.0,
59.519422222222225,45.69348858073377,4900.0,
45.073491666666676,38.093249731903825,4931.0,2025-08-22 17:00:00+02:00
40.86636143410853,41.50680497463739,4925.0,
63.56286288416076,61.27089230223356,4872.0,
46.29391666666667,45.69348858073377,4906.0,
64.8422962962963,64.30545146875949,4873.0,
62.19549333333334,45.69348858073377,4913.0,
67.90504141414142,60.60358804669727,4889.0,2025-08-22 17:06:00+02:00
46.560328135479544,43.2117892486133,4922.0,2025-08-22 17:07:00+02:00
17.906266666666667,18.129576151456618,4999.0,2025-08-22 17:08:00+02:00
25.136220486111114,23.64235863731205,4982.0,2025-08-22 17:09:00+02:00
49.12000231481482,45.69348858073377,4916.0,
34.01503846153846,48.74123979748678,5090.0,
36.41901574074074,51.591123414746,5093.0,
36.177641666666666,29.129582287758126,5050.0,2025-08-22 17:13:00+02:00
111.09493975468975,72.26861232663805,5101.0,
53.681907986111106,50.06184338563317,5072.0,
81.64140277777777,86.12862482776603,5110.0,
87.39320833333333,90.69785971824777,5119.0,
29.30605555555556,34.839159792904,5056.0,
36.196291666666674,44.967805494705175,5086.0,2025-08-22 17:19:00+02:00
70.15573437500001,81.4832360224429,5153.0,
34.88970277777778,42.46407085537956,5064.0,
64.5471,72.26988155855206,5108.0,
29.39075,35.79142052045407,5057.0,
84.52276190476191,48.11392749236816,5082.0,2025-08-22 17:24:00+02:00
168.64581944444444,136.61072387212766,5135.0,
132.29947222222225,125.49294958996794,5137.0,2025-08-22 17:26:00+02:00
68.24685416666667,81.4832360224429,5155.0,
22.10741049382716,25.3246960756734,5046.0,
176.36059722222225,141.41835362646066,5134.0,
75.08858424908425,82.52999189838633,5150.0,
110.6407619047619,85.05625337387744,5111.0,
34.61046666666667,49.691201003239854,5091.0,
58.649527777777784,52.87190874665637,5077.0,2025-08-22 17:33:00+02:00
76.85497186147187,83.49062123701464,5116.0,
35.25059953703704,46.84131738598063,5088.0,2025-08-22 17:35:00+02:00
30.233214285714286,36.744649251086905,5058.0,2025-08-22 17:36:00+02:00
30.90760763888889,39.604360053233236,5061.0,
66.16421296296296,81.4832360224429,5160.0,
81.29046064814814,90.69785971824777,5122.0,
94.6649375,89.19116565438983,5143.0,
68.21391666666666,48.165179846187904,5070.0,2025-08-22 17:41:00+02:00
82.12835256410257,90.69785971824777,5124.0,
56.18355555555556,46.26851630674264,5068.0,
90.18544444444444,90.14276190524748,5142.0,2025-08-22 17:44:00+02:00
113.97287085137087,72.26861232663805,5102.0,
65.77666666666667,81.4832360224429,5156.0,
43.85578888888889,43.367078426735645,5190.0,
78.60761769005849,69.50072343637109,5172.0,2025-08-22 17:48:00+02:00
114.41081481481483,113.44519002652387,5259.0,2025-08-22 17:49:00+02:00
79.6163023255814,74.1589279697474,5275.0,
81.50451204819275,78.0658225389348,5270.0,2025-08-22 17:51:00+02:00
141.44183333333334,148.45986361186303,5338.0,2025-08-22 17:52:00+02:00
574.4803333333333,586.6537338419288,5399.0,2025-08-22 17:53:00+02:00
124.741325,118.95385685637805,5252.0,2025-08-22 17:54:00+02:00
70.91447222222223,60.90098650449838,5175.0,2025-08-22 17:55:00+02:00
124.43646452702701,123.09382814838031,5309.0,
46.38959899749373,43.367078426735645,5211.0,2025-08-22 17:57:00+02:00
245.374375,256.1957568325361,5372.0,
85.60719444444446,84.50536051424585,5280.0,
129.19019375000002,133.73544618315356,5334.0,2025-08-22 18:00:00+02:00
82.5454696969697,82.21353421410598,5279.0,
288.9821845238095,308.5740866850758,5396.0,
156.0538611111111,159.70400113233458,5351.0,
56.16935173160173,48.63899961715161,5181.0,
132.8085,133.22665396004106,5318.0,2025-08-22 18:05:00+02:00
106.77408918128656,107.07925889374194,5291.0,2025-08-22 18:06:00+02:00
113.01602777777778,108.65045939847698,5293.0,2025-08-22 18:07:00+02:00
49.06529487179487,43.367078426735645,5185.0,
738.3939999999999,714.710957778828,5401.0,
43.44389285714286,43.367078426735645,5196.0,
151.8115,163.16563598078997,5342.0,
132.0561388888889,134.51010755113697,5316.0,
68.115,58.26703912513393,5176.0,
200.01734722222224,209.54872565735687,5367.0,
843.991205128205,802.9693068475968,5403.0,
135.56033333333332,132.44105370767355,5319.0,2025-08-22 18:16:00+02:00
104.12273529411765,104.91583666029904,5262.0,
276.2926333333333,293.4819726312777,5394.0,
41.80367777777778,43.367078426735645,5191.0,2025-08-22 18:19:00+02:00
148.97604166666667,151.37784350777335,5348.0,
50.246102564102564,43.42698662208127,5184.0,
99.30945138888889,97.93622656300388,5235.0,
172.6809722222222,181.65271482116862,5358.0,2025-08-22 18:23:00+02:00
53.538666666666664,49.833204015112116,5221.0,
194.1811944444444,182.54063457490682,5245.0,
150.31063953488373,159.62129995848065,5341.0,
277.94754166666667,296.6722412803869,5393.0,
77.06386363636364,79.92170791396609,5278.0,
324.84531250000003,337.18923684472725,5387.0,
53.47667857142857,46.721937366091254,5182.0,2025-08-22 18:30:00+02:00
136.14126666666667,130.084252950571,5322.0,
80.08340476190476,79.90260315676227,5232.0,2025-08-22 18:32:00+02:00
