y_true,y_pred,index,time
3.5165365597465663,0.7648346837364102,4847,2025-10-08 17:42:00+02:00
212.95979166666666,225.59852114321586,2104,2025-10-05 14:02:00+02:00
30.052318840579705,28.341042327731714,613,2025-10-03 17:13:00+02:00
201.71862276612273,223.2910185479122,3731,2025-10-07 13:07:00+02:00
0.09518010291595208,0.7648346837364102,2420,2025-10-05 19:18:00+02:00
189.23010863697706,184.9382644804411,1033,2025-10-04 10:12:00+02:00
123.1422962962963,128.74818581528564,1962,2025-10-05 11:40:00+02:00
9.419008620689679,6.2240143642194,5648,2025-10-09 17:02:00+02:00
0.14509433962264154,0.7648346837364102,2477,2025-10-06 06:14:00+02:00
16.18753731343284,18.545315908631352,3433,2025-10-07 08:09:00+02:00
131.71823773734175,130.07623376529264,505,2025-10-03 15:25:00+02:00
275.02573286052007,267.1816098386313,1344,2025-10-04 15:23:00+02:00
13.046973684210528,18.641963090815537,3988,2025-10-07 17:24:00+02:00
161.6600462962963,155.92946226334354,2650,2025-10-06 09:07:00+02:00
211.56469276094276,229.75527965814598,1193,2025-10-04 12:52:00+02:00
0.18837349397590344,0.7648346837364102,4041,2025-10-07 18:17:00+02:00
310.51392526455027,317.5713991445576,1323,2025-10-04 15:02:00+02:00
58.06370833333333,57.810629893124855,2948,2025-10-06 14:05:00+02:00
5.592279874213831,3.25197150549549,4013,2025-10-07 17:49:00+02:00
1.8669994262765348,0.7648346837364102,4860,2025-10-08 17:55:00+02:00
116.17047839506172,78.37679473818264,106,2025-10-03 08:46:00+02:00
0.1171170395869189,0.7648346837364102,4901,2025-10-08 18:36:00+02:00
54.46023280423281,34.49806684446715,2554,2025-10-06 07:31:00+02:00
127.20495535714286,127.78456958872482,5544,2025-10-09 15:18:00+02:00
204.81272435897435,217.6967107439807,2053,2025-10-05 13:11:00+02:00
210.4886203703704,231.95622406061568,1046,2025-10-04 10:25:00+02:00
231.9175,207.6718669144551,2629,2025-10-06 08:46:00+02:00
560.7454861111111,528.6707059415186,1212,2025-10-04 13:11:00+02:00
15.763085106382974,18.024494982416513,1467,2025-10-04 17:26:00+02:00
0.12312714776632284,0.7648346837364102,2410,2025-10-05 19:08:00+02:00
69.30499999999996,72.52068287797005,3652,2025-10-07 11:48:00+02:00
0.13745689655172413,0.7648346837364102,3262,2025-10-06 19:19:00+02:00
0.14099656357388315,0.7648346837364102,5769,2025-10-09 19:03:00+02:00
65.25678176930596,73.74374322676502,3634,2025-10-07 11:30:00+02:00
521.6018928571428,539.3548294325012,4505,2025-10-08 12:00:00+02:00
150.83591666666666,157.11150651237529,2119,2025-10-05 14:17:00+02:00
50.84835705392672,49.32744343429769,3071,2025-10-06 16:08:00+02:00
0.1956443298969073,0.7648346837364102,1586,2025-10-04 19:25:00+02:00
199.90426721970837,208.97845902551518,4534,2025-10-08 12:29:00+02:00
8.574439655172391,6.2240143642194,5095,2025-10-09 07:49:00+02:00
1.4220086206896558,0.7648346837364102,5701,2025-10-09 17:55:00+02:00
198.89945652173904,205.4472434313688,416,2025-10-03 13:56:00+02:00
0.30043103448275876,0.7648346837364102,691,2025-10-03 18:31:00+02:00
0.15,0.7648346837364102,4154,2025-10-08 06:09:00+02:00
298.9161064224389,273.9731238335115,1807,2025-10-05 09:05:00+02:00
91.90726770888534,86.16363251614136,564,2025-10-03 16:24:00+02:00
120.50508410973083,122.08132514443713,478,2025-10-03 14:58:00+02:00
523.427660472973,539.3548294325012,4510,2025-10-08 12:05:00+02:00
13.683539488017425,11.139679786617592,1480,2025-10-04 17:39:00+02:00
333.53139481165607,298.5257314117092,179,2025-10-03 09:59:00+02:00
15.507765957446814,11.996084739361692,1471,2025-10-04 17:30:00+02:00
224.85419649988253,188.75299752829625,142,2025-10-03 09:22:00+02:00
56.22970418470418,72.0913580789772,5392,2025-10-09 12:46:00+02:00
0.16937068965517219,0.7648346837364102,5819,2025-10-09 19:53:00+02:00
16.946437746920072,19.638215945711792,1456,2025-10-04 17:15:00+02:00
20.61697635135135,21.122574100209903,3437,2025-10-07 08:13:00+02:00
501.24551767676763,523.7458289520055,4483,2025-10-08 11:38:00+02:00
45.041944444444454,40.40510621632518,605,2025-10-03 17:05:00+02:00
214.19798611111113,185.36267969179593,3877,2025-10-07 15:33:00+02:00
71.67980223619846,73.11896849662914,5438,2025-10-09 13:32:00+02:00
100.87275862068965,102.15668237933593,5236,2025-10-09 10:10:00+02:00
74.90198198198199,63.912139038298115,93,2025-10-03 08:33:00+02:00
11.77475925925926,12.289158880612447,4211,2025-10-08 07:06:00+02:00
172.43609487734489,168.52387207525328,4628,2025-10-08 14:03:00+02:00
116.66635294117646,117.8839981184883,497,2025-10-03 15:17:00+02:00
401.4752976190476,369.7090348302767,4695,2025-10-08 15:10:00+02:00
56.87797337962962,64.8033871081717,3607,2025-10-07 11:03:00+02:00
74.88611111111113,80.79195549109181,5374,2025-10-09 12:28:00+02:00
6.949175257731954,8.916655441283211,5121,2025-10-09 08:15:00+02:00
0.16234939759036152,0.7648346837364102,721,2025-10-03 19:01:00+02:00
65.58805555555556,70.80861907226128,3515,2025-10-07 09:31:00+02:00
73.9075,95.14119719684264,3859,2025-10-07 15:15:00+02:00
0.08814432989690717,0.7648346837364102,3334,2025-10-07 06:30:00+02:00
69.22249336870016,55.588033124673956,2577,2025-10-06 07:54:00+02:00
127.18878373015873,126.19299243516262,472,2025-10-03 14:52:00+02:00
141.06100719424464,129.82893431220762,4675,2025-10-08 14:50:00+02:00
30.363619791666668,30.545674363169013,3450,2025-10-07 08:26:00+02:00
0.07822164948453603,0.7648346837364102,4073,2025-10-07 18:49:00+02:00
88.74987499999999,95.2735926443084,5305,2025-10-09 11:19:00+02:00
36.228038904914946,36.806264053545206,896,2025-10-04 07:55:00+02:00
132.22632846320346,82.77587486995951,110,2025-10-03 08:50:00+02:00
125.71104468599033,125.50771455337498,473,2025-10-03 14:53:00+02:00
184.0399880952381,184.21053692058985,2072,2025-10-05 13:30:00+02:00
1.2562822719449238,0.7648346837364102,3169,2025-10-06 17:46:00+02:00
0.15126288659793813,0.7648346837364102,2464,2025-10-06 06:01:00+02:00
11.659927184466023,13.454102516034851,2534,2025-10-06 07:11:00+02:00
123.51763654419067,127.26404288338225,5519,2025-10-09 14:53:00+02:00
365.676189511393,343.72965634665564,1831,2025-10-05 09:29:00+02:00
253.550625,265.69694425950024,4377,2025-10-08 09:52:00+02:00
339.4583253968254,307.5577599736598,4693,2025-10-08 15:08:00+02:00
33.806222222222225,31.97390494433543,5210,2025-10-09 09:44:00+02:00
247.19755979146302,256.2709843890134,272,2025-10-03 11:32:00+02:00
54.720048076923085,45.59652768201927,2954,2025-10-06 14:11:00+02:00
261.5363675213675,269.908309587743,336,2025-10-03 12:36:00+02:00
5.709226804123712,6.2240143642194,5105,2025-10-09 07:59:00+02:00
171.30983796296297,86.95263487412142,1747,2025-10-05 08:05:00+02:00
236.68583333333333,246.77762884025708,1049,2025-10-04 10:28:00+02:00
13.054443971002636,18.062196293250224,625,2025-10-03 17:25:00+02:00
0.08019793459552489,0.7648346837364102,1545,2025-10-04 18:44:00+02:00
0.12161512027491418,0.7648346837364102,4956,2025-10-08 19:31:00+02:00
111.97854166666667,117.28861536994351,978,2025-10-04 09:17:00+02:00
44.53746527777778,40.96387573981826,2245,2025-10-05 16:23:00+02:00
0.07716981132075472,0.7648346837364102,2480,2025-10-06 06:17:00+02:00
202.81718055555555,182.34731584102667,2655,2025-10-06 09:12:00+02:00
108.46625061244488,110.12570656214731,486,2025-10-03 15:06:00+02:00
0.5095618556701028,0.7648346837364102,1654,2025-10-05 06:32:00+02:00
1.6144061962134237,0.7648346837364102,4864,2025-10-08 17:59:00+02:00
0.13002577319587635,0.7648346837364102,724,2025-10-03 19:04:00+02:00
0.12125214408233304,0.7648346837364102,765,2025-10-03 19:45:00+02:00
277.82934863123995,290.04696986005507,286,2025-10-03 11:46:00+02:00
52.603924050632905,51.30816448289094,4786,2025-10-08 16:41:00+02:00
0.4477061855670101,0.7648346837364102,1650,2025-10-05 06:28:00+02:00
0.1573924268502578,0.7648346837364102,4043,2025-10-07 18:19:00+02:00
169.69442063492065,176.3996173231373,1902,2025-10-05 10:40:00+02:00
85.25035087719299,85.271446791786,5369,2025-10-09 12:23:00+02:00
259.63416666666666,272.04470519282825,254,2025-10-03 11:14:00+02:00
354.815,379.9380792625038,4601,2025-10-08 13:36:00+02:00
0.17893965517241373,0.7648346837364102,2488,2025-10-06 06:25:00+02:00
252.90027777777777,283.45156217140254,4532,2025-10-08 12:27:00+02:00
16.20494791666667,12.634675715685319,5630,2025-10-09 16:44:00+02:00
17.745581984792356,22.478457362141327,2299,2025-10-05 17:17:00+02:00
0.049048027444253794,0.7648346837364102,5732,2025-10-09 18:26:00+02:00
80.98855591168092,86.21048269716644,3488,2025-10-07 09:04:00+02:00
275.53472222222223,252.93699011799077,1820,2025-10-05 09:18:00+02:00
72.76367719534052,69.11251213529442,2977,2025-10-06 14:34:00+02:00
90.316875,99.81349991142467,3800,2025-10-07 14:16:00+02:00
118.3490254237288,122.75222162113675,5529,2025-10-09 15:03:00+02:00
0.18536020583190427,0.7648346837364102,4938,2025-10-08 19:13:00+02:00
0.1016752577319589,0.7648346837364102,4110,2025-10-07 19:26:00+02:00
8.930690607734794,11.817259839615446,4001,2025-10-07 17:37:00+02:00
31.053226262626264,26.55454843555411,5615,2025-10-09 16:29:00+02:00
0.11103448275862088,0.7648346837364102,3318,2025-10-07 06:14:00+02:00
0.2060120068610637,0.7648346837364102,711,2025-10-03 18:51:00+02:00
58.263971061695116,67.7303870146075,5435,2025-10-09 13:29:00+02:00
182.93623475196532,204.48364689101072,3704,2025-10-07 12:40:00+02:00
654.8897916666666,603.9398744383402,1109,2025-10-04 11:28:00+02:00
178.90719242015294,167.02507261872609,964,2025-10-04 09:03:00+02:00
0.03367924528301884,0.7648346837364102,737,2025-10-03 19:17:00+02:00
141.80892857142857,79.32903335503323,1374,2025-10-04 15:53:00+02:00
132.85432017543857,136.6900768835402,3670,2025-10-07 12:06:00+02:00
535.160545751634,512.012653811348,1095,2025-10-04 11:14:00+02:00
24.483720930232554,35.34868690054529,3961,2025-10-07 16:57:00+02:00
92.41109230324075,94.86087329953307,3024,2025-10-06 15:21:00+02:00
423.00734541774017,417.16501431323786,4401,2025-10-08 10:16:00+02:00
127.95364814814815,129.6739645191948,2820,2025-10-06 11:57:00+02:00
9.441597938144332,6.2240143642194,5655,2025-10-09 17:09:00+02:00
41.40203030303031,38.4643786997443,5408,2025-10-09 13:02:00+02:00
81.08478174603174,84.37447003434508,3493,2025-10-07 09:09:00+02:00
179.98386574074075,184.12265109000657,5485,2025-10-09 14:19:00+02:00
8.703161862914731,9.253374098351642,4207,2025-10-08 07:02:00+02:00
110.14797831271727,124.50089303862191,4302,2025-10-08 08:37:00+02:00
560.7607855339105,574.3631291919189,4521,2025-10-08 12:16:00+02:00
21.274670846394987,16.0324891718423,2996,2025-10-06 14:53:00+02:00
22.782478571428573,26.50296173799333,5138,2025-10-09 08:32:00+02:00
44.11455289514867,35.52928456796306,71,2025-10-03 08:11:00+02:00
131.93547011008704,132.90274375614263,2794,2025-10-06 11:31:00+02:00
127.6523544973545,137.87610468679213,1983,2025-10-05 12:01:00+02:00
37.91995697074007,36.43487313970938,3109,2025-10-06 16:46:00+02:00
10.68748170045045,8.16948919906585,1485,2025-10-04 17:44:00+02:00
56.66997699506312,55.27124513862575,4266,2025-10-08 08:01:00+02:00
76.91889502762433,74.23700180843102,3648,2025-10-07 11:44:00+02:00
6.134144736842109,6.2240143642194,2333,2025-10-05 17:51:00+02:00
58.09110734004071,53.89875332028805,4790,2025-10-08 16:45:00+02:00
9.165981381087809,6.2240143642194,5652,2025-10-09 17:06:00+02:00
289.016375,292.5488888496019,228,2025-10-03 10:48:00+02:00
92.5696153846154,94.72297438433603,1893,2025-10-05 10:31:00+02:00
0.19025000000000034,0.7648346837364102,4947,2025-10-08 19:22:00+02:00
54.47001838235292,52.693986947047115,4262,2025-10-08 07:57:00+02:00
132.8383297720798,134.1104523080267,3835,2025-10-07 14:51:00+02:00
15.426520100502522,18.024494982416513,2306,2025-10-05 17:24:00+02:00
8.868854646206309,13.682922547269683,5129,2025-10-09 08:23:00+02:00
7.645650154798759,8.851746918823764,4006,2025-10-07 17:42:00+02:00
89.25639637002341,89.2035072847114,3026,2025-10-06 15:23:00+02:00
219.65913888888892,253.4807832050937,3727,2025-10-07 13:03:00+02:00
4.283078034682081,1.9769229952463832,4196,2025-10-08 06:51:00+02:00
147.3566726190476,154.1545694822981,996,2025-10-04 09:35:00+02:00
49.75315204398756,49.25531682496159,911,2025-10-04 08:10:00+02:00
0.40579896907216456,0.7648346837364102,17,2025-10-03 07:17:00+02:00
6.988301564280536,4.027255621789834,47,2025-10-03 07:47:00+02:00
32.056875,26.172468329450325,2226,2025-10-05 16:04:00+02:00
2.0532179054054054,0.7648346837364102,5044,2025-10-09 06:58:00+02:00
1.5866666666666658,0.7648346837364102,4184,2025-10-08 06:39:00+02:00
193.45502012072436,186.5872280242674,443,2025-10-03 14:23:00+02:00
67.53283651931503,74.33786041166809,2789,2025-10-06 11:26:00+02:00
4.0012268238769595,0.7648346837364102,37,2025-10-03 07:37:00+02:00
51.383905423280424,48.87212782045218,3479,2025-10-07 08:55:00+02:00
2.8572469982847326,0.7648346837364102,4852,2025-10-08 17:47:00+02:00
31.450107913669058,33.66523063255892,3565,2025-10-07 10:21:00+02:00
3.0734164588528663,0.8863872047501218,2344,2025-10-05 18:02:00+02:00
422.61341628086416,417.16501431323786,4400,2025-10-08 10:15:00+02:00
88.52291666666667,91.89043384334546,3679,2025-10-07 12:15:00+02:00
354.78374183006537,364.11332970821934,1302,2025-10-04 14:41:00+02:00
0.03724226804123714,0.7648346837364102,730,2025-10-03 19:10:00+02:00
104.95086111111112,106.22129588472626,2115,2025-10-05 14:13:00+02:00
75.48779166666667,72.47031741513545,2133,2025-10-05 14:31:00+02:00
12.76895939086294,7.667031958004998,5635,2025-10-09 16:49:00+02:00
338.88902777777776,344.9905892715909,2142,2025-10-05 14:40:00+02:00
116.11138983050847,111.51764233718919,2067,2025-10-05 13:25:00+02:00
9.72082402234636,6.091110606150167,848,2025-10-04 07:07:00+02:00
233.38340655737704,189.14955326983375,1777,2025-10-05 08:35:00+02:00
7.148681943056943,3.674600776570813,2518,2025-10-06 06:55:00+02:00
1.5752744425385936,0.7648346837364102,5699,2025-10-09 17:53:00+02:00
0.3337993138936532,0.7648346837364102,4880,2025-10-08 18:15:00+02:00
432.8592361111111,430.6611050810972,1209,2025-10-04 13:08:00+02:00
113.09879487179488,124.4892203015683,1961,2025-10-05 11:39:00+02:00
18.39392857142857,12.550900124558567,4823,2025-10-08 17:18:00+02:00
67.03769097222222,74.11535303074066,3919,2025-10-07 16:15:00+02:00
17.92526415094339,12.68654754671519,2236,2025-10-05 16:14:00+02:00
66.8337193627451,55.588033124673956,2582,2025-10-06 07:59:00+02:00
64.7574393382353,72.09128826086982,5444,2025-10-09 13:38:00+02:00
199.44706907894738,115.37378595405498,1755,2025-10-05 08:13:00+02:00
0.15,0.7648346837364102,4152,2025-10-08 06:07:00+02:00
570.9874033816426,581.9077414398671,4522,2025-10-08 12:17:00+02:00
64.7005096080358,59.40957799851217,88,2025-10-03 08:28:00+02:00
0.15,0.7648346837364102,2436,2025-10-05 19:34:00+02:00
568.1827638888889,502.0772663888734,1025,2025-10-04 10:04:00+02:00
0.03565924657534245,0.7648346837364102,776,2025-10-03 19:56:00+02:00
204.25827956989247,204.83173956139407,5512,2025-10-09 14:46:00+02:00
342.3489260204081,307.66176596871765,183,2025-10-03 10:03:00+02:00
0.07371640937678674,0.7648346837364102,4087,2025-10-07 19:03:00+02:00
120.24543010752689,125.87252727557905,5471,2025-10-09 14:05:00+02:00
84.79048387096776,82.37078747578163,5370,2025-10-09 12:24:00+02:00
0.08769363166953535,0.7648346837364102,2450,2025-10-05 19:48:00+02:00
366.7965674603174,402.82611543863345,4597,2025-10-08 13:32:00+02:00
6.8428125,6.2240143642194,4837,2025-10-08 17:32:00+02:00
0.012066895368782117,0.7648346837364102,734,2025-10-03 19:14:00+02:00
39.27718749999996,56.17530014382284,1393,2025-10-04 16:12:00+02:00
435.0480844907407,458.9487019292039,4424,2025-10-08 10:39:00+02:00
230.20702243018422,195.61259298729314,144,2025-10-03 09:24:00+02:00
548.0172986111111,494.7178633613578,2698,2025-10-06 09:55:00+02:00
184.62258771929825,181.24273851577,445,2025-10-03 14:25:00+02:00
235.83916666666667,258.73520409237165,1194,2025-10-04 12:53:00+02:00
0.17823275862068985,0.7648346837364102,2387,2025-10-05 18:45:00+02:00
0.15,0.7648346837364102,4153,2025-10-08 06:08:00+02:00
203.55788135593227,215.01100755230743,354,2025-10-03 12:54:00+02:00
72.92363409961686,84.0889273673074,3914,2025-10-07 16:10:00+02:00
39.8590873015873,43.61337350673051,3571,2025-10-07 10:27:00+02:00
25.536638576779026,19.846773767293925,5620,2025-10-09 16:34:00+02:00
522.7507196969697,540.1445782267767,4511,2025-10-08 12:06:00+02:00
0.15,0.7648346837364102,5795,2025-10-09 19:29:00+02:00
109.27567307692307,110.78624910985188,485,2025-10-03 15:05:00+02:00
208.761875,211.30291436831612,2694,2025-10-06 09:51:00+02:00
161.5477540241449,159.00302503373402,452,2025-10-03 14:32:00+02:00
119.42962301587302,121.43731657927609,2845,2025-10-06 12:22:00+02:00
212.35046626984126,217.27446031721536,4352,2025-10-08 09:27:00+02:00
1.5,0.7648346837364102,3357,2025-10-07 06:53:00+02:00
20.604108280254763,28.91317980535146,2291,2025-10-05 17:09:00+02:00
486.907828525641,503.01719304392276,4461,2025-10-08 11:16:00+02:00
0.15,0.7648346837364102,2439,2025-10-05 19:37:00+02:00
2.3133111086209475,0.7648346837364102,30,2025-10-03 07:30:00+02:00
0.09264150943396225,0.7648346837364102,789,2025-10-04 06:08:00+02:00
413.7172043010753,279.0237669078997,4393,2025-10-08 10:08:00+02:00
57.592490310077515,62.3165534877845,3617,2025-10-07 11:13:00+02:00
93.64954664341762,73.6616312543082,100,2025-10-03 08:40:00+02:00
163.930294117647,189.50679147302213,3739,2025-10-07 13:15:00+02:00
535.6492338709677,551.9237559980054,4518,2025-10-08 12:13:00+02:00
116.77747177419354,121.52965087952792,4301,2025-10-08 08:36:00+02:00
26.22134615384616,31.179658129283027,1706,2025-10-05 07:24:00+02:00
0.6902061855670111,0.7648346837364102,1520,2025-10-04 18:19:00+02:00
16.330672514619884,12.448114347053533,861,2025-10-04 07:20:00+02:00
42.19892857142858,36.806264053545206,903,2025-10-04 08:02:00+02:00
144.87800847457632,127.3051153733185,2617,2025-10-06 08:34:00+02:00
127.9435274327122,80.31305959087629,109,2025-10-03 08:49:00+02:00
99.05983606557378,99.87307206222583,2746,2025-10-06 10:43:00+02:00
170.69763888888895,187.40109913258743,3742,2025-10-07 13:18:00+02:00
0.2726206896551721,0.7648346837364102,4888,2025-10-08 18:23:00+02:00
6.525517241379305,6.2240143642194,5674,2025-10-09 17:28:00+02:00
156.46827256944445,175.99451604006748,4349,2025-10-08 09:24:00+02:00
0.08620689655172419,0.7648346837364102,3321,2025-10-07 06:17:00+02:00
2.269158836105103,0.7648346837364102,5690,2025-10-09 17:44:00+02:00
0.16245689655172402,0.7648346837364102,1600,2025-10-04 19:39:00+02:00
86.2866224053724,79.19764961170831,2252,2025-10-05 16:30:00+02:00
368.22998611111115,364.5638587615374,5497,2025-10-09 14:31:00+02:00
55.639058305369126,57.85515116266296,3628,2025-10-07 11:24:00+02:00
159.5685740740741,159.5809231982176,2704,2025-10-06 10:01:00+02:00
0.18499999999999972,0.7648346837364102,4162,2025-10-08 06:17:00+02:00
140.7565873015873,144.6458582821901,5475,2025-10-09 14:09:00+02:00
128.7546198156682,138.5669599018544,3661,2025-10-07 11:57:00+02:00
94.72483828298344,107.24735329771367,3017,2025-10-06 15:14:00+02:00
51.03008771929825,49.32744343429769,5176,2025-10-09 09:10:00+02:00
0.4122727272727272,0.7648346837364102,809,2025-10-04 06:28:00+02:00
513.6932157258065,509.8624073538645,1090,2025-10-04 11:09:00+02:00
0.17661206896551693,0.7648346837364102,5820,2025-10-09 19:54:00+02:00
487.7399378881987,506.64708212437654,4466,2025-10-08 11:21:00+02:00
8.652536656891504,13.647372913693644,1695,2025-10-05 07:13:00+02:00
525.5254639553428,548.457723429681,4516,2025-10-08 12:11:00+02:00
105.20368055555558,118.00484166836442,5490,2025-10-09 14:24:00+02:00
9.241065217391311,14.280033275732677,5130,2025-10-09 08:24:00+02:00
97.5616712962963,101.09369098446082,5367,2025-10-09 12:21:00+02:00
23.59974619289341,34.262227177644945,1433,2025-10-04 16:52:00+02:00
115.74697222222223,126.44045389247493,2195,2025-10-05 15:33:00+02:00
227.81479166666668,222.2964221333694,2680,2025-10-06 09:37:00+02:00
94.82282651072126,92.51744020229022,4684,2025-10-08 14:59:00+02:00
39.91792499999999,35.053806898835504,3545,2025-10-07 10:01:00+02:00
174.33794791666665,177.75621607874172,5465,2025-10-09 13:59:00+02:00
21.596102941176454,30.545674363169013,2288,2025-10-05 17:06:00+02:00
50.534540229885046,53.66679396043149,5220,2025-10-09 09:54:00+02:00
401.23490169552673,406.9276635718163,2146,2025-10-05 14:44:00+02:00
28.128179419525058,37.267588320654966,1419,2025-10-04 16:38:00+02:00
0.15,0.7648346837364102,5793,2025-10-09 19:27:00+02:00
203.44844444444445,120.34517942950963,1756,2025-10-05 08:14:00+02:00
2.832068965517245,0.7648346837364102,829,2025-10-04 06:48:00+02:00
299.81452777777776,311.2015081362038,1322,2025-10-04 15:01:00+02:00
203.8033333333333,205.68113427221243,438,2025-10-03 14:18:00+02:00
167.1321693121693,172.37078559128653,1941,2025-10-05 11:19:00+02:00
46.504467670011145,43.12739414479542,3080,2025-10-06 16:17:00+02:00
43.67783504350323,49.32744343429769,5178,2025-10-09 09:12:00+02:00
67.75947916666667,67.52908064222547,925,2025-10-04 08:24:00+02:00
8.433453038674024,10.639995916286082,4003,2025-10-07 17:39:00+02:00
0.2082731958762887,0.7648346837364102,1557,2025-10-04 18:56:00+02:00
15.083538794903925,21.566670728287278,1703,2025-10-05 07:21:00+02:00
510.85270833333334,493.3059453321686,2699,2025-10-06 09:56:00+02:00
18.245874439461875,24.299954920250116,2298,2025-10-05 17:16:00+02:00
10.3513203374373,8.781638651135893,5075,2025-10-09 07:29:00+02:00
0.244613402061856,0.7648346837364102,2373,2025-10-05 18:31:00+02:00
99.23859374999999,103.3790640359804,944,2025-10-04 08:43:00+02:00
0.07,0.7648346837364102,4981,2025-10-08 19:56:00+02:00
4.189553072625696,0.7653749171631006,3149,2025-10-06 17:26:00+02:00
0.32847938144329886,0.7648346837364102,12,2025-10-03 07:12:00+02:00
37.84111534000291,34.639136853030365,4235,2025-10-08 07:30:00+02:00
8.79464530892447,11.81012886387387,642,2025-10-03 17:42:00+02:00
180.41886904761907,185.24838980988477,1158,2025-10-04 12:17:00+02:00
364.31071759259265,361.57552301695523,1297,2025-10-04 14:36:00+02:00
0.1603012048192772,0.7648346837364102,3213,2025-10-06 18:30:00+02:00
189.22224232887493,211.84670606098257,3706,2025-10-07 12:42:00+02:00
59.34090456735805,65.5564030885748,5327,2025-10-09 11:41:00+02:00
50.51365546218488,49.49745082675187,3065,2025-10-06 16:02:00+02:00
182.9843537808642,186.683411823118,3773,2025-10-07 13:49:00+02:00
105.43429696098815,109.41295709279605,2138,2025-10-05 14:36:00+02:00
6.275000000000002,5.223592003373497,653,2025-10-03 17:53:00+02:00
218.32638513513515,228.73924075158925,429,2025-10-03 14:09:00+02:00
41.401745327842896,37.58749082213782,3098,2025-10-06 16:35:00+02:00
19.004473684210534,15.314446261023022,4216,2025-10-08 07:11:00+02:00
76.5154220779221,87.95010389259623,3010,2025-10-06 15:07:00+02:00
40.20915476190476,38.15859452883306,3558,2025-10-07 10:14:00+02:00
495.4350496031746,493.11025156846614,1244,2025-10-04 13:43:00+02:00
231.48458333333335,218.4322745676522,1350,2025-10-04 15:29:00+02:00
5.036606648199443,0.7648346837364102,838,2025-10-04 06:57:00+02:00
511.63675847763346,491.7671858004238,1087,2025-10-04 11:06:00+02:00
0.2188010861178705,0.7648346837364102,1536,2025-10-04 18:35:00+02:00
101.35851984126985,99.86593576877495,2707,2025-10-06 10:04:00+02:00
80.73260317460317,80.87385926302689,1891,2025-10-05 10:29:00+02:00
22.56021341463416,33.41242204785161,3964,2025-10-07 17:00:00+02:00
13.231368164967563,11.996084739361692,856,2025-10-04 07:15:00+02:00
139.5275067934783,80.97040667108723,1737,2025-10-05 07:55:00+02:00
85.84322649572648,82.90514836911368,2847,2025-10-06 12:24:00+02:00
0.8768674698795191,0.7648346837364102,2498,2025-10-06 06:35:00+02:00
112.08151851851852,118.84184191855155,2918,2025-10-06 13:35:00+02:00
22.059450808625332,22.003496528588784,2543,2025-10-06 07:20:00+02:00
109.70691666666666,86.15158434588135,1729,2025-10-05 07:47:00+02:00
0.2383620689655173,0.7648346837364102,693,2025-10-03 18:33:00+02:00
44.90172828249337,43.066853743921484,5598,2025-10-09 16:12:00+02:00
0.17907917383820973,0.7648346837364102,4897,2025-10-08 18:32:00+02:00
273.4388596491228,286.3255340624501,287,2025-10-03 11:47:00+02:00
0.15306938097216452,0.7648346837364102,3214,2025-10-06 18:31:00+02:00
129.58443055555554,135.75678088453412,3779,2025-10-07 13:55:00+02:00
92.80508474576271,91.61276894643231,2780,2025-10-06 11:17:00+02:00
97.03607954545457,107.34491829391548,5299,2025-10-09 11:13:00+02:00
60.3515413406742,61.32013147755085,3484,2025-10-07 09:00:00+02:00
0.07,0.7648346837364102,2399,2025-10-05 18:57:00+02:00
234.17316477191477,238.142733735567,1951,2025-10-05 11:29:00+02:00
173.4914790764791,173.41752172212827,2002,2025-10-05 12:20:00+02:00
162.6128720238095,168.92852388525878,5264,2025-10-09 10:38:00+02:00
409.8759316770186,398.96919778340407,210,2025-10-03 10:30:00+02:00
0.22,0.7648346837364102,1580,2025-10-04 19:19:00+02:00
62.14868708452042,58.19311071395803,5414,2025-10-09 13:08:00+02:00
169.91310164835164,177.9476141712137,1175,2025-10-04 12:34:00+02:00
46.497766726943944,38.350137627676844,73,2025-10-03 08:13:00+02:00
125.63985125448028,135.7532040762813,3660,2025-10-07 11:56:00+02:00
13.421263345195733,13.555434797826365,3000,2025-10-06 14:57:00+02:00
0.11247848537005185,0.7648346837364102,2447,2025-10-05 19:45:00+02:00
0.04435344827586204,0.7648346837364102,3256,2025-10-06 19:13:00+02:00
239.3532638888889,261.8129353517597,2024,2025-10-05 12:42:00+02:00
330.1824812030075,322.9007974641893,1328,2025-10-04 15:07:00+02:00
34.04599010201603,30.545674363169013,3114,2025-10-06 16:51:00+02:00
56.02583333333334,60.637496833280984,5432,2025-10-09 13:26:00+02:00
146.9866111111111,158.83864535663443,2004,2025-10-05 12:22:00+02:00
12.279624664879359,8.986078968131963,3399,2025-10-07 07:35:00+02:00
1.8510891938250416,0.7648346837364102,5695,2025-10-09 17:49:00+02:00
73.19155870445344,71.42639062495414,5291,2025-10-09 11:05:00+02:00
38.01290017211698,36.806264053545206,3107,2025-10-06 16:44:00+02:00
0.1925643224699832,0.7648346837364102,4939,2025-10-08 19:14:00+02:00
9.348589743589743,6.2240143642194,5090,2025-10-09 07:44:00+02:00
3.0126718213058417,0.7648346837364102,1669,2025-10-05 06:47:00+02:00
1.4903184165232357,0.7648346837364102,3352,2025-10-07 06:48:00+02:00
171.24902777777777,181.27220218383985,1168,2025-10-04 12:27:00+02:00
0.25582474226804114,0.7648346837364102,4168,2025-10-08 06:23:00+02:00
71.54194444444444,95.25043399796638,2182,2025-10-05 15:20:00+02:00
