y_true,y_pred,index,time
299.53479166666665,156.0935007882809,3433,2025-08-25 08:09:00+02:00
414.42645833333336,386.3471549740298,505,2025-08-21 15:25:00+02:00
494.1240376984127,494.8943011849534,1344,2025-08-22 15:23:00+02:00
48.0774537037037,32.20053994501085,3988,2025-08-25 17:24:00+02:00
487.044375,386.3471549740298,2650,2025-08-24 09:07:00+02:00
468.36361111111114,494.8943011849534,1193,2025-08-22 12:52:00+02:00
11.926541666666667,32.20053994501085,4041,2025-08-25 18:17:00+02:00
110.84218315018315,156.0935007882809,1323,2025-08-22 15:02:00+02:00
653.9218601190477,683.287291971634,2948,2025-08-24 14:05:00+02:00
29.495987554112556,32.20053994501085,4013,2025-08-25 17:49:00+02:00
52.62811111111111,32.20053994501085,4860,2025-08-26 17:55:00+02:00
396.3672222222222,267.05800166464127,106,2025-08-21 08:46:00+02:00
32.70429034405138,32.20053994501085,4901,2025-08-26 18:36:00+02:00
64.2662995451592,85.17498793886607,2554,2025-08-24 07:31:00+02:00
422.4894444444444,494.8943011849534,5544,2025-08-27 15:18:00+02:00
72.0224434640523,85.17498793886607,2053,2025-08-23 13:11:00+02:00
659.7857133838384,586.7683698832774,1046,2025-08-22 10:25:00+02:00
418.2090972222222,267.05800166464127,2629,2025-08-24 08:46:00+02:00
557.0840277777778,586.7683698832774,1212,2025-08-22 13:11:00+02:00
88.61709408939014,85.17498793886607,1467,2025-08-22 17:26:00+02:00
13.779808897243107,32.20053994501085,2410,2025-08-23 19:08:00+02:00
769.3883333333333,683.287291971634,3652,2025-08-25 11:48:00+02:00
22.93154320987654,32.20053994501085,3262,2025-08-24 19:19:00+02:00
28.881171802054155,32.20053994501085,5769,2025-08-27 19:03:00+02:00
301.3052083333333,386.3471549740298,3634,2025-08-25 11:30:00+02:00
546.269675925926,586.7683698832774,4505,2025-08-26 12:00:00+02:00
608.5017361111111,586.7683698832774,2119,2025-08-23 14:17:00+02:00
129.79476351351352,156.0935007882809,3071,2025-08-24 16:08:00+02:00
14.60503757525999,32.20053994501085,1586,2025-08-22 19:25:00+02:00
266.61321111111107,267.05800166464127,4534,2025-08-26 12:29:00+02:00
72.76791666666666,85.17498793886607,5095,2025-08-27 07:49:00+02:00
61.365677609427614,85.17498793886607,5701,2025-08-27 17:55:00+02:00
550.0866435185185,586.7683698832774,416,2025-08-21 13:56:00+02:00
56.14115350877193,32.20053994501085,691,2025-08-21 18:31:00+02:00
33.94853758169935,32.20053994501085,4154,2025-08-26 06:09:00+02:00
204.74066666666667,156.0935007882809,1807,2025-08-23 09:05:00+02:00
199.22555555555553,267.05800166464127,564,2025-08-21 16:24:00+02:00
517.3288988095238,586.7683698832774,478,2025-08-21 14:58:00+02:00
250.40567460317462,267.05800166464127,4510,2025-08-26 12:05:00+02:00
72.478125,85.17498793886607,1480,2025-08-22 17:39:00+02:00
577.474865995116,494.8943011849534,179,2025-08-21 09:59:00+02:00
84.08928464755077,85.17498793886607,1471,2025-08-22 17:30:00+02:00
503.4721885521885,386.3471549740298,142,2025-08-21 09:22:00+02:00
680.5242508865248,683.287291971634,5392,2025-08-27 12:46:00+02:00
13.769298941798942,32.20053994501085,5819,2025-08-27 19:53:00+02:00
74.98905671296296,85.17498793886607,1456,2025-08-22 17:15:00+02:00
146.84900793650795,156.0935007882809,3437,2025-08-25 08:13:00+02:00
95.93292129629629,85.17498793886607,4483,2025-08-26 11:38:00+02:00
123.73356661856661,156.0935007882809,605,2025-08-21 17:05:00+02:00
113.45554580896686,156.0935007882809,3877,2025-08-25 15:33:00+02:00
629.182337962963,683.287291971634,5438,2025-08-27 13:32:00+02:00
118.72304545454546,156.0935007882809,5236,2025-08-27 10:10:00+02:00
352.60602430555554,267.05800166464127,93,2025-08-21 08:33:00+02:00
81.87805555555555,85.17498793886607,4211,2025-08-26 07:06:00+02:00
224.32311237373736,267.05800166464127,4628,2025-08-26 14:03:00+02:00
497.74648148148145,494.8943011849534,497,2025-08-21 15:17:00+02:00
173.36229166666666,156.0935007882809,4695,2025-08-26 15:10:00+02:00
237.17263888888888,267.05800166464127,3607,2025-08-25 11:03:00+02:00
700.3310456349205,683.287291971634,5374,2025-08-27 12:28:00+02:00
57.715868855606764,32.20053994501085,5121,2025-08-27 08:15:00+02:00
26.50526984126984,32.20053994501085,721,2025-08-21 19:01:00+02:00
270.5073611111111,267.05800166464127,3515,2025-08-25 09:31:00+02:00
334.7531746031746,386.3471549740298,3859,2025-08-25 15:15:00+02:00
85.56412342287342,32.20053994501085,3334,2025-08-25 06:30:00+02:00
156.51430555555555,85.17498793886607,2577,2025-08-24 07:54:00+02:00
331.8083564814815,386.3471549740298,472,2025-08-21 14:52:00+02:00
322.42041666666665,386.3471549740298,4675,2025-08-26 14:50:00+02:00
142.01281798245614,156.0935007882809,3450,2025-08-25 08:26:00+02:00
8.942708333333334,32.20053994501085,4073,2025-08-25 18:49:00+02:00
201.50389470899472,156.0935007882809,5305,2025-08-27 11:19:00+02:00
218.14102314814815,156.0935007882809,896,2025-08-22 07:55:00+02:00
407.06566522988504,267.05800166464127,110,2025-08-21 08:50:00+02:00
388.12083333333334,386.3471549740298,473,2025-08-21 14:53:00+02:00
154.03616987179487,156.0935007882809,2072,2025-08-23 13:30:00+02:00
66.0664941077441,85.17498793886607,3169,2025-08-24 17:46:00+02:00
15.984050925925926,32.20053994501085,2464,2025-08-24 06:01:00+02:00
39.86310032679739,32.20053994501085,2534,2025-08-24 07:11:00+02:00
473.46587698412696,494.8943011849534,5519,2025-08-27 14:53:00+02:00
170.4162996031746,156.0935007882809,1831,2025-08-23 09:29:00+02:00
580.6115714285714,586.7683698832774,4377,2025-08-26 09:52:00+02:00
173.50147934472935,156.0935007882809,4693,2025-08-26 15:08:00+02:00
83.38862449799196,85.17498793886607,5210,2025-08-27 09:44:00+02:00
681.0629285714286,683.287291971634,272,2025-08-21 11:32:00+02:00
372.4414583333333,386.3471549740298,2954,2025-08-24 14:11:00+02:00
483.7643055555556,683.287291971634,336,2025-08-21 12:36:00+02:00
78.10245407706093,85.17498793886607,5105,2025-08-27 07:59:00+02:00
93.54555555555555,85.17498793886607,1747,2025-08-23 08:05:00+02:00
630.2706944444444,586.7683698832774,1049,2025-08-22 10:28:00+02:00
104.96555555555555,85.17498793886607,625,2025-08-21 17:25:00+02:00
19.081015432098763,32.20053994501085,1545,2025-08-22 18:44:00+02:00
14.953499579124577,32.20053994501085,4956,2025-08-26 19:31:00+02:00
449.98673611111116,386.3471549740298,978,2025-08-22 09:17:00+02:00
232.68357407407407,267.05800166464127,2245,2025-08-23 16:23:00+02:00
28.7796043616877,32.20053994501085,2480,2025-08-24 06:17:00+02:00
498.5890404040404,386.3471549740298,2655,2025-08-24 09:12:00+02:00
425.6823611111111,494.8943011849534,486,2025-08-21 15:06:00+02:00
33.79558333333333,32.20053994501085,1654,2025-08-23 06:32:00+02:00
44.55109848484849,32.20053994501085,4864,2025-08-26 17:59:00+02:00
27.824896825396824,32.20053994501085,724,2025-08-21 19:04:00+02:00
13.859087301587302,32.20053994501085,765,2025-08-21 19:45:00+02:00
678.93875,683.287291971634,286,2025-08-21 11:46:00+02:00
147.903626984127,156.0935007882809,4786,2025-08-26 16:41:00+02:00
33.886223926536424,32.20053994501085,1650,2025-08-23 06:28:00+02:00
14.547905701754386,32.20053994501085,4043,2025-08-25 18:19:00+02:00
108.98463541666666,156.0935007882809,1902,2025-08-23 10:40:00+02:00
713.0653472222222,683.287291971634,5369,2025-08-27 12:23:00+02:00
660.5999166666667,683.287291971634,254,2025-08-21 11:14:00+02:00
213.08905505952382,156.0935007882809,4601,2025-08-26 13:36:00+02:00
28.541773809523807,32.20053994501085,2488,2025-08-24 06:25:00+02:00
618.7897222222222,586.7683698832774,4532,2025-08-26 12:27:00+02:00
105.55190476190478,156.0935007882809,5630,2025-08-27 16:44:00+02:00
54.88010317460317,32.20053994501085,2299,2025-08-23 17:17:00+02:00
39.30032638888889,32.20053994501085,5732,2025-08-27 18:26:00+02:00
201.3490277777778,156.0935007882809,3488,2025-08-25 09:04:00+02:00
188.3736111111111,156.0935007882809,1820,2025-08-23 09:18:00+02:00
318.4480555555555,386.3471549740298,2977,2025-08-24 14:34:00+02:00
632.889103618421,683.287291971634,3800,2025-08-25 14:16:00+02:00
465.3857142857143,494.8943011849534,5529,2025-08-27 15:03:00+02:00
17.18039602102102,32.20053994501085,4938,2025-08-26 19:13:00+02:00
12.04457638888889,32.20053994501085,4110,2025-08-25 19:26:00+02:00
54.54886363636364,32.20053994501085,4001,2025-08-25 17:37:00+02:00
112.49020833333333,156.0935007882809,5615,2025-08-27 16:29:00+02:00
114.24937443996417,32.20053994501085,3318,2025-08-25 06:14:00+02:00
38.34676554232804,32.20053994501085,711,2025-08-21 18:51:00+02:00
631.1770601851852,683.287291971634,5435,2025-08-27 13:29:00+02:00
130.61469444444444,156.0935007882809,3704,2025-08-25 12:40:00+02:00
678.8605555555556,683.287291971634,1109,2025-08-22 11:28:00+02:00
434.9640277777778,386.3471549740298,964,2025-08-22 09:03:00+02:00
24.543592436974787,32.20053994501085,737,2025-08-21 19:17:00+02:00
84.05127976190477,85.17498793886607,1374,2025-08-22 15:53:00+02:00
93.97784722222222,85.17498793886607,3670,2025-08-25 12:06:00+02:00
602.3035416666667,586.7683698832774,1095,2025-08-22 11:14:00+02:00
82.99325807514832,85.17498793886607,3961,2025-08-25 16:57:00+02:00
135.535,156.0935007882809,3024,2025-08-24 15:21:00+02:00
491.0876388888889,494.8943011849534,4401,2025-08-26 10:16:00+02:00
382.20208333333335,386.3471549740298,2820,2025-08-24 11:57:00+02:00
53.142358164983165,85.17498793886607,5655,2025-08-27 17:09:00+02:00
663.6708333333333,683.287291971634,5408,2025-08-27 13:02:00+02:00
255.7130257936508,267.05800166464127,3493,2025-08-25 09:09:00+02:00
560.7520634920635,586.7683698832774,5485,2025-08-27 14:19:00+02:00
104.48866666666667,85.17498793886607,4207,2025-08-26 07:02:00+02:00
229.13919444444443,156.0935007882809,4302,2025-08-26 08:37:00+02:00
571.2234722222222,586.7683698832774,4521,2025-08-26 12:16:00+02:00
162.14977322856356,156.0935007882809,2996,2025-08-24 14:53:00+02:00
43.69530303030303,32.20053994501085,5138,2025-08-27 08:32:00+02:00
275.0723183760684,156.0935007882809,71,2025-08-21 08:11:00+02:00
766.0439444444445,683.287291971634,2794,2025-08-24 11:31:00+02:00
146.83076135105208,156.0935007882809,1983,2025-08-23 12:01:00+02:00
60.143403897849474,85.17498793886607,3109,2025-08-24 16:46:00+02:00
54.72450396825397,85.17498793886607,1485,2025-08-22 17:44:00+02:00
177.11756944444446,156.0935007882809,4266,2025-08-26 08:01:00+02:00
86.93705357142858,85.17498793886607,3648,2025-08-25 11:44:00+02:00
58.26165707070707,32.20053994501085,2333,2025-08-23 17:51:00+02:00
125.27764814814816,156.0935007882809,4790,2025-08-26 16:45:00+02:00
61.450673611111114,85.17498793886607,5652,2025-08-27 17:06:00+02:00
612.3229166666666,586.7683698832774,228,2025-08-21 10:48:00+02:00
77.06558760683761,85.17498793886607,1893,2025-08-23 10:31:00+02:00
17.295365656565654,32.20053994501085,4947,2025-08-26 19:22:00+02:00
244.92848765432097,156.0935007882809,4262,2025-08-26 07:57:00+02:00
528.9998888888889,586.7683698832774,3835,2025-08-25 14:51:00+02:00
35.234211111111115,32.20053994501085,2306,2025-08-23 17:24:00+02:00
47.96282602339181,32.20053994501085,5129,2025-08-27 08:23:00+02:00
47.59366809116809,32.20053994501085,4006,2025-08-25 17:42:00+02:00
133.68517178362575,156.0935007882809,3026,2025-08-24 15:23:00+02:00
120.72694444444444,156.0935007882809,3727,2025-08-25 13:03:00+02:00
45.29237301587301,32.20053994501085,4196,2025-08-26 06:51:00+02:00
282.47291666666666,267.05800166464127,996,2025-08-22 09:35:00+02:00
283.6152909090909,156.0935007882809,911,2025-08-22 08:10:00+02:00
119.79551656920079,85.17498793886607,17,2025-08-21 07:17:00+02:00
165.93970566735467,85.17498793886607,47,2025-08-21 07:47:00+02:00
190.7073611111111,156.0935007882809,2226,2025-08-23 16:04:00+02:00
80.57245370370372,85.17498793886607,5044,2025-08-27 06:58:00+02:00
25.67383174603175,32.20053994501085,4184,2025-08-26 06:39:00+02:00
545.7097916666667,586.7683698832774,443,2025-08-21 14:23:00+02:00
127.12358756038647,386.3471549740298,2789,2025-08-24 11:26:00+02:00
135.93957923603045,85.17498793886607,37,2025-08-21 07:37:00+02:00
181.72317078754577,156.0935007882809,3479,2025-08-25 08:55:00+02:00
65.72283531746032,85.17498793886607,4852,2025-08-26 17:47:00+02:00
404.4588888888889,386.3471549740298,3565,2025-08-25 10:21:00+02:00
61.60224950396826,85.17498793886607,2344,2025-08-23 18:02:00+02:00
379.50944444444445,386.3471549740298,4400,2025-08-26 10:15:00+02:00
46.93919289044289,32.20053994501085,3679,2025-08-25 12:15:00+02:00
575.2839351851852,586.7683698832774,1302,2025-08-22 14:41:00+02:00
27.875173611111112,32.20053994501085,730,2025-08-21 19:10:00+02:00
661.5769851190477,683.287291971634,2115,2025-08-23 14:13:00+02:00
131.1089886039886,156.0935007882809,2133,2025-08-23 14:31:00+02:00
77.20841216216216,156.0935007882809,5635,2025-08-27 16:49:00+02:00
182.72817765567765,156.0935007882809,2142,2025-08-23 14:40:00+02:00
112.41254761904763,156.0935007882809,2067,2025-08-23 13:25:00+02:00
107.38479454685098,85.17498793886607,848,2025-08-22 07:07:00+02:00
152.76906144781145,156.0935007882809,1777,2025-08-23 08:35:00+02:00
35.69177592592593,32.20053994501085,2518,2025-08-24 06:55:00+02:00
59.53619111623144,85.17498793886607,5699,2025-08-27 17:53:00+02:00
43.14504628266471,32.20053994501085,4880,2025-08-26 18:15:00+02:00
565.8044444444445,586.7683698832774,1209,2025-08-22 13:08:00+02:00
116.16449999999999,156.0935007882809,1961,2025-08-23 11:39:00+02:00
83.50135714285715,85.17498793886607,4823,2025-08-26 17:18:00+02:00
80.94464285714285,85.17498793886607,3919,2025-08-25 16:15:00+02:00
305.8879761904762,386.3471549740298,2236,2025-08-23 16:14:00+02:00
238.3621309523809,156.0935007882809,2582,2025-08-24 07:59:00+02:00
627.1775587121213,683.287291971634,5444,2025-08-27 13:38:00+02:00
106.86663817663818,85.17498793886607,1755,2025-08-23 08:13:00+02:00
24.288124479426955,32.20053994501085,4152,2025-08-26 06:07:00+02:00
567.0928472222222,586.7683698832774,4522,2025-08-26 12:17:00+02:00
334.17588095238096,156.0935007882809,88,2025-08-21 08:28:00+02:00
9.648943452380951,32.20053994501085,2436,2025-08-23 19:34:00+02:00
626.7290277777778,586.7683698832774,1025,2025-08-22 10:04:00+02:00
5.439217289719626,32.20053994501085,776,2025-08-21 19:56:00+02:00
507.7631712962963,586.7683698832774,5512,2025-08-27 14:46:00+02:00
588.0351527777779,586.7683698832774,183,2025-08-21 10:03:00+02:00
10.60899386845039,32.20053994501085,4087,2025-08-25 19:03:00+02:00
570.9566666666666,586.7683698832774,5471,2025-08-27 14:05:00+02:00
711.2213901515152,683.287291971634,5370,2025-08-27 12:24:00+02:00
12.703129629629629,32.20053994501085,2450,2025-08-23 19:48:00+02:00
434.3260198412698,494.8943011849534,4597,2025-08-26 13:32:00+02:00
67.23772727272727,85.17498793886607,4837,2025-08-26 17:32:00+02:00
22.21437037037037,32.20053994501085,734,2025-08-21 19:14:00+02:00
89.16709235209235,85.17498793886607,1393,2025-08-22 16:12:00+02:00
532.0319742063492,494.8943011849534,4424,2025-08-26 10:39:00+02:00
504.2143472222222,494.8943011849534,144,2025-08-21 09:24:00+02:00
478.61138888888894,494.8943011849534,2698,2025-08-24 09:55:00+02:00
567.7902777777778,586.7683698832774,445,2025-08-21 14:25:00+02:00
760.6028333333334,683.287291971634,1194,2025-08-22 12:53:00+02:00
19.174245370370368,32.20053994501085,2387,2025-08-23 18:45:00+02:00
23.8317439668175,32.20053994501085,4153,2025-08-26 06:08:00+02:00
509.1419444444444,586.7683698832774,354,2025-08-21 12:54:00+02:00
107.85640204678361,156.0935007882809,3914,2025-08-25 16:10:00+02:00
741.5693055555556,683.287291971634,3571,2025-08-25 10:27:00+02:00
136.7708425925926,156.0935007882809,5620,2025-08-27 16:34:00+02:00
294.7863888888889,267.05800166464127,4511,2025-08-26 12:06:00+02:00
14.021940586419753,32.20053994501085,5795,2025-08-27 19:29:00+02:00
480.03333333333336,494.8943011849534,485,2025-08-21 15:05:00+02:00
514.5214583333333,494.8943011849534,2694,2025-08-24 09:51:00+02:00
497.8767757936508,494.8943011849534,452,2025-08-21 14:32:00+02:00
104.11828603603605,156.0935007882809,2845,2025-08-24 12:22:00+02:00
537.6018287037037,494.8943011849534,4352,2025-08-26 09:27:00+02:00
123.99510740740742,85.17498793886607,3357,2025-08-25 06:53:00+02:00
69.19059343434344,85.17498793886607,2291,2025-08-23 17:09:00+02:00
257.20131944444444,267.05800166464127,4461,2025-08-26 11:16:00+02:00
12.445679723502302,32.20053994501085,2439,2025-08-23 19:37:00+02:00
124.69925937154711,85.17498793886607,30,2025-08-21 07:30:00+02:00
36.985625,32.20053994501085,789,2025-08-22 06:08:00+02:00
481.76416666666665,494.8943011849534,4393,2025-08-26 10:08:00+02:00
113.26161706349205,156.0935007882809,3617,2025-08-25 11:13:00+02:00
372.701266025641,267.05800166464127,100,2025-08-21 08:40:00+02:00
459.45777777777784,494.8943011849534,3739,2025-08-25 13:15:00+02:00
478.85347222222225,494.8943011849534,4518,2025-08-26 12:13:00+02:00
275.62572222222224,267.05800166464127,4301,2025-08-26 08:36:00+02:00
91.7262702020202,85.17498793886607,1706,2025-08-23 07:24:00+02:00
32.7249154589372,32.20053994501085,1520,2025-08-22 18:19:00+02:00
119.88672077922077,85.17498793886607,861,2025-08-22 07:20:00+02:00
241.15006944444443,156.0935007882809,903,2025-08-22 08:02:00+02:00
391.7909555555555,267.05800166464127,2617,2025-08-24 08:34:00+02:00
407.2453902116402,267.05800166464127,109,2025-08-21 08:49:00+02:00
651.1584366096866,586.7683698832774,2746,2025-08-24 10:43:00+02:00
177.7104861111111,156.0935007882809,3742,2025-08-25 13:18:00+02:00
39.485902777777774,32.20053994501085,4888,2025-08-26 18:23:00+02:00
69.72429020467837,85.17498793886607,5674,2025-08-27 17:28:00+02:00
523.8841293650794,494.8943011849534,4349,2025-08-26 09:24:00+02:00
107.53548717948718,32.20053994501085,3321,2025-08-25 06:17:00+02:00
46.84501725944307,32.20053994501085,5690,2025-08-27 17:44:00+02:00
13.700800264550265,32.20053994501085,1600,2025-08-22 19:39:00+02:00
179.05850694444442,156.0935007882809,2252,2025-08-23 16:30:00+02:00
535.0800112007169,586.7683698832774,5497,2025-08-27 14:31:00+02:00
222.4051388888889,267.05800166464127,3628,2025-08-25 11:24:00+02:00
601.5659722222223,586.7683698832774,2704,2025-08-24 10:01:00+02:00
53.740347222222226,32.20053994501085,4162,2025-08-26 06:17:00+02:00
574.5360416666666,586.7683698832774,5475,2025-08-27 14:09:00+02:00
178.25420634920636,156.0935007882809,3661,2025-08-25 11:57:00+02:00
486.6066666666666,494.8943011849534,3017,2025-08-24 15:14:00+02:00
107.02205662393162,156.0935007882809,5176,2025-08-27 09:10:00+02:00
76.84707949308756,32.20053994501085,809,2025-08-22 06:28:00+02:00
671.9359722222222,683.287291971634,1090,2025-08-22 11:09:00+02:00
12.043472222222222,32.20053994501085,5820,2025-08-27 19:54:00+02:00
305.34263888888887,267.05800166464127,4466,2025-08-26 11:21:00+02:00
79.55969444444445,85.17498793886607,1695,2025-08-23 07:13:00+02:00
541.1853240740741,586.7683698832774,4516,2025-08-26 12:11:00+02:00
505.83013888888894,586.7683698832774,5490,2025-08-27 14:24:00+02:00
46.95309259259259,32.20053994501085,5130,2025-08-27 08:24:00+02:00
725.6525937950938,683.287291971634,5367,2025-08-27 12:21:00+02:00
71.30902777777779,85.17498793886607,1433,2025-08-22 16:52:00+02:00
127.23619318181818,156.0935007882809,2195,2025-08-23 15:33:00+02:00
557.1113095238095,494.8943011849534,2680,2025-08-24 09:37:00+02:00
248.1052777777778,267.05800166464127,4684,2025-08-26 14:59:00+02:00
620.6000694444444,586.7683698832774,3545,2025-08-25 10:01:00+02:00
591.9153055555556,586.7683698832774,5465,2025-08-27 13:59:00+02:00
69.07364610389611,85.17498793886607,2288,2025-08-23 17:06:00+02:00
89.06675925925926,85.17498793886607,5220,2025-08-27 09:54:00+02:00
410.32159722222224,494.8943011849534,2146,2025-08-23 14:44:00+02:00
168.86217592592592,156.0935007882809,1419,2025-08-22 16:38:00+02:00
15.322485119047618,32.20053994501085,5793,2025-08-27 19:27:00+02:00
108.80166666666666,85.17498793886607,1756,2025-08-23 08:14:00+02:00
107.86022875816992,85.17498793886607,829,2025-08-22 06:48:00+02:00
388.4367013888889,386.3471549740298,1322,2025-08-22 15:01:00+02:00
587.5631944444444,586.7683698832774,438,2025-08-21 14:18:00+02:00
184.40769858674466,156.0935007882809,1941,2025-08-23 11:19:00+02:00
97.02074074074073,85.17498793886607,3080,2025-08-24 16:17:00+02:00
138.1097189153439,156.0935007882809,5178,2025-08-27 09:12:00+02:00
332.5613055555555,156.0935007882809,925,2025-08-22 08:24:00+02:00
55.30800505050505,32.20053994501085,4003,2025-08-25 17:39:00+02:00
25.230226890756303,32.20053994501085,1557,2025-08-22 18:56:00+02:00
88.24733333333334,85.17498793886607,1703,2025-08-23 07:21:00+02:00
485.5643981481481,494.8943011849534,2699,2025-08-24 09:56:00+02:00
56.52673611111111,85.17498793886607,2298,2025-08-23 17:16:00+02:00
171.3236111111111,156.0935007882809,5075,2025-08-27 07:29:00+02:00
30.966835582717938,32.20053994501085,2373,2025-08-23 18:31:00+02:00
393.5133333333333,267.05800166464127,944,2025-08-22 08:43:00+02:00
8.858479166666667,32.20053994501085,4981,2025-08-26 19:56:00+02:00
70.46944444444445,85.17498793886607,3149,2025-08-24 17:26:00+02:00
117.89879188712523,85.17498793886607,12,2025-08-21 07:12:00+02:00
67.32815170940171,85.17498793886607,4235,2025-08-26 07:30:00+02:00
92.95860119047619,85.17498793886607,642,2025-08-21 17:42:00+02:00
694.5391666666666,683.287291971634,1158,2025-08-22 12:17:00+02:00
598.3618749999999,586.7683698832774,1297,2025-08-22 14:36:00+02:00
44.125972222222224,32.20053994501085,3213,2025-08-24 18:30:00+02:00
152.46274668040294,156.0935007882809,3706,2025-08-25 12:42:00+02:00
330.9181388888889,386.3471549740298,5327,2025-08-27 11:41:00+02:00
124.74164021164022,156.0935007882809,3065,2025-08-24 16:02:00+02:00
119.54465277777778,156.0935007882809,3773,2025-08-25 13:49:00+02:00
142.04666361416363,156.0935007882809,2138,2025-08-23 14:36:00+02:00
90.39908187134502,85.17498793886607,653,2025-08-21 17:53:00+02:00
560.5018253968254,586.7683698832774,429,2025-08-21 14:09:00+02:00
54.837519841269845,32.20053994501085,3098,2025-08-24 16:35:00+02:00
50.32734444444444,32.20053994501085,4216,2025-08-26 07:11:00+02:00
200.04155753968254,267.05800166464127,3010,2025-08-24 15:07:00+02:00
520.99875,494.8943011849534,3558,2025-08-25 10:14:00+02:00
746.0671180555555,683.287291971634,1244,2025-08-22 13:43:00+02:00
112.66388888888888,156.0935007882809,1350,2025-08-22 15:29:00+02:00
116.87918269230768,85.17498793886607,838,2025-08-22 06:57:00+02:00
677.7173611111111,683.287291971634,1087,2025-08-22 11:06:00+02:00
28.80274250440917,32.20053994501085,1536,2025-08-22 18:35:00+02:00
558.1930238095238,586.7683698832774,2707,2025-08-24 10:04:00+02:00
74.64944444444446,85.17498793886607,1891,2025-08-23 10:29:00+02:00
87.0127372685185,85.17498793886607,3964,2025-08-25 17:00:00+02:00
118.36052923387096,85.17498793886607,856,2025-08-22 07:15:00+02:00
89.82215698653198,85.17498793886607,1737,2025-08-23 07:55:00+02:00
103.89573268921096,156.0935007882809,2847,2025-08-24 12:24:00+02:00
25.955222222222222,32.20053994501085,2498,2025-08-24 06:35:00+02:00
123.7767824074074,156.0935007882809,2918,2025-08-24 13:35:00+02:00
46.23047528860028,32.20053994501085,2543,2025-08-24 07:20:00+02:00
102.22001984126985,85.17498793886607,1729,2025-08-23 07:47:00+02:00
54.979151785714286,32.20053994501085,693,2025-08-21 18:33:00+02:00
192.28685185185182,267.05800166464127,5598,2025-08-27 16:12:00+02:00
37.432345238095245,32.20053994501085,4897,2025-08-26 18:32:00+02:00
681.9672870370371,683.287291971634,287,2025-08-21 11:47:00+02:00
43.44488959293395,32.20053994501085,3214,2025-08-24 18:31:00+02:00
126.74808802308803,156.0935007882809,3779,2025-08-25 13:55:00+02:00
753.256550925926,683.287291971634,2780,2025-08-24 11:17:00+02:00
176.81773611111112,156.0935007882809,5299,2025-08-27 11:13:00+02:00
175.64217129629628,156.0935007882809,3484,2025-08-25 09:00:00+02:00
13.735315789473686,32.20053994501085,2399,2025-08-23 18:57:00+02:00
140.1638814484127,156.0935007882809,1951,2025-08-23 11:29:00+02:00
141.02892846700084,156.0935007882809,2002,2025-08-23 12:20:00+02:00
135.76172653856864,156.0935007882809,5264,2025-08-27 10:38:00+02:00
618.9827653133904,586.7683698832774,210,2025-08-21 10:30:00+02:00
11.604128828828827,32.20053994501085,1580,2025-08-22 19:19:00+02:00
652.5720544871796,683.287291971634,5414,2025-08-27 13:08:00+02:00
209.55388888888888,267.05800166464127,1175,2025-08-22 12:34:00+02:00
283.68967171717173,156.0935007882809,73,2025-08-21 08:13:00+02:00
243.38444444444443,267.05800166464127,3660,2025-08-25 11:56:00+02:00
188.34652083333333,156.0935007882809,3000,2025-08-24 14:57:00+02:00
13.017586489898989,32.20053994501085,2447,2025-08-23 19:45:00+02:00
24.554548229548228,32.20053994501085,3256,2025-08-24 19:13:00+02:00
428.64597222222227,494.8943011849534,2024,2025-08-23 12:42:00+02:00
534.2557407407407,494.8943011849534,1328,2025-08-22 15:07:00+02:00
84.26619047619047,85.17498793886607,3114,2025-08-24 16:51:00+02:00
632.1334941626409,683.287291971634,5432,2025-08-27 13:26:00+02:00
151.34381313131314,156.0935007882809,2004,2025-08-23 12:22:00+02:00
101.8206851851852,85.17498793886607,3399,2025-08-25 07:35:00+02:00
52.02092592592593,85.17498793886607,5695,2025-08-27 17:49:00+02:00
159.1973148148148,156.0935007882809,5291,2025-08-27 11:05:00+02:00
59.22208333333334,85.17498793886607,3107,2025-08-24 16:44:00+02:00
22.02314814814815,32.20053994501085,4939,2025-08-26 19:14:00+02:00
78.03045138888889,85.17498793886607,5090,2025-08-27 07:44:00+02:00
49.25406223893066,32.20053994501085,1669,2025-08-23 06:47:00+02:00
117.1896507936508,85.17498793886607,3352,2025-08-25 06:48:00+02:00
544.0185416666667,586.7683698832774,1168,2025-08-22 12:27:00+02:00
33.02278835978836,32.20053994501085,4168,2025-08-26 06:23:00+02:00
132.15361111111113,156.0935007882809,2182,2025-08-23 15:20:00+02:00
629.5865555555555,586.7683698832774,1864,2025-08-23 10:02:00+02:00
460.32363492063496,494.8943011849534,4596,2025-08-26 13:31:00+02:00
278.5019027777778,267.05800166464127,4625,2025-08-26 14:00:00+02:00
96.95583333333333,85.17498793886607,4210,2025-08-26 07:05:00+02:00
55.049281746031745,32.20053994501085,5019,2025-08-27 06:33:00+02:00
163.3828472222222,156.0935007882809,3048,2025-08-24 15:45:00+02:00
163.95856743421052,156.0935007882809,3708,2025-08-25 12:44:00+02:00
664.77125,683.287291971634,252,2025-08-21 11:12:00+02:00
607.1598611111111,586.7683698832774,350,2025-08-21 12:50:00+02:00
125.83763888888888,156.0935007882809,5269,2025-08-27 10:43:00+02:00
628.9034722222223,586.7683698832774,3573,2025-08-25 10:29:00+02:00
516.9021527777778,586.7683698832774,457,2025-08-21 14:37:00+02:00
105.2864417989418,156.0935007882809,4796,2025-08-26 16:51:00+02:00
