y_true,y_pred,index,time
24.692619883040933,27.04971576099649,2477,2025-08-24 06:14:00+02:00
299.53479166666665,164.63825920381396,3433,2025-08-25 08:09:00+02:00
414.42645833333336,448.4537767248811,505,2025-08-21 15:25:00+02:00
494.1240376984127,558.8157646159848,1344,2025-08-22 15:23:00+02:00
48.0774537037037,27.04971576099649,3988,2025-08-25 17:24:00+02:00
487.044375,348.351759090277,2650,2025-08-24 09:07:00+02:00
468.36361111111114,558.8157646159848,1193,2025-08-22 12:52:00+02:00
11.926541666666667,27.04971576099649,4041,2025-08-25 18:17:00+02:00
110.84218315018315,164.63825920381396,1323,2025-08-22 15:02:00+02:00
653.9218601190477,665.9028963732238,2948,2025-08-24 14:05:00+02:00
29.495987554112556,27.04971576099649,4013,2025-08-25 17:49:00+02:00
52.62811111111111,80.10673047050226,4860,2025-08-26 17:55:00+02:00
396.3672222222222,164.63825920381396,106,2025-08-21 08:46:00+02:00
32.70429034405138,27.04971576099649,4901,2025-08-26 18:36:00+02:00
64.2662995451592,80.10673047050226,2554,2025-08-24 07:31:00+02:00
422.4894444444444,558.8157646159848,5544,2025-08-27 15:18:00+02:00
72.0224434640523,80.10673047050226,2053,2025-08-23 13:11:00+02:00
659.7857133838384,558.8157646159848,1046,2025-08-22 10:25:00+02:00
418.2090972222222,274.67303961791146,2629,2025-08-24 08:46:00+02:00
557.0840277777778,558.8157646159848,1212,2025-08-22 13:11:00+02:00
88.61709408939014,80.10673047050226,1467,2025-08-22 17:26:00+02:00
13.779808897243107,27.04971576099649,2410,2025-08-23 19:08:00+02:00
769.3883333333333,665.9028963732238,3652,2025-08-25 11:48:00+02:00
22.93154320987654,27.04971576099649,3262,2025-08-24 19:19:00+02:00
28.881171802054155,27.04971576099649,5769,2025-08-27 19:03:00+02:00
301.3052083333333,348.351759090277,3634,2025-08-25 11:30:00+02:00
546.269675925926,558.8157646159848,4505,2025-08-26 12:00:00+02:00
608.5017361111111,665.9028963732238,2119,2025-08-23 14:17:00+02:00
129.79476351351352,164.63825920381396,3071,2025-08-24 16:08:00+02:00
14.60503757525999,27.04971576099649,1586,2025-08-22 19:25:00+02:00
266.61321111111107,274.67303961791146,4534,2025-08-26 12:29:00+02:00
72.76791666666666,80.10673047050226,5095,2025-08-27 07:49:00+02:00
61.365677609427614,80.10673047050226,5701,2025-08-27 17:55:00+02:00
550.0866435185185,558.8157646159848,416,2025-08-21 13:56:00+02:00
56.14115350877193,80.10673047050226,691,2025-08-21 18:31:00+02:00
33.94853758169935,27.04971576099649,4154,2025-08-26 06:09:00+02:00
204.74066666666667,164.63825920381396,1807,2025-08-23 09:05:00+02:00
199.22555555555553,274.67303961791146,564,2025-08-21 16:24:00+02:00
517.3288988095238,558.8157646159848,478,2025-08-21 14:58:00+02:00
250.40567460317462,274.67303961791146,4510,2025-08-26 12:05:00+02:00
72.478125,80.10673047050226,1480,2025-08-22 17:39:00+02:00
577.474865995116,448.4537767248811,179,2025-08-21 09:59:00+02:00
84.08928464755077,80.10673047050226,1471,2025-08-22 17:30:00+02:00
503.4721885521885,448.4537767248811,142,2025-08-21 09:22:00+02:00
680.5242508865248,665.9028963732238,5392,2025-08-27 12:46:00+02:00
13.769298941798942,27.04971576099649,5819,2025-08-27 19:53:00+02:00
74.98905671296296,80.10673047050226,1456,2025-08-22 17:15:00+02:00
146.84900793650795,164.63825920381396,3437,2025-08-25 08:13:00+02:00
95.93292129629629,80.10673047050226,4483,2025-08-26 11:38:00+02:00
123.73356661856661,164.63825920381396,605,2025-08-21 17:05:00+02:00
113.45554580896686,164.63825920381396,3877,2025-08-25 15:33:00+02:00
629.182337962963,665.9028963732238,5438,2025-08-27 13:32:00+02:00
118.72304545454546,164.63825920381396,5236,2025-08-27 10:10:00+02:00
352.60602430555554,164.63825920381396,93,2025-08-21 08:33:00+02:00
81.87805555555555,80.10673047050226,4211,2025-08-26 07:06:00+02:00
224.32311237373736,274.67303961791146,4628,2025-08-26 14:03:00+02:00
497.74648148148145,558.8157646159848,497,2025-08-21 15:17:00+02:00
173.36229166666666,164.63825920381396,4695,2025-08-26 15:10:00+02:00
237.17263888888888,274.67303961791146,3607,2025-08-25 11:03:00+02:00
700.3310456349205,665.9028963732238,5374,2025-08-27 12:28:00+02:00
57.715868855606764,80.10673047050226,5121,2025-08-27 08:15:00+02:00
26.50526984126984,27.04971576099649,721,2025-08-21 19:01:00+02:00
270.5073611111111,274.67303961791146,3515,2025-08-25 09:31:00+02:00
334.7531746031746,448.4537767248811,3859,2025-08-25 15:15:00+02:00
85.56412342287342,80.10673047050226,3334,2025-08-25 06:30:00+02:00
156.51430555555555,164.63825920381396,2577,2025-08-24 07:54:00+02:00
331.8083564814815,448.4537767248811,472,2025-08-21 14:52:00+02:00
322.42041666666665,448.4537767248811,4675,2025-08-26 14:50:00+02:00
142.01281798245614,164.63825920381396,3450,2025-08-25 08:26:00+02:00
8.942708333333334,27.04971576099649,4073,2025-08-25 18:49:00+02:00
201.50389470899472,164.63825920381396,5305,2025-08-27 11:19:00+02:00
218.14102314814815,164.63825920381396,896,2025-08-22 07:55:00+02:00
407.06566522988504,274.67303961791146,110,2025-08-21 08:50:00+02:00
388.12083333333334,448.4537767248811,473,2025-08-21 14:53:00+02:00
154.03616987179487,164.63825920381396,2072,2025-08-23 13:30:00+02:00
66.0664941077441,80.10673047050226,3169,2025-08-24 17:46:00+02:00
15.984050925925926,27.04971576099649,2464,2025-08-24 06:01:00+02:00
39.86310032679739,27.04971576099649,2534,2025-08-24 07:11:00+02:00
473.46587698412696,558.8157646159848,5519,2025-08-27 14:53:00+02:00
170.4162996031746,164.63825920381396,1831,2025-08-23 09:29:00+02:00
580.6115714285714,448.4537767248811,4377,2025-08-26 09:52:00+02:00
173.50147934472935,164.63825920381396,4693,2025-08-26 15:08:00+02:00
83.38862449799196,80.10673047050226,5210,2025-08-27 09:44:00+02:00
681.0629285714286,665.9028963732238,272,2025-08-21 11:32:00+02:00
372.4414583333333,448.4537767248811,2954,2025-08-24 14:11:00+02:00
483.7643055555556,665.9028963732238,336,2025-08-21 12:36:00+02:00
78.10245407706093,80.10673047050226,5105,2025-08-27 07:59:00+02:00
93.54555555555555,80.10673047050226,1747,2025-08-23 08:05:00+02:00
630.2706944444444,558.8157646159848,1049,2025-08-22 10:28:00+02:00
104.96555555555555,164.63825920381396,625,2025-08-21 17:25:00+02:00
19.081015432098763,27.04971576099649,1545,2025-08-22 18:44:00+02:00
14.953499579124577,27.04971576099649,4956,2025-08-26 19:31:00+02:00
449.98673611111116,348.351759090277,978,2025-08-22 09:17:00+02:00
232.68357407407407,348.351759090277,2245,2025-08-23 16:23:00+02:00
28.7796043616877,27.04971576099649,2480,2025-08-24 06:17:00+02:00
498.5890404040404,348.351759090277,2655,2025-08-24 09:12:00+02:00
425.6823611111111,448.4537767248811,486,2025-08-21 15:06:00+02:00
33.79558333333333,27.04971576099649,1654,2025-08-23 06:32:00+02:00
44.55109848484849,80.10673047050226,4864,2025-08-26 17:59:00+02:00
27.824896825396824,27.04971576099649,724,2025-08-21 19:04:00+02:00
13.859087301587302,27.04971576099649,765,2025-08-21 19:45:00+02:00
678.93875,665.9028963732238,286,2025-08-21 11:46:00+02:00
147.903626984127,274.67303961791146,4786,2025-08-26 16:41:00+02:00
33.886223926536424,27.04971576099649,1650,2025-08-23 06:28:00+02:00
14.547905701754386,27.04971576099649,4043,2025-08-25 18:19:00+02:00
108.98463541666666,164.63825920381396,1902,2025-08-23 10:40:00+02:00
713.0653472222222,665.9028963732238,5369,2025-08-27 12:23:00+02:00
660.5999166666667,665.9028963732238,254,2025-08-21 11:14:00+02:00
213.08905505952382,164.63825920381396,4601,2025-08-26 13:36:00+02:00
28.541773809523807,27.04971576099649,2488,2025-08-24 06:25:00+02:00
618.7897222222222,558.8157646159848,4532,2025-08-26 12:27:00+02:00
105.55190476190478,274.67303961791146,5630,2025-08-27 16:44:00+02:00
54.88010317460317,80.10673047050226,2299,2025-08-23 17:17:00+02:00
39.30032638888889,27.04971576099649,5732,2025-08-27 18:26:00+02:00
201.3490277777778,164.63825920381396,3488,2025-08-25 09:04:00+02:00
188.3736111111111,164.63825920381396,1820,2025-08-23 09:18:00+02:00
318.4480555555555,448.4537767248811,2977,2025-08-24 14:34:00+02:00
632.889103618421,665.9028963732238,3800,2025-08-25 14:16:00+02:00
465.3857142857143,558.8157646159848,5529,2025-08-27 15:03:00+02:00
17.18039602102102,27.04971576099649,4938,2025-08-26 19:13:00+02:00
12.04457638888889,27.04971576099649,4110,2025-08-25 19:26:00+02:00
54.54886363636364,80.10673047050226,4001,2025-08-25 17:37:00+02:00
112.49020833333333,164.63825920381396,5615,2025-08-27 16:29:00+02:00
114.24937443996417,80.10673047050226,3318,2025-08-25 06:14:00+02:00
38.34676554232804,27.04971576099649,711,2025-08-21 18:51:00+02:00
631.1770601851852,665.9028963732238,5435,2025-08-27 13:29:00+02:00
130.61469444444444,164.63825920381396,3704,2025-08-25 12:40:00+02:00
678.8605555555556,665.9028963732238,1109,2025-08-22 11:28:00+02:00
434.9640277777778,274.67303961791146,964,2025-08-22 09:03:00+02:00
24.543592436974787,27.04971576099649,737,2025-08-21 19:17:00+02:00
84.05127976190477,80.10673047050226,1374,2025-08-22 15:53:00+02:00
93.97784722222222,80.10673047050226,3670,2025-08-25 12:06:00+02:00
602.3035416666667,558.8157646159848,1095,2025-08-22 11:14:00+02:00
82.99325807514832,80.10673047050226,3961,2025-08-25 16:57:00+02:00
135.535,164.63825920381396,3024,2025-08-24 15:21:00+02:00
491.0876388888889,448.4537767248811,4401,2025-08-26 10:16:00+02:00
382.20208333333335,448.4537767248811,2820,2025-08-24 11:57:00+02:00
53.142358164983165,164.63825920381396,5655,2025-08-27 17:09:00+02:00
663.6708333333333,665.9028963732238,5408,2025-08-27 13:02:00+02:00
255.7130257936508,164.63825920381396,3493,2025-08-25 09:09:00+02:00
560.7520634920635,558.8157646159848,5485,2025-08-27 14:19:00+02:00
104.48866666666667,80.10673047050226,4207,2025-08-26 07:02:00+02:00
229.13919444444443,164.63825920381396,4302,2025-08-26 08:37:00+02:00
571.2234722222222,558.8157646159848,4521,2025-08-26 12:16:00+02:00
162.14977322856356,164.63825920381396,2996,2025-08-24 14:53:00+02:00
43.69530303030303,27.04971576099649,5138,2025-08-27 08:32:00+02:00
275.0723183760684,164.63825920381396,71,2025-08-21 08:11:00+02:00
766.0439444444445,665.9028963732238,2794,2025-08-24 11:31:00+02:00
146.83076135105208,164.63825920381396,1983,2025-08-23 12:01:00+02:00
60.143403897849474,80.10673047050226,3109,2025-08-24 16:46:00+02:00
54.72450396825397,80.10673047050226,1485,2025-08-22 17:44:00+02:00
177.11756944444446,164.63825920381396,4266,2025-08-26 08:01:00+02:00
86.93705357142858,80.10673047050226,3648,2025-08-25 11:44:00+02:00
58.26165707070707,80.10673047050226,2333,2025-08-23 17:51:00+02:00
125.27764814814816,274.67303961791146,4790,2025-08-26 16:45:00+02:00
61.450673611111114,164.63825920381396,5652,2025-08-27 17:06:00+02:00
612.3229166666666,558.8157646159848,228,2025-08-21 10:48:00+02:00
77.06558760683761,80.10673047050226,1893,2025-08-23 10:31:00+02:00
17.295365656565654,27.04971576099649,4947,2025-08-26 19:22:00+02:00
244.92848765432097,164.63825920381396,4262,2025-08-26 07:57:00+02:00
528.9998888888889,558.8157646159848,3835,2025-08-25 14:51:00+02:00
35.234211111111115,27.04971576099649,2306,2025-08-23 17:24:00+02:00
47.96282602339181,27.04971576099649,5129,2025-08-27 08:23:00+02:00
47.59366809116809,27.04971576099649,4006,2025-08-25 17:42:00+02:00
133.68517178362575,164.63825920381396,3026,2025-08-24 15:23:00+02:00
120.72694444444444,164.63825920381396,3727,2025-08-25 13:03:00+02:00
45.29237301587301,27.04971576099649,4196,2025-08-26 06:51:00+02:00
282.47291666666666,274.67303961791146,996,2025-08-22 09:35:00+02:00
283.6152909090909,164.63825920381396,911,2025-08-22 08:10:00+02:00
119.79551656920079,80.10673047050226,17,2025-08-21 07:17:00+02:00
165.93970566735467,80.10673047050226,47,2025-08-21 07:47:00+02:00
190.7073611111111,164.63825920381396,2226,2025-08-23 16:04:00+02:00
80.57245370370372,80.10673047050226,5044,2025-08-27 06:58:00+02:00
25.67383174603175,27.04971576099649,4184,2025-08-26 06:39:00+02:00
545.7097916666667,558.8157646159848,443,2025-08-21 14:23:00+02:00
127.12358756038647,448.4537767248811,2789,2025-08-24 11:26:00+02:00
135.93957923603045,80.10673047050226,37,2025-08-21 07:37:00+02:00
181.72317078754577,164.63825920381396,3479,2025-08-25 08:55:00+02:00
65.72283531746032,80.10673047050226,4852,2025-08-26 17:47:00+02:00
404.4588888888889,448.4537767248811,3565,2025-08-25 10:21:00+02:00
61.60224950396826,80.10673047050226,2344,2025-08-23 18:02:00+02:00
379.50944444444445,448.4537767248811,4400,2025-08-26 10:15:00+02:00
46.93919289044289,27.04971576099649,3679,2025-08-25 12:15:00+02:00
575.2839351851852,665.9028963732238,1302,2025-08-22 14:41:00+02:00
27.875173611111112,27.04971576099649,730,2025-08-21 19:10:00+02:00
661.5769851190477,665.9028963732238,2115,2025-08-23 14:13:00+02:00
131.1089886039886,164.63825920381396,2133,2025-08-23 14:31:00+02:00
77.20841216216216,164.63825920381396,5635,2025-08-27 16:49:00+02:00
182.72817765567765,164.63825920381396,2142,2025-08-23 14:40:00+02:00
112.41254761904763,164.63825920381396,2067,2025-08-23 13:25:00+02:00
107.38479454685098,80.10673047050226,848,2025-08-22 07:07:00+02:00
152.76906144781145,164.63825920381396,1777,2025-08-23 08:35:00+02:00
35.69177592592593,27.04971576099649,2518,2025-08-24 06:55:00+02:00
59.53619111623144,80.10673047050226,5699,2025-08-27 17:53:00+02:00
43.14504628266471,27.04971576099649,4880,2025-08-26 18:15:00+02:00
565.8044444444445,558.8157646159848,1209,2025-08-22 13:08:00+02:00
116.16449999999999,164.63825920381396,1961,2025-08-23 11:39:00+02:00
83.50135714285715,164.63825920381396,4823,2025-08-26 17:18:00+02:00
80.94464285714285,80.10673047050226,3919,2025-08-25 16:15:00+02:00
305.8879761904762,448.4537767248811,2236,2025-08-23 16:14:00+02:00
238.3621309523809,164.63825920381396,2582,2025-08-24 07:59:00+02:00
627.1775587121213,665.9028963732238,5444,2025-08-27 13:38:00+02:00
106.86663817663818,80.10673047050226,1755,2025-08-23 08:13:00+02:00
24.288124479426955,27.04971576099649,4152,2025-08-26 06:07:00+02:00
567.0928472222222,558.8157646159848,4522,2025-08-26 12:17:00+02:00
334.17588095238096,164.63825920381396,88,2025-08-21 08:28:00+02:00
9.648943452380951,27.04971576099649,2436,2025-08-23 19:34:00+02:00
626.7290277777778,558.8157646159848,1025,2025-08-22 10:04:00+02:00
5.439217289719626,27.04971576099649,776,2025-08-21 19:56:00+02:00
507.7631712962963,558.8157646159848,5512,2025-08-27 14:46:00+02:00
588.0351527777779,448.4537767248811,183,2025-08-21 10:03:00+02:00
10.60899386845039,27.04971576099649,4087,2025-08-25 19:03:00+02:00
570.9566666666666,665.9028963732238,5471,2025-08-27 14:05:00+02:00
711.2213901515152,665.9028963732238,5370,2025-08-27 12:24:00+02:00
12.703129629629629,27.04971576099649,2450,2025-08-23 19:48:00+02:00
434.3260198412698,448.4537767248811,4597,2025-08-26 13:32:00+02:00
67.23772727272727,80.10673047050226,4837,2025-08-26 17:32:00+02:00
22.21437037037037,27.04971576099649,734,2025-08-21 19:14:00+02:00
89.16709235209235,80.10673047050226,1393,2025-08-22 16:12:00+02:00
532.0319742063492,448.4537767248811,4424,2025-08-26 10:39:00+02:00
504.2143472222222,448.4537767248811,144,2025-08-21 09:24:00+02:00
478.61138888888894,448.4537767248811,2698,2025-08-24 09:55:00+02:00
567.7902777777778,558.8157646159848,445,2025-08-21 14:25:00+02:00
760.6028333333334,665.9028963732238,1194,2025-08-22 12:53:00+02:00
19.174245370370368,27.04971576099649,2387,2025-08-23 18:45:00+02:00
23.8317439668175,27.04971576099649,4153,2025-08-26 06:08:00+02:00
509.1419444444444,558.8157646159848,354,2025-08-21 12:54:00+02:00
107.85640204678361,164.63825920381396,3914,2025-08-25 16:10:00+02:00
741.5693055555556,665.9028963732238,3571,2025-08-25 10:27:00+02:00
136.7708425925926,164.63825920381396,5620,2025-08-27 16:34:00+02:00
294.7863888888889,274.67303961791146,4511,2025-08-26 12:06:00+02:00
14.021940586419753,27.04971576099649,5795,2025-08-27 19:29:00+02:00
480.03333333333336,558.8157646159848,485,2025-08-21 15:05:00+02:00
514.5214583333333,448.4537767248811,2694,2025-08-24 09:51:00+02:00
497.8767757936508,558.8157646159848,452,2025-08-21 14:32:00+02:00
104.11828603603605,164.63825920381396,2845,2025-08-24 12:22:00+02:00
537.6018287037037,448.4537767248811,4352,2025-08-26 09:27:00+02:00
123.99510740740742,80.10673047050226,3357,2025-08-25 06:53:00+02:00
69.19059343434344,80.10673047050226,2291,2025-08-23 17:09:00+02:00
257.20131944444444,274.67303961791146,4461,2025-08-26 11:16:00+02:00
12.445679723502302,27.04971576099649,2439,2025-08-23 19:37:00+02:00
124.69925937154711,80.10673047050226,30,2025-08-21 07:30:00+02:00
36.985625,27.04971576099649,789,2025-08-22 06:08:00+02:00
481.76416666666665,448.4537767248811,4393,2025-08-26 10:08:00+02:00
113.26161706349205,164.63825920381396,3617,2025-08-25 11:13:00+02:00
372.701266025641,164.63825920381396,100,2025-08-21 08:40:00+02:00
459.45777777777784,558.8157646159848,3739,2025-08-25 13:15:00+02:00
478.85347222222225,448.4537767248811,4518,2025-08-26 12:13:00+02:00
275.62572222222224,164.63825920381396,4301,2025-08-26 08:36:00+02:00
91.7262702020202,80.10673047050226,1706,2025-08-23 07:24:00+02:00
32.7249154589372,27.04971576099649,1520,2025-08-22 18:19:00+02:00
119.88672077922077,80.10673047050226,861,2025-08-22 07:20:00+02:00
241.15006944444443,164.63825920381396,903,2025-08-22 08:02:00+02:00
391.7909555555555,164.63825920381396,2617,2025-08-24 08:34:00+02:00
407.2453902116402,274.67303961791146,109,2025-08-21 08:49:00+02:00
651.1584366096866,558.8157646159848,2746,2025-08-24 10:43:00+02:00
177.7104861111111,164.63825920381396,3742,2025-08-25 13:18:00+02:00
39.485902777777774,27.04971576099649,4888,2025-08-26 18:23:00+02:00
69.72429020467837,80.10673047050226,5674,2025-08-27 17:28:00+02:00
523.8841293650794,448.4537767248811,4349,2025-08-26 09:24:00+02:00
107.53548717948718,80.10673047050226,3321,2025-08-25 06:17:00+02:00
46.84501725944307,80.10673047050226,5690,2025-08-27 17:44:00+02:00
13.700800264550265,27.04971576099649,1600,2025-08-22 19:39:00+02:00
179.05850694444442,164.63825920381396,2252,2025-08-23 16:30:00+02:00
535.0800112007169,558.8157646159848,5497,2025-08-27 14:31:00+02:00
222.4051388888889,274.67303961791146,3628,2025-08-25 11:24:00+02:00
601.5659722222223,558.8157646159848,2704,2025-08-24 10:01:00+02:00
53.740347222222226,27.04971576099649,4162,2025-08-26 06:17:00+02:00
574.5360416666666,665.9028963732238,5475,2025-08-27 14:09:00+02:00
178.25420634920636,164.63825920381396,3661,2025-08-25 11:57:00+02:00
486.6066666666666,558.8157646159848,3017,2025-08-24 15:14:00+02:00
107.02205662393162,164.63825920381396,5176,2025-08-27 09:10:00+02:00
76.84707949308756,80.10673047050226,809,2025-08-22 06:28:00+02:00
671.9359722222222,558.8157646159848,1090,2025-08-22 11:09:00+02:00
12.043472222222222,27.04971576099649,5820,2025-08-27 19:54:00+02:00
305.34263888888887,274.67303961791146,4466,2025-08-26 11:21:00+02:00
79.55969444444445,80.10673047050226,1695,2025-08-23 07:13:00+02:00
541.1853240740741,558.8157646159848,4516,2025-08-26 12:11:00+02:00
505.83013888888894,558.8157646159848,5490,2025-08-27 14:24:00+02:00
46.95309259259259,27.04971576099649,5130,2025-08-27 08:24:00+02:00
725.6525937950938,665.9028963732238,5367,2025-08-27 12:21:00+02:00
71.30902777777779,80.10673047050226,1433,2025-08-22 16:52:00+02:00
127.23619318181818,164.63825920381396,2195,2025-08-23 15:33:00+02:00
557.1113095238095,448.4537767248811,2680,2025-08-24 09:37:00+02:00
248.1052777777778,274.67303961791146,4684,2025-08-26 14:59:00+02:00
620.6000694444444,558.8157646159848,3545,2025-08-25 10:01:00+02:00
591.9153055555556,665.9028963732238,5465,2025-08-27 13:59:00+02:00
69.07364610389611,80.10673047050226,2288,2025-08-23 17:06:00+02:00
89.06675925925926,80.10673047050226,5220,2025-08-27 09:54:00+02:00
410.32159722222224,448.4537767248811,2146,2025-08-23 14:44:00+02:00
168.86217592592592,274.67303961791146,1419,2025-08-22 16:38:00+02:00
15.322485119047618,27.04971576099649,5793,2025-08-27 19:27:00+02:00
108.80166666666666,80.10673047050226,1756,2025-08-23 08:14:00+02:00
107.86022875816992,80.10673047050226,829,2025-08-22 06:48:00+02:00
388.4367013888889,448.4537767248811,1322,2025-08-22 15:01:00+02:00
587.5631944444444,665.9028963732238,438,2025-08-21 14:18:00+02:00
184.40769858674466,164.63825920381396,1941,2025-08-23 11:19:00+02:00
97.02074074074073,164.63825920381396,3080,2025-08-24 16:17:00+02:00
138.1097189153439,164.63825920381396,5178,2025-08-27 09:12:00+02:00
332.5613055555555,164.63825920381396,925,2025-08-22 08:24:00+02:00
55.30800505050505,80.10673047050226,4003,2025-08-25 17:39:00+02:00
25.230226890756303,27.04971576099649,1557,2025-08-22 18:56:00+02:00
88.24733333333334,80.10673047050226,1703,2025-08-23 07:21:00+02:00
485.5643981481481,448.4537767248811,2699,2025-08-24 09:56:00+02:00
56.52673611111111,80.10673047050226,2298,2025-08-23 17:16:00+02:00
171.3236111111111,164.63825920381396,5075,2025-08-27 07:29:00+02:00
30.966835582717938,27.04971576099649,2373,2025-08-23 18:31:00+02:00
393.5133333333333,164.63825920381396,944,2025-08-22 08:43:00+02:00
8.858479166666667,27.04971576099649,4981,2025-08-26 19:56:00+02:00
70.46944444444445,80.10673047050226,3149,2025-08-24 17:26:00+02:00
117.89879188712523,80.10673047050226,12,2025-08-21 07:12:00+02:00
67.32815170940171,80.10673047050226,4235,2025-08-26 07:30:00+02:00
92.95860119047619,80.10673047050226,642,2025-08-21 17:42:00+02:00
694.5391666666666,665.9028963732238,1158,2025-08-22 12:17:00+02:00
598.3618749999999,665.9028963732238,1297,2025-08-22 14:36:00+02:00
44.125972222222224,27.04971576099649,3213,2025-08-24 18:30:00+02:00
152.46274668040294,164.63825920381396,3706,2025-08-25 12:42:00+02:00
330.9181388888889,348.351759090277,5327,2025-08-27 11:41:00+02:00
124.74164021164022,164.63825920381396,3065,2025-08-24 16:02:00+02:00
119.54465277777778,164.63825920381396,3773,2025-08-25 13:49:00+02:00
142.04666361416363,164.63825920381396,2138,2025-08-23 14:36:00+02:00
90.39908187134502,80.10673047050226,653,2025-08-21 17:53:00+02:00
560.5018253968254,558.8157646159848,429,2025-08-21 14:09:00+02:00
54.837519841269845,80.10673047050226,3098,2025-08-24 16:35:00+02:00
50.32734444444444,27.04971576099649,4216,2025-08-26 07:11:00+02:00
200.04155753968254,274.67303961791146,3010,2025-08-24 15:07:00+02:00
520.99875,448.4537767248811,3558,2025-08-25 10:14:00+02:00
746.0671180555555,665.9028963732238,1244,2025-08-22 13:43:00+02:00
112.66388888888888,164.63825920381396,1350,2025-08-22 15:29:00+02:00
116.87918269230768,80.10673047050226,838,2025-08-22 06:57:00+02:00
677.7173611111111,665.9028963732238,1087,2025-08-22 11:06:00+02:00
28.80274250440917,27.04971576099649,1536,2025-08-22 18:35:00+02:00
558.1930238095238,448.4537767248811,2707,2025-08-24 10:04:00+02:00
74.64944444444446,80.10673047050226,1891,2025-08-23 10:29:00+02:00
87.0127372685185,80.10673047050226,3964,2025-08-25 17:00:00+02:00
118.36052923387096,80.10673047050226,856,2025-08-22 07:15:00+02:00
89.82215698653198,80.10673047050226,1737,2025-08-23 07:55:00+02:00
103.89573268921096,164.63825920381396,2847,2025-08-24 12:24:00+02:00
25.955222222222222,27.04971576099649,2498,2025-08-24 06:35:00+02:00
123.7767824074074,164.63825920381396,2918,2025-08-24 13:35:00+02:00
46.23047528860028,27.04971576099649,2543,2025-08-24 07:20:00+02:00
102.22001984126985,80.10673047050226,1729,2025-08-23 07:47:00+02:00
54.979151785714286,80.10673047050226,693,2025-08-21 18:33:00+02:00
192.28685185185182,274.67303961791146,5598,2025-08-27 16:12:00+02:00
37.432345238095245,27.04971576099649,4897,2025-08-26 18:32:00+02:00
681.9672870370371,665.9028963732238,287,2025-08-21 11:47:00+02:00
43.44488959293395,27.04971576099649,3214,2025-08-24 18:31:00+02:00
126.74808802308803,164.63825920381396,3779,2025-08-25 13:55:00+02:00
753.256550925926,665.9028963732238,2780,2025-08-24 11:17:00+02:00
176.81773611111112,164.63825920381396,5299,2025-08-27 11:13:00+02:00
175.64217129629628,164.63825920381396,3484,2025-08-25 09:00:00+02:00
13.735315789473686,27.04971576099649,2399,2025-08-23 18:57:00+02:00
140.1638814484127,164.63825920381396,1951,2025-08-23 11:29:00+02:00
141.02892846700084,164.63825920381396,2002,2025-08-23 12:20:00+02:00
135.76172653856864,164.63825920381396,5264,2025-08-27 10:38:00+02:00
618.9827653133904,558.8157646159848,210,2025-08-21 10:30:00+02:00
11.604128828828827,27.04971576099649,1580,2025-08-22 19:19:00+02:00
652.5720544871796,665.9028963732238,5414,2025-08-27 13:08:00+02:00
209.55388888888888,274.67303961791146,1175,2025-08-22 12:34:00+02:00
283.68967171717173,164.63825920381396,73,2025-08-21 08:13:00+02:00
243.38444444444443,274.67303961791146,3660,2025-08-25 11:56:00+02:00
188.34652083333333,164.63825920381396,3000,2025-08-24 14:57:00+02:00
13.017586489898989,27.04971576099649,2447,2025-08-23 19:45:00+02:00
24.554548229548228,27.04971576099649,3256,2025-08-24 19:13:00+02:00
428.64597222222227,448.4537767248811,2024,2025-08-23 12:42:00+02:00
534.2557407407407,558.8157646159848,1328,2025-08-22 15:07:00+02:00
84.26619047619047,164.63825920381396,3114,2025-08-24 16:51:00+02:00
632.1334941626409,665.9028963732238,5432,2025-08-27 13:26:00+02:00
151.34381313131314,164.63825920381396,2004,2025-08-23 12:22:00+02:00
101.8206851851852,80.10673047050226,3399,2025-08-25 07:35:00+02:00
52.02092592592593,80.10673047050226,5695,2025-08-27 17:49:00+02:00
159.1973148148148,164.63825920381396,5291,2025-08-27 11:05:00+02:00
59.22208333333334,80.10673047050226,3107,2025-08-24 16:44:00+02:00
22.02314814814815,27.04971576099649,4939,2025-08-26 19:14:00+02:00
78.03045138888889,80.10673047050226,5090,2025-08-27 07:44:00+02:00
49.25406223893066,27.04971576099649,1669,2025-08-23 06:47:00+02:00
117.1896507936508,80.10673047050226,3352,2025-08-25 06:48:00+02:00
544.0185416666667,558.8157646159848,1168,2025-08-22 12:27:00+02:00
33.02278835978836,27.04971576099649,4168,2025-08-26 06:23:00+02:00
132.15361111111113,164.63825920381396,2182,2025-08-23 15:20:00+02:00
629.5865555555555,558.8157646159848,1864,2025-08-23 10:02:00+02:00
460.32363492063496,448.4537767248811,4596,2025-08-26 13:31:00+02:00
278.5019027777778,348.351759090277,4625,2025-08-26 14:00:00+02:00
96.95583333333333,80.10673047050226,4210,2025-08-26 07:05:00+02:00
55.049281746031745,80.10673047050226,5019,2025-08-27 06:33:00+02:00
163.3828472222222,164.63825920381396,3048,2025-08-24 15:45:00+02:00
163.95856743421052,164.63825920381396,3708,2025-08-25 12:44:00+02:00
664.77125,665.9028963732238,252,2025-08-21 11:12:00+02:00
607.1598611111111,665.9028963732238,350,2025-08-21 12:50:00+02:00
125.83763888888888,164.63825920381396,5269,2025-08-27 10:43:00+02:00
628.9034722222223,558.8157646159848,3573,2025-08-25 10:29:00+02:00
