y_true,y_pred,index,time
38.97163457854406,41.50054348808386,3578.0,
0.0,-1.073369015157322,3694.0,
1.72953311378896,6.563530567553176,3619.0,2025-09-28 14:30:00+02:00
0.0,-1.073369015157322,3683.0,
21.165514705882384,25.87902981585129,3597.0,2025-09-28 14:32:00+02:00
66.70884990450837,66.45017219569,3536.0,2025-09-28 14:33:00+02:00
0.0,-1.073369015157322,3685.0,
0.0,-1.073369015157322,3670.0,
3.975793344028157,10.042755889972526,3614.0,2025-09-28 14:36:00+02:00
21.82727941176472,25.87902981585129,3600.0,
0.0,-1.073369015157322,3711.0,
0.0,-1.073369015157322,3690.0,
0.0,-1.073369015157322,3738.0,
0.9159448195084742,3.7776945722544033,3622.0,
0.0,-1.073369015157322,3636.0,
21.41000000000001,25.999784290900607,3593.0,
66.25477516059959,66.3076280623642,3534.0,
0.0,-1.073369015157322,3716.0,2025-09-28 14:45:00+02:00
0.0,-1.073369015157322,3719.0,
0.0,-1.073369015157322,3635.0,
0.0,-1.073369015157322,3713.0,2025-09-28 14:48:00+02:00
0.0,-1.073369015157322,3632.0,
0.1029500912544149,-1.073369015157322,3629.0,
0.0,-1.073369015157322,3662.0,
0.0,-1.073369015157322,3659.0,2025-09-28 14:52:00+02:00
0.0,-1.073369015157322,3731.0,
0.0,-1.073369015157322,3661.0,
0.0,-1.073369015157322,3740.0,2025-09-28 14:55:00+02:00
0.0,-1.073369015157322,3660.0,2025-09-28 14:56:00+02:00
0.0,-1.073369015157322,3681.0,2025-09-28 14:57:00+02:00
24.963694393311854,34.88833382164742,3585.0,
64.55381793945648,57.851536045019614,3573.0,
0.0,-1.073369015157322,3642.0,
0.0,-1.073369015157322,3645.0,
0.0,-1.073369015157322,3727.0,2025-09-28 15:02:00+02:00
23.533394091766183,25.87902981585129,3602.0,
5.934438322652264,12.126425277510332,3611.0,
3.42824319476914,9.346910825488656,3615.0,2025-09-28 15:05:00+02:00
0.0,-1.073369015157322,3633.0,2025-09-28 15:06:00+02:00
72.67764876272447,72.1326748080024,3556.0,
72.95242584213172,70.5666156134905,3542.0,
0.0,-1.073369015157322,3637.0,
0.0,-1.073369015157322,3701.0,
0.0,-1.073369015157322,3712.0,
65.95136363636364,66.3076280623642,3528.0,2025-09-28 15:12:00+02:00
23.48724358974358,33.49424422694011,3587.0,2025-09-28 15:13:00+02:00
70.25492424242424,73.04572777011636,3547.0,2025-09-28 15:14:00+02:00
68.54372451398767,67.09932588394396,3537.0,
0.3090493529951034,-0.6345947627854847,3626.0,
26.46823625922888,35.58537861900109,3584.0,
22.22140429338104,28.64430729448073,3591.0,
89.210125,84.37527595129254,3523.0,
,,,2025-09-28 15:21:00+02:00
,,,2025-09-28 15:24:00+02:00
,,,2025-09-28 15:26:00+02:00
,,,2025-09-28 15:27:00+02:00
,,,2025-09-28 15:29:00+02:00
,,,2025-09-28 15:39:00+02:00
,,,2025-09-28 15:41:00+02:00
,,,2025-09-28 15:44:00+02:00
,,,2025-09-28 15:47:00+02:00
,,,2025-09-28 15:48:00+02:00
,,,2025-09-28 15:50:00+02:00
,,,2025-09-28 15:53:00+02:00
,,,2025-09-28 15:55:00+02:00
,,,2025-09-28 15:57:00+02:00
,,,2025-09-28 16:09:00+02:00
,,,2025-09-28 16:10:00+02:00
,,,2025-09-28 16:15:00+02:00
,,,2025-09-28 16:16:00+02:00
,,,2025-09-28 16:18:00+02:00
,,,2025-09-28 16:19:00+02:00
,,,2025-09-28 16:24:00+02:00
,,,2025-09-28 16:25:00+02:00
,,,2025-09-28 16:29:00+02:00
,,,2025-09-28 16:30:00+02:00
,,,2025-09-28 16:38:00+02:00
,,,2025-09-28 16:45:00+02:00
,,,2025-09-28 16:55:00+02:00
,,,2025-09-28 17:00:00+02:00
,,,2025-09-28 17:06:00+02:00
,,,2025-09-28 17:07:00+02:00
,,,2025-09-28 17:08:00+02:00
,,,2025-09-28 17:09:00+02:00
,,,2025-09-28 17:13:00+02:00
,,,2025-09-28 17:15:00+02:00
,,,2025-09-28 17:19:00+02:00
,,,2025-09-28 17:22:00+02:00
,,,2025-09-28 17:24:00+02:00
,,,2025-09-28 17:26:00+02:00
,,,2025-09-28 17:37:00+02:00
,,,2025-09-28 17:48:00+02:00
,,,2025-09-28 17:51:00+02:00
,,,2025-09-28 17:55:00+02:00
,,,2025-09-28 17:56:00+02:00
,,,2025-09-28 17:58:00+02:00
,,,2025-09-28 17:59:00+02:00
,,,2025-09-28 18:00:00+02:00
,,,2025-09-28 18:02:00+02:00
,,,2025-09-28 18:07:00+02:00
,,,2025-09-28 18:12:00+02:00
,,,2025-09-28 18:13:00+02:00
,,,2025-09-28 18:19:00+02:00
,,,2025-09-28 18:25:00+02:00
,,,2025-09-28 18:30:00+02:00
,,,2025-09-28 18:31:00+02:00
,,,2025-09-28 18:33:00+02:00
,,,2025-09-28 18:34:00+02:00
,,,2025-09-28 18:35:00+02:00
,,,2025-09-28 18:41:00+02:00
,,,2025-09-28 18:42:00+02:00
,,,2025-09-28 18:51:00+02:00
,,,2025-09-28 18:54:00+02:00
,,,2025-09-28 18:57:00+02:00
,,,2025-09-28 19:03:00+02:00
,,,2025-09-28 19:09:00+02:00
,,,2025-09-28 19:10:00+02:00
,,,2025-09-28 19:12:00+02:00
,,,2025-09-28 19:13:00+02:00
,,,2025-09-28 19:22:00+02:00
,,,2025-09-28 19:23:00+02:00
,,,2025-09-28 19:25:00+02:00
,,,2025-09-28 19:27:00+02:00
,,,2025-09-28 19:28:00+02:00
,,,2025-09-28 19:34:00+02:00
,,,2025-09-28 19:35:00+02:00
,,,2025-09-28 19:43:00+02:00
,,,2025-09-28 19:44:00+02:00
,,,2025-09-28 19:46:00+02:00
,,,2025-09-28 19:47:00+02:00
,,,2025-09-28 19:48:00+02:00
,,,2025-09-28 19:50:00+02:00
,,,2025-09-28 19:51:00+02:00
,,,2025-09-28 19:53:00+02:00
,,,2025-09-28 19:57:00+02:00
,,,2025-09-28 19:58:00+02:00
,,,2025-09-29 06:00:00+02:00
,,,2025-09-29 06:04:00+02:00
,,,2025-09-29 06:10:00+02:00
,,,2025-09-29 06:11:00+02:00
,,,2025-09-29 06:12:00+02:00
,,,2025-09-29 06:15:00+02:00
,,,2025-09-29 06:18:00+02:00
,,,2025-09-29 06:22:00+02:00
,,,2025-09-29 06:26:00+02:00
,,,2025-09-29 06:30:00+02:00
,,,2025-09-29 06:31:00+02:00
,,,2025-09-29 06:33:00+02:00
,,,2025-09-29 06:36:00+02:00
,,,2025-09-29 06:42:00+02:00
,,,2025-09-29 06:44:00+02:00
,,,2025-09-29 06:45:00+02:00
,,,2025-09-29 06:47:00+02:00
,,,2025-09-29 06:55:00+02:00
,,,2025-09-29 07:02:00+02:00
,,,2025-09-29 07:04:00+02:00
,,,2025-09-29 07:19:00+02:00
,,,2025-09-29 07:21:00+02:00
,,,2025-09-29 07:27:00+02:00
,,,2025-09-29 07:31:00+02:00
,,,2025-09-29 07:32:00+02:00
,,,2025-09-29 07:33:00+02:00
,,,2025-09-29 07:34:00+02:00
,,,2025-09-29 07:35:00+02:00
,,,2025-09-29 07:42:00+02:00
,,,2025-09-29 07:47:00+02:00
,,,2025-09-29 07:51:00+02:00
,,,2025-09-29 07:54:00+02:00
,,,2025-09-29 08:06:00+02:00
,,,2025-09-29 08:09:00+02:00
,,,2025-09-29 08:10:00+02:00
,,,2025-09-29 08:15:00+02:00
,,,2025-09-29 08:16:00+02:00
,,,2025-09-29 08:18:00+02:00
,,,2025-09-29 08:19:00+02:00
,,,2025-09-29 08:24:00+02:00
,,,2025-09-29 08:25:00+02:00
,,,2025-09-29 08:30:00+02:00
,,,2025-09-29 08:38:00+02:00
,,,2025-09-29 08:45:00+02:00
,,,2025-09-29 08:55:00+02:00
,,,2025-09-29 09:00:00+02:00
,,,2025-09-29 09:06:00+02:00
,,,2025-09-29 09:07:00+02:00
,,,2025-09-29 09:08:00+02:00
,,,2025-09-29 09:09:00+02:00
,,,2025-09-29 09:13:00+02:00
,,,2025-09-29 09:19:00+02:00
,,,2025-09-29 09:24:00+02:00
,,,2025-09-29 09:26:00+02:00
,,,2025-09-29 09:33:00+02:00
,,,2025-09-29 09:35:00+02:00
,,,2025-09-29 09:36:00+02:00
,,,2025-09-29 09:41:00+02:00
,,,2025-09-29 09:44:00+02:00
,,,2025-09-29 09:48:00+02:00
,,,2025-09-29 09:49:00+02:00
,,,2025-09-29 09:51:00+02:00
,,,2025-09-29 09:52:00+02:00
,,,2025-09-29 09:53:00+02:00
,,,2025-09-29 09:54:00+02:00
,,,2025-09-29 09:55:00+02:00
,,,2025-09-29 09:57:00+02:00
,,,2025-09-29 10:00:00+02:00
,,,2025-09-29 10:05:00+02:00
,,,2025-09-29 10:06:00+02:00
,,,2025-09-29 10:07:00+02:00
,,,2025-09-29 10:16:00+02:00
,,,2025-09-29 10:19:00+02:00
,,,2025-09-29 10:23:00+02:00
,,,2025-09-29 10:30:00+02:00
,,,2025-09-29 10:32:00+02:00
,,,2025-09-29 10:33:00+02:00
,,,2025-09-29 10:36:00+02:00
,,,2025-09-29 10:45:00+02:00
,,,2025-09-29 10:48:00+02:00
,,,2025-09-29 10:52:00+02:00
,,,2025-09-29 10:55:00+02:00
,,,2025-09-29 10:56:00+02:00
,,,2025-09-29 10:57:00+02:00
,,,2025-09-29 11:02:00+02:00
,,,2025-09-29 11:05:00+02:00
,,,2025-09-29 11:06:00+02:00
,,,2025-09-29 11:12:00+02:00
,,,2025-09-29 11:13:00+02:00
,,,2025-09-29 11:14:00+02:00
,,,2025-09-29 11:21:00+02:00
,,,2025-09-29 11:24:00+02:00
,,,2025-09-29 11:26:00+02:00
,,,2025-09-29 11:27:00+02:00
,,,2025-09-29 11:29:00+02:00
,,,2025-09-29 11:39:00+02:00
,,,2025-09-29 11:41:00+02:00
,,,2025-09-29 11:44:00+02:00
,,,2025-09-29 11:47:00+02:00
,,,2025-09-29 11:48:00+02:00
,,,2025-09-29 11:50:00+02:00
,,,2025-09-29 11:53:00+02:00
,,,2025-09-29 11:55:00+02:00
,,,2025-09-29 11:57:00+02:00
,,,2025-09-29 12:05:00+02:00
,,,2025-09-29 12:09:00+02:00
,,,2025-09-29 12:10:00+02:00
,,,2025-09-29 12:15:00+02:00
,,,2025-09-29 12:16:00+02:00
,,,2025-09-29 12:18:00+02:00
,,,2025-09-29 12:19:00+02:00
,,,2025-09-29 12:24:00+02:00
,,,2025-09-29 12:25:00+02:00
,,,2025-09-29 12:29:00+02:00
,,,2025-09-29 12:30:00+02:00
,,,2025-09-29 12:38:00+02:00
,,,2025-09-29 12:45:00+02:00
,,,2025-09-29 12:55:00+02:00
,,,2025-09-29 13:00:00+02:00
,,,2025-09-29 13:06:00+02:00
,,,2025-09-29 13:07:00+02:00
,,,2025-09-29 13:08:00+02:00
,,,2025-09-29 13:09:00+02:00
,,,2025-09-29 13:13:00+02:00
,,,2025-09-29 13:15:00+02:00
,,,2025-09-29 13:19:00+02:00
,,,2025-09-29 13:30:00+02:00
,,,2025-09-29 13:32:00+02:00
,,,2025-09-29 13:34:00+02:00
,,,2025-09-29 13:41:00+02:00
,,,2025-09-29 13:43:00+02:00
,,,2025-09-29 13:44:00+02:00
,,,2025-09-29 13:49:00+02:00
,,,2025-09-29 13:52:00+02:00
,,,2025-09-29 13:56:00+02:00
,,,2025-09-29 13:57:00+02:00
,,,2025-09-29 14:00:00+02:00
,,,2025-09-29 14:01:00+02:00
,,,2025-09-29 14:05:00+02:00
,,,2025-09-29 14:06:00+02:00
,,,2025-09-29 14:07:00+02:00
,,,2025-09-29 14:08:00+02:00
,,,2025-09-29 14:12:00+02:00
,,,2025-09-29 14:13:00+02:00
,,,2025-09-29 14:14:00+02:00
,,,2025-09-29 14:15:00+02:00
,,,2025-09-29 14:25:00+02:00
,,,2025-09-29 14:31:00+02:00
,,,2025-09-29 14:32:00+02:00
,,,2025-09-29 14:34:00+02:00
,,,2025-09-29 14:35:00+02:00
,,,2025-09-29 14:38:00+02:00
,,,2025-09-29 14:41:00+02:00
,,,2025-09-29 14:42:00+02:00
,,,2025-09-29 14:47:00+02:00
,,,2025-09-29 14:50:00+02:00
,,,2025-09-29 14:56:00+02:00
,,,2025-09-29 14:58:00+02:00
,,,2025-09-29 15:03:00+02:00
,,,2025-09-29 15:06:00+02:00
,,,2025-09-29 15:09:00+02:00
,,,2025-09-29 15:13:00+02:00
,,,2025-09-29 15:14:00+02:00
,,,2025-09-29 15:23:00+02:00
,,,2025-09-29 15:25:00+02:00
,,,2025-09-29 15:27:00+02:00
,,,2025-09-29 15:28:00+02:00
,,,2025-09-29 15:29:00+02:00
,,,2025-09-29 15:34:00+02:00
,,,2025-09-29 15:43:00+02:00
,,,2025-09-29 15:44:00+02:00
,,,2025-09-29 15:47:00+02:00
,,,2025-09-29 15:55:00+02:00
,,,2025-09-29 15:58:00+02:00
,,,2025-09-29 16:09:00+02:00
,,,2025-09-29 16:10:00+02:00
,,,2025-09-29 16:15:00+02:00
,,,2025-09-29 16:16:00+02:00
,,,2025-09-29 16:18:00+02:00
,,,2025-09-29 16:19:00+02:00
,,,2025-09-29 16:24:00+02:00
,,,2025-09-29 16:25:00+02:00
,,,2025-09-29 16:29:00+02:00
,,,2025-09-29 16:30:00+02:00
,,,2025-09-29 16:38:00+02:00
,,,2025-09-29 16:45:00+02:00
,,,2025-09-29 16:55:00+02:00
,,,2025-09-29 17:00:00+02:00
,,,2025-09-29 17:06:00+02:00
,,,2025-09-29 17:07:00+02:00
,,,2025-09-29 17:08:00+02:00
,,,2025-09-29 17:09:00+02:00
,,,2025-09-29 17:13:00+02:00
,,,2025-09-29 17:15:00+02:00
,,,2025-09-29 17:22:00+02:00
,,,2025-09-29 17:24:00+02:00
,,,2025-09-29 17:26:00+02:00
,,,2025-09-29 17:33:00+02:00
,,,2025-09-29 17:35:00+02:00
,,,2025-09-29 17:37:00+02:00
,,,2025-09-29 17:44:00+02:00
,,,2025-09-29 17:48:00+02:00
,,,2025-09-29 17:49:00+02:00
,,,2025-09-29 17:51:00+02:00
,,,2025-09-29 17:52:00+02:00
,,,2025-09-29 17:53:00+02:00
,,,2025-09-29 17:54:00+02:00
,,,2025-09-29 18:01:00+02:00
,,,2025-09-29 18:08:00+02:00
,,,2025-09-29 18:09:00+02:00
,,,2025-09-29 18:11:00+02:00
,,,2025-09-29 18:24:00+02:00
,,,2025-09-29 18:30:00+02:00
,,,2025-09-29 18:31:00+02:00
,,,2025-09-29 18:32:00+02:00
,,,2025-09-29 18:34:00+02:00
,,,2025-09-29 18:40:00+02:00
,,,2025-09-29 18:43:00+02:00
,,,2025-09-29 18:45:00+02:00
,,,2025-09-29 18:46:00+02:00
,,,2025-09-29 18:49:00+02:00
,,,2025-09-29 18:55:00+02:00
,,,2025-09-29 18:56:00+02:00
,,,2025-09-29 18:57:00+02:00
,,,2025-09-29 19:02:00+02:00
,,,2025-09-29 19:05:00+02:00
,,,2025-09-29 19:06:00+02:00
,,,2025-09-29 19:08:00+02:00
,,,2025-09-29 19:14:00+02:00
,,,2025-09-29 19:16:00+02:00
,,,2025-09-29 19:22:00+02:00
,,,2025-09-29 19:24:00+02:00
,,,2025-09-29 19:28:00+02:00
,,,2025-09-29 19:35:00+02:00
,,,2025-09-29 19:39:00+02:00
,,,2025-09-29 19:43:00+02:00
,,,2025-09-29 19:44:00+02:00
,,,2025-09-29 19:46:00+02:00
,,,2025-09-29 19:47:00+02:00
,,,2025-09-29 19:49:00+02:00
,,,2025-09-29 19:50:00+02:00
,,,2025-09-29 19:51:00+02:00
,,,2025-09-29 19:53:00+02:00
,,,2025-09-29 19:55:00+02:00
,,,2025-09-29 19:57:00+02:00
,,,2025-09-30 06:00:00+02:00
,,,2025-09-30 06:04:00+02:00
,,,2025-09-30 06:10:00+02:00
,,,2025-09-30 06:11:00+02:00
,,,2025-09-30 06:12:00+02:00
,,,2025-09-30 06:15:00+02:00
,,,2025-09-30 06:18:00+02:00
,,,2025-09-30 06:22:00+02:00
,,,2025-09-30 06:24:00+02:00
,,,2025-09-30 06:26:00+02:00
,,,2025-09-30 06:30:00+02:00
,,,2025-09-30 06:31:00+02:00
,,,2025-09-30 06:36:00+02:00
,,,2025-09-30 06:40:00+02:00
,,,2025-09-30 06:42:00+02:00
,,,2025-09-30 06:44:00+02:00
,,,2025-09-30 06:45:00+02:00
,,,2025-09-30 06:55:00+02:00
,,,2025-09-30 06:57:00+02:00
,,,2025-09-30 06:58:00+02:00
,,,2025-09-30 07:06:00+02:00
,,,2025-09-30 07:08:00+02:00
,,,2025-09-30 07:11:00+02:00
,,,2025-09-30 07:12:00+02:00
,,,2025-09-30 07:15:00+02:00
,,,2025-09-30 07:23:00+02:00
,,,2025-09-30 07:30:00+02:00
,,,2025-09-30 07:31:00+02:00
,,,2025-09-30 07:32:00+02:00
,,,2025-09-30 07:37:00+02:00
,,,2025-09-30 07:38:00+02:00
,,,2025-09-30 07:39:00+02:00
,,,2025-09-30 07:49:00+02:00
,,,2025-09-30 07:51:00+02:00
,,,2025-09-30 07:53:00+02:00
,,,2025-09-30 07:58:00+02:00
,,,2025-09-30 08:06:00+02:00
,,,2025-09-30 08:09:00+02:00
,,,2025-09-30 08:10:00+02:00
,,,2025-09-30 08:15:00+02:00
,,,2025-09-30 08:16:00+02:00
,,,2025-09-30 08:18:00+02:00
,,,2025-09-30 08:19:00+02:00
,,,2025-09-30 08:24:00+02:00
,,,2025-09-30 08:25:00+02:00
,,,2025-09-30 08:30:00+02:00
,,,2025-09-30 08:38:00+02:00
,,,2025-09-30 08:45:00+02:00
,,,2025-09-30 08:55:00+02:00
,,,2025-09-30 09:00:00+02:00
,,,2025-09-30 09:06:00+02:00
,,,2025-09-30 09:07:00+02:00
,,,2025-09-30 09:08:00+02:00
,,,2025-09-30 09:09:00+02:00
,,,2025-09-30 09:13:00+02:00
,,,2025-09-30 09:19:00+02:00
,,,2025-09-30 09:24:00+02:00
,,,2025-09-30 09:26:00+02:00
,,,2025-09-30 09:33:00+02:00
,,,2025-09-30 09:35:00+02:00
,,,2025-09-30 09:36:00+02:00
,,,2025-09-30 09:41:00+02:00
,,,2025-09-30 09:44:00+02:00
,,,2025-09-30 09:48:00+02:00
,,,2025-09-30 09:49:00+02:00
,,,2025-09-30 09:51:00+02:00
,,,2025-09-30 09:52:00+02:00
,,,2025-09-30 09:53:00+02:00
,,,2025-09-30 09:54:00+02:00
,,,2025-09-30 09:55:00+02:00
,,,2025-09-30 09:57:00+02:00
,,,2025-09-30 10:00:00+02:00
,,,2025-09-30 10:05:00+02:00
,,,2025-09-30 10:06:00+02:00
,,,2025-09-30 10:07:00+02:00
,,,2025-09-30 10:16:00+02:00
,,,2025-09-30 10:19:00+02:00
,,,2025-09-30 10:23:00+02:00
,,,2025-09-30 10:30:00+02:00
,,,2025-09-30 10:32:00+02:00
,,,2025-09-30 10:33:00+02:00
,,,2025-09-30 10:36:00+02:00
,,,2025-09-30 10:45:00+02:00
,,,2025-09-30 10:48:00+02:00
,,,2025-09-30 10:52:00+02:00
,,,2025-09-30 10:55:00+02:00
,,,2025-09-30 10:56:00+02:00
,,,2025-09-30 10:57:00+02:00
,,,2025-09-30 11:02:00+02:00
,,,2025-09-30 11:05:00+02:00
,,,2025-09-30 11:06:00+02:00
,,,2025-09-30 11:12:00+02:00
,,,2025-09-30 11:13:00+02:00
,,,2025-09-30 11:14:00+02:00
,,,2025-09-30 11:21:00+02:00
,,,2025-09-30 11:24:00+02:00
,,,2025-09-30 11:26:00+02:00
,,,2025-09-30 11:27:00+02:00
,,,2025-09-30 11:29:00+02:00
,,,2025-09-30 11:39:00+02:00
,,,2025-09-30 11:41:00+02:00
,,,2025-09-30 11:44:00+02:00
,,,2025-09-30 11:47:00+02:00
,,,2025-09-30 11:48:00+02:00
,,,2025-09-30 11:50:00+02:00
,,,2025-09-30 11:53:00+02:00
,,,2025-09-30 11:55:00+02:00
,,,2025-09-30 11:57:00+02:00
,,,2025-09-30 12:06:00+02:00
,,,2025-09-30 12:09:00+02:00
,,,2025-09-30 12:10:00+02:00
,,,2025-09-30 12:15:00+02:00
,,,2025-09-30 12:16:00+02:00
,,,2025-09-30 12:18:00+02:00
,,,2025-09-30 12:19:00+02:00
,,,2025-09-30 12:24:00+02:00
,,,2025-09-30 12:25:00+02:00
,,,2025-09-30 12:30:00+02:00
,,,2025-09-30 12:38:00+02:00
,,,2025-09-30 12:45:00+02:00
,,,2025-09-30 12:55:00+02:00
,,,2025-09-30 13:00:00+02:00
,,,2025-09-30 13:06:00+02:00
,,,2025-09-30 13:07:00+02:00
,,,2025-09-30 13:08:00+02:00
,,,2025-09-30 13:09:00+02:00
,,,2025-09-30 13:13:00+02:00
,,,2025-09-30 13:19:00+02:00
,,,2025-09-30 13:24:00+02:00
,,,2025-09-30 13:26:00+02:00
,,,2025-09-30 13:33:00+02:00
,,,2025-09-30 13:35:00+02:00
,,,2025-09-30 13:36:00+02:00
,,,2025-09-30 13:41:00+02:00
,,,2025-09-30 13:44:00+02:00
,,,2025-09-30 13:48:00+02:00
,,,2025-09-30 13:49:00+02:00
,,,2025-09-30 13:51:00+02:00
,,,2025-09-30 13:52:00+02:00
,,,2025-09-30 13:53:00+02:00
,,,2025-09-30 13:54:00+02:00
,,,2025-09-30 13:55:00+02:00
,,,2025-09-30 13:57:00+02:00
,,,2025-09-30 14:00:00+02:00
,,,2025-09-30 14:05:00+02:00
,,,2025-09-30 14:06:00+02:00
,,,2025-09-30 14:07:00+02:00
,,,2025-09-30 14:16:00+02:00
,,,2025-09-30 14:19:00+02:00
,,,2025-09-30 14:23:00+02:00
,,,2025-09-30 14:30:00+02:00
,,,2025-09-30 14:32:00+02:00
,,,2025-09-30 14:33:00+02:00
,,,2025-09-30 14:36:00+02:00
,,,2025-09-30 14:45:00+02:00
,,,2025-09-30 14:48:00+02:00
,,,2025-09-30 14:52:00+02:00
,,,2025-09-30 14:55:00+02:00
,,,2025-09-30 14:56:00+02:00
,,,2025-09-30 14:57:00+02:00
,,,2025-09-30 15:02:00+02:00
,,,2025-09-30 15:05:00+02:00
,,,2025-09-30 15:06:00+02:00
,,,2025-09-30 15:12:00+02:00
,,,2025-09-30 15:13:00+02:00
,,,2025-09-30 15:14:00+02:00
,,,2025-09-30 15:21:00+02:00
,,,2025-09-30 15:24:00+02:00
,,,2025-09-30 15:26:00+02:00
,,,2025-09-30 15:27:00+02:00
,,,2025-09-30 15:29:00+02:00
,,,2025-09-30 15:39:00+02:00
,,,2025-09-30 15:41:00+02:00
,,,2025-09-30 15:44:00+02:00
,,,2025-09-30 15:47:00+02:00
,,,2025-09-30 15:48:00+02:00
,,,2025-09-30 15:50:00+02:00
,,,2025-09-30 15:53:00+02:00
,,,2025-09-30 15:55:00+02:00
,,,2025-09-30 15:57:00+02:00
,,,2025-09-30 16:09:00+02:00
,,,2025-09-30 16:10:00+02:00
,,,2025-09-30 16:15:00+02:00
,,,2025-09-30 16:16:00+02:00
,,,2025-09-30 16:18:00+02:00
,,,2025-09-30 16:19:00+02:00
,,,2025-09-30 16:24:00+02:00
,,,2025-09-30 16:25:00+02:00
,,,2025-09-30 16:29:00+02:00
,,,2025-09-30 16:30:00+02:00
,,,2025-09-30 16:38:00+02:00
,,,2025-09-30 16:45:00+02:00
,,,2025-09-30 16:55:00+02:00
,,,2025-09-30 17:00:00+02:00
,,,2025-09-30 17:06:00+02:00
,,,2025-09-30 17:07:00+02:00
,,,2025-09-30 17:08:00+02:00
,,,2025-09-30 17:09:00+02:00
,,,2025-09-30 17:13:00+02:00
,,,2025-09-30 17:15:00+02:00
,,,2025-09-30 17:19:00+02:00
,,,2025-09-30 17:22:00+02:00
,,,2025-09-30 17:24:00+02:00
,,,2025-09-30 17:26:00+02:00
,,,2025-09-30 17:37:00+02:00
,,,2025-09-30 17:48:00+02:00
,,,2025-09-30 17:51:00+02:00
,,,2025-09-30 17:55:00+02:00
,,,2025-09-30 17:56:00+02:00
,,,2025-09-30 17:58:00+02:00
,,,2025-09-30 17:59:00+02:00
,,,2025-09-30 18:00:00+02:00
,,,2025-09-30 18:02:00+02:00
,,,2025-09-30 18:07:00+02:00
,,,2025-09-30 18:12:00+02:00
,,,2025-09-30 18:13:00+02:00
,,,2025-09-30 18:19:00+02:00
,,,2025-09-30 18:25:00+02:00
,,,2025-09-30 18:30:00+02:00
,,,2025-09-30 18:31:00+02:00
,,,2025-09-30 18:33:00+02:00
,,,2025-09-30 18:34:00+02:00
,,,2025-09-30 18:35:00+02:00
,,,2025-09-30 18:41:00+02:00
,,,2025-09-30 18:42:00+02:00
,,,2025-09-30 18:51:00+02:00
,,,2025-09-30 18:54:00+02:00
,,,2025-09-30 18:57:00+02:00
,,,2025-09-30 19:03:00+02:00
,,,2025-09-30 19:09:00+02:00
,,,2025-09-30 19:10:00+02:00
,,,2025-09-30 19:12:00+02:00
,,,2025-09-30 19:13:00+02:00
,,,2025-09-30 19:22:00+02:00
,,,2025-09-30 19:23:00+02:00
,,,2025-09-30 19:25:00+02:00
,,,2025-09-30 19:27:00+02:00
,,,2025-09-30 19:28:00+02:00
,,,2025-09-30 19:34:00+02:00
,,,2025-09-30 19:35:00+02:00
,,,2025-09-30 19:43:00+02:00
,,,2025-09-30 19:44:00+02:00
,,,2025-09-30 19:46:00+02:00
,,,2025-09-30 19:47:00+02:00
,,,2025-09-30 19:48:00+02:00
,,,2025-09-30 19:50:00+02:00
,,,2025-09-30 19:51:00+02:00
,,,2025-09-30 19:53:00+02:00
,,,2025-09-30 19:57:00+02:00
,,,2025-09-30 19:58:00+02:00
,,,2025-10-01 06:00:00+02:00
,,,2025-10-01 06:04:00+02:00
,,,2025-10-01 06:09:00+02:00
,,,2025-10-01 06:10:00+02:00
,,,2025-10-01 06:11:00+02:00
,,,2025-10-01 06:12:00+02:00
,,,2025-10-01 06:15:00+02:00
,,,2025-10-01 06:18:00+02:00
,,,2025-10-01 06:22:00+02:00
,,,2025-10-01 06:26:00+02:00
,,,2025-10-01 06:30:00+02:00
,,,2025-10-01 06:31:00+02:00
,,,2025-10-01 06:36:00+02:00
,,,2025-10-01 06:40:00+02:00
,,,2025-10-01 06:44:00+02:00
,,,2025-10-01 06:45:00+02:00
,,,2025-10-01 06:47:00+02:00
,,,2025-10-01 06:53:00+02:00
,,,2025-10-01 07:12:00+02:00
,,,2025-10-01 07:13:00+02:00
,,,2025-10-01 07:15:00+02:00
,,,2025-10-01 07:16:00+02:00
,,,2025-10-01 07:18:00+02:00
,,,2025-10-01 07:24:00+02:00
,,,2025-10-01 07:26:00+02:00
,,,2025-10-01 07:27:00+02:00
,,,2025-10-01 07:29:00+02:00
,,,2025-10-01 07:37:00+02:00
,,,2025-10-01 07:44:00+02:00
,,,2025-10-01 07:49:00+02:00
,,,2025-10-01 07:50:00+02:00
,,,2025-10-01 07:53:00+02:00
,,,2025-10-01 07:54:00+02:00
,,,2025-10-01 07:57:00+02:00
,,,2025-10-01 07:58:00+02:00
,,,2025-10-01 08:02:00+02:00
,,,2025-10-01 08:09:00+02:00
,,,2025-10-01 08:12:00+02:00
,,,2025-10-01 08:15:00+02:00
,,,2025-10-01 08:16:00+02:00
,,,2025-10-01 08:18:00+02:00
,,,2025-10-01 08:19:00+02:00
,,,2025-10-01 08:24:00+02:00
,,,2025-10-01 08:29:00+02:00
,,,2025-10-01 08:30:00+02:00
,,,2025-10-01 08:31:00+02:00
,,,2025-10-01 08:38:00+02:00
,,,2025-10-01 08:41:00+02:00
,,,2025-10-01 08:42:00+02:00
,,,2025-10-01 08:45:00+02:00
,,,2025-10-01 08:51:00+02:00
,,,2025-10-01 08:55:00+02:00
,,,2025-10-01 08:56:00+02:00
,,,2025-10-01 09:05:00+02:00
