y_true,y_pred,index,time
438.9667592592593,442.370228336424,1215,2025-09-27 11:32:00+02:00
0.07982817869415801,-5.296724821939421,2462,
588.760433138309,574.7597099904174,1129,2025-09-27 11:34:00+02:00
10.017204724409451,2.335596688749484,4161,2025-09-27 11:35:00+02:00
2.3131724137931013,-5.296724821939421,2422,2025-09-27 11:36:00+02:00
124.31584027777778,146.2511136592395,3065,
0.5582917466410746,-5.296724821939421,4221,
1.32544618599791,-5.296724821939421,3307,
0.1667814113597245,-5.296724821939421,5150,2025-09-27 11:40:00+02:00
0.24803264604810973,-5.296724821939421,3503,
111.5433564814815,127.03483960532978,4820,
590.2145491803279,576.3895968310368,257,
81.73293128654971,94.63657576624739,2118,
59.76098445197045,63.190276251568406,3931,2025-09-27 11:45:00+02:00
447.070787037037,429.9277569319743,99,
49.20295031055898,55.761847263571816,3755,2025-09-27 11:47:00+02:00
108.70535790598291,126.68659105802243,4854,2025-09-27 11:48:00+02:00
0.1428879310344828,-5.296724821939421,5151,
29.171969273743006,25.232561220816198,1807,
33.9217668997669,31.756753577461758,3654,
103.8440888047138,88.54786624470391,2715,
499.88848261183256,488.79644469691425,366,
24.61028846153846,17.600239710127294,2314,2025-09-27 11:54:00+02:00
7.019829545454544,-3.79259261372276,4450,
0.20674957118353335,-5.296724821939421,4378,
140.3378611111111,162.04899126427654,2842,
310.4222222222222,299.27482268699157,949,
249.966712962963,291.3509923059719,2927,
283.7016660353535,225.74053936951628,19,
142.36057657657656,169.02932832094604,4764,
0.012179487179487134,-5.296724821939421,668,
584.5894259621658,574.7597099904174,218,2025-09-27 12:03:00+02:00
31.213632958801497,20.93156036950586,1744,
10.378228021978023,5.77800974125091,4135,
67.8964880952381,81.71174039991406,3691,
86.00500791017133,93.0623723901694,3856,
74.67666476353602,84.39042003436055,3098,2025-09-27 12:08:00+02:00
0.11092082616178985,-5.296724821939421,2497,
0.1251890034364262,-5.296724821939421,777,
0.1913121783876499,-5.296724821939421,4377,
472.20956579699106,456.36610131368695,1018,
0.0870840480274443,-5.296724821939421,2521,
153.2057242063492,174.82133560415784,4705,
30.317230273752006,25.232561220816198,1803,
23.873529411764707,40.49720424219401,517,
49.32513565891475,57.112009402158556,1427,2025-09-27 12:17:00+02:00
91.51197247706425,100.36692073955146,2277,
165.09954545454536,209.16717308210573,2145,
8.88792061611374,2.335596688749484,3624,
0.21237564322469996,-5.296724821939421,1665,2025-09-27 12:21:00+02:00
5.620714285714289,-5.246477383026361,1512,
46.252851599619895,52.9313174317931,2110,2025-09-27 12:23:00+02:00
102.5498900462963,123.21810061539585,3887,
22.66494252873564,17.600239710127294,2370,
515.7236666666666,502.27892869054426,1052,
2.3987586206896605,-5.296724821939421,5122,2025-09-27 12:27:00+02:00
0.219320137693632,-5.296724821939421,759,
163.57001488095236,191.43907248870175,2987,2025-09-27 12:29:00+02:00
49.264932885906056,54.16088941244268,2694,
583.67575,574.7597099904174,214,
246.54028898269755,263.0284107465816,1319,2025-09-27 12:32:00+02:00
553.5755486111111,529.3783388457808,4662,2025-09-27 12:33:00+02:00
457.19770436507935,461.22300180346133,1253,2025-09-27 12:34:00+02:00
32.82648877941982,19.416522406399505,4522,2025-09-27 12:35:00+02:00
485.683963963964,484.1992797578198,1212,
55.79223468660968,63.6773081594481,2115,
572.0020012922226,561.8752497081973,196,
116.13675925925928,134.05214337824046,2083,
0.07,-5.296724821939421,3442,2025-09-27 12:40:00+02:00
38.63875,29.186064522625486,1483,
520.9729523809524,505.4316948911734,1056,2025-09-27 12:42:00+02:00
115.88361640451704,135.6810600053048,1894,
143.79465141612204,112.5352332495064,887,
0.19637457044673548,-5.296724821939421,4283,
0.08404639175257732,-5.296724821939421,3355,2025-09-27 12:46:00+02:00
221.80213293650795,251.65530978005827,4838,2025-09-27 12:47:00+02:00
16.671627056672733,24.71277380758824,568,
0.22489080459770117,-5.296724821939421,2591,
84.11961111111111,100.9223193403703,2867,
0.08890034364261175,-5.296724821939421,2478,2025-09-27 12:51:00+02:00
511.57102150537634,500.8953613496002,139,
36.537203042940995,26.831620868942522,1485,2025-09-27 12:53:00+02:00
550.53875,535.4744551034547,1149,
42.34367965367964,48.15795153132118,4554,
7.864115758145363,2.335596688749484,3623,2025-09-27 12:56:00+02:00
0.15,-5.296724821939421,1618,
297.8322707147375,280.43952552606515,463,
47.56404965404965,45.61803534124599,3130,2025-09-27 12:59:00+02:00
11.114290164369033,9.967918199438389,594,
99.81422803617569,109.5604062047692,4849,
252.54652777777778,273.291708120497,450,
31.551508620689646,28.320897502203195,1832,2025-09-27 13:03:00+02:00
0.03301546391752574,-5.296724821939421,1593,
159.6631144781145,182.44587233853102,1924,
2.4760671256454416,-5.296724821939421,3296,
254.68972222222223,273.2072928429012,2042,
0.1449700342465753,-5.296724821939421,4301,2025-09-27 13:08:00+02:00
510.8030416666666,503.04688198896986,1174,2025-09-27 13:09:00+02:00
9.622373511904764,0.4767782829620755,1728,
252.37443055555556,313.6112457259718,451,2025-09-27 13:11:00+02:00
9.994015544041448,0.9365566872204445,4456,
0.22,-5.296724821939421,3479,
4.061982758620691,-5.296724821939421,3279,2025-09-27 13:14:00+02:00
8.442405213270135,2.335596688749484,3626,2025-09-27 13:15:00+02:00
87.75972222222224,93.80039715470659,2858,
110.1062492260062,124.45274085977195,4951,
435.94222670579603,417.5222640455902,999,
26.590659013605443,16.633040346272757,1741,2025-09-27 13:19:00+02:00
81.94876984126984,99.09167252760861,2758,2025-09-27 13:20:00+02:00
570.2263588588588,559.4950669690395,192,2025-09-27 13:21:00+02:00
16.337930856553147,9.967918199438389,4147,2025-09-27 13:22:00+02:00
497.37222222222226,487.94205280633105,4765,2025-09-27 13:23:00+02:00
1.582192513368984,-5.296724821939421,4423,2025-09-27 13:24:00+02:00
52.25098501978519,64.42184842878748,1421,
24.98148648648649,22.122540447759885,4475,
426.33576388888883,435.1120773495313,4683,
104.06487418040048,114.92549814642925,2254,
76.92477272727272,86.55147434309451,2862,
125.79001984126984,140.79681049580967,2794,2025-09-27 13:30:00+02:00
252.30195436507935,287.87709115557493,4639,
77.81421875000002,85.23545997022698,3896,
5.906975308641979,-5.296724821939421,4436,
0.15,-5.296724821939421,3399,2025-09-27 13:34:00+02:00
66.85868279569894,69.28877422671236,2977,
0.3,-5.296724821939421,3331,
498.3418205128205,485.2533940923389,368,
0.29358490566037765,-5.296724821939421,4265,
248.7002173913044,286.0297740783252,1965,
7.25525,0.9520744905060532,2406,
213.00129901960784,233.5262879516806,2813,2025-09-27 13:41:00+02:00
0.21871575342465754,-5.296724821939421,5199,
567.798450168919,559.4950669690395,191,2025-09-27 13:43:00+02:00
192.46189074074073,219.01175271898563,2893,
463.6878354594849,448.5111570016519,108,
23.200682030699294,15.536850464504997,4497,
14.096973684210525,8.427028547366302,2650,
204.36828373015874,230.17361410416393,3033,
0.3149742268041239,-5.296724821939421,2445,
72.09681875314227,75.35000189216066,2223,
244.57578205128206,281.30875046346614,1964,
30.19068426724138,20.038342414930703,2304,2025-09-27 13:52:00+02:00
638.2684027777777,631.5588299197108,3024,
16.857247023809524,9.967918199438389,4091,2025-09-27 13:54:00+02:00
1.1063036020583197,-5.296724821939421,3540,
65.81144444444443,76.5266429084955,3820,
564.7154332783774,558.9134945251596,312,2025-09-27 13:57:00+02:00
54.11890070921988,48.12952575288291,2333,
545.3970581896551,534.7755566969215,166,2025-09-27 13:59:00+02:00
0.22,-5.296724821939421,4382,2025-09-27 14:00:00+02:00
88.26848148148149,103.1811781309075,2119,
482.9751442307692,469.99266007045367,1024,2025-09-27 14:02:00+02:00
500.71033900836323,492.75978600191286,1221,
35.17338235294117,25.789904286459286,1747,
84.67158430232558,84.20907282917076,4991,
109.8325,161.1632650642707,4762,
30.102471910112357,19.05475999802498,1743,2025-09-27 14:07:00+02:00
0.07834482758620691,-5.296724821939421,2518,
14.795208333333333,9.967918199438389,3203,2025-09-27 14:09:00+02:00
447.84055555555557,455.7166953167557,4803,
170.6012423500612,209.42592034544174,2138,2025-09-27 14:11:00+02:00
120.87433333333333,165.08449897966034,4725,
347.0955138888889,352.30771677613575,1295,
17.605805288461536,9.967918199438389,4092,
283.6570220959596,321.2621020673819,2004,
0.4204896907216496,-5.296724821939421,3319,
529.8600274725276,518.538432584495,152,
312.96572222222227,348.8681559501623,2024,
128.96300604256854,145.62931750850535,2836,
119.6439597055405,138.1148679767703,4958,2025-09-27 14:20:00+02:00
28.88345958141321,30.18307903917539,3652,
37.96912511870845,32.109532495937785,2344,
0.07011149228130364,-5.296724821939421,5272,
0.16018010291595172,-5.296724821939421,4278,
14.024759862778744,9.967918199438389,3207,
85.68086304909559,91.81370740755769,2753,
9.226431535269716,5.718252091507484,5098,
582.0414583333333,572.1272657656659,3011,
177.2550119047619,200.38758562430286,1919,
333.37485119047614,260.69567379534215,31,
499.5060412917978,495.9653743944118,1225,2025-09-27 14:31:00+02:00
273.17083333333335,268.07021341013206,937,2025-09-27 14:32:00+02:00
0.20649228130360198,-5.296724821939421,4281,
0.16882302405498298,-5.296724821939421,752,2025-09-27 14:34:00+02:00
44.969082892416225,43.00869465383098,3994,
567.36853125,559.4950669690395,309,2025-09-27 14:36:00+02:00
49.04442970822282,58.957646910904586,2749,
0.15,-5.296724821939421,4331,
0.20060996563573855,-5.296724821939421,3501,
91.4195838989442,110.81106275733383,3827,
136.54833333333332,52.01114381106338,495,2025-09-27 14:41:00+02:00
0.15,-5.296724821939421,3409,
576.2014814814813,571.7971641408736,205,
597.6066716049382,571.5880563848639,1135,2025-09-27 14:44:00+02:00
266.3520833333334,304.8193387825105,2990,
78.84670940170939,95.04821798701259,3770,
0.11254295532646062,-5.296724821939421,701,
570.5192753623191,559.4950669690395,305,
513.7318247126437,520.0216541559449,1192,
0.22,-5.296724821939421,5206,
34.704643518518516,35.6641981445164,4534,
530.4331043543543,521.0154460193161,1061,
50.888411485545106,35.61415983481782,843,
103.23651709401709,110.95558281981687,3038,
67.85934523809523,71.02649028494963,4994,
581.3968566690743,574.7597099904174,211,
573.7096153846154,555.797134946219,1108,
111.41325187969925,124.45274085977195,4949,2025-09-27 14:58:00+02:00
0.15,-5.296724821939421,679,
17.165228519195605,25.232561220816198,565,2025-09-27 15:00:00+02:00
164.56100800782446,167.24592813337816,1370,2025-09-27 15:01:00+02:00
41.96063492063494,33.69901622994099,4017,2025-09-27 15:02:00+02:00
0.15,-5.296724821939421,680,
560.0655422647528,553.4350036895523,180,
36.45027636916836,21.7651186034601,5074,
124.03567026194145,126.12154427690021,4902,
0.2947499999999998,-5.296724821939421,2594,
31.067978803294576,20.203359675542682,4521,
584.9792324561407,577.6594685060575,278,2025-09-27 15:09:00+02:00
10.034233870967745,2.335596688749484,3257,
128.33659615384616,142.44895157971214,3078,
504.3576544225146,500.13210037665397,1204,
0.15,-5.296724821939421,4395,2025-09-27 15:13:00+02:00
377.61330419580423,358.3973810918566,432,2025-09-27 15:14:00+02:00
580.196928713363,578.5430858595483,289,
487.3559351851852,477.7324790672087,1027,
21.546108247422666,36.49023544908224,535,2025-09-27 15:17:00+02:00
10.342174662668667,2.335596688749484,4130,
467.269726010101,477.42943853506074,1187,2025-09-27 15:19:00+02:00
568.159060150376,559.4950669690395,188,
0.22,-5.296724821939421,3482,
0.6068267581475123,-5.296724821939421,5139,
0.3390431034482762,-5.296724821939421,4228,2025-09-27 15:23:00+02:00
0.071786941580756,-5.296724821939421,706,2025-09-27 15:24:00+02:00
47.576448275862,55.761847263571816,1434,
587.1401838235294,578.2271526077725,270,
29.16717391304348,24.931515837075594,4041,
17.643991379310364,9.967918199438389,4502,
6.307269736842112,-1.4084373169234992,2409,
8.442191489361702,4.685513860565344,4118,2025-09-27 15:30:00+02:00
469.41233971600695,453.3703902933522,111,
548.4437301587301,541.7649596751329,1170,
27.81900427890011,19.99097871761259,2186,
584.1018508835197,574.7597099904174,220,
158.08359193121694,163.72851797847684,1371,
1.6300771869639805,-5.296724821939421,627,
26.42139189189189,20.04429772197709,2316,
125.10183578987149,138.0815649724614,4934,
110.63448275862068,91.59065222903175,2714,2025-09-27 15:39:00+02:00
1.0917018469656996,-5.296724821939421,790,2025-09-27 15:40:00+02:00
461.34916666666663,480.5065967314338,2874,2025-09-27 15:41:00+02:00
305.03626388888887,285.10436936033375,461,
2.5146206896551755,-5.296724821939421,5121,
19.246905982906,31.294414985269903,551,
153.2732248931624,91.94842425065391,1391,
0.0,-5.296724821939421,4245,
232.2492882988722,264.52358960115987,2063,
573.0580840586349,563.4489242464833,198,
6.2919375857338835,-5.296724821939421,4437,2025-09-27 15:49:00+02:00
124.21198258998436,139.95589392835882,2045,2025-09-27 15:50:00+02:00
441.06105970149247,424.0295493404818,402,
0.19680722891566246,-5.296724821939421,3469,
14.941193476289193,10.082862800502982,2384,2025-09-27 15:53:00+02:00
67.97743055555556,67.51360058301,5038,2025-09-27 15:54:00+02:00
42.01890211640212,35.367283226812894,4016,
20.99139534883722,25.232561220816198,5061,
155.46760416666666,198.2288836365593,4722,
0.07,-5.296724821939421,650,2025-09-27 15:58:00+02:00
0.06469072164948463,-5.296724821939421,4241,
0.07,-5.296724821939421,708,
29.43509776536312,25.232561220816198,1808,
248.62162927350425,280.6431304757822,4672,2025-09-27 16:02:00+02:00
95.65625343406593,99.55441202045795,2759,
94.27939814814813,102.04233682401166,4563,
462.9014285714286,467.84111193880096,1216,
166.90451704545453,211.76910086984063,2146,
52.93739583333333,52.184196555436394,2107,
563.0541366906473,557.3452092832367,314,
154.95748076296465,193.30955448881315,4879,
29.9223488372093,20.99019694468587,4520,2025-09-27 16:10:00+02:00
159.05627314814816,224.8344587901003,4734,2025-09-27 16:11:00+02:00
472.0549034529759,454.94406483163823,113,
346.68819816468255,335.2099303600229,960,
7.8654578754578806,2.335596688749484,3263,
0.15,-5.296724821939421,2531,
171.48491228070176,201.90894872556657,2142,2025-09-27 16:16:00+02:00
109.45188680616099,126.44938193007889,3728,
0.19372852233676965,-5.296724821939421,5285,
0.10355060034305334,-5.296724821939421,2523,2025-09-27 16:19:00+02:00
12.055091185410335,9.967918199438389,4110,
0.19776247848536985,-5.296724821939421,5149,
157.40676068376067,186.2382007082059,3837,
596.4817361111111,565.6773380917055,4789,
145.5006771056771,171.96271482052947,2942,2025-09-27 16:24:00+02:00
159.68222685185185,192.06515424250526,2135,2025-09-27 16:25:00+02:00
5.91,-2.7548070726824454,3605,
72.95910180623973,83.47304536391923,2242,
551.9504695273632,540.5713607191227,326,
7.2253412969283275,7.404140097480184,604,
57.60026845637583,61.83995057572048,5034,2025-09-27 16:30:00+02:00
0.15,-5.296724821939421,3388,2025-09-27 16:31:00+02:00
0.09013745704467364,-5.296724821939421,5245,2025-09-27 16:32:00+02:00
214.2888888888889,221.61102972024096,4584,
0.43750862068965507,-5.296724821939421,2600,
334.2562591575092,343.025114863216,4609,
67.20332837301588,66.46683614106382,3788,2025-09-27 16:36:00+02:00
0.1449999999999998,-5.296724821939421,4374,
0.1905907534246574,-5.296724821939421,5197,2025-09-27 16:38:00+02:00
22.237617187499996,20.570550401142835,4028,2025-09-27 16:39:00+02:00
18.521206896551725,14.264388842955519,1738,2025-09-27 16:40:00+02:00
1.9924801340593692,-5.296724821939421,4205,
74.6392857142857,86.967225469049,2770,
0.877981530343008,-5.296724821939421,789,2025-09-27 16:43:00+02:00
75.49382032146957,95.11357952715765,3942,2025-09-27 16:44:00+02:00
351.8680555555556,365.53516309647694,4796,
9.671330645161293,2.335596688749484,3258,2025-09-27 16:46:00+02:00
87.04768784786641,79.27726878729648,871,
65.99557738095238,69.22438605198086,3964,
0.137538726333907,-5.296724821939421,1616,
86.58495555555557,98.79053763923706,2275,
0.17682989690721662,-5.296724821939421,3349,2025-09-27 16:51:00+02:00
351.43174603174606,370.2469197295487,73,2025-09-27 16:52:00+02:00
403.68714102564104,381.9271362356177,420,2025-09-27 16:53:00+02:00
14.054785452642593,2.0792271034168905,1730,
0.19904802744425418,-5.296724821939421,1634,2025-09-27 16:55:00+02:00
0.17923670668953653,-5.296724821939421,3381,2025-09-27 16:56:00+02:00
432.21686982401656,413.56591154532316,92,2025-09-27 16:57:00+02:00
273.08701388888886,290.3876676920871,4836,
10.613469750889687,2.335596688749484,4184,
157.6568380952381,174.82730385820668,2855,
10.977662909874814,2.7040827632124618,4458,
481.23490740740743,471.52769969940937,4835,
189.17381944444446,52.796631445096544,494,
161.0886153846154,172.55111482447586,1375,
0.6638984509466431,-5.296724821939421,3519,
1.4554855371900828,-5.296724821939421,3306,
0.49077586206896545,-5.296724821939421,1541,2025-09-27 17:07:00+02:00
536.4474722222222,521.4783769126336,1164,
26.032863144451166,16.090189002636162,1491,
421.05428240740747,426.79571728353505,1270,2025-09-27 17:10:00+02:00
162.6156635551948,183.62759104051753,3848,
242.2012200854701,274.48745024429184,4671,
0.09838487972508604,-5.296724821939421,5244,2025-09-27 17:13:00+02:00
339.2441666666667,365.24175635924087,2067,
3.326679790026247,-5.296724821939421,618,2025-09-27 17:15:00+02:00
42.92761249999999,40.49720424219401,4541,
0.2553602058319041,-5.296724821939421,5260,
490.6833823529411,475.4158584751308,124,
182.18961805555557,214.9761489533951,4670,
264.3760532407407,306.3098722141211,1972,
33.60214539007092,23.9687144330247,1487,
103.68348183760685,105.3767264414274,2291,
267.36868055555556,294.49683581065574,4627,
24.1376893939394,17.600239710127294,2309,
136.98257175925926,161.08194125784456,3833,
81.99801470588235,75.90386701461627,869,2025-09-27 17:26:00+02:00
53.51974206349206,55.46150844550412,3043,2025-09-27 17:27:00+02:00
504.5518154761905,498.4364948835283,1042,
37.69326595217884,35.24098282445537,3138,
517.0927247273797,508.5539107692622,356,2025-09-27 17:30:00+02:00
522.4706944444445,526.278343774633,1162,
2.7934655172413763,-5.296724821939421,3563,
71.796238446411,80.85420929581747,3100,
13.597586206896551,6.118972557879651,1499,
36.20329236488196,39.950923561469864,4003,2025-09-27 17:35:00+02:00
114.7437931034483,133.9197550412996,1893,2025-09-27 17:36:00+02:00
102.23398629148629,118.63873126274041,4897,
0.12724699828473449,-5.296724821939421,1643,
35.82148775894539,38.61743366241009,3980,2025-09-27 17:39:00+02:00
13.999934065934069,9.967918199438389,4086,
51.849456140350874,48.341817286949,2182,
0.09609294320137705,-5.296724821939421,3456,2025-09-27 17:42:00+02:00
544.1741281347962,534.4091371306074,332,
197.7173480273752,228.8247375184428,2890,2025-09-27 17:44:00+02:00
6.957423208191124,-5.296724821939421,4194,
19.124710743801668,17.600239710127294,2194,2025-09-27 17:46:00+02:00
490.9244604700855,492.57788189292876,1258,
18.29268165361623,9.27825059305084,4151,
53.26093881856547,60.5549976281024,1451,
279.44554478609626,321.9208298815447,2005,2025-09-27 17:50:00+02:00
568.1256988795518,559.8935953849114,1116,
162.87126103988604,176.23615989866113,2157,
64.91792536475869,59.95962409445069,3989,
199.64569444444444,220.02636688806524,2818,
75.29393822393823,79.64465332410258,2764,
35.38088566827697,47.558122003419484,3666,
175.55284722222223,203.85369660515173,4579,2025-09-27 17:57:00+02:00
348.1306,323.92102222666495,445,2025-09-27 17:58:00+02:00
0.09489655172413801,-5.296724821939421,2516,
157.80450462962963,186.0770480067558,4927,2025-09-27 18:00:00+02:00
56.99115384615386,70.70247663591097,1413,
322.1045138888889,309.8933330117542,452,2025-09-27 18:02:00+02:00
13.357461499442485,9.967918199438389,2388,2025-09-27 18:03:00+02:00
119.9584007936508,145.08177968965498,4693,2025-09-27 18:04:00+02:00
0.7970862068965526,-5.296724821939421,3313,
263.2709953703704,210.85358436912392,14,
92.97194963750407,91.75718534533563,3774,
266.0497222222222,267.76757798123595,945,2025-09-27 18:08:00+02:00
590.0250722053843,574.7597099904174,247,
7.887071005917161,2.335596688749484,3615,
511.0991546080965,501.4803373907672,360,2025-09-27 18:11:00+02:00
121.32846405228759,148.48365030199815,4923,2025-09-27 18:12:00+02:00
0.27120274914089354,-5.296724821939421,3340,2025-09-27 18:13:00+02:00
156.20130952380953,181.66412649274076,3841,
0.09284734133790745,-5.296724821939421,2580,
0.15,-5.296724821939421,1566,
48.96415404040403,58.7522890250699,3795,
179.6556888569604,210.83822599250516,2897,
0.07346626643796453,-5.296724821939421,1647,
60.68836767399267,57.26547170083973,3921,
11.844906832298138,1.26496983311928,1729,
0.0755163511187607,-5.296724821939421,5165,
18.593218390804598,9.967918199438389,3196,
217.19763157894735,67.51753754931418,490,
111.44331481481481,124.34050083755591,3852,2025-09-27 18:25:00+02:00
76.50869863013698,60.4712917757611,862,
446.2982645348837,432.45550420572954,1006,
26.13108108108109,23.925451040836,4476,
143.67002314814815,156.65621355648517,1383,
315.30013888888885,355.2456629857703,2172,
109.12535714285714,118.63763875638993,2741,2025-09-27 18:31:00+02:00
0.22,-5.296724821939421,3481,2025-09-27 18:32:00+02:00
178.6307605820106,180.45245368755735,1362,2025-09-27 18:33:00+02:00
7.381362390312957,1.685338659869795,3593,
25.17635359116021,40.49720424219401,506,2025-09-27 18:35:00+02:00
55.25459428571429,67.56379896492022,1417,
281.22186965811966,317.5428681152405,2995,2025-09-27 18:37:00+02:00
311.11179466382396,244.11937377652626,25,2025-09-27 18:38:00+02:00
41.74703703703704,29.724090632175205,1752,
19.737528089887636,15.63632909765225,4470,2025-09-27 18:40:00+02:00
495.7791296296296,489.50043162012423,1222,
37.11470489469159,34.70936042992158,2232,2025-09-27 18:42:00+02:00
559.6109969635628,550.4792229779653,1113,
38.640912623961405,44.313364997538436,4535,2025-09-27 18:44:00+02:00
165.61708896396397,191.4168893766035,3846,
0.09778730703259018,-5.296724821939421,1650,
254.0433888888889,237.3000184823662,4941,
61.88515123034859,76.50185136870466,3883,
376.02190814393936,355.9997931827395,433,2025-09-27 18:49:00+02:00
34.51652636671505,25.12655675538999,2302,
1.264322469982847,-5.296724821939421,3545,
36.48545045045044,32.5468693352264,3176,2025-09-27 18:52:00+02:00
52.85888596491228,48.12952575288291,2330,2025-09-27 18:53:00+02:00
138.29812237762235,162.79706266274033,1905,
1.8482322310137278,-5.296724821939421,3554,
17.470586419753094,13.94171726481429,2379,2025-09-27 18:56:00+02:00
56.822293028322434,57.857508064094574,3793,
4.911646341463412,-5.296724821939421,3269,
569.1770535714286,559.4950669690395,1102,
210.09275834350834,243.0438049486741,2883,2025-09-27 19:00:00+02:00
164.99501622110833,203.28272196172787,2881,
13.732995594713651,9.967918199438389,2387,
2.6605871886120984,-5.296724821939421,4203,2025-09-27 19:03:00+02:00
535.4101094045865,522.4290849298766,156,
94.88621119281048,109.05650608820997,3826,2025-09-27 19:05:00+02:00
571.4244326241136,560.3015751699113,194,
4.026825980392151,-5.296724821939421,615,
0.2220654044750424,-5.296724821939421,643,2025-09-27 19:08:00+02:00
57.81610294117647,62.70362539948408,1869,
88.06319398301957,100.06781743138717,3697,
541.4340410958908,528.965780926284,1068,
58.401449299909665,64.26624674756111,3880,
71.34686848436247,78.6391746047877,5022,
0.7814310344827592,-5.296724821939421,4416,
0.10300687285223364,-5.296724821939421,5281,
369.6571718559219,389.04836692088804,4679,
0.16194682675814762,-5.296724821939421,1658,2025-09-27 19:17:00+02:00
547.4953359919324,537.4294101829908,330,
43.11981481481481,46.35303712539498,1780,2025-09-27 19:19:00+02:00
91.69527777777778,101.27134198569198,2960,
0.22219578817516963,-5.296724821939421,2451,
2.3377034120734943,-5.296724821939421,622,2025-09-27 19:22:00+02:00
248.75342592592594,277.78834143810775,1978,
0.6592268041237106,-5.296724821939421,2603,
