y_true,y_pred,index,time
6.254866071428574,4.95522109475338,3380.0,
43.60465176715177,43.11828476773518,3520.0,
43.4014935064935,50.99308842787269,3430.0,
71.0002938034188,74.74821559766355,3529.0,
17.193068181818187,18.123558939108253,3402.0,
41.42384146341462,37.15926627079041,3503.0,
32.88801999463231,31.552119993171047,3424.0,
99.37569827586208,102.19292565259155,3568.0,
60.35298747763864,62.155554889754235,3550.0,
87.14388425925927,84.77213492076999,3571.0,2025-09-27 11:39:00+02:00
48.82444897342995,48.17897507261313,3557.0,
84.95964204161196,80.7845536742,3588.0,2025-09-27 11:41:00+02:00
72.24089781746032,70.05024926411531,3573.0,
129.1322156084656,132.25107335568143,3479.0,
89.54671232876713,90.51393939841807,3583.0,2025-09-27 11:44:00+02:00
65.02903482953151,69.4195139689497,3437.0,
47.40461441336441,43.33205496673444,3500.0,
82.8235426731079,82.91708409776422,3459.0,2025-09-27 11:47:00+02:00
109.86692592592594,105.79680367282108,3490.0,2025-09-27 11:48:00+02:00
134.75716931216934,131.5583081058965,3484.0,
48.44990502211814,53.53077518945943,3431.0,2025-09-27 11:50:00+02:00
98.18948773448773,106.40973916581004,3465.0,
51.29319672131146,56.06438964965515,3432.0,
110.11811507936507,107.65116633105947,3472.0,2025-09-27 11:53:00+02:00
52.21225352112677,61.85104005347933,3448.0,
140.73202777777777,136.28598015937027,3481.0,2025-09-27 11:55:00+02:00
52.98469348659003,53.81816317655296,3558.0,
77.91344444444444,69.18169957348044,3541.0,2025-09-27 11:57:00+02:00
102.4707306763285,111.43473124546037,3475.0,
62.09718257333083,64.58086205255492,3628.0,
143.23472222222225,142.00292666380034,3610.0,
62.623112691905796,67.70214704104654,3697.0,
102.00914473684209,99.56417889393354,3713.0,
100.51030208333333,103.95408574381622,3708.0,
42.01890211640212,41.59135363133512,3776.0,
21.11706896551725,22.308510919989473,3837.0,
60.5440625,57.0497567672124,3690.0,2025-09-27 12:06:00+02:00
103.11881944444444,100.10599737081544,3613.0,
71.35107252285644,64.27548933852702,3747.0,
104.58323544973545,101.13860708906475,3649.0,2025-09-27 12:09:00+02:00
24.488215859030817,23.894569771171636,3810.0,2025-09-27 12:10:00+02:00
91.08872159090909,90.71168256076948,3718.0,
41.74763888888889,44.11775250951735,3772.0,
96.55902777777779,93.3909510902137,3717.0,
24.00816091954023,26.07407546245728,3834.0,
23.011054687499996,21.985300974057452,3789.0,2025-09-27 12:15:00+02:00
72.15057763975155,69.25126266614909,3619.0,2025-09-27 12:16:00+02:00
36.78203125,34.969422963601666,3756.0,
49.02394757903161,46.11080051341664,3729.0,2025-09-27 12:18:00+02:00
45.75735732009925,40.59254753348994,3731.0,2025-09-27 12:19:00+02:00
64.99864583333334,62.23657452579509,3623.0,
20.51912429378531,19.786460404764583,3839.0,
67.57777361751151,66.33362262766798,3634.0,
38.07518796992482,39.064954753152996,3780.0,
44.969082892416225,40.22143496842485,3754.0,2025-09-27 12:24:00+02:00
95.58188381410257,93.1538528947799,3614.0,2025-09-27 12:25:00+02:00
23.497026431718055,20.747901484432784,3805.0,
22.184722222222224,17.264409889539692,3841.0,
33.480675505050506,32.9758718934184,3757.0,
76.23894230769231,80.19702639644109,3700.0,
23.956136363636364,25.531085882983803,3832.0,2025-09-27 12:30:00+02:00
65.13197110904007,68.18359931068422,3629.0,
23.523149066855655,21.63122496871952,3786.0,
67.26693287037037,63.93253673568589,3622.0,
74.16026785714284,74.51849684213825,3673.0,
26.619038461538462,26.428678253605153,3796.0,
79.84352564102566,74.53409645592109,3659.0,
51.06974724264706,57.0497567672124,3683.0,
41.008253968253975,39.69655447269853,3779.0,2025-09-27 12:38:00+02:00
23.464859894121943,24.901656609209887,3831.0,
102.67846102150536,95.08766764338671,3716.0,
22.356536144578303,21.125080966566443,3825.0,
70.65421739130433,67.32446115546752,3620.0,
28.515714285714292,34.64375671633423,3760.0,
72.20223484848486,73.77683971775406,3670.0,
38.44361904761904,42.31855013013754,3769.0,2025-09-27 12:45:00+02:00
58.503002322880356,63.937017936647024,3642.0,
52.36107051282051,54.09712079742487,3743.0,
72.9396052631579,70.00026407511062,3664.0,
24.091740088105695,22.635711223623822,3808.0,
24.42514635603345,22.614730247831353,3790.0,
24.68645374449338,24.523999044945548,3811.0,
26.965192307692302,27.730810063724913,3797.0,
24.615332998661312,23.01336878788816,3828.0,
24.33015873015873,25.782857592493368,3813.0,
92.68717868338558,87.90457269612259,3719.0,2025-09-27 12:55:00+02:00
23.32044141512496,21.02017608760414,3823.0,
64.23734656346069,65.99455784392185,3677.0,
35.82148775894539,42.178131932186695,3740.0,
73.68071393762183,75.01475502507736,3699.0,
47.2154191353961,43.346892175117134,3730.0,2025-09-27 13:00:00+02:00
65.99557738095238,62.836278575884656,3724.0,
72.91587121212125,74.40626899152798,3671.0,
93.59335069444444,95.33460721825351,3705.0,
74.29469606782105,75.03569826530187,3672.0,
101.41703947368421,101.05634931078251,3712.0,
59.79711538461539,57.0497567672124,3688.0,2025-09-27 13:06:00+02:00
86.39574561403509,82.18292507572254,3721.0,2025-09-27 13:07:00+02:00
27.31134615384614,29.25717605262664,3798.0,2025-09-27 13:08:00+02:00
33.172552631578945,32.381345094103054,3781.0,2025-09-27 13:09:00+02:00
103.55039547146403,96.57983806023566,3715.0,
12.62773556231003,15.583124627867763,3868.0,
16.220063025210077,15.583124627867763,3850.0,
8.27165154264972,8.25171448880158,3937.0,2025-09-27 13:13:00+02:00
7.278924914675767,2.954707678703081,3953.0,
8.900909090909089,6.733785069974309,3948.0,
0.12470840480274435,0.9203043497353978,4016.0,
0.1013550600343055,0.9203043497353978,4077.0,
9.50141560798548,8.25171448880158,3930.0,
15.618246188496189,15.583124627867763,3853.0,2025-09-27 13:19:00+02:00
0.34628448275862095,0.9203043497353978,3987.0,
10.268391304347821,8.25171448880158,3889.0,
0.037611683848797275,0.9203043497353978,4050.0,
4.5500660792951555,0.9203043497353978,3958.0,
0.0,0.9203043497353978,4012.0,2025-09-27 13:24:00+02:00
5.009733235438081,0.9203043497353978,3957.0,
0.126054888507719,0.9203043497353978,4074.0,2025-09-27 13:26:00+02:00
0.1700857632933106,0.9203043497353978,4029.0,
16.010868644067816,15.583124627867763,3859.0,
0.2193298969072168,0.9203043497353978,3996.0,
1.5315318416523265,0.9203043497353978,3969.0,
1.3456454388984536,0.9203043497353978,3971.0,
15.248156779661018,15.583124627867763,3863.0,
0.08488850771869644,0.9203043497353978,4079.0,2025-09-27 13:33:00+02:00
12.223081563706566,9.142446561772237,3874.0,
0.2770240137221266,0.9203043497353978,4020.0,2025-09-27 13:35:00+02:00
0.28118556701030933,0.9203043497353978,3994.0,2025-09-27 13:36:00+02:00
15.44948648648649,15.583124627867763,3854.0,
0.1510137457044676,0.9203043497353978,4045.0,
0.07285584386061765,0.9203043497353978,4081.0,
0.18840206185567043,0.9203043497353978,3997.0,
8.851666666666668,8.25171448880158,3940.0,2025-09-27 13:41:00+02:00
0.1425214408233277,0.9203043497353978,4072.0,
12.341413373860183,15.583124627867763,3869.0,
0.26271012006861105,0.9203043497353978,4026.0,2025-09-27 13:44:00+02:00
15.438834745762719,15.583124627867763,3862.0,
16.655606634672058,17.992604926381077,3913.0,
0.12930531732418513,0.9203043497353978,4036.0,
16.71959677419355,12.434782408079435,3899.0,2025-09-27 13:48:00+02:00
8.786508875739644,8.25171448880158,3923.0,2025-09-27 13:49:00+02:00
0.23894511149228104,0.9203043497353978,4019.0,
0.1493138936535163,0.9203043497353978,4071.0,2025-09-27 13:51:00+02:00
5.901666666666667,0.933951018092766,3956.0,2025-09-27 13:52:00+02:00
0.15,0.9203043497353978,4065.0,2025-09-27 13:53:00+02:00
15.820190677966119,15.583124627867763,3860.0,2025-09-27 13:54:00+02:00
0.09561855670103109,0.9203043497353978,4000.0,2025-09-27 13:55:00+02:00
15.214274774774777,22.041373258955026,3910.0,
0.0,0.9203043497353978,4009.0,2025-09-27 13:57:00+02:00
8.050330188679242,8.25171448880158,3882.0,
0.4200959692898272,0.9203043497353978,3983.0,
16.449138381201056,16.377622936929647,3904.0,2025-09-27 14:00:00+02:00
0.08297250859106543,0.9203043497353978,4048.0,
0.13921097770154384,0.9203043497353978,4030.0,
0.014931271477663217,0.9203043497353978,4051.0,
0.14474271012006842,0.9203043497353978,4037.0,
0.15,0.9203043497353978,4068.0,2025-09-27 14:05:00+02:00
0.021960616438356118,0.9203043497353978,4053.0,2025-09-27 14:06:00+02:00
4.135088105726873,0.9203043497353978,3959.0,2025-09-27 14:07:00+02:00
0.15,0.9203043497353978,4063.0,
12.401478174603175,8.491976057029405,3917.0,
0.6273896353166983,0.9203043497353978,3980.0,
8.070207732820895,8.25171448880158,3939.0,
1.4385886402753902,0.9203043497353978,3970.0,
2.3253558718861203,0.9203043497353978,3964.0,
18.29268165361623,22.53070549521449,3911.0,
10.946838671411626,8.25171448880158,3945.0,
17.925,20.463866771010125,3912.0,2025-09-27 14:16:00+02:00
7.60042662116041,3.710523156957329,3952.0,
10.003561411992264,8.25171448880158,3928.0,
3.3322681737658133,0.9203043497353978,3961.0,2025-09-27 14:19:00+02:00
0.16018010291595172,0.9203043497353978,4038.0,
0.3151029159519722,0.9203043497353978,4021.0,
6.632152066742509,1.4430767221945853,3955.0,
2.956864406779662,2.2410903169616265,4129.0,2025-09-27 14:23:00+02:00
4.133888888888889,2.2410903169616265,4132.0,
0.12097770154373945,2.2410903169616265,4089.0,
4.997216494845361,2.2410903169616265,4140.0,
0.3486792452830188,2.2410903169616265,4111.0,
5.883412119688207,5.634098064165377,4149.0,
10.977662909874814,11.18810605568475,4158.0,
0.15,2.2410903169616265,4095.0,2025-09-27 14:30:00+02:00
1.9421000634460255,2.2410903169616265,4125.0,
27.70013698630137,26.537074377782247,4192.0,2025-09-27 14:32:00+02:00
0.16754716981132076,2.2410903169616265,4103.0,2025-09-27 14:33:00+02:00
5.430206185567009,4.402143662760083,4147.0,
0.15,2.2410903169616265,4096.0,
1.2883275862068972,2.2410903169616265,4121.0,2025-09-27 14:36:00+02:00
23.036538461538456,22.692325803789558,4174.0,
26.13108108108109,23.922167075861402,4176.0,
27.82714285714285,23.821174901956923,4194.0,
0.08804459691252149,2.2410903169616265,4085.0,
21.864733580373112,22.07740516775364,4173.0,
28.185061506150618,30.610923591520205,4189.0,
7.019829545454544,6.2500752648680225,4150.0,
3.211101694915255,2.2410903169616265,4130.0,
0.7814310344827592,2.2410903169616265,4116.0,2025-09-27 14:45:00+02:00
9.521527704345988,9.333802275638515,4155.0,
2.448389830508477,2.2410903169616265,4127.0,
0.15,2.2410903169616265,4097.0,2025-09-27 14:48:00+02:00
0.15,2.2410903169616265,4100.0,
18.992771190162493,18.739243115539736,4199.0,
13.001190476190478,13.042409835731,4161.0,
25.549999999999997,27.883707867878897,4182.0,2025-09-27 14:52:00+02:00
0.30339622641509434,2.2410903169616265,4109.0,
15.249094809094808,14.326182392176403,4163.0,
0.2581132075471698,2.2410903169616265,4107.0,2025-09-27 14:55:00+02:00
25.53017241379311,27.155051910950156,4181.0,2025-09-27 14:56:00+02:00
5.059072164948454,2.2410903169616265,4141.0,2025-09-27 14:57:00+02:00
26.863114754098362,22.46322516404426,4195.0,
32.244256756756755,20.27881386431988,4229.0,
19.42439596376037,2.8031379293398437,4211.0,
439.26375,407.7182341315885,4298.0,
361.2811904761905,354.7834256832674,4314.0,2025-09-27 15:02:00+02:00
334.2562591575092,332.6198796399908,4309.0,
306.24943783068784,329.4150371518773,4377.0,
549.1646985094851,553.0048741201907,4438.0,2025-09-27 15:05:00+02:00
306.16598214285716,293.00439282787545,4291.0,2025-09-27 15:06:00+02:00
24.00011293054771,7.47105000834603,4214.0,
220.48321491228072,247.95302738204353,4348.0,
39.78787500000001,25.585142159378435,4250.0,
376.67951388888895,345.3319523965479,4411.0,
437.84833333333336,408.64225544801354,4319.0,
256.9344871794872,282.229127669901,4373.0,2025-09-27 15:12:00+02:00
322.4269444444445,320.78676640185745,4318.0,2025-09-27 15:13:00+02:00
527.1711342592592,521.4829232969141,4435.0,2025-09-27 15:14:00+02:00
121.72575661375662,131.79807083718262,4390.0,
29.9223488372093,12.7307931312464,4220.0,
508.53982142857143,495.0681433410516,4357.0,
260.55013888888885,270.3020416981368,4330.0,
235.70123015873017,252.25292067553787,4332.0,
25.90221560846561,4.30171180132384,4224.0,
534.1610813492064,524.4659494658583,4440.0,2025-09-27 15:21:00+02:00
38.640912623961405,31.040944490917468,4235.0,
560.02375,531.494966031355,4381.0,
246.0774007936508,277.99198262827144,4355.0,2025-09-27 15:24:00+02:00
25.81118206521739,9.027020701348103,4215.0,
166.94106770833335,178.60918700631336,4406.0,2025-09-27 15:26:00+02:00
546.984125,538.275880727831,4442.0,2025-09-27 15:27:00+02:00
564.18675,528.6026434254568,4358.0,
246.21074603174603,260.49255893070836,4301.0,2025-09-27 15:29:00+02:00
407.1334722222223,410.4209964821317,4433.0,
34.096427364864866,22.072502302086143,4230.0,
369.2129166666667,392.1208901958213,4387.0,
31.164240185102255,6.408982133804482,4223.0,
215.29708333333335,229.04172691484163,4274.0,
163.8134624082608,178.39675780233767,4397.0,
64.05046634615384,57.6443335037209,4260.0,
214.2888888888889,207.5094937130341,4284.0,
419.38408531746035,433.4518027163465,4380.0,
440.58351282051285,457.71458162456906,4432.0,2025-09-27 15:39:00+02:00
327.85756944444444,330.11144157817137,4317.0,
146.4015811965812,178.13226235891696,4426.0,2025-09-27 15:41:00+02:00
31.067978803294576,10.623522798765762,4221.0,
553.1010069444445,533.3778665362594,4361.0,
149.58708333333334,163.10440254327972,4271.0,2025-09-27 15:44:00+02:00
182.18961805555557,205.7781130560602,4370.0,
39.0947380952381,27.86978346335807,4243.0,
333.02935185185186,339.50953019395286,4344.0,2025-09-27 15:47:00+02:00
114.4385360576923,116.73108795994591,4265.0,2025-09-27 15:48:00+02:00
418.2718055555556,404.3248599215858,4409.0,
106.64110398860397,118.80737847954936,4391.0,2025-09-27 15:50:00+02:00
657.8686805555556,606.5608271518734,4412.0,
165.33894041218636,180.6947631074834,4398.0,
467.01960317460316,482.7462984082972,4429.0,2025-09-27 15:53:00+02:00
211.8763095238095,241.43509130271482,4414.0,
409.07661706349205,391.5330495759897,4320.0,2025-09-27 15:55:00+02:00
295.75097023809525,285.96841546166036,4424.0,
212.60937525437524,212.79570857195574,4278.0,2025-09-27 15:57:00+02:00
326.52915277777777,333.1091747255871,4341.0,
322.5463888888889,329.7109957441087,4300.0,
276.21569444444447,289.53001938969066,4331.0,
343.0643402777778,343.2563329299737,4325.0,
156.33059523809524,171.7304952683092,4272.0,
220.29626984126983,232.92481697747115,4306.0,
171.96976851851852,192.27853165967196,4273.0,
350.03999999999996,350.5925186404378,4313.0,
321.4920337301587,300.1315786649782,4289.0,2025-09-27 16:06:00+02:00
397.6080555555556,379.7998812542196,4322.0,
171.66694444444443,177.28778830639436,4399.0,
388.5782638888889,411.68880808246183,4382.0,2025-09-27 16:09:00+02:00
331.1060152116402,331.76704747444774,4316.0,2025-09-27 16:10:00+02:00
522.5145833333333,521.8890826652187,4469.0,
550.8864969201611,563.7605040912854,4451.0,
221.80213293650795,246.29860269437364,4538.0,
108.70535790598291,111.94755369488408,4554.0,
99.81422803617569,90.49090353332507,4549.0,2025-09-27 16:15:00+02:00
149.67916757791144,165.3163884166316,4617.0,2025-09-27 16:16:00+02:00
66.06032377344879,58.10095927888936,4678.0,
425.9448611111111,412.53204526882456,4531.0,2025-09-27 16:18:00+02:00
551.9382215007215,564.128581071272,4454.0,2025-09-27 16:19:00+02:00
88.06557108918128,76.66602063100588,4588.0,
600.4795833333334,578.9543079736761,4490.0,
110.1062492260062,110.60557136185463,4651.0,
125.4967828525641,131.99250278360822,4559.0,
116.24169907407406,118.0805189113164,4613.0,2025-09-27 16:24:00+02:00
121.72262307692307,128.6258463460265,4558.0,2025-09-27 16:25:00+02:00
52.03714912513021,40.26476909080324,4675.0,
268.4817361111111,259.615985808236,4630.0,
428.59229166666665,439.4436641389637,4460.0,
102.23398629148629,100.89477033641782,4597.0,
119.99766816516815,129.2591734465872,4570.0,2025-09-27 16:30:00+02:00
141.50760648148147,151.98419321291283,4572.0,
142.36057657657656,164.69258500990946,4464.0,
74.60056140350876,70.13089861197261,4680.0,
571.5223464912281,576.0939897971593,4475.0,
140.6842037037037,142.36382291269982,4621.0,
94.23728941798942,90.71614921397024,4595.0,
551.8900438596492,574.190520479412,4455.0,
114.385625,110.60557136185463,4646.0,2025-09-27 16:38:00+02:00
85.84366459627329,82.1106650355248,4682.0,
105.06429584304584,106.1207848150759,4598.0,
145.12023148148145,147.09071604109386,4541.0,
47.84507692307691,34.43944385096465,4673.0,
505.21876190476195,511.7820657012733,4470.0,
157.80450462962963,170.84543938398602,4627.0,
92.0531776094276,114.80808172720691,4463.0,2025-09-27 16:45:00+02:00
125.44902128372716,125.2918074754848,4514.0,
142.19852983073574,154.25956034371606,4637.0,
530.2991666666667,516.6600694730434,4500.0,
84.98705780228758,92.49729149587034,4524.0,
149.6250925925926,189.65233669470362,4620.0,
47.1321029106029,31.52678123104534,4672.0,
122.71069156626506,125.22044004980503,4557.0,
115.71856231231232,97.37617600930147,4666.0,
271.64034722222226,284.71130384289603,4461.0,
121.13788492063493,115.97778622149596,4601.0,2025-09-27 16:55:00+02:00
202.61138888888888,206.92076172199197,4511.0,
91.955533625731,97.88631323070267,4610.0,
544.1787687969925,551.1587271461535,4483.0,
121.30442375366569,117.10630477234437,4584.0,
619.8363333333333,611.5686247054612,4505.0,2025-09-27 17:00:00+02:00
111.41325187969925,110.60557136185463,4649.0,
186.66256944444444,191.94702469692243,4631.0,
111.53384088417975,110.60557136185463,4652.0,
150.40775462962964,156.7943614912383,4638.0,
61.86421271929825,41.8424427865405,4669.0,
110.40505660188336,111.08778583490826,4654.0,2025-09-27 17:06:00+02:00
110.2377659574468,130.98354299961744,4560.0,2025-09-27 17:07:00+02:00
102.70875,89.47870881699599,4664.0,2025-09-27 17:08:00+02:00
248.380625,215.77013963199718,4518.0,2025-09-27 17:09:00+02:00
152.5192509920635,156.5330331892998,4581.0,
156.25380555555554,160.9733946061029,4540.0,
128.29001587301588,138.8711588015865,4571.0,
115.06804476629361,110.05591233588677,4565.0,2025-09-27 17:13:00+02:00
135.23477380952383,130.76289645460432,4512.0,
119.800873015873,120.00455526692778,4546.0,
124.17441365007541,120.80746057055961,4513.0,
111.03254728132389,109.51521071626814,4553.0,
198.1382638888889,228.28239456220754,4529.0,
127.46173558242522,122.85943470549265,4562.0,2025-09-27 17:19:00+02:00
130.57893055555556,139.47492951435513,4639.0,
121.24564970432618,129.61268652101268,4622.0,
123.95274096385543,121.81503375358358,4556.0,
72.95242584213172,70.75209253604677,4709.0,
84.67158430232558,82.6845712639122,4691.0,2025-09-27 17:24:00+02:00
24.445873452264582,19.76424230053846,4778.0,
10.937784090909089,8.540023514249826,4794.0,2025-09-27 17:26:00+02:00
13.96387168141593,12.140438587881857,4789.0,
0.049784482758620706,-0.02296366920504056,4857.0,
0.21984939759036146,-0.02296366920504056,4918.0,
28.306475409836064,32.87619675555557,4771.0,
67.85934523809523,72.24719646520897,4694.0,
1.6992297100180875,-0.02296366920504056,4828.0,
69.97231078431372,61.49936805948846,4730.0,2025-09-27 17:33:00+02:00
0.09812500000000009,-0.02296366920504056,4891.0,
8.808931892974673,6.6138014498566795,4799.0,2025-09-27 17:35:00+02:00
0.11185344827586224,-0.02296366920504056,4853.0,2025-09-27 17:36:00+02:00
9.226431535269716,6.6138014498566795,4798.0,
0.22,-0.02296366920504056,4915.0,
0.14640212327141075,-0.02296366920504056,4870.0,
66.06205567451823,68.14902246373003,4700.0,
0.7756089193825031,-0.02296366920504056,4837.0,2025-09-27 17:41:00+02:00
5.449492574257431,4.125014530208543,4810.0,
4.983155940594066,2.7518907124716327,4812.0,
68.54372451398767,67.33107958807683,4704.0,2025-09-27 17:44:00+02:00
0.19456970740103255,-0.02296366920504056,4920.0,
69.99573145245559,72.98145264047388,4715.0,
0.013554216867469842,-0.02296366920504056,4861.0,
0.944391080617494,-0.02296366920504056,4835.0,2025-09-27 17:48:00+02:00
65.95136363636364,71.56416746496251,4695.0,2025-09-27 17:49:00+02:00
0.0470876288659793,-0.02296366920504056,4886.0,
0.16358864027538694,-0.02296366920504056,4922.0,2025-09-27 17:51:00+02:00
0.6912178387650076,-0.02296366920504056,4838.0,2025-09-27 17:52:00+02:00
18.507457627118644,17.66937496004627,4781.0,2025-09-27 17:53:00+02:00
0.22,-0.02296366920504056,4913.0,2025-09-27 17:54:00+02:00
71.44111596736595,71.43629512564077,4710.0,2025-09-27 17:55:00+02:00
0.10649741824440616,-0.02296366920504056,4867.0,
66.70884990450837,66.65351918819267,4703.0,2025-09-27 17:57:00+02:00
23.48724358974358,33.16086192610356,4754.0,
0.039698275862068935,-0.02296366920504056,4877.0,
64.55381793945648,59.70792240235044,4740.0,2025-09-27 18:00:00+02:00
21.165514705882384,33.16086192610356,4764.0,
0.004955041842245775,-0.02296366920504056,4860.0,
0.22,-0.02296366920504056,4912.0,
9.634730290456437,6.6248027181372215,4797.0,
0.22,-0.02296366920504056,4906.0,2025-09-27 18:05:00+02:00
66.25477516059959,67.46599346348351,4701.0,2025-09-27 18:06:00+02:00
0.4490233219080684,-0.02296366920504056,4841.0,2025-09-27 18:07:00+02:00
26.468236259228878,34.125939627980536,4751.0,
0.1667814113597245,-0.02296366920504056,4850.0,
72.67764876272447,71.5987932406693,4723.0,
2.1670344827586256,-0.02296366920504056,4824.0,
38.97163457854406,44.81603109492557,4745.0,
0.06916959900516245,-0.02296366920504056,4889.0,
0.13280172413793115,-0.02296366920504056,4871.0,
0.11353595890410972,-0.02296366920504056,4892.0,
0.024181034482758584,-0.02296366920504056,4878.0,2025-09-27 18:16:00+02:00
0.22,-0.02296366920504056,4909.0,
0.14435787671232875,-0.02296366920504056,4894.0,
8.366896551724135,6.6138014498566795,4800.0,2025-09-27 18:19:00+02:00
0.22,-0.02296366920504056,4904.0,
22.22140429338104,33.16086192610356,4758.0,
2.5146206896551755,-0.02296366920504056,4821.0,
20.02811915767848,18.353577549640256,4780.0,2025-09-27 18:23:00+02:00
5.21632425742575,3.4384526213400872,4811.0,
6.683437499999994,6.6138014498566795,4805.0,
24.963694393311858,33.16086192610356,4752.0,
15.214592680249709,14.248362012076324,4786.0,
23.91027517198249,33.16086192610356,4753.0,
11.449147727272726,9.260106528976232,4793.0,
23.533394091766183,33.16086192610356,4769.0,2025-09-27 18:30:00+02:00
7.4911443405732205,6.6138014498566795,4802.0,
0.008663793103448234,-0.02296366920504056,4879.0,2025-09-27 18:32:00+02:00
0.02904475043029255,-0.02296366920504056,4862.0,2025-09-27 18:33:00+02:00
10.043029045643157,7.099857484797009,4796.0,
,,,2025-09-27 18:36:00+02:00
,,,2025-09-27 18:45:00+02:00
,,,2025-09-27 18:48:00+02:00
,,,2025-09-27 18:52:00+02:00
,,,2025-09-27 18:55:00+02:00
,,,2025-09-27 18:56:00+02:00
,,,2025-09-27 18:57:00+02:00
,,,2025-09-27 19:02:00+02:00
,,,2025-09-27 19:05:00+02:00
,,,2025-09-27 19:06:00+02:00
,,,2025-09-27 19:12:00+02:00
,,,2025-09-27 19:13:00+02:00
,,,2025-09-27 19:14:00+02:00
,,,2025-09-27 19:21:00+02:00
,,,2025-09-27 19:24:00+02:00
,,,2025-09-27 19:26:00+02:00
,,,2025-09-27 19:27:00+02:00
,,,2025-09-27 19:29:00+02:00
,,,2025-09-27 19:39:00+02:00
,,,2025-09-27 19:41:00+02:00
,,,2025-09-27 19:44:00+02:00
,,,2025-09-27 19:47:00+02:00
,,,2025-09-27 19:48:00+02:00
,,,2025-09-27 19:50:00+02:00
,,,2025-09-27 19:53:00+02:00
,,,2025-09-27 19:55:00+02:00
,,,2025-09-27 19:57:00+02:00
,,,2025-09-28 06:00:00+02:00
,,,2025-09-28 06:04:00+02:00
,,,2025-09-28 06:10:00+02:00
,,,2025-09-28 06:11:00+02:00
,,,2025-09-28 06:12:00+02:00
,,,2025-09-28 06:15:00+02:00
,,,2025-09-28 06:18:00+02:00
,,,2025-09-28 06:22:00+02:00
,,,2025-09-28 06:24:00+02:00
,,,2025-09-28 06:26:00+02:00
,,,2025-09-28 06:31:00+02:00
,,,2025-09-28 06:36:00+02:00
,,,2025-09-28 06:40:00+02:00
,,,2025-09-28 06:42:00+02:00
,,,2025-09-28 06:44:00+02:00
,,,2025-09-28 06:45:00+02:00
,,,2025-09-28 06:47:00+02:00
,,,2025-09-28 06:55:00+02:00
,,,2025-09-28 06:56:00+02:00
,,,2025-09-28 07:02:00+02:00
,,,2025-09-28 07:04:00+02:00
,,,2025-09-28 07:05:00+02:00
,,,2025-09-28 07:10:00+02:00
,,,2025-09-28 07:13:00+02:00
,,,2025-09-28 07:16:00+02:00
,,,2025-09-28 07:18:00+02:00
,,,2025-09-28 07:28:00+02:00
,,,2025-09-28 07:29:00+02:00
,,,2025-09-28 07:31:00+02:00
,,,2025-09-28 07:36:00+02:00
,,,2025-09-28 07:37:00+02:00
,,,2025-09-28 07:44:00+02:00
,,,2025-09-28 07:47:00+02:00
,,,2025-09-28 07:49:00+02:00
,,,2025-09-28 07:50:00+02:00
,,,2025-09-28 07:54:00+02:00
,,,2025-09-28 08:06:00+02:00
,,,2025-09-28 08:09:00+02:00
,,,2025-09-28 08:10:00+02:00
,,,2025-09-28 08:15:00+02:00
,,,2025-09-28 08:16:00+02:00
,,,2025-09-28 08:18:00+02:00
,,,2025-09-28 08:19:00+02:00
,,,2025-09-28 08:24:00+02:00
,,,2025-09-28 08:25:00+02:00
,,,2025-09-28 08:30:00+02:00
,,,2025-09-28 08:38:00+02:00
,,,2025-09-28 08:45:00+02:00
,,,2025-09-28 08:55:00+02:00
,,,2025-09-28 09:00:00+02:00
,,,2025-09-28 09:06:00+02:00
,,,2025-09-28 09:07:00+02:00
,,,2025-09-28 09:08:00+02:00
,,,2025-09-28 09:09:00+02:00
,,,2025-09-28 09:13:00+02:00
,,,2025-09-28 09:19:00+02:00
,,,2025-09-28 09:24:00+02:00
,,,2025-09-28 09:26:00+02:00
,,,2025-09-28 09:33:00+02:00
,,,2025-09-28 09:35:00+02:00
,,,2025-09-28 09:36:00+02:00
,,,2025-09-28 09:41:00+02:00
,,,2025-09-28 09:44:00+02:00
,,,2025-09-28 09:48:00+02:00
,,,2025-09-28 09:49:00+02:00
,,,2025-09-28 09:51:00+02:00
,,,2025-09-28 09:52:00+02:00
,,,2025-09-28 09:53:00+02:00
,,,2025-09-28 09:54:00+02:00
,,,2025-09-28 09:55:00+02:00
,,,2025-09-28 09:57:00+02:00
,,,2025-09-28 10:00:00+02:00
,,,2025-09-28 10:05:00+02:00
,,,2025-09-28 10:06:00+02:00
,,,2025-09-28 10:07:00+02:00
,,,2025-09-28 10:16:00+02:00
,,,2025-09-28 10:19:00+02:00
,,,2025-09-28 10:23:00+02:00
,,,2025-09-28 10:30:00+02:00
,,,2025-09-28 10:32:00+02:00
,,,2025-09-28 10:33:00+02:00
,,,2025-09-28 10:36:00+02:00
,,,2025-09-28 10:45:00+02:00
,,,2025-09-28 10:48:00+02:00
,,,2025-09-28 10:52:00+02:00
,,,2025-09-28 10:55:00+02:00
,,,2025-09-28 10:56:00+02:00
,,,2025-09-28 10:57:00+02:00
,,,2025-09-28 11:02:00+02:00
,,,2025-09-28 11:05:00+02:00
,,,2025-09-28 11:06:00+02:00
,,,2025-09-28 11:12:00+02:00
,,,2025-09-28 11:13:00+02:00
,,,2025-09-28 11:14:00+02:00
,,,2025-09-28 11:21:00+02:00
,,,2025-09-28 11:24:00+02:00
,,,2025-09-28 11:26:00+02:00
,,,2025-09-28 11:27:00+02:00
