y_true,y_pred,index,time
110.94600793650794,109.26274056263554,3591.0,2025-09-27 11:27:00+02:00
114.06201388888888,115.77873383554973,3476.0,
92.26017389056562,92.29904977114495,3585.0,2025-09-27 11:29:00+02:00
6.254866071428574,6.688593601224613,3380.0,
43.60465176715177,50.26299210308956,3520.0,
43.4014935064935,48.898171370792774,3430.0,
71.0002938034188,74.12019866494452,3529.0,
17.193068181818187,17.6570633272095,3402.0,
41.42384146341462,37.81316395969957,3503.0,
32.88801999463231,40.90897684027512,3424.0,
99.37569827586208,98.31417749019334,3568.0,
60.35298747763864,57.70605746295235,3550.0,
87.14388425925927,83.41117225104088,3571.0,2025-09-27 11:39:00+02:00
48.82444897342995,55.614234024371335,3557.0,
84.95964204161196,96.59209395852073,3588.0,2025-09-27 11:41:00+02:00
72.24089781746032,67.92555316830541,3573.0,
129.1322156084656,127.3376579407174,3479.0,
89.54671232876713,89.4370203128943,3583.0,2025-09-27 11:44:00+02:00
65.02903482953151,65.94614940022399,3437.0,
47.40461441336441,42.98657227604068,3500.0,
82.8235426731079,78.7630040962012,3459.0,2025-09-27 11:47:00+02:00
109.86692592592594,101.61196682951876,3490.0,2025-09-27 11:48:00+02:00
134.75716931216934,127.21191495305928,3484.0,
48.44990502211814,50.35543537859977,3431.0,2025-09-27 11:50:00+02:00
98.18948773448773,109.81723967961011,3465.0,
51.29319672131146,52.65090996010039,3432.0,
110.11811507936507,106.51682623459558,3472.0,2025-09-27 11:53:00+02:00
52.21225352112677,55.077574080416156,3448.0,
140.73202777777777,131.18687503512447,3481.0,2025-09-27 11:55:00+02:00
52.98469348659003,57.0703542750602,3558.0,
77.91344444444444,65.08960561930849,3541.0,2025-09-27 11:57:00+02:00
102.4707306763285,106.45103227654693,3475.0,
62.09718257333083,65.51298827202353,3628.0,
143.23472222222225,143.30192983131064,3610.0,
62.623112691905796,65.5167249657784,3697.0,
102.00914473684209,96.22990760399637,3713.0,
100.51030208333333,102.27233122279304,3708.0,
42.01890211640212,36.426025020167664,3776.0,
21.11706896551725,24.02842824543206,3837.0,
60.5440625,58.46904009946566,3690.0,2025-09-27 12:06:00+02:00
103.11881944444444,99.50452100777323,3613.0,
71.35107252285644,60.417801015781976,3747.0,
104.58323544973545,107.73682250471893,3649.0,2025-09-27 12:09:00+02:00
24.488215859030817,22.66757608906447,3810.0,2025-09-27 12:10:00+02:00
91.08872159090909,88.30158434369545,3718.0,
41.74763888888889,40.61046534762767,3772.0,
96.55902777777779,90.69955613132319,3717.0,
24.00816091954023,25.957195081228637,3834.0,
23.011054687499996,23.714616997506,3789.0,2025-09-27 12:15:00+02:00
72.15057763975155,73.39878719808223,3619.0,2025-09-27 12:16:00+02:00
36.78203125,35.21271104353652,3756.0,
49.02394757903161,48.38788534107769,3729.0,2025-09-27 12:18:00+02:00
45.75735732009925,43.95420173436034,3731.0,2025-09-27 12:19:00+02:00
64.99864583333334,65.51298827202353,3623.0,
20.51912429378531,22.74258368823434,3839.0,
67.57777361751151,63.84961098905809,3634.0,
38.07518796992482,30.982850610463643,3780.0,
44.969082892416225,42.659070331792734,3754.0,2025-09-27 12:24:00+02:00
95.58188381410257,92.05569829850418,3614.0,2025-09-27 12:25:00+02:00
23.497026431718055,25.882187482058768,3805.0,
22.184722222222224,19.565705055750392,3841.0,
33.480675505050506,31.238904193898883,3757.0,
76.23894230769231,80.09573686588584,3700.0,
23.956136363636364,27.243039638426357,3832.0,2025-09-27 12:30:00+02:00
65.13197110904007,65.51298827202353,3629.0,
23.523149066855655,25.640069800938665,3786.0,
67.26693287037037,65.56588578803941,3622.0,
74.16026785714284,71.7386190031225,3673.0,
26.619038461538462,24.703496637960846,3796.0,
79.84352564102566,75.17769164925363,3659.0,
51.06974724264706,53.97631689145611,3683.0,
41.008253968253975,32.34364421288963,3779.0,2025-09-27 12:38:00+02:00
23.464859894121943,27.884176021806883,3831.0,
102.67846102150536,92.11756436877494,3716.0,
22.356536144578303,28.15920388542973,3825.0,
70.65421739130433,70.46907861874158,3620.0,
28.515714285714292,33.44908030418564,3760.0,
72.20223484848486,71.7386190031225,3670.0,
38.44361904761904,40.61046534762767,3769.0,2025-09-27 12:45:00+02:00
58.503002322880356,64.56560968250844,3642.0,
52.36107051282051,54.234059728504775,3743.0,
72.9396052631579,71.97484353687699,3664.0,
24.091740088105695,23.95342064626219,3808.0,
24.42514635603345,23.072799396361773,3790.0,
24.68645374449338,22.127128355561986,3811.0,
26.965192307692302,25.346418916559706,3797.0,
24.615332998661312,28.15920388542973,3828.0,
24.33015873015873,23.177631439361665,3813.0,
92.68717868338558,85.51398849394965,3719.0,2025-09-27 12:55:00+02:00
23.32044141512496,28.15920388542973,3823.0,
64.23734656346069,61.74034920055964,3677.0,
35.82148775894539,39.077149766971246,3740.0,
73.68071393762183,76.72850306932912,3699.0,
47.2154191353961,46.17104353771901,3730.0,2025-09-27 13:00:00+02:00
65.99557738095238,64.0430245817228,3724.0,
72.91587121212125,71.7386190031225,3671.0,
93.59335069444444,93.29486540955267,3705.0,
74.29469606782105,71.7386190031225,3672.0,
101.41703947368421,97.6006886824035,3712.0,
59.79711538461539,57.185404897177214,3688.0,2025-09-27 13:06:00+02:00
86.39574561403509,79.93879679445806,3721.0,2025-09-27 13:07:00+02:00
27.31134615384614,25.989341195158566,3798.0,2025-09-27 13:08:00+02:00
33.172552631578945,29.62205700803766,3781.0,2025-09-27 13:09:00+02:00
103.55039547146403,93.48834544718207,3715.0,
12.62773556231003,15.63665866832763,3868.0,
16.220063025210077,15.63665866832763,3850.0,
8.27165154264972,8.212287928811568,3937.0,2025-09-27 13:13:00+02:00
7.278924914675767,0.7879171892955066,3953.0,
8.900909090909089,8.212287928811568,3948.0,
0.12470840480274435,0.7879171892955066,4016.0,
0.1013550600343055,0.7879171892955066,4077.0,
9.50141560798548,8.212287928811568,3930.0,
15.618246188496189,15.63665866832763,3853.0,2025-09-27 13:19:00+02:00
0.34628448275862095,0.7879171892955066,3987.0,
10.268391304347821,8.212287928811568,3889.0,
0.037611683848797275,0.7879171892955066,4050.0,
4.5500660792951555,0.7879171892955066,3958.0,
0.0,0.7879171892955066,4012.0,2025-09-27 13:24:00+02:00
5.009733235438081,0.7879171892955066,3957.0,
0.126054888507719,0.7879171892955066,4074.0,2025-09-27 13:26:00+02:00
0.1700857632933106,0.7879171892955066,4029.0,
16.010868644067816,15.63665866832763,3859.0,
0.2193298969072168,0.7879171892955066,3996.0,
1.5315318416523265,0.7879171892955066,3969.0,
1.3456454388984536,0.7879171892955066,3971.0,
15.248156779661018,15.63665866832763,3863.0,
0.08488850771869644,0.7879171892955066,4079.0,2025-09-27 13:33:00+02:00
12.223081563706566,13.554523821139153,3874.0,
0.2770240137221266,0.7879171892955066,4020.0,2025-09-27 13:35:00+02:00
0.28118556701030933,0.7879171892955066,3994.0,2025-09-27 13:36:00+02:00
15.44948648648649,15.63665866832763,3854.0,
0.1510137457044676,0.7879171892955066,4045.0,
0.07285584386061765,0.7879171892955066,4081.0,
0.18840206185567043,0.7879171892955066,3997.0,
8.851666666666668,8.212287928811568,3940.0,2025-09-27 13:41:00+02:00
0.1425214408233277,0.7879171892955066,4072.0,
12.341413373860183,15.63665866832763,3869.0,
0.26271012006861105,0.7879171892955066,4026.0,2025-09-27 13:44:00+02:00
15.438834745762719,15.63665866832763,3862.0,
16.655606634672058,13.432348939297476,3913.0,
0.12930531732418513,0.7879171892955066,4036.0,
16.71959677419355,14.622504933290632,3899.0,2025-09-27 13:48:00+02:00
8.786508875739644,8.212287928811568,3923.0,2025-09-27 13:49:00+02:00
0.23894511149228104,0.7879171892955066,4019.0,
0.1493138936535163,0.7879171892955066,4071.0,2025-09-27 13:51:00+02:00
5.901666666666667,0.7879171892955066,3956.0,2025-09-27 13:52:00+02:00
0.15,0.7879171892955066,4065.0,2025-09-27 13:53:00+02:00
15.820190677966119,15.63665866832763,3860.0,2025-09-27 13:54:00+02:00
0.09561855670103109,0.7879171892955066,4000.0,2025-09-27 13:55:00+02:00
15.214274774774777,15.583414471974244,3910.0,
0.0,0.7879171892955066,4009.0,2025-09-27 13:57:00+02:00
8.050330188679242,8.212287928811568,3882.0,
0.4200959692898272,0.7879171892955066,3983.0,
16.449138381201056,15.63665866832763,3904.0,2025-09-27 14:00:00+02:00
0.08297250859106543,0.7879171892955066,4048.0,
0.13921097770154384,0.7879171892955066,4030.0,
0.014931271477663217,0.7879171892955066,4051.0,
0.14474271012006842,0.7879171892955066,4037.0,
0.15,0.7879171892955066,4068.0,2025-09-27 14:05:00+02:00
0.021960616438356118,0.7879171892955066,4053.0,2025-09-27 14:06:00+02:00
4.135088105726873,0.7879171892955066,3959.0,2025-09-27 14:07:00+02:00
0.15,0.7879171892955066,4063.0,
12.401478174603175,10.365483229342484,3917.0,
0.6273896353166983,0.7879171892955066,3980.0,
8.070207732820895,8.212287928811568,3939.0,
1.4385886402753902,0.7879171892955066,3970.0,
2.3253558718861203,0.7879171892955066,3964.0,
18.29268165361623,14.965781794274978,3911.0,
10.946838671411626,8.212287928811568,3945.0,
17.925,14.199065366786225,3912.0,2025-09-27 14:16:00+02:00
7.60042662116041,0.7879171892955066,3952.0,
10.003561411992264,8.212287928811568,3928.0,
3.3322681737658133,0.7879171892955066,3961.0,2025-09-27 14:19:00+02:00
0.16018010291595172,0.7879171892955066,4038.0,
0.3151029159519722,0.7879171892955066,4021.0,
6.632152066742509,0.7879171892955066,3955.0,
2.956864406779662,2.5970156585620288,4129.0,2025-09-27 14:23:00+02:00
4.133888888888889,2.5970156585620288,4132.0,
0.12097770154373945,2.5970156585620288,4089.0,
4.997216494845361,2.5970156585620288,4140.0,
0.3486792452830188,2.5970156585620288,4111.0,
5.883412119688207,3.2134249356449613,4149.0,
10.977662909874814,9.485536325918147,4158.0,
0.15,2.5970156585620288,4095.0,2025-09-27 14:30:00+02:00
1.9421000634460255,2.5970156585620288,4125.0,
27.70013698630137,25.168117817446994,4192.0,2025-09-27 14:32:00+02:00
0.16754716981132076,2.5970156585620288,4103.0,2025-09-27 14:33:00+02:00
5.430206185567009,2.5970156585620288,4147.0,
0.15,2.5970156585620288,4096.0,
1.2883275862068972,2.5970156585620288,4121.0,2025-09-27 14:36:00+02:00
23.036538461538456,24.652137811445748,4174.0,
26.13108108108109,27.75667113501882,4176.0,
27.82714285714285,23.81554240717673,4194.0,
0.08804459691252149,2.5970156585620288,4085.0,
21.864733580373112,23.099871149659215,4173.0,
28.185061506150618,27.19698093285239,4189.0,
7.019829545454544,3.8920406535344294,4150.0,
3.211101694915255,2.5970156585620288,4130.0,
0.7814310344827592,2.5970156585620288,4116.0,2025-09-27 14:45:00+02:00
9.521527704345988,7.28511924298176,4155.0,
2.448389830508477,2.5970156585620288,4127.0,
0.15,2.5970156585620288,4097.0,2025-09-27 14:48:00+02:00
0.15,2.5970156585620288,4100.0,
18.992771190162493,16.14069269608579,4199.0,
13.001190476190478,13.378672681325172,4161.0,
25.549999999999997,28.882064464814068,4182.0,2025-09-27 14:52:00+02:00
0.30339622641509434,2.5970156585620288,4109.0,
15.249094809094808,15.840002901822622,4163.0,
0.2581132075471698,2.5970156585620288,4107.0,2025-09-27 14:55:00+02:00
25.53017241379311,28.882064464814068,4181.0,2025-09-27 14:56:00+02:00
5.059072164948454,2.5970156585620288,4141.0,2025-09-27 14:57:00+02:00
26.863114754098362,23.139254702041594,4195.0,
32.244256756756755,11.092292827166904,4229.0,
19.42439596376037,1.8307665691524697,4211.0,
439.26375,414.5477780809025,4298.0,
361.2811904761905,357.04164767181567,4314.0,2025-09-27 15:02:00+02:00
334.2562591575092,334.4129693484143,4309.0,
306.24943783068784,328.34454891801056,4377.0,
549.1646985094851,531.1565330122326,4438.0,2025-09-27 15:05:00+02:00
306.16598214285716,303.72599135321275,4291.0,2025-09-27 15:06:00+02:00
24.00011293054771,9.792652261742816,4214.0,
220.48321491228072,241.39241278759764,4348.0,
39.78787500000001,27.564559683387927,4250.0,
376.67951388888895,345.83492665231995,4411.0,
437.84833333333336,414.4223180639283,4319.0,
256.9344871794872,282.8143185505937,4373.0,2025-09-27 15:12:00+02:00
322.4269444444445,327.70174345329474,4318.0,2025-09-27 15:13:00+02:00
527.1711342592592,505.54235772024174,4435.0,2025-09-27 15:14:00+02:00
121.72575661375662,130.32902057571545,4390.0,
29.9223488372093,6.8710711393651245,4220.0,
508.53982142857143,495.60867123556056,4357.0,
260.55013888888885,270.47608497260774,4330.0,
235.70123015873017,257.577040280999,4332.0,
25.90221560846561,3.7434677335230937,4224.0,
534.1610813492064,501.94896640307434,4440.0,2025-09-27 15:21:00+02:00
38.640912623961405,30.593078633635088,4235.0,
560.02375,530.3874201373906,4381.0,
246.0774007936508,274.34309150644526,4355.0,2025-09-27 15:24:00+02:00
25.81118206521739,10.868088239421091,4215.0,
166.94106770833335,177.34160215989604,4406.0,2025-09-27 15:26:00+02:00
546.984125,517.4066514146282,4442.0,2025-09-27 15:27:00+02:00
564.18675,524.2602670630005,4358.0,
246.21074603174603,261.97614425728614,4301.0,2025-09-27 15:29:00+02:00
407.1334722222223,397.4565111926415,4433.0,
34.096427364864866,12.698397354810162,4230.0,
369.2129166666667,383.59583974146483,4387.0,
31.164240185102255,4.470193237218034,4223.0,
215.29708333333335,202.73304332961376,4274.0,
163.8134624082608,177.10172852091222,4397.0,
64.05046634615384,55.981174213388755,4260.0,
214.2888888888889,210.922634281377,4284.0,
419.38408531746035,428.45901195821943,4380.0,
440.58351282051285,432.835550606844,4432.0,2025-09-27 15:39:00+02:00
327.85756944444444,330.12886915942056,4317.0,
146.4015811965812,178.44423225917103,4426.0,2025-09-27 15:41:00+02:00
31.067978803294576,6.070778505316088,4221.0,
553.1010069444445,527.5540746806203,4361.0,
149.58708333333334,158.01316784383351,4271.0,2025-09-27 15:44:00+02:00
182.18961805555557,204.17429327907237,4370.0,
39.0947380952381,26.711659358497315,4243.0,
333.02935185185186,339.2987572025188,4344.0,2025-09-27 15:47:00+02:00
114.4385360576923,116.29904075974201,4265.0,2025-09-27 15:48:00+02:00
418.2718055555556,399.933739764406,4409.0,
106.64110398860397,115.5283323334798,4391.0,2025-09-27 15:50:00+02:00
657.8686805555556,589.5328567109188,4412.0,
165.33894041218636,178.34424425605573,4398.0,
467.01960317460316,466.7391238344019,4429.0,2025-09-27 15:53:00+02:00
211.8763095238095,237.3242649783936,4414.0,
409.07661706349205,392.2331528129546,4320.0,2025-09-27 15:55:00+02:00
295.75097023809525,280.69769786825,4424.0,
212.60937525437524,215.6029741453742,4278.0,2025-09-27 15:57:00+02:00
326.52915277777777,334.6375885194292,4341.0,
322.5463888888889,327.18186563570487,4300.0,
276.21569444444447,295.9774203424614,4331.0,
343.0643402777778,344.6882054149447,4325.0,
156.33059523809524,163.7281410096806,4272.0,
220.29626984126983,232.95922837610587,4306.0,
171.96976851851852,182.76627765945418,4273.0,
350.03999999999996,353.71376902101997,4313.0,
321.4920337301587,315.91886351091205,4289.0,2025-09-27 16:06:00+02:00
397.6080555555556,381.45755858162977,4322.0,
171.66694444444443,175.06133779565377,4399.0,
388.5782638888889,408.6778665445436,4382.0,2025-09-27 16:09:00+02:00
331.1060152116402,327.9033140751502,4316.0,2025-09-27 16:10:00+02:00
522.5145833333333,530.293600309087,4469.0,
550.8864969201611,548.4434736536241,4451.0,
221.80213293650795,243.94796143601098,4538.0,
108.70535790598291,109.65556922796549,4554.0,
99.81422803617569,91.25163297207567,4549.0,2025-09-27 16:15:00+02:00
149.67916757791144,167.5914388819032,4617.0,2025-09-27 16:16:00+02:00
66.06032377344879,54.49217845930791,4678.0,
425.9448611111111,435.47062531206785,4531.0,2025-09-27 16:18:00+02:00
551.9382215007215,543.2815304502003,4454.0,2025-09-27 16:19:00+02:00
88.06557108918128,74.5269020204702,4588.0,
600.4795833333334,587.6793520793472,4490.0,
110.1062492260062,107.25505580328416,4651.0,
125.4967828525641,125.48540504818547,4559.0,
116.24169907407406,117.92888803105706,4613.0,2025-09-27 16:24:00+02:00
121.72262307692307,127.76895610182669,4558.0,2025-09-27 16:25:00+02:00
52.03714912513021,34.23363115608926,4675.0,
268.4817361111111,264.7306560648615,4630.0,
428.59229166666665,433.9955455104721,4460.0,
102.23398629148629,101.00727423770243,4597.0,
119.99766816516815,129.20977825784524,4570.0,2025-09-27 16:30:00+02:00
141.50760648148147,154.73617071686877,4572.0,
142.36057657657656,155.1574159126758,4464.0,
74.60056140350876,67.14922909775531,4680.0,
571.5223464912281,573.0391971007573,4475.0,
140.6842037037037,142.91706418865525,4621.0,
94.23728941798942,90.21006941909488,4595.0,
551.8900438596492,541.5608827157257,4455.0,
114.385625,107.25505580328416,4646.0,2025-09-27 16:38:00+02:00
85.84366459627329,80.77212626235806,4682.0,
105.06429584304584,106.00605770161002,4598.0,
145.12023148148145,147.17830051694773,4541.0,
47.84507692307691,23.65696741085751,4673.0,
505.21876190476195,519.7955754090776,4470.0,
157.80450462962963,173.47703286731368,4627.0,
92.0531776094276,112.10201707558957,4463.0,2025-09-27 16:45:00+02:00
125.44902128372716,144.71463721006776,4514.0,
142.19852983073574,154.96067198154483,4637.0,
530.2991666666667,517.3769398288382,4500.0,
84.98705780228758,97.34460281041595,4524.0,
149.6250925925926,193.26649551110296,4620.0,
47.1321029106029,18.92850705728118,4672.0,
122.71069156626506,130.05250715546788,4557.0,
115.71856231231232,93.60261369989665,4666.0,
271.64034722222226,281.8222337098445,4461.0,
121.13788492063493,112.21302940388532,4601.0,2025-09-27 16:55:00+02:00
202.61138888888888,205.47594435673952,4511.0,
91.955533625731,93.75411625814085,4610.0,
544.1787687969925,556.6337373612446,4483.0,
121.30442375366569,118.38600793320504,4584.0,
619.8363333333333,608.5374058067598,4505.0,2025-09-27 17:00:00+02:00
111.41325187969925,107.25505580328416,4649.0,
186.66256944444444,193.59520572685076,4631.0,
111.53384088417975,107.25505580328416,4652.0,
150.40775462962964,157.48230216870266,4638.0,
61.86421271929825,36.683751844089855,4669.0,
110.40505660188336,107.76008992896115,4654.0,2025-09-27 17:06:00+02:00
110.2377659574468,123.20185399454434,4560.0,2025-09-27 17:07:00+02:00
102.70875,85.42137613314165,4664.0,2025-09-27 17:08:00+02:00
248.380625,217.8843522501089,4518.0,2025-09-27 17:09:00+02:00
152.5192509920635,158.20901852641444,4581.0,
156.25380555555554,161.9849293862367,4540.0,
128.29001587301588,140.74555212401103,4571.0,
115.06804476629361,122.36534155117408,4565.0,2025-09-27 17:13:00+02:00
135.23477380952383,130.70609868859844,4512.0,
119.800873015873,117.83469932318897,4546.0,
124.17441365007541,133.68088716388704,4513.0,
111.03254728132389,107.90519485580202,4553.0,
198.1382638888889,230.9466826812759,4529.0,
127.46173558242522,118.63475188726227,4562.0,2025-09-27 17:19:00+02:00
130.57893055555556,135.43072623023596,4639.0,
121.24564970432618,127.45480472116162,4622.0,
123.95274096385543,129.48690538986702,4556.0,
72.95242584213172,70.81371813370242,4709.0,
84.67158430232558,78.02954139322298,4691.0,2025-09-27 17:24:00+02:00
24.445873452264582,21.394930019118686,4778.0,
10.937784090909089,12.989888955302948,4794.0,2025-09-27 17:26:00+02:00
13.96387168141593,13.936847158146445,4789.0,
0.049784482758620706,0.7588180359411112,4857.0,
0.21984939759036146,0.7588180359411112,4918.0,
28.306475409836064,26.166285390951636,4771.0,
67.85934523809523,66.64896364696779,4694.0,
1.6992297100180875,0.7588180359411112,4828.0,
69.97231078431372,62.85152129271301,4730.0,2025-09-27 17:33:00+02:00
0.09812500000000009,0.7588180359411112,4891.0,
8.808931892974673,9.587643915146673,4799.0,2025-09-27 17:35:00+02:00
0.11185344827586224,0.7588180359411112,4853.0,2025-09-27 17:36:00+02:00
9.226431535269716,10.268092923177928,4798.0,
0.22,0.7588180359411112,4915.0,
0.14640212327141075,0.7588180359411112,4870.0,
66.06205567451823,66.64896364696779,4700.0,
0.7756089193825031,0.7588180359411112,4837.0,2025-09-27 17:41:00+02:00
5.449492574257431,0.7588180359411112,4810.0,
4.983155940594066,0.7588180359411112,4812.0,
68.54372451398767,67.42314460311786,4704.0,2025-09-27 17:44:00+02:00
0.19456970740103255,0.7588180359411112,4920.0,
69.99573145245559,73.23797820807044,4715.0,
0.013554216867469842,0.7588180359411112,4861.0,
0.944391080617494,0.7588180359411112,4835.0,2025-09-27 17:48:00+02:00
65.95136363636364,66.64896364696779,4695.0,2025-09-27 17:49:00+02:00
0.0470876288659793,0.7588180359411112,4886.0,
0.16358864027538694,0.7588180359411112,4922.0,2025-09-27 17:51:00+02:00
0.6912178387650076,0.7588180359411112,4838.0,2025-09-27 17:52:00+02:00
18.507457627118644,17.383175050704754,4781.0,2025-09-27 17:53:00+02:00
0.22,0.7588180359411112,4913.0,2025-09-27 17:54:00+02:00
71.44111596736595,71.49183283981935,4710.0,2025-09-27 17:55:00+02:00
0.10649741824440616,0.7588180359411112,4867.0,
66.70884990450837,66.78835389211403,4703.0,2025-09-27 17:57:00+02:00
23.48724358974358,34.56159877139106,4754.0,
0.039698275862068935,0.7588180359411112,4877.0,
64.55381793945648,58.379968552074025,4740.0,2025-09-27 18:00:00+02:00
21.165514705882384,27.11487628035178,4764.0,
0.004955041842245775,0.7588180359411112,4860.0,
0.22,0.7588180359411112,4912.0,
9.634730290456437,10.948541931209183,4797.0,
0.22,0.7588180359411112,4906.0,2025-09-27 18:05:00+02:00
66.25477516059959,66.64896364696779,4701.0,2025-09-27 18:06:00+02:00
0.4490233219080684,0.7588180359411112,4841.0,2025-09-27 18:07:00+02:00
26.468236259228878,36.60646535931943,4751.0,
0.1667814113597245,0.7588180359411112,4850.0,
72.67764876272447,72.34512717834983,4723.0,
2.1670344827586256,0.7588180359411112,4824.0,
38.97163457854406,42.39075308793061,4745.0,
0.06916959900516245,0.7588180359411112,4889.0,
0.13280172413793115,0.7588180359411112,4871.0,
0.11353595890410972,0.7588180359411112,4892.0,
0.024181034482758584,0.7588180359411112,4878.0,2025-09-27 18:16:00+02:00
0.22,0.7588180359411112,4909.0,
0.14435787671232875,0.7588180359411112,4894.0,
8.366896551724135,8.90719490711542,4800.0,2025-09-27 18:19:00+02:00
0.22,0.7588180359411112,4904.0,
22.22140429338104,29.818970069764855,4758.0,
2.5146206896551755,0.7588180359411112,4821.0,
20.02811915767848,19.205022394788443,4780.0,2025-09-27 18:23:00+02:00
5.21632425742575,0.7588180359411112,4811.0,
6.683437499999994,4.422382143002291,4805.0,
24.963694393311858,35.9248431633433,4752.0,
15.214592680249709,13.936847158146445,4786.0,
23.91027517198249,35.243220967367186,4753.0,
11.449147727272726,13.666557691067363,4793.0,
23.533394091766183,27.11487628035178,4769.0,2025-09-27 18:30:00+02:00
7.4911443405732205,7.5379694470224585,4802.0,
0.008663793103448234,0.7588180359411112,4879.0,2025-09-27 18:32:00+02:00
0.02904475043029255,0.7588180359411112,4862.0,2025-09-27 18:33:00+02:00
10.043029045643157,11.628990939240438,4796.0,
,,,2025-09-27 18:36:00+02:00
,,,2025-09-27 18:45:00+02:00
,,,2025-09-27 18:48:00+02:00
,,,2025-09-27 18:52:00+02:00
,,,2025-09-27 18:55:00+02:00
,,,2025-09-27 18:56:00+02:00
,,,2025-09-27 18:57:00+02:00
,,,2025-09-27 19:02:00+02:00
,,,2025-09-27 19:05:00+02:00
,,,2025-09-27 19:06:00+02:00
,,,2025-09-27 19:12:00+02:00
,,,2025-09-27 19:13:00+02:00
,,,2025-09-27 19:14:00+02:00
,,,2025-09-27 19:21:00+02:00
,,,2025-09-27 19:24:00+02:00
,,,2025-09-27 19:26:00+02:00
,,,2025-09-27 19:27:00+02:00
,,,2025-09-27 19:29:00+02:00
,,,2025-09-27 19:39:00+02:00
,,,2025-09-27 19:41:00+02:00
,,,2025-09-27 19:44:00+02:00
,,,2025-09-27 19:47:00+02:00
,,,2025-09-27 19:48:00+02:00
,,,2025-09-27 19:50:00+02:00
,,,2025-09-27 19:53:00+02:00
,,,2025-09-27 19:55:00+02:00
,,,2025-09-27 19:57:00+02:00
,,,2025-09-28 06:00:00+02:00
,,,2025-09-28 06:04:00+02:00
,,,2025-09-28 06:10:00+02:00
,,,2025-09-28 06:11:00+02:00
,,,2025-09-28 06:12:00+02:00
,,,2025-09-28 06:15:00+02:00
,,,2025-09-28 06:18:00+02:00
,,,2025-09-28 06:22:00+02:00
,,,2025-09-28 06:24:00+02:00
,,,2025-09-28 06:26:00+02:00
,,,2025-09-28 06:31:00+02:00
,,,2025-09-28 06:36:00+02:00
,,,2025-09-28 06:40:00+02:00
,,,2025-09-28 06:42:00+02:00
,,,2025-09-28 06:44:00+02:00
,,,2025-09-28 06:45:00+02:00
,,,2025-09-28 06:47:00+02:00
,,,2025-09-28 06:55:00+02:00
,,,2025-09-28 06:56:00+02:00
,,,2025-09-28 07:02:00+02:00
,,,2025-09-28 07:04:00+02:00
,,,2025-09-28 07:05:00+02:00
,,,2025-09-28 07:10:00+02:00
,,,2025-09-28 07:13:00+02:00
,,,2025-09-28 07:16:00+02:00
,,,2025-09-28 07:18:00+02:00
,,,2025-09-28 07:28:00+02:00
,,,2025-09-28 07:29:00+02:00
,,,2025-09-28 07:31:00+02:00
,,,2025-09-28 07:36:00+02:00
,,,2025-09-28 07:37:00+02:00
,,,2025-09-28 07:44:00+02:00
,,,2025-09-28 07:47:00+02:00
,,,2025-09-28 07:49:00+02:00
,,,2025-09-28 07:50:00+02:00
,,,2025-09-28 07:54:00+02:00
,,,2025-09-28 08:06:00+02:00
,,,2025-09-28 08:09:00+02:00
,,,2025-09-28 08:10:00+02:00
,,,2025-09-28 08:15:00+02:00
,,,2025-09-28 08:16:00+02:00
,,,2025-09-28 08:18:00+02:00
,,,2025-09-28 08:19:00+02:00
,,,2025-09-28 08:24:00+02:00
,,,2025-09-28 08:25:00+02:00
,,,2025-09-28 08:30:00+02:00
,,,2025-09-28 08:38:00+02:00
,,,2025-09-28 08:45:00+02:00
,,,2025-09-28 08:55:00+02:00
,,,2025-09-28 09:00:00+02:00
,,,2025-09-28 09:06:00+02:00
,,,2025-09-28 09:07:00+02:00
,,,2025-09-28 09:08:00+02:00
,,,2025-09-28 09:09:00+02:00
,,,2025-09-28 09:13:00+02:00
,,,2025-09-28 09:19:00+02:00
,,,2025-09-28 09:24:00+02:00
,,,2025-09-28 09:26:00+02:00
,,,2025-09-28 09:33:00+02:00
,,,2025-09-28 09:35:00+02:00
,,,2025-09-28 09:36:00+02:00
,,,2025-09-28 09:41:00+02:00
,,,2025-09-28 09:44:00+02:00
,,,2025-09-28 09:48:00+02:00
,,,2025-09-28 09:49:00+02:00
,,,2025-09-28 09:51:00+02:00
,,,2025-09-28 09:52:00+02:00
,,,2025-09-28 09:53:00+02:00
,,,2025-09-28 09:54:00+02:00
,,,2025-09-28 09:55:00+02:00
,,,2025-09-28 09:57:00+02:00
,,,2025-09-28 10:00:00+02:00
,,,2025-09-28 10:05:00+02:00
,,,2025-09-28 10:06:00+02:00
,,,2025-09-28 10:07:00+02:00
,,,2025-09-28 10:16:00+02:00
,,,2025-09-28 10:19:00+02:00
,,,2025-09-28 10:23:00+02:00
,,,2025-09-28 10:30:00+02:00
,,,2025-09-28 10:32:00+02:00
,,,2025-09-28 10:33:00+02:00
,,,2025-09-28 10:36:00+02:00
,,,2025-09-28 10:45:00+02:00
,,,2025-09-28 10:48:00+02:00
,,,2025-09-28 10:52:00+02:00
,,,2025-09-28 10:55:00+02:00
,,,2025-09-28 10:56:00+02:00
,,,2025-09-28 10:57:00+02:00
,,,2025-09-28 11:02:00+02:00
,,,2025-09-28 11:05:00+02:00
,,,2025-09-28 11:06:00+02:00
,,,2025-09-28 11:12:00+02:00
,,,2025-09-28 11:13:00+02:00
,,,2025-09-28 11:14:00+02:00
,,,2025-09-28 11:21:00+02:00
