y_true,y_pred,index,time
73.96785906862746,65.73287440293385,550,
56.743875,49.69384742636994,2087,
32.8378484984985,35.32238296288514,3758,
12.823857323232325,16.658654017187843,3552,
100.48621491228069,109.41153835710418,6781,
13.520907287157286,16.658654017187843,4696,
491.0876388888889,432.71064848369724,1144,
139.9690981240981,119.88184936976434,2184,2025-08-26 08:54:00+02:00
12.706358024691356,16.658654017187843,4628,2025-08-26 08:55:00+02:00
547.0680694444444,526.648465062904,1263,
114.4545,126.86916463798343,1515,
10.442384259259258,16.658654017187843,2698,
108.4864910130719,93.33119604637619,1352,
266.61321111111107,275.34245377235743,1277,
350.61604166666666,386.5708165019157,6091,
11.877592592592592,16.658654017187843,1817,
9.060288208168645,16.658654017187843,6536,
174.14222222222222,161.91888601535567,1215,
15.417021164021165,16.658654017187843,5570,
11.09929398148148,16.658654017187843,6395,
167.7279861111111,209.82055981288215,4935,
50.019444444444446,55.91479613985483,2441,
8.88839401486401,16.658654017187843,701,
142.33911111111112,145.37756836006085,4336,
13.394983333333334,16.658654017187843,6575,
11.36290404040404,16.658654017187843,2627,
333.9664814814815,341.71802652762517,5100,
373.1102083333333,386.84013120083034,3044,
10.665143518518516,16.658654017187843,833,
12.100416666666666,16.658654017187843,4660,
560.406141025641,584.7859789950064,4899,
78.15848330999067,67.66176613116494,549,
81.87805555555555,58.101894135468854,1020,
288.03546626984127,261.8138936786878,248,
13.008888888888889,16.658654017187843,7367,
243.38444444444443,230.24193130647095,296,
559.0028472222222,570.9644772579263,2981,
109.82833928571428,137.57996853708332,5814,
23.226922619047617,35.41733357119392,5328,
288.74079166666667,317.53986935042883,7105,
233.7602976190476,184.81638860155064,100,
255.02537037037035,221.7553379033169,4331,
10.701875,16.658654017187843,6524,
24.630261363636365,30.45022987404019,2521,
271.01666666666665,250.70978106776965,1402,
53.90792929292929,58.033381587744785,3779,
156.0327777777778,198.43579239285566,7189,
100.48592307692309,120.09547294358022,6801,
14.050416666666663,16.658654017187843,1880,
47.01523504273504,51.18756313706086,3774,
384.1908333333333,353.4852662675572,346,
217.3363888888889,200.43368758602722,2229,
347.72590099715103,341.67450340973556,2337,
8.895324074074074,16.658654017187843,1731,
14.542470043572983,16.658654017187843,681,
358.84279761904764,345.11321488337825,2333,
8.429066022544283,16.658654017187843,4669,
22.72956702898551,31.664694242878085,7323,
12.8403125,16.658654017187843,1694,
9.505413587848931,16.658654017187843,1747,
470.5775694444444,419.4379385936609,1193,
52.02092592592593,54.9587132588331,2453,
150.16908602150536,167.88516642236752,6940,
520.9032916666666,521.5988127836231,4224,
623.2235714285714,577.8348618570665,1181,
13.913497474747476,16.658654017187843,7384,
36.997855263157895,62.94455701099679,7279,
387.95616666666666,412.1800285898015,4237,
27.057406739811917,40.20047046474944,7311,
442.0125892857143,432.0875268084507,2948,
248.6315101010101,268.5334909519149,7090,
430.2552083333333,423.77014709510206,1414,
133.08560206460206,163.91997356111125,6207,
129.70974643874644,118.26342131267877,84,
8.44143771043771,16.658654017187843,5483,
14.35729938271605,16.658654017187843,4713,
745.7951388888888,741.865683392672,5093,
453.3902203525641,438.9345462946551,2310,
403.362280982906,390.3173407179453,4279,
353.7445634920635,333.3961876159933,418,
741.9705555555556,753.123164004532,4938,
119.9668686868687,128.85417525789944,6834,
11.94779541446208,16.658654017187843,7452,
291.80674463937623,253.6893137365452,7217,
12.163781746031743,16.658654017187843,4639,
575.7038888888889,589.7327581204256,3016,
11.212548785344485,16.658654017187843,5476,
805.1351388888888,819.6256496791792,4927,2025-08-26 10:14:00+02:00
181.17,191.4296905070948,6176,
16.626328703703702,29.013114551049114,5337,2025-08-26 10:16:00+02:00
233.5485416666667,263.88473613398844,7077,
11.9275,16.658654017187843,6402,
588.8234027777778,515.1750174056766,1149,
176.66344444444448,170.410743413001,1383,
115.49126851851852,129.45404227501572,6794,2025-08-26 10:21:00+02:00
62.92078282828283,69.76802314809841,2802,
189.7462599206349,209.87760737732532,6023,
11.94906746031746,16.658654017187843,2683,
253.2392434210526,303.5974131863182,7127,2025-08-26 10:25:00+02:00
54.15691603535354,64.92916951617096,5683,
241.33081196581196,208.30631727797493,5229,
47.86929891015418,50.26523494548158,2478,
89.60651785714286,104.10601278995289,5761,
696.9421726190476,685.6253674550975,5108,2025-08-26 10:30:00+02:00
113.67598148148149,137.6626410613933,5770,
14.16316993464052,16.658654017187843,3608,
289.808125,251.71561543510546,7218,2025-08-26 10:33:00+02:00
532.9125,515.9526992832804,373,
10.862671255947118,16.658654017187843,3540,2025-08-26 10:35:00+02:00
12.302039682539684,16.658654017187843,5412,
193.31572916666664,206.25636575343205,4275,
56.16855731922399,43.09646401816764,2083,
411.8644582824583,418.214352735848,3918,
701.8813333333333,716.5122015843139,3126,2025-08-26 10:40:00+02:00
86.45012990196078,74.24902263341073,1565,
265.93238888888885,284.1349000351439,4015,2025-08-26 10:42:00+02:00
809.9396874999999,792.0576104115619,4956,
9.405092592592592,16.658654017187843,1795,2025-08-26 10:44:00+02:00
3.2189642857142857,16.658654017187843,2574,2025-08-26 10:45:00+02:00
299.72435185185185,281.1994607988763,3893,2025-08-26 10:46:00+02:00
8.206666666666665,16.658654017187843,812,2025-08-26 10:47:00+02:00
129.79858333333334,134.36171106701642,4047,2025-08-26 10:48:00+02:00
161.4348611111111,185.51131513308061,6963,
114.10955664949086,126.96085616332725,1509,
193.6422692307692,192.58509815577253,3857,
21.93019323671497,24.222730141078955,2534,
280.77,273.2143453262052,2927,2025-08-26 10:53:00+02:00
10.171142453951278,16.658654017187843,2605,
101.46538998357964,118.03976984120575,5834,2025-08-26 10:55:00+02:00
287.45136002886005,258.39837120892645,5212,
10.105977733686066,16.658654017187843,921,
32.85508702408703,37.34601780246632,322,2025-08-26 10:58:00+02:00
13.769298941798942,16.658654017187843,2577,
97.75779914529916,119.93169678657634,5799,2025-08-26 11:00:00+02:00
370.5339722222223,385.1657163969186,3049,
251.67843253968255,251.56551886266547,2345,
191.7455555555556,187.27060393412796,6200,
12.89281483762087,16.658654017187843,4680,2025-08-26 11:04:00+02:00
465.5470833333333,498.18626213553523,5013,2025-08-26 11:05:00+02:00
130.2385018939394,125.90090124229795,231,
43.60103202160494,45.19122580799464,3771,2025-08-26 11:07:00+02:00
120.25374007936507,145.02837780419577,1536,
204.74940058479527,226.76667940895183,4160,2025-08-26 11:09:00+02:00
183.9920694444444,115.81759206359315,1079,
23.673,26.0722339297902,3745,2025-08-26 11:11:00+02:00
323.97763888888886,203.3708603633899,1115,
703.8318034188034,740.026416485618,4918,2025-08-26 11:13:00+02:00
285.8547720797721,282.72130554542946,3885,
11.363124999999998,16.658654017187843,4652,2025-08-26 11:15:00+02:00
9.92672157622739,16.658654017187843,2576,
282.7578703703704,250.57695864285367,4320,
10.650472222222222,16.658654017187843,1720,
111.62958333333334,115.74237967902795,1543,
31.51168055555556,39.71384859716686,6308,
409.21259615384616,399.3137335829598,3312,2025-08-26 11:21:00+02:00
67.65955808080808,92.5123212298756,5741,2025-08-26 11:22:00+02:00
108.72618974358971,113.19968501515407,2833,
106.28956944444444,121.32440582357674,6839,2025-08-26 11:24:00+02:00
46.84888293650794,55.85405238394972,6643,
11.569391534391537,16.658654017187843,6537,
268.24617063492065,256.6997846715562,265,2025-08-26 11:27:00+02:00
140.7920515873016,83.08244642352001,0,
11.429848484848485,16.658654017187843,4591,
185.2921666666667,204.75891912796303,6991,
7.029648351648352,16.658654017187843,838,2025-08-26 11:31:00+02:00
84.75962912087913,71.82495744459709,14,2025-08-26 11:32:00+02:00
51.29241647241648,75.90466443890166,3439,2025-08-26 11:33:00+02:00
12.094259489302967,16.658654017187843,5466,
370.0802777777778,415.452325958061,4169,2025-08-26 11:35:00+02:00
91.15523666148664,71.82495744459709,8,
8.182472222222222,16.658654017187843,1729,2025-08-26 11:37:00+02:00
57.31715277777778,51.497737734334805,1039,2025-08-26 11:38:00+02:00
435.3923611111111,448.1511320689636,4229,
48.18998015873016,56.74782662170654,5652,
682.30425,686.3024149405669,3176,
95.08184193121694,124.38157671864204,2860,
682.8510590277778,679.6097078948983,3231,
115.019625,105.71807810863548,339,
179.2151782106782,159.01729643460453,121,
13.319800925925923,16.658654017187843,1871,
59.417258064516126,54.763520014110725,2462,2025-08-26 11:47:00+02:00
244.2755753968254,159.01259892485558,1090,
11.20472222222222,16.658654017187843,1784,
9.27792467948718,16.658654017187843,1790,
57.9116335978836,51.13759365931861,622,
10.998325396825395,16.658654017187843,7432,
131.02749342105264,121.31563917220265,2197,
91.83694444444444,85.03647429082456,1559,2025-08-26 11:54:00+02:00
15.40900641025641,16.658654017187843,4709,
11.104285714285714,16.658654017187843,5441,2025-08-26 11:56:00+02:00
137.6778902116402,163.38366144462208,6900,
37.88601136363637,43.85739216712946,2487,
11.387990196078432,16.658654017187843,889,
29.582802783971264,47.233535029737126,5292,
38.89987103174604,38.92507044130835,1632,
292.1820138888889,288.31428604335997,3896,
319.33430555555555,286.4102651528629,196,
479.4688888888889,473.8143547661925,4258,
45.99283040935672,70.98964292749396,7258,2025-08-26 12:05:00+02:00
102.1937904040404,106.75192850580635,2827,
76.55353547008546,102.18385050855282,6769,
10.98949652777778,16.658654017187843,6571,
635.6306944444444,613.4215613118082,432,
493.63444444444445,502.44033581823925,4230,
11.848893393393393,16.658654017187843,7469,
10.009140786749482,16.658654017187843,4609,
9.513627314814814,16.658654017187843,1811,2025-08-26 12:13:00+02:00
421.2940313390313,247.67676084275269,1108,
35.56349206349206,58.033381587744785,5265,2025-08-26 12:15:00+02:00
50.62082010582011,38.17418841151749,1928,
123.9360202991453,140.30312974253306,6861,
10.202388888888889,16.658654017187843,5553,
9.348786324786325,16.658654017187843,6478,
263.7908611111111,248.5053788716558,1195,2025-08-26 12:20:00+02:00
80.13503787878788,71.82495744459709,2131,
53.16500797448165,48.12522314321669,604,
12.151210317460318,16.658654017187843,7426,
184.13492432336184,183.46029972280593,3852,2025-08-26 12:24:00+02:00
184.88402777777776,171.23593862091352,1219,
326.3976984126984,314.5439518898593,2328,
273.21890953453453,252.7860398488291,2882,
214.82534722222223,247.65234279498048,5916,
66.69428703703704,77.4546737925814,4791,2025-08-26 12:29:00+02:00
536.8560416666667,590.1307694043776,5006,
323.54009722222224,289.9980030371189,2249,
9.297922149122806,16.658654017187843,5371,
587.6954166666667,525.8619740126767,1158,2025-08-26 12:33:00+02:00
355.1067574786325,405.35433055185746,6011,
12.382865769496204,16.658654017187843,5514,
155.66641534391533,184.3509839204158,5894,
23.262526154401154,30.45022987404019,6612,
182.5046111111111,167.03728021080582,2223,
127.20625,147.8447882218252,4102,2025-08-26 12:39:00+02:00
9.868882352941176,16.658654017187843,7505,
14.560510978485118,24.582865490112027,3518,
33.21055735930736,28.89216095206754,1922,
63.83670806985848,91.72401895533146,2399,
393.8790555555556,433.5993564001274,6058,
8.477943856554967,16.658654017187843,904,
170.56436293436292,195.771782083447,7043,
24.753430555555557,30.45022987404019,4722,2025-08-26 12:47:00+02:00
47.4579880952381,60.041350486443605,5676,
12.827247474747471,16.658654017187843,3660,2025-08-26 12:49:00+02:00
390.56388888888887,391.923007060991,5165,2025-08-26 12:50:00+02:00
11.653958333333334,16.658654017187843,7503,
65.86468855218855,59.29028566191079,2091,
887.3794444444444,884.313798001314,5001,
11.091070261437908,16.658654017187843,7375,2025-08-26 12:54:00+02:00
107.84544477513226,87.15813973737156,2126,
655.4918055555555,660.9719788602969,3034,
314.59012143874645,365.52592874021235,5939,2025-08-26 12:57:00+02:00
75.5487049846289,64.34072894627849,1978,
42.08625303030304,52.90698739842263,4409,
658.8704166666666,653.6400021138079,3058,
240.63368055555557,259.28851578919426,3966,
13.846809116809116,16.658654017187843,1876,2025-08-26 13:02:00+02:00
96.4977824074074,93.86690707578852,254,
593.4363888888889,593.1731150007274,3950,
12.986878306878303,16.658654017187843,3605,
371.984375,341.8748163130551,221,
646.5705555555555,612.727038467836,267,2025-08-26 13:07:00+02:00
206.64416666666668,174.27204879275163,107,
503.14506944444446,540.931762752572,3936,2025-08-26 13:09:00+02:00
95.93292129629629,85.63589313386882,1226,
359.6651851851852,396.3998652170487,4165,
21.66440087145969,23.554441945614002,2764,2025-08-26 13:12:00+02:00
736.805625,774.2277031731459,5012,2025-08-26 13:13:00+02:00
91.55997826774144,112.57537499694257,1507,2025-08-26 13:14:00+02:00
135.34657407407408,164.4474846024174,6159,2025-08-26 13:15:00+02:00
11.732416666666666,16.658654017187843,1703,
258.10269444444447,233.69878329343504,1483,
11.40682138590203,16.658654017187843,5500,
156.91722222222222,135.61688961837535,1210,
50.818759920634925,37.34601780246632,2069,2025-08-26 13:20:00+02:00
40.52680555555556,44.675373235374394,2789,
651.0806111111111,650.4471076696336,3187,2025-08-26 13:22:00+02:00
40.14894708994709,50.28005570938568,1616,
33.197536231884065,48.71522713061513,7299,
446.6327083333333,417.88818729344473,376,
50.43979166666667,82.34606098205018,7242,
11.600263596930262,16.658654017187843,755,2025-08-26 13:27:00+02:00
857.3793287037037,774.0848900017149,291,
12.625892160957951,16.658654017187843,6552,
93.03945833333334,106.30389708672791,6129,
614.9758541666666,545.7219013103781,188,2025-08-26 13:31:00+02:00
72.76791666666666,62.181536288235264,2018,2025-08-26 13:32:00+02:00
153.46683862433864,152.3217756354799,1201,
9.904280303030305,16.658654017187843,1782,
459.7253611111111,482.44167134600804,3014,
26.357444444444443,34.555711862355736,3504,
277.1410069444444,274.9244571178799,4301,2025-08-26 13:37:00+02:00
116.70864583333332,114.87529703514548,501,
236.76969114219116,240.09107648523036,1511,
298.2748611111111,270.35848166788355,6183,
229.7765740740741,261.0654313965085,7076,
126.11829365079365,156.61822461378102,4862,
158.0824068627451,180.43643351794088,7025,
911.4945833333333,900.0877360753605,4981,2025-08-26 13:44:00+02:00
151.92090856481482,170.8198863091727,6952,
14.547905701754386,16.658654017187843,672,2025-08-26 13:46:00+02:00
185.55819444444444,226.16240206387755,7175,
103.54501526251524,112.13355990779868,6780,
11.152656565656564,16.658654017187843,6551,2025-08-26 13:49:00+02:00
63.846087301587296,78.72074537302326,6717,
16.684972127953746,16.658654017187843,6372,
62.08397366522368,57.61203826337456,2458,2025-08-26 13:52:00+02:00
113.28650641025642,134.38553949405366,5884,
557.125138888889,495.082347431757,1192,2025-08-26 13:54:00+02:00
38.06739814814815,60.811839094988656,7282,
11.337666666666664,16.658654017187843,6472,
224.50291666666664,197.05015490288744,216,
302.14069354256856,296.68985120490356,4307,
534.4150694444444,576.8888153142,5076,
684.8947056878307,660.0339658972528,421,
112.0408679337232,101.96117764722896,505,
203.63321428571427,237.94733693079337,4975,2025-08-26 14:02:00+02:00
11.282941919191918,16.658654017187843,1702,2025-08-26 14:03:00+02:00
276.2759444444444,304.64328222942754,4173,2025-08-26 14:04:00+02:00
10.408055555555556,16.658654017187843,6493,2025-08-26 14:05:00+02:00
113.45554580896686,100.45937265374236,506,2025-08-26 14:06:00+02:00
9.894892676767675,16.658654017187843,1741,2025-08-26 14:07:00+02:00
12.201418145035792,16.658654017187843,4504,
12.83340130763844,16.658654017187843,7360,
12.562093079922027,16.658654017187843,2638,
11.531278375149345,16.658654017187843,6387,2025-08-26 14:11:00+02:00
60.019068100358425,76.68369642261285,4838,
107.75907407407408,113.08205045982538,1544,
41.9487962962963,49.63876690167963,5642,
658.11875,672.7584600682751,3172,2025-08-26 14:15:00+02:00
207.04379629629628,180.60664460761893,7223,
232.90887830687828,219.5661255550328,3862,2025-08-26 14:17:00+02:00
224.5248611111111,253.81386439053043,4872,
760.0851785714285,700.7188306184288,2264,
521.0005555555555,512.0088805425814,347,
23.80509523809524,30.242116236402865,7325,
91.05104784688996,80.36623556619912,333,
553.3506602564103,578.2891815417506,4901,
8.840959821428571,16.658654017187843,1832,
36.6788927970178,37.45877164983298,3761,2025-08-26 14:25:00+02:00
11.696022795893718,16.658654017187843,6569,
108.55481313131313,135.12524276548146,5784,
167.99155067155067,194.66808977875004,7033,
41.77030303030303,58.033381587744785,4405,2025-08-26 14:29:00+02:00
134.21550396825398,149.68108455289905,6878,2025-08-26 14:30:00+02:00
10.639980324074074,16.658654017187843,746,
8.760575396825397,16.658654017187843,2673,2025-08-26 14:32:00+02:00
463.869375,472.53107822145716,2954,
367.11507936507934,365.53911481757405,3914,2025-08-26 14:34:00+02:00
11.775530303030305,16.658654017187843,5531,
621.2055,618.6893493469266,7137,
54.704427083333336,58.033381587744785,3786,2025-08-26 14:37:00+02:00
10.93815325670498,16.658654017187843,6500,2025-08-26 14:38:00+02:00
811.7911111111111,832.2518357215697,4939,2025-08-26 14:39:00+02:00
102.68843584656084,122.33357955192903,4077,
37.48519775058707,44.24180573089248,6298,
108.47839814814814,111.52862263238558,259,2025-08-26 14:42:00+02:00
61.81031216931217,44.24180573089248,1940,2025-08-26 14:43:00+02:00
16.118816389703486,23.88027384944857,4463,2025-08-26 14:44:00+02:00
150.4078125,131.78957997220294,380,
195.7415601851852,208.28728633662652,3989,2025-08-26 14:46:00+02:00
144.10280092592592,150.58751572750748,3838,
166.34444444444443,198.60278946386723,5028,2025-08-26 14:48:00+02:00
72.10099944629015,67.4288926402254,599,
120.65826388888888,87.12164087536155,45,
12.149880070546738,16.658654017187843,3666,2025-08-26 14:51:00+02:00
24.257453703703703,28.83923114248543,6333,2025-08-26 14:52:00+02:00
284.295009920635,246.33278985977842,5216,2025-08-26 14:53:00+02:00
307.62317129629633,361.40554328620647,5964,
108.36807692307691,124.34787549944299,4125,2025-08-26 14:55:00+02:00
138.61943981481485,158.6589062461535,4101,
451.2908333333333,438.9539251306343,7185,2025-08-26 14:57:00+02:00
832.2318055555555,766.2828822566333,2268,2025-08-26 14:58:00+02:00
104.91643888888888,113.19968501515407,2835,
705.0519722222222,700.9601774292016,3077,
315.72709490740743,309.52692912032205,2338,2025-08-26 15:01:00+02:00
18.358515151515157,17.912974062789516,6358,2025-08-26 15:02:00+02:00
11.603400673400673,16.658654017187843,4593,
441.8446527777778,450.23193813929095,4246,
699.1788194444445,712.398944946716,3164,2025-08-26 15:05:00+02:00
12.991925925925926,16.658654017187843,6391,
475.1188541666666,503.31105468704084,3204,
35.39325514763015,34.117842571266806,1926,2025-08-26 15:08:00+02:00
333.6222916666667,292.2409869965641,1298,
332.8695833333333,355.4756763894362,426,2025-08-26 15:10:00+02:00
42.907318087855295,51.13759365931861,1608,
9.713936507936507,16.658654017187843,805,
112.57910553181388,107.87213569622608,410,
13.006505952380952,16.658654017187843,7366,
110.73212621607784,125.80245406262898,4078,2025-08-26 15:15:00+02:00
589.2681818181818,596.7557272143558,438,
38.59198489010989,38.17989953309075,2495,
502.6516666666666,505.5736504029659,5102,2025-08-26 15:18:00+02:00
605.6710169402357,589.1597040298269,434,
9.525490523968784,16.658654017187843,751,
125.27764814814816,157.04563743043065,1533,
26.76171875,28.915857817801026,3749,2025-08-26 15:22:00+02:00
108.61919907407407,123.61388807187689,4087,2025-08-26 15:23:00+02:00
30.944208152958154,52.26113152007083,7294,2025-08-26 15:24:00+02:00
29.576875,44.24180573089248,4417,
730.8673346560846,739.6634474407541,5080,2025-08-26 15:26:00+02:00
10.671613636363636,16.658654017187843,2623,
72.78316666666667,76.09024006411929,1049,
61.58300527201843,51.13759365931861,626,
138.99962364606722,166.03005401942946,6209,
147.24019444444446,147.34866491232253,1223,
438.9339583333333,394.0859927686299,210,
29.763640350877196,35.45085690775326,6314,
134.98421717171718,161.43403879131014,6891,
234.228955026455,184.34468975851686,110,
125.32815393518518,103.31783112139092,51,
108.38641851851852,121.18787499164773,1499,2025-08-26 15:37:00+02:00
409.5102777777777,239.16618373511741,1109,
227.8931597222222,254.06041629142672,7062,2025-08-26 15:39:00+02:00
79.28884566729919,69.93513240235661,1569,2025-08-26 15:40:00+02:00
5.886853174603175,16.658654017187843,1820,
51.66558141762453,51.13759365931861,2473,
54.54044940476191,52.627131327162886,2465,2025-08-26 15:43:00+02:00
37.71638888888889,59.25969438944949,5246,
15.325567814463696,21.04527253672603,4467,
15.095583333333332,16.658654017187843,6381,
12.5368954248366,16.658654017187843,7490,
228.79256448412696,241.88166364818193,2348,
231.7898115079365,229.5705649594952,3322,2025-08-26 15:49:00+02:00
335.9439484126984,370.7917416415016,4001,
557.7958333333333,555.6063051152084,3955,
128.78303055555554,138.70499699993027,1498,2025-08-26 15:52:00+02:00
260.8761574074074,298.8392966987558,7081,
558.0901388888889,581.686722669154,3946,
105.97545726495726,128.79016207072618,5827,2025-08-26 15:55:00+02:00
197.4380138888889,188.09208635667977,3396,
17.165458333333333,19.95225324289916,2540,2025-08-26 15:57:00+02:00
17.0637625,22.05561518797498,5584,
28.39602777777778,46.62516982622323,3487,2025-08-26 15:59:00+02:00
52.13418253968254,58.033381587744785,6672,2025-08-26 16:00:00+02:00
162.8475299145299,152.62795062998558,2206,
10.85675422370206,16.658654017187843,705,
10.64765873015873,16.658654017187843,1758,
13.493981481481482,16.658654017187843,5404,
53.35474735449736,78.72074537302326,4367,
132.5144658119658,112.42786288004577,57,
49.00985641891892,56.984647173629966,2795,
413.5876587301587,467.6932870487719,6010,
10.396214285714285,16.658654017187843,4529,
105.86158730158728,93.30159816144247,527,2025-08-26 16:10:00+02:00
35.639163165266105,26.048537064056802,1918,2025-08-26 16:11:00+02:00
329.9877089947089,327.96088420539576,5204,
62.23032913165266,64.5440954480028,565,2025-08-26 16:13:00+02:00
31.71065347870069,48.75422956398775,3484,2025-08-26 16:14:00+02:00
91.96320762892078,109.77607199435099,4038,
32.086277777777774,35.017952647143005,640,
291.25196590909087,276.8762885200306,2887,
16.366607905982907,16.658654017187843,1888,
11.346467667996686,16.658654017187843,730,2025-08-26 16:19:00+02:00
667.8509920634921,676.6315841600081,3148,
10.768968253968254,16.658654017187843,4625,2025-08-26 16:21:00+02:00
10.306676781400965,16.658654017187843,3641,
40.153666666666666,64.92916951617096,3460,2025-08-26 16:23:00+02:00
34.85316191191191,37.34601780246632,325,2025-08-26 16:24:00+02:00
12.991296296296296,16.658654017187843,2691,2025-08-26 16:25:00+02:00
817.2587301587301,746.6577034141137,290,2025-08-26 16:26:00+02:00
477.8198214285714,491.5714161943278,3002,2025-08-26 16:27:00+02:00
268.70876651422765,232.66409646767153,5221,
11.485802469135804,16.658654017187843,7416,
37.041044444444445,37.34601780246632,4438,
802.8281944444444,818.7830492870003,4952,
12.948172340111997,16.658654017187843,7349,
86.88311388888889,107.13415917844486,4091,
181.46325833333336,203.00745068796843,7039,
57.77424768518518,44.05551300383806,1941,
12.62578373015873,16.658654017187843,7446,
220.81094246031748,176.24911874260957,2110,
9.9497586996337,16.658654017187843,864,
485.9634722222222,481.1286293902947,5171,
17.20483630952381,17.199616690883346,6359,
16.58666666666667,26.884054813284592,5340,
508.9015277777778,528.6949298167305,4898,
10.826130952380952,16.658654017187843,4705,
13.012202614379085,16.658654017187843,7376,
387.15625,375.66104919652247,371,2025-08-26 16:45:00+02:00
234.24094611528824,271.9831226169952,7094,
841.7170138888888,812.2868718146644,6078,2025-08-26 16:47:00+02:00
564.6950330687831,587.3199225504941,3942,2025-08-26 16:48:00+02:00
38.42443518518519,39.90815969656258,1954,
243.0321111111111,287.66606006766426,5923,
12.509876543209876,16.658654017187843,5477,2025-08-26 16:51:00+02:00
40.870702991452994,55.81557984626501,4407,
91.53020833333332,106.30389708672791,6128,
85.88389846743296,83.4206678717271,1550,
157.31814572968491,171.89820155537808,3366,2025-08-26 16:55:00+02:00
10.59445129664769,16.658654017187843,5452,2025-08-26 16:56:00+02:00
117.71556119162638,144.49326069034683,5776,2025-08-26 16:57:00+02:00
226.28214285714284,251.28126947269573,5162,
192.42704166666667,170.4068428219379,1360,
9.619952083333333,16.658654017187843,911,
104.5871430976431,120.09547294358022,6804,
11.262734567901234,16.658654017187843,3706,2025-08-26 17:02:00+02:00
78.88719482600733,70.16149983028376,2094,
215.47083333333333,250.49850148255098,6008,
751.5239603174604,722.8374078951515,2273,2025-08-26 17:05:00+02:00
126.05731944444445,150.58337185354583,6144,2025-08-26 17:06:00+02:00
501.2269226190476,492.0037438837624,2957,
10.461728395061728,16.658654017187843,7447,
473.84843253968256,456.978528592059,1423,2025-08-26 17:09:00+02:00
188.66611111111112,158.09843094378027,122,2025-08-26 17:10:00+02:00
397.0567361111111,374.48581759185254,479,2025-08-26 17:11:00+02:00
112.56125735294118,91.13647892684817,2124,
11.39042328042328,16.658654017187843,4528,2025-08-26 17:13:00+02:00
731.0395833333333,675.8209556734266,293,2025-08-26 17:14:00+02:00
44.675113095238096,23.554441945614002,1912,2025-08-26 17:15:00+02:00
5.834006613756613,16.658654017187843,1803,
217.53879464285717,251.95147116098804,4878,2025-08-26 17:17:00+02:00
14.907061507936506,16.658654017187843,940,2025-08-26 17:18:00+02:00
404.89006283068784,401.02572429552094,2312,
11.762796092796092,16.658654017187843,5488,
571.4360813492063,565.710586246111,439,2025-08-26 17:21:00+02:00
162.15266025641026,150.0025469785278,1379,
6.412974537037036,16.658654017187843,847,
10.640465949820788,16.658654017187843,7387,
368.1815153133903,420.6562555728182,7115,
226.6444444444444,245.99383693837723,4176,
353.0568055555555,320.6426719871753,1443,2025-08-26 17:27:00+02:00
83.78407407407407,110.24350101490948,5875,
115.45082777777776,111.0652744658793,1477,
550.8747222222222,498.1351425933218,1173,2025-08-26 17:30:00+02:00
474.560625,472.9894636323419,4245,
428.43399007936506,424.9102806341761,5185,2025-08-26 17:32:00+02:00
114.98938293650794,123.63107928893655,6120,
203.42368055555556,227.4253943782577,7171,2025-08-26 17:34:00+02:00
176.6490972222222,216.60892997946303,4936,
338.6587592592593,322.6063086637512,2892,
163.06263888888887,170.6060436194139,5194,
144.6834027777778,130.0414372429791,279,2025-08-26 17:38:00+02:00
12.173343253968255,16.658654017187843,4486,
207.2877083333333,223.80209135176798,6118,
9.750736111111111,16.658654017187843,2653,
83.87110294117647,96.53486418812417,6257,
14.669336917562724,16.658654017187843,5356,
11.723369883040936,16.658654017187843,6488,
83.86448253968253,103.2007925189361,4823,2025-08-26 17:45:00+02:00
609.8731481481482,617.5032511181012,7136,
12.293425925925924,16.658654017187843,3560,2025-08-26 17:47:00+02:00
111.74295238095236,108.99087652090779,1101,
13.231134259259258,16.658654017187843,6581,
112.41395767195768,133.88704880043252,6824,
40.23472789115646,49.99839495058035,4411,2025-08-26 17:51:00+02:00
595.7436111111111,622.5896850545773,4215,2025-08-26 17:52:00+02:00
389.3813888888889,412.75317778405065,4231,
151.0547361111111,185.75798854161386,5893,
34.52611111111111,55.27862094623438,5271,
66.34300056116723,64.80087578727002,577,
199.8168055555556,132.21143678044118,59,
34.206428571428575,51.59454346180472,3480,2025-08-26 17:58:00+02:00
6.608601794340925,16.658654017187843,787,
11.327725490196078,16.658654017187843,5381,2025-08-26 18:00:00+02:00
72.83875,84.88381097241255,4776,
355.0950694444445,384.9628660753288,3968,
19.44471726190476,22.40120125432486,7336,2025-08-26 18:03:00+02:00
810.1686805555555,816.8709339610522,4967,
11.234422466422464,16.658654017187843,5438,
12.331354166666666,16.658654017187843,1728,
191.4278009259259,170.25632169601292,1345,2025-08-26 18:07:00+02:00
12.697086266390611,16.658654017187843,6404,2025-08-26 18:08:00+02:00
92.6450505050505,96.32751661295677,4827,2025-08-26 18:09:00+02:00
513.9258796296295,478.66014781588166,1183,2025-08-26 18:10:00+02:00
38.06444444444445,50.349672873682266,5643,
310.66104497354496,354.4040096961187,7109,2025-08-26 18:12:00+02:00
115.43194444444444,133.88704880043252,6822,
566.0089166666667,583.1266548492658,3082,
473.16139087301593,473.4051704045362,2952,2025-08-26 18:15:00+02:00
103.26064814814816,89.70518632095877,2098,
292.06683226495727,321.6409555751417,7106,
671.7944583333334,565.1833623747707,184,
13.53121336996337,16.658654017187843,4706,
