y_true,y_pred,index,time
73.96785906862746,64.34959303394032,550,
56.743875,51.61476140925399,2087,
32.8378484984985,30.31300415634709,3758,
12.823857323232325,14.768481865401299,3552,
100.48621491228069,111.27456787787922,6781,
13.520907287157286,14.768481865401299,4696,
491.0876388888889,422.2131391762184,1144,
139.9690981240981,118.62052508625533,2184,2025-08-26 08:54:00+02:00
12.706358024691356,14.768481865401299,4628,2025-08-26 08:55:00+02:00
547.0680694444444,532.7580007948307,1263,
114.4545,126.32755836084668,1515,
10.442384259259258,14.768481865401299,2698,
108.4864910130719,90.77188121640353,1352,
266.61321111111107,273.4567035043803,1277,
350.61604166666666,382.2230047870342,6091,
11.877592592592592,14.768481865401299,1817,
9.060288208168645,14.768481865401299,6536,
174.14222222222222,161.17479331459074,1215,
15.417021164021165,14.768481865401299,5570,
11.09929398148148,14.768481865401299,6395,
167.7279861111111,198.4257419590302,4935,
50.019444444444446,58.29786840260378,2441,
8.88839401486401,14.768481865401299,701,
142.33911111111112,149.75100291139898,4336,
13.394983333333334,14.768481865401299,6575,
11.36290404040404,14.768481865401299,2627,
333.9664814814815,336.6739709300168,5100,
373.1102083333333,378.2979711753803,3044,
10.665143518518516,14.768481865401299,833,
12.100416666666666,14.768481865401299,4660,
560.406141025641,561.4785578181147,4899,
78.15848330999067,66.24743460976954,549,
81.87805555555555,55.22097207699507,1020,
288.03546626984127,257.9889508442491,248,
13.008888888888889,14.768481865401299,7367,
243.38444444444443,228.48951668943087,296,
559.0028472222222,547.7587644778646,2981,
109.82833928571428,126.2719197361569,5814,
23.226922619047617,32.871582165971944,5328,
288.74079166666667,308.9223343257826,7105,
233.7602976190476,179.86069664442405,100,
255.02537037037035,227.17406446357094,4331,
10.701875,14.768481865401299,6524,
24.630261363636365,28.177015209637062,2521,
271.01666666666665,259.59382680761735,1402,
53.90792929292929,48.29701637171796,3779,
156.0327777777778,199.29924543999482,7189,
100.48592307692309,109.42296916604518,6801,
14.050416666666663,14.768481865401299,1880,
47.01523504273504,48.29701637171796,3774,
384.1908333333333,366.746135015396,346,
217.3363888888889,196.64981249735354,2229,
347.72590099715103,365.74366740788173,2337,
8.895324074074074,14.768481865401299,1731,
14.542470043572983,14.768481865401299,681,
358.84279761904764,374.9024269789812,2333,
8.429066022544283,14.768481865401299,4669,
22.72956702898551,30.86795921024472,7323,
12.8403125,17.286002411666033,1694,
9.505413587848931,14.768481865401299,1747,
470.5775694444444,422.74968069965314,1193,
52.02092592592593,55.0027232729813,2453,
150.16908602150536,165.90745547375792,6940,
520.9032916666666,517.7524555856901,4224,
623.2235714285714,567.6554802380952,1181,
13.913497474747476,14.768481865401299,7384,
36.997855263157895,55.0027232729813,7279,
387.95616666666666,410.98590720294686,4237,
27.057406739811917,39.19228501870957,7311,
442.0125892857143,412.90351400105544,2948,
248.6315101010101,260.3100814029418,7090,
430.2552083333333,436.2722789223245,1414,
133.08560206460206,162.07798084762945,6207,
129.70974643874644,119.90438649592274,84,
8.44143771043771,14.768481865401299,5483,
14.35729938271605,14.768481865401299,4713,
745.7951388888888,729.8382332326852,5093,
453.3902203525641,457.6301982426685,2310,
403.362280982906,389.51740520093585,4279,
353.7445634920635,338.55206547535624,418,
741.9705555555556,742.7913174643893,4938,
119.9668686868687,128.76549918687786,6834,
11.94779541446208,14.768481865401299,7452,
291.80674463937623,250.5660370394619,7217,
12.163781746031743,14.768481865401299,4639,
575.7038888888889,570.1379508159648,3016,
11.212548785344485,14.768481865401299,5476,
805.1351388888888,812.5424032198562,4927,2025-08-26 10:14:00+02:00
181.17,187.58615271145226,6176,
16.626328703703702,26.641730940576338,5337,2025-08-26 10:16:00+02:00
233.5485416666667,256.53370454669994,7077,
11.9275,14.768481865401299,6402,
588.8234027777778,518.3436436332145,1149,
176.66344444444448,166.7469702305193,1383,
115.49126851851852,131.61034453892904,6794,2025-08-26 10:21:00+02:00
62.92078282828283,67.12147068490299,2802,
189.7462599206349,210.19489873184511,6023,
11.94906746031746,14.768481865401299,2683,
253.2392434210526,295.7016745776766,7127,2025-08-26 10:25:00+02:00
54.15691603535354,61.7084301742446,5683,
241.33081196581196,217.6297927766305,5229,
47.86929891015418,46.136672653527455,2478,
89.60651785714286,109.12530432945496,5761,
696.9421726190476,698.2462183658378,5108,2025-08-26 10:30:00+02:00
113.67598148148149,138.09450346386703,5770,
14.16316993464052,14.768481865401299,3608,
289.808125,248.13582065400334,7218,2025-08-26 10:33:00+02:00
532.9125,524.6925701522327,373,
10.862671255947118,14.768481865401299,3540,2025-08-26 10:35:00+02:00
12.302039682539684,14.768481865401299,5412,
193.31572916666664,202.36706165118102,4275,
56.16855731922399,46.61770423035166,2083,
411.8644582824583,392.59384194775805,3918,
701.8813333333333,711.6186625129436,3126,2025-08-26 10:40:00+02:00
86.45012990196078,84.86880882340168,1565,
265.93238888888885,275.88492006307825,4015,2025-08-26 10:42:00+02:00
809.9396874999999,820.1955979727418,4956,
9.405092592592592,14.768481865401299,1795,2025-08-26 10:44:00+02:00
3.2189642857142857,14.768481865401299,2574,2025-08-26 10:45:00+02:00
299.72435185185185,266.19099447041583,3893,2025-08-26 10:46:00+02:00
8.206666666666665,14.768481865401299,812,2025-08-26 10:47:00+02:00
129.79858333333334,140.82848279730257,4047,2025-08-26 10:48:00+02:00
161.4348611111111,181.6175523187449,6963,
114.10955664949086,132.08878602859744,1509,
193.6422692307692,190.42693766004953,3857,
21.93019323671497,21.474188766664696,2534,
280.77,261.1874994523992,2927,2025-08-26 10:53:00+02:00
10.171142453951278,14.768481865401299,2605,
101.46538998357964,117.27823152268627,5834,2025-08-26 10:55:00+02:00
287.45136002886005,262.666849490782,5212,
10.105977733686066,14.768481865401299,921,
32.85508702408703,34.22069070345421,322,2025-08-26 10:58:00+02:00
13.769298941798942,14.768481865401299,2577,
97.75779914529916,110.36485635883793,5799,2025-08-26 11:00:00+02:00
370.5339722222223,374.77761843186954,3049,
251.67843253968255,277.3134614761791,2345,
191.7455555555556,183.35004225585288,6200,
12.89281483762087,14.768481865401299,4680,2025-08-26 11:04:00+02:00
465.5470833333333,492.1940233701113,5013,2025-08-26 11:05:00+02:00
130.2385018939394,121.11736861300459,231,
43.60103202160494,45.60636890405932,3771,2025-08-26 11:07:00+02:00
120.25374007936507,174.54315334149553,1536,
204.74940058479527,217.1230609721009,4160,2025-08-26 11:09:00+02:00
183.9920694444444,123.31924458518762,1079,
23.673,21.306506295290973,3745,2025-08-26 11:11:00+02:00
323.97763888888886,204.79963455305625,1115,
703.8318034188034,723.6930140054666,4918,2025-08-26 11:13:00+02:00
285.8547720797721,260.65035742022906,3885,
11.363124999999998,14.768481865401299,4652,2025-08-26 11:15:00+02:00
9.92672157622739,14.768481865401299,2576,
282.7578703703704,252.03624589568693,4320,
10.650472222222222,14.768481865401299,1720,
111.62958333333334,163.9938354399427,1543,
31.51168055555556,37.426166781783365,6308,
409.21259615384616,397.04571961582974,3312,2025-08-26 11:21:00+02:00
67.65955808080808,88.53125777929793,5741,2025-08-26 11:22:00+02:00
108.72618974358971,108.6483784830879,2833,
106.28956944444444,128.76549918687786,6839,2025-08-26 11:24:00+02:00
46.84888293650794,52.883302957037955,6643,
11.569391534391537,14.768481865401299,6537,
268.24617063492065,261.8660785165537,265,2025-08-26 11:27:00+02:00
140.7920515873016,81.49294255786269,0,
11.429848484848485,14.768481865401299,4591,
185.2921666666667,202.40081952026452,6991,
7.029648351648352,14.768481865401299,838,2025-08-26 11:31:00+02:00
84.75962912087913,68.41413707550794,14,2025-08-26 11:32:00+02:00
51.29241647241648,73.45493908461911,3439,2025-08-26 11:33:00+02:00
12.094259489302967,14.768481865401299,5466,
370.0802777777778,405.85781934400575,4169,2025-08-26 11:35:00+02:00
91.15523666148664,68.41413707550794,8,
8.182472222222222,14.768481865401299,1729,2025-08-26 11:37:00+02:00
57.31715277777778,48.676424418770395,1039,2025-08-26 11:38:00+02:00
435.3923611111111,442.4974390318613,4229,
48.18998015873016,54.44198743727222,5652,
682.30425,677.108920560314,3176,
95.08184193121694,119.66366565508602,2860,
682.8510590277778,675.3522046164821,3231,
115.019625,108.14748896932825,339,
179.2151782106782,150.28420447376524,121,
13.319800925925923,14.768481865401299,1871,
59.417258064516126,55.0027232729813,2462,2025-08-26 11:47:00+02:00
244.2755753968254,143.7825572529848,1090,
11.20472222222222,14.768481865401299,1784,
9.27792467948718,14.768481865401299,1790,
57.9116335978836,56.833487696818196,622,
10.998325396825395,14.768481865401299,7432,
131.02749342105264,121.14222998156907,2197,
91.83694444444444,94.35428813363664,1559,2025-08-26 11:54:00+02:00
15.40900641025641,14.768481865401299,4709,
11.104285714285714,14.768481865401299,5441,2025-08-26 11:56:00+02:00
137.6778902116402,155.70346477224743,6900,
37.88601136363637,41.59130947045466,2487,
11.387990196078432,14.768481865401299,889,
29.582802783971264,44.3786213751966,5292,
38.89987103174604,40.04162290993929,1632,
292.1820138888889,270.44948749095397,3896,
319.33430555555555,278.6650276997566,196,
479.4688888888889,478.7011375941601,4258,
45.99283040935672,69.15729531456549,7258,2025-08-26 12:05:00+02:00
102.1937904040404,102.53323099642449,2827,
76.55353547008546,88.91444103079864,6769,
10.98949652777778,14.768481865401299,6571,
635.6306944444444,645.216406639649,432,
493.63444444444445,501.5826109804685,4230,
11.848893393393393,14.768481865401299,7469,
10.009140786749482,14.768481865401299,4609,
9.513627314814814,14.768481865401299,1811,2025-08-26 12:13:00+02:00
421.2940313390313,237.10213432249714,1108,
35.56349206349206,55.0027232729813,5265,2025-08-26 12:15:00+02:00
50.62082010582011,34.035827642910505,1928,
123.9360202991453,138.81085932833713,6861,
10.202388888888889,14.768481865401299,5553,
9.348786324786325,14.768481865401299,6478,
263.7908611111111,246.9555387529822,1195,2025-08-26 12:20:00+02:00
80.13503787878788,73.54169054224978,2131,
53.16500797448165,47.58647346541382,604,
12.151210317460318,14.768481865401299,7426,
184.13492432336184,179.0821839806062,3852,2025-08-26 12:24:00+02:00
184.88402777777776,169.380689769874,1219,
326.3976984126984,338.0497979480806,2328,
273.21890953453453,239.17048542306554,2882,
214.82534722222223,241.81278684326134,5916,
66.69428703703704,80.23028628289994,4791,2025-08-26 12:29:00+02:00
536.8560416666667,581.4254571848087,5006,
323.54009722222224,291.437377511951,2249,
9.297922149122806,14.768481865401299,5371,
587.6954166666667,521.353248325572,1158,2025-08-26 12:33:00+02:00
355.1067574786325,399.55814590743137,6011,
12.382865769496204,14.768481865401299,5514,
155.66641534391533,175.39726441311925,5894,
23.262526154401154,28.17989566792798,6612,
182.5046111111111,167.22157336950121,2223,
127.20625,150.35783920574727,4102,2025-08-26 12:39:00+02:00
9.868882352941176,14.768481865401299,7505,
14.560510978485118,21.474188766664696,3518,
33.21055735930736,29.873664738678144,1922,
63.83670806985848,142.79613367172865,2399,
393.8790555555556,431.987282838538,6058,
8.477943856554967,14.768481865401299,904,
170.56436293436292,185.10304912820123,7043,
24.753430555555557,28.17989566792798,4722,2025-08-26 12:47:00+02:00
47.4579880952381,57.92192690823154,5676,
12.827247474747471,14.768481865401299,3660,2025-08-26 12:49:00+02:00
390.56388888888887,390.6813856780566,5165,2025-08-26 12:50:00+02:00
11.653958333333334,14.768481865401299,7503,
65.86468855218855,60.040780552202676,2091,
887.3794444444444,879.5156962676638,5001,
11.091070261437908,14.768481865401299,7375,2025-08-26 12:54:00+02:00
107.84544477513226,90.3606839522525,2126,
655.4918055555555,650.0766169358888,3034,
314.59012143874645,355.4795442840913,5939,2025-08-26 12:57:00+02:00
75.5487049846289,61.14522119566085,1978,
42.08625303030304,52.35391133866125,4409,
658.8704166666666,646.1734367265124,3058,
240.63368055555557,252.71029148200978,3966,
13.846809116809116,14.768481865401299,1876,2025-08-26 13:02:00+02:00
96.4977824074074,86.7119710094407,254,
593.4363888888889,606.2334288130232,3950,
12.986878306878303,14.768481865401299,3605,
371.984375,341.7554533822579,221,
646.5705555555555,622.0935570543886,267,2025-08-26 13:07:00+02:00
206.64416666666668,167.30920382353045,107,
503.14506944444446,512.854085886092,3936,2025-08-26 13:09:00+02:00
95.93292129629629,83.43476238087312,1226,
359.6651851851852,386.2747477845541,4165,
21.66440087145969,22.28508471270078,2764,2025-08-26 13:12:00+02:00
736.805625,762.0420975571872,5012,2025-08-26 13:13:00+02:00
91.55997826774144,114.7469843480228,1507,2025-08-26 13:14:00+02:00
135.34657407407408,162.38021386846864,6159,2025-08-26 13:15:00+02:00
11.732416666666666,14.768481865401299,1703,
258.10269444444447,255.01641043448038,1483,
11.40682138590203,14.768481865401299,5500,
156.91722222222222,136.48814071802292,1210,
50.818759920634925,41.59130947045466,2069,2025-08-26 13:20:00+02:00
40.52680555555556,45.05070218961106,2789,
651.0806111111111,644.4398186663698,3187,2025-08-26 13:22:00+02:00
40.14894708994709,44.40170470360029,1616,
33.197536231884065,47.49624896684199,7299,
446.6327083333333,428.73476360895205,376,
50.43979166666667,80.21825515170087,7242,
11.600263596930262,14.768481865401299,755,2025-08-26 13:27:00+02:00
857.3793287037037,788.433287273284,291,
12.625892160957951,14.768481865401299,6552,
93.03945833333334,106.85673342613521,6129,
614.9758541666666,550.8470058653392,188,2025-08-26 13:31:00+02:00
72.76791666666666,61.7084301742446,2018,2025-08-26 13:32:00+02:00
153.46683862433864,146.89804972389996,1201,
9.904280303030305,14.768481865401299,1782,
459.7253611111111,466.70692702099086,3014,
26.357444444444443,35.259419849278856,3504,
277.1410069444444,285.9534263859168,4301,2025-08-26 13:37:00+02:00
116.70864583333332,115.18432065267368,501,
236.76969114219116,286.30252071463303,1511,
298.2748611111111,270.5424585888913,6183,
229.7765740740741,253.91238237820855,7076,
126.11829365079365,150.19388109003484,4862,
158.0824068627451,173.82639478383294,7025,
911.4945833333333,892.3153580591962,4981,2025-08-26 13:44:00+02:00
151.92090856481482,168.69593827481705,6952,
14.547905701754386,14.768481865401299,672,2025-08-26 13:46:00+02:00
185.55819444444444,223.02593743958488,7175,
103.54501526251524,114.3342060077332,6780,
11.152656565656564,14.768481865401299,6551,2025-08-26 13:49:00+02:00
63.846087301587296,75.11984397677128,6717,
16.684972127953746,14.768481865401299,6372,
62.08397366522368,55.0027232729813,2458,2025-08-26 13:52:00+02:00
113.28650641025642,128.89322693737816,5884,
557.125138888889,498.3378016595811,1192,2025-08-26 13:54:00+02:00
38.06739814814815,55.0027232729813,7282,
11.337666666666664,14.768481865401299,6472,
224.50291666666664,194.80314549715342,216,
302.14069354256856,302.2172950566461,4307,
534.4150694444444,568.7442665976419,5076,
684.8947056878307,696.9460992890653,421,
112.0408679337232,102.4643970615568,505,
203.63321428571427,235.87562891631222,4975,2025-08-26 14:02:00+02:00
11.282941919191918,14.768481865401299,1702,2025-08-26 14:03:00+02:00
276.2759444444444,293.21735491569757,4173,2025-08-26 14:04:00+02:00
10.408055555555556,14.768481865401299,6493,2025-08-26 14:05:00+02:00
113.45554580896686,100.62301301544328,506,2025-08-26 14:06:00+02:00
9.894892676767675,14.768481865401299,1741,2025-08-26 14:07:00+02:00
12.201418145035792,14.768481865401299,4504,
12.83340130763844,14.768481865401299,7360,
12.562093079922027,14.768481865401299,2638,
11.531278375149345,14.768481865401299,6387,2025-08-26 14:11:00+02:00
60.019068100358425,74.16188584801937,4838,
107.75907407407408,165.73012148186672,1544,
41.9487962962963,47.50641237389253,5642,
658.11875,674.4304514846789,3172,2025-08-26 14:15:00+02:00
207.04379629629628,186.18290177658585,7223,
232.90887830687828,212.838637457571,3862,2025-08-26 14:17:00+02:00
224.5248611111111,241.24715822932387,4872,
760.0851785714285,704.4353576485091,2264,
521.0005555555555,519.939265669974,347,
23.80509523809524,29.480571575500562,7325,
91.05104784688996,81.08818004253169,333,
553.3506602564103,551.7679160287432,4901,
8.840959821428571,14.768481865401299,1832,
36.6788927970178,32.394085608463286,3761,2025-08-26 14:25:00+02:00
11.696022795893718,14.768481865401299,6569,
108.55481313131313,129.31131253930633,5784,
167.99155067155067,184.15562146236798,7033,
41.77030303030303,54.966174669675496,4405,2025-08-26 14:29:00+02:00
134.21550396825398,149.2332957499476,6878,2025-08-26 14:30:00+02:00
10.639980324074074,14.768481865401299,746,
8.760575396825397,14.768481865401299,2673,2025-08-26 14:32:00+02:00
463.869375,445.11216580415777,2954,
367.11507936507934,361.2615183191865,3914,2025-08-26 14:34:00+02:00
11.775530303030305,14.768481865401299,5531,
621.2055,624.7314431581697,7137,
54.704427083333336,53.9298101687791,3786,2025-08-26 14:37:00+02:00
10.93815325670498,14.768481865401299,6500,2025-08-26 14:38:00+02:00
811.7911111111111,830.8564885544155,4939,2025-08-26 14:39:00+02:00
102.68843584656084,121.47663431656963,4077,
37.48519775058707,44.343996382591115,6298,
108.47839814814814,111.11271580835907,259,2025-08-26 14:42:00+02:00
61.81031216931217,40.916122114647564,1940,2025-08-26 14:43:00+02:00
16.118816389703486,21.721483275030295,4463,2025-08-26 14:44:00+02:00
150.4078125,135.33531990302794,380,
195.7415601851852,202.84748383590656,3989,2025-08-26 14:46:00+02:00
144.10280092592592,145.37685735310944,3838,
166.34444444444443,192.89979731709616,5028,2025-08-26 14:48:00+02:00
72.10099944629015,63.92596097129602,599,
120.65826388888888,83.37570130456038,45,
12.149880070546738,14.768481865401299,3666,2025-08-26 14:51:00+02:00
24.257453703703703,26.84912393752262,6333,2025-08-26 14:52:00+02:00
284.295009920635,253.96127434998343,5216,2025-08-26 14:53:00+02:00
307.62317129629633,351.97154114347353,5964,
108.36807692307691,122.41024424927305,4125,2025-08-26 14:55:00+02:00
138.61943981481485,157.97165513761973,4101,
451.2908333333333,440.17923218865144,7185,2025-08-26 14:57:00+02:00
832.2318055555555,765.2488200143164,2268,2025-08-26 14:58:00+02:00
104.91643888888888,108.6483784830879,2835,
705.0519722222222,677.0863353361715,3077,
315.72709490740743,342.0039598841736,2338,2025-08-26 15:01:00+02:00
18.358515151515157,16.288827481808454,6358,2025-08-26 15:02:00+02:00
11.603400673400673,14.768481865401299,4593,
441.8446527777778,453.53858481472435,4246,
699.1788194444445,698.3004681851204,3164,2025-08-26 15:05:00+02:00
12.991925925925926,14.768481865401299,6391,
475.1188541666666,486.9629946860253,3204,
35.39325514763015,32.648440008166375,1926,2025-08-26 15:08:00+02:00
333.6222916666667,301.96680124218005,1298,
332.8695833333333,372.6174521441911,426,2025-08-26 15:10:00+02:00
42.907318087855295,49.93887759754274,1608,
9.713936507936507,14.768481865401299,805,
112.57910553181388,107.14863398617547,410,
13.006505952380952,14.768481865401299,7366,
110.73212621607784,123.55626359973837,4078,2025-08-26 15:15:00+02:00
589.2681818181818,610.2948173654124,438,
38.59198489010989,40.362893335524916,2495,
502.6516666666666,493.872026390817,5102,2025-08-26 15:18:00+02:00
605.6710169402357,618.3663923578754,434,
9.525490523968784,14.768481865401299,751,
125.27764814814816,182.64026707571009,1533,
26.76171875,24.076834044177332,3749,2025-08-26 15:22:00+02:00
108.61919907407407,120.70883669872623,4087,2025-08-26 15:23:00+02:00
30.944208152958154,50.95736997023981,7294,2025-08-26 15:24:00+02:00
29.576875,46.819000356602416,4417,
730.8673346560846,741.8982400374034,5080,2025-08-26 15:26:00+02:00
10.671613636363636,14.768481865401299,2623,
72.78316666666667,73.09355428269392,1049,
61.58300527201843,56.94124621198951,626,
138.99962364606722,164.08908349592457,6209,
147.24019444444446,137.17205400702957,1223,
438.9339583333333,390.4244033632283,210,
29.763640350877196,33.2783068428576,6314,
134.98421717171718,152.6939733953118,6891,
234.228955026455,174.17101296508844,110,
125.32815393518518,99.06702647814042,51,
108.38641851851852,118.48007197044583,1499,2025-08-26 15:37:00+02:00
409.5102777777777,228.5211781259694,1109,
227.8931597222222,245.46427028026676,7062,2025-08-26 15:39:00+02:00
79.28884566729919,78.30293269572545,1569,2025-08-26 15:40:00+02:00
5.886853174603175,14.768481865401299,1820,
51.66558141762453,49.595453594423844,2473,
54.54044940476191,54.97002189107609,2465,2025-08-26 15:43:00+02:00
37.71638888888889,58.00307623858319,5246,
15.325567814463696,18.960986437460463,4467,
15.095583333333332,14.768481865401299,6381,
12.5368954248366,14.768481865401299,7490,
228.79256448412696,262.95854671338145,2348,
231.7898115079365,226.67894936102473,3322,2025-08-26 15:49:00+02:00
335.9439484126984,361.00291716844754,4001,
557.7958333333333,546.3380902438657,3955,
128.78303055555554,144.9948122837933,1498,2025-08-26 15:52:00+02:00
260.8761574074074,289.21114198912636,7081,
558.0901388888889,569.9312199300884,3946,
105.97545726495726,127.96025902068038,5827,2025-08-26 15:55:00+02:00
197.4380138888889,186.84542983978426,3396,
17.165458333333333,21.474188766664696,2540,2025-08-26 15:57:00+02:00
17.0637625,20.12269552327109,5584,
28.39602777777778,47.010120813213916,3487,2025-08-26 15:59:00+02:00
52.13418253968254,61.29940509693385,6672,2025-08-26 16:00:00+02:00
162.8475299145299,153.30298616045562,2206,
10.85675422370206,14.768481865401299,705,
10.64765873015873,14.768481865401299,1758,
13.493981481481482,14.768481865401299,5404,
53.35474735449736,74.69929706629685,4367,
132.5144658119658,108.00933394117592,57,
49.00985641891892,54.69728734787196,2795,
413.5876587301587,460.5749861491561,6010,
10.396214285714285,14.768481865401299,4529,
105.86158730158728,95.23696468056127,527,2025-08-26 16:10:00+02:00
35.639163165266105,27.100750065056843,1918,2025-08-26 16:11:00+02:00
329.9877089947089,320.14401194659433,5204,
62.23032913165266,68.41413707550794,565,2025-08-26 16:13:00+02:00
31.71065347870069,48.29701637171796,3484,2025-08-26 16:14:00+02:00
91.96320762892078,105.69467425276949,4038,
32.086277777777774,32.7598243504919,640,
291.25196590909087,259.9719748309581,2887,
16.366607905982907,14.768481865401299,1888,
11.346467667996686,14.768481865401299,730,2025-08-26 16:19:00+02:00
667.8509920634921,677.5830021027252,3148,
10.768968253968254,14.768481865401299,4625,2025-08-26 16:21:00+02:00
10.306676781400965,14.768481865401299,3641,
40.153666666666666,58.953684371752985,3460,2025-08-26 16:23:00+02:00
34.85316191191191,39.3136326537808,325,2025-08-26 16:24:00+02:00
12.991296296296296,14.768481865401299,2691,2025-08-26 16:25:00+02:00
817.2587301587301,759.3153028118318,290,2025-08-26 16:26:00+02:00
477.8198214285714,473.1080395870341,3002,2025-08-26 16:27:00+02:00
268.70876651422765,242.15853890749025,5221,
11.485802469135804,14.768481865401299,7416,
37.041044444444445,39.00465792520785,4438,
802.8281944444444,817.869788262291,4952,
12.948172340111997,14.768481865401299,7349,
86.88311388888889,102.93244381817348,4091,
181.46325833333336,187.76428728730238,7039,
57.77424768518518,40.22362226253772,1941,
12.62578373015873,14.768481865401299,7446,
220.81094246031748,172.24732075170968,2110,
9.9497586996337,14.768481865401299,864,
485.9634722222222,477.2350945582964,5171,
17.20483630952381,15.595133664436332,6359,
16.58666666666667,24.567800971113456,5340,
508.9015277777778,508.73155359520416,4898,
10.826130952380952,14.768481865401299,4705,
13.012202614379085,14.768481865401299,7376,
387.15625,390.4794609441038,371,2025-08-26 16:45:00+02:00
234.24094611528824,264.4756346244488,7094,
841.7170138888888,814.5905407632679,6078,2025-08-26 16:47:00+02:00
564.6950330687831,571.3469837893857,3942,2025-08-26 16:48:00+02:00
38.42443518518519,38.6013937644789,1954,
243.0321111111111,274.3317156256229,5923,
12.509876543209876,14.768481865401299,5477,2025-08-26 16:51:00+02:00
40.870702991452994,53.738911042880886,4407,
91.53020833333332,106.16542343631431,6128,
85.88389846743296,117.64852455651325,1550,
157.31814572968491,170.25189154254755,3366,2025-08-26 16:55:00+02:00
10.59445129664769,14.768481865401299,5452,2025-08-26 16:56:00+02:00
117.71556119162638,146.31145390751226,5776,2025-08-26 16:57:00+02:00
226.28214285714284,251.2319088284099,5162,
192.42704166666667,177.1820138751538,1360,
9.619952083333333,14.768481865401299,911,
104.5871430976431,113.37931152995372,6804,
11.262734567901234,14.768481865401299,3706,2025-08-26 17:02:00+02:00
78.88719482600733,70.0905638008238,2094,
215.47083333333333,240.24141598201243,6008,
751.5239603174604,728.4228607469411,2273,2025-08-26 17:05:00+02:00
126.05731944444445,148.09388240671512,6144,2025-08-26 17:06:00+02:00
501.2269226190476,475.68592537091484,2957,
10.461728395061728,14.768481865401299,7447,
473.84843253968256,477.9907868448241,1423,2025-08-26 17:09:00+02:00
188.66611111111112,149.6286865943604,122,2025-08-26 17:10:00+02:00
397.0567361111111,392.0064991430944,479,2025-08-26 17:11:00+02:00
112.56125735294118,101.13466092493493,2124,
11.39042328042328,14.768481865401299,4528,2025-08-26 17:13:00+02:00
731.0395833333333,686.8912859234463,293,2025-08-26 17:14:00+02:00
44.675113095238096,22.945750952397987,1912,2025-08-26 17:15:00+02:00
5.834006613756613,14.768481865401299,1803,
217.53879464285717,240.31162177607615,4878,2025-08-26 17:17:00+02:00
14.907061507936506,14.768481865401299,940,2025-08-26 17:18:00+02:00
404.89006283068784,421.3599715810654,2312,
11.762796092796092,14.768481865401299,5488,
571.4360813492063,590.301890764662,439,2025-08-26 17:21:00+02:00
162.15266025641026,159.71962169595443,1379,
6.412974537037036,14.768481865401299,847,
10.640465949820788,14.768481865401299,7387,
368.1815153133903,407.9103712807879,7115,
226.6444444444444,239.7969759411611,4176,
353.0568055555555,327.98324844750437,1443,2025-08-26 17:27:00+02:00
83.78407407407407,104.52085853122742,5875,
115.45082777777776,112.35416387589135,1477,
550.8747222222222,493.95387435530597,1173,2025-08-26 17:30:00+02:00
474.560625,479.0472173060128,4245,
428.43399007936506,431.4136051810487,5185,2025-08-26 17:32:00+02:00
114.98938293650794,122.08051537812696,6120,
203.42368055555556,224.15461745073236,7171,2025-08-26 17:34:00+02:00
176.6490972222222,209.90792433251048,4936,
338.6587592592593,305.46179258181763,2892,
163.06263888888887,187.38333597304606,5194,
144.6834027777778,128.95064840416003,279,2025-08-26 17:38:00+02:00
12.173343253968255,14.768481865401299,4486,
207.2877083333333,221.2941110900021,6118,
9.750736111111111,14.768481865401299,2653,
83.87110294117647,94.26528764527411,6257,
14.669336917562724,14.768481865401299,5356,
11.723369883040936,14.768481865401299,6488,
83.86448253968253,101.20205840522952,4823,2025-08-26 17:45:00+02:00
609.8731481481482,618.5553912863076,7136,
12.293425925925924,14.768481865401299,3560,2025-08-26 17:47:00+02:00
111.74295238095236,104.23419012722036,1101,
13.231134259259258,14.768481865401299,6581,
112.41395767195768,122.79142869150843,6824,
40.23472789115646,50.968911634441696,4411,2025-08-26 17:51:00+02:00
595.7436111111111,608.0969219380149,4215,2025-08-26 17:52:00+02:00
389.3813888888889,412.5856194458561,4231,
151.0547361111111,178.51295370690949,5893,
34.52611111111111,52.1856350644609,5271,
66.34300056116723,62.84655474005537,577,
199.8168055555556,120.46319540436139,59,
34.206428571428575,48.29701637171796,3480,2025-08-26 17:58:00+02:00
6.608601794340925,14.768481865401299,787,
11.327725490196078,14.768481865401299,5381,2025-08-26 18:00:00+02:00
72.83875,81.8558531154938,4776,
355.0950694444445,366.6715000217128,3968,
19.44471726190476,21.8716920108117,7336,2025-08-26 18:03:00+02:00
810.1686805555555,811.9923930572515,4967,
11.234422466422464,14.768481865401299,5438,
12.331354166666666,14.768481865401299,1728,
191.4278009259259,168.86807271519683,1345,2025-08-26 18:07:00+02:00
12.697086266390611,14.768481865401299,6404,2025-08-26 18:08:00+02:00
92.6450505050505,93.4104101887992,4827,2025-08-26 18:09:00+02:00
513.9258796296295,471.5242199929661,1183,2025-08-26 18:10:00+02:00
38.06444444444445,48.19898850711634,5643,
310.66104497354496,345.4990726947112,7109,2025-08-26 18:12:00+02:00
115.43194444444444,124.07150435599362,6822,
566.0089166666667,571.9698040762873,3082,
473.16139087301593,452.4364555767181,2952,2025-08-26 18:15:00+02:00
103.26064814814816,89.89682391978698,2098,
292.06683226495727,313.0547275888198,7106,
671.7944583333334,552.4717843693792,184,
13.53121336996337,14.768481865401299,4706,
