y_true,y_pred,index,time
97.709875,147.5115937467094,2275,2025-08-23 10:53:00+02:00
505.6487792397661,466.4745365956407,5241,2025-08-26 09:16:00+02:00
8.25738612836439,17.612431202223373,3877,2025-08-24 20:34:00+02:00
379.50944444444445,362.9011158307917,5300,2025-08-26 10:15:00+02:00
12.274668981481481,17.612431202223373,2873,2025-08-23 20:51:00+02:00
80.03568055555556,72.2888620854686,3113,2025-08-24 07:50:00+02:00
217.97847222222222,251.0200355984564,3370,2025-08-24 12:07:00+02:00
346.04494047619045,362.9011158307917,2228,2025-08-23 10:06:00+02:00
307.9326388888889,251.0200355984564,4189,2025-08-25 08:45:00+02:00
278.325625,251.0200355984564,4229,2025-08-25 09:25:00+02:00
8.936913580246914,17.612431202223373,7009,2025-08-27 21:43:00+02:00
12.839950396825396,17.612431202223373,1941,2025-08-23 05:19:00+02:00
51.70473875661376,72.2888620854686,2638,2025-08-23 16:56:00+02:00
131.0123644179894,147.5115937467094,4439,2025-08-25 12:55:00+02:00
435.8014895833333,466.4745365956407,6625,2025-08-27 15:19:00+02:00
218.833,251.0200355984564,4513,2025-08-25 14:09:00+02:00
80.1368427698033,72.2888620854686,3626,2025-08-24 16:23:00+02:00
635.4546527777778,681.4887780394079,4519,2025-08-25 14:15:00+02:00
360.3146527777778,466.4745365956407,2488,2025-08-23 14:26:00+02:00
206.19663105413107,251.0200355984564,6690,2025-08-27 16:24:00+02:00
26.1553320802005,17.612431202223373,5828,2025-08-26 19:03:00+02:00
266.9126388888889,362.9011158307917,549,2025-08-21 16:09:00+02:00
11.223915458937197,17.612431202223373,4852,2025-08-25 19:48:00+02:00
11.01,17.612431202223373,4881,2025-08-25 20:17:00+02:00
11.429346405228758,17.612431202223373,6910,2025-08-27 20:04:00+02:00
605.0310879629629,681.4887780394079,296,2025-08-21 11:56:00+02:00
243.27427536231883,362.9011158307917,6683,2025-08-27 16:17:00+02:00
25.858171296296295,17.612431202223373,1741,2025-08-22 19:00:00+02:00
14.118953042328043,17.612431202223373,937,2025-08-22 05:36:00+02:00
11.353156327543424,17.612431202223373,4983,2025-08-25 21:59:00+02:00
420.495125,466.4745365956407,5477,2025-08-26 13:12:00+02:00
213.12595486111113,251.0200355984564,3541,2025-08-24 14:58:00+02:00
23.583238095238098,17.612431202223373,3014,2025-08-24 06:11:00+02:00
10.579789862914863,17.612431202223373,3992,2025-08-25 05:28:00+02:00
372.701266025641,251.0200355984564,100,2025-08-21 08:40:00+02:00
139.8165462962963,147.5115937467094,3395,2025-08-24 12:32:00+02:00
579.8618161375662,575.0457918643001,6553,2025-08-27 14:07:00+02:00
589.0352341269842,575.0457918643001,1480,2025-08-22 14:39:00+02:00
11.460699074074073,17.612431202223373,2829,2025-08-23 20:07:00+02:00
333.64700980392155,147.5115937467094,3142,2025-08-24 08:19:00+02:00
11.41757638888889,17.612431202223373,2957,2025-08-24 05:14:00+02:00
523.8183333333333,466.4745365956407,2225,2025-08-23 10:03:00+02:00
567.0928472222222,575.0457918643001,5422,2025-08-26 12:17:00+02:00
629.025,575.0457918643001,3309,2025-08-24 11:06:00+02:00
12.725880952380953,17.612431202223373,798,2025-08-21 20:18:00+02:00
12.26140526890527,17.612431202223373,5009,2025-08-26 05:24:00+02:00
530.7951388888889,575.0457918643001,1263,2025-08-22 11:02:00+02:00
263.992,362.9011158307917,1385,2025-08-22 13:04:00+02:00
653.33,681.4887780394079,1410,2025-08-22 13:29:00+02:00
149.8989423076923,147.5115937467094,2499,2025-08-23 14:37:00+02:00
304.92819444444444,362.9011158307917,1467,2025-08-22 14:26:00+02:00
681.3039384920635,681.4887780394079,346,2025-08-21 12:46:00+02:00
106.86663817663818,147.5115937467094,2115,2025-08-23 08:13:00+02:00
140.7264409722222,147.5115937467094,2264,2025-08-23 10:42:00+02:00
177.08444978632477,147.5115937467094,2189,2025-08-23 09:27:00+02:00
11.255138888888888,17.612431202223373,4786,2025-08-25 18:42:00+02:00
55.493432539682544,72.2888620854686,681,2025-08-21 18:21:00+02:00
581.4279563492063,575.0457918643001,1192,2025-08-22 09:51:00+02:00
131.38148232323232,147.5115937467094,2594,2025-08-23 16:12:00+02:00
706.035634920635,681.4887780394079,6453,2025-08-27 12:27:00+02:00
335.5115740740741,147.5115937467094,87,2025-08-21 08:27:00+02:00
553.6731944444444,575.0457918643001,465,2025-08-21 14:45:00+02:00
158.98222222222222,147.5115937467094,4128,2025-08-25 07:44:00+02:00
481.09458333333333,466.4745365956407,3226,2025-08-24 09:43:00+02:00
133.1836437908497,147.5115937467094,6333,2025-08-27 10:27:00+02:00
24.554548229548228,17.612431202223373,3796,2025-08-24 19:13:00+02:00
14.68030326493741,17.612431202223373,4776,2025-08-25 18:32:00+02:00
46.606623600344534,72.2888620854686,5766,2025-08-26 18:01:00+02:00
530.7577777777777,575.0457918643001,1499,2025-08-22 14:58:00+02:00
65.34741039426524,72.2888620854686,6127,2025-08-27 07:01:00+02:00
539.2648158914728,466.4745365956407,157,2025-08-21 09:37:00+02:00
651.317986111111,681.4887780394079,351,2025-08-21 12:51:00+02:00
108.47839814814814,147.5115937467094,4343,2025-08-25 11:19:00+02:00
832.2318055555555,681.4887780394079,6425,2025-08-27 11:59:00+02:00
18.750079365079365,17.612431202223373,5844,2025-08-26 19:19:00+02:00
212.44169444444447,147.5115937467094,1074,2025-08-22 07:53:00+02:00
556.9644444444444,575.0457918643001,2516,2025-08-23 14:54:00+02:00
11.645953703703704,17.612431202223373,2835,2025-08-23 20:13:00+02:00
14.374375,17.612431202223373,4762,2025-08-25 18:18:00+02:00
332.58222222222224,362.9011158307917,6657,2025-08-27 15:51:00+02:00
22.390833333333333,17.612431202223373,743,2025-08-21 19:23:00+02:00
33.762962962962966,17.612431202223373,5807,2025-08-26 18:42:00+02:00
321.929875,147.5115937467094,84,2025-08-21 08:24:00+02:00
57.31715277777778,72.2888620854686,5130,2025-08-26 07:25:00+02:00
763.0700753968254,681.4887780394079,3355,2025-08-24 11:52:00+02:00
180.5711863425926,147.5115937467094,2181,2025-08-23 09:19:00+02:00
8.076689814814815,17.612431202223373,3912,2025-08-24 21:09:00+02:00
527.1729166666667,575.0457918643001,5433,2025-08-26 12:28:00+02:00
124.9432702020202,147.5115937467094,5692,2025-08-26 16:47:00+02:00
44.68386961996337,17.612431202223373,965,2025-08-22 06:04:00+02:00
126.44817702317702,147.5115937467094,4387,2025-08-25 12:03:00+02:00
541.3490853174603,466.4745365956407,3207,2025-08-24 09:24:00+02:00
325.3905972222222,147.5115937467094,1103,2025-08-22 08:22:00+02:00
11.756430555555555,17.612431202223373,6905,2025-08-27 19:59:00+02:00
97.23186203703703,147.5115937467094,2110,2025-08-23 08:08:00+02:00
13.402969907407408,17.612431202223373,3979,2025-08-25 05:15:00+02:00
10.806717923280422,17.612431202223373,2948,2025-08-24 05:05:00+02:00
6.792694444444444,17.612431202223373,3893,2025-08-24 20:50:00+02:00
38.59198489010989,72.2888620854686,6817,2025-08-27 18:31:00+02:00
27.241994444444444,17.612431202223373,6072,2025-08-27 06:06:00+02:00
555.2173504273504,466.4745365956407,167,2025-08-21 09:47:00+02:00
168.92273148148146,147.5115937467094,1544,2025-08-22 15:43:00+02:00
34.03925032175032,17.612431202223373,5804,2025-08-26 18:39:00+02:00
9.713936507936507,17.612431202223373,4896,2025-08-25 20:32:00+02:00
290.1586111111111,362.9011158307917,4582,2025-08-25 15:18:00+02:00
242.9558101851852,251.0200355984564,1397,2025-08-22 13:16:00+02:00
43.34726289682539,72.2888620854686,6211,2025-08-27 08:25:00+02:00
152.64049145299145,147.5115937467094,2153,2025-08-23 08:51:00+02:00
115.019625,147.5115937467094,4423,2025-08-25 12:39:00+02:00
44.56135912698412,72.2888620854686,1669,2025-08-22 17:48:00+02:00
36.45484722222222,17.612431202223373,3764,2025-08-24 18:41:00+02:00
145.72988465836525,147.5115937467094,1061,2025-08-22 07:40:00+02:00
597.8227083333333,575.0457918643001,3257,2025-08-24 10:14:00+02:00
328.97937499999995,362.9011158307917,2531,2025-08-23 15:09:00+02:00
674.5850641025642,681.4887780394079,1277,2025-08-22 11:16:00+02:00
55.049281746031745,17.612431202223373,6099,2025-08-27 06:33:00+02:00
121.76672939068101,72.2888620854686,1046,2025-08-22 07:25:00+02:00
8.348074879227052,17.612431202223373,1835,2025-08-22 20:34:00+02:00
25.955222222222222,17.612431202223373,3038,2025-08-24 06:35:00+02:00
11.065351851851851,17.612431202223373,932,2025-08-22 05:31:00+02:00
81.35030540621266,72.2888620854686,2623,2025-08-23 16:41:00+02:00
369.2066388888889,251.0200355984564,1115,2025-08-22 08:34:00+02:00
597.2741666666667,466.4745365956407,1195,2025-08-22 09:54:00+02:00
111.74295238095237,147.5115937467094,5192,2025-08-26 08:27:00+02:00
114.72161574074073,147.5115937467094,2273,2025-08-23 10:51:00+02:00
658.3866666666667,681.4887780394079,1379,2025-08-22 12:58:00+02:00
24.4759797979798,17.612431202223373,3799,2025-08-24 19:16:00+02:00
120.97601851851852,147.5115937467094,5395,2025-08-26 11:50:00+02:00
396.42298611111113,362.9011158307917,3159,2025-08-24 08:36:00+02:00
12.40188920817369,17.612431202223373,3984,2025-08-25 05:20:00+02:00
214.24386574074074,251.0200355984564,2354,2025-08-23 12:12:00+02:00
54.98214540229886,72.2888620854686,2646,2025-08-23 17:04:00+02:00
575.3565277777778,575.0457918643001,373,2025-08-21 13:13:00+02:00
8.829891414141414,17.612431202223373,4994,2025-08-26 05:09:00+02:00
27.390955433455435,17.612431202223373,5074,2025-08-26 06:29:00+02:00
272.7872222222222,251.0200355984564,4296,2025-08-25 10:32:00+02:00
598.155615079365,575.0457918643001,308,2025-08-21 12:08:00+02:00
63.012802197802195,72.2888620854686,5129,2025-08-26 07:24:00+02:00
37.950042989417994,17.612431202223373,3063,2025-08-24 07:00:00+02:00
299.4947222222222,362.9011158307917,3545,2025-08-24 15:02:00+02:00
334.806400462963,362.9011158307917,6656,2025-08-27 15:50:00+02:00
9.064287037037037,17.612431202223373,2868,2025-08-23 20:46:00+02:00
35.14370105820106,17.612431202223373,957,2025-08-22 05:56:00+02:00
192.9485482804233,147.5115937467094,2299,2025-08-23 11:17:00+02:00
229.13919444444443,147.5115937467094,5202,2025-08-26 08:37:00+02:00
242.99857407407407,251.0200355984564,6391,2025-08-27 11:25:00+02:00
73.64957142857143,72.2888620854686,1606,2025-08-22 16:45:00+02:00
9.525490523968784,17.612431202223373,4842,2025-08-25 19:38:00+02:00
184.05408333333332,251.0200355984564,2615,2025-08-23 16:33:00+02:00
10.221819444444444,17.612431202223373,812,2025-08-21 20:32:00+02:00
243.07046818996415,147.5115937467094,65,2025-08-21 08:05:00+02:00
466.77834722222224,466.4745365956407,5460,2025-08-26 12:55:00+02:00
93.58556666666668,147.5115937467094,5720,2025-08-26 17:15:00+02:00
652.4670277777778,681.4887780394079,3492,2025-08-24 14:09:00+02:00
537.7611111111111,466.4745365956407,1168,2025-08-22 09:27:00+02:00
11.94906746031746,17.612431202223373,7005,2025-08-27 21:39:00+02:00
11.751710648148148,17.612431202223373,1897,2025-08-22 21:36:00+02:00
38.42443518518519,17.612431202223373,6111,2025-08-27 06:45:00+02:00
262.6259831871345,362.9011158307917,3473,2025-08-24 13:50:00+02:00
345.86625000000004,147.5115937467094,4159,2025-08-25 08:15:00+02:00
105.27187499999998,147.5115937467094,5195,2025-08-26 08:30:00+02:00
425.6823611111111,466.4745365956407,486,2025-08-21 15:06:00+02:00
89.62621717171719,147.5115937467094,4678,2025-08-25 16:54:00+02:00
652.5720544871796,681.4887780394079,6494,2025-08-27 13:08:00+02:00
10.797820105820106,17.612431202223373,6989,2025-08-27 21:23:00+02:00
504.2548842592592,575.0457918643001,2464,2025-08-23 14:02:00+02:00
11.80587295751634,17.612431202223373,921,2025-08-22 05:20:00+02:00
653.0794312169312,681.4887780394079,322,2025-08-21 12:22:00+02:00
585.5756944444445,575.0457918643001,248,2025-08-21 11:08:00+02:00
597.9175,575.0457918643001,5424,2025-08-26 12:19:00+02:00
10.68861111111111,17.612431202223373,4927,2025-08-25 21:03:00+02:00
13.839577898550724,17.612431202223373,2977,2025-08-24 05:34:00+02:00
93.70035714285713,147.5115937467094,1657,2025-08-22 17:36:00+02:00
6.752986645299146,17.612431202223373,2845,2025-08-23 20:23:00+02:00
623.4844444444444,575.0457918643001,231,2025-08-21 10:51:00+02:00
546.7181666666667,466.4745365956407,1197,2025-08-22 09:56:00+02:00
155.2638645299145,147.5115937467094,3570,2025-08-24 15:27:00+02:00
646.1480277777778,575.0457918643001,5333,2025-08-26 10:48:00+02:00
217.0425330687831,147.5115937467094,1075,2025-08-22 07:54:00+02:00
305.34263888888887,251.0200355984564,5366,2025-08-26 11:21:00+02:00
611.2207138888889,575.0457918643001,1201,2025-08-22 10:00:00+02:00
346.95507936507937,147.5115937467094,91,2025-08-21 08:31:00+02:00
547.789201388889,575.0457918643001,1400,2025-08-22 13:19:00+02:00
706.7398958333333,681.4887780394079,318,2025-08-21 12:18:00+02:00
10.042069444444444,17.612431202223373,5912,2025-08-26 20:27:00+02:00
88.24733333333334,72.2888620854686,2063,2025-08-23 07:21:00+02:00
25.95093159486017,17.612431202223373,3773,2025-08-24 18:50:00+02:00
158.99756944444445,147.5115937467094,2357,2025-08-23 12:15:00+02:00
119.16295634920635,147.5115937467094,3608,2025-08-24 16:05:00+02:00
44.10891203703704,17.612431202223373,6068,2025-08-27 06:02:00+02:00
163.95856743421052,147.5115937467094,4428,2025-08-25 12:44:00+02:00
189.84884643499777,147.5115937467094,5542,2025-08-26 14:17:00+02:00
39.37226538461538,17.612431202223373,3761,2025-08-24 18:38:00+02:00
62.981917270531405,72.2888620854686,2688,2025-08-23 17:46:00+02:00
76.36079166666667,72.2888620854686,4051,2025-08-25 06:27:00+02:00
13.167132936507935,17.612431202223373,6043,2025-08-27 05:37:00+02:00
125.85423346560846,72.2888620854686,1055,2025-08-22 07:34:00+02:00
64.76238095238095,72.2888620854686,3685,2025-08-24 17:22:00+02:00
7.576041666666666,17.612431202223373,3942,2025-08-24 21:39:00+02:00
68.61115833333334,72.2888620854686,5710,2025-08-26 17:05:00+02:00
453.32784722222226,362.9011158307917,5257,2025-08-26 09:32:00+02:00
133.77571141016793,147.5115937467094,5370,2025-08-26 11:25:00+02:00
589.4668055555555,575.0457918643001,2509,2025-08-23 14:47:00+02:00
115.51092261904762,147.5115937467094,3392,2025-08-24 12:29:00+02:00
91.79961111111112,17.612431202223373,5058,2025-08-26 06:13:00+02:00
29.21027314814815,17.612431202223373,5809,2025-08-26 18:44:00+02:00
339.91125,362.9011158307917,4250,2025-08-25 09:46:00+02:00
86.90659932659933,72.2888620854686,4056,2025-08-25 06:32:00+02:00
233.31055555555554,251.0200355984564,3480,2025-08-24 13:57:00+02:00
467.97555555555556,466.4745365956407,5310,2025-08-26 10:25:00+02:00
466.3802777777778,575.0457918643001,1375,2025-08-22 12:54:00+02:00
3.244971217105263,17.612431202223373,2906,2025-08-23 21:24:00+02:00
27.631805555555555,17.612431202223373,3018,2025-08-24 06:15:00+02:00
61.88629273504274,72.2888620854686,6745,2025-08-27 17:19:00+02:00
38.34676554232804,17.612431202223373,711,2025-08-21 18:51:00+02:00
51.48762012012012,72.2888620854686,6794,2025-08-27 18:08:00+02:00
508.14165656565655,575.0457918643001,6593,2025-08-27 14:47:00+02:00
106.83738407258063,147.5115937467094,5661,2025-08-26 16:16:00+02:00
683.6719444444444,681.4887780394079,265,2025-08-21 11:25:00+02:00
9.530667613636362,17.612431202223373,3862,2025-08-24 20:19:00+02:00
132.43260642135644,147.5115937467094,5209,2025-08-26 08:44:00+02:00
89.16480740740741,72.2888620854686,996,2025-08-22 06:35:00+02:00
10.442384259259258,17.612431202223373,7020,2025-08-27 21:54:00+02:00
651.3492521367522,681.4887780394079,4516,2025-08-25 14:12:00+02:00
11.43625,17.612431202223373,789,2025-08-21 20:09:00+02:00
10.52717724867725,17.612431202223373,4928,2025-08-25 21:04:00+02:00
344.8419365079365,362.9011158307917,6654,2025-08-27 15:48:00+02:00
24.012666666666664,17.612431202223373,1978,2025-08-23 05:56:00+02:00
12.014845513963161,17.612431202223373,838,2025-08-21 20:58:00+02:00
117.28416478978981,72.2888620854686,14,2025-08-21 07:14:00+02:00
24.692619883040933,17.612431202223373,3017,2025-08-24 06:14:00+02:00
307.3208333333333,362.9011158307917,1512,2025-08-22 15:11:00+02:00
315.4980555555556,362.9011158307917,4333,2025-08-25 11:09:00+02:00
280.70849206349203,362.9011158307917,6415,2025-08-27 11:49:00+02:00
38.87377777777778,72.2888620854686,5786,2025-08-26 18:21:00+02:00
116.39866935483872,72.2888620854686,8,2025-08-21 07:08:00+02:00
89.7560300925926,147.5115937467094,3656,2025-08-24 16:53:00+02:00
683.3296701388889,681.4887780394079,1281,2025-08-22 11:20:00+02:00
667.5094444444445,681.4887780394079,332,2025-08-21 12:32:00+02:00
199.8451488095238,147.5115937467094,5378,2025-08-26 11:33:00+02:00
576.9370138888888,575.0457918643001,1261,2025-08-22 11:00:00+02:00
8.477943856554967,17.612431202223373,4995,2025-08-26 05:10:00+02:00
72.01847222222223,72.2888620854686,3680,2025-08-24 17:17:00+02:00
7.276741666666666,17.612431202223373,4915,2025-08-25 20:51:00+02:00
482.36999999999995,575.0457918643001,2519,2025-08-23 14:57:00+02:00
228.24534722222222,251.0200355984564,4299,2025-08-25 10:35:00+02:00
641.4762563131313,681.4887780394079,339,2025-08-21 12:39:00+02:00
74.64944444444446,72.2888620854686,2251,2025-08-23 10:29:00+02:00
488.14951388888886,362.9011158307917,3185,2025-08-24 09:02:00+02:00
37.249722222222225,17.612431202223373,3080,2025-08-24 07:17:00+02:00
73.96785906862746,72.2888620854686,4641,2025-08-25 16:17:00+02:00
90.0209365079365,147.5115937467094,622,2025-08-21 17:22:00+02:00
11.417583333333333,17.612431202223373,6955,2025-08-27 20:49:00+02:00
40.40923611111111,17.612431202223373,3066,2025-08-24 07:03:00+02:00
33.76220158730159,17.612431202223373,6073,2025-08-27 06:07:00+02:00
66.08703703703704,72.2888620854686,1632,2025-08-22 17:11:00+02:00
22.061173611111112,17.612431202223373,4747,2025-08-25 18:03:00+02:00
12.257777777777777,17.612431202223373,6909,2025-08-27 20:03:00+02:00
152.39713624338626,147.5115937467094,2197,2025-08-23 09:35:00+02:00
135.63315972222225,147.5115937467094,2206,2025-08-23 09:44:00+02:00
84.05127976190477,72.2888620854686,1554,2025-08-22 15:53:00+02:00
605.6677240793425,575.0457918643001,196,2025-08-21 10:16:00+02:00
12.383165584415584,17.612431202223373,3834,2025-08-24 19:51:00+02:00
94.41214285714285,147.5115937467094,1586,2025-08-22 16:25:00+02:00
9.513627314814814,17.612431202223373,5968,2025-08-26 21:23:00+02:00
124.96470430107526,147.5115937467094,6328,2025-08-27 10:22:00+02:00
72.5551455026455,72.2888620854686,4043,2025-08-25 06:19:00+02:00
465.0369444444445,575.0457918643001,432,2025-08-21 14:12:00+02:00
53.4559594017094,72.2888620854686,6118,2025-08-27 06:52:00+02:00
100.09548611111113,147.5115937467094,2619,2025-08-23 16:37:00+02:00
549.5971164021164,466.4745365956407,3210,2025-08-24 09:27:00+02:00
614.9758541666666,575.0457918643001,4272,2025-08-25 10:08:00+02:00
155.37458333333333,147.5115937467094,2210,2025-08-23 09:48:00+02:00
10.68248366013072,17.612431202223373,1839,2025-08-22 20:38:00+02:00
429.4552525641025,466.4745365956407,6630,2025-08-27 15:24:00+02:00
18.33681388786652,17.612431202223373,6864,2025-08-27 19:18:00+02:00
24.55270202020202,17.612431202223373,1744,2025-08-22 19:03:00+02:00
123.1574074074074,147.5115937467094,604,2025-08-21 17:04:00+02:00
104.99725000000001,147.5115937467094,2069,2025-08-23 07:27:00+02:00
14.474458333333333,17.612431202223373,6046,2025-08-27 05:40:00+02:00
124.11605536497046,147.5115937467094,4384,2025-08-25 12:00:00+02:00
765.6353174603174,681.4887780394079,1407,2025-08-22 13:26:00+02:00
704.4159478557505,681.4887780394079,4480,2025-08-25 13:36:00+02:00
174.71961805555554,251.0200355984564,6692,2025-08-27 16:26:00+02:00
105.86158730158729,147.5115937467094,4618,2025-08-25 15:54:00+02:00
14.9857078460039,17.612431202223373,6859,2025-08-27 19:13:00+02:00
23.72453968253968,17.612431202223373,3011,2025-08-24 06:08:00+02:00
103.31716666666667,147.5115937467094,5513,2025-08-26 13:48:00+02:00
246.03916666666666,147.5115937467094,5163,2025-08-26 07:58:00+02:00
132.5144658119658,147.5115937467094,4141,2025-08-25 07:57:00+02:00
449.98673611111116,362.9011158307917,1158,2025-08-22 09:17:00+02:00
13.014194444444444,17.612431202223373,2939,2025-08-23 21:57:00+02:00
80.51360339506174,72.2888620854686,2407,2025-08-23 13:05:00+02:00
11.232667147667149,17.612431202223373,904,2025-08-22 05:03:00+02:00
521.7829166666667,575.0457918643001,6586,2025-08-27 14:40:00+02:00
83.50135714285715,147.5115937467094,5723,2025-08-26 17:18:00+02:00
573.8788888888889,466.4745365956407,3235,2025-08-24 09:52:00+02:00
468.36361111111114,575.0457918643001,1373,2025-08-22 12:52:00+02:00
9.03299537037037,17.612431202223373,4907,2025-08-25 20:43:00+02:00
260.6199305555555,251.0200355984564,4247,2025-08-25 09:43:00+02:00
33.56007798853194,17.612431202223373,2020,2025-08-23 06:38:00+02:00
688.5816666666666,681.4887780394079,1426,2025-08-22 13:45:00+02:00
683.0466666666667,681.4887780394079,6469,2025-08-27 12:43:00+02:00
75.85956463675213,72.2888620854686,1569,2025-08-22 16:08:00+02:00
117.19901124338624,147.5115937467094,4113,2025-08-25 07:29:00+02:00
104.73956249999999,147.5115937467094,2077,2025-08-23 07:35:00+02:00
303.12909722222224,362.9011158307917,3467,2025-08-24 13:44:00+02:00
570.3671488095238,575.0457918643001,1483,2025-08-22 14:42:00+02:00
660.5999166666667,575.0457918643001,254,2025-08-21 11:14:00+02:00
20.753587301587302,17.612431202223373,3006,2025-08-24 06:03:00+02:00
633.8566388888888,575.0457918643001,221,2025-08-21 10:41:00+02:00
32.41613888888889,17.612431202223373,3779,2025-08-24 18:56:00+02:00
13.787426224982745,17.612431202223373,1782,2025-08-22 19:41:00+02:00
108.45387152777778,147.5115937467094,3443,2025-08-24 13:20:00+02:00
11.683714285714286,17.612431202223373,6970,2025-08-27 21:04:00+02:00
695.1288194444445,681.4887780394079,1317,2025-08-22 11:56:00+02:00
769.3883333333333,681.4887780394079,4372,2025-08-25 11:48:00+02:00
120.18823809523809,147.5115937467094,2389,2025-08-23 12:47:00+02:00
688.8225694444445,681.4887780394079,1335,2025-08-22 12:14:00+02:00
10.105977733686066,17.612431202223373,5012,2025-08-26 05:27:00+02:00
70.74864583333333,72.2888620854686,3692,2025-08-24 17:29:00+02:00
367.8931944444444,362.9011158307917,5407,2025-08-26 12:02:00+02:00
8.96863799283154,17.612431202223373,1883,2025-08-22 21:22:00+02:00
234.86509795321638,251.0200355984564,1242,2025-08-22 10:41:00+02:00
616.8048611111111,575.0457918643001,376,2025-08-21 13:16:00+02:00
14.79840984848485,17.612431202223373,755,2025-08-21 19:35:00+02:00
699.3867933006536,681.4887780394079,291,2025-08-21 11:51:00+02:00
12.332888888888888,17.612431202223373,7007,2025-08-27 21:41:00+02:00
673.3977248677248,681.4887780394079,4506,2025-08-25 14:02:00+02:00
595.8375979532163,575.0457918643001,188,2025-08-21 10:08:00+02:00
11.153018518518516,17.612431202223373,5901,2025-08-26 20:16:00+02:00
597.7844444444444,575.0457918643001,1465,2025-08-22 14:24:00+02:00
553.2680208333333,575.0457918643001,6569,2025-08-27 14:23:00+02:00
11.590690972222221,17.612431202223373,4985,2025-08-26 05:00:00+02:00
419.59151388888887,466.4745365956407,501,2025-08-21 15:21:00+02:00
40.349893162393165,72.2888620854686,5785,2025-08-26 18:20:00+02:00
238.10472222222222,147.5115937467094,3129,2025-08-24 08:06:00+02:00
22.08651418439716,17.612431202223373,5087,2025-08-26 06:42:00+02:00
282.7536111111111,251.0200355984564,4246,2025-08-25 09:42:00+02:00
91.88073813795853,72.2888620854686,4110,2025-08-25 07:26:00+02:00
651.3702777777778,681.4887780394079,6501,2025-08-27 13:15:00+02:00
53.8899234006734,72.2888620854686,672,2025-08-21 18:12:00+02:00
9.86045002300437,17.612431202223373,4851,2025-08-25 19:47:00+02:00
513.3545833333334,466.4745365956407,1181,2025-08-22 09:40:00+02:00
69.06914682539683,72.2888620854686,3710,2025-08-24 17:47:00+02:00
426.2436111111111,466.4745365956407,5473,2025-08-26 13:08:00+02:00
261.8483134920635,362.9011158307917,2598,2025-08-23 16:16:00+02:00
176.3496626984127,147.5115937467094,5503,2025-08-26 13:38:00+02:00
7.7496825396825395,17.612431202223373,1807,2025-08-22 20:06:00+02:00
629.4052050264551,575.0457918643001,216,2025-08-21 10:36:00+02:00
9.308944444444444,17.612431202223373,3937,2025-08-24 21:34:00+02:00
519.552361111111,575.0457918643001,421,2025-08-21 14:01:00+02:00
26.05428976034858,17.612431202223373,2742,2025-08-23 18:40:00+02:00
65.19800883838384,72.2888620854686,4653,2025-08-25 16:29:00+02:00
471.90273809523813,466.4745365956407,5439,2025-08-26 12:34:00+02:00
334.7870138888889,362.9011158307917,506,2025-08-21 15:26:00+02:00
149.6921955128205,147.5115937467094,2149,2025-08-23 08:47:00+02:00
60.38986111111112,17.612431202223373,6088,2025-08-27 06:22:00+02:00
633.2297685185185,575.0457918643001,1223,2025-08-22 10:22:00+02:00
4.876644444444445,17.612431202223373,4882,2025-08-25 20:18:00+02:00
592.9256961754643,575.0457918643001,4526,2025-08-25 14:22:00+02:00
88.2546626984127,147.5115937467094,1656,2025-08-22 17:35:00+02:00
11.604128828828827,17.612431202223373,1760,2025-08-22 19:19:00+02:00
17.165458333333333,17.612431202223373,6862,2025-08-27 19:16:00+02:00
679.8109722222222,575.0457918643001,4264,2025-08-25 10:00:00+02:00
546.8641666666666,575.0457918643001,4487,2025-08-25 13:43:00+02:00
22.693370900076278,17.612431202223373,5041,2025-08-26 05:56:00+02:00
693.9026984126984,681.4887780394079,347,2025-08-21 12:47:00+02:00
46.63046626984127,72.2888620854686,5763,2025-08-26 17:58:00+02:00
657.3005902777778,681.4887780394079,333,2025-08-21 12:33:00+02:00
155.19108405483408,147.5115937467094,4216,2025-08-25 09:12:00+02:00
781.9975644961763,681.4887780394079,6430,2025-08-27 12:04:00+02:00
84.61793518518517,72.2888620854686,6138,2025-08-27 07:12:00+02:00
240.71639272030652,251.0200355984564,5409,2025-08-26 12:04:00+02:00
535.3102182539682,575.0457918643001,6576,2025-08-27 14:30:00+02:00
11.140897435897436,17.612431202223373,6023,2025-08-27 05:17:00+02:00
23.978723544973544,17.612431202223373,6858,2025-08-27 19:12:00+02:00
20.98076388888889,17.612431202223373,746,2025-08-21 19:26:00+02:00
403.70888888888885,466.4745365956407,2392,2025-08-23 12:50:00+02:00
153.5768021978022,147.5115937467094,2199,2025-08-23 09:37:00+02:00
329.2209027777778,362.9011158307917,3315,2025-08-24 11:12:00+02:00
19.882574074074075,17.612431202223373,1726,2025-08-22 18:45:00+02:00
107.14658920940171,147.5115937467094,6709,2025-08-27 16:43:00+02:00
174.04093055555555,147.5115937467094,2465,2025-08-23 14:03:00+02:00
6.274518518518518,17.612431202223373,3935,2025-08-24 21:32:00+02:00
652.4454166666667,575.0457918643001,259,2025-08-21 11:19:00+02:00
41.76739458689459,17.612431202223373,4706,2025-08-25 17:22:00+02:00
192.43887316849816,147.5115937467094,6381,2025-08-27 11:15:00+02:00
627.2951944444444,575.0457918643001,5339,2025-08-26 10:54:00+02:00
51.59697222222223,72.2888620854686,6227,2025-08-27 08:41:00+02:00
598.3618749999999,575.0457918643001,1477,2025-08-22 14:36:00+02:00
