y_true,y_pred,index,time
,,,2025-07-08 20:16:43+02:00
,,,2025-07-08 20:24:43+02:00
,,,2025-07-08 20:26:43+02:00
,,,2025-07-08 20:34:43+02:00
,,,2025-07-08 21:02:43+02:00
,,,2025-07-08 21:06:43+02:00
,,,2025-07-08 21:12:43+02:00
,,,2025-07-08 21:30:43+02:00
,,,2025-07-08 21:32:43+02:00
,,,2025-07-08 21:36:43+02:00
,,,2025-07-08 21:40:43+02:00
,,,2025-07-08 21:44:43+02:00
,,,2025-07-08 21:48:43+02:00
,,,2025-07-08 21:54:43+02:00
,,,2025-07-09 05:00:43+02:00
,,,2025-07-09 05:08:43+02:00
,,,2025-07-09 05:20:43+02:00
,,,2025-07-09 05:22:43+02:00
,,,2025-07-09 05:24:43+02:00
,,,2025-07-09 05:36:43+02:00
,,,2025-07-09 05:44:43+02:00
,,,2025-07-09 05:52:43+02:00
,,,2025-07-09 05:56:43+02:00
,,,2025-07-09 06:00:43+02:00
,,,2025-07-09 06:06:43+02:00
,,,2025-07-09 06:10:43+02:00
,,,2025-07-09 06:18:43+02:00
,,,2025-07-09 06:20:43+02:00
,,,2025-07-09 06:28:43+02:00
,,,2025-07-09 06:38:43+02:00
,,,2025-07-09 06:50:43+02:00
,,,2025-07-09 06:52:43+02:00
,,,2025-07-09 07:04:43+02:00
,,,2025-07-09 07:10:43+02:00
,,,2025-07-09 07:12:43+02:00
,,,2025-07-09 07:18:43+02:00
,,,2025-07-09 07:20:43+02:00
,,,2025-07-09 07:26:43+02:00
,,,2025-07-09 07:32:43+02:00
,,,2025-07-09 07:42:43+02:00
,,,2025-07-09 07:52:43+02:00
,,,2025-07-09 08:00:43+02:00
,,,2025-07-09 08:08:43+02:00
,,,2025-07-09 08:20:43+02:00
,,,2025-07-09 08:22:43+02:00
,,,2025-07-09 08:24:43+02:00
,,,2025-07-09 08:30:43+02:00
,,,2025-07-09 08:36:43+02:00
,,,2025-07-09 08:44:43+02:00
,,,2025-07-09 08:48:43+02:00
,,,2025-07-09 08:52:43+02:00
,,,2025-07-09 09:02:43+02:00
,,,2025-07-09 09:12:43+02:00
,,,2025-07-09 09:20:43+02:00
,,,2025-07-09 09:24:43+02:00
,,,2025-07-09 09:28:43+02:00
,,,2025-07-09 09:30:43+02:00
,,,2025-07-09 09:34:43+02:00
,,,2025-07-09 09:50:43+02:00
,,,2025-07-09 09:52:43+02:00
,,,2025-07-09 10:04:43+02:00
,,,2025-07-09 10:08:43+02:00
,,,2025-07-09 10:10:43+02:00
,,,2025-07-09 10:20:43+02:00
,,,2025-07-09 10:26:43+02:00
,,,2025-07-09 10:32:43+02:00
,,,2025-07-09 10:36:43+02:00
,,,2025-07-09 10:56:43+02:00
,,,2025-07-09 10:58:43+02:00
,,,2025-07-09 11:02:43+02:00
,,,2025-07-09 11:12:43+02:00
,,,2025-07-09 11:14:43+02:00
,,,2025-07-09 11:28:43+02:00
,,,2025-07-09 11:34:43+02:00
,,,2025-07-09 11:38:43+02:00
,,,2025-07-09 11:40:43+02:00
,,,2025-07-09 11:48:43+02:00
,,,2025-07-09 12:00:43+02:00
,,,2025-07-09 12:08:43+02:00
,,,2025-07-09 12:20:43+02:00
,,,2025-07-09 12:22:43+02:00
,,,2025-07-09 12:24:43+02:00
,,,2025-07-09 12:30:43+02:00
,,,2025-07-09 12:36:43+02:00
,,,2025-07-09 12:44:43+02:00
,,,2025-07-09 12:48:43+02:00
,,,2025-07-09 12:52:43+02:00
,,,2025-07-09 13:02:43+02:00
,,,2025-07-09 13:12:43+02:00
,,,2025-07-09 13:20:43+02:00
,,,2025-07-09 13:24:43+02:00
,,,2025-07-09 13:28:43+02:00
,,,2025-07-09 13:30:43+02:00
,,,2025-07-09 13:34:43+02:00
,,,2025-07-09 13:50:43+02:00
,,,2025-07-09 13:52:43+02:00
,,,2025-07-09 14:04:43+02:00
,,,2025-07-09 14:08:43+02:00
,,,2025-07-09 14:10:43+02:00
,,,2025-07-09 14:20:43+02:00
,,,2025-07-09 14:26:43+02:00
,,,2025-07-09 14:32:43+02:00
,,,2025-07-09 14:36:43+02:00
,,,2025-07-09 14:56:43+02:00
,,,2025-07-09 14:58:43+02:00
,,,2025-07-09 15:02:43+02:00
,,,2025-07-09 15:12:43+02:00
,,,2025-07-09 15:14:43+02:00
,,,2025-07-09 15:28:43+02:00
,,,2025-07-09 15:34:43+02:00
,,,2025-07-09 15:38:43+02:00
,,,2025-07-09 15:40:43+02:00
,,,2025-07-09 15:48:43+02:00
,,,2025-07-09 16:00:43+02:00
,,,2025-07-09 16:08:43+02:00
,,,2025-07-09 16:20:43+02:00
,,,2025-07-09 16:22:43+02:00
,,,2025-07-09 16:24:43+02:00
,,,2025-07-09 16:30:43+02:00
,,,2025-07-09 16:36:43+02:00
,,,2025-07-09 16:44:43+02:00
,,,2025-07-09 16:48:43+02:00
,,,2025-07-09 16:52:43+02:00
,,,2025-07-09 17:02:43+02:00
,,,2025-07-09 17:12:43+02:00
,,,2025-07-09 17:20:43+02:00
,,,2025-07-09 17:24:43+02:00
,,,2025-07-09 17:28:43+02:00
,,,2025-07-09 17:30:43+02:00
,,,2025-07-09 17:34:43+02:00
,,,2025-07-09 17:50:43+02:00
,,,2025-07-09 17:52:43+02:00
,,,2025-07-09 18:04:43+02:00
,,,2025-07-09 18:08:43+02:00
,,,2025-07-09 18:10:43+02:00
,,,2025-07-09 18:20:43+02:00
,,,2025-07-09 18:26:43+02:00
,,,2025-07-09 18:32:43+02:00
,,,2025-07-09 18:36:43+02:00
,,,2025-07-09 18:56:43+02:00
,,,2025-07-09 18:58:43+02:00
,,,2025-07-09 19:02:43+02:00
,,,2025-07-09 19:12:43+02:00
,,,2025-07-09 19:14:43+02:00
,,,2025-07-09 19:28:43+02:00
,,,2025-07-09 19:34:43+02:00
,,,2025-07-09 19:38:43+02:00
,,,2025-07-09 19:40:43+02:00
,,,2025-07-09 19:48:43+02:00
,,,2025-07-09 20:00:43+02:00
,,,2025-07-09 20:06:43+02:00
,,,2025-07-09 20:10:43+02:00
,,,2025-07-09 20:12:43+02:00
,,,2025-07-09 20:16:43+02:00
,,,2025-07-09 20:24:43+02:00
,,,2025-07-09 20:26:43+02:00
,,,2025-07-09 20:34:43+02:00
,,,2025-07-09 21:02:43+02:00
,,,2025-07-09 21:06:43+02:00
,,,2025-07-09 21:12:43+02:00
,,,2025-07-09 21:30:43+02:00
,,,2025-07-09 21:32:43+02:00
,,,2025-07-09 21:36:43+02:00
,,,2025-07-09 21:40:43+02:00
,,,2025-07-09 21:44:43+02:00
,,,2025-07-09 21:48:43+02:00
,,,2025-07-09 21:54:43+02:00
,,,2025-07-10 05:00:43+02:00
,,,2025-07-10 05:08:43+02:00
,,,2025-07-10 05:20:43+02:00
,,,2025-07-10 05:22:43+02:00
,,,2025-07-10 05:24:43+02:00
,,,2025-07-10 05:36:43+02:00
,,,2025-07-10 05:44:43+02:00
,,,2025-07-10 05:52:43+02:00
,,,2025-07-10 05:56:43+02:00
,,,2025-07-10 06:00:43+02:00
,,,2025-07-10 06:06:43+02:00
,,,2025-07-10 06:10:43+02:00
,,,2025-07-10 06:18:43+02:00
,,,2025-07-10 06:20:43+02:00
,,,2025-07-10 06:28:43+02:00
,,,2025-07-10 06:38:43+02:00
,,,2025-07-10 06:50:43+02:00
,,,2025-07-10 06:52:43+02:00
,,,2025-07-10 07:04:43+02:00
,,,2025-07-10 07:10:43+02:00
,,,2025-07-10 07:12:43+02:00
,,,2025-07-10 07:18:43+02:00
,,,2025-07-10 07:20:43+02:00
,,,2025-07-10 07:26:43+02:00
,,,2025-07-10 07:32:43+02:00
,,,2025-07-10 07:42:43+02:00
,,,2025-07-10 07:52:43+02:00
,,,2025-07-10 08:00:43+02:00
,,,2025-07-10 08:08:43+02:00
,,,2025-07-10 08:20:43+02:00
,,,2025-07-10 08:22:43+02:00
,,,2025-07-10 08:24:43+02:00
,,,2025-07-10 08:30:43+02:00
,,,2025-07-10 08:36:43+02:00
,,,2025-07-10 08:44:43+02:00
,,,2025-07-10 08:48:43+02:00
,,,2025-07-10 08:52:43+02:00
,,,2025-07-10 09:02:43+02:00
,,,2025-07-10 09:12:43+02:00
,,,2025-07-10 09:20:43+02:00
,,,2025-07-10 09:24:43+02:00
,,,2025-07-10 09:28:43+02:00
,,,2025-07-10 09:30:43+02:00
,,,2025-07-10 09:34:43+02:00
,,,2025-07-10 09:50:43+02:00
,,,2025-07-10 09:52:43+02:00
,,,2025-07-10 10:04:43+02:00
,,,2025-07-10 10:08:43+02:00
,,,2025-07-10 10:10:43+02:00
,,,2025-07-10 10:20:43+02:00
,,,2025-07-10 10:26:43+02:00
,,,2025-07-10 10:32:43+02:00
,,,2025-07-10 10:36:43+02:00
,,,2025-07-10 10:56:43+02:00
,,,2025-07-10 10:58:43+02:00
,,,2025-07-10 11:02:43+02:00
,,,2025-07-10 11:12:43+02:00
,,,2025-07-10 11:14:43+02:00
,,,2025-07-10 11:28:43+02:00
,,,2025-07-10 11:34:43+02:00
,,,2025-07-10 11:38:43+02:00
,,,2025-07-10 11:40:43+02:00
,,,2025-07-10 11:48:43+02:00
,,,2025-07-10 12:00:43+02:00
,,,2025-07-10 12:08:43+02:00
,,,2025-07-10 12:20:43+02:00
,,,2025-07-10 12:22:43+02:00
,,,2025-07-10 12:24:43+02:00
,,,2025-07-10 12:30:43+02:00
,,,2025-07-10 12:36:43+02:00
,,,2025-07-10 12:44:43+02:00
,,,2025-07-10 12:48:43+02:00
,,,2025-07-10 12:52:43+02:00
,,,2025-07-10 13:02:43+02:00
,,,2025-07-10 13:12:43+02:00
,,,2025-07-10 13:20:43+02:00
,,,2025-07-10 13:24:43+02:00
,,,2025-07-10 13:28:43+02:00
,,,2025-07-10 13:30:43+02:00
,,,2025-07-10 13:34:43+02:00
,,,2025-07-10 13:50:43+02:00
,,,2025-07-10 13:52:43+02:00
,,,2025-07-10 14:04:43+02:00
,,,2025-07-10 14:08:43+02:00
,,,2025-07-10 14:10:43+02:00
,,,2025-07-10 14:20:43+02:00
,,,2025-07-10 14:26:43+02:00
,,,2025-07-10 14:32:43+02:00
,,,2025-07-10 14:36:43+02:00
,,,2025-07-10 14:56:43+02:00
,,,2025-07-10 14:58:43+02:00
,,,2025-07-10 15:02:43+02:00
,,,2025-07-10 15:12:43+02:00
,,,2025-07-10 15:14:43+02:00
,,,2025-07-10 15:28:43+02:00
,,,2025-07-10 15:34:43+02:00
,,,2025-07-10 15:38:43+02:00
,,,2025-07-10 15:40:43+02:00
,,,2025-07-10 15:48:43+02:00
,,,2025-07-10 16:00:43+02:00
,,,2025-07-10 16:08:43+02:00
,,,2025-07-10 16:20:43+02:00
,,,2025-07-10 16:22:43+02:00
,,,2025-07-10 16:24:43+02:00
,,,2025-07-10 16:30:43+02:00
,,,2025-07-10 16:36:43+02:00
,,,2025-07-10 16:44:43+02:00
,,,2025-07-10 16:48:43+02:00
,,,2025-07-10 16:52:43+02:00
,,,2025-07-10 17:02:43+02:00
,,,2025-07-10 17:12:43+02:00
,,,2025-07-10 17:20:43+02:00
,,,2025-07-10 17:24:43+02:00
,,,2025-07-10 17:28:43+02:00
,,,2025-07-10 17:30:43+02:00
,,,2025-07-10 17:34:43+02:00
,,,2025-07-10 17:50:43+02:00
,,,2025-07-10 17:52:43+02:00
,,,2025-07-10 18:04:43+02:00
,,,2025-07-10 18:08:43+02:00
,,,2025-07-10 18:10:43+02:00
,,,2025-07-10 18:20:43+02:00
,,,2025-07-10 18:26:43+02:00
,,,2025-07-10 18:32:43+02:00
,,,2025-07-10 18:36:43+02:00
,,,2025-07-10 18:56:43+02:00
,,,2025-07-10 18:58:43+02:00
,,,2025-07-10 19:02:43+02:00
,,,2025-07-10 19:12:43+02:00
,,,2025-07-10 19:14:43+02:00
,,,2025-07-10 19:28:43+02:00
,,,2025-07-10 19:34:43+02:00
,,,2025-07-10 19:38:43+02:00
,,,2025-07-10 19:40:43+02:00
,,,2025-07-10 19:48:43+02:00
,,,2025-07-10 20:00:43+02:00
,,,2025-07-10 20:06:43+02:00
,,,2025-07-10 20:08:43+02:00
,,,2025-07-10 20:10:43+02:00
,,,2025-07-10 20:12:43+02:00
,,,2025-07-10 20:16:43+02:00
,,,2025-07-10 20:24:43+02:00
,,,2025-07-10 20:26:43+02:00
,,,2025-07-10 20:34:43+02:00
,,,2025-07-10 20:52:43+02:00
,,,2025-07-10 21:04:43+02:00
,,,2025-07-10 21:10:43+02:00
,,,2025-07-10 21:14:43+02:00
,,,2025-07-10 21:32:43+02:00
,,,2025-07-10 21:36:43+02:00
,,,2025-07-10 21:40:43+02:00
,,,2025-07-10 21:48:43+02:00
,,,2025-07-10 21:56:43+02:00
,,,2025-07-11 05:00:43+02:00
,,,2025-07-11 05:08:43+02:00
,,,2025-07-11 05:20:43+02:00
,,,2025-07-11 05:22:43+02:00
,,,2025-07-11 05:24:43+02:00
,,,2025-07-11 05:36:43+02:00
,,,2025-07-11 05:44:43+02:00
,,,2025-07-11 05:52:43+02:00
,,,2025-07-11 05:56:43+02:00
,,,2025-07-11 06:00:43+02:00
,,,2025-07-11 06:06:43+02:00
,,,2025-07-11 06:10:43+02:00
,,,2025-07-11 06:18:43+02:00
,,,2025-07-11 06:20:43+02:00
,,,2025-07-11 06:28:43+02:00
,,,2025-07-11 06:38:43+02:00
,,,2025-07-11 06:50:43+02:00
,,,2025-07-11 06:52:43+02:00
,,,2025-07-11 07:04:43+02:00
,,,2025-07-11 07:10:43+02:00
,,,2025-07-11 07:12:43+02:00
,,,2025-07-11 07:18:43+02:00
,,,2025-07-11 07:20:43+02:00
,,,2025-07-11 07:26:43+02:00
,,,2025-07-11 07:32:43+02:00
,,,2025-07-11 07:42:43+02:00
,,,2025-07-11 07:52:43+02:00
,,,2025-07-11 08:00:43+02:00
,,,2025-07-11 08:08:43+02:00
,,,2025-07-11 08:20:43+02:00
,,,2025-07-11 08:22:43+02:00
,,,2025-07-11 08:24:43+02:00
,,,2025-07-11 08:30:43+02:00
,,,2025-07-11 08:36:43+02:00
,,,2025-07-11 08:44:43+02:00
,,,2025-07-11 08:48:43+02:00
,,,2025-07-11 08:52:43+02:00
,,,2025-07-11 09:02:43+02:00
,,,2025-07-11 09:12:43+02:00
,,,2025-07-11 09:20:43+02:00
,,,2025-07-11 09:24:43+02:00
,,,2025-07-11 09:28:43+02:00
,,,2025-07-11 09:30:43+02:00
,,,2025-07-11 09:34:43+02:00
,,,2025-07-11 09:50:43+02:00
,,,2025-07-11 09:52:43+02:00
,,,2025-07-11 10:04:43+02:00
,,,2025-07-11 10:08:43+02:00
,,,2025-07-11 10:10:43+02:00
,,,2025-07-11 10:20:43+02:00
,,,2025-07-11 10:26:43+02:00
,,,2025-07-11 10:32:43+02:00
,,,2025-07-11 10:36:43+02:00
,,,2025-07-11 10:56:43+02:00
,,,2025-07-11 10:58:43+02:00
,,,2025-07-11 11:02:43+02:00
,,,2025-07-11 11:12:43+02:00
,,,2025-07-11 11:14:43+02:00
,,,2025-07-11 11:28:43+02:00
,,,2025-07-11 11:34:43+02:00
,,,2025-07-11 11:38:43+02:00
,,,2025-07-11 11:40:43+02:00
,,,2025-07-11 11:48:43+02:00
,,,2025-07-11 12:00:43+02:00
,,,2025-07-11 12:08:43+02:00
,,,2025-07-11 12:20:43+02:00
,,,2025-07-11 12:22:43+02:00
,,,2025-07-11 12:24:43+02:00
,,,2025-07-11 12:30:43+02:00
,,,2025-07-11 12:36:43+02:00
,,,2025-07-11 12:44:43+02:00
,,,2025-07-11 12:48:43+02:00
,,,2025-07-11 12:52:43+02:00
,,,2025-07-11 13:02:43+02:00
,,,2025-07-11 13:12:43+02:00
,,,2025-07-11 13:20:43+02:00
,,,2025-07-11 13:24:43+02:00
,,,2025-07-11 13:28:43+02:00
,,,2025-07-11 13:30:43+02:00
,,,2025-07-11 13:34:43+02:00
,,,2025-07-11 13:50:43+02:00
,,,2025-07-11 13:52:43+02:00
,,,2025-07-11 14:04:43+02:00
,,,2025-07-11 14:08:43+02:00
,,,2025-07-11 14:10:43+02:00
,,,2025-07-11 14:20:43+02:00
,,,2025-07-11 14:26:43+02:00
,,,2025-07-11 14:32:43+02:00
,,,2025-07-11 14:36:43+02:00
,,,2025-07-11 14:56:43+02:00
,,,2025-07-11 14:58:43+02:00
,,,2025-07-11 15:02:43+02:00
,,,2025-07-11 15:12:43+02:00
,,,2025-07-11 15:14:43+02:00
,,,2025-07-11 15:28:43+02:00
,,,2025-07-11 15:34:43+02:00
,,,2025-07-11 15:38:43+02:00
,,,2025-07-11 15:40:43+02:00
,,,2025-07-11 15:48:43+02:00
,,,2025-07-11 16:00:43+02:00
,,,2025-07-11 16:08:43+02:00
,,,2025-07-11 16:20:43+02:00
,,,2025-07-11 16:22:43+02:00
,,,2025-07-11 16:24:43+02:00
,,,2025-07-11 16:30:43+02:00
,,,2025-07-11 16:36:43+02:00
,,,2025-07-11 16:44:43+02:00
,,,2025-07-11 16:48:43+02:00
,,,2025-07-11 16:52:43+02:00
,,,2025-07-11 17:02:43+02:00
,,,2025-07-11 17:12:43+02:00
,,,2025-07-11 17:20:43+02:00
,,,2025-07-11 17:24:43+02:00
,,,2025-07-11 17:28:43+02:00
,,,2025-07-11 17:30:43+02:00
,,,2025-07-11 17:34:43+02:00
,,,2025-07-11 17:50:43+02:00
,,,2025-07-11 17:52:43+02:00
,,,2025-07-11 18:04:43+02:00
,,,2025-07-11 18:08:43+02:00
,,,2025-07-11 18:10:43+02:00
,,,2025-07-11 18:20:43+02:00
,,,2025-07-11 18:26:43+02:00
,,,2025-07-11 18:32:43+02:00
,,,2025-07-11 18:36:43+02:00
,,,2025-07-11 18:56:43+02:00
,,,2025-07-11 18:58:43+02:00
,,,2025-07-11 19:02:43+02:00
,,,2025-07-11 19:12:43+02:00
,,,2025-07-11 19:14:43+02:00
,,,2025-07-11 19:28:43+02:00
,,,2025-07-11 19:34:43+02:00
,,,2025-07-11 19:38:43+02:00
,,,2025-07-11 19:40:43+02:00
,,,2025-07-11 19:48:43+02:00
,,,2025-07-11 20:06:43+02:00
,,,2025-07-11 20:08:43+02:00
,,,2025-07-11 20:12:43+02:00
,,,2025-07-11 20:16:43+02:00
,,,2025-07-11 20:58:43+02:00
,,,2025-07-11 21:22:43+02:00
,,,2025-07-11 21:24:43+02:00
,,,2025-07-11 21:28:43+02:00
,,,2025-07-11 21:36:43+02:00
,,,2025-07-11 21:42:43+02:00
,,,2025-07-11 21:46:43+02:00
,,,2025-07-11 21:48:43+02:00
,,,2025-07-11 21:52:43+02:00
