y_true,y_pred,index,time
,,,2025-07-10 16:00:43+02:00
,,,2025-07-10 16:08:43+02:00
,,,2025-07-10 16:20:43+02:00
,,,2025-07-10 16:22:43+02:00
,,,2025-07-10 16:24:43+02:00
,,,2025-07-10 16:30:43+02:00
,,,2025-07-10 16:36:43+02:00
,,,2025-07-10 16:44:43+02:00
,,,2025-07-10 16:48:43+02:00
,,,2025-07-10 16:52:43+02:00
,,,2025-07-10 17:02:43+02:00
,,,2025-07-10 17:12:43+02:00
,,,2025-07-10 17:20:43+02:00
,,,2025-07-10 17:24:43+02:00
,,,2025-07-10 17:28:43+02:00
,,,2025-07-10 17:30:43+02:00
,,,2025-07-10 17:34:43+02:00
,,,2025-07-10 17:50:43+02:00
,,,2025-07-10 17:52:43+02:00
,,,2025-07-10 18:04:43+02:00
,,,2025-07-10 18:08:43+02:00
,,,2025-07-10 18:10:43+02:00
,,,2025-07-10 18:20:43+02:00
,,,2025-07-10 18:26:43+02:00
,,,2025-07-10 18:32:43+02:00
,,,2025-07-10 18:36:43+02:00
,,,2025-07-10 18:56:43+02:00
,,,2025-07-10 18:58:43+02:00
,,,2025-07-10 19:02:43+02:00
,,,2025-07-10 19:12:43+02:00
,,,2025-07-10 19:14:43+02:00
,,,2025-07-10 19:28:43+02:00
,,,2025-07-10 19:34:43+02:00
,,,2025-07-10 19:38:43+02:00
,,,2025-07-10 19:40:43+02:00
,,,2025-07-10 19:48:43+02:00
,,,2025-07-11 06:00:43+02:00
,,,2025-07-11 06:06:43+02:00
,,,2025-07-11 06:10:43+02:00
,,,2025-07-11 06:12:43+02:00
,,,2025-07-11 06:16:43+02:00
,,,2025-07-11 06:24:43+02:00
,,,2025-07-11 06:26:43+02:00
,,,2025-07-11 06:34:43+02:00
,,,2025-07-11 07:02:43+02:00
,,,2025-07-11 07:06:43+02:00
,,,2025-07-11 07:12:43+02:00
,,,2025-07-11 07:30:43+02:00
,,,2025-07-11 07:32:43+02:00
,,,2025-07-11 07:36:43+02:00
,,,2025-07-11 07:40:43+02:00
,,,2025-07-11 07:44:43+02:00
,,,2025-07-11 07:48:43+02:00
,,,2025-07-11 07:54:43+02:00
,,,2025-07-11 08:00:43+02:00
,,,2025-07-11 08:08:43+02:00
,,,2025-07-11 08:20:43+02:00
,,,2025-07-11 08:22:43+02:00
,,,2025-07-11 08:24:43+02:00
,,,2025-07-11 08:30:43+02:00
,,,2025-07-11 08:36:43+02:00
,,,2025-07-11 08:44:43+02:00
,,,2025-07-11 08:48:43+02:00
,,,2025-07-11 08:52:43+02:00
,,,2025-07-11 09:02:43+02:00
,,,2025-07-11 09:12:43+02:00
,,,2025-07-11 09:20:43+02:00
,,,2025-07-11 09:24:43+02:00
,,,2025-07-11 09:28:43+02:00
,,,2025-07-11 09:30:43+02:00
,,,2025-07-11 09:34:43+02:00
,,,2025-07-11 09:50:43+02:00
,,,2025-07-11 09:52:43+02:00
,,,2025-07-11 10:04:43+02:00
,,,2025-07-11 10:08:43+02:00
,,,2025-07-11 10:10:43+02:00
,,,2025-07-11 10:20:43+02:00
,,,2025-07-11 10:26:43+02:00
,,,2025-07-11 10:32:43+02:00
,,,2025-07-11 10:36:43+02:00
,,,2025-07-11 10:56:43+02:00
,,,2025-07-11 10:58:43+02:00
,,,2025-07-11 11:02:43+02:00
,,,2025-07-11 11:12:43+02:00
,,,2025-07-11 11:14:43+02:00
,,,2025-07-11 11:28:43+02:00
,,,2025-07-11 11:34:43+02:00
,,,2025-07-11 11:38:43+02:00
,,,2025-07-11 11:40:43+02:00
,,,2025-07-11 11:48:43+02:00
,,,2025-07-11 12:00:43+02:00
,,,2025-07-11 12:08:43+02:00
,,,2025-07-11 12:20:43+02:00
,,,2025-07-11 12:22:43+02:00
,,,2025-07-11 12:24:43+02:00
,,,2025-07-11 12:30:43+02:00
,,,2025-07-11 12:36:43+02:00
,,,2025-07-11 12:44:43+02:00
,,,2025-07-11 12:48:43+02:00
,,,2025-07-11 12:52:43+02:00
,,,2025-07-11 13:02:43+02:00
,,,2025-07-11 13:12:43+02:00
,,,2025-07-11 13:20:43+02:00
,,,2025-07-11 13:24:43+02:00
,,,2025-07-11 13:28:43+02:00
,,,2025-07-11 13:30:43+02:00
,,,2025-07-11 13:34:43+02:00
,,,2025-07-11 13:50:43+02:00
,,,2025-07-11 13:52:43+02:00
,,,2025-07-11 14:04:43+02:00
,,,2025-07-11 14:08:43+02:00
,,,2025-07-11 14:10:43+02:00
,,,2025-07-11 14:20:43+02:00
,,,2025-07-11 14:26:43+02:00
,,,2025-07-11 14:32:43+02:00
,,,2025-07-11 14:36:43+02:00
,,,2025-07-11 14:56:43+02:00
,,,2025-07-11 14:58:43+02:00
,,,2025-07-11 15:02:43+02:00
,,,2025-07-11 15:12:43+02:00
,,,2025-07-11 15:14:43+02:00
,,,2025-07-11 15:28:43+02:00
,,,2025-07-11 15:34:43+02:00
,,,2025-07-11 15:38:43+02:00
,,,2025-07-11 15:40:43+02:00
,,,2025-07-11 15:48:43+02:00
,,,2025-07-11 16:00:43+02:00
,,,2025-07-11 16:08:43+02:00
,,,2025-07-11 16:20:43+02:00
,,,2025-07-11 16:22:43+02:00
,,,2025-07-11 16:24:43+02:00
,,,2025-07-11 16:30:43+02:00
,,,2025-07-11 16:36:43+02:00
,,,2025-07-11 16:44:43+02:00
,,,2025-07-11 16:48:43+02:00
,,,2025-07-11 16:52:43+02:00
,,,2025-07-11 17:02:43+02:00
,,,2025-07-11 17:12:43+02:00
,,,2025-07-11 17:20:43+02:00
,,,2025-07-11 17:24:43+02:00
,,,2025-07-11 17:28:43+02:00
,,,2025-07-11 17:30:43+02:00
,,,2025-07-11 17:34:43+02:00
,,,2025-07-11 17:50:43+02:00
,,,2025-07-11 17:52:43+02:00
,,,2025-07-11 18:04:43+02:00
,,,2025-07-11 18:08:43+02:00
,,,2025-07-11 18:10:43+02:00
,,,2025-07-11 18:20:43+02:00
,,,2025-07-11 18:26:43+02:00
,,,2025-07-11 18:32:43+02:00
,,,2025-07-11 18:36:43+02:00
,,,2025-07-11 18:56:43+02:00
,,,2025-07-11 18:58:43+02:00
,,,2025-07-11 19:02:43+02:00
,,,2025-07-11 19:12:43+02:00
,,,2025-07-11 19:14:43+02:00
,,,2025-07-11 19:28:43+02:00
,,,2025-07-11 19:34:43+02:00
,,,2025-07-11 19:38:43+02:00
,,,2025-07-11 19:40:43+02:00
,,,2025-07-11 19:48:43+02:00
