y_true,y_pred,index,time
73.96785906862746,69.99492488637283,550,
56.743875,51.13365997126698,2087,
32.8378484984985,32.623302755971366,3758,
12.823857323232325,15.444793620670481,3552,
100.48621491228069,112.04996636358655,6781,
13.520907287157286,15.444793620670481,4696,
491.0876388888889,406.48287917851127,1144,
139.9690981240981,122.70111493894274,2184,2025-08-26 08:54:00+02:00
12.706358024691356,15.444793620670481,4628,2025-08-26 08:55:00+02:00
547.0680694444444,532.1818419484575,1263,
114.4545,142.80669618197848,1515,
10.442384259259258,15.444793620670481,2698,
108.4864910130719,93.45898796535872,1352,
266.61321111111107,272.91827819564,1277,
350.61604166666666,379.22057733780815,6091,
11.877592592592592,15.444793620670481,1817,
9.060288208168645,15.444793620670481,6536,
174.14222222222222,159.34336274595515,1215,
15.417021164021165,15.444793620670481,5570,
11.09929398148148,15.444793620670481,6395,
167.7279861111111,204.22369464548942,4935,
50.019444444444446,58.320830573770664,2441,
8.88839401486401,15.444793620670481,701,
142.33911111111112,146.01877431771598,4336,
13.394983333333334,15.444793620670481,6575,
11.36290404040404,15.444793620670481,2627,
333.9664814814815,320.4501649404957,5100,
373.1102083333333,375.26767736996635,3044,
10.665143518518516,15.444793620670481,833,
12.100416666666666,15.444793620670481,4660,
560.406141025641,559.0701492343783,4899,
78.15848330999067,72.50318361962587,549,
81.87805555555555,56.49867719709701,1020,
288.03546626984127,256.22593330042946,248,
13.008888888888889,15.444793620670481,7367,
243.38444444444443,224.7742353329234,296,
559.0028472222222,545.9337928271223,2981,
109.82833928571428,127.09634744579415,5814,
23.226922619047617,31.845918916918805,5328,
288.74079166666667,307.5139321586695,7105,
233.7602976190476,169.80572938397728,100,
255.02537037037035,220.5674377100624,4331,
10.701875,15.444793620670481,6524,
24.630261363636365,28.851833785454517,2521,
271.01666666666665,265.8004925551829,1402,
53.90792929292929,52.08955159683926,3779,
156.0327777777778,192.19839417103947,7189,
100.48592307692309,110.41132812122406,6801,
14.050416666666663,15.444793620670481,1880,
47.01523504273504,48.633563873683585,3774,
384.1908333333333,373.07856333695804,346,
217.3363888888889,193.07450390916884,2229,
347.72590099715103,407.63043155516834,2337,
8.895324074074074,15.444793620670481,1731,
14.542470043572983,15.444793620670481,681,
358.84279761904764,417.88693162453694,2333,
8.429066022544283,15.444793620670481,4669,
22.72956702898551,27.875200256209467,7323,
12.8403125,15.444793620670481,1694,
9.505413587848931,15.444793620670481,1747,
470.5775694444444,418.1561038514964,1193,
52.02092592592593,55.665914115022616,2453,
150.16908602150536,164.8360013533622,6940,
520.9032916666666,476.4912069111044,4224,
623.2235714285714,559.2970750198741,1181,
13.913497474747476,15.444793620670481,7384,
36.997855263157895,58.2747582707989,7279,
387.95616666666666,402.5097512966116,4237,
27.057406739811917,36.171570920093984,7311,
442.0125892857143,405.28156836083895,2948,
248.6315101010101,259.16767794855645,7090,
430.2552083333333,462.70902848387993,1414,
133.08560206460206,160.90071626841407,6207,
129.70974643874644,116.35756065773208,84,
8.44143771043771,15.444793620670481,5483,
14.35729938271605,18.007565473474983,4713,
745.7951388888888,710.799585209777,5093,
453.3902203525641,507.8646445265756,2310,
403.362280982906,388.6645355169619,4279,
353.7445634920635,343.9066643189449,418,
741.9705555555556,725.6625242117701,4938,
119.9668686868687,131.58280961393277,6834,
11.94779541446208,15.444793620670481,7452,
291.80674463937623,246.69806767931843,7217,
12.163781746031743,15.444793620670481,4639,
575.7038888888889,560.0539486107386,3016,
11.212548785344485,15.444793620670481,5476,
805.1351388888888,797.2350205848219,4927,2025-08-26 10:14:00+02:00
181.17,180.44862686515114,6176,
16.626328703703702,25.621013539559385,5337,2025-08-26 10:16:00+02:00
233.5485416666667,253.80536297445485,7077,
11.9275,15.444793620670481,6402,
588.8234027777778,500.3943582032947,1149,
176.66344444444448,168.15839389812808,1383,
115.49126851851852,132.08604305429162,6794,2025-08-26 10:21:00+02:00
62.92078282828283,67.65740513619467,2802,
189.7462599206349,204.17866146600173,6023,
11.94906746031746,15.444793620670481,2683,
253.2392434210526,293.55444512430944,7127,2025-08-26 10:25:00+02:00
54.15691603535354,66.84289879422995,5683,
241.33081196581196,211.1369264602585,5229,
47.86929891015418,46.180778740710124,2478,
89.60651785714286,109.83813271305429,5761,
696.9421726190476,678.2573900253501,5108,2025-08-26 10:30:00+02:00
113.67598148148149,138.60662433120473,5770,
14.16316993464052,15.444793620670481,3608,
289.808125,244.79525378747076,7218,2025-08-26 10:33:00+02:00
532.9125,547.7676247590399,373,
10.862671255947118,15.444793620670481,3540,2025-08-26 10:35:00+02:00
12.302039682539684,15.444793620670481,5412,
193.31572916666664,203.22248828230886,4275,
56.16855731922399,46.79123675508606,2083,
411.8644582824583,384.57125011569235,3918,
701.8813333333333,713.8209162528852,3126,2025-08-26 10:40:00+02:00
86.45012990196078,126.83569298058127,1565,
265.93238888888885,274.52359979673565,4015,2025-08-26 10:42:00+02:00
809.9396874999999,820.5047229636698,4956,
9.405092592592592,15.444793620670481,1795,2025-08-26 10:44:00+02:00
3.2189642857142857,15.444793620670481,2574,2025-08-26 10:45:00+02:00
299.72435185185185,258.00023439937775,3893,2025-08-26 10:46:00+02:00
8.206666666666665,15.444793620670481,812,2025-08-26 10:47:00+02:00
129.79858333333334,141.09373597907236,4047,2025-08-26 10:48:00+02:00
161.4348611111111,179.94431185860543,6963,
114.10955664949086,139.34963820782752,1509,
193.6422692307692,179.39200684577574,3857,
21.93019323671497,22.148313703062513,2534,
280.77,247.67650244087267,2927,2025-08-26 10:53:00+02:00
10.171142453951278,15.444793620670481,2605,
101.46538998357964,118.05933041453733,5834,2025-08-26 10:55:00+02:00
287.45136002886005,255.68556569609697,5212,
10.105977733686066,15.444793620670481,921,
32.85508702408703,37.05846275230047,322,2025-08-26 10:58:00+02:00
13.769298941798942,15.444793620670481,2577,
97.75779914529916,111.16643727993028,5799,2025-08-26 11:00:00+02:00
370.5339722222223,375.222384953601,3049,
251.67843253968255,325.1654949932887,2345,
191.7455555555556,182.2584187005421,6200,
12.89281483762087,15.444793620670481,4680,2025-08-26 11:04:00+02:00
465.5470833333333,486.10818655052884,5013,2025-08-26 11:05:00+02:00
130.2385018939394,121.71277543961571,231,
43.60103202160494,46.5567418171766,3771,2025-08-26 11:07:00+02:00
120.25374007936507,198.38827310222177,1536,
204.74940058479527,206.99460186003415,4160,2025-08-26 11:09:00+02:00
183.9920694444444,114.90941031828916,1079,
23.673,21.726454249601602,3745,2025-08-26 11:11:00+02:00
323.97763888888886,173.17003334855758,1115,
703.8318034188034,725.5386064535861,4918,2025-08-26 11:13:00+02:00
285.8547720797721,260.4219476030197,3885,
11.363124999999998,15.444793620670481,4652,2025-08-26 11:15:00+02:00
9.92672157622739,15.444793620670481,2576,
282.7578703703704,242.34127881285917,4320,
10.650472222222222,15.444793620670481,1720,
111.62958333333334,198.1370779040998,1543,
31.51168055555556,36.735956631498055,6308,
409.21259615384616,388.73046088443857,3312,2025-08-26 11:21:00+02:00
67.65955808080808,89.18351452698268,5741,2025-08-26 11:22:00+02:00
108.72618974358971,109.29407477415873,2833,
106.28956944444444,126.05287498013874,6839,2025-08-26 11:24:00+02:00
46.84888293650794,54.464957748470255,6643,
11.569391534391537,15.444793620670481,6537,
268.24617063492065,261.083470815943,265,2025-08-26 11:27:00+02:00
140.7920515873016,91.38423818254122,0,
11.429848484848485,15.444793620670481,4591,
185.2921666666667,199.92924815291994,6991,
7.029648351648352,15.444793620670481,838,2025-08-26 11:31:00+02:00
84.75962912087913,69.07295427980665,14,2025-08-26 11:32:00+02:00
51.29241647241648,74.30539207217284,3439,2025-08-26 11:33:00+02:00
12.094259489302967,15.444793620670481,5466,
370.0802777777778,405.5459899559812,4169,2025-08-26 11:35:00+02:00
91.15523666148664,69.07295427980665,8,
8.182472222222222,15.444793620670481,1729,2025-08-26 11:37:00+02:00
57.31715277777778,49.31310774250626,1039,2025-08-26 11:38:00+02:00
435.3923611111111,426.4017454241,4229,
48.18998015873016,55.12847672910668,5652,
682.30425,685.2055380420393,3176,
95.08184193121694,120.22149654111915,2860,
682.8510590277778,679.5210179978052,3231,
115.019625,111.89457825439703,339,
179.2151782106782,158.9324863699568,121,
13.319800925925923,15.444793620670481,1871,
59.417258064516126,55.665914115022616,2462,2025-08-26 11:47:00+02:00
244.2755753968254,121.1898420133651,1090,
11.20472222222222,15.444793620670481,1784,
9.27792467948718,15.444793620670481,1790,
57.9116335978836,61.46214742764255,622,
10.998325396825395,15.444793620670481,7432,
131.02749342105264,122.80923623059425,2197,
91.83694444444444,153.7988050686904,1559,2025-08-26 11:54:00+02:00
15.40900641025641,15.459191215349165,4709,
11.104285714285714,15.444793620670481,5441,2025-08-26 11:56:00+02:00
137.6778902116402,157.7317404342577,6900,
37.88601136363637,42.25887395023854,2487,
11.387990196078432,15.444793620670481,889,
29.582802783971264,48.96239403263054,5292,
38.89987103174604,42.25887395023854,1632,
292.1820138888889,269.7163145648257,3896,
319.33430555555555,276.8591542151404,196,
479.4688888888889,469.13176179432,4258,
45.99283040935672,69.07295427980665,7258,2025-08-26 12:05:00+02:00
102.1937904040404,103.18092151720467,2827,
76.55353547008546,103.23980603146575,6769,
10.98949652777778,15.444793620670481,6571,
635.6306944444444,668.352036603533,432,
493.63444444444445,484.1637341032582,4230,
11.848893393393393,15.444793620670481,7469,
10.009140786749482,15.444793620670481,4609,
9.513627314814814,15.444793620670481,1811,2025-08-26 12:13:00+02:00
421.2940313390313,189.85466437170092,1108,
35.56349206349206,55.665914115022616,5265,2025-08-26 12:15:00+02:00
50.62082010582011,36.22780729303943,1928,
123.9360202991453,135.98850566433083,6861,
10.202388888888889,15.444793620670481,5553,
9.348786324786325,15.444793620670481,6478,
263.7908611111111,251.7125056921691,1195,2025-08-26 12:20:00+02:00
80.13503787878788,74.38615737437034,2131,
53.16500797448165,49.06281605170207,604,
12.151210317460318,15.444793620670481,7426,
184.13492432336184,172.24745883513788,3852,2025-08-26 12:24:00+02:00
184.88402777777776,169.9936699345121,1219,
326.3976984126984,372.2753889091192,2328,
273.21890953453453,229.3015557135608,2882,
214.82534722222223,241.25626268285146,5916,
66.69428703703704,81.61251167751828,4791,2025-08-26 12:29:00+02:00
536.8560416666667,580.197341167599,5006,
323.54009722222224,291.9758929709998,2249,
9.297922149122806,15.444793620670481,5371,
587.6954166666667,508.1832262555555,1158,2025-08-26 12:33:00+02:00
355.1067574786325,396.24060529198914,6011,
12.382865769496204,15.444793620670481,5514,
155.66641534391533,173.3689882414962,5894,
23.262526154401154,28.851833785454517,6612,
182.5046111111111,167.83742051093256,2223,
127.20625,150.44208541877182,4102,2025-08-26 12:39:00+02:00
9.868882352941176,15.444793620670481,7505,
14.560510978485118,22.148313703062513,3518,
33.21055735930736,26.723091177534883,1922,
63.83670806985848,180.1036932719462,2399,
393.8790555555556,434.9427972927745,6058,
8.477943856554967,15.444793620670481,904,
170.56436293436292,182.17829268588804,7043,
24.753430555555557,24.22732637466345,4722,2025-08-26 12:47:00+02:00
47.4579880952381,59.46112007232185,5676,
12.827247474747471,15.444793620670481,3660,2025-08-26 12:49:00+02:00
390.56388888888887,366.1831969134309,5165,2025-08-26 12:50:00+02:00
11.653958333333334,15.444793620670481,7503,
65.86468855218855,61.253792490397586,2091,
887.3794444444444,878.8200473929909,5001,
11.091070261437908,15.444793620670481,7375,2025-08-26 12:54:00+02:00
107.84544477513226,90.14356639807902,2126,
655.4918055555555,642.928564337678,3034,
314.59012143874645,361.4823123676097,5939,2025-08-26 12:57:00+02:00
75.5487049846289,67.95808313603989,1978,
42.08625303030304,50.60371982599975,4409,
658.8704166666666,661.3087983948637,3058,
240.63368055555557,246.03461878998922,3966,
13.846809116809116,15.444793620670481,1876,2025-08-26 13:02:00+02:00
96.4977824074074,88.76454452183317,254,
593.4363888888889,582.618135271712,3950,
12.986878306878303,15.444793620670481,3605,
371.984375,333.94764771950827,221,
646.5705555555555,610.5855584007995,267,2025-08-26 13:07:00+02:00
206.64416666666668,166.38857154281584,107,
503.14506944444446,515.0171280078969,3936,2025-08-26 13:09:00+02:00
95.93292129629629,84.54804167539595,1226,
359.6651851851852,393.90406848548383,4165,
21.66440087145969,22.754053469543692,2764,2025-08-26 13:12:00+02:00
736.805625,756.3854134409311,5012,2025-08-26 13:13:00+02:00
91.55997826774144,107.48745234060627,1507,2025-08-26 13:14:00+02:00
135.34657407407408,158.02752262017202,6159,2025-08-26 13:15:00+02:00
11.732416666666666,15.444793620670481,1703,
258.10269444444447,280.8775553711327,1483,
11.40682138590203,15.444793620670481,5500,
156.91722222222222,140.32735417556117,1210,
50.818759920634925,42.25887395023854,2069,2025-08-26 13:20:00+02:00
40.52680555555556,45.53416798289018,2789,
651.0806111111111,652.7738479649956,3187,2025-08-26 13:22:00+02:00
40.14894708994709,48.83473535981297,1616,
33.197536231884065,44.468381860355706,7299,
446.6327083333333,433.7277659034443,376,
50.43979166666667,77.17832925034084,7242,
11.600263596930262,15.444793620670481,755,2025-08-26 13:27:00+02:00
857.3793287037037,784.4467955773857,291,
12.625892160957951,15.444793620670481,6552,
93.03945833333334,103.85395477614182,6129,
614.9758541666666,493.640750085001,188,2025-08-26 13:31:00+02:00
72.76791666666666,62.36943419741465,2018,2025-08-26 13:32:00+02:00
153.46683862433864,147.85684850312182,1201,
9.904280303030305,15.444793620670481,1782,
459.7253611111111,460.96612678676956,3014,
26.357444444444443,36.09002570975261,3504,
277.1410069444444,274.34680943928106,4301,2025-08-26 13:37:00+02:00
116.70864583333332,118.04589265950383,501,
236.76969114219116,319.91850692386254,1511,
298.2748611111111,254.9944279445355,6183,
229.7765740740741,251.0219537022796,7076,
126.11829365079365,150.50680482093043,4862,
158.0824068627451,175.49048601425187,7025,
911.4945833333333,901.286212848618,4981,2025-08-26 13:44:00+02:00
151.92090856481482,167.6388096064711,6952,
14.547905701754386,15.444793620670481,672,2025-08-26 13:46:00+02:00
185.55819444444444,219.77320208078035,7175,
103.54501526251524,115.02930862242746,6780,
11.152656565656564,15.444793620670481,6551,2025-08-26 13:49:00+02:00
63.846087301587296,83.64021907423542,6717,
16.684972127953746,15.444793620670481,6372,
62.08397366522368,55.665914115022616,2458,2025-08-26 13:52:00+02:00
113.28650641025642,129.34583221359455,5884,
557.125138888889,490.55328866110267,1192,2025-08-26 13:54:00+02:00
38.06739814814815,56.20150463706939,7282,
11.337666666666664,15.444793620670481,6472,
224.50291666666664,192.9396652280867,216,
302.14069354256856,292.3703125424374,4307,
534.4150694444444,548.6353111250371,5076,
684.8947056878307,705.9536903696644,421,
112.0408679337232,104.2664347123648,505,
203.63321428571427,234.4945987750965,4975,2025-08-26 14:02:00+02:00
11.282941919191918,15.444793620670481,1702,2025-08-26 14:03:00+02:00
276.2759444444444,293.78286888780764,4173,2025-08-26 14:04:00+02:00
10.408055555555556,15.444793620670481,6493,2025-08-26 14:05:00+02:00
113.45554580896686,102.48673911526957,506,2025-08-26 14:06:00+02:00
9.894892676767675,15.444793620670481,1741,2025-08-26 14:07:00+02:00
12.201418145035792,15.444793620670481,4504,
12.83340130763844,15.444793620670481,7360,
12.562093079922027,15.444793620670481,2638,
11.531278375149345,15.444793620670481,6387,2025-08-26 14:11:00+02:00
60.019068100358425,75.23545657294035,4838,
107.75907407407408,200.92663245164027,1544,
41.9487962962963,49.348249570019064,5642,
658.11875,670.5176632316784,3172,2025-08-26 14:15:00+02:00
207.04379629629628,143.76730950201963,7223,
232.90887830687828,204.32080366644334,3862,2025-08-26 14:17:00+02:00
224.5248611111111,238.78499612211186,4872,
760.0851785714285,699.5796231551735,2264,
521.0005555555555,531.4079013907947,347,
23.80509523809524,26.48826506674908,7325,
91.05104784688996,85.06102891481643,333,
553.3506602564103,562.9953520105294,4901,
8.840959821428571,15.444793620670481,1832,
36.6788927970178,36.879505982886855,3761,2025-08-26 14:25:00+02:00
11.696022795893718,15.444793620670481,6569,
108.55481313131313,137.4803437534642,5784,
167.99155067155067,180.80329504488225,7033,
41.77030303030303,53.36805800430574,4405,2025-08-26 14:29:00+02:00
134.21550396825398,149.61732229035607,6878,2025-08-26 14:30:00+02:00
10.639980324074074,15.444793620670481,746,
8.760575396825397,15.444793620670481,2673,2025-08-26 14:32:00+02:00
463.869375,445.996341859447,2954,
367.11507936507934,348.79411740057054,3914,2025-08-26 14:34:00+02:00
11.775530303030305,15.444793620670481,5531,
621.2055,611.4808059899935,7137,
54.704427083333336,56.92931419939762,3786,2025-08-26 14:37:00+02:00
10.93815325670498,15.444793620670481,6500,2025-08-26 14:38:00+02:00
811.7911111111111,814.704082330124,4939,2025-08-26 14:39:00+02:00
102.68843584656084,122.47316802458424,4077,
37.48519775058707,43.651588036321726,6298,
108.47839814814814,114.87275834197138,259,2025-08-26 14:42:00+02:00
61.81031216931217,46.787499823455164,1940,2025-08-26 14:43:00+02:00
16.118816389703486,18.813890351734756,4463,2025-08-26 14:44:00+02:00
150.4078125,136.5888028729498,380,
195.7415601851852,202.47354048107863,3989,2025-08-26 14:46:00+02:00
144.10280092592592,143.46445833571832,3838,
166.34444444444443,192.2874555320533,5028,2025-08-26 14:48:00+02:00
72.10099944629015,67.51096901788999,599,
120.65826388888888,83.89060013334607,45,
12.149880070546738,15.444793620670481,3666,2025-08-26 14:51:00+02:00
24.257453703703703,28.851833785454517,6333,2025-08-26 14:52:00+02:00
284.295009920635,244.74392904046385,5216,2025-08-26 14:53:00+02:00
307.62317129629633,351.16580027920185,5964,
108.36807692307691,124.70906748214074,4125,2025-08-26 14:55:00+02:00
138.61943981481485,157.77987360969777,4101,
451.2908333333333,426.5051652070088,7185,2025-08-26 14:57:00+02:00
832.2318055555555,757.5130006273205,2268,2025-08-26 14:58:00+02:00
104.91643888888888,109.29407477415873,2835,
705.0519722222222,697.8432919971842,3077,
315.72709490740743,381.75598978841674,2338,2025-08-26 15:01:00+02:00
18.358515151515157,15.594786324751567,6358,2025-08-26 15:02:00+02:00
11.603400673400673,15.444793620670481,4593,
441.8446527777778,436.87328061581525,4246,
699.1788194444445,693.3669602219308,3164,2025-08-26 15:05:00+02:00
12.991925925925926,15.444793620670481,6391,
475.1188541666666,504.5579032740045,3204,
35.39325514763015,31.18440660409246,1926,2025-08-26 15:08:00+02:00
333.6222916666667,303.2968740606598,1298,
332.8695833333333,380.00553182422414,426,2025-08-26 15:10:00+02:00
42.907318087855295,48.96239403263054,1608,
9.713936507936507,15.444793620670481,805,
112.57910553181388,110.70740322488078,410,
13.006505952380952,15.444793620670481,7366,
110.73212621607784,124.60847010050739,4078,2025-08-26 15:15:00+02:00
589.2681818181818,617.9947051297165,438,
38.59198489010989,39.84462631544649,2495,
502.6516666666666,493.5166304528648,5102,2025-08-26 15:18:00+02:00
605.6710169402357,642.6901270757338,434,
9.525490523968784,15.444793620670481,751,
125.27764814814816,206.5113033471227,1533,
26.76171875,24.484214964649453,3749,2025-08-26 15:22:00+02:00
108.61919907407407,122.32366448385314,4087,2025-08-26 15:23:00+02:00
30.944208152958154,47.929751954534,7294,2025-08-26 15:24:00+02:00
29.576875,48.96239403263054,4417,
730.8673346560846,711.000065965895,5080,2025-08-26 15:26:00+02:00
10.671613636363636,15.444793620670481,2623,
72.78316666666667,73.66765866961285,1049,
61.58300527201843,58.68827704872167,626,
138.99962364606722,162.91450820953895,6209,
147.24019444444446,141.72157667997874,1223,
438.9339583333333,381.3142140605046,210,
29.763640350877196,32.59453667879686,6314,
134.98421717171718,155.19801634013817,6891,
234.228955026455,170.08435027696274,110,
125.32815393518518,99.93888501037684,51,
108.38641851851852,130.70429707812508,1499,2025-08-26 15:37:00+02:00
409.5102777777777,183.0545948308558,1109,
227.8931597222222,244.21780872982862,7062,2025-08-26 15:39:00+02:00
79.28884566729919,95.34258627780991,1569,2025-08-26 15:40:00+02:00
5.886853174603175,15.444793620670481,1820,
51.66558141762453,49.636201463592684,2473,
54.54044940476191,55.16487782020462,2465,2025-08-26 15:43:00+02:00
37.71638888888889,61.71866291793843,5246,
15.325567814463696,16.040019972813923,4467,
15.095583333333332,15.444793620670481,6381,
12.5368954248366,15.444793620670481,7490,
228.79256448412696,300.33156476015483,2348,
231.7898115079365,230.16868118658283,3322,2025-08-26 15:49:00+02:00
335.9439484126984,368.84429705091486,4001,
557.7958333333333,544.8671115677612,3955,
128.78303055555554,153.9903889624062,1498,2025-08-26 15:52:00+02:00
260.8761574074074,287.33893954786333,7081,
558.0901388888889,563.2063481799603,3946,
105.97545726495726,128.71638860630486,5827,2025-08-26 15:55:00+02:00
197.4380138888889,184.27265665783037,3396,
17.165458333333333,22.148313703062513,2540,2025-08-26 15:57:00+02:00
17.0637625,22.148313703062513,5584,
28.39602777777778,47.84706698443948,3487,2025-08-26 15:59:00+02:00
52.13418253968254,61.99573882403942,6672,2025-08-26 16:00:00+02:00
162.8475299145299,152.70409673875815,2206,
10.85675422370206,15.444793620670481,705,
10.64765873015873,15.444793620670481,1758,
13.493981481481482,15.444793620670481,5404,
53.35474735449736,72.94213868413763,4367,
132.5144658119658,109.09971626005323,57,
49.00985641891892,55.22178856090967,2795,
413.5876587301587,457.85076398033664,6010,
10.396214285714285,15.444793620670481,4529,
105.86158730158728,97.68398581016795,527,2025-08-26 16:10:00+02:00
35.639163165266105,23.95399510219221,1918,2025-08-26 16:11:00+02:00
329.9877089947089,326.4152994042789,5204,
62.23032913165266,62.766807810546084,565,2025-08-26 16:13:00+02:00
31.71065347870069,48.96239403263054,3484,2025-08-26 16:14:00+02:00
91.96320762892078,106.7092428779822,4038,
32.086277777777774,28.851833785454517,640,
291.25196590909087,260.25218405472884,2887,
16.366607905982907,15.444793620670481,1888,
11.346467667996686,15.444793620670481,730,2025-08-26 16:19:00+02:00
667.8509920634921,669.0182093083951,3148,
10.768968253968254,15.444793620670481,4625,2025-08-26 16:21:00+02:00
10.306676781400965,15.444793620670481,3641,
40.153666666666666,59.79248169998827,3460,2025-08-26 16:23:00+02:00
34.85316191191191,39.17259985289968,325,2025-08-26 16:24:00+02:00
12.991296296296296,15.444793620670481,2691,2025-08-26 16:25:00+02:00
817.2587301587301,751.2325630475299,290,2025-08-26 16:26:00+02:00
477.8198214285714,475.8030187657341,3002,2025-08-26 16:27:00+02:00
268.70876651422765,234.50368340620346,5221,
11.485802469135804,15.444793620670481,7416,
37.041044444444445,42.25887395023854,4438,
802.8281944444444,814.7882890023283,4952,
12.948172340111997,16.602360232836162,7349,
86.88311388888889,103.48606309971981,4091,
181.46325833333336,190.21924932954516,7039,
57.77424768518518,47.479773842290825,1941,
12.62578373015873,15.444793620670481,7446,
220.81094246031748,166.5538680035722,2110,
9.9497586996337,15.444793620670481,864,
485.9634722222222,454.4513289108772,5171,
17.20483630952381,15.444793620670481,6359,
16.58666666666667,23.547759905829906,5340,
508.9015277777778,500.001491970338,4898,
10.826130952380952,15.444793620670481,4705,
13.012202614379085,15.444793620670481,7376,
387.15625,387.8617666413902,371,2025-08-26 16:45:00+02:00
234.24094611528824,261.806884561156,7094,
841.7170138888888,805.9175760176486,6078,2025-08-26 16:47:00+02:00
564.6950330687831,564.9146282952962,3942,2025-08-26 16:48:00+02:00
38.42443518518519,35.55535386784658,1954,
243.0321111111111,273.8394277322716,5923,
12.509876543209876,15.444793620670481,5477,2025-08-26 16:51:00+02:00
40.870702991452994,51.98588891515274,4407,
91.53020833333332,104.54622879497748,6128,
85.88389846743296,156.77402614070803,1550,
157.31814572968491,163.8391672316581,3366,2025-08-26 16:55:00+02:00
10.59445129664769,15.444793620670481,5452,2025-08-26 16:56:00+02:00
117.71556119162638,147.3396843034453,5776,2025-08-26 16:57:00+02:00
226.28214285714284,239.75912204386944,5162,
192.42704166666667,181.37335216743492,1360,
9.619952083333333,15.444793620670481,911,
104.5871430976431,113.9926607679814,6804,
11.262734567901234,15.444793620670481,3706,2025-08-26 17:02:00+02:00
78.88719482600733,71.80971247858137,2094,
215.47083333333333,242.8755648290117,6008,
751.5239603174604,719.3255896520691,2273,2025-08-26 17:05:00+02:00
126.05731944444445,149.50070739954438,6144,2025-08-26 17:06:00+02:00
501.2269226190476,465.49279360638496,2957,
10.461728395061728,15.444793620670481,7447,
473.84843253968256,500.54755006702163,1423,2025-08-26 17:09:00+02:00
188.66611111111112,159.99038441836157,122,2025-08-26 17:10:00+02:00
397.0567361111111,427.00213314483693,479,2025-08-26 17:11:00+02:00
112.56125735294118,94.1858900658532,2124,
11.39042328042328,15.444793620670481,4528,2025-08-26 17:13:00+02:00
731.0395833333333,682.8747095282378,293,2025-08-26 17:14:00+02:00
44.675113095238096,22.148313703062513,1912,2025-08-26 17:15:00+02:00
5.834006613756613,15.444793620670481,1803,
217.53879464285717,235.0859877725157,4878,2025-08-26 17:17:00+02:00
14.907061507936506,16.429589096691984,940,2025-08-26 17:18:00+02:00
404.89006283068784,462.0022045395779,2312,
11.762796092796092,15.444793620670481,5488,
571.4360813492063,619.7579616043705,439,2025-08-26 17:21:00+02:00
162.15266025641026,158.58206753875763,1379,
6.412974537037036,15.444793620670481,847,
10.640465949820788,15.444793620670481,7387,
368.1815153133903,399.7543918959673,7115,
226.6444444444444,237.71963168006235,4176,
353.0568055555555,356.3291509861956,1443,2025-08-26 17:27:00+02:00
83.78407407407407,105.24222437315642,5875,
115.45082777777776,117.50580261767209,1477,
550.8747222222222,484.36066128142915,1173,2025-08-26 17:30:00+02:00
474.560625,464.21315093127896,4245,
428.43399007936506,394.5163703762469,5185,2025-08-26 17:32:00+02:00
114.98938293650794,122.11308686153994,6120,
203.42368055555556,221.0693090766637,7171,2025-08-26 17:34:00+02:00
176.6490972222222,210.78884040073405,4936,
338.6587592592593,297.9512309075943,2892,
163.06263888888887,210.3710224973472,5194,
144.6834027777778,129.17062513805865,279,2025-08-26 17:38:00+02:00
12.173343253968255,15.444793620670481,4486,
207.2877083333333,217.34144586065554,6118,
9.750736111111111,15.444793620670481,2653,
83.87110294117647,96.07210111471689,6257,
14.669336917562724,15.444793620670481,5356,
11.723369883040936,15.444793620670481,6488,
83.86448253968253,102.18166300289225,4823,2025-08-26 17:45:00+02:00
609.8731481481482,605.3458169447595,7136,
12.293425925925924,15.444793620670481,3560,2025-08-26 17:47:00+02:00
111.74295238095236,104.67343414593856,1101,
13.231134259259258,15.444793620670481,6581,
112.41395767195768,123.94440642649921,6824,
40.23472789115646,49.22634993507302,4411,2025-08-26 17:51:00+02:00
595.7436111111111,607.8010873944096,4215,2025-08-26 17:52:00+02:00
389.3813888888889,392.8756499083139,4231,
151.0547361111111,176.56453646093792,5893,
34.52611111111111,55.665914115022616,5271,
66.34300056116723,71.39417317400809,577,
199.8168055555556,127.92212577234427,59,
34.206428571428575,48.96239403263054,3480,2025-08-26 17:58:00+02:00
6.608601794340925,15.444793620670481,787,
11.327725490196078,15.444793620670481,5381,2025-08-26 18:00:00+02:00
72.83875,88.73648891080981,4776,
355.0950694444445,371.88838883969777,3968,
19.44471726190476,22.148313703062513,7336,2025-08-26 18:03:00+02:00
810.1686805555555,804.8146577261374,4967,
11.234422466422464,15.444793620670481,5438,
12.331354166666666,15.444793620670481,1728,
191.4278009259259,168.96313952012542,1345,2025-08-26 18:07:00+02:00
12.697086266390611,15.444793620670481,6404,2025-08-26 18:08:00+02:00
92.6450505050505,93.58481559117946,4827,2025-08-26 18:09:00+02:00
513.9258796296295,463.96450001166585,1183,2025-08-26 18:10:00+02:00
38.06444444444445,50.03933411459563,5643,
310.66104497354496,344.5096710834787,7109,2025-08-26 18:12:00+02:00
115.43194444444444,125.08632092174739,6822,
566.0089166666667,570.8141952598048,3082,
473.16139087301593,446.87150175616154,2952,2025-08-26 18:15:00+02:00
103.26064814814816,91.19829037884882,2098,
292.06683226495727,311.62002790728206,7106,
671.7944583333334,532.5948134512734,184,
13.53121336996337,15.444793620670481,4706,
