index,y_true,y_pred
1628,40.84,5.912367479791136
1629,31.27777777777778,5.912367479791136
1630,26.69457627118644,5.912367479791136
1631,24.92166666666667,5.912367479791136
1632,21.38931034482759,5.912367479791136
1633,26.48333333333333,5.912367479791136
1634,27.07,5.912367479791136
1635,33.40377777777778,5.912367479791136
1636,36.9975,5.912367479791136
1637,49.27666666666666,76.18360237881902
1638,51.52384615384615,76.18360237881902
1639,47.51333333333334,5.912367479791136
1640,40.625,5.912367479791136
1641,45.97454545454545,76.18360237881902
1642,57.86,76.18360237881902
1643,52.41583333333333,76.18360237881902
1644,49.25142857142858,76.18360237881902
1645,49.48,76.18360237881902
1646,53.85947368421053,76.18360237881902
1647,51.3139024390244,5.912367479791136
1648,45.19461538461538,76.18360237881902
1649,39.44818181818182,5.912367479791136
1650,33.41,5.912367479791136
1651,28.55125,5.912367479791136
1652,30.83571428571429,5.912367479791136
1653,31.93060606060606,5.912367479791136
1654,27.47,5.912367479791136
1655,15.53470588235294,5.912367479791136
1656,14.43176470588235,5.912367479791136
1657,14.16473684210526,5.912367479791136
1658,15.545,5.912367479791136
1659,16.46166666666667,5.912367479791136
1660,16.216875,5.912367479791136
1661,15.8589247311828,5.912367479791136
1662,16.87182795698925,5.912367479791136
1663,18.25076190476191,5.912367479791136
1664,17.80219047619048,5.912367479791136
1665,17.35361904761905,5.912367479791136
1666,16.89560975609756,5.912367479791136
1667,16.16390243902439,5.912367479791136
1668,15.43219512195122,5.912367479791136
1669,19.22,5.912367479791136
1670,21.29970588235294,5.912367479791136
1671,19.50307692307692,5.912367479791136
1672,22.68,5.912367479791136
1673,30.884,5.912367479791136
1674,35.66831168831169,5.912367479791136
1675,34.32805194805195,5.912367479791136
1676,26.48888888888889,5.912367479791136
1677,23.91163934426229,5.912367479791136
1678,21.99617647058824,5.912367479791136
1679,21.94446153846154,5.912367479791136
1680,25.83842105263158,5.912367479791136
1681,29.19727272727273,5.912367479791136
1682,37.88095238095238,76.18360237881902
1683,45.31588235294117,76.18360237881902
1684,35.50578947368421,5.912367479791136
1685,31.12081081081081,5.912367479791136
1686,27.24272727272727,5.912367479791136
1687,29.59972972972973,5.912367479791136
1688,28.34521739130435,76.18360237881902
1689,37.788,76.18360237881902
1690,47.65333333333334,76.18360237881902
1691,55.76,76.18360237881902
1692,64.86666666666666,76.18360237881902
1693,82.86,76.18360237881902
1694,91.34923076923076,76.18360237881902
1695,89.9,76.18360237881902
1696,91.89,76.18360237881902
1697,107.63,76.18360237881902
1698,113.8336363636364,76.18360237881902
1699,111.2994444444444,76.18360237881902
1700,110.2161111111111,76.18360237881902
1701,74.285,76.18360237881902
1702,65.57450704225352,76.18360237881902
1703,68.00571428571429,76.18360237881902
1704,93.022,76.18360237881902
1705,121.78,171.64914006328922
1706,128.825,171.64914006328922
1707,123.095,171.64914006328922
1708,167.8725,171.64914006328922
1709,191.77,171.64914006328922
1710,155.8005263157895,171.64914006328922
1711,158.98,171.64914006328922
1712,155.14,171.64914006328922
1713,205.09,171.64914006328922
1714,148.875,171.64914006328922
1715,84.88,76.18360237881902
1716,44.44666666666667,76.18360237881902
1717,30.24,5.912367479791136
1718,20.90909090909091,5.912367479791136
1719,19.23105263157895,5.912367479791136
1720,20.27315789473684,5.912367479791136
1721,26.73910447761194,5.912367479791136
1722,29.59416666666667,5.912367479791136
1723,42.09,76.18360237881902
1724,59.62875,76.18360237881902
1725,70.88,76.18360237881902
1726,67.07851851851852,76.18360237881902
1727,57.53903225806452,76.18360237881902
1728,47.13,76.18360237881902
1729,40.57070422535212,76.18360237881902
1730,39.18478873239437,76.18360237881902
1731,39.52846153846153,76.18360237881902
1732,44.87935483870967,76.18360237881902
1733,50.85,76.18360237881902
1734,53.31741935483871,76.18360237881902
1735,63.29384615384615,76.18360237881902
1736,69.6582142857143,76.18360237881902
1737,70.83232558139535,76.18360237881902
1738,61.09526315789473,76.18360237881902
1739,73.00666666666667,76.18360237881902
1740,84.87833333333333,76.18360237881902
1741,110.55,171.64914006328922
1742,140.4033333333333,171.64914006328922
1743,158.46,171.64914006328922
1744,133.3916666666667,171.64914006328922
1745,83.02,76.18360237881902
1746,77.77857142857144,76.18360237881902
1747,64.86,76.18360237881902
1748,74.31777777777778,76.18360237881902
1749,81.7225,76.18360237881902
1750,101.3733333333333,76.18360237881902
1751,125.3,171.64914006328922
1752,136.8448,171.64914006328922
1753,123.73,171.64914006328922
1754,118.735,171.64914006328922
1755,88.27333333333334,76.18360237881902
1756,65.515,76.18360237881902
1757,55.17035714285714,76.18360237881902
1758,54.12,76.18360237881902
1759,33.36833333333333,5.912367479791136
1760,30.505,5.912367479791136
1761,38.80756756756757,76.18360237881902
1762,49.325,76.18360237881902
1763,51.77272727272727,76.18360237881902
1764,52.5872,76.18360237881902
1765,49.925,76.18360237881902
1766,50.8025,76.18360237881902
1767,47.45111111111111,76.18360237881902
1768,50.6,76.18360237881902
1769,75.49666666666666,76.18360237881902
1770,83.685,76.18360237881902
1771,74.07833333333333,76.18360237881902
1772,68.01666666666667,76.18360237881902
1773,89.54666666666667,76.18360237881902
1774,114.635,76.18360237881902
1775,123.7766666666667,171.64914006328922
1776,85.8425,76.18360237881902
1777,83.66766666666668,76.18360237881902
1778,82.71,76.18360237881902
1779,77.93546391752577,76.18360237881902
1780,74.78,76.18360237881902
1781,56.87666666666667,76.18360237881902
1782,75.75,76.18360237881902
1783,73.15702702702703,76.18360237881902
1784,82.50909090909092,76.18360237881902
1785,88.15,76.18360237881902
1786,85.714,76.18360237881902
1787,108.87,76.18360237881902
1788,108.7575,76.18360237881902
1789,63.20333333333333,76.18360237881902
1790,40.195,76.18360237881902
1791,39.48379310344828,76.18360237881902
1792,57.61,76.18360237881902
1793,71.22,76.18360237881902
1794,88.202,76.18360237881902
1795,90.79405405405404,76.18360237881902
1796,114.15,171.64914006328922
1797,123.28,171.64914006328922
1798,152.883,171.64914006328922
1799,171.9366666666667,171.64914006328922
1800,195.9957142857143,171.64914006328922
1801,188.17,171.64914006328922
1802,210.1133333333333,171.64914006328922
1803,192.78,171.64914006328922
1804,172.6285714285714,171.64914006328922
1805,174.5957142857143,171.64914006328922
1806,163.475,171.64914006328922
1807,144.5871428571429,171.64914006328922
1808,149.0533333333333,171.64914006328922
1809,128.6933333333333,171.64914006328922
1810,129.4085185185185,171.64914006328922
1811,97.68,76.18360237881902
1812,92.51666666666668,76.18360237881902
1813,107.2540909090909,76.18360237881902
1814,82.905,76.18360237881902
1815,90.66166666666666,76.18360237881902
1816,68.81333333333333,76.18360237881902
1817,56.59727272727272,76.18360237881902
1818,69.51,76.18360237881902
1819,94.998,76.18360237881902
1820,91.4216,76.18360237881902
1821,95.444,76.18360237881902
1822,90.43,76.18360237881902
1823,98.9875,76.18360237881902
1824,92.97666666666667,76.18360237881902
1825,114.9530769230769,171.64914006328922
1826,135.3914285714286,171.64914006328922
1827,128.3566666666667,171.64914006328922
1828,147.1036842105263,171.64914006328922
1829,117.6666666666667,171.64914006328922
1830,73.29333333333334,76.18360237881902
1831,56.60272727272727,76.18360237881902
1832,42.94953488372093,76.18360237881902
1833,47.68777777777778,76.18360237881902
1834,70.57428571428571,76.18360237881902
1835,79.00333333333333,76.18360237881902
1836,92.61142857142858,76.18360237881902
1837,138.2833333333333,171.64914006328922
1838,119.57,171.64914006328922
1839,123.33,171.64914006328922
1840,90.645,76.18360237881902
1841,79.35222222222222,76.18360237881902
1842,119.91,171.64914006328922
1843,130.8733333333333,171.64914006328922
1844,135.03,171.64914006328922
1845,166.1533333333333,171.64914006328922
1846,192.07,171.64914006328922
1847,276.6733333333333,292.29349561295874
1848,305.61,409.60566953520146
1849,210.0033333333333,171.64914006328922
1850,211.53,171.64914006328922
1851,252.97,292.29349561295874
1852,213.92,171.64914006328922
1853,165.4933333333333,171.64914006328922
1854,145.4028571428572,171.64914006328922
1855,165.7166666666667,171.64914006328922
1856,235.4,292.29349561295874
1857,209.8716666666667,171.64914006328922
1858,247.1,292.29349561295874
1859,252.1966666666667,292.29349561295874
1860,132.71,171.64914006328922
1861,110.6016666666667,76.18360237881902
1862,122.83,171.64914006328922
1863,188.7,171.64914006328922
1864,198.7714285714286,171.64914006328922
1865,241.9933333333333,292.29349561295874
1866,264.26,292.29349561295874
1867,286.9958333333333,292.29349561295874
1868,295.834,292.29349561295874
1869,305.84,292.29349561295874
1870,287.1275,292.29349561295874
1871,315.522,292.29349561295874
1872,332.9333333333333,409.60566953520146
1873,361.3533333333334,409.60566953520146
1874,315.87,292.29349561295874
1875,283.045,292.29349561295874
1876,243.11,292.29349561295874
1877,252.995,292.29349561295874
1878,302.2733333333333,292.29349561295874
1879,329.6233333333333,409.60566953520146
1880,409.99,409.60566953520146
1881,373.43,409.60566953520146
1882,239.8433333333333,292.29349561295874
1883,119.3675,76.18360237881902
1884,92.56857142857145,76.18360237881902
1885,128.4666666666667,171.64914006328922
1886,212.91,171.64914006328922
1887,272.9485714285714,292.29349561295874
1888,301.4266666666667,292.29349561295874
1889,353.59,409.60566953520146
1890,465.155,568.4219073990338
1891,441.39,568.4219073990338
1892,342.7866666666667,409.60566953520146
1893,496.56,568.4219073990338
1894,297.2533333333333,292.29349561295874
1895,256.5275,292.29349561295874
1896,240.305,292.29349561295874
1897,352.2475,409.60566953520146
1898,404.0933333333334,409.60566953520146
1899,189.329,171.64914006328922
1900,219.71,171.64914006328922
1901,270.73,292.29349561295874
1902,689.595,741.1505414401935
1903,547.38,568.4219073990338
1904,245.8066666666667,292.29349561295874
1905,214.6933333333333,171.64914006328922
1906,297.9066666666667,409.60566953520146
1907,579.42,741.1505414401935
1908,465.6433333333333,568.4219073990338
1909,564.45,894.8044954919321
1910,915.38,894.8044954919321
1911,843.3199999999999,894.8044954919321
1912,685.5533333333334,741.1505414401935
1913,623.23,741.1505414401935
1914,227.735,292.29349561295874
1915,183.69,171.64914006328922
1916,150.0733333333333,171.64914006328922
1917,140.3647826086957,171.64914006328922
1918,112.3928571428571,76.18360237881902
1919,100.4828571428571,76.18360237881902
1920,127.9328571428571,171.64914006328922
1921,136.7306451612903,171.64914006328922
1922,136.3065573770492,171.64914006328922
1923,135.4,171.64914006328922
1924,133.0179069767442,171.64914006328922
1925,138.0733333333333,171.64914006328922
1926,151.9042857142857,171.64914006328922
1927,162.425,171.64914006328922
1928,188.425,171.64914006328922
1929,236.955,292.29349561295874
1930,171.6833333333333,171.64914006328922
1931,172.68,171.64914006328922
1932,164.8966666666667,171.64914006328922
1933,208.91,171.64914006328922
1934,272.605,292.29349561295874
1935,531.06,568.4219073990338
1936,420.5866666666666,409.60566953520146
1937,516.62,568.4219073990338
1938,297.38,292.29349561295874
1939,183.4366666666667,171.64914006328922
1940,156.7583333333333,171.64914006328922
1941,106.215,76.18360237881902
1942,91.656,76.18360237881902
1943,87.5488888888889,76.18360237881902
1944,106.2033333333333,76.18360237881902
1945,119.3275,76.18360237881902
1946,114.15,171.64914006328922
1947,136.53,171.64914006328922
1948,142.69,171.64914006328922
1949,162.1625,171.64914006328922
1950,201.8357142857143,171.64914006328922
1951,232.375,292.29349561295874
1952,325.5,409.60566953520146
1953,639.505,741.1505414401935
1954,692.07,741.1505414401935
1955,908.6528571428572,894.8044954919321
1956,606.16,568.4219073990338
1957,780.69,741.1505414401935
1958,858.01,894.8044954919321
1959,937.0266666666666,894.8044954919321
1960,838.7,894.8044954919321
1961,686.0050000000001,894.8044954919321
1962,748.5733333333333,741.1505414401935
1963,312.25,292.29349561295874
1964,271.4833333333333,292.29349561295874
1965,145.4333333333333,171.64914006328922
1966,73.8,76.18360237881902
1967,47.00666666666667,76.18360237881902
1968,47.33548387096774,76.18360237881902
1969,55.44285714285714,76.18360237881902
1970,68.57222222222222,76.18360237881902
1971,84.00142857142858,76.18360237881902
1972,110.5985714285714,76.18360237881902
1973,151.31,171.64914006328922
1974,221.93,171.64914006328922
1975,238.1,292.29349561295874
1976,242.1967567567567,292.29349561295874
1977,216.0925,292.29349561295874
1978,216.288,292.29349561295874
1979,235.5176923076923,292.29349561295874
1980,235.5592857142857,292.29349561295874
1981,214.52,292.29349561295874
1982,185.33,171.64914006328922
1983,181.7295348837209,171.64914006328922
1984,196.03,171.64914006328922
1985,210.53,171.64914006328922
1986,246.41,292.29349561295874
1987,273.2333333333333,292.29349561295874
1988,417.9166666666667,409.60566953520146
1989,326.1341666666667,409.60566953520146
1990,384.21,409.60566953520146
1991,918.0133333333332,894.8044954919321
1992,873.8199999999999,894.8044954919321
1993,268.6366666666667,292.29349561295874
1994,159.635,171.64914006328922
1995,113.9314285714286,76.18360237881902
1996,95.3175,76.18360237881902
1997,100.5938461538462,76.18360237881902
1998,106.4472,76.18360237881902
1999,105.8197385620915,76.18360237881902
2000,105.1177777777778,76.18360237881902
2001,99.97142857142858,76.18360237881902
2002,73.8,76.18360237881902
2003,61.49052631578947,76.18360237881902
2004,51.922,76.18360237881902
2005,44.42098360655738,76.18360237881902
2006,41.85263157894737,76.18360237881902
2007,41.48755102040816,76.18360237881902
2008,54.34,76.18360237881902
2009,65.10035714285713,76.18360237881902
2010,70.461,76.18360237881902
2011,74.34583333333333,76.18360237881902
2012,81.53266666666667,76.18360237881902
2013,84.15038759689922,76.18360237881902
2014,84.88062015503876,76.18360237881902
2015,86.20833333333333,76.18360237881902
2016,98.42888888888888,76.18360237881902
2017,105.4960810810811,76.18360237881902
2018,106.7690540540541,76.18360237881902
2019,108.2756756756757,76.18360237881902
2020,106.51,76.18360237881902
2021,96.34153846153846,76.18360237881902
2022,94.66828571428572,76.18360237881902
2023,101.7342857142857,76.18360237881902
2024,120.7433333333333,171.64914006328922
2025,137.65,171.64914006328922
2026,156.96,171.64914006328922
2027,173.8375,171.64914006328922
2028,187.1942857142857,171.64914006328922
2029,209.9716666666667,171.64914006328922
2030,239.7916666666667,292.29349561295874
2031,274.33,292.29349561295874
2032,330.39,409.60566953520146
2033,399.85,409.60566953520146
2034,350.5016666666667,409.60566953520146
2035,326.156,409.60566953520146
2036,351.8833333333333,409.60566953520146
2037,451.5,568.4219073990338
2038,338.3483333333333,409.60566953520146
2039,310.984,292.29349561295874
2040,265.8183333333333,292.29349561295874
2041,209.9566666666667,171.64914006328922
2042,147.98,171.64914006328922
2043,114.92,76.18360237881902
2044,108.63,76.18360237881902
2045,107.7966666666667,76.18360237881902
2046,99.83727272727272,76.18360237881902
2047,92.6656,76.18360237881902
2048,88.69166666666668,76.18360237881902
2049,90.125,76.18360237881902
2050,99.383,76.18360237881902
2051,123.0166666666667,171.64914006328922
2052,155.9866666666667,171.64914006328922
2053,201.05,171.64914006328922
2054,252.45,292.29349561295874
2055,279.404,292.29349561295874
2056,294.61,292.29349561295874
2057,268.79,292.29349561295874
2058,247.6066666666667,292.29349561295874
2059,221.78,292.29349561295874
2060,184.1033333333334,171.64914006328922
2061,147.31,171.64914006328922
2062,131.0246666666667,171.64914006328922
2063,128.3131034482759,171.64914006328922
2064,120.96,171.64914006328922
2065,97.345,76.18360237881902
2066,81.48777777777778,76.18360237881902
2067,74.446,76.18360237881902
2068,75.24392857142857,76.18360237881902
2069,82.84846153846154,76.18360237881902
2070,91.50666666666666,76.18360237881902
2071,101.05,76.18360237881902
2072,108.5442857142857,76.18360237881902
2073,117.5925,171.64914006328922
2074,129.305,171.64914006328922
2075,142.4025,171.64914006328922
2076,150.3,171.64914006328922
2077,161.4355555555555,171.64914006328922
2078,174.22,171.64914006328922
2079,186.4722222222222,171.64914006328922
2080,199.7422222222222,171.64914006328922
2081,214.1125,171.64914006328922
2082,221.2679310344828,292.29349561295874
2083,223.551875,292.29349561295874
2084,227.666875,292.29349561295874
2085,223.7266666666667,171.64914006328922
2086,206.46,171.64914006328922
2087,209.9393333333333,171.64914006328922
2088,223.324,292.29349561295874
2089,237.3216666666667,292.29349561295874
2090,252.08,292.29349561295874
2091,268.3233333333333,292.29349561295874
2092,373.65,409.60566953520146
2093,773.0533333333333,741.1505414401935
2094,866.205909090909,894.8044954919321
2095,850.2533333333333,894.8044954919321
2096,804.34,894.8044954919321
2097,787.4733333333334,741.1505414401935
2098,760.0614285714286,741.1505414401935
2099,719.5490909090909,741.1505414401935
2100,698.65,741.1505414401935
2101,684.5388888888889,741.1505414401935
2102,699.63,741.1505414401935
2103,717.29,741.1505414401935
2104,744.46,741.1505414401935
2105,745.72,741.1505414401935
2106,735.3066666666667,741.1505414401935
2107,723.1066666666667,741.1505414401935
2108,745.42,741.1505414401935
2109,719.575,741.1505414401935
2110,699.29,741.1505414401935
2111,665.208,741.1505414401935
2112,694.61,741.1505414401935
2113,745.5066666666667,741.1505414401935
2114,826.2325000000001,894.8044954919321
2115,803.9966666666667,894.8044954919321
2116,806.21,741.1505414401935
2117,817.29,741.1505414401935
2118,653.97,741.1505414401935
2119,348.0566666666667,409.60566953520146
2120,306.36,292.29349561295874
2121,192.4666666666667,171.64914006328922
2122,223.88,171.64914006328922
2123,310.1683333333334,292.29349561295874
2124,329.19,292.29349561295874
2125,401.2714285714285,409.60566953520146
2126,470.43,568.4219073990338
2127,434.43,409.60566953520146
2128,526.65,568.4219073990338
2129,483.7533333333333,568.4219073990338
2130,449.85,409.60566953520146
2131,463.2233333333334,568.4219073990338
2132,418.41,409.60566953520146
2133,393.2383333333333,409.60566953520146
2134,452.92,568.4219073990338
2135,587.28,568.4219073990338
2136,848.65,894.8044954919321
2137,595.0975000000001,568.4219073990338
2138,840.5457142857143,741.1505414401935
2139,668.1866666666666,741.1505414401935
2140,628.44,741.1505414401935
2141,837.46,894.8044954919321
2142,806.0216666666668,741.1505414401935
2143,799.3928571428571,741.1505414401935
2144,788.77,741.1505414401935
2145,780.2420000000001,741.1505414401935
2146,772.4266666666666,741.1505414401935
2147,768.79,741.1505414401935
2148,768.64,741.1505414401935
2149,763.835625,741.1505414401935
2150,761.039,741.1505414401935
2151,749.3222222222222,741.1505414401935
2152,725.51,741.1505414401935
2153,744.8771428571429,741.1505414401935
2154,696.93,741.1505414401935
2155,657.26,741.1505414401935
2156,759.06,741.1505414401935
2157,168.9473684210526,171.64914006328922
2158,278.72,292.29349561295874
2159,767.2725,741.1505414401935
2160,211.71375,171.64914006328922
2161,158.98,171.64914006328922
2162,145.8566666666667,171.64914006328922
2163,154.095,171.64914006328922
2164,201.6625,171.64914006328922
2165,289.8966666666666,292.29349561295874
2166,481.59,409.60566953520146
2167,298.055,292.29349561295874
2168,240.42,292.29349561295874
2169,206.3216666666667,171.64914006328922
2170,188.515,171.64914006328922
2171,199.7266666666667,171.64914006328922
2172,749.25,741.1505414401935
2173,754.9,741.1505414401935
2174,697.23,741.1505414401935
2175,658.65,741.1505414401935
2176,722.1216666666667,741.1505414401935
2177,698.1075,741.1505414401935
2178,685.7974999999999,741.1505414401935
2179,675.1288888888888,741.1505414401935
2180,671.1122222222223,741.1505414401935
2181,665.7842857142857,741.1505414401935
2182,664.3011403508772,741.1505414401935
2183,663.4748245614035,741.1505414401935
2184,661.4616666666666,568.4219073990338
2185,659.81,741.1505414401935
2186,655.6886363636364,741.1505414401935
2187,650.1389655172413,568.4219073990338
2188,647.0915384615384,568.4219073990338
2189,637.6254545454545,568.4219073990338
2190,633.8193333333334,568.4219073990338
2191,628.9641558441558,568.4219073990338
2192,624.1744444444445,568.4219073990338
2193,622.6,568.4219073990338
2194,618.3144444444445,568.4219073990338
2195,617.37,568.4219073990338
2196,621.5811111111111,568.4219073990338
2197,632.93,568.4219073990338
2198,639.6722222222222,568.4219073990338
2199,630.99,568.4219073990338
2200,249.55,409.60566953520146
2201,322.6,409.60566953520146
2202,647.4066666666666,568.4219073990338
2203,246.68,171.64914006328922
2204,636.0766666666667,568.4219073990338
2205,626.34375,568.4219073990338
2206,621.3688888888888,568.4219073990338
2207,612.13,568.4219073990338
2208,225.0533333333333,292.29349561295874
2209,599.9988,568.4219073990338
2210,600.1370967741935,568.4219073990338
2211,598.7532835820896,568.4219073990338
2212,596.3066666666667,568.4219073990338
2213,606.4283333333333,568.4219073990338
2214,599.1,568.4219073990338
2215,605.7614285714285,568.4219073990338
2216,606.14,568.4219073990338
2217,598.377027027027,568.4219073990338
2218,592.14,568.4219073990338
2219,359.93,409.60566953520146
2220,575.656,568.4219073990338
2221,568.771111111111,568.4219073990338
2222,564.3900000000001,568.4219073990338
2223,559.8290000000001,568.4219073990338
2224,557.4621739130434,568.4219073990338
2225,557.4772222222223,568.4219073990338
2226,555.4268421052632,568.4219073990338
2227,553.3666666666667,568.4219073990338
2228,567.0433333333334,568.4219073990338
2229,425.6733333333333,292.29349561295874
2230,560.25,568.4219073990338
2231,122.895,171.64914006328922
2232,548.202794117647,568.4219073990338
2233,549.6586764705883,568.4219073990338
2234,544.0150000000001,568.4219073990338
2235,542.35,568.4219073990338
2236,536.456,568.4219073990338
2237,534.135,568.4219073990338
2238,529.0338461538462,568.4219073990338
2239,515.7385714285715,568.4219073990338
2240,485.8,409.60566953520146
2241,514.7850000000001,568.4219073990338
2242,486.755,409.60566953520146
2243,512.5733333333333,568.4219073990338
2244,504.2288888888889,568.4219073990338
2245,141.47,171.64914006328922
2246,457.5825,409.60566953520146
2247,531.74,568.4219073990338
2248,481.89,409.60566953520146
2249,550.1324999999999,568.4219073990338
2250,449.38,409.60566953520146
2251,438.7575,409.60566953520146
2252,439.1233333333333,409.60566953520146
2253,510.18,568.4219073990338
2254,393.1633333333333,409.60566953520146
2255,323.73,292.29349561295874
2256,371.9066666666667,409.60566953520146
2257,349.63,409.60566953520146
2258,390.1666666666667,409.60566953520146
2259,253.8433333333333,292.29349561295874
2260,253.9166666666667,292.29349561295874
2261,484.4675,409.60566953520146
2262,523.1533333333333,409.60566953520146
2263,489.07,409.60566953520146
2264,430.1433333333333,409.60566953520146
2265,478.098,409.60566953520146
2266,471.8533333333334,409.60566953520146
2267,464.45,409.60566953520146
2268,452.02,409.60566953520146
2269,479.325,409.60566953520146
2270,477.6196774193548,409.60566953520146
2271,476.8265789473684,409.60566953520146
2272,403.1542857142857,409.60566953520146
2273,302.38,292.29349561295874
2274,350.15,292.29349561295874
2275,340.0316666666667,292.29349561295874
2276,423.88,409.60566953520146
2277,398.7533333333333,409.60566953520146
2278,329.42,292.29349561295874
2279,404.5475,409.60566953520146
2280,418.2988888888889,409.60566953520146
2281,402.6,409.60566953520146
2282,406.66,409.60566953520146
2283,406.6025,409.60566953520146
2284,412.0030909090909,409.60566953520146
2285,413.1058333333333,409.60566953520146
2286,411.15,409.60566953520146
2287,404.757,409.60566953520146
2288,395.51,409.60566953520146
2289,376.241052631579,292.29349561295874
2290,361.75,292.29349561295874
2291,367.3933333333334,292.29349561295874
2292,350.0,292.29349561295874
2293,347.1538095238095,292.29349561295874
2294,339.035,292.29349561295874
2295,337.6452380952381,292.29349561295874
2296,333.6314285714286,292.29349561295874
2297,317.39,292.29349561295874
2298,304.12,292.29349561295874
2299,302.0966666666666,292.29349561295874
2300,295.74625,292.29349561295874
2301,297.1917647058823,292.29349561295874
2302,289.633125,292.29349561295874
2303,288.9817647058824,292.29349561295874
2304,298.4066666666666,292.29349561295874
2305,273.8857142857143,292.29349561295874
2306,269.3963157894736,292.29349561295874
2307,271.004,292.29349561295874
2308,268.5688235294118,292.29349561295874
2309,265.1914285714286,292.29349561295874
2310,246.06,171.64914006328922
2311,251.1034246575342,171.64914006328922
2312,249.8705479452055,171.64914006328922
2313,232.5366666666667,171.64914006328922
2314,214.9733333333333,171.64914006328922
2315,203.995,171.64914006328922
2316,206.2604347826087,171.64914006328922
2317,210.03,171.64914006328922
2318,226.6616666666667,171.64914006328922
2319,227.7114285714286,171.64914006328922
2320,226.2197368421052,171.64914006328922
2321,232.96,171.64914006328922
2322,233.1793548387097,171.64914006328922
2323,242.6006666666667,171.64914006328922
2324,233.5266666666667,171.64914006328922
2325,214.22,171.64914006328922
2326,209.6613793103448,171.64914006328922
2327,208.0960655737705,171.64914006328922
2328,215.6222222222222,171.64914006328922
2329,225.935,171.64914006328922
2330,216.6325,171.64914006328922
2331,216.1172972972973,171.64914006328922
2332,209.9095238095238,171.64914006328922
2333,206.891,171.64914006328922
2334,208.0844262295082,171.64914006328922
2335,216.47975,171.64914006328922
2336,207.7333333333333,171.64914006328922
2337,196.1402040816326,171.64914006328922
2338,200.6728571428571,171.64914006328922
2339,190.765,171.64914006328922
2340,177.62,171.64914006328922
2341,165.865,171.64914006328922
2342,162.7295061728395,171.64914006328922
2343,162.8120833333333,171.64914006328922
2344,156.61375,171.64914006328922
2345,146.7853846153846,171.64914006328922
2346,143.3601923076923,171.64914006328922
2347,138.47,171.64914006328922
2348,136.7999130434783,171.64914006328922
2349,135.9442608695652,171.64914006328922
2350,137.3342105263158,171.64914006328922
2351,130.435,171.64914006328922
2352,124.7994871794872,171.64914006328922
2353,120.2377777777778,76.18360237881902
2354,120.7771428571429,76.18360237881902
2355,123.43,76.18360237881902
2356,118.5838461538462,76.18360237881902
2357,111.0557142857143,76.18360237881902
2358,105.615,76.18360237881902
2359,104.0483928571429,76.18360237881902
2360,104.6091071428571,76.18360237881902
2361,105.1698214285714,76.18360237881902
2362,109.96,76.18360237881902
2363,117.4777777777778,76.18360237881902
2364,114.8867924528302,76.18360237881902
2365,116.1867441860465,76.18360237881902
2366,115.9433333333333,76.18360237881902
2367,112.97525,76.18360237881902
2368,115.9894915254237,76.18360237881902
2369,115.098313253012,76.18360237881902
2370,116.2910843373494,76.18360237881902
2371,114.5242857142857,76.18360237881902
2372,113.5569387755102,76.18360237881902
2373,109.9646428571429,76.18360237881902
2374,109.9364,76.18360237881902
2375,105.515,76.18360237881902
2376,100.5113636363636,76.18360237881902
2377,97.89822580645162,76.18360237881902
2378,97.59934782608696,76.18360237881902
2379,97.54551020408164,76.18360237881902
2380,93.76,76.18360237881902
2381,88.78451612903226,76.18360237881902
2382,87.09854166666666,76.18360237881902
2383,86.17173913043479,76.18360237881902
2384,86.82391304347827,76.18360237881902
2385,87.47608695652174,76.18360237881902
2386,89.06428571428572,76.18360237881902
2387,95.28333333333332,76.18360237881902
2388,97.2051948051948,76.18360237881902
2389,92.66,76.18360237881902
2390,78.22,76.18360237881902
2391,71.86033333333334,76.18360237881902
2392,69.39571428571429,76.18360237881902
2393,67.58285714285714,76.18360237881902
2394,65.96205882352942,76.18360237881902
2395,64.46627450980392,76.18360237881902
2396,62.83853333333333,76.18360237881902
2397,61.51923076923077,76.18360237881902
2398,59.87301369863014,76.18360237881902
2399,58.46458333333334,76.18360237881902
2400,57.15625,76.18360237881902
2401,55.43,76.18360237881902
2402,53.71084745762712,76.18360237881902
2403,51.95591836734694,76.18360237881902
2404,50.09545454545455,76.18360237881902
2405,48.49584615384616,76.18360237881902
2406,47.0034328358209,76.18360237881902
2407,45.60923076923076,76.18360237881902
2408,44.40153846153846,76.18360237881902
2409,43.34086956521739,76.18360237881902
2410,42.33880000000001,76.18360237881902
2411,41.39680000000001,76.18360237881902
2412,40.57371900826447,76.18360237881902
2413,39.8299173553719,76.18360237881902
2414,38.98127450980392,76.18360237881902
2415,38.05774509803922,76.18360237881902
2416,37.25263157894737,76.18360237881902
2417,36.46315789473685,76.18360237881902
2418,35.53287128712871,76.18360237881902
2419,34.75264150943396,76.18360237881902
2420,34.32811320754717,76.18360237881902
2421,33.90358490566038,5.912367479791136
2422,33.47905660377359,5.912367479791136
2423,33.10765342960289,5.912367479791136
2424,32.75241877256318,5.912367479791136
2425,32.39718411552347,5.912367479791136
2426,32.04194945848376,5.912367479791136
2427,31.67349753694581,5.912367479791136
2428,31.23014778325123,5.912367479791136
2429,30.78679802955665,5.912367479791136
2430,30.34344827586207,5.912367479791136
2431,29.82254335260115,5.912367479791136
2432,29.27803468208092,5.912367479791136
2433,28.73352601156069,5.912367479791136
2434,28.25157894736842,5.912367479791136
