index,y_true,y_pred
1587,6.177821612349915,6.2836567836814785
1588,6.162384219554031,6.2836567836814785
1589,6.146946826758147,6.2836567836814785
1590,5.939595141700405,6.2836567836814785
1591,5.575222672064777,6.2836567836814785
1592,5.21085020242915,6.2836567836814785
1593,4.846477732793522,6.2836567836814785
1594,4.860338983050847,6.2836567836814785
1595,5.368813559322033,6.2836567836814785
1596,5.87728813559322,6.2836567836814785
1597,5.977686567164179,6.2836567836814785
1598,5.641865671641791,6.2836567836814785
1599,5.306044776119403,6.2836567836814785
1600,4.970223880597015,6.2836567836814785
1601,4.648971428571429,6.2836567836814785
1602,5.187257142857143,6.2836567836814785
1603,5.725542857142857,6.2836567836814785
1604,6.267692307692307,6.2836567836814785
1605,6.844615384615384,6.2836567836814785
1606,7.421538461538462,6.2836567836814785
1607,8.46,6.2836567836814785
1608,9.751379310344827,6.2836567836814785
1609,10.93,6.2836567836814785
1610,14.31285714285714,6.2836567836814785
1611,16.28285714285714,6.2836567836814785
1612,18.4025,6.2836567836814785
1613,16.92181818181818,6.2836567836814785
1614,14.87333333333333,6.2836567836814785
1615,13.69195402298851,6.2836567836814785
1616,13.50591549295775,6.2836567836814785
1617,14.895,6.2836567836814785
1618,18.08769230769231,6.2836567836814785
1619,25.46521739130435,6.2836567836814785
1620,21.6225,6.2836567836814785
1621,21.91675675675676,6.2836567836814785
1622,15.87714285714286,6.2836567836814785
1623,17.27548387096774,6.2836567836814785
1624,17.12846153846154,6.2836567836814785
1625,23.06333333333333,6.2836567836814785
1626,25.54380281690141,6.2836567836814785
1627,30.94,6.2836567836814785
1628,40.84,6.2836567836814785
1629,31.27777777777778,6.2836567836814785
1630,26.69457627118644,6.2836567836814785
1631,24.92166666666667,6.2836567836814785
1632,21.38931034482759,6.2836567836814785
1633,26.48333333333333,6.2836567836814785
1634,27.07,6.2836567836814785
1635,33.40377777777778,6.2836567836814785
1636,36.9975,6.2836567836814785
1637,49.27666666666666,78.03283455299854
1638,51.52384615384615,78.03283455299854
1639,47.51333333333334,6.2836567836814785
1640,40.625,6.2836567836814785
1641,45.97454545454545,78.03283455299854
1642,57.86,78.03283455299854
1643,52.41583333333333,78.03283455299854
1644,49.25142857142858,78.03283455299854
1645,49.48,78.03283455299854
1646,53.85947368421053,6.2836567836814785
1647,51.3139024390244,6.2836567836814785
1648,45.19461538461538,78.03283455299854
1649,39.44818181818182,6.2836567836814785
1650,33.41,6.2836567836814785
1651,28.55125,6.2836567836814785
1652,30.83571428571429,6.2836567836814785
1653,31.93060606060606,6.2836567836814785
1654,27.47,6.2836567836814785
1655,15.53470588235294,6.2836567836814785
1656,14.43176470588235,6.2836567836814785
1657,14.16473684210526,6.2836567836814785
1658,15.545,6.2836567836814785
1659,16.46166666666667,6.2836567836814785
1660,16.216875,6.2836567836814785
1661,15.8589247311828,6.2836567836814785
1662,16.87182795698925,6.2836567836814785
1663,18.25076190476191,6.2836567836814785
1664,17.80219047619048,6.2836567836814785
1665,17.35361904761905,6.2836567836814785
1666,16.89560975609756,6.2836567836814785
1667,16.16390243902439,6.2836567836814785
1668,15.43219512195122,6.2836567836814785
1669,19.22,6.2836567836814785
1670,21.29970588235294,6.2836567836814785
1671,19.50307692307692,6.2836567836814785
1672,22.68,6.2836567836814785
1673,30.884,6.2836567836814785
1674,35.66831168831169,6.2836567836814785
1675,34.32805194805195,6.2836567836814785
1676,26.48888888888889,6.2836567836814785
1677,23.91163934426229,6.2836567836814785
1678,21.99617647058824,6.2836567836814785
1679,21.94446153846154,6.2836567836814785
1680,25.83842105263158,6.2836567836814785
1681,29.19727272727273,6.2836567836814785
1682,37.88095238095238,78.03283455299854
1683,45.31588235294117,6.2836567836814785
1684,35.50578947368421,6.2836567836814785
1685,31.12081081081081,6.2836567836814785
1686,27.24272727272727,6.2836567836814785
1687,29.59972972972973,6.2836567836814785
1688,28.34521739130435,6.2836567836814785
1689,37.788,78.03283455299854
1690,47.65333333333334,78.03283455299854
1691,55.76,78.03283455299854
1692,64.86666666666666,78.03283455299854
1693,82.86,78.03283455299854
1694,91.34923076923076,78.03283455299854
1695,89.9,78.03283455299854
1696,91.89,78.03283455299854
1697,107.63,78.03283455299854
1698,113.8336363636364,78.03283455299854
1699,111.2994444444444,78.03283455299854
1700,110.2161111111111,78.03283455299854
1701,74.285,78.03283455299854
1702,65.57450704225352,78.03283455299854
1703,68.00571428571429,78.03283455299854
1704,93.022,78.03283455299854
1705,121.78,165.66762724465474
1706,128.825,165.66762724465474
1707,123.095,165.66762724465474
1708,167.8725,165.66762724465474
1709,191.77,165.66762724465474
1710,155.8005263157895,165.66762724465474
1711,158.98,165.66762724465474
1712,155.14,165.66762724465474
1713,205.09,165.66762724465474
1714,148.875,165.66762724465474
1715,84.88,78.03283455299854
1716,44.44666666666667,78.03283455299854
1717,30.24,6.2836567836814785
1718,20.90909090909091,6.2836567836814785
1719,19.23105263157895,6.2836567836814785
1720,20.27315789473684,6.2836567836814785
1721,26.73910447761194,6.2836567836814785
1722,29.59416666666667,6.2836567836814785
1723,42.09,78.03283455299854
1724,59.62875,78.03283455299854
1725,70.88,78.03283455299854
1726,67.07851851851852,78.03283455299854
1727,57.53903225806452,78.03283455299854
1728,47.13,78.03283455299854
1729,40.57070422535212,78.03283455299854
1730,39.18478873239437,6.2836567836814785
1731,39.52846153846153,78.03283455299854
1732,44.87935483870967,78.03283455299854
1733,50.85,78.03283455299854
1734,53.31741935483871,78.03283455299854
1735,63.29384615384615,78.03283455299854
1736,69.6582142857143,78.03283455299854
1737,70.83232558139535,78.03283455299854
1738,61.09526315789473,78.03283455299854
1739,73.00666666666667,78.03283455299854
1740,84.87833333333333,78.03283455299854
1741,110.55,165.66762724465474
1742,140.4033333333333,165.66762724465474
1743,158.46,165.66762724465474
1744,133.3916666666667,165.66762724465474
1745,83.02,78.03283455299854
1746,77.77857142857144,78.03283455299854
1747,64.86,78.03283455299854
1748,74.31777777777778,78.03283455299854
1749,81.7225,78.03283455299854
1750,101.3733333333333,78.03283455299854
1751,125.3,165.66762724465474
1752,136.8448,165.66762724465474
1753,123.73,165.66762724465474
1754,118.735,165.66762724465474
1755,88.27333333333334,78.03283455299854
1756,65.515,78.03283455299854
1757,55.17035714285714,78.03283455299854
1758,54.12,78.03283455299854
1759,33.36833333333333,6.2836567836814785
1760,30.505,6.2836567836814785
1761,38.80756756756757,78.03283455299854
1762,49.325,78.03283455299854
1763,51.77272727272727,78.03283455299854
1764,52.5872,78.03283455299854
1765,49.925,78.03283455299854
1766,50.8025,78.03283455299854
1767,47.45111111111111,78.03283455299854
1768,50.6,78.03283455299854
1769,75.49666666666666,78.03283455299854
1770,83.685,78.03283455299854
1771,74.07833333333333,78.03283455299854
1772,68.01666666666667,78.03283455299854
1773,89.54666666666667,78.03283455299854
1774,114.635,78.03283455299854
1775,123.7766666666667,165.66762724465474
1776,85.8425,78.03283455299854
1777,83.66766666666668,78.03283455299854
1778,82.71,78.03283455299854
1779,77.93546391752577,78.03283455299854
1780,74.78,78.03283455299854
1781,56.87666666666667,78.03283455299854
1782,75.75,78.03283455299854
1783,73.15702702702703,78.03283455299854
1784,82.50909090909092,78.03283455299854
1785,88.15,78.03283455299854
1786,85.714,78.03283455299854
1787,108.87,78.03283455299854
1788,108.7575,78.03283455299854
1789,63.20333333333333,78.03283455299854
1790,40.195,78.03283455299854
1791,39.48379310344828,78.03283455299854
1792,57.61,78.03283455299854
1793,71.22,78.03283455299854
1794,88.202,78.03283455299854
1795,90.79405405405404,78.03283455299854
1796,114.15,165.66762724465474
1797,123.28,165.66762724465474
1798,152.883,165.66762724465474
1799,171.9366666666667,165.66762724465474
1800,195.9957142857143,165.66762724465474
1801,188.17,165.66762724465474
1802,210.1133333333333,286.13943743238246
1803,192.78,165.66762724465474
1804,172.6285714285714,165.66762724465474
1805,174.5957142857143,165.66762724465474
1806,163.475,165.66762724465474
1807,144.5871428571429,165.66762724465474
1808,149.0533333333333,165.66762724465474
1809,128.6933333333333,165.66762724465474
1810,129.4085185185185,165.66762724465474
1811,97.68,78.03283455299854
1812,92.51666666666668,78.03283455299854
1813,107.2540909090909,78.03283455299854
1814,82.905,78.03283455299854
1815,90.66166666666666,78.03283455299854
1816,68.81333333333333,78.03283455299854
1817,56.59727272727272,78.03283455299854
1818,69.51,78.03283455299854
1819,94.998,78.03283455299854
1820,91.4216,78.03283455299854
1821,95.444,78.03283455299854
1822,90.43,78.03283455299854
1823,98.9875,78.03283455299854
1824,92.97666666666667,78.03283455299854
1825,114.9530769230769,165.66762724465474
1826,135.3914285714286,165.66762724465474
1827,128.3566666666667,165.66762724465474
1828,147.1036842105263,165.66762724465474
1829,117.6666666666667,165.66762724465474
1830,73.29333333333334,78.03283455299854
1831,56.60272727272727,78.03283455299854
1832,42.94953488372093,78.03283455299854
1833,47.68777777777778,78.03283455299854
1834,70.57428571428571,78.03283455299854
1835,79.00333333333333,78.03283455299854
1836,92.61142857142858,78.03283455299854
1837,138.2833333333333,165.66762724465474
1838,119.57,165.66762724465474
1839,123.33,165.66762724465474
1840,90.645,78.03283455299854
1841,79.35222222222222,78.03283455299854
1842,119.91,165.66762724465474
1843,130.8733333333333,165.66762724465474
1844,135.03,165.66762724465474
1845,166.1533333333333,165.66762724465474
1846,192.07,165.66762724465474
1847,276.6733333333333,286.13943743238246
1848,305.61,286.13943743238246
1849,210.0033333333333,165.66762724465474
1850,211.53,286.13943743238246
1851,252.97,286.13943743238246
1852,213.92,286.13943743238246
1853,165.4933333333333,165.66762724465474
1854,145.4028571428572,165.66762724465474
1855,165.7166666666667,165.66762724465474
1856,235.4,286.13943743238246
1857,209.8716666666667,286.13943743238246
1858,247.1,286.13943743238246
1859,252.1966666666667,286.13943743238246
1860,132.71,165.66762724465474
1861,110.6016666666667,78.03283455299854
1862,122.83,165.66762724465474
1863,188.7,165.66762724465474
1864,198.7714285714286,286.13943743238246
1865,241.9933333333333,286.13943743238246
1866,264.26,286.13943743238246
1867,286.9958333333333,286.13943743238246
1868,295.834,286.13943743238246
1869,305.84,286.13943743238246
1870,287.1275,286.13943743238246
1871,315.522,286.13943743238246
1872,332.9333333333333,447.7734554294131
1873,361.3533333333334,447.7734554294131
1874,315.87,286.13943743238246
1875,283.045,286.13943743238246
1876,243.11,286.13943743238246
1877,252.995,286.13943743238246
1878,302.2733333333333,286.13943743238246
1879,329.6233333333333,286.13943743238246
1880,409.99,447.7734554294131
1881,373.43,447.7734554294131
1882,239.8433333333333,286.13943743238246
1883,119.3675,78.03283455299854
1884,92.56857142857145,78.03283455299854
1885,128.4666666666667,165.66762724465474
1886,212.91,286.13943743238246
1887,272.9485714285714,286.13943743238246
1888,301.4266666666667,286.13943743238246
1889,353.59,447.7734554294131
1890,465.155,447.7734554294131
1891,441.39,447.7734554294131
1892,342.7866666666667,447.7734554294131
1893,496.56,593.0932698169592
1894,297.2533333333333,286.13943743238246
1895,256.5275,286.13943743238246
1896,240.305,286.13943743238246
1897,352.2475,447.7734554294131
1898,404.0933333333334,447.7734554294131
1899,189.329,165.66762724465474
1900,219.71,286.13943743238246
1901,270.73,286.13943743238246
1902,689.595,735.9197789702747
1903,547.38,593.0932698169592
1904,245.8066666666667,286.13943743238246
1905,214.6933333333333,286.13943743238246
1906,297.9066666666667,447.7734554294131
1907,579.42,735.9197789702747
1908,465.6433333333333,447.7734554294131
1909,564.45,880.7403384758902
1910,915.38,880.7403384758902
1911,843.3199999999999,880.7403384758902
1912,685.5533333333334,735.9197789702747
1913,623.23,735.9197789702747
1914,227.735,286.13943743238246
1915,183.69,165.66762724465474
1916,150.0733333333333,165.66762724465474
1917,140.3647826086957,165.66762724465474
1918,112.3928571428571,78.03283455299854
1919,100.4828571428571,78.03283455299854
1920,127.9328571428571,165.66762724465474
1921,136.7306451612903,165.66762724465474
1922,136.3065573770492,165.66762724465474
1923,135.4,165.66762724465474
1924,133.0179069767442,165.66762724465474
1925,138.0733333333333,165.66762724465474
1926,151.9042857142857,165.66762724465474
1927,162.425,165.66762724465474
1928,188.425,165.66762724465474
1929,236.955,286.13943743238246
1930,171.6833333333333,165.66762724465474
1931,172.68,165.66762724465474
1932,164.8966666666667,165.66762724465474
1933,208.91,286.13943743238246
1934,272.605,286.13943743238246
1935,531.06,593.0932698169592
1936,420.5866666666666,447.7734554294131
1937,516.62,593.0932698169592
1938,297.38,286.13943743238246
1939,183.4366666666667,165.66762724465474
1940,156.7583333333333,165.66762724465474
1941,106.215,78.03283455299854
1942,91.656,78.03283455299854
1943,87.5488888888889,78.03283455299854
1944,106.2033333333333,78.03283455299854
1945,119.3275,78.03283455299854
1946,114.15,165.66762724465474
1947,136.53,165.66762724465474
1948,142.69,165.66762724465474
1949,162.1625,165.66762724465474
1950,201.8357142857143,286.13943743238246
1951,232.375,286.13943743238246
1952,325.5,447.7734554294131
1953,639.505,735.9197789702747
1954,692.07,735.9197789702747
1955,908.6528571428572,880.7403384758902
1956,606.16,593.0932698169592
1957,780.69,880.7403384758902
1958,858.01,880.7403384758902
1959,937.0266666666666,880.7403384758902
1960,838.7,880.7403384758902
1961,686.0050000000001,880.7403384758902
1962,748.5733333333333,735.9197789702747
1963,312.25,286.13943743238246
1964,271.4833333333333,286.13943743238246
1965,145.4333333333333,165.66762724465474
1966,73.8,78.03283455299854
1967,47.00666666666667,6.2836567836814785
1968,47.33548387096774,78.03283455299854
1969,55.44285714285714,78.03283455299854
1970,68.57222222222222,78.03283455299854
1971,84.00142857142858,78.03283455299854
1972,110.5985714285714,78.03283455299854
1973,151.31,165.66762724465474
1974,221.93,286.13943743238246
1975,238.1,286.13943743238246
1976,242.1967567567567,286.13943743238246
1977,216.0925,286.13943743238246
1978,216.288,286.13943743238246
1979,235.5176923076923,286.13943743238246
1980,235.5592857142857,286.13943743238246
1981,214.52,286.13943743238246
1982,185.33,165.66762724465474
1983,181.7295348837209,165.66762724465474
1984,196.03,165.66762724465474
1985,210.53,286.13943743238246
1986,246.41,286.13943743238246
1987,273.2333333333333,286.13943743238246
1988,417.9166666666667,447.7734554294131
1989,326.1341666666667,447.7734554294131
1990,384.21,447.7734554294131
1991,918.0133333333332,880.7403384758902
1992,873.8199999999999,880.7403384758902
1993,268.6366666666667,286.13943743238246
1994,159.635,165.66762724465474
1995,113.9314285714286,78.03283455299854
1996,95.3175,78.03283455299854
1997,100.5938461538462,78.03283455299854
1998,106.4472,78.03283455299854
1999,105.8197385620915,78.03283455299854
2000,105.1177777777778,78.03283455299854
2001,99.97142857142858,78.03283455299854
2002,73.8,78.03283455299854
2003,61.49052631578947,78.03283455299854
2004,51.922,78.03283455299854
2005,44.42098360655738,78.03283455299854
2006,41.85263157894737,78.03283455299854
2007,41.48755102040816,78.03283455299854
2008,54.34,78.03283455299854
2009,65.10035714285713,78.03283455299854
2010,70.461,78.03283455299854
2011,74.34583333333333,78.03283455299854
2012,81.53266666666667,78.03283455299854
2013,84.15038759689922,78.03283455299854
2014,84.88062015503876,78.03283455299854
2015,86.20833333333333,78.03283455299854
2016,98.42888888888888,78.03283455299854
2017,105.4960810810811,78.03283455299854
2018,106.7690540540541,78.03283455299854
2019,108.2756756756757,78.03283455299854
2020,106.51,78.03283455299854
2021,96.34153846153846,78.03283455299854
2022,94.66828571428572,78.03283455299854
2023,101.7342857142857,78.03283455299854
2024,120.7433333333333,165.66762724465474
2025,137.65,165.66762724465474
2026,156.96,165.66762724465474
2027,173.8375,165.66762724465474
2028,187.1942857142857,165.66762724465474
2029,209.9716666666667,286.13943743238246
2030,239.7916666666667,286.13943743238246
2031,274.33,286.13943743238246
2032,330.39,447.7734554294131
2033,399.85,447.7734554294131
2034,350.5016666666667,447.7734554294131
2035,326.156,447.7734554294131
2036,351.8833333333333,447.7734554294131
2037,451.5,447.7734554294131
2038,338.3483333333333,447.7734554294131
2039,310.984,286.13943743238246
2040,265.8183333333333,286.13943743238246
2041,209.9566666666667,286.13943743238246
2042,147.98,165.66762724465474
2043,114.92,78.03283455299854
2044,108.63,78.03283455299854
2045,107.7966666666667,78.03283455299854
2046,99.83727272727272,78.03283455299854
2047,92.6656,78.03283455299854
2048,88.69166666666668,78.03283455299854
2049,90.125,78.03283455299854
2050,99.383,78.03283455299854
2051,123.0166666666667,165.66762724465474
2052,155.9866666666667,165.66762724465474
2053,201.05,165.66762724465474
2054,252.45,286.13943743238246
2055,279.404,286.13943743238246
2056,294.61,286.13943743238246
2057,268.79,286.13943743238246
2058,247.6066666666667,286.13943743238246
2059,221.78,286.13943743238246
2060,184.1033333333334,165.66762724465474
2061,147.31,165.66762724465474
2062,131.0246666666667,165.66762724465474
2063,128.3131034482759,165.66762724465474
2064,120.96,78.03283455299854
2065,97.345,78.03283455299854
2066,81.48777777777778,78.03283455299854
2067,74.446,78.03283455299854
2068,75.24392857142857,78.03283455299854
2069,82.84846153846154,78.03283455299854
2070,91.50666666666666,78.03283455299854
2071,101.05,78.03283455299854
2072,108.5442857142857,78.03283455299854
2073,117.5925,165.66762724465474
2074,129.305,165.66762724465474
2075,142.4025,165.66762724465474
2076,150.3,165.66762724465474
2077,161.4355555555555,165.66762724465474
2078,174.22,165.66762724465474
2079,186.4722222222222,165.66762724465474
2080,199.7422222222222,165.66762724465474
2081,214.1125,286.13943743238246
2082,221.2679310344828,286.13943743238246
2083,223.551875,286.13943743238246
2084,227.666875,286.13943743238246
2085,223.7266666666667,286.13943743238246
2086,206.46,286.13943743238246
2087,209.9393333333333,286.13943743238246
2088,223.324,286.13943743238246
2089,237.3216666666667,286.13943743238246
2090,252.08,286.13943743238246
2091,268.3233333333333,286.13943743238246
2092,373.65,447.7734554294131
2093,773.0533333333333,880.7403384758902
2094,866.205909090909,880.7403384758902
2095,850.2533333333333,880.7403384758902
2096,804.34,880.7403384758902
2097,787.4733333333334,880.7403384758902
2098,760.0614285714286,735.9197789702747
2099,719.5490909090909,735.9197789702747
2100,698.65,735.9197789702747
2101,684.5388888888889,735.9197789702747
2102,699.63,735.9197789702747
2103,717.29,735.9197789702747
2104,744.46,735.9197789702747
2105,745.72,735.9197789702747
2106,735.3066666666667,735.9197789702747
2107,723.1066666666667,735.9197789702747
2108,745.42,735.9197789702747
2109,719.575,735.9197789702747
2110,699.29,735.9197789702747
2111,665.208,735.9197789702747
2112,694.61,735.9197789702747
2113,745.5066666666667,735.9197789702747
2114,826.2325000000001,880.7403384758902
2115,803.9966666666667,880.7403384758902
2116,806.21,735.9197789702747
2117,817.29,735.9197789702747
2118,653.97,735.9197789702747
2119,348.0566666666667,447.7734554294131
2120,306.36,447.7734554294131
2121,192.4666666666667,165.66762724465474
2122,223.88,286.13943743238246
2123,310.1683333333334,286.13943743238246
2124,329.19,286.13943743238246
2125,401.2714285714285,447.7734554294131
2126,470.43,447.7734554294131
2127,434.43,447.7734554294131
2128,526.65,593.0932698169592
2129,483.7533333333333,447.7734554294131
2130,449.85,447.7734554294131
2131,463.2233333333334,447.7734554294131
2132,418.41,447.7734554294131
2133,393.2383333333333,447.7734554294131
2134,452.92,447.7734554294131
2135,587.28,593.0932698169592
2136,848.65,880.7403384758902
2137,595.0975000000001,593.0932698169592
2138,840.5457142857143,880.7403384758902
2139,668.1866666666666,735.9197789702747
2140,628.44,735.9197789702747
2141,837.46,880.7403384758902
2142,806.0216666666668,880.7403384758902
2143,799.3928571428571,735.9197789702747
2144,788.77,735.9197789702747
2145,780.2420000000001,735.9197789702747
2146,772.4266666666666,735.9197789702747
2147,768.79,735.9197789702747
2148,768.64,735.9197789702747
2149,763.835625,735.9197789702747
2150,761.039,735.9197789702747
2151,749.3222222222222,735.9197789702747
2152,725.51,735.9197789702747
2153,744.8771428571429,735.9197789702747
2154,696.93,735.9197789702747
2155,657.26,735.9197789702747
2156,759.06,735.9197789702747
2157,168.9473684210526,165.66762724465474
2158,278.72,286.13943743238246
2159,767.2725,735.9197789702747
2160,211.71375,165.66762724465474
2161,158.98,165.66762724465474
2162,145.8566666666667,165.66762724465474
2163,154.095,165.66762724465474
2164,201.6625,165.66762724465474
2165,289.8966666666666,286.13943743238246
2166,481.59,447.7734554294131
2167,298.055,286.13943743238246
2168,240.42,286.13943743238246
2169,206.3216666666667,165.66762724465474
2170,188.515,165.66762724465474
2171,199.7266666666667,165.66762724465474
2172,749.25,735.9197789702747
2173,754.9,735.9197789702747
2174,697.23,735.9197789702747
2175,658.65,735.9197789702747
2176,722.1216666666667,735.9197789702747
2177,698.1075,735.9197789702747
2178,685.7974999999999,735.9197789702747
2179,675.1288888888888,735.9197789702747
2180,671.1122222222223,735.9197789702747
2181,665.7842857142857,735.9197789702747
2182,664.3011403508772,735.9197789702747
2183,663.4748245614035,735.9197789702747
2184,661.4616666666666,735.9197789702747
2185,659.81,735.9197789702747
2186,655.6886363636364,735.9197789702747
2187,650.1389655172413,735.9197789702747
2188,647.0915384615384,735.9197789702747
2189,637.6254545454545,735.9197789702747
2190,633.8193333333334,593.0932698169592
2191,628.9641558441558,593.0932698169592
2192,624.1744444444445,593.0932698169592
2193,622.6,593.0932698169592
2194,618.3144444444445,593.0932698169592
2195,617.37,593.0932698169592
2196,621.5811111111111,593.0932698169592
2197,632.93,593.0932698169592
2198,639.6722222222222,593.0932698169592
2199,630.99,593.0932698169592
2200,249.55,447.7734554294131
2201,322.6,447.7734554294131
2202,647.4066666666666,593.0932698169592
2203,246.68,165.66762724465474
2204,636.0766666666667,593.0932698169592
2205,626.34375,593.0932698169592
2206,621.3688888888888,593.0932698169592
2207,612.13,593.0932698169592
2208,225.0533333333333,286.13943743238246
2209,599.9988,593.0932698169592
2210,600.1370967741935,593.0932698169592
2211,598.7532835820896,593.0932698169592
2212,596.3066666666667,593.0932698169592
2213,606.4283333333333,593.0932698169592
2214,599.1,593.0932698169592
2215,605.7614285714285,593.0932698169592
2216,606.14,593.0932698169592
2217,598.377027027027,593.0932698169592
2218,592.14,593.0932698169592
2219,359.93,447.7734554294131
2220,575.656,593.0932698169592
2221,568.771111111111,593.0932698169592
2222,564.3900000000001,593.0932698169592
2223,559.8290000000001,593.0932698169592
2224,557.4621739130434,593.0932698169592
2225,557.4772222222223,593.0932698169592
2226,555.4268421052632,593.0932698169592
2227,553.3666666666667,593.0932698169592
2228,567.0433333333334,593.0932698169592
2229,425.6733333333333,286.13943743238246
2230,560.25,593.0932698169592
2231,122.895,165.66762724465474
2232,548.202794117647,593.0932698169592
2233,549.6586764705883,593.0932698169592
2234,544.0150000000001,593.0932698169592
2235,542.35,593.0932698169592
2236,536.456,593.0932698169592
2237,534.135,593.0932698169592
2238,529.0338461538462,447.7734554294131
2239,515.7385714285715,447.7734554294131
2240,485.8,447.7734554294131
2241,514.7850000000001,447.7734554294131
2242,486.755,447.7734554294131
2243,512.5733333333333,447.7734554294131
2244,504.2288888888889,447.7734554294131
2245,141.47,165.66762724465474
2246,457.5825,447.7734554294131
2247,531.74,593.0932698169592
2248,481.89,447.7734554294131
2249,550.1324999999999,593.0932698169592
2250,449.38,447.7734554294131
2251,438.7575,447.7734554294131
2252,439.1233333333333,447.7734554294131
2253,510.18,447.7734554294131
2254,393.1633333333333,447.7734554294131
2255,323.73,286.13943743238246
2256,371.9066666666667,447.7734554294131
2257,349.63,447.7734554294131
2258,390.1666666666667,447.7734554294131
2259,253.8433333333333,286.13943743238246
2260,253.9166666666667,286.13943743238246
2261,484.4675,447.7734554294131
2262,523.1533333333333,447.7734554294131
2263,489.07,447.7734554294131
2264,430.1433333333333,447.7734554294131
2265,478.098,447.7734554294131
2266,471.8533333333334,447.7734554294131
2267,464.45,447.7734554294131
2268,452.02,447.7734554294131
2269,479.325,447.7734554294131
2270,477.6196774193548,447.7734554294131
2271,476.8265789473684,447.7734554294131
2272,403.1542857142857,447.7734554294131
2273,302.38,286.13943743238246
2274,350.15,286.13943743238246
2275,340.0316666666667,286.13943743238246
2276,423.88,447.7734554294131
2277,398.7533333333333,447.7734554294131
2278,329.42,286.13943743238246
2279,404.5475,447.7734554294131
2280,418.2988888888889,447.7734554294131
2281,402.6,447.7734554294131
2282,406.66,447.7734554294131
2283,406.6025,447.7734554294131
2284,412.0030909090909,447.7734554294131
2285,413.1058333333333,447.7734554294131
2286,411.15,447.7734554294131
2287,404.757,447.7734554294131
2288,395.51,447.7734554294131
2289,376.241052631579,447.7734554294131
2290,361.75,286.13943743238246
2291,367.3933333333334,286.13943743238246
2292,350.0,286.13943743238246
2293,347.1538095238095,286.13943743238246
2294,339.035,286.13943743238246
2295,337.6452380952381,286.13943743238246
2296,333.6314285714286,286.13943743238246
2297,317.39,286.13943743238246
2298,304.12,286.13943743238246
2299,302.0966666666666,286.13943743238246
2300,295.74625,286.13943743238246
2301,297.1917647058823,286.13943743238246
2302,289.633125,286.13943743238246
2303,288.9817647058824,286.13943743238246
2304,298.4066666666666,286.13943743238246
2305,273.8857142857143,286.13943743238246
2306,269.3963157894736,286.13943743238246
2307,271.004,286.13943743238246
2308,268.5688235294118,286.13943743238246
2309,265.1914285714286,286.13943743238246
2310,246.06,286.13943743238246
2311,251.1034246575342,286.13943743238246
2312,249.8705479452055,286.13943743238246
2313,232.5366666666667,286.13943743238246
2314,214.9733333333333,165.66762724465474
2315,203.995,165.66762724465474
2316,206.2604347826087,165.66762724465474
2317,210.03,165.66762724465474
2318,226.6616666666667,165.66762724465474
2319,227.7114285714286,165.66762724465474
2320,226.2197368421052,165.66762724465474
2321,232.96,286.13943743238246
2322,233.1793548387097,286.13943743238246
2323,242.6006666666667,286.13943743238246
2324,233.5266666666667,165.66762724465474
2325,214.22,165.66762724465474
2326,209.6613793103448,165.66762724465474
2327,208.0960655737705,165.66762724465474
2328,215.6222222222222,165.66762724465474
2329,225.935,165.66762724465474
2330,216.6325,165.66762724465474
2331,216.1172972972973,165.66762724465474
2332,209.9095238095238,165.66762724465474
2333,206.891,165.66762724465474
2334,208.0844262295082,165.66762724465474
2335,216.47975,165.66762724465474
2336,207.7333333333333,165.66762724465474
2337,196.1402040816326,165.66762724465474
2338,200.6728571428571,165.66762724465474
2339,190.765,165.66762724465474
2340,177.62,165.66762724465474
2341,165.865,165.66762724465474
2342,162.7295061728395,165.66762724465474
2343,162.8120833333333,165.66762724465474
2344,156.61375,165.66762724465474
2345,146.7853846153846,165.66762724465474
2346,143.3601923076923,165.66762724465474
2347,138.47,165.66762724465474
2348,136.7999130434783,165.66762724465474
2349,135.9442608695652,165.66762724465474
2350,137.3342105263158,165.66762724465474
2351,130.435,165.66762724465474
2352,124.7994871794872,165.66762724465474
2353,120.2377777777778,165.66762724465474
2354,120.7771428571429,165.66762724465474
2355,123.43,78.03283455299854
2356,118.5838461538462,78.03283455299854
2357,111.0557142857143,78.03283455299854
2358,105.615,78.03283455299854
2359,104.0483928571429,78.03283455299854
2360,104.6091071428571,78.03283455299854
2361,105.1698214285714,78.03283455299854
2362,109.96,78.03283455299854
2363,117.4777777777778,78.03283455299854
2364,114.8867924528302,78.03283455299854
2365,116.1867441860465,78.03283455299854
2366,115.9433333333333,78.03283455299854
2367,112.97525,78.03283455299854
2368,115.9894915254237,78.03283455299854
2369,115.098313253012,78.03283455299854
2370,116.2910843373494,78.03283455299854
2371,114.5242857142857,78.03283455299854
2372,113.5569387755102,78.03283455299854
2373,109.9646428571429,78.03283455299854
2374,109.9364,78.03283455299854
2375,105.515,78.03283455299854
2376,100.5113636363636,78.03283455299854
2377,97.89822580645162,78.03283455299854
2378,97.59934782608696,78.03283455299854
2379,97.54551020408164,78.03283455299854
2380,93.76,78.03283455299854
2381,88.78451612903226,78.03283455299854
2382,87.09854166666666,78.03283455299854
2383,86.17173913043479,78.03283455299854
2384,86.82391304347827,78.03283455299854
2385,87.47608695652174,78.03283455299854
2386,89.06428571428572,78.03283455299854
2387,95.28333333333332,78.03283455299854
2388,97.2051948051948,78.03283455299854
