index,y_true,y_pred
1628,40.84,75.4315985644803
1629,31.27777777777778,5.846377619320421
1630,26.69457627118644,5.846377619320421
1631,24.92166666666667,5.846377619320421
1632,21.38931034482759,5.846377619320421
1633,26.48333333333333,5.846377619320421
1634,27.07,5.846377619320421
1635,33.40377777777778,5.846377619320421
1636,36.9975,75.4315985644803
1637,49.27666666666666,75.4315985644803
1638,51.52384615384615,75.4315985644803
1639,47.51333333333334,75.4315985644803
1640,40.625,75.4315985644803
1641,45.97454545454545,75.4315985644803
1642,57.86,75.4315985644803
1643,52.41583333333333,75.4315985644803
1644,49.25142857142858,75.4315985644803
1645,49.48,75.4315985644803
1646,53.85947368421053,75.4315985644803
1647,51.3139024390244,75.4315985644803
1648,45.19461538461538,75.4315985644803
1649,39.44818181818182,5.846377619320421
1650,33.41,5.846377619320421
1651,28.55125,5.846377619320421
1652,30.83571428571429,5.846377619320421
1653,31.93060606060606,5.846377619320421
1654,27.47,5.846377619320421
1655,15.53470588235294,5.846377619320421
1656,14.43176470588235,5.846377619320421
1657,14.16473684210526,5.846377619320421
1658,15.545,5.846377619320421
1659,16.46166666666667,5.846377619320421
1660,16.216875,5.846377619320421
1661,15.8589247311828,5.846377619320421
1662,16.87182795698925,5.846377619320421
1663,18.25076190476191,5.846377619320421
1664,17.80219047619048,5.846377619320421
1665,17.35361904761905,5.846377619320421
1666,16.89560975609756,5.846377619320421
1667,16.16390243902439,5.846377619320421
1668,15.43219512195122,5.846377619320421
1669,19.22,5.846377619320421
1670,21.29970588235294,5.846377619320421
1671,19.50307692307692,5.846377619320421
1672,22.68,5.846377619320421
1673,30.884,5.846377619320421
1674,35.66831168831169,5.846377619320421
1675,34.32805194805195,5.846377619320421
1676,26.48888888888889,5.846377619320421
1677,23.91163934426229,5.846377619320421
1678,21.99617647058824,5.846377619320421
1679,21.94446153846154,5.846377619320421
1680,25.83842105263158,5.846377619320421
1681,29.19727272727273,5.846377619320421
1682,37.88095238095238,75.4315985644803
1683,45.31588235294117,75.4315985644803
1684,35.50578947368421,5.846377619320421
1685,31.12081081081081,5.846377619320421
1686,27.24272727272727,5.846377619320421
1687,29.59972972972973,5.846377619320421
1688,28.34521739130435,75.4315985644803
1689,37.788,75.4315985644803
1690,47.65333333333334,75.4315985644803
1691,55.76,75.4315985644803
1692,64.86666666666666,75.4315985644803
1693,82.86,75.4315985644803
1694,91.34923076923076,75.4315985644803
1695,89.9,75.4315985644803
1696,91.89,75.4315985644803
1697,107.63,75.4315985644803
1698,113.8336363636364,75.4315985644803
1699,111.2994444444444,75.4315985644803
1700,110.2161111111111,75.4315985644803
1701,74.285,75.4315985644803
1702,65.57450704225352,75.4315985644803
1703,68.00571428571429,75.4315985644803
1704,93.022,75.4315985644803
1705,121.78,167.37552338164124
1706,128.825,167.37552338164124
1707,123.095,167.37552338164124
1708,167.8725,167.37552338164124
1709,191.77,167.37552338164124
1710,155.8005263157895,167.37552338164124
1711,158.98,167.37552338164124
1712,155.14,167.37552338164124
1713,205.09,167.37552338164124
1714,148.875,167.37552338164124
1715,84.88,75.4315985644803
1716,44.44666666666667,75.4315985644803
1717,30.24,5.846377619320421
1718,20.90909090909091,5.846377619320421
1719,19.23105263157895,5.846377619320421
1720,20.27315789473684,5.846377619320421
1721,26.73910447761194,5.846377619320421
1722,29.59416666666667,5.846377619320421
1723,42.09,75.4315985644803
1724,59.62875,75.4315985644803
1725,70.88,75.4315985644803
1726,67.07851851851852,75.4315985644803
1727,57.53903225806452,75.4315985644803
1728,47.13,75.4315985644803
1729,40.57070422535212,75.4315985644803
1730,39.18478873239437,75.4315985644803
1731,39.52846153846153,75.4315985644803
1732,44.87935483870967,75.4315985644803
1733,50.85,75.4315985644803
1734,53.31741935483871,75.4315985644803
1735,63.29384615384615,75.4315985644803
1736,69.6582142857143,75.4315985644803
1737,70.83232558139535,75.4315985644803
1738,61.09526315789473,75.4315985644803
1739,73.00666666666667,75.4315985644803
1740,84.87833333333333,75.4315985644803
1741,110.55,167.37552338164124
1742,140.4033333333333,167.37552338164124
1743,158.46,167.37552338164124
1744,133.3916666666667,167.37552338164124
1745,83.02,75.4315985644803
1746,77.77857142857144,75.4315985644803
1747,64.86,75.4315985644803
1748,74.31777777777778,75.4315985644803
1749,81.7225,75.4315985644803
1750,101.3733333333333,75.4315985644803
1751,125.3,167.37552338164124
1752,136.8448,167.37552338164124
1753,123.73,167.37552338164124
1754,118.735,167.37552338164124
1755,88.27333333333334,75.4315985644803
1756,65.515,75.4315985644803
1757,55.17035714285714,75.4315985644803
1758,54.12,75.4315985644803
1759,33.36833333333333,5.846377619320421
1760,30.505,75.4315985644803
1761,38.80756756756757,75.4315985644803
1762,49.325,75.4315985644803
1763,51.77272727272727,75.4315985644803
1764,52.5872,75.4315985644803
1765,49.925,75.4315985644803
1766,50.8025,75.4315985644803
1767,47.45111111111111,75.4315985644803
1768,50.6,75.4315985644803
1769,75.49666666666666,75.4315985644803
1770,83.685,75.4315985644803
1771,74.07833333333333,75.4315985644803
1772,68.01666666666667,75.4315985644803
1773,89.54666666666667,75.4315985644803
1774,114.635,167.37552338164124
1775,123.7766666666667,167.37552338164124
1776,85.8425,75.4315985644803
1777,83.66766666666668,75.4315985644803
1778,82.71,75.4315985644803
1779,77.93546391752577,75.4315985644803
1780,74.78,75.4315985644803
1781,56.87666666666667,75.4315985644803
1782,75.75,75.4315985644803
1783,73.15702702702703,75.4315985644803
1784,82.50909090909092,75.4315985644803
1785,88.15,75.4315985644803
1786,85.714,75.4315985644803
1787,108.87,75.4315985644803
1788,108.7575,75.4315985644803
1789,63.20333333333333,75.4315985644803
1790,40.195,75.4315985644803
1791,39.48379310344828,75.4315985644803
1792,57.61,75.4315985644803
1793,71.22,75.4315985644803
1794,88.202,75.4315985644803
1795,90.79405405405404,75.4315985644803
1796,114.15,167.37552338164124
1797,123.28,167.37552338164124
1798,152.883,167.37552338164124
1799,171.9366666666667,167.37552338164124
1800,195.9957142857143,167.37552338164124
1801,188.17,167.37552338164124
1802,210.1133333333333,167.37552338164124
1803,192.78,167.37552338164124
1804,172.6285714285714,167.37552338164124
1805,174.5957142857143,167.37552338164124
1806,163.475,167.37552338164124
1807,144.5871428571429,167.37552338164124
1808,149.0533333333333,167.37552338164124
1809,128.6933333333333,167.37552338164124
1810,129.4085185185185,167.37552338164124
1811,97.68,75.4315985644803
1812,92.51666666666668,75.4315985644803
1813,107.2540909090909,75.4315985644803
1814,82.905,75.4315985644803
1815,90.66166666666666,75.4315985644803
1816,68.81333333333333,75.4315985644803
1817,56.59727272727272,75.4315985644803
1818,69.51,75.4315985644803
1819,94.998,75.4315985644803
1820,91.4216,75.4315985644803
1821,95.444,75.4315985644803
1822,90.43,75.4315985644803
1823,98.9875,75.4315985644803
1824,92.97666666666667,75.4315985644803
1825,114.9530769230769,167.37552338164124
1826,135.3914285714286,167.37552338164124
1827,128.3566666666667,167.37552338164124
1828,147.1036842105263,167.37552338164124
1829,117.6666666666667,167.37552338164124
1830,73.29333333333334,75.4315985644803
1831,56.60272727272727,75.4315985644803
1832,42.94953488372093,75.4315985644803
1833,47.68777777777778,75.4315985644803
1834,70.57428571428571,75.4315985644803
1835,79.00333333333333,75.4315985644803
1836,92.61142857142858,75.4315985644803
1837,138.2833333333333,167.37552338164124
1838,119.57,167.37552338164124
1839,123.33,167.37552338164124
1840,90.645,75.4315985644803
1841,79.35222222222222,75.4315985644803
1842,119.91,167.37552338164124
1843,130.8733333333333,167.37552338164124
1844,135.03,167.37552338164124
1845,166.1533333333333,167.37552338164124
1846,192.07,167.37552338164124
1847,276.6733333333333,289.5884253623019
1848,305.61,289.5884253623019
1849,210.0033333333333,167.37552338164124
1850,211.53,167.37552338164124
1851,252.97,289.5884253623019
1852,213.92,167.37552338164124
1853,165.4933333333333,167.37552338164124
1854,145.4028571428572,167.37552338164124
1855,165.7166666666667,167.37552338164124
1856,235.4,289.5884253623019
1857,209.8716666666667,289.5884253623019
1858,247.1,289.5884253623019
1859,252.1966666666667,289.5884253623019
1860,132.71,167.37552338164124
1861,110.6016666666667,75.4315985644803
1862,122.83,167.37552338164124
1863,188.7,167.37552338164124
1864,198.7714285714286,167.37552338164124
1865,241.9933333333333,289.5884253623019
1866,264.26,289.5884253623019
1867,286.9958333333333,289.5884253623019
1868,295.834,289.5884253623019
1869,305.84,289.5884253623019
1870,287.1275,289.5884253623019
1871,315.522,289.5884253623019
1872,332.9333333333333,448.4565638263933
1873,361.3533333333334,448.4565638263933
1874,315.87,289.5884253623019
1875,283.045,289.5884253623019
1876,243.11,289.5884253623019
1877,252.995,289.5884253623019
1878,302.2733333333333,289.5884253623019
1879,329.6233333333333,448.4565638263933
1880,409.99,591.3026033458581
1881,373.43,448.4565638263933
1882,239.8433333333333,289.5884253623019
1883,119.3675,75.4315985644803
1884,92.56857142857145,75.4315985644803
1885,128.4666666666667,167.37552338164124
1886,212.91,289.5884253623019
1887,272.9485714285714,289.5884253623019
1888,301.4266666666667,289.5884253623019
1889,353.59,448.4565638263933
1890,465.155,448.4565638263933
1891,441.39,448.4565638263933
1892,342.7866666666667,448.4565638263933
1893,496.56,591.3026033458581
1894,297.2533333333333,289.5884253623019
1895,256.5275,289.5884253623019
1896,240.305,289.5884253623019
1897,352.2475,448.4565638263933
1898,404.0933333333334,448.4565638263933
1899,189.329,167.37552338164124
1900,219.71,289.5884253623019
1901,270.73,289.5884253623019
1902,689.595,721.5885230244506
1903,547.38,591.3026033458581
1904,245.8066666666667,289.5884253623019
1905,214.6933333333333,289.5884253623019
1906,297.9066666666667,448.4565638263933
1907,579.42,869.2685885169413
1908,465.6433333333333,448.4565638263933
1909,564.45,869.2685885169413
1910,915.38,869.2685885169413
1911,843.3199999999999,869.2685885169413
1912,685.5533333333334,721.5885230244506
1913,623.23,721.5885230244506
1914,227.735,289.5884253623019
1915,183.69,167.37552338164124
1916,150.0733333333333,167.37552338164124
1917,140.3647826086957,167.37552338164124
1918,112.3928571428571,75.4315985644803
1919,100.4828571428571,75.4315985644803
1920,127.9328571428571,167.37552338164124
1921,136.7306451612903,167.37552338164124
1922,136.3065573770492,167.37552338164124
1923,135.4,167.37552338164124
1924,133.0179069767442,167.37552338164124
1925,138.0733333333333,167.37552338164124
1926,151.9042857142857,167.37552338164124
1927,162.425,167.37552338164124
1928,188.425,167.37552338164124
1929,236.955,289.5884253623019
1930,171.6833333333333,167.37552338164124
1931,172.68,167.37552338164124
1932,164.8966666666667,167.37552338164124
1933,208.91,167.37552338164124
1934,272.605,289.5884253623019
1935,531.06,591.3026033458581
1936,420.5866666666666,448.4565638263933
1937,516.62,591.3026033458581
1938,297.38,289.5884253623019
1939,183.4366666666667,167.37552338164124
1940,156.7583333333333,167.37552338164124
1941,106.215,75.4315985644803
1942,91.656,75.4315985644803
1943,87.5488888888889,75.4315985644803
1944,106.2033333333333,75.4315985644803
1945,119.3275,75.4315985644803
1946,114.15,75.4315985644803
1947,136.53,167.37552338164124
1948,142.69,167.37552338164124
1949,162.1625,167.37552338164124
1950,201.8357142857143,289.5884253623019
1951,232.375,289.5884253623019
1952,325.5,448.4565638263933
1953,639.505,721.5885230244506
1954,692.07,721.5885230244506
1955,908.6528571428572,869.2685885169413
1956,606.16,721.5885230244506
1957,780.69,869.2685885169413
1958,858.01,869.2685885169413
1959,937.0266666666666,869.2685885169413
1960,838.7,869.2685885169413
1961,686.0050000000001,869.2685885169413
1962,748.5733333333333,869.2685885169413
1963,312.25,289.5884253623019
1964,271.4833333333333,289.5884253623019
1965,145.4333333333333,167.37552338164124
1966,73.8,75.4315985644803
1967,47.00666666666667,75.4315985644803
1968,47.33548387096774,75.4315985644803
1969,55.44285714285714,75.4315985644803
1970,68.57222222222222,75.4315985644803
1971,84.00142857142858,75.4315985644803
1972,110.5985714285714,75.4315985644803
1973,151.31,167.37552338164124
1974,221.93,289.5884253623019
1975,238.1,289.5884253623019
1976,242.1967567567567,289.5884253623019
1977,216.0925,289.5884253623019
1978,216.288,289.5884253623019
1979,235.5176923076923,289.5884253623019
1980,235.5592857142857,289.5884253623019
1981,214.52,289.5884253623019
1982,185.33,167.37552338164124
1983,181.7295348837209,167.37552338164124
1984,196.03,167.37552338164124
1985,210.53,289.5884253623019
1986,246.41,289.5884253623019
1987,273.2333333333333,289.5884253623019
1988,417.9166666666667,448.4565638263933
1989,326.1341666666667,448.4565638263933
1990,384.21,448.4565638263933
1991,918.0133333333332,869.2685885169413
1992,873.8199999999999,869.2685885169413
1993,268.6366666666667,289.5884253623019
1994,159.635,167.37552338164124
1995,113.9314285714286,75.4315985644803
1996,95.3175,75.4315985644803
1997,100.5938461538462,75.4315985644803
1998,106.4472,75.4315985644803
1999,105.8197385620915,75.4315985644803
2000,105.1177777777778,75.4315985644803
2001,99.97142857142858,75.4315985644803
2002,73.8,75.4315985644803
2003,61.49052631578947,75.4315985644803
2004,51.922,75.4315985644803
2005,44.42098360655738,75.4315985644803
2006,41.85263157894737,75.4315985644803
2007,41.48755102040816,75.4315985644803
2008,54.34,75.4315985644803
2009,65.10035714285713,75.4315985644803
2010,70.461,75.4315985644803
2011,74.34583333333333,75.4315985644803
2012,81.53266666666667,75.4315985644803
2013,84.15038759689922,75.4315985644803
2014,84.88062015503876,75.4315985644803
2015,86.20833333333333,75.4315985644803
2016,98.42888888888888,75.4315985644803
2017,105.4960810810811,75.4315985644803
2018,106.7690540540541,75.4315985644803
2019,108.2756756756757,75.4315985644803
2020,106.51,75.4315985644803
2021,96.34153846153846,75.4315985644803
2022,94.66828571428572,75.4315985644803
2023,101.7342857142857,75.4315985644803
2024,120.7433333333333,167.37552338164124
2025,137.65,167.37552338164124
2026,156.96,167.37552338164124
2027,173.8375,167.37552338164124
2028,187.1942857142857,167.37552338164124
2029,209.9716666666667,289.5884253623019
2030,239.7916666666667,289.5884253623019
2031,274.33,289.5884253623019
2032,330.39,448.4565638263933
2033,399.85,448.4565638263933
2034,350.5016666666667,448.4565638263933
2035,326.156,448.4565638263933
2036,351.8833333333333,448.4565638263933
2037,451.5,591.3026033458581
2038,338.3483333333333,448.4565638263933
2039,310.984,289.5884253623019
2040,265.8183333333333,289.5884253623019
2041,209.9566666666667,167.37552338164124
2042,147.98,167.37552338164124
2043,114.92,75.4315985644803
2044,108.63,75.4315985644803
2045,107.7966666666667,75.4315985644803
2046,99.83727272727272,75.4315985644803
2047,92.6656,75.4315985644803
2048,88.69166666666668,75.4315985644803
2049,90.125,75.4315985644803
2050,99.383,75.4315985644803
2051,123.0166666666667,167.37552338164124
2052,155.9866666666667,167.37552338164124
2053,201.05,167.37552338164124
2054,252.45,289.5884253623019
2055,279.404,289.5884253623019
2056,294.61,289.5884253623019
2057,268.79,289.5884253623019
2058,247.6066666666667,289.5884253623019
2059,221.78,289.5884253623019
2060,184.1033333333334,167.37552338164124
2061,147.31,167.37552338164124
2062,131.0246666666667,167.37552338164124
2063,128.3131034482759,167.37552338164124
2064,120.96,167.37552338164124
2065,97.345,75.4315985644803
2066,81.48777777777778,75.4315985644803
2067,74.446,75.4315985644803
2068,75.24392857142857,75.4315985644803
2069,82.84846153846154,75.4315985644803
2070,91.50666666666666,75.4315985644803
2071,101.05,75.4315985644803
2072,108.5442857142857,75.4315985644803
2073,117.5925,167.37552338164124
2074,129.305,167.37552338164124
2075,142.4025,167.37552338164124
2076,150.3,167.37552338164124
2077,161.4355555555555,167.37552338164124
2078,174.22,167.37552338164124
2079,186.4722222222222,167.37552338164124
2080,199.7422222222222,167.37552338164124
2081,214.1125,289.5884253623019
2082,221.2679310344828,289.5884253623019
2083,223.551875,289.5884253623019
2084,227.666875,289.5884253623019
2085,223.7266666666667,289.5884253623019
2086,206.46,167.37552338164124
2087,209.9393333333333,289.5884253623019
2088,223.324,289.5884253623019
2089,237.3216666666667,289.5884253623019
2090,252.08,289.5884253623019
2091,268.3233333333333,289.5884253623019
2092,373.65,448.4565638263933
2093,773.0533333333333,869.2685885169413
2094,866.205909090909,869.2685885169413
2095,850.2533333333333,869.2685885169413
2096,804.34,869.2685885169413
2097,787.4733333333334,869.2685885169413
2098,760.0614285714286,869.2685885169413
2099,719.5490909090909,721.5885230244506
2100,698.65,721.5885230244506
2101,684.5388888888889,721.5885230244506
2102,699.63,721.5885230244506
2103,717.29,721.5885230244506
2104,744.46,721.5885230244506
2105,745.72,721.5885230244506
2106,735.3066666666667,721.5885230244506
2107,723.1066666666667,869.2685885169413
2108,745.42,721.5885230244506
2109,719.575,721.5885230244506
2110,699.29,721.5885230244506
2111,665.208,721.5885230244506
2112,694.61,721.5885230244506
2113,745.5066666666667,721.5885230244506
2114,826.2325000000001,869.2685885169413
2115,803.9966666666667,869.2685885169413
2116,806.21,869.2685885169413
2117,817.29,869.2685885169413
2118,653.97,721.5885230244506
2119,348.0566666666667,448.4565638263933
2120,306.36,289.5884253623019
2121,192.4666666666667,167.37552338164124
2122,223.88,289.5884253623019
2123,310.1683333333334,289.5884253623019
2124,329.19,289.5884253623019
2125,401.2714285714285,448.4565638263933
2126,470.43,448.4565638263933
2127,434.43,448.4565638263933
2128,526.65,591.3026033458581
2129,483.7533333333333,448.4565638263933
2130,449.85,448.4565638263933
2131,463.2233333333334,448.4565638263933
2132,418.41,448.4565638263933
2133,393.2383333333333,448.4565638263933
2134,452.92,448.4565638263933
2135,587.28,591.3026033458581
2136,848.65,869.2685885169413
2137,595.0975000000001,591.3026033458581
2138,840.5457142857143,869.2685885169413
2139,668.1866666666666,721.5885230244506
2140,628.44,721.5885230244506
2141,837.46,869.2685885169413
2142,806.0216666666668,869.2685885169413
2143,799.3928571428571,869.2685885169413
2144,788.77,869.2685885169413
2145,780.2420000000001,869.2685885169413
2146,772.4266666666666,721.5885230244506
2147,768.79,721.5885230244506
2148,768.64,721.5885230244506
2149,763.835625,721.5885230244506
2150,761.039,721.5885230244506
2151,749.3222222222222,721.5885230244506
2152,725.51,721.5885230244506
2153,744.8771428571429,721.5885230244506
2154,696.93,721.5885230244506
2155,657.26,721.5885230244506
2156,759.06,721.5885230244506
2157,168.9473684210526,167.37552338164124
2158,278.72,289.5884253623019
2159,767.2725,721.5885230244506
2160,211.71375,167.37552338164124
2161,158.98,167.37552338164124
2162,145.8566666666667,167.37552338164124
2163,154.095,167.37552338164124
2164,201.6625,167.37552338164124
2165,289.8966666666666,289.5884253623019
2166,481.59,448.4565638263933
2167,298.055,289.5884253623019
2168,240.42,289.5884253623019
2169,206.3216666666667,167.37552338164124
2170,188.515,167.37552338164124
2171,199.7266666666667,167.37552338164124
2172,749.25,721.5885230244506
2173,754.9,721.5885230244506
2174,697.23,721.5885230244506
2175,658.65,721.5885230244506
2176,722.1216666666667,721.5885230244506
2177,698.1075,721.5885230244506
2178,685.7974999999999,721.5885230244506
2179,675.1288888888888,721.5885230244506
2180,671.1122222222223,721.5885230244506
2181,665.7842857142857,721.5885230244506
2182,664.3011403508772,721.5885230244506
2183,663.4748245614035,721.5885230244506
2184,661.4616666666666,721.5885230244506
2185,659.81,721.5885230244506
2186,655.6886363636364,721.5885230244506
2187,650.1389655172413,721.5885230244506
2188,647.0915384615384,721.5885230244506
2189,637.6254545454545,721.5885230244506
2190,633.8193333333334,591.3026033458581
2191,628.9641558441558,591.3026033458581
2192,624.1744444444445,591.3026033458581
2193,622.6,591.3026033458581
2194,618.3144444444445,591.3026033458581
2195,617.37,591.3026033458581
2196,621.5811111111111,591.3026033458581
2197,632.93,591.3026033458581
2198,639.6722222222222,591.3026033458581
2199,630.99,591.3026033458581
2200,249.55,448.4565638263933
2201,322.6,448.4565638263933
2202,647.4066666666666,591.3026033458581
2203,246.68,167.37552338164124
2204,636.0766666666667,591.3026033458581
2205,626.34375,591.3026033458581
2206,621.3688888888888,591.3026033458581
2207,612.13,591.3026033458581
2208,225.0533333333333,289.5884253623019
2209,599.9988,591.3026033458581
2210,600.1370967741935,591.3026033458581
2211,598.7532835820896,591.3026033458581
2212,596.3066666666667,591.3026033458581
2213,606.4283333333333,591.3026033458581
2214,599.1,591.3026033458581
2215,605.7614285714285,591.3026033458581
2216,606.14,591.3026033458581
2217,598.377027027027,591.3026033458581
2218,592.14,591.3026033458581
2219,359.93,448.4565638263933
2220,575.656,591.3026033458581
2221,568.771111111111,591.3026033458581
2222,564.3900000000001,591.3026033458581
2223,559.8290000000001,591.3026033458581
2224,557.4621739130434,591.3026033458581
2225,557.4772222222223,591.3026033458581
2226,555.4268421052632,591.3026033458581
2227,553.3666666666667,591.3026033458581
2228,567.0433333333334,591.3026033458581
2229,425.6733333333333,289.5884253623019
2230,560.25,591.3026033458581
2231,122.895,167.37552338164124
2232,548.202794117647,591.3026033458581
2233,549.6586764705883,591.3026033458581
2234,544.0150000000001,591.3026033458581
2235,542.35,591.3026033458581
2236,536.456,591.3026033458581
2237,534.135,591.3026033458581
2238,529.0338461538462,448.4565638263933
2239,515.7385714285715,448.4565638263933
2240,485.8,448.4565638263933
2241,514.7850000000001,448.4565638263933
2242,486.755,448.4565638263933
2243,512.5733333333333,448.4565638263933
2244,504.2288888888889,448.4565638263933
2245,141.47,167.37552338164124
2246,457.5825,448.4565638263933
2247,531.74,448.4565638263933
2248,481.89,448.4565638263933
2249,550.1324999999999,591.3026033458581
2250,449.38,448.4565638263933
2251,438.7575,448.4565638263933
2252,439.1233333333333,448.4565638263933
2253,510.18,448.4565638263933
2254,393.1633333333333,448.4565638263933
2255,323.73,289.5884253623019
2256,371.9066666666667,448.4565638263933
2257,349.63,448.4565638263933
2258,390.1666666666667,448.4565638263933
2259,253.8433333333333,289.5884253623019
2260,253.9166666666667,289.5884253623019
2261,484.4675,448.4565638263933
2262,523.1533333333333,448.4565638263933
2263,489.07,448.4565638263933
2264,430.1433333333333,448.4565638263933
2265,478.098,448.4565638263933
2266,471.8533333333334,448.4565638263933
2267,464.45,448.4565638263933
2268,452.02,448.4565638263933
2269,479.325,448.4565638263933
2270,477.6196774193548,448.4565638263933
2271,476.8265789473684,448.4565638263933
2272,403.1542857142857,448.4565638263933
2273,302.38,289.5884253623019
2274,350.15,289.5884253623019
2275,340.0316666666667,289.5884253623019
2276,423.88,448.4565638263933
2277,398.7533333333333,448.4565638263933
2278,329.42,289.5884253623019
2279,404.5475,448.4565638263933
2280,418.2988888888889,448.4565638263933
2281,402.6,448.4565638263933
2282,406.66,448.4565638263933
2283,406.6025,448.4565638263933
2284,412.0030909090909,448.4565638263933
2285,413.1058333333333,448.4565638263933
2286,411.15,448.4565638263933
2287,404.757,448.4565638263933
2288,395.51,448.4565638263933
2289,376.241052631579,289.5884253623019
2290,361.75,289.5884253623019
2291,367.3933333333334,289.5884253623019
2292,350.0,289.5884253623019
2293,347.1538095238095,289.5884253623019
2294,339.035,289.5884253623019
2295,337.6452380952381,289.5884253623019
2296,333.6314285714286,289.5884253623019
2297,317.39,289.5884253623019
2298,304.12,289.5884253623019
2299,302.0966666666666,289.5884253623019
2300,295.74625,289.5884253623019
2301,297.1917647058823,289.5884253623019
2302,289.633125,289.5884253623019
2303,288.9817647058824,289.5884253623019
2304,298.4066666666666,289.5884253623019
2305,273.8857142857143,289.5884253623019
2306,269.3963157894736,289.5884253623019
2307,271.004,289.5884253623019
2308,268.5688235294118,289.5884253623019
2309,265.1914285714286,289.5884253623019
2310,246.06,289.5884253623019
2311,251.1034246575342,289.5884253623019
2312,249.8705479452055,289.5884253623019
2313,232.5366666666667,167.37552338164124
2314,214.9733333333333,167.37552338164124
2315,203.995,167.37552338164124
2316,206.2604347826087,167.37552338164124
2317,210.03,167.37552338164124
2318,226.6616666666667,167.37552338164124
2319,227.7114285714286,167.37552338164124
2320,226.2197368421052,167.37552338164124
2321,232.96,167.37552338164124
2322,233.1793548387097,167.37552338164124
2323,242.6006666666667,167.37552338164124
2324,233.5266666666667,167.37552338164124
2325,214.22,167.37552338164124
2326,209.6613793103448,167.37552338164124
2327,208.0960655737705,167.37552338164124
2328,215.6222222222222,167.37552338164124
2329,225.935,167.37552338164124
2330,216.6325,167.37552338164124
2331,216.1172972972973,167.37552338164124
2332,209.9095238095238,167.37552338164124
2333,206.891,167.37552338164124
2334,208.0844262295082,167.37552338164124
2335,216.47975,167.37552338164124
2336,207.7333333333333,167.37552338164124
2337,196.1402040816326,167.37552338164124
2338,200.6728571428571,167.37552338164124
2339,190.765,167.37552338164124
2340,177.62,167.37552338164124
2341,165.865,167.37552338164124
2342,162.7295061728395,167.37552338164124
2343,162.8120833333333,167.37552338164124
2344,156.61375,167.37552338164124
2345,146.7853846153846,167.37552338164124
2346,143.3601923076923,167.37552338164124
2347,138.47,167.37552338164124
2348,136.7999130434783,167.37552338164124
2349,135.9442608695652,167.37552338164124
2350,137.3342105263158,167.37552338164124
2351,130.435,167.37552338164124
2352,124.7994871794872,167.37552338164124
2353,120.2377777777778,167.37552338164124
2354,120.7771428571429,167.37552338164124
2355,123.43,75.4315985644803
2356,118.5838461538462,75.4315985644803
2357,111.0557142857143,75.4315985644803
2358,105.615,75.4315985644803
2359,104.0483928571429,75.4315985644803
2360,104.6091071428571,75.4315985644803
2361,105.1698214285714,75.4315985644803
2362,109.96,75.4315985644803
2363,117.4777777777778,75.4315985644803
2364,114.8867924528302,75.4315985644803
2365,116.1867441860465,75.4315985644803
2366,115.9433333333333,75.4315985644803
2367,112.97525,75.4315985644803
2368,115.9894915254237,75.4315985644803
2369,115.098313253012,75.4315985644803
2370,116.2910843373494,75.4315985644803
2371,114.5242857142857,75.4315985644803
2372,113.5569387755102,75.4315985644803
2373,109.9646428571429,75.4315985644803
2374,109.9364,75.4315985644803
2375,105.515,75.4315985644803
2376,100.5113636363636,75.4315985644803
2377,97.89822580645162,75.4315985644803
2378,97.59934782608696,75.4315985644803
2379,97.54551020408164,75.4315985644803
2380,93.76,75.4315985644803
2381,88.78451612903226,75.4315985644803
2382,87.09854166666666,75.4315985644803
2383,86.17173913043479,75.4315985644803
2384,86.82391304347827,75.4315985644803
2385,87.47608695652174,75.4315985644803
2386,89.06428571428572,75.4315985644803
2387,95.28333333333332,75.4315985644803
2388,97.2051948051948,75.4315985644803
2389,92.66,75.4315985644803
2390,78.22,75.4315985644803
2391,71.86033333333334,75.4315985644803
2392,69.39571428571429,75.4315985644803
2393,67.58285714285714,75.4315985644803
2394,65.96205882352942,75.4315985644803
2395,64.46627450980392,75.4315985644803
2396,62.83853333333333,75.4315985644803
2397,61.51923076923077,75.4315985644803
2398,59.87301369863014,75.4315985644803
2399,58.46458333333334,75.4315985644803
2400,57.15625,75.4315985644803
2401,55.43,75.4315985644803
2402,53.71084745762712,75.4315985644803
2403,51.95591836734694,75.4315985644803
2404,50.09545454545455,75.4315985644803
2405,48.49584615384616,75.4315985644803
2406,47.0034328358209,75.4315985644803
2407,45.60923076923076,75.4315985644803
2408,44.40153846153846,75.4315985644803
2409,43.34086956521739,75.4315985644803
2410,42.33880000000001,75.4315985644803
2411,41.39680000000001,75.4315985644803
2412,40.57371900826447,75.4315985644803
2413,39.8299173553719,75.4315985644803
2414,38.98127450980392,75.4315985644803
2415,38.05774509803922,75.4315985644803
2416,37.25263157894737,75.4315985644803
2417,36.46315789473685,75.4315985644803
2418,35.53287128712871,75.4315985644803
2419,34.75264150943396,75.4315985644803
2420,34.32811320754717,75.4315985644803
2421,33.90358490566038,75.4315985644803
2422,33.47905660377359,75.4315985644803
2423,33.10765342960289,75.4315985644803
2424,32.75241877256318,5.846377619320421
2425,32.39718411552347,5.846377619320421
2426,32.04194945848376,5.846377619320421
2427,31.67349753694581,5.846377619320421
2428,31.23014778325123,5.846377619320421
2429,30.78679802955665,5.846377619320421
2430,30.34344827586207,5.846377619320421
2431,29.82254335260115,5.846377619320421
2432,29.27803468208092,5.846377619320421
2433,28.73352601156069,5.846377619320421
2434,28.25157894736842,5.846377619320421
