y_true,y_pred,index,time
72.88966666666667,106.94890355794394,5928,2025-09-01 07:41:00+02:00
33.17015398550725,30.994187011899065,319,2025-08-25 12:19:00+02:00
653.320553782506,722.9076539984545,2053,2025-08-27 13:11:00+02:00
764.2776388888889,722.9076539984545,4520,2025-08-30 12:15:00+02:00
198.60819444444442,267.93841797654693,4656,2025-08-30 14:31:00+02:00
268.1459722222222,267.93841797654693,245,2025-08-25 11:05:00+02:00
13.805111111111112,30.994187011899065,4173,2025-08-30 06:28:00+02:00
50.818759920634925,30.994187011899065,1782,2025-08-27 08:40:00+02:00
166.95111111111112,171.97982291988205,1090,2025-08-26 11:09:00+02:00
128.5938287037037,106.94890355794394,506,2025-08-25 15:26:00+02:00
235.58343732193734,267.93841797654693,3801,2025-08-29 14:17:00+02:00
29.179988425925927,30.994187011899065,6592,2025-09-01 18:45:00+02:00
224.50291666666666,171.97982291988205,216,2025-08-25 10:36:00+02:00
101.01647306397307,106.94890355794394,6041,2025-09-01 09:34:00+02:00
414.7376527777778,387.7800293530645,4755,2025-08-30 16:10:00+02:00
81.29461111111111,106.94890355794394,2510,2025-08-28 06:47:00+02:00
537.44625,500.83697809933415,1954,2025-08-27 11:32:00+02:00
112.09860119047619,106.94890355794394,5193,2025-08-31 09:27:00+02:00
141.08337101787103,171.97982291988205,6146,2025-09-01 11:19:00+02:00
304.8694558404558,267.93841797654693,4801,2025-08-30 16:56:00+02:00
304.6861805555556,267.93841797654693,1964,2025-08-27 11:42:00+02:00
458.73869047619047,500.83697809933415,3043,2025-08-28 15:40:00+02:00
53.142358164983165,106.94890355794394,2291,2025-08-27 17:09:00+02:00
476.5944146825397,500.83697809933415,2154,2025-08-27 14:52:00+02:00
268.2535555555556,267.93841797654693,3089,2025-08-28 16:26:00+02:00
91.05104784688996,106.94890355794394,333,2025-08-25 12:33:00+02:00
435.3923611111111,387.7800293530645,3867,2025-08-29 15:23:00+02:00
139.39100241545893,106.94890355794394,1357,2025-08-26 15:36:00+02:00
13.223492063492062,30.994187011899065,6659,2025-09-01 19:52:00+02:00
615.7856018518518,605.6948659071029,2882,2025-08-28 12:59:00+02:00
206.7378472222222,171.97982291988205,6501,2025-09-01 17:14:00+02:00
165.08320707070706,171.97982291988205,6236,2025-09-01 12:49:00+02:00
169.54745071684587,171.97982291988205,6201,2025-09-01 12:14:00+02:00
11.550088624338622,30.994187011899065,4965,2025-08-30 19:40:00+02:00
12.04457638888889,30.994187011899065,746,2025-08-25 19:26:00+02:00
27.390123965540635,30.994187011899065,2398,2025-08-27 18:56:00+02:00
712.8729583333334,722.9076539984545,4475,2025-08-30 11:30:00+02:00
465.0452083333333,500.83697809933415,2166,2025-08-27 15:04:00+02:00
454.4143611111111,500.83697809933415,1315,2025-08-26 14:54:00+02:00
9.323585858585858,30.994187011899065,2462,2025-08-27 20:00:00+02:00
629.9033981481481,605.6948659071029,437,2025-08-25 14:17:00+02:00
521.0005555555555,500.83697809933415,347,2025-08-25 12:47:00+02:00
435.11059252806814,387.7800293530645,3491,2025-08-29 09:07:00+02:00
624.1340376984127,605.6948659071029,4402,2025-08-30 10:17:00+02:00
16.66208333333333,30.994187011899065,3246,2025-08-28 19:03:00+02:00
317.3458240740741,387.7800293530645,6351,2025-09-01 14:44:00+02:00
17.181516304347827,30.994187011899065,2417,2025-08-27 19:15:00+02:00
51.48762012012012,30.994187011899065,2350,2025-08-27 18:08:00+02:00
28.196944444444444,30.994187011899065,4084,2025-08-29 19:00:00+02:00
108.47839814814814,106.94890355794394,259,2025-08-25 11:19:00+02:00
24.995630341880343,30.994187011899065,1554,2025-08-26 18:53:00+02:00
90.98272771575404,106.94890355794394,5290,2025-08-31 11:04:00+02:00
42.87702508960573,30.994187011899065,5704,2025-08-31 17:58:00+02:00
179.9623611111111,171.97982291988205,5570,2025-08-31 15:44:00+02:00
98.49577561327561,106.94890355794394,5251,2025-08-31 10:25:00+02:00
460.18097222222224,500.83697809933415,3808,2025-08-29 14:24:00+02:00
144.2742113095238,171.97982291988205,6176,2025-09-01 11:49:00+02:00
162.8475299145299,171.97982291988205,1919,2025-08-27 10:57:00+02:00
84.73412037037038,106.94890355794394,599,2025-08-25 16:59:00+02:00
26.330380952380953,30.994187011899065,4904,2025-08-30 18:39:00+02:00
120.65826388888888,106.94890355794394,45,2025-08-25 07:45:00+02:00
460.1145138888889,500.83697809933415,2787,2025-08-28 11:24:00+02:00
555.904861111111,500.83697809933415,2684,2025-08-28 09:41:00+02:00
29.05604166666667,30.994187011899065,5040,2025-08-31 06:54:00+02:00
84.54909970238096,106.94890355794394,4233,2025-08-30 07:28:00+02:00
36.27544761904762,30.994187011899065,3208,2025-08-28 18:25:00+02:00
33.18911047979798,30.994187011899065,323,2025-08-25 12:23:00+02:00
571.3070052910053,387.7800293530645,1002,2025-08-26 09:41:00+02:00
83.88191666666667,106.94890355794394,5167,2025-08-31 09:01:00+02:00
887.3794444444444,722.9076539984545,4561,2025-08-30 12:56:00+02:00
217.23763888888888,267.93841797654693,6376,2025-09-01 15:09:00+02:00
24.630261363636365,30.994187011899065,2399,2025-08-27 18:57:00+02:00
286.04537698412696,267.93841797654693,3626,2025-08-29 11:22:00+02:00
52.93385416666667,30.994187011899065,3340,2025-08-29 06:36:00+02:00
358.16393713450293,267.93841797654693,6446,2025-09-01 16:19:00+02:00
130.2385018939394,106.94890355794394,231,2025-08-25 10:51:00+02:00
79.6438811728395,106.94890355794394,576,2025-08-25 16:36:00+02:00
187.51961507936508,171.97982291988205,4825,2025-08-30 17:20:00+02:00
15.731166666666667,30.994187011899065,4987,2025-08-31 06:01:00+02:00
28.66619897959184,30.994187011899065,6585,2025-09-01 18:38:00+02:00
580.1857083333333,605.6948659071029,447,2025-08-25 14:27:00+02:00
53.31156388888889,30.994187011899065,2328,2025-08-27 17:46:00+02:00
332.8695833333333,387.7800293530645,426,2025-08-25 14:06:00+02:00
37.22563725490196,30.994187011899065,3206,2025-08-28 18:23:00+02:00
25.866818452380954,30.994187011899065,805,2025-08-26 06:24:00+02:00
348.2420833333333,387.7800293530645,3047,2025-08-28 15:44:00+02:00
112.57910553181388,106.94890355794394,410,2025-08-25 13:50:00+02:00
127.54069444444445,106.94890355794394,41,2025-08-25 07:41:00+02:00
53.976309523809526,106.94890355794394,3172,2025-08-28 17:49:00+02:00
99.42853259941968,106.94890355794394,2534,2025-08-28 07:11:00+02:00
127.33677777777778,171.97982291988205,5587,2025-08-31 16:01:00+02:00
225.2155324074074,267.93841797654693,4607,2025-08-30 13:42:00+02:00
27.424501262626265,30.994187011899065,4874,2025-08-30 18:09:00+02:00
227.57882936507937,267.93841797654693,3901,2025-08-29 15:57:00+02:00
128.11685185185186,106.94890355794394,3666,2025-08-29 12:02:00+02:00
421.88409722222224,387.7800293530645,2741,2025-08-28 10:38:00+02:00
14.267916666666665,30.994187011899065,4943,2025-08-30 19:18:00+02:00
38.227651001291996,106.94890355794394,6549,2025-09-01 18:02:00+02:00
88.83397597597597,106.94890355794394,19,2025-08-25 07:19:00+02:00
35.72833680555556,30.994187011899065,1535,2025-08-26 18:34:00+02:00
164.2157638888889,267.93841797654693,4774,2025-08-30 16:29:00+02:00
341.03791666666666,387.7800293530645,2199,2025-08-27 15:37:00+02:00
13.047698412698415,30.994187011899065,4148,2025-08-30 06:03:00+02:00
53.42192528735632,30.994187011899065,626,2025-08-25 17:26:00+02:00
152.2113263888889,267.93841797654693,1419,2025-08-26 16:38:00+02:00
420.3701591435185,387.7800293530645,3488,2025-08-29 09:04:00+02:00
107.86606944444445,106.94890355794394,5204,2025-08-31 09:38:00+02:00
358.5576388888889,267.93841797654693,199,2025-08-25 10:19:00+02:00
154.7179365079365,171.97982291988205,5634,2025-08-31 16:48:00+02:00
477.24333333333334,500.83697809933415,1176,2025-08-26 12:35:00+02:00
168.7661745169082,171.97982291988205,6213,2025-09-01 12:26:00+02:00
585.6265854700855,500.83697809933415,1022,2025-08-26 10:01:00+02:00
288.74079166666667,267.93841797654693,6337,2025-09-01 14:30:00+02:00
125.32815393518518,106.94890355794394,51,2025-08-25 07:51:00+02:00
24.458047675004195,30.994187011899065,3244,2025-08-28 19:01:00+02:00
215.47083333333333,267.93841797654693,5420,2025-08-31 13:14:00+02:00
90.92690350877193,106.94890355794394,5253,2025-08-31 10:27:00+02:00
217.09145833333332,267.93841797654693,3768,2025-08-29 13:44:00+02:00
327.12108134920635,267.93841797654693,4782,2025-08-30 16:37:00+02:00
312.25326388888885,267.93841797654693,4781,2025-08-30 16:36:00+02:00
558.5892989417989,605.6948659071029,2117,2025-08-27 14:15:00+02:00
211.78793055555556,171.97982291988205,101,2025-08-25 08:41:00+02:00
224.2317222222222,267.93841797654693,3613,2025-08-29 11:09:00+02:00
103.87568469785573,106.94890355794394,5653,2025-08-31 17:07:00+02:00
515.8774589646465,500.83697809933415,3520,2025-08-29 09:36:00+02:00
115.32542200854702,106.94890355794394,1871,2025-08-27 10:09:00+02:00
273.8977744708995,267.93841797654693,6314,2025-09-01 14:07:00+02:00
819.5106746031746,722.9076539984545,4614,2025-08-30 13:49:00+02:00
31.043559027777775,30.994187011899065,620,2025-08-25 17:20:00+02:00
141.5314483545129,171.97982291988205,6137,2025-09-01 11:10:00+02:00
615.4116111111111,605.6948659071029,2087,2025-08-27 13:45:00+02:00
157.38449074074074,106.94890355794394,1926,2025-08-27 11:04:00+02:00
13.303725490196078,30.994187011899065,4129,2025-08-29 19:45:00+02:00
674.1209722222222,722.9076539984545,2034,2025-08-27 12:52:00+02:00
48.28618464052288,106.94890355794394,4013,2025-08-29 17:49:00+02:00
212.5728472222222,267.93841797654693,6456,2025-09-01 16:29:00+02:00
79.34025,106.94890355794394,5165,2025-08-31 08:59:00+02:00
15.899788095238094,30.994187011899065,672,2025-08-25 18:12:00+02:00
434.8738425925926,387.7800293530645,2633,2025-08-28 08:50:00+02:00
12.378113425925925,30.994187011899065,4952,2025-08-30 19:27:00+02:00
191.57944444444445,267.93841797654693,1385,2025-08-26 16:04:00+02:00
463.781001984127,267.93841797654693,960,2025-08-26 08:59:00+02:00
442.9963657407407,500.83697809933415,3621,2025-08-29 11:17:00+02:00
440.58743055555556,500.83697809933415,3815,2025-08-29 14:31:00+02:00
16.079513888888886,30.994187011899065,705,2025-08-25 18:45:00+02:00
140.00355555555555,267.93841797654693,1423,2025-08-26 16:42:00+02:00
285.8047814685315,267.93841797654693,6315,2025-09-01 14:08:00+02:00
106.83738407258063,106.94890355794394,1397,2025-08-26 16:16:00+02:00
328.5756547619048,267.93841797654693,3045,2025-08-28 15:42:00+02:00
31.176071428571433,30.994187011899065,1544,2025-08-26 18:43:00+02:00
195.7415601851852,171.97982291988205,3611,2025-08-29 11:07:00+02:00
67.52801339285715,106.94890355794394,5129,2025-08-31 08:23:00+02:00
280.70849206349203,267.93841797654693,1971,2025-08-27 11:49:00+02:00
200.6070138888889,171.97982291988205,1940,2025-08-27 11:18:00+02:00
79.82455528846154,106.94890355794394,5673,2025-08-31 17:27:00+02:00
88.1121962962963,106.94890355794394,527,2025-08-25 15:47:00+02:00
73.34220169082126,106.94890355794394,5120,2025-08-31 08:14:00+02:00
37.432345238095245,30.994187011899065,1533,2025-08-26 18:32:00+02:00
103.71826719576718,106.94890355794394,1862,2025-08-27 10:00:00+02:00
479.4688888888889,500.83697809933415,3896,2025-08-29 15:52:00+02:00
67.75947916666667,106.94890355794394,565,2025-08-25 16:25:00+02:00
88.94014379084967,106.94890355794394,5174,2025-08-31 09:08:00+02:00
77.65872685185185,106.94890355794394,586,2025-08-25 16:46:00+02:00
60.49362179487179,106.94890355794394,2499,2025-08-28 06:36:00+02:00
795.7113425925926,722.9076539984545,4635,2025-08-30 14:10:00+02:00
859.9899166666668,722.9076539984545,1978,2025-08-27 11:56:00+02:00
401.71283664021166,387.7800293530645,3918,2025-08-29 16:14:00+02:00
30.76216216216217,30.994187011899065,5036,2025-08-31 06:50:00+02:00
88.50308597883598,106.94890355794394,1699,2025-08-27 07:17:00+02:00
338.27479166666666,267.93841797654693,1188,2025-08-26 12:47:00+02:00
554.2147222222222,500.83697809933415,2689,2025-08-28 09:46:00+02:00
13.843781565656565,30.994187011899065,730,2025-08-25 19:10:00+02:00
208.18242063492065,267.93841797654693,5433,2025-08-31 13:27:00+02:00
115.43194444444445,106.94890355794394,6054,2025-09-01 09:47:00+02:00
27.424469696969698,30.994187011899065,5039,2025-08-31 06:53:00+02:00
404.53224206349205,500.83697809933415,4559,2025-08-30 12:54:00+02:00
621.109513888889,605.6948659071029,2083,2025-08-27 13:41:00+02:00
136.27675925925925,106.94890355794394,408,2025-08-25 13:48:00+02:00
24.730555555555554,30.994187011899065,5851,2025-09-01 06:24:00+02:00
34.85316191191191,30.994187011899065,325,2025-08-25 12:25:00+02:00
283.03243055555555,267.93841797654693,1163,2025-08-26 12:22:00+02:00
573.839837962963,500.83697809933415,1056,2025-08-26 10:35:00+02:00
68.07988095238095,171.97982291988205,2283,2025-08-27 17:01:00+02:00
817.2587301587301,722.9076539984545,290,2025-08-25 11:50:00+02:00
324.0756481481481,267.93841797654693,4796,2025-08-30 16:51:00+02:00
43.61371527777778,106.94890355794394,4012,2025-08-29 17:48:00+02:00
390.56388888888887,387.7800293530645,4725,2025-08-30 15:40:00+02:00
296.61041666666665,267.93841797654693,2746,2025-08-28 10:43:00+02:00
174.9325,171.97982291988205,6216,2025-09-01 12:29:00+02:00
646.7411379731379,605.6948659071029,4417,2025-08-30 10:32:00+02:00
100.83982323232323,106.94890355794394,6024,2025-09-01 09:17:00+02:00
116.72770833333334,106.94890355794394,1835,2025-08-27 09:33:00+02:00
60.20240546218488,106.94890355794394,4240,2025-08-30 07:35:00+02:00
722.200625,106.94890355794394,3182,2025-08-28 17:59:00+02:00
82.30251906318084,106.94890355794394,1747,2025-08-27 08:05:00+02:00
189.3438425925926,171.97982291988205,1328,2025-08-26 15:07:00+02:00
475.2043402777778,500.83697809933415,2939,2025-08-28 13:56:00+02:00
303.15050925925925,267.93841797654693,6356,2025-09-01 14:49:00+02:00
68.01702050264551,30.994187011899065,864,2025-08-26 07:23:00+02:00
82.17957364341085,106.94890355794394,5672,2025-08-31 17:26:00+02:00
151.83920833333335,171.97982291988205,5635,2025-08-31 16:49:00+02:00
457.01618055555554,387.7800293530645,1034,2025-08-26 10:13:00+02:00
111.55234126984128,106.94890355794394,1412,2025-08-26 16:31:00+02:00
223.02229166666666,267.93841797654693,4332,2025-08-30 09:07:00+02:00
69.89951388888889,106.94890355794394,3166,2025-08-28 17:43:00+02:00
11.639668534080299,30.994187011899065,4152,2025-08-30 06:07:00+02:00
387.15625,387.7800293530645,371,2025-08-25 13:11:00+02:00
138.28518518518518,171.97982291988205,3907,2025-08-29 16:03:00+02:00
82.6105374800638,30.994187011899065,1657,2025-08-27 06:35:00+02:00
55.46183554292929,106.94890355794394,4258,2025-08-30 07:53:00+02:00
11.661722222222222,30.994187011899065,6648,2025-09-01 19:41:00+02:00
395.9895328282828,387.7800293530645,3480,2025-08-29 08:56:00+02:00
350.27386904761903,387.7800293530645,5499,2025-08-31 14:33:00+02:00
144.31434523809523,171.97982291988205,3127,2025-08-28 17:04:00+02:00
10.613494623655914,30.994187011899065,2440,2025-08-27 19:38:00+02:00
11.209774774774774,30.994187011899065,6664,2025-09-01 19:57:00+02:00
540.3165277777778,500.83697809933415,2798,2025-08-28 11:35:00+02:00
521.201875,500.83697809933415,1047,2025-08-26 10:26:00+02:00
791.011875,722.9076539984545,2771,2025-08-28 11:08:00+02:00
710.2424537037036,722.9076539984545,2892,2025-08-28 13:09:00+02:00
240.48829365079362,267.93841797654693,6328,2025-09-01 14:21:00+02:00
38.34717610891524,30.994187011899065,5888,2025-09-01 07:01:00+02:00
11.680288571994454,30.994187011899065,4149,2025-08-30 06:04:00+02:00
161.04091970121385,171.97982291988205,6258,2025-09-01 13:11:00+02:00
870.5156944444444,722.9076539984545,4567,2025-08-30 13:02:00+02:00
150.54496119281046,171.97982291988205,6168,2025-09-01 11:41:00+02:00
235.34715235690237,267.93841797654693,6327,2025-09-01 14:20:00+02:00
109.69305555555555,106.94890355794394,6030,2025-09-01 09:23:00+02:00
140.1274484126984,171.97982291988205,1354,2025-08-26 15:33:00+02:00
140.188998015873,171.97982291988205,6125,2025-09-01 10:58:00+02:00
486.57306018518517,500.83697809933415,2705,2025-08-28 10:02:00+02:00
10.485277777777776,30.994187011899065,742,2025-08-25 19:22:00+02:00
413.814375,387.7800293530645,2641,2025-08-28 08:58:00+02:00
326.395625,387.7800293530645,4783,2025-08-30 16:38:00+02:00
27.192788194444447,30.994187011899065,1559,2025-08-26 18:58:00+02:00
78.34002042483661,106.94890355794394,2516,2025-08-28 06:53:00+02:00
74.99375992063493,106.94890355794394,3358,2025-08-29 06:54:00+02:00
220.66443497474748,171.97982291988205,3074,2025-08-28 16:11:00+02:00
13.606869256474518,30.994187011899065,4104,2025-08-29 19:20:00+02:00
632.422962962963,605.6948659071029,3003,2025-08-28 15:00:00+02:00
188.66611111111112,171.97982291988205,122,2025-08-25 09:02:00+02:00
608.5946296296296,605.6948659071029,6392,2025-09-01 15:25:00+02:00
127.39133349867724,106.94890355794394,479,2025-08-25 14:59:00+02:00
115.16779761904763,106.94890355794394,6044,2025-09-01 09:37:00+02:00
150.81576041666668,171.97982291988205,3135,2025-08-28 17:12:00+02:00
58.779326846900375,106.94890355794394,4246,2025-08-30 07:41:00+02:00
592.9243849206349,605.6948659071029,3007,2025-08-28 15:04:00+02:00
112.36280555555555,106.94890355794394,4315,2025-08-30 08:50:00+02:00
446.8203472222222,267.93841797654693,940,2025-08-26 08:39:00+02:00
50.264111182611195,106.94890355794394,5097,2025-08-31 07:51:00+02:00
635.6306944444444,605.6948659071029,439,2025-08-25 14:19:00+02:00
526.7963194444444,500.83697809933415,4726,2025-08-30 15:41:00+02:00
11.081826007326006,30.994187011899065,1620,2025-08-26 19:59:00+02:00
308.0324092111592,267.93841797654693,4800,2025-08-30 16:55:00+02:00
134.18761454463584,171.97982291988205,6119,2025-09-01 10:52:00+02:00
51.89001566951567,106.94890355794394,5093,2025-08-31 07:47:00+02:00
738.1905190995652,722.9076539984545,2843,2025-08-28 12:20:00+02:00
12.362396825396823,30.994187011899065,4141,2025-08-29 19:57:00+02:00
557.2361018518518,605.6948659071029,4367,2025-08-30 09:42:00+02:00
347.10173611111105,387.7800293530645,3872,2025-08-29 15:28:00+02:00
203.03685185185188,267.93841797654693,4597,2025-08-30 13:32:00+02:00
144.6834027777778,106.94890355794394,279,2025-08-25 11:39:00+02:00
28.511786210317464,30.994187011899065,1558,2025-08-26 18:57:00+02:00
30.56627777777778,30.994187011899065,6581,2025-09-01 18:34:00+02:00
328.43691520467837,387.7800293530645,3794,2025-08-29 14:10:00+02:00
26.893648148148145,30.994187011899065,5747,2025-08-31 18:41:00+02:00
568.2131884920635,605.6948659071029,3538,2025-08-29 09:54:00+02:00
61.73708333333334,106.94890355794394,5961,2025-09-01 08:14:00+02:00
90.26547619047619,106.94890355794394,4231,2025-08-30 07:26:00+02:00
90.99453174603174,106.94890355794394,3161,2025-08-28 17:38:00+02:00
77.10929232804233,106.94890355794394,577,2025-08-25 16:37:00+02:00
199.81680555555556,106.94890355794394,59,2025-08-25 07:59:00+02:00
23.86609195402299,30.994187011899065,787,2025-08-26 06:06:00+02:00
279.2074074074074,267.93841797654693,6452,2025-09-01 16:25:00+02:00
78.0841420250896,106.94890355794394,4224,2025-08-30 07:19:00+02:00
32.50146296296297,30.994187011899065,3218,2025-08-28 18:35:00+02:00
174.00108164983166,171.97982291988205,3732,2025-08-29 13:08:00+02:00
28.038438034188037,30.994187011899065,5737,2025-08-31 18:31:00+02:00
130.19353174603174,106.94890355794394,6511,2025-09-01 17:24:00+02:00
134.21550396825398,171.97982291988205,6110,2025-09-01 10:43:00+02:00
37.13690188172043,30.994187011899065,3210,2025-08-28 18:27:00+02:00
166.37060185185186,171.97982291988205,1352,2025-08-26 15:31:00+02:00
607.9359027777778,605.6948659071029,3819,2025-08-29 14:35:00+02:00
179.4010873015873,171.97982291988205,3757,2025-08-29 13:33:00+02:00
460.65166666666664,500.83697809933415,420,2025-08-25 14:00:00+02:00
12.701535326086956,30.994187011899065,5790,2025-08-31 19:24:00+02:00
89.85425,106.94890355794394,553,2025-08-25 16:13:00+02:00
565.4484788359788,605.6948659071029,2673,2025-08-28 09:30:00+02:00
95.50701388888888,106.94890355794394,1720,2025-08-27 07:38:00+02:00
107.84544477513226,106.94890355794394,1839,2025-08-27 09:37:00+02:00
447.93326388888886,500.83697809933415,1195,2025-08-26 12:54:00+02:00
81.91683296783626,106.94890355794394,1748,2025-08-27 08:06:00+02:00
360.3282638888889,387.7800293530645,3816,2025-08-29 14:32:00+02:00
421.0471772486772,387.7800293530645,4753,2025-08-30 16:08:00+02:00
187.71583333333334,267.93841797654693,1393,2025-08-26 16:12:00+02:00
92.3221770551039,106.94890355794394,5537,2025-08-31 15:11:00+02:00
85.01501543209876,30.994187011899065,1656,2025-08-27 06:34:00+02:00
620.6000694444444,500.83697809933415,181,2025-08-25 10:01:00+02:00
139.03384920634923,171.97982291988205,3751,2025-08-29 13:27:00+02:00
91.79961111111112,30.994187011899065,794,2025-08-26 06:13:00+02:00
12.311388888888887,30.994187011899065,6650,2025-09-01 19:43:00+02:00
53.30565277777777,106.94890355794394,2298,2025-08-27 17:16:00+02:00
229.92274999999998,267.93841797654693,1183,2025-08-26 12:42:00+02:00
13.528789149560117,30.994187011899065,4110,2025-08-29 19:26:00+02:00
83.66161988304093,106.94890355794394,4280,2025-08-30 08:15:00+02:00
268.50613888888887,267.93841797654693,4812,2025-08-30 17:07:00+02:00
83.96339424951266,106.94890355794394,530,2025-08-25 15:50:00+02:00
10.655918109668109,30.994187011899065,710,2025-08-25 18:50:00+02:00
26.063144041218635,30.994187011899065,4054,2025-08-29 18:30:00+02:00
222.60534722222224,267.93841797654693,3826,2025-08-29 14:42:00+02:00
414.59951388888885,387.7800293530645,5603,2025-08-31 16:17:00+02:00
662.9675028490029,722.9076539984545,2045,2025-08-27 13:03:00+02:00
538.6013888888889,500.83697809933415,2715,2025-08-28 10:12:00+02:00
295.60935185185184,106.94890355794394,907,2025-08-26 08:06:00+02:00
318.12180555555557,267.93841797654693,2588,2025-08-28 08:05:00+02:00
137.8032638888889,106.94890355794394,5643,2025-08-31 16:57:00+02:00
238.63203703703707,267.93841797654693,4620,2025-08-30 13:55:00+02:00
232.8646837375301,267.93841797654693,6324,2025-09-01 14:17:00+02:00
19.293686507936506,30.994187011899065,5768,2025-08-31 19:02:00+02:00
491.9078888888889,500.83697809933415,2984,2025-08-28 14:41:00+02:00
125.73659154040404,106.94890355794394,926,2025-08-26 08:25:00+02:00
104.18937499999998,106.94890355794394,6029,2025-09-01 09:22:00+02:00
57.13535256410256,30.994187011899065,3349,2025-08-29 06:45:00+02:00
84.19702737352738,106.94890355794394,15,2025-08-25 07:15:00+02:00
90.74283068783069,106.94890355794394,6020,2025-09-01 09:13:00+02:00
46.93919289044289,30.994187011899065,315,2025-08-25 12:15:00+02:00
459.6588194444444,500.83697809933415,2163,2025-08-27 15:01:00+02:00
529.0615,500.83697809933415,4727,2025-08-30 15:42:00+02:00
304.7403796296296,267.93841797654693,3148,2025-08-28 17:25:00+02:00
755.6132638888889,722.9076539984545,2754,2025-08-28 10:51:00+02:00
127.17727125974659,106.94890355794394,3689,2025-08-29 12:25:00+02:00
65.50765873015872,106.94890355794394,3352,2025-08-29 06:48:00+02:00
262.31468253968256,267.93841797654693,1374,2025-08-26 15:53:00+02:00
146.34640873015874,106.94890355794394,1345,2025-08-26 15:24:00+02:00
561.7243015873015,500.83697809933415,6380,2025-09-01 15:13:00+02:00
553.3022790697675,605.6948659071029,2119,2025-08-27 14:17:00+02:00
645.9909722222222,605.6948659071029,3842,2025-08-29 14:58:00+02:00
205.7368905723906,267.93841797654693,5409,2025-08-31 13:03:00+02:00
284.295009920635,267.93841797654693,4808,2025-08-30 17:03:00+02:00
598.6928114478114,605.6948659071029,2094,2025-08-27 13:52:00+02:00
18.87311111111111,30.994187011899065,4997,2025-08-31 06:11:00+02:00
72.98434829059829,106.94890355794394,5951,2025-09-01 08:04:00+02:00
10.715988095238096,30.994187011899065,3285,2025-08-28 19:42:00+02:00
220.96989583333334,267.93841797654693,2232,2025-08-27 16:10:00+02:00
46.63046626984127,30.994187011899065,1499,2025-08-26 17:58:00+02:00
162.33217876567878,171.97982291988205,1330,2025-08-26 15:09:00+02:00
225.2506128917379,267.93841797654693,2229,2025-08-27 16:07:00+02:00
453.2191666666667,387.7800293530645,1032,2025-08-26 10:11:00+02:00
61.7624212962963,106.94890355794394,4267,2025-08-30 08:02:00+02:00
10.640465949820788,30.994187011899065,6666,2025-09-01 19:59:00+02:00
503.87887500000005,500.83697809933415,1197,2025-08-26 12:56:00+02:00
272.6797569444444,267.93841797654693,3966,2025-08-29 17:02:00+02:00
569.7448333333333,500.83697809933415,1010,2025-08-26 09:49:00+02:00
140.27760714285714,106.94890355794394,1242,2025-08-26 13:41:00+02:00
274.5799747670807,267.93841797654693,6481,2025-09-01 16:54:00+02:00
14.07989724480578,30.994187011899065,691,2025-08-25 18:31:00+02:00
101.17197855750487,106.94890355794394,533,2025-08-25 15:53:00+02:00
79.94395562770562,171.97982291988205,2252,2025-08-27 16:30:00+02:00
235.27581737706737,267.93841797654693,2225,2025-08-27 16:03:00+02:00
28.711923843700163,30.994187011899065,652,2025-08-25 17:52:00+02:00
106.08143055555554,106.94890355794394,33,2025-08-25 07:33:00+02:00
68.61115833333334,106.94890355794394,1446,2025-08-26 17:05:00+02:00
158.98222222222222,106.94890355794394,44,2025-08-25 07:44:00+02:00
523.9408333333333,500.83697809933415,3023,2025-08-28 15:20:00+02:00
247.99997756410255,267.93841797654693,4819,2025-08-30 17:14:00+02:00
476.409070945946,267.93841797654693,964,2025-08-26 09:03:00+02:00
109.54597916666667,106.94890355794394,3375,2025-08-29 07:11:00+02:00
69.2783888888889,106.94890355794394,1737,2025-08-27 07:55:00+02:00
9.798637186036611,30.994187011899065,2436,2025-08-27 19:34:00+02:00
45.2817316017316,30.994187011899065,1768,2025-08-27 08:26:00+02:00
24.515880824372758,30.994187011899065,5857,2025-09-01 06:30:00+02:00
33.67392195767196,30.994187011899065,2486,2025-08-28 06:23:00+02:00
13.118585648148148,30.994187011899065,4958,2025-08-30 19:33:00+02:00
194.15526353276354,106.94890355794394,4832,2025-08-30 17:27:00+02:00
91.88073813795853,106.94890355794394,26,2025-08-25 07:26:00+02:00
280.80958333333336,267.93841797654693,3956,2025-08-29 16:52:00+02:00
141.23905847953216,106.94890355794394,63,2025-08-25 08:03:00+02:00
608.9035416666667,500.83697809933415,1044,2025-08-26 10:23:00+02:00
557.3895277777777,500.83697809933415,3542,2025-08-29 09:58:00+02:00
115.38911375661377,106.94890355794394,5647,2025-08-31 17:01:00+02:00
179.2636388888889,171.97982291988205,227,2025-08-25 10:47:00+02:00
81.3496552579365,106.94890355794394,4305,2025-08-30 08:40:00+02:00
504.0122222222222,500.83697809933415,4697,2025-08-30 15:12:00+02:00
471.12868055555555,500.83697809933415,3820,2025-08-29 14:36:00+02:00
91.2200980392157,106.94890355794394,1858,2025-08-27 09:56:00+02:00
491.4323611111111,267.93841797654693,969,2025-08-26 09:08:00+02:00
140.4177425474255,171.97982291988205,6141,2025-09-01 11:14:00+02:00
73.78076736111112,106.94890355794394,1729,2025-08-27 07:47:00+02:00
576.4035978835979,605.6948659071029,2110,2025-08-27 14:08:00+02:00
212.55719444444443,171.97982291988205,3075,2025-08-28 16:12:00+02:00
12.430551800648574,30.994187011899065,2432,2025-08-27 19:30:00+02:00
