y_true,y_pred,index,time
84.75962912087913,79.32562231895633,3184,2025-08-25 07:14:00+02:00
156.30092222222223,155.4603012370098,1600,2025-08-23 08:52:00+02:00
364.60743055555554,368.07008864738776,865,2025-08-22 10:38:00+02:00
47.36230555555556,59.474032710106115,1292,2025-08-22 17:45:00+02:00
64.28557299947006,71.15694536926225,3801,2025-08-25 17:31:00+02:00
37.17153133903134,27.163004355736277,1433,2025-08-23 06:05:00+02:00
208.24954365079364,210.21554887969143,1611,2025-08-23 09:03:00+02:00
587.8303472222223,600.7562063235907,1094,2025-08-22 14:27:00+02:00
14.732191798941798,18.674753452653192,1393,2025-08-22 19:26:00+02:00
78.96108333333333,79.8478077333027,1860,2025-08-23 13:12:00+02:00
111.31190476190476,79.32562231895633,653,2025-08-22 06:55:00+02:00
102.0174091880342,103.45851194701461,429,2025-08-21 17:12:00+02:00
14.699322222222222,18.674753452653192,2218,2025-08-23 19:10:00+02:00
608.7359007936508,649.881678478373,5166,2025-08-27 13:49:00+02:00
160.4160185185185,162.99393330609504,1618,2025-08-23 09:10:00+02:00
124.10885912698411,151.08836432943255,1163,2025-08-22 15:36:00+02:00
75.94332407407408,79.01930479942956,2917,2025-08-24 16:48:00+02:00
400.3823611111111,424.7926404490989,1782,2025-08-23 11:54:00+02:00
165.55996825396826,177.1660970620569,1844,2025-08-23 12:56:00+02:00
528.9998888888889,544.5194169232025,3641,2025-08-25 14:51:00+02:00
585.1338194444444,612.2393997106813,259,2025-08-21 14:22:00+02:00
238.474656920078,98.42255574964368,63,2025-08-21 08:03:00+02:00
230.8416678113553,265.41989704646755,1038,2025-08-22 13:31:00+02:00
11.324437724014336,18.674753452653192,3942,2025-08-25 19:52:00+02:00
92.6967824074074,74.98689299493617,4878,2025-08-27 07:41:00+02:00
50.3421875,63.53003781752348,5419,2025-08-27 18:02:00+02:00
288.80881944444445,253.60305337191267,3313,2025-08-25 09:23:00+02:00
162.14977322856356,199.49663605400175,2802,2025-08-24 14:53:00+02:00
8.858479166666667,18.674753452653192,4772,2025-08-26 19:56:00+02:00
77.1903311965812,77.0054651586614,1193,2025-08-22 16:06:00+02:00
367.9283862433862,421.3010193750565,2851,2025-08-24 15:42:00+02:00
81.73142764857882,79.67723449665431,5006,2025-08-27 09:49:00+02:00
232.7529583333333,113.5983217762165,721,2025-08-22 08:03:00+02:00
127.69599089008364,92.99312714334205,693,2025-08-22 07:35:00+02:00
75.18868810916179,73.08407277506419,1188,2025-08-22 16:01:00+02:00
555.5671242690058,595.8269550694308,5198,2025-08-27 14:21:00+02:00
156.7440509259259,246.95437499174406,2057,2025-08-23 16:29:00+02:00
422.51451388888887,441.9672757487273,287,2025-08-21 14:50:00+02:00
125.97620558016489,131.7274165894525,5042,2025-08-27 10:25:00+02:00
45.07426917989418,43.3445290613154,3813,2025-08-25 17:43:00+02:00
146.7381048976608,160.34059278889598,4511,2025-08-26 15:35:00+02:00
108.40480158730158,122.25642573000287,2656,2025-08-24 12:27:00+02:00
244.48541666666668,342.05012284069215,5313,2025-08-27 16:16:00+02:00
695.8535416666667,577.5823377427216,1672,2025-08-23 10:04:00+02:00
34.275849673202615,46.466555155028146,4681,2025-08-26 18:25:00+02:00
21.8989375,26.256112060941085,561,2025-08-21 19:24:00+02:00
233.7602976190476,211.4020998392084,3270,2025-08-25 08:40:00+02:00
125.73659154040404,130.49669089600917,4096,2025-08-26 08:25:00+02:00
131.48658333333333,151.64401041985423,1769,2025-08-23 11:41:00+02:00
135.63315972222225,152.67526685414185,1652,2025-08-23 09:44:00+02:00
521.7829166666667,560.3562417083399,5217,2025-08-27 14:40:00+02:00
530.7951388888889,510.09528654159465,889,2025-08-22 11:02:00+02:00
131.0119222222222,134.2886249194412,4253,2025-08-26 11:17:00+02:00
483.8979861111111,506.5720337225472,4310,2025-08-26 12:14:00+02:00
106.56587719298246,113.81695558128136,1867,2025-08-23 13:19:00+02:00
285.1996626984127,295.70225557843565,5108,2025-08-27 11:31:00+02:00
439.0336706349206,638.2435434227559,210,2025-08-21 13:33:00+02:00
165.93970566735467,94.48833953553213,47,2025-08-21 07:47:00+02:00
11.223915458937196,18.674753452653192,3938,2025-08-25 19:48:00+02:00
547.7079861111112,561.2909407492109,1912,2025-08-23 14:04:00+02:00
159.84916666666666,167.90116205911994,5083,2025-08-27 11:06:00+02:00
354.9821296296297,401.805096454643,5281,2025-08-27 15:44:00+02:00
546.269675925926,537.3109968070601,4296,2025-08-26 12:00:00+02:00
127.0770337301587,148.39203222180493,2879,2025-08-24 16:10:00+02:00
530.8654790660224,518.6084934796768,1126,2025-08-22 14:59:00+02:00
12.048743961352656,18.674753452653192,2235,2025-08-23 19:27:00+02:00
65.59102092352093,69.12087295414975,3800,2025-08-25 17:30:00+02:00
677.7173611111111,636.7114653840977,893,2025-08-22 11:06:00+02:00
288.2811805555555,309.6346087021944,4294,2025-08-26 11:58:00+02:00
93.54555555555557,95.10269100896254,1553,2025-08-23 08:05:00+02:00
48.22261930199431,27.163004355736277,3954,2025-08-26 06:03:00+02:00
596.5747043650794,522.2183873127158,4176,2025-08-26 10:00:00+02:00
173.64911680911678,196.89985873582106,1741,2025-08-23 11:13:00+02:00
73.17327898550725,73.93921031805078,1242,2025-08-22 16:55:00+02:00
176.66344444444448,194.4872595492267,4431,2025-08-26 14:15:00+02:00
24.55270202020202,26.256112060941085,1370,2025-08-22 19:03:00+02:00
68.86413888888889,79.32562231895633,2962,2025-08-24 17:33:00+02:00
324.8068055555556,374.2416558439015,354,2025-08-21 15:57:00+02:00
86.10244444444446,94.72342042261084,1281,2025-08-22 17:34:00+02:00
104.93645833333332,186.868350565317,4593,2025-08-26 16:57:00+02:00
674.5850641025642,657.4602913385436,903,2025-08-22 11:16:00+02:00
519.8459722222223,537.3759485090407,4356,2025-08-26 13:00:00+02:00
226.01232142857145,259.1168127377145,2765,2025-08-24 14:16:00+02:00
143.38830555555555,145.46028740094965,4095,2025-08-26 08:24:00+02:00
298.58308002645504,311.4815875774791,5122,2025-08-27 11:45:00+02:00
489.7919444444444,406.7346073029781,1658,2025-08-23 09:50:00+02:00
64.76238095238095,79.32562231895633,2951,2025-08-24 17:22:00+02:00
108.45478835978837,122.81629026350602,414,2025-08-21 16:57:00+02:00
19.68111693861694,26.256112060941085,1371,2025-08-22 19:04:00+02:00
635.4546527777778,662.6316530826696,3605,2025-08-25 14:15:00+02:00
711.0379166666667,662.678204797978,881,2025-08-22 10:54:00+02:00
633.8406182336182,579.4802164628852,2534,2025-08-24 10:25:00+02:00
125.50368279569892,153.18015985389533,3586,2025-08-25 13:56:00+02:00
38.741221264367816,49.82878732061766,4667,2025-08-26 18:11:00+02:00
68.01702050264551,58.39192264451997,4034,2025-08-26 07:23:00+02:00
24.58084429824561,29.326302661728903,3978,2025-08-26 06:27:00+02:00
222.3298611111111,114.77824360472324,2387,2025-08-24 07:58:00+02:00
468.9230555555556,340.40467758587897,2441,2025-08-24 08:52:00+02:00
303.7150555555556,331.94641685470333,4304,2025-08-26 12:08:00+02:00
155.31671296296295,130.79451902464282,4063,2025-08-26 07:52:00+02:00
565.7505555555555,588.6897551521427,252,2025-08-21 14:15:00+02:00
27.390123965540635,33.83747066922898,5473,2025-08-27 18:56:00+02:00
113.19995573870574,79.32562231895633,654,2025-08-22 06:56:00+02:00
378.9609508547009,425.61261753638155,350,2025-08-21 15:53:00+02:00
78.88719482600733,81.22096197102833,4962,2025-08-27 09:05:00+02:00
588.2460416666667,513.0855886026096,3353,2025-08-25 10:03:00+02:00
34.79333333333333,39.93241564626864,2173,2025-08-23 18:25:00+02:00
30.123135521885526,26.42574659090278,1432,2025-08-23 06:04:00+02:00
91.81626262626264,92.91595793088723,457,2025-08-21 17:40:00+02:00
240.9512698412698,313.1398362071399,5299,2025-08-27 16:02:00+02:00
274.2588988095238,251.4355398913576,3296,2025-08-25 09:06:00+02:00
670.8894444444444,669.8781957715216,90,2025-08-21 11:33:00+02:00
518.473630952381,415.4505714735489,798,2025-08-22 09:31:00+02:00
77.42163331032897,79.65589932763423,3773,2025-08-25 17:03:00+02:00
27.298333333333336,31.438885661262045,3049,2025-08-24 19:00:00+02:00
76.96510866013072,84.02971832289401,3724,2025-08-25 16:14:00+02:00
125.68361379928314,86.90698092724423,26,2025-08-21 07:26:00+02:00
65.63666965352449,125.85856355955318,5360,2025-08-27 17:03:00+02:00
29.477915123456796,26.256112060941085,549,2025-08-21 19:12:00+02:00
93.35254365079366,92.9966726288304,3193,2025-08-25 07:23:00+02:00
396.0898611111111,451.4439740090871,3547,2025-08-25 13:17:00+02:00
503.81708333333336,659.9335760912029,181,2025-08-21 13:04:00+02:00
503.8318055555556,506.99547666862526,4238,2025-08-26 11:02:00+02:00
533.6234027777778,556.2111424725392,263,2025-08-21 14:26:00+02:00
422.54277777777776,462.6956728959905,4461,2025-08-26 14:45:00+02:00
11.261760912698412,18.674753452653192,2268,2025-08-23 20:00:00+02:00
11.683325968013468,18.674753452653192,2252,2025-08-23 19:44:00+02:00
88.24733333333334,81.48781484622981,1509,2025-08-23 07:21:00+02:00
34.76826388888889,34.968138806499525,4789,2025-08-27 06:12:00+02:00
40.2179483419806,41.8682397104824,3026,2025-08-24 18:37:00+02:00
150.68346340579708,153.8791487993496,4972,2025-08-27 09:15:00+02:00
95.93292129629629,96.30768679589366,4274,2025-08-26 11:38:00+02:00
113.7797417153996,113.20074785306745,5023,2025-08-27 10:06:00+02:00
12.45782323232323,18.674753452653192,3090,2025-08-24 19:41:00+02:00
9.242079124579124,18.674753452653192,4767,2025-08-26 19:51:00+02:00
84.07285714285715,76.63567291584387,4898,2025-08-27 08:01:00+02:00
101.32803342490844,109.65105675210792,3708,2025-08-25 15:58:00+02:00
109.03877777777778,117.75981422010277,2642,2025-08-24 12:13:00+02:00
50.64858047385621,56.58154649409266,1302,2025-08-22 17:55:00+02:00
290.1586111111111,324.49131620271066,3668,2025-08-25 15:18:00+02:00
777.543846553773,787.1057546642883,5146,2025-08-27 12:09:00+02:00
114.4545,144.80155520148193,4563,2025-08-26 16:27:00+02:00
50.82593915343915,45.144488353459366,4802,2025-08-27 06:25:00+02:00
294.8409027777778,164.80578586231167,4075,2025-08-26 08:04:00+02:00
519.0691666666667,545.0175946095294,1954,2025-08-23 14:46:00+02:00
77.19445245726496,84.48945586082586,1862,2025-08-23 13:14:00+02:00
272.7872222222222,284.70113206492545,3382,2025-08-25 10:32:00+02:00
159.72279087400054,185.1881191167512,4428,2025-08-26 14:12:00+02:00
269.5099501424501,104.901713772438,69,2025-08-21 08:09:00+02:00
473.46587698412696,526.9624948924018,5230,2025-08-27 14:53:00+02:00
102.4285866013072,131.38777847617757,3647,2025-08-25 14:57:00+02:00
123.0531574074074,86.90698092724423,676,2025-08-22 07:18:00+02:00
173.36229166666666,200.90547180712534,4486,2025-08-26 15:10:00+02:00
47.35255808080808,49.00235895069832,5438,2025-08-27 18:21:00+02:00
68.97877777777778,80.78034479275378,2916,2025-08-24 16:47:00+02:00
126.99371666666669,151.2566719229836,2864,2025-08-24 15:55:00+02:00
659.2544107142857,687.7210549893791,203,2025-08-21 13:26:00+02:00
209.9450833333333,275.26764063553986,2776,2025-08-24 14:27:00+02:00
99.59972222222224,103.0571467032946,2025,2025-08-23 15:57:00+02:00
188.8577083333333,213.54644870564297,339,2025-08-21 15:42:00+02:00
54.54886363636364,55.841405802786745,3807,2025-08-25 17:37:00+02:00
84.7805235042735,39.689861952907314,3970,2025-08-26 06:19:00+02:00
744.2202430555554,752.2521962255357,977,2025-08-22 12:30:00+02:00
84.635,78.26492765128303,479,2025-08-21 18:02:00+02:00
118.83849206349208,137.33143940414573,387,2025-08-21 16:30:00+02:00
173.58710648148147,211.65120389832632,3671,2025-08-25 15:21:00+02:00
54.19372817460317,50.84374230148132,2107,2025-08-23 17:19:00+02:00
769.3741666666666,754.4202714305122,5143,2025-08-27 12:06:00+02:00
663.406111111111,678.3701898779514,1918,2025-08-23 14:10:00+02:00
484.7088816738817,368.59561278670526,2459,2025-08-24 09:10:00+02:00
76.11043906810036,88.45815404402956,4279,2025-08-26 11:43:00+02:00
576.4035978835979,612.0618599090326,5185,2025-08-27 14:08:00+02:00
33.495259259259264,35.35765703388569,3044,2025-08-24 18:55:00+02:00
614.9304108796297,641.7225369367411,1926,2025-08-23 14:18:00+02:00
158.85195833333333,157.52747521616777,4092,2025-08-26 08:21:00+02:00
34.89783427318296,42.67803944223252,1330,2025-08-22 18:23:00+02:00
561.8732638888888,558.4604665862621,2570,2025-08-24 11:01:00+02:00
496.53808333333336,543.0315670341652,5227,2025-08-27 14:50:00+02:00
104.26746296296297,106.09436999760253,2024,2025-08-23 15:56:00+02:00
103.72608796296296,102.50608218742421,1558,2025-08-23 08:10:00+02:00
611.2388888888889,634.4966798663686,221,2025-08-21 13:44:00+02:00
669.5082936507937,716.7319234233119,3593,2025-08-25 14:03:00+02:00
124.66430776014109,86.90698092724423,677,2025-08-22 07:19:00+02:00
79.28884566729919,90.50572710206453,4617,2025-08-26 17:21:00+02:00
549.5608928571429,565.8487813410982,1115,2025-08-22 14:48:00+02:00
603.1692037037037,625.2731623359007,1090,2025-08-22 14:23:00+02:00
528.4800416666667,430.90768952043516,805,2025-08-22 09:38:00+02:00
233.0940798611111,96.85669854999729,61,2025-08-21 08:01:00+02:00
715.4369047619048,684.67050593247,2618,2025-08-24 11:49:00+02:00
108.62979054279054,124.15950306483336,3679,2025-08-25 15:29:00+02:00
250.8946418128655,272.97381269292737,3414,2025-08-25 11:04:00+02:00
491.0876388888889,452.6303162357544,4192,2025-08-26 10:16:00+02:00
239.4098931623932,294.6644291610338,1074,2025-08-22 14:07:00+02:00
27.689504629629635,29.636460100203486,3829,2025-08-25 17:59:00+02:00
120.46174603174605,153.15452613990132,4543,2025-08-26 16:07:00+02:00
93.3478835978836,81.57953974304192,4872,2025-08-27 07:35:00+02:00
108.67687865497078,112.41916449138827,5022,2025-08-27 10:05:00+02:00
607.4695833333334,621.0831123837802,177,2025-08-21 13:00:00+02:00
476.6956944444444,486.1230198225322,4442,2025-08-26 14:26:00+02:00
60.67105890083633,68.34370577573321,2677,2025-08-24 12:48:00+02:00
97.709875,101.93431674010061,1721,2025-08-23 10:53:00+02:00
69.00422380952381,49.00018788580476,3133,2025-08-25 06:23:00+02:00
58.83964052287582,64.16290510238056,5414,2025-08-27 17:57:00+02:00
63.0128021978022,57.607644167800565,4035,2025-08-26 07:24:00+02:00
12.835054685852834,18.674753452653192,2232,2025-08-23 19:24:00+02:00
99.7435376984127,114.53747929260597,3455,2025-08-25 11:45:00+02:00
28.788680555555555,33.70055231301397,2181,2025-08-23 18:33:00+02:00
339.8766898148148,204.5383783812349,733,2025-08-22 08:26:00+02:00
34.71862268518519,34.00893493837954,605,2025-08-22 06:07:00+02:00
35.08920033670034,41.41882927751688,3789,2025-08-25 17:19:00+02:00
588.9695833333334,544.375786473378,4207,2025-08-26 10:31:00+02:00
453.0720138888889,467.42737729000487,4382,2025-08-26 13:26:00+02:00
132.37646885521886,151.50117390188493,2004,2025-08-23 15:36:00+02:00
9.76233870967742,18.674753452653192,5519,2025-08-27 19:42:00+02:00
424.4465277777778,468.1685914945,1047,2025-08-22 13:40:00+02:00
228.89133680555557,255.09566172315536,1881,2025-08-23 13:33:00+02:00
112.24505050505051,125.57997510462766,1732,2025-08-23 11:04:00+02:00
37.58201388888889,39.48108099295448,527,2025-08-21 18:50:00+02:00
152.64049145299143,153.31968233584618,1599,2025-08-23 08:51:00+02:00
295.43055555555554,332.5219405063045,1840,2025-08-23 12:52:00+02:00
244.0536111111111,323.2287592598754,5297,2025-08-27 16:00:00+02:00
111.82939814814814,110.85599776802997,5020,2025-08-27 10:03:00+02:00
119.28790404040404,86.90698092724423,681,2025-08-22 07:23:00+02:00
28.711923843700163,35.10754363195764,3822,2025-08-25 17:52:00+02:00
103.39364814814816,111.1042982701313,1144,2025-08-22 15:17:00+02:00
633.6845538720539,598.16547951494,2559,2025-08-24 10:50:00+02:00
87.35901247563352,82.93361828314153,3555,2025-08-25 13:25:00+02:00
481.76416666666665,444.33483036539667,4184,2025-08-26 10:08:00+02:00
598.3618749999999,607.774396422579,1103,2025-08-22 14:36:00+02:00
91.83694444444444,108.65311760327634,4607,2025-08-26 17:11:00+02:00
510.0103333333333,405.019434316967,803,2025-08-22 09:36:00+02:00
155.2638645299145,200.05447194933683,2836,2025-08-24 15:27:00+02:00
17.58713906926407,26.256112060941085,4731,2025-08-26 19:15:00+02:00
139.39100241545893,141.96902774256588,4512,2025-08-26 15:36:00+02:00
563.2859899870801,600.5407531678477,5195,2025-08-27 14:18:00+02:00
104.14527777777778,108.99001185983221,4403,2025-08-26 13:47:00+02:00
85.01501543209876,45.88804670150759,4811,2025-08-27 06:34:00+02:00
127.54069444444444,105.64628592580299,3211,2025-08-25 07:41:00+02:00
632.3910416666666,626.1592176613335,4322,2025-08-26 12:26:00+02:00
576.8402777777777,617.0110851820241,3621,2025-08-25 14:31:00+02:00
105.76917489576476,109.65105675210792,3705,2025-08-25 15:55:00+02:00
633.5554861111111,658.3799651329009,219,2025-08-21 13:42:00+02:00
14.429305555555556,18.674753452653192,1400,2025-08-22 19:33:00+02:00
13.859087301587302,18.674753452653192,582,2025-08-21 19:45:00+02:00
90.50506481481482,94.68470355353958,3691,2025-08-25 15:41:00+02:00
154.74718584656082,94.48833953553213,43,2025-08-21 07:43:00+02:00
32.74319444444445,41.36898043589577,4697,2025-08-26 18:41:00+02:00
17.181516304347827,26.256112060941085,5492,2025-08-27 19:15:00+02:00
78.68071428571429,72.79785340146037,1186,2025-08-22 15:59:00+02:00
85.23154273504274,79.32562231895633,4855,2025-08-27 07:18:00+02:00
237.951029040404,111.24953597674694,718,2025-08-22 08:00:00+02:00
108.4864910130719,104.60290903909966,4400,2025-08-26 13:44:00+02:00
110.3407231094731,85.96256769854855,670,2025-08-22 07:12:00+02:00
708.8613194444443,623.9893781348794,3361,2025-08-25 10:11:00+02:00
166.86105555555557,185.73906459928298,2663,2025-08-24 12:34:00+02:00
55.38116825396825,64.16290510238056,2988,2025-08-24 17:59:00+02:00
8.373267335004178,18.674753452653192,4773,2025-08-26 19:57:00+02:00
689.1287202380953,668.4954630537738,95,2025-08-21 11:38:00+02:00
145.99184027777778,167.58252524804698,1738,2025-08-23 11:10:00+02:00
622.3669801587301,546.8371455242857,842,2025-08-22 10:15:00+02:00
366.1818333333333,350.54548663361464,2517,2025-08-24 10:08:00+02:00
82.6105374800638,45.10511810168441,4812,2025-08-27 06:35:00+02:00
69.79845486111111,89.41591974725321,4600,2025-08-26 17:04:00+02:00
10.928553819444444,18.674753452653192,2251,2025-08-23 19:43:00+02:00
512.2685416666667,499.48030452437797,4237,2025-08-26 11:01:00+02:00
61.45067361111112,102.55020678800724,5363,2025-08-27 17:06:00+02:00
637.7558333333333,670.9842271100838,3604,2025-08-25 14:14:00+02:00
414.42645833333336,441.4618518415081,322,2025-08-21 15:25:00+02:00
109.46886111111112,123.09569629846023,4099,2025-08-26 08:28:00+02:00
161.359375,156.43314220276898,1615,2025-08-23 09:07:00+02:00
136.35425417175418,147.48765202865587,2706,2025-08-24 13:17:00+02:00
165.85267705205203,190.35327899818463,334,2025-08-21 15:37:00+02:00
16.620116402116405,19.907865997374717,2273,2025-08-24 06:04:00+02:00
65.28196212121212,60.99856867809515,2357,2025-08-24 07:28:00+02:00
628.9477314814815,521.8648675104755,833,2025-08-22 10:06:00+02:00
597.9175,609.0883400702671,4315,2025-08-26 12:19:00+02:00
168.34666666666666,173.32544363481162,1666,2025-08-23 09:58:00+02:00
166.3514814814815,183.4551260954407,4266,2025-08-26 11:30:00+02:00
572.2277268518518,411.2175577660106,1665,2025-08-23 09:57:00+02:00
332.5613055555555,190.02505163778494,731,2025-08-22 08:24:00+02:00
403.56097222222223,435.95579442801414,291,2025-08-21 14:54:00+02:00
673.8952936507936,735.0868177740247,184,2025-08-21 13:07:00+02:00
161.7658475783476,147.55784979354738,1593,2025-08-23 08:45:00+02:00
293.4902380952381,207.93928312107562,2418,2025-08-24 08:29:00+02:00
483.1070138888888,526.1519452949241,3542,2025-08-25 13:12:00+02:00
33.34851984126984,34.783509394015354,533,2025-08-21 18:56:00+02:00
346.7256944444444,259.14529683077626,2437,2025-08-24 08:48:00+02:00
122.35253488756614,127.80150149904351,1760,2025-08-23 11:32:00+02:00
571.5982638888889,522.947918740231,2531,2025-08-24 10:22:00+02:00
104.52436422597714,118.39407514714956,2722,2025-08-24 13:33:00+02:00
105.5871875,79.32562231895633,657,2025-08-22 06:59:00+02:00
99.43068055555555,74.20396439511298,4879,2025-08-27 07:42:00+02:00
624.1122777777778,654.1945487543933,3608,2025-08-25 14:18:00+02:00
60.14622412008282,70.31787407560398,2135,2025-08-23 17:47:00+02:00
13.307819444444446,18.674753452653192,2231,2025-08-23 19:23:00+02:00
691.4173207070708,666.6079855513697,898,2025-08-22 11:11:00+02:00
103.94779619726678,105.48807858773553,428,2025-08-21 17:11:00+02:00
631.3172222222222,637.8972601627579,3601,2025-08-25 14:11:00+02:00
31.212375000000005,33.83747066922898,1448,2025-08-23 06:20:00+02:00
33.886223926536424,33.83747066922898,1456,2025-08-23 06:28:00+02:00
609.7615277777778,523.2703270461258,1669,2025-08-23 10:01:00+02:00
38.89987103174604,47.248138516707314,4680,2025-08-26 18:24:00+02:00
47.96282602339181,49.00018788580476,4920,2025-08-27 08:23:00+02:00
256.0068055555556,249.58687280048537,3341,2025-08-25 09:51:00+02:00
287.2284523809524,320.34007565162375,1173,2025-08-22 15:46:00+02:00
397.0567361111111,424.570765370781,3656,2025-08-25 15:06:00+02:00
67.50678183725599,69.0709471766165,3750,2025-08-25 16:40:00+02:00
139.5101388888889,93.76413058069568,3169,2025-08-25 06:59:00+02:00
42.61198611111112,47.459208477430636,2333,2025-08-24 07:04:00+02:00
43.69150326797385,46.71823666291214,2347,2025-08-24 07:18:00+02:00
190.2434365079365,219.02997410928705,1817,2025-08-23 12:29:00+02:00
156.30013888888888,230.87077393836725,5308,2025-08-27 16:11:00+02:00
629.025,610.0884156009686,2575,2025-08-24 11:06:00+02:00
8.989833333333332,18.674753452653192,3944,2025-08-25 19:54:00+02:00
69.79932953042328,79.32562231895633,2960,2025-08-24 17:31:00+02:00
135.16014236111113,143.3796745216913,3469,2025-08-25 11:59:00+02:00
20.60250925925926,21.78154731532788,3071,2025-08-24 19:22:00+02:00
26.66738562091503,38.767959042488386,1335,2025-08-22 18:28:00+02:00
162.3797598973607,201.55397054813113,2801,2025-08-24 14:52:00+02:00
47.988675359032506,49.00018788580476,1319,2025-08-22 18:12:00+02:00
586.4007275132275,647.8449323347936,3613,2025-08-25 14:23:00+02:00
266.7502647435897,107.01253287451351,70,2025-08-21 08:10:00+02:00
103.96087962962964,120.07995914389154,2655,2025-08-24 12:26:00+02:00
238.3621309523809,112.90244353669328,2388,2025-08-24 07:59:00+02:00
12.335187499999998,18.674753452653192,3929,2025-08-25 19:39:00+02:00
140.74415455840457,150.48772900570864,1876,2025-08-23 13:28:00+02:00
94.41214285714284,104.06323232332095,1212,2025-08-22 16:25:00+02:00
626.7290277777778,532.074881707649,831,2025-08-22 10:04:00+02:00
66.85143518518518,63.41130489552445,1488,2025-08-23 07:00:00+02:00
105.71046296296298,113.94784855190053,4405,2025-08-26 13:49:00+02:00
192.9311192511192,233.70554969367592,3673,2025-08-25 15:23:00+02:00
519.552361111111,551.1283100433391,238,2025-08-21 14:01:00+02:00
70.46944444444445,79.32562231895633,2955,2025-08-24 17:26:00+02:00
216.28029166666667,307.7651823485285,5316,2025-08-27 16:19:00+02:00
220.20541666666668,208.1004877523544,3274,2025-08-25 08:44:00+02:00
55.04111111111112,64.84679054384983,2142,2025-08-23 17:54:00+02:00
85.11135532407407,93.15083651083417,1272,2025-08-22 17:25:00+02:00
32.46501388888889,34.1838622046091,4788,2025-08-27 06:11:00+02:00
466.3802777777778,505.88234068248767,1001,2025-08-22 12:54:00+02:00
61.365677609427614,64.16290510238056,5412,2025-08-27 17:55:00+02:00
398.803287037037,398.78567486856815,4342,2025-08-26 12:46:00+02:00
640.5068790849673,678.7794356103868,2755,2025-08-24 14:06:00+02:00
13.700800264550264,18.674753452653192,1406,2025-08-22 19:39:00+02:00
681.0686607142857,685.8343109819878,957,2025-08-22 12:10:00+02:00
16.079513888888886,18.674753452653192,3875,2025-08-25 18:45:00+02:00
14.572132260101007,18.674753452653192,2222,2025-08-23 19:14:00+02:00
301.1015873015873,151.28885237372944,3235,2025-08-25 08:05:00+02:00
14.28634561965812,18.674753452653192,1412,2025-08-22 19:45:00+02:00
209.69584259259256,307.99106157354737,5319,2025-08-27 16:22:00+02:00
151.72029166666667,161.53767913636742,1647,2025-08-23 09:39:00+02:00
38.65889100241546,46.40142320822153,4823,2025-08-27 06:46:00+02:00
94.14456349206348,90.3970201486458,1550,2025-08-23 08:02:00+02:00
418.3020833333333,465.44842810495237,1034,2025-08-22 13:27:00+02:00
233.31055555555557,277.5588455403396,2746,2025-08-24 13:57:00+02:00
677.2947685185185,676.1227135839806,931,2025-08-22 11:44:00+02:00
50.212687621832366,61.18125201805391,5422,2025-08-27 18:05:00+02:00
271.74041666666665,331.16010386740834,2867,2025-08-24 15:58:00+02:00
89.16480740740741,64.60079391854892,633,2025-08-22 06:35:00+02:00
140.40427559912857,134.9796866479788,4113,2025-08-26 08:42:00+02:00
55.493432539682544,62.15645933277328,498,2025-08-21 18:21:00+02:00
143.69870833333334,162.95264941649933,2727,2025-08-24 13:38:00+02:00
109.06056013431014,128.26397309580875,415,2025-08-21 16:58:00+02:00
13.06218670576735,18.674753452653192,3877,2025-08-25 18:47:00+02:00
363.4252083333333,410.02027294658075,2820,2025-08-24 15:11:00+02:00
52.57741666666666,61.96658876736148,1253,2025-08-22 17:06:00+02:00
126.6482180293501,134.3597371332722,3471,2025-08-25 12:01:00+02:00
398.6002777777778,289.14134175174445,757,2025-08-22 08:50:00+02:00
76.86214699074074,71.2297213308963,1498,2025-08-23 07:10:00+02:00
194.92208333333332,229.2457902994244,1041,2025-08-22 13:34:00+02:00
192.9485482804233,221.340434962436,1745,2025-08-23 11:17:00+02:00
129.4805962962963,89.84948758157974,3164,2025-08-25 06:54:00+02:00
85.28431748035915,87.74302047302025,5010,2025-08-27 09:53:00+02:00
147.14988194444445,150.57017628057383,3404,2025-08-25 10:54:00+02:00
13.323670171339565,18.674753452653192,596,2025-08-21 19:59:00+02:00
513.5634583333333,556.1452684106634,5219,2025-08-27 14:42:00+02:00
90.18777777777778,97.60423823056144,1726,2025-08-23 10:58:00+02:00
336.303125,348.51958308993807,4345,2025-08-26 12:49:00+02:00
113.23830409356728,79.28444284109543,652,2025-08-22 06:54:00+02:00
264.1868333333333,307.75579299310925,1894,2025-08-23 13:46:00+02:00
392.2252083333333,425.790952948378,4463,2025-08-26 14:47:00+02:00
91.7262702020202,91.34084408443793,1512,2025-08-23 07:24:00+02:00
11.084322318007665,18.674753452653192,2240,2025-08-23 19:32:00+02:00
282.7536111111111,273.608596962069,3332,2025-08-25 09:42:00+02:00
534.6430555555555,545.1181481646445,4355,2025-08-26 12:59:00+02:00
291.0303452380952,117.91056605023606,75,2025-08-21 08:15:00+02:00
53.26192708333334,57.968380385852655,4005,2025-08-26 06:54:00+02:00
12.383165584415584,18.674753452653192,3100,2025-08-24 19:51:00+02:00
57.9116335978836,66.23273634146864,3799,2025-08-25 17:29:00+02:00
614.9758541666666,572.6065697434262,3358,2025-08-25 10:08:00+02:00
163.4787310606061,187.90462031811398,1740,2025-08-23 11:12:00+02:00
78.03045138888889,72.6381071954666,4881,2025-08-27 07:44:00+02:00
47.13925347222223,51.673970609263435,3497,2025-08-25 12:27:00+02:00
