y_true,y_pred,index,time
298.13,240.23088717659562,3039,2025-07-11 18:12:43+02:00
748.205,817.7736227972479,358,2025-07-06 12:34:43+02:00
0.2027835051546392,19.865362124982934,1091,2025-07-07 21:14:43+02:00
58.66275862068966,83.29960183532505,2764,2025-07-11 09:02:43+02:00
173.4678571428572,162.59222249042972,2308,2025-07-10 10:48:43+02:00
100.0261538461538,83.29960183532505,1886,2025-07-09 13:44:43+02:00
2.481305841924399,19.865362124982934,2608,2025-07-10 20:48:43+02:00
200.7804166666667,240.23088717659562,259,2025-07-06 09:16:43+02:00
99.46910344827586,83.29960183532505,2899,2025-07-11 13:32:43+02:00
203.9852132701422,162.59222249042972,2402,2025-07-10 13:56:43+02:00
12.209375,19.865362124982934,2161,2025-07-10 05:54:43+02:00
0.7878522336769759,19.865362124982934,2615,2025-07-10 21:04:43+02:00
11.31987951807229,19.865362124982934,1042,2025-07-07 19:34:43+02:00
173.5311111111111,162.59222249042972,3007,2025-07-11 17:08:43+02:00
119.945,83.29960183532505,2519,2025-07-10 17:50:43+02:00
565.91625,474.8066389239913,1234,2025-07-08 09:00:43+02:00
25.84186046511628,19.865362124982934,2176,2025-07-10 06:24:43+02:00
4.318888888888889,19.865362124982934,1624,2025-07-09 05:00:43+02:00
142.66,162.59222249042972,2843,2025-07-11 11:40:43+02:00
240.585935483871,240.23088717659562,2436,2025-07-10 15:04:43+02:00
505.2133333333333,474.8066389239913,456,2025-07-06 16:10:43+02:00
487.0038888888889,474.8066389239913,462,2025-07-06 16:22:43+02:00
82.92328125,83.29960183532505,2808,2025-07-11 10:30:43+02:00
9.488064516129032,19.865362124982934,2643,2025-07-11 05:00:43+02:00
10.01987341772152,19.865362124982934,1657,2025-07-09 06:06:43+02:00
97.14875968992249,83.29960183532505,1406,2025-07-08 14:44:43+02:00
400.614,474.8066389239913,381,2025-07-06 13:20:43+02:00
50.70578947368421,19.865362124982934,2012,2025-07-09 17:56:43+02:00
86.38,83.29960183532505,1988,2025-07-09 17:08:43+02:00
97.33842696629212,83.29960183532505,1813,2025-07-09 11:18:43+02:00
58.85545454545455,83.29960183532505,838,2025-07-07 12:46:43+02:00
81.26818181818182,83.29960183532505,2784,2025-07-11 09:42:43+02:00
9.922307692307692,19.865362124982934,2644,2025-07-11 05:02:43+02:00
517.2269230769231,474.8066389239913,2315,2025-07-10 11:02:43+02:00
96.84477272727273,83.29960183532505,1948,2025-07-09 15:48:43+02:00
20.75733990147783,19.865362124982934,59,2025-07-05 19:32:43+02:00
103.4794674556213,83.29960183532505,1945,2025-07-09 15:42:43+02:00
107.0781818181818,83.29960183532505,2846,2025-07-11 11:46:43+02:00
42.86238095238095,19.865362124982934,1385,2025-07-08 14:02:43+02:00
17.15304347826087,19.865362124982934,1567,2025-07-08 20:06:43+02:00
186.3425,162.59222249042972,2471,2025-07-10 16:14:43+02:00
208.2272131147541,162.59222249042972,2398,2025-07-10 13:48:43+02:00
36.70273311897106,19.865362124982934,1023,2025-07-07 18:56:43+02:00
44.0218115942029,19.865362124982934,657,2025-07-07 06:44:43+02:00
67.39384615384616,83.29960183532505,2952,2025-07-11 15:18:43+02:00
85.44666666666667,83.29960183532505,845,2025-07-07 13:00:43+02:00
60.0064705882353,83.29960183532505,542,2025-07-06 19:12:43+02:00
513.85,474.8066389239913,1298,2025-07-08 11:08:43+02:00
75.60551724137932,83.29960183532505,2493,2025-07-10 16:58:43+02:00
448.9033333333334,474.8066389239913,1302,2025-07-08 11:16:43+02:00
83.69478260869565,83.29960183532505,1956,2025-07-09 16:04:43+02:00
463.7733333333333,474.8066389239913,949,2025-07-07 16:28:43+02:00
103.1667857142857,83.29960183532505,976,2025-07-07 17:22:43+02:00
92.78736842105262,83.29960183532505,2534,2025-07-10 18:20:43+02:00
0.3495187165775401,19.865362124982934,2127,2025-07-09 21:46:43+02:00
343.04,337.96458155502836,2936,2025-07-11 14:46:43+02:00
72.62894736842105,83.29960183532505,1800,2025-07-09 10:52:43+02:00
113.7672,83.29960183532505,3025,2025-07-11 17:44:43+02:00
117.0988888888889,162.59222249042972,1874,2025-07-09 13:20:43+02:00
192.6079487179487,162.59222249042972,1425,2025-07-08 15:22:43+02:00
93.97162790697674,83.29960183532505,2533,2025-07-10 18:18:43+02:00
71.38222222222223,83.29960183532505,1859,2025-07-09 12:50:43+02:00
9.254096601073346,19.865362124982934,1057,2025-07-07 20:04:43+02:00
211.68,240.23088717659562,435,2025-07-06 15:28:43+02:00
253.3209433962264,240.23088717659562,1173,2025-07-08 06:58:43+02:00
266.2623076923077,240.23088717659562,237,2025-07-06 08:32:43+02:00
328.47,337.96458155502836,879,2025-07-07 14:08:43+02:00
0.07,19.865362124982934,1114,2025-07-08 05:00:43+02:00
0.2496901893287435,19.865362124982934,109,2025-07-05 21:16:43+02:00
14.11751552795031,19.865362124982934,2057,2025-07-09 19:26:43+02:00
281.5633333333333,337.96458155502836,781,2025-07-07 10:52:43+02:00
10.70779935275081,19.865362124982934,2154,2025-07-10 05:40:43+02:00
118.34,83.29960183532505,163,2025-07-06 06:04:43+02:00
295.3066666666667,337.96458155502836,288,2025-07-06 10:14:43+02:00
170.5585714285714,83.29960183532505,1157,2025-07-08 06:26:43+02:00
129.812972972973,162.59222249042972,252,2025-07-06 09:02:43+02:00
276.1765868263473,240.23088717659562,1177,2025-07-08 07:06:43+02:00
208.608064516129,240.23088717659562,2403,2025-07-10 13:58:43+02:00
123.4120689655172,83.29960183532505,1914,2025-07-09 14:40:43+02:00
189.8991666666667,240.23088717659562,767,2025-07-07 10:24:43+02:00
347.7933333333334,337.96458155502836,787,2025-07-07 11:04:43+02:00
67.57777777777777,83.29960183532505,2881,2025-07-11 12:56:43+02:00
13.221875,19.865362124982934,2170,2025-07-10 06:12:43+02:00
88.35833333333333,83.29960183532505,2691,2025-07-11 06:36:43+02:00
4.437309734513275,19.865362124982934,1068,2025-07-07 20:26:43+02:00
45.99925,19.865362124982934,1393,2025-07-08 14:18:43+02:00
33.51,19.865362124982934,1545,2025-07-08 19:22:43+02:00
0.0291065292096219,19.865362124982934,2634,2025-07-10 21:42:43+02:00
0.1438037865748709,19.865362124982934,1113,2025-07-07 21:58:43+02:00
39.17683760683761,19.865362124982934,1029,2025-07-07 19:08:43+02:00
48.2,83.29960183532505,2002,2025-07-09 17:36:43+02:00
77.19181818181818,83.29960183532505,2869,2025-07-11 12:32:43+02:00
120.6844444444445,83.29960183532505,847,2025-07-07 13:04:43+02:00
77.19234042553191,83.29960183532505,1011,2025-07-07 18:32:43+02:00
94.70652631578947,83.29960183532505,2896,2025-07-11 13:26:43+02:00
495.38,474.8066389239913,461,2025-07-06 16:20:43+02:00
90.57780701754386,83.29960183532505,979,2025-07-07 17:28:43+02:00
0.4796551724137931,19.865362124982934,1593,2025-07-08 20:58:43+02:00
114.55,83.29960183532505,157,2025-07-06 05:52:43+02:00
0.07,19.865362124982934,3121,2025-07-11 21:30:43+02:00
4.646196213425129,19.865362124982934,2078,2025-07-09 20:08:43+02:00
88.16151079136691,83.29960183532505,2895,2025-07-11 13:24:43+02:00
37.83933660933661,19.865362124982934,677,2025-07-07 07:24:43+02:00
86.45558139534884,83.29960183532505,1860,2025-07-09 12:52:43+02:00
277.47,240.23088717659562,1178,2025-07-08 07:08:43+02:00
282.08,240.23088717659562,238,2025-07-06 08:34:43+02:00
253.5807942238267,240.23088717659562,2417,2025-07-10 14:26:43+02:00
128.2178260869565,83.29960183532505,2517,2025-07-10 17:46:43+02:00
203.4425,162.59222249042972,243,2025-07-06 08:44:43+02:00
1.913597246127366,19.865362124982934,100,2025-07-05 20:58:43+02:00
432.13,474.8066389239913,315,2025-07-06 11:08:43+02:00
123.6533333333333,83.29960183532505,1006,2025-07-07 18:22:43+02:00
145.1639705882353,83.29960183532505,1151,2025-07-08 06:14:43+02:00
160.378,162.59222249042972,952,2025-07-07 16:34:43+02:00
78.25136363636364,83.29960183532505,2964,2025-07-11 15:42:43+02:00
209.3225490196079,240.23088717659562,261,2025-07-06 09:20:43+02:00
1.683757828810021,19.865362124982934,1074,2025-07-07 20:38:43+02:00
48.78405405405405,83.29960183532505,1822,2025-07-09 11:36:43+02:00
132.4,162.59222249042972,195,2025-07-06 07:08:43+02:00
73.64200000000001,83.29960183532505,1966,2025-07-09 16:24:43+02:00
0.07,19.865362124982934,1117,2025-07-08 05:06:43+02:00
111.0682352941176,83.29960183532505,1922,2025-07-09 14:56:43+02:00
97.4121153846154,83.29960183532505,179,2025-07-06 06:36:43+02:00
26.25979591836735,19.865362124982934,834,2025-07-07 12:38:43+02:00
88.58333333333333,83.29960183532505,842,2025-07-07 12:54:43+02:00
250.7828125,240.23088717659562,2428,2025-07-10 14:48:43+02:00
10.2556875,19.865362124982934,1572,2025-07-08 20:16:43+02:00
141.936,162.59222249042972,1001,2025-07-07 18:12:43+02:00
864.95,817.7736227972479,340,2025-07-06 11:58:43+02:00
263.85,240.23088717659562,1174,2025-07-08 07:00:43+02:00
56.66783783783784,83.29960183532505,1744,2025-07-09 09:00:43+02:00
183.2366666666667,162.59222249042972,748,2025-07-07 09:46:43+02:00
332.4775,240.23088717659562,1187,2025-07-08 07:26:43+02:00
52.00035714285714,83.29960183532505,662,2025-07-07 06:54:43+02:00
221.03,240.23088717659562,480,2025-07-06 16:58:43+02:00
89.59333333333333,83.29960183532505,803,2025-07-07 11:36:43+02:00
