y_true,y_pred,index,time
298.13,247.82293366067879,3039,2025-07-11 18:12:43+02:00
748.205,798.7750243569835,358,2025-07-06 12:34:43+02:00
0.2027835051546392,19.926605689916702,1091,2025-07-07 21:14:43+02:00
58.66275862068966,81.94593692376323,2764,2025-07-11 09:02:43+02:00
173.4678571428572,163.36552698975333,2308,2025-07-10 10:48:43+02:00
100.0261538461538,81.94593692376323,1886,2025-07-09 13:44:43+02:00
2.481305841924399,19.926605689916702,2608,2025-07-10 20:48:43+02:00
200.7804166666667,247.82293366067879,259,2025-07-06 09:16:43+02:00
99.46910344827586,81.94593692376323,2899,2025-07-11 13:32:43+02:00
203.9852132701422,163.36552698975333,2402,2025-07-10 13:56:43+02:00
12.209375,19.926605689916702,2161,2025-07-10 05:54:43+02:00
0.7878522336769759,19.926605689916702,2615,2025-07-10 21:04:43+02:00
11.31987951807229,19.926605689916702,1042,2025-07-07 19:34:43+02:00
173.5311111111111,163.36552698975333,3007,2025-07-11 17:08:43+02:00
119.945,81.94593692376323,2519,2025-07-10 17:50:43+02:00
565.91625,625.952196003918,1234,2025-07-08 09:00:43+02:00
25.84186046511628,19.926605689916702,2176,2025-07-10 06:24:43+02:00
4.318888888888889,19.926605689916702,1624,2025-07-09 05:00:43+02:00
142.66,163.36552698975333,2843,2025-07-11 11:40:43+02:00
240.585935483871,247.82293366067879,2436,2025-07-10 15:04:43+02:00
505.2133333333333,462.89243838238247,456,2025-07-06 16:10:43+02:00
487.0038888888889,462.89243838238247,462,2025-07-06 16:22:43+02:00
82.92328125,81.94593692376323,2808,2025-07-11 10:30:43+02:00
9.488064516129032,19.926605689916702,2643,2025-07-11 05:00:43+02:00
10.01987341772152,19.926605689916702,1657,2025-07-09 06:06:43+02:00
97.14875968992249,81.94593692376323,1406,2025-07-08 14:44:43+02:00
400.614,462.89243838238247,381,2025-07-06 13:20:43+02:00
50.70578947368421,81.94593692376323,2012,2025-07-09 17:56:43+02:00
86.38,81.94593692376323,1988,2025-07-09 17:08:43+02:00
97.33842696629212,81.94593692376323,1813,2025-07-09 11:18:43+02:00
58.85545454545455,81.94593692376323,838,2025-07-07 12:46:43+02:00
81.26818181818182,81.94593692376323,2784,2025-07-11 09:42:43+02:00
9.922307692307692,19.926605689916702,2644,2025-07-11 05:02:43+02:00
517.2269230769231,462.89243838238247,2315,2025-07-10 11:02:43+02:00
96.84477272727273,81.94593692376323,1948,2025-07-09 15:48:43+02:00
20.75733990147783,19.926605689916702,59,2025-07-05 19:32:43+02:00
103.4794674556213,81.94593692376323,1945,2025-07-09 15:42:43+02:00
107.0781818181818,81.94593692376323,2846,2025-07-11 11:46:43+02:00
42.86238095238095,19.926605689916702,1385,2025-07-08 14:02:43+02:00
17.15304347826087,19.926605689916702,1567,2025-07-08 20:06:43+02:00
186.3425,163.36552698975333,2471,2025-07-10 16:14:43+02:00
208.2272131147541,163.36552698975333,2398,2025-07-10 13:48:43+02:00
36.70273311897106,19.926605689916702,1023,2025-07-07 18:56:43+02:00
44.0218115942029,19.926605689916702,657,2025-07-07 06:44:43+02:00
67.39384615384616,81.94593692376323,2952,2025-07-11 15:18:43+02:00
85.44666666666667,81.94593692376323,845,2025-07-07 13:00:43+02:00
60.0064705882353,81.94593692376323,542,2025-07-06 19:12:43+02:00
513.85,462.89243838238247,1298,2025-07-08 11:08:43+02:00
75.60551724137932,81.94593692376323,2493,2025-07-10 16:58:43+02:00
448.9033333333334,462.89243838238247,1302,2025-07-08 11:16:43+02:00
83.69478260869565,81.94593692376323,1956,2025-07-09 16:04:43+02:00
463.7733333333333,462.89243838238247,949,2025-07-07 16:28:43+02:00
103.1667857142857,81.94593692376323,976,2025-07-07 17:22:43+02:00
92.78736842105262,81.94593692376323,2534,2025-07-10 18:20:43+02:00
0.3495187165775401,19.926605689916702,2127,2025-07-09 21:46:43+02:00
343.04,341.5302376865999,2936,2025-07-11 14:46:43+02:00
72.62894736842105,81.94593692376323,1800,2025-07-09 10:52:43+02:00
113.7672,81.94593692376323,3025,2025-07-11 17:44:43+02:00
117.0988888888889,163.36552698975333,1874,2025-07-09 13:20:43+02:00
192.6079487179487,163.36552698975333,1425,2025-07-08 15:22:43+02:00
93.97162790697674,81.94593692376323,2533,2025-07-10 18:18:43+02:00
71.38222222222223,81.94593692376323,1859,2025-07-09 12:50:43+02:00
9.254096601073346,19.926605689916702,1057,2025-07-07 20:04:43+02:00
211.68,247.82293366067879,435,2025-07-06 15:28:43+02:00
253.3209433962264,247.82293366067879,1173,2025-07-08 06:58:43+02:00
266.2623076923077,247.82293366067879,237,2025-07-06 08:32:43+02:00
328.47,341.5302376865999,879,2025-07-07 14:08:43+02:00
0.07,19.926605689916702,1114,2025-07-08 05:00:43+02:00
0.2496901893287435,19.926605689916702,109,2025-07-05 21:16:43+02:00
14.11751552795031,19.926605689916702,2057,2025-07-09 19:26:43+02:00
281.5633333333333,341.5302376865999,781,2025-07-07 10:52:43+02:00
10.70779935275081,19.926605689916702,2154,2025-07-10 05:40:43+02:00
118.34,81.94593692376323,163,2025-07-06 06:04:43+02:00
295.3066666666667,341.5302376865999,288,2025-07-06 10:14:43+02:00
170.5585714285714,163.36552698975333,1157,2025-07-08 06:26:43+02:00
129.812972972973,163.36552698975333,252,2025-07-06 09:02:43+02:00
276.1765868263473,247.82293366067879,1177,2025-07-08 07:06:43+02:00
208.608064516129,163.36552698975333,2403,2025-07-10 13:58:43+02:00
123.4120689655172,163.36552698975333,1914,2025-07-09 14:40:43+02:00
189.8991666666667,163.36552698975333,767,2025-07-07 10:24:43+02:00
347.7933333333334,341.5302376865999,787,2025-07-07 11:04:43+02:00
67.57777777777777,81.94593692376323,2881,2025-07-11 12:56:43+02:00
13.221875,19.926605689916702,2170,2025-07-10 06:12:43+02:00
88.35833333333333,81.94593692376323,2691,2025-07-11 06:36:43+02:00
4.437309734513275,19.926605689916702,1068,2025-07-07 20:26:43+02:00
45.99925,19.926605689916702,1393,2025-07-08 14:18:43+02:00
33.51,19.926605689916702,1545,2025-07-08 19:22:43+02:00
0.0291065292096219,19.926605689916702,2634,2025-07-10 21:42:43+02:00
0.1438037865748709,19.926605689916702,1113,2025-07-07 21:58:43+02:00
39.17683760683761,19.926605689916702,1029,2025-07-07 19:08:43+02:00
48.2,19.926605689916702,2002,2025-07-09 17:36:43+02:00
77.19181818181818,81.94593692376323,2869,2025-07-11 12:32:43+02:00
120.6844444444445,163.36552698975333,847,2025-07-07 13:04:43+02:00
77.19234042553191,81.94593692376323,1011,2025-07-07 18:32:43+02:00
94.70652631578947,81.94593692376323,2896,2025-07-11 13:26:43+02:00
495.38,462.89243838238247,461,2025-07-06 16:20:43+02:00
90.57780701754386,81.94593692376323,979,2025-07-07 17:28:43+02:00
0.4796551724137931,19.926605689916702,1593,2025-07-08 20:58:43+02:00
114.55,81.94593692376323,157,2025-07-06 05:52:43+02:00
0.07,19.926605689916702,3121,2025-07-11 21:30:43+02:00
4.646196213425129,19.926605689916702,2078,2025-07-09 20:08:43+02:00
88.16151079136691,81.94593692376323,2895,2025-07-11 13:24:43+02:00
37.83933660933661,19.926605689916702,677,2025-07-07 07:24:43+02:00
86.45558139534884,81.94593692376323,1860,2025-07-09 12:52:43+02:00
277.47,247.82293366067879,1178,2025-07-08 07:08:43+02:00
282.08,247.82293366067879,238,2025-07-06 08:34:43+02:00
253.5807942238267,247.82293366067879,2417,2025-07-10 14:26:43+02:00
128.2178260869565,81.94593692376323,2517,2025-07-10 17:46:43+02:00
203.4425,163.36552698975333,243,2025-07-06 08:44:43+02:00
1.913597246127366,19.926605689916702,100,2025-07-05 20:58:43+02:00
432.13,462.89243838238247,315,2025-07-06 11:08:43+02:00
123.6533333333333,81.94593692376323,1006,2025-07-07 18:22:43+02:00
145.1639705882353,81.94593692376323,1151,2025-07-08 06:14:43+02:00
160.378,163.36552698975333,952,2025-07-07 16:34:43+02:00
78.25136363636364,81.94593692376323,2964,2025-07-11 15:42:43+02:00
209.3225490196079,247.82293366067879,261,2025-07-06 09:20:43+02:00
1.683757828810021,19.926605689916702,1074,2025-07-07 20:38:43+02:00
48.78405405405405,81.94593692376323,1822,2025-07-09 11:36:43+02:00
132.4,163.36552698975333,195,2025-07-06 07:08:43+02:00
73.64200000000001,81.94593692376323,1966,2025-07-09 16:24:43+02:00
0.07,19.926605689916702,1117,2025-07-08 05:06:43+02:00
111.0682352941176,81.94593692376323,1922,2025-07-09 14:56:43+02:00
97.4121153846154,81.94593692376323,179,2025-07-06 06:36:43+02:00
26.25979591836735,19.926605689916702,834,2025-07-07 12:38:43+02:00
88.58333333333333,81.94593692376323,842,2025-07-07 12:54:43+02:00
250.7828125,247.82293366067879,2428,2025-07-10 14:48:43+02:00
10.2556875,19.926605689916702,1572,2025-07-08 20:16:43+02:00
141.936,163.36552698975333,1001,2025-07-07 18:12:43+02:00
864.95,798.7750243569835,340,2025-07-06 11:58:43+02:00
263.85,247.82293366067879,1174,2025-07-08 07:00:43+02:00
56.66783783783784,81.94593692376323,1744,2025-07-09 09:00:43+02:00
183.2366666666667,163.36552698975333,748,2025-07-07 09:46:43+02:00
332.4775,341.5302376865999,1187,2025-07-08 07:26:43+02:00
52.00035714285714,19.926605689916702,662,2025-07-07 06:54:43+02:00
221.03,247.82293366067879,480,2025-07-06 16:58:43+02:00
89.59333333333333,81.94593692376323,803,2025-07-07 11:36:43+02:00
