y_true,y_pred,index,time
19.72468085106383,23.5139820917588,2181,2025-07-10 06:34:43+02:00
275.4583333333333,255.6306160856919,220,2025-07-06 07:58:43+02:00
298.13,255.6306160856919,3039,2025-07-11 18:12:43+02:00
748.205,793.2228544983926,358,2025-07-06 12:34:43+02:00
0.2027835051546392,23.5139820917588,1091,2025-07-07 21:14:43+02:00
58.66275862068966,23.5139820917588,2764,2025-07-11 09:02:43+02:00
173.4678571428572,175.35466781723125,2308,2025-07-10 10:48:43+02:00
100.0261538461538,91.13741543417242,1886,2025-07-09 13:44:43+02:00
2.481305841924399,23.5139820917588,2608,2025-07-10 20:48:43+02:00
200.7804166666667,175.35466781723125,259,2025-07-06 09:16:43+02:00
99.46910344827586,91.13741543417242,2899,2025-07-11 13:32:43+02:00
203.9852132701422,175.35466781723125,2402,2025-07-10 13:56:43+02:00
12.209375,23.5139820917588,2161,2025-07-10 05:54:43+02:00
0.7878522336769759,23.5139820917588,2615,2025-07-10 21:04:43+02:00
11.31987951807229,23.5139820917588,1042,2025-07-07 19:34:43+02:00
173.5311111111111,175.35466781723125,3007,2025-07-11 17:08:43+02:00
119.945,91.13741543417242,2519,2025-07-10 17:50:43+02:00
565.91625,468.16157152748497,1234,2025-07-08 09:00:43+02:00
25.84186046511628,23.5139820917588,2176,2025-07-10 06:24:43+02:00
4.318888888888889,23.5139820917588,1624,2025-07-09 05:00:43+02:00
142.66,175.35466781723125,2843,2025-07-11 11:40:43+02:00
240.585935483871,255.6306160856919,2436,2025-07-10 15:04:43+02:00
505.2133333333333,468.16157152748497,456,2025-07-06 16:10:43+02:00
487.0038888888889,468.16157152748497,462,2025-07-06 16:22:43+02:00
82.92328125,91.13741543417242,2808,2025-07-11 10:30:43+02:00
9.488064516129032,23.5139820917588,2643,2025-07-11 05:00:43+02:00
10.01987341772152,23.5139820917588,1657,2025-07-09 06:06:43+02:00
97.14875968992249,91.13741543417242,1406,2025-07-08 14:44:43+02:00
400.614,468.16157152748497,381,2025-07-06 13:20:43+02:00
50.70578947368421,23.5139820917588,2012,2025-07-09 17:56:43+02:00
86.38,91.13741543417242,1988,2025-07-09 17:08:43+02:00
97.33842696629212,91.13741543417242,1813,2025-07-09 11:18:43+02:00
58.85545454545455,91.13741543417242,838,2025-07-07 12:46:43+02:00
81.26818181818182,91.13741543417242,2784,2025-07-11 09:42:43+02:00
9.922307692307692,23.5139820917588,2644,2025-07-11 05:02:43+02:00
517.2269230769231,468.16157152748497,2315,2025-07-10 11:02:43+02:00
96.84477272727273,91.13741543417242,1948,2025-07-09 15:48:43+02:00
20.75733990147783,23.5139820917588,59,2025-07-05 19:32:43+02:00
103.4794674556213,91.13741543417242,1945,2025-07-09 15:42:43+02:00
107.0781818181818,91.13741543417242,2846,2025-07-11 11:46:43+02:00
42.86238095238095,23.5139820917588,1385,2025-07-08 14:02:43+02:00
17.15304347826087,23.5139820917588,1567,2025-07-08 20:06:43+02:00
186.3425,175.35466781723125,2471,2025-07-10 16:14:43+02:00
208.2272131147541,175.35466781723125,2398,2025-07-10 13:48:43+02:00
36.70273311897106,23.5139820917588,1023,2025-07-07 18:56:43+02:00
44.0218115942029,23.5139820917588,657,2025-07-07 06:44:43+02:00
67.39384615384616,91.13741543417242,2952,2025-07-11 15:18:43+02:00
85.44666666666667,91.13741543417242,845,2025-07-07 13:00:43+02:00
60.0064705882353,23.5139820917588,542,2025-07-06 19:12:43+02:00
513.85,468.16157152748497,1298,2025-07-08 11:08:43+02:00
75.60551724137932,91.13741543417242,2493,2025-07-10 16:58:43+02:00
448.9033333333334,468.16157152748497,1302,2025-07-08 11:16:43+02:00
83.69478260869565,91.13741543417242,1956,2025-07-09 16:04:43+02:00
463.7733333333333,468.16157152748497,949,2025-07-07 16:28:43+02:00
103.1667857142857,91.13741543417242,976,2025-07-07 17:22:43+02:00
92.78736842105262,91.13741543417242,2534,2025-07-10 18:20:43+02:00
0.3495187165775401,23.5139820917588,2127,2025-07-09 21:46:43+02:00
343.04,347.5331330401703,2936,2025-07-11 14:46:43+02:00
72.62894736842105,91.13741543417242,1800,2025-07-09 10:52:43+02:00
113.7672,91.13741543417242,3025,2025-07-11 17:44:43+02:00
117.0988888888889,91.13741543417242,1874,2025-07-09 13:20:43+02:00
192.6079487179487,175.35466781723125,1425,2025-07-08 15:22:43+02:00
93.97162790697674,91.13741543417242,2533,2025-07-10 18:18:43+02:00
71.38222222222223,91.13741543417242,1859,2025-07-09 12:50:43+02:00
9.254096601073346,23.5139820917588,1057,2025-07-07 20:04:43+02:00
211.68,255.6306160856919,435,2025-07-06 15:28:43+02:00
253.3209433962264,175.35466781723125,1173,2025-07-08 06:58:43+02:00
266.2623076923077,255.6306160856919,237,2025-07-06 08:32:43+02:00
328.47,347.5331330401703,879,2025-07-07 14:08:43+02:00
0.07,23.5139820917588,1114,2025-07-08 05:00:43+02:00
0.2496901893287435,23.5139820917588,109,2025-07-05 21:16:43+02:00
14.11751552795031,23.5139820917588,2057,2025-07-09 19:26:43+02:00
281.5633333333333,255.6306160856919,781,2025-07-07 10:52:43+02:00
10.70779935275081,23.5139820917588,2154,2025-07-10 05:40:43+02:00
118.34,91.13741543417242,163,2025-07-06 06:04:43+02:00
295.3066666666667,347.5331330401703,288,2025-07-06 10:14:43+02:00
170.5585714285714,91.13741543417242,1157,2025-07-08 06:26:43+02:00
129.812972972973,91.13741543417242,252,2025-07-06 09:02:43+02:00
276.1765868263473,255.6306160856919,1177,2025-07-08 07:06:43+02:00
208.608064516129,175.35466781723125,2403,2025-07-10 13:58:43+02:00
123.4120689655172,91.13741543417242,1914,2025-07-09 14:40:43+02:00
189.8991666666667,175.35466781723125,767,2025-07-07 10:24:43+02:00
347.7933333333334,347.5331330401703,787,2025-07-07 11:04:43+02:00
67.57777777777777,91.13741543417242,2881,2025-07-11 12:56:43+02:00
13.221875,23.5139820917588,2170,2025-07-10 06:12:43+02:00
88.35833333333333,91.13741543417242,2691,2025-07-11 06:36:43+02:00
4.437309734513275,23.5139820917588,1068,2025-07-07 20:26:43+02:00
45.99925,23.5139820917588,1393,2025-07-08 14:18:43+02:00
33.51,23.5139820917588,1545,2025-07-08 19:22:43+02:00
0.0291065292096219,23.5139820917588,2634,2025-07-10 21:42:43+02:00
0.1438037865748709,23.5139820917588,1113,2025-07-07 21:58:43+02:00
39.17683760683761,23.5139820917588,1029,2025-07-07 19:08:43+02:00
48.2,23.5139820917588,2002,2025-07-09 17:36:43+02:00
77.19181818181818,91.13741543417242,2869,2025-07-11 12:32:43+02:00
120.6844444444445,91.13741543417242,847,2025-07-07 13:04:43+02:00
77.19234042553191,91.13741543417242,1011,2025-07-07 18:32:43+02:00
94.70652631578947,91.13741543417242,2896,2025-07-11 13:26:43+02:00
495.38,468.16157152748497,461,2025-07-06 16:20:43+02:00
90.57780701754386,91.13741543417242,979,2025-07-07 17:28:43+02:00
0.4796551724137931,23.5139820917588,1593,2025-07-08 20:58:43+02:00
114.55,91.13741543417242,157,2025-07-06 05:52:43+02:00
0.07,23.5139820917588,3121,2025-07-11 21:30:43+02:00
4.646196213425129,23.5139820917588,2078,2025-07-09 20:08:43+02:00
88.16151079136691,91.13741543417242,2895,2025-07-11 13:24:43+02:00
37.83933660933661,23.5139820917588,677,2025-07-07 07:24:43+02:00
86.45558139534884,91.13741543417242,1860,2025-07-09 12:52:43+02:00
277.47,255.6306160856919,1178,2025-07-08 07:08:43+02:00
282.08,255.6306160856919,238,2025-07-06 08:34:43+02:00
253.5807942238267,255.6306160856919,2417,2025-07-10 14:26:43+02:00
128.2178260869565,91.13741543417242,2517,2025-07-10 17:46:43+02:00
203.4425,175.35466781723125,243,2025-07-06 08:44:43+02:00
1.913597246127366,23.5139820917588,100,2025-07-05 20:58:43+02:00
432.13,468.16157152748497,315,2025-07-06 11:08:43+02:00
123.6533333333333,91.13741543417242,1006,2025-07-07 18:22:43+02:00
145.1639705882353,91.13741543417242,1151,2025-07-08 06:14:43+02:00
160.378,175.35466781723125,952,2025-07-07 16:34:43+02:00
78.25136363636364,91.13741543417242,2964,2025-07-11 15:42:43+02:00
209.3225490196079,255.6306160856919,261,2025-07-06 09:20:43+02:00
1.683757828810021,23.5139820917588,1074,2025-07-07 20:38:43+02:00
48.78405405405405,23.5139820917588,1822,2025-07-09 11:36:43+02:00
132.4,175.35466781723125,195,2025-07-06 07:08:43+02:00
73.64200000000001,91.13741543417242,1966,2025-07-09 16:24:43+02:00
0.07,23.5139820917588,1117,2025-07-08 05:06:43+02:00
111.0682352941176,91.13741543417242,1922,2025-07-09 14:56:43+02:00
97.4121153846154,91.13741543417242,179,2025-07-06 06:36:43+02:00
26.25979591836735,23.5139820917588,834,2025-07-07 12:38:43+02:00
88.58333333333333,91.13741543417242,842,2025-07-07 12:54:43+02:00
250.7828125,255.6306160856919,2428,2025-07-10 14:48:43+02:00
10.2556875,23.5139820917588,1572,2025-07-08 20:16:43+02:00
141.936,175.35466781723125,1001,2025-07-07 18:12:43+02:00
864.95,793.2228544983926,340,2025-07-06 11:58:43+02:00
263.85,255.6306160856919,1174,2025-07-08 07:00:43+02:00
56.66783783783784,91.13741543417242,1744,2025-07-09 09:00:43+02:00
183.2366666666667,175.35466781723125,748,2025-07-07 09:46:43+02:00
332.4775,255.6306160856919,1187,2025-07-08 07:26:43+02:00
52.00035714285714,23.5139820917588,662,2025-07-07 06:54:43+02:00
221.03,175.35466781723125,480,2025-07-06 16:58:43+02:00
89.59333333333333,91.13741543417242,803,2025-07-07 11:36:43+02:00
