y_true,y_pred,index,time
211.00819444444448,244.76117440331444,3597.0,2025-08-22 13:54:00+02:00
33.17015398550725,33.6585452750265,3489.0,2025-08-22 13:55:00+02:00
105.76917489576476,97.85798154929475,3705.0,
65.85776094276095,66.6782547477907,3500.0,2025-08-22 13:57:00+02:00
96.60955555555556,120.41424405788543,3646.0,
580.11765625,583.8768091213217,3620.0,
60.396873684210526,58.38982142006994,3480.0,2025-08-22 14:00:00+02:00
173.58710648148147,193.129203256828,3671.0,
99.30532967032968,99.4715394826725,3707.0,
527.5333333333334,537.811259419828,3623.0,
704.4159478557505,689.0167022432249,3566.0,
87.03250330687831,83.34745336881127,3698.0,2025-08-22 14:05:00+02:00
34.85316191191191,33.6585452750265,3495.0,2025-08-22 14:06:00+02:00
131.10805555555555,147.71369772013827,3652.0,2025-08-22 14:07:00+02:00
31.53451984126984,33.6585452750265,3488.0,
332.30857142857144,333.2941238479497,3539.0,
484.0771701388889,464.15019352221475,3662.0,
131.0123644179894,129.99058378973007,3525.0,
164.7136011904762,156.5687296329112,3549.0,
94.49773200362016,115.72685826142302,3645.0,
88.1121962962963,81.18946523898319,3697.0,
106.82548207885306,119.59395154350456,3582.0,
90.50506481481482,91.30233682553177,3691.0,2025-08-22 14:16:00+02:00
41.73569720154398,34.336192953160264,3486.0,
432.7904166666667,452.8106594355448,3626.0,
175.87919273088025,176.30553278465493,3536.0,2025-08-22 14:19:00+02:00
528.396888888889,522.495460031458,3635.0,
109.0967076353598,105.93263517336091,3508.0,
635.6306944444444,628.0654498550742,3609.0,
110.01980555555556,109.88774863163782,3530.0,2025-08-22 14:23:00+02:00
211.58006944444443,221.6096951970689,3674.0,
397.0567361111111,394.6022752750586,3656.0,
127.35185714285711,131.1158107864698,3677.0,
461.3880555555556,448.67581092491895,3663.0,
88.55367619126044,85.92483877987704,3694.0,
108.62979054279054,113.27011101141125,3679.0,
126.74808802308804,133.88313331619622,3585.0,2025-08-22 14:30:00+02:00
102.61742063492063,94.88733552263494,3689.0,
532.9125,527.1361055137107,3543.0,2025-08-22 14:32:00+02:00
632.889103618421,625.6674458366928,3606.0,2025-08-22 14:33:00+02:00
663.2963888888888,639.600813338556,3565.0,
332.8695833333333,376.7925462642118,3596.0,
460.6516666666666,488.4233210339986,3590.0,2025-08-22 14:36:00+02:00
214.87912698412697,217.41879877719586,3537.0,
670.4247118055556,661.2787960945352,3571.0,
478.8681944444445,463.4079128179792,3538.0,
136.27675925925925,148.86491827429472,3578.0,
94.86733730158733,81.63631656128152,3554.0,
130.05892977392978,153.72346540625577,3587.0,
409.971875,404.2826799615498,3664.0,
102.4285866013072,125.10162985434786,3647.0,
110.11671572449644,116.02939960703122,3581.0,2025-08-22 14:45:00+02:00
59.26504901960784,61.62236177092173,3734.0,
102.36308564814816,121.57954297559472,3716.0,
61.58300527201843,52.8673370972799,3803.0,2025-08-22 14:48:00+02:00
29.49598755411256,32.980439049806094,3819.0,
40.711375915750914,37.02440958442122,3814.0,
10.85675422370206,13.76200816359189,3882.0,
9.003143939393938,13.76200816359189,3943.0,2025-08-22 14:52:00+02:00
53.42192528735632,43.87577166898974,3796.0,
114.59461419753086,110.85927217200413,3719.0,
10.20820374800638,13.76200816359189,3853.0,2025-08-22 14:55:00+02:00
66.88363547758284,72.72920649057635,3755.0,2025-08-22 14:56:00+02:00
12.04457638888889,13.76200816359189,3916.0,2025-08-22 14:57:00+02:00
30.5336568627451,28.96664466293806,3824.0,
8.88839401486401,13.76200816359189,3878.0,
27.527287786774632,29.771796675759898,3823.0,
6.60466425120773,13.76200816359189,3940.0,
14.08494739057239,13.76200816359189,3895.0,2025-08-22 15:02:00+02:00
80.94464285714285,73.79643621889937,3725.0,
14.68030326493741,13.76200816359189,3862.0,
21.61791666666667,20.084708254073067,3835.0,2025-08-22 15:05:00+02:00
18.61473601260835,18.47211737020965,3837.0,2025-08-22 15:06:00+02:00
74.85719047619047,65.04559338059158,3729.0,
9.494444444444444,13.76200816359189,3945.0,
66.21965909090909,66.46013442251198,3740.0,
9.511466435185186,13.76200816359189,3886.0,
12.276898148148147,13.76200816359189,3860.0,
107.8564020467836,103.557252196286,3720.0,2025-08-22 15:12:00+02:00
11.203947191697193,13.76200816359189,3911.0,2025-08-22 15:13:00+02:00
8.747954861111111,13.76200816359189,3947.0,2025-08-22 15:14:00+02:00
13.690391233766231,13.76200816359189,3863.0,
55.22814814814814,52.8673370972799,3806.0,
11.223915458937196,13.76200816359189,3938.0,
67.75947916666667,62.42865721285344,3735.0,
6.988858695652174,13.76200816359189,3892.0,
75.77922222222223,67.23330409016852,3728.0,
65.8896593915344,59.30428005728565,3779.0,2025-08-22 15:21:00+02:00
11.444532520325204,13.76200816359189,3902.0,
87.75749329039184,84.92289564655299,3765.0,
35.08920033670034,32.42102851562824,3789.0,2025-08-22 15:24:00+02:00
10.392279647435895,13.76200816359189,3885.0,
9.86045002300437,13.76200816359189,3937.0,2025-08-22 15:26:00+02:00
28.711923843700163,30.573957269271457,3822.0,2025-08-22 15:27:00+02:00
12.40640718470552,13.76200816359189,3931.0,
78.15848330999067,71.6087255093224,3726.0,2025-08-22 15:29:00+02:00
14.09032104472894,13.76200816359189,3866.0,
72.10099944629015,71.34460501844745,3776.0,
16.079513888888886,13.76200816359189,3875.0,
79.12765277777778,64.17563067037217,3748.0,
14.547905701754386,13.76200816359189,3849.0,
87.0127372685185,80.14683764258756,3770.0,
10.55018353853169,13.76200816359189,3914.0,
13.79316919191919,13.76200816359189,3896.0,
12.731018623737372,13.76200816359189,3917.0,
13.384499999999996,13.76200816359189,3903.0,2025-08-22 15:39:00+02:00
10.91192901234568,13.76200816359189,3934.0,
9.316512365250476,13.76200816359189,3919.0,2025-08-22 15:41:00+02:00
30.09014896867838,28.158961449161367,3825.0,
12.335187499999998,13.76200816359189,3929.0,
43.74150793650794,40.02114208524712,3783.0,2025-08-22 15:44:00+02:00
14.67877777777778,13.76200816359189,3846.0,
59.64270571476454,52.8673370972799,3805.0,
16.33758333333333,19.278412812141358,3836.0,2025-08-22 15:47:00+02:00
25.67118480725624,24.120545380277935,3830.0,2025-08-22 15:48:00+02:00
68.78092700258398,67.43407212507866,3777.0,
50.37764520202021,43.7095075153601,3811.0,2025-08-22 15:50:00+02:00
68.74461873638344,63.52353923170986,3778.0,
28.306724386724387,33.78259964331765,3818.0,
48.0774537037037,36.452505725286784,3794.0,2025-08-22 15:53:00+02:00
29.3774550189394,26.543595021608,3827.0,
9.639198028673832,13.76200816359189,3904.0,2025-08-22 15:55:00+02:00
11.935474537037036,13.76200816359189,3887.0,
29.15797846889952,31.376117862783005,3821.0,2025-08-22 15:57:00+02:00
22.90017857142857,32.64648196408829,3995.0,
28.827828703703705,42.471580605269764,3998.0,
28.52123611111111,22.120223360250122,3955.0,
54.86275985663082,71.26145298069086,4006.0,
25.92011805555556,19.32192671500398,3977.0,
102.07378472222224,86.69145932796947,4015.0,
45.81398740310078,62.340113412992146,4024.0,
73.55061111111111,37.86095730894915,3961.0,
25.328498270248275,28.197895634886684,3991.0,2025-08-22 16:06:00+02:00
100.39013888888888,139.91444261333362,4058.0,
69.5117757936508,40.724896402393014,3969.0,
104.48866666666667,94.9058860607605,4013.0,2025-08-22 16:09:00+02:00
84.71216666666668,40.265791662222625,3962.0,2025-08-22 16:10:00+02:00
27.701434595524955,28.197895634886684,3987.0,
66.83956944444445,91.54619332187626,4040.0,
69.5175462962963,98.1493158689576,4042.0,
185.97229166666668,152.13168989474934,4060.0,
56.01477777777777,13.676492851899559,3951.0,2025-08-22 16:15:00+02:00
64.34707431457431,85.28611803804986,4039.0,2025-08-22 16:16:00+02:00
91.67305555555556,119.75393167913946,4055.0,
96.95583333333332,82.58424596157398,4016.0,2025-08-22 16:18:00+02:00
22.799392361111117,35.92151484448211,3996.0,2025-08-22 16:19:00+02:00
28.58372839506173,25.74602967269952,3982.0,
44.97928571428572,60.27460972138019,4021.0,
22.08651418439716,28.197895634886684,3993.0,
88.47218981481483,40.724896402393014,3963.0,
88.01936868686869,40.724896402393014,3966.0,2025-08-22 16:24:00+02:00
107.2762941919192,153.94971103177716,4065.0,2025-08-22 16:25:00+02:00
57.39154100529101,77.85966842884632,4027.0,
86.89041898148149,117.85498342227612,4048.0,
25.866818452380954,16.752285531925764,3975.0,
71.42657986111111,75.44905257462874,4029.0,
40.23059523809524,28.8154238417356,3973.0,2025-08-22 16:30:00+02:00
78.1140625,114.34802375797439,4047.0,
55.41613149641577,75.0864913829829,4007.0,
211.43605555555555,160.59785458012237,4061.0,
288.831875,197.85030058551425,4080.0,
215.52797222222225,241.0418122355004,4255.0,
379.50944444444445,428.7142289333191,4191.0,
77.56743055555556,110.01640438023261,4278.0,
486.3918055555556,521.3561203939519,4219.0,2025-08-22 16:38:00+02:00
108.65961354775828,144.98765915049182,4285.0,
131.0119222222222,166.77477103481456,4253.0,
571.3070052910053,534.0927807571136,4157.0,
153.46683862433864,200.2718849966393,4249.0,
155.95571152703505,189.6950068741463,4246.0,
491.4323611111111,445.9636616345887,4139.0,
121.89180555555556,163.5282268049795,4086.0,2025-08-22 16:45:00+02:00
147.24019444444446,195.53015748429357,4271.0,
125.73659154040404,158.62640730844208,4096.0,
105.27187499999998,159.05132813881335,4101.0,
132.23518162393162,172.33149010773127,4116.0,
471.5232158119658,416.73890075650314,4131.0,
148.34480926344895,192.26367076330925,4247.0,
587.4512777777778,582.8310346207775,4172.0,
609.8558333333334,628.231597018693,4236.0,
539.2517896825397,511.32969198169377,4150.0,
290.46773148148145,240.42126135108472,4089.0,2025-08-22 16:55:00+02:00
503.8318055555556,561.6030276071888,4238.0,
637.5430555555555,666.5730929877793,4223.0,
573.8747028862479,567.7267886776517,4167.0,
553.8389583333334,514.7485334953019,4153.0,
148.96755555555555,191.8767105406651,4264.0,2025-08-22 17:00:00+02:00
263.7908611111111,323.3602181108182,4243.0,
218.6129583333333,270.55433791793644,4291.0,
598.2676884920635,575.34552402583,4175.0,
457.01618055555554,487.01869383108595,4189.0,
558.9594027777778,527.4315352209981,4146.0,
244.2755753968254,206.52935883677088,4087.0,2025-08-22 17:06:00+02:00
199.8451488095238,240.47152805717465,4269.0,2025-08-22 17:07:00+02:00
141.18890046296295,176.69602651138393,4272.0,2025-08-22 17:08:00+02:00
408.6444444444445,448.68528695846726,4188.0,2025-08-22 17:09:00+02:00
166.3514814814815,209.77036907137824,4266.0,
466.2380416666667,485.39799768946705,4185.0,
560.9352083333333,566.9239274773229,4182.0,
532.0319742063492,558.367059326579,4215.0,2025-08-22 17:13:00+02:00
535.9143981481482,573.0012402139171,4212.0,
100.08518434343434,134.36467226960576,4284.0,
553.3963194444444,586.9936624053423,4214.0,
250.43250420875415,314.8158597447601,4293.0,
552.79125,579.9120498120317,4213.0,
551.832625,579.8052011822067,4234.0,2025-08-22 17:19:00+02:00
482.15375,442.70630118276813,4138.0,
333.7420138888889,317.32682783489037,4126.0,
583.7784722222223,591.0495014614801,4195.0,
619.1648611111111,604.0671957853406,4198.0,
79.47749732193387,114.68478733192038,4280.0,2025-08-22 17:24:00+02:00
560.6843898809524,535.7079401344829,4155.0,
572.8310626780627,559.7602293712982,4164.0,2025-08-22 17:26:00+02:00
580.6115714285714,571.4428825066836,4168.0,
505.3597222222222,522.4750623491541,4186.0,
372.8692361111112,305.6593465278536,4109.0,
143.38830555555555,176.36237260064289,4095.0,
336.79826388888887,387.57905712416255,4190.0,
131.49596944444446,171.52698110101176,4254.0,
155.23220622895622,199.72972682373668,4265.0,2025-08-22 17:33:00+02:00
232.0286111111111,185.7480175812072,4081.0,
490.96237250712255,449.31342041556553,4140.0,2025-08-22 17:35:00+02:00
104.41826388888887,155.55808986117114,4100.0,2025-08-22 17:36:00+02:00
246.5223611111111,221.64380673183837,4090.0,
567.3661044973545,571.1492732632487,4179.0,
483.4125810185185,439.44894073094747,4137.0,
501.2196951659452,465.0584601211589,4144.0,
183.9920694444444,156.92904570353664,4076.0,2025-08-22 17:41:00+02:00
518.5340277777779,525.14263148017,4320.0,
294.7863888888889,301.07172264929505,4302.0,
421.6485185185185,420.6679372650119,4389.0,2025-08-22 17:44:00+02:00
105.71046296296298,93.77226624834768,4405.0,
108.4864910130719,90.50381136057037,4400.0,
452.7490972222222,450.66502412229073,4468.0,
262.31468253968256,269.54859175132236,4529.0,2025-08-22 17:48:00+02:00
453.0720138888889,446.6869183225521,4382.0,2025-08-22 17:49:00+02:00
340.4080555555556,350.1290795887312,4305.0,
608.406875,597.0901925415359,4439.0,2025-08-22 17:51:00+02:00
288.6207142857143,324.2032777887587,4341.0,2025-08-22 17:52:00+02:00
129.9112638888889,128.4063164106018,4502.0,2025-08-22 17:53:00+02:00
486.51409722222223,463.516545772527,4410.0,2025-08-22 17:54:00+02:00
316.5859722222222,326.9911104003888,4464.0,2025-08-22 17:55:00+02:00
254.60488095238097,254.57333807456956,4409.0,
118.16522630718954,119.18644849786716,4526.0,2025-08-22 17:57:00+02:00
186.13994444444447,190.03521415258706,4481.0,
547.0680694444444,545.9852335292148,4311.0,
218.8649702380952,224.2498177758965,4448.0,2025-08-22 18:00:00+02:00
180.8507037037037,187.89416916654096,4421.0,
166.19974537037035,166.30281360435498,4423.0,
597.9175,598.1053893624581,4315.0,
258.10269444444447,261.4082540655587,4531.0,
422.9730555555555,414.72544461611903,4326.0,2025-08-22 18:05:00+02:00
461.4693055555556,459.60948814159235,4472.0,2025-08-22 18:06:00+02:00
208.411438034188,209.85742979305732,4446.0,2025-08-22 18:07:00+02:00
359.50775,360.4105579571656,4306.0,
367.83930555555554,363.37390187265737,4497.0,
311.5971944444445,321.33848989416174,4533.0,
201.9590168845316,218.59079674304627,4449.0,
213.08905505952384,205.0112000655136,4392.0,
109.38480855855856,104.45241452063337,4524.0,
291.2297519841269,312.73757406109723,4321.0,
187.7149211570593,199.81137549431915,4478.0,
534.1471064814815,527.5168869944662,4314.0,2025-08-22 18:16:00+02:00
298.5408333333333,300.70967594355295,4365.0,
374.54041666666666,352.6824577740545,4488.0,
466.77834722222224,468.63314739960566,4351.0,2025-08-22 18:19:00+02:00
405.7765555555556,398.07255803046786,4375.0,
473.84843253968256,478.4291339142681,4471.0,
98.79326951951953,99.52966122981785,4523.0,
192.42704166666667,183.0177430696027,4408.0,2025-08-22 18:23:00+02:00
106.74809523809525,97.73949411601714,4517.0,
571.2234722222222,572.3747356872591,4312.0,
392.7895833333334,404.6410838851662,4452.0,
414.2393055555556,394.5206647582656,4362.0,
422.54277777777776,433.4422298927784,4461.0,
279.70215277777777,285.9527614646996,4334.0,
215.22627777777777,225.05625910994289,4435.0,2025-08-22 18:30:00+02:00
519.8459722222223,526.4683100044608,4356.0,
146.34640873015874,145.73067679577767,4500.0,2025-08-22 18:32:00+02:00
181.33670304232805,186.460695823725,4482.0,2025-08-22 18:33:00+02:00
128.6002865497076,124.00165833124406,4503.0,
396.3928670634921,380.8097262835635,4489.0,
100.86347605757932,100.85359413195368,4520.0,2025-08-22 18:36:00+02:00
142.79662037037036,146.7086734963075,4505.0,
283.4366944444444,297.14854475250854,4411.0,
122.36541666666666,110.51633402698697,4515.0,
433.595675925926,415.1310553489929,4369.0,
179.99024801587302,192.20963228532747,4432.0,
251.75744047619048,257.55639504679465,4391.0,
169.85720263532764,170.37921260616795,4422.0,
278.5019027777778,296.12630505347425,4416.0,
437.9007638888889,428.94416966336223,4363.0,2025-08-22 18:45:00+02:00
140.27760714285714,121.7607438584963,4397.0,
426.2436111111111,428.04940483724806,4364.0,
103.31716666666668,90.34362974912223,4404.0,2025-08-22 18:48:00+02:00
438.7007142857144,433.1401448774702,4380.0,
208.11875,208.15083228047658,4413.0,
348.64378968253965,340.1333193824631,4490.0,
391.7980555555556,389.47877119521837,4473.0,2025-08-22 18:52:00+02:00
125.9223148148148,117.4615722498802,4407.0,
224.03744444444445,223.25596581801804,4560.0,
142.92809523809524,151.14510044804152,4542.0,2025-08-22 18:55:00+02:00
58.80367676767677,57.147180304661376,4629.0,2025-08-22 18:56:00+02:00
61.40549761904762,52.763048387451484,4645.0,2025-08-22 18:57:00+02:00
56.22554513888889,53.848887346899716,4640.0,
29.849934065934068,29.195295669916938,4708.0,
8.461028935185185,13.365094698380602,4769.0,
70.81982738095239,62.01636498747296,4622.0,
122.9626851851852,142.50153158738559,4545.0,2025-08-22 19:02:00+02:00
39.485902777777774,35.84644610482668,4679.0,
125.27764814814816,148.5404874040063,4581.0,
12.8403125,13.365094698380602,4742.0,2025-08-22 19:05:00+02:00
52.13879960317461,49.279073116494594,4650.0,2025-08-22 19:06:00+02:00
31.17133928571429,31.963418244174644,4704.0,
59.3221418128655,49.97586817068597,4649.0,
10.093324389730638,13.365094698380602,4766.0,
22.22993589743589,20.227360333700172,4721.0,
167.18929563492063,178.26345400436946,4551.0,
37.432345238095245,33.60699102264016,4688.0,2025-08-22 19:12:00+02:00
51.51686805555556,47.101588572146525,4661.0,2025-08-22 19:13:00+02:00
49.139625,46.927987402984776,4663.0,2025-08-22 19:14:00+02:00
91.55997826774144,107.21641098918617,4555.0,
7.3090485312899105,13.365094698380602,4771.0,
116.65321811868688,125.32182917576932,4566.0,
26.707222222222224,26.42494361549308,4712.0,
36.2392037037037,33.60699102264016,4686.0,
128.78303055555554,132.78337568639682,4546.0,
17.500327777777777,15.774844260792458,4737.0,2025-08-22 19:21:00+02:00
8.373267335004178,13.365094698380602,4773.0,
36.66037962962963,33.60699102264016,4689.0,
58.4137666062802,55.060386869170706,4632.0,2025-08-22 19:24:00+02:00
11.574454861111112,13.365094698380602,4764.0,
172.73780092592594,183.03154513852837,4561.0,2025-08-22 19:26:00+02:00
24.75279797979798,22.251356744511746,4718.0,2025-08-22 19:27:00+02:00
91.85686123911933,103.88441159424634,4554.0,
64.78285421888053,77.30119195914673,4605.0,2025-08-22 19:29:00+02:00
21.660948963317384,20.112393473133785,4728.0,
111.62958333333334,110.31521957101407,4591.0,
81.61739844683393,66.88554967028452,4615.0,
27.655992063492064,27.119178967221792,4711.0,
11.684225589225589,13.365094698380602,4763.0,
49.89168981481481,50.67266322487735,4648.0,
12.974388736263736,13.365094698380602,4757.0,
106.83738407258063,110.85803810023364,4552.0,
32.70429034405138,33.60699102264016,4692.0,
62.78395685579196,70.77154798357913,4602.0,2025-08-22 19:39:00+02:00
25.90170518207283,33.60699102264016,4701.0,
152.2113263888889,178.8265247077281,4574.0,2025-08-22 19:41:00+02:00
40.415527777777775,38.62406481141463,4675.0,
97.17430555555556,89.23778092060516,4596.0,
15.390744708994708,13.684459098218317,4740.0,2025-08-22 19:44:00+02:00
20.18994865319865,20.112393473133785,4722.0,
14.34494318181818,13.365094698380602,4743.0,
17.18039602102102,20.112393473133785,4729.0,2025-08-22 19:47:00+02:00
11.667621621621622,13.365094698380602,4760.0,2025-08-22 19:48:00+02:00
13.646532094594592,13.365094698380602,4745.0,
52.62811111111111,48.58227806230322,4651.0,2025-08-22 19:50:00+02:00
13.481547559553556,13.365094698380602,4755.0,
92.14289171524466,76.7867567623817,4609.0,
42.40886363636364,40.70727884135555,4672.0,2025-08-22 19:53:00+02:00
61.71526785714286,55.75598468100093,4631.0,
47.25336904761905,47.101588572146525,4662.0,2025-08-22 19:55:00+02:00
42.907318087855295,47.101588572146525,4656.0,
66.90804964539008,72.94809597543502,4603.0,2025-08-22 19:57:00+02:00
50.59305555555556,53.848887346899716,4637.0,
67.9028125,75.12464396729091,4604.0,
65.36291570881227,53.45984344164286,4644.0,
70.88508982683983,63.407560611133405,4620.0,2025-08-23 06:00:00+02:00
48.862674379611,47.237076499350415,4653.0,
22.02314814814815,20.112393473133785,4730.0,
28.511786210317464,25.72934580366286,4713.0,
51.042486772486775,51.36945827906873,4647.0,2025-08-23 06:04:00+02:00
35.16360706860707,50.598587081421144,4821.0,
38.717898148148144,53.512493073922485,4824.0,
39.24188888888889,29.302790786223735,4781.0,
114.2319145021645,76.24905399874552,4832.0,
57.54740162037037,57.470548713736804,4803.0,
86.26673611111111,90.95064695214047,4841.0,2025-08-23 06:10:00+02:00
90.7887941919192,95.02755928375423,4850.0,2025-08-23 06:11:00+02:00
33.346250000000005,33.66669600924335,4787.0,2025-08-23 06:12:00+02:00
38.31162990196079,49.52269934997026,4817.0,
73.78076736111112,83.8364104800808,4884.0,
37.42874074074074,46.44738200844367,4795.0,2025-08-23 06:15:00+02:00
69.74516666666666,76.24905399874552,4839.0,
32.46501388888889,34.634660199192254,4788.0,
88.8223888888889,53.38791484602696,4813.0,2025-08-23 06:18:00+02:00
171.3236111111111,142.01464533385217,4866.0,
135.5626388888889,130.54388156205056,4868.0,
72.76791666666666,81.897150037567,4886.0,
24.324827160493825,29.302790786223735,4777.0,2025-08-23 06:22:00+02:00
180.0796047008547,146.9133858429849,4865.0,
78.03045138888889,86.74530114385153,4881.0,2025-08-23 06:24:00+02:00
114.33063492063492,89.5204014838238,4842.0,
38.42443518518519,51.56988907892159,4822.0,2025-08-23 06:26:00+02:00
61.81031216931217,57.470548713736804,4808.0,
79.84125,87.84165126135751,4847.0,
37.94402717652718,48.65598308642022,4819.0,
34.76826388888889,35.602624389141155,4789.0,
33.84490046296296,38.59121382560841,4792.0,2025-08-23 06:31:00+02:00
68.75908730158731,77.04899893128248,4891.0,
84.9000925925926,95.02755928375423,4853.0,
98.26315767973855,93.53271269264984,4874.0,
71.09843402777778,57.470548713736804,4801.0,
85.23154273504274,95.02755928375423,4855.0,2025-08-23 06:36:00+02:00
60.38986111111112,57.13686203894191,4799.0,
94.60787037037038,94.50234291390674,4873.0,
117.7210515873016,76.24905399874552,4833.0,
70.16451851851852,80.92751981631008,4887.0,2025-08-23 06:40:00+02:00
46.95309259259259,44.790000440705015,4921.0,
81.91683296783626,71.77694529149313,4903.0,2025-08-23 06:42:00+02:00
116.72770833333334,108.90322050222153,4990.0,
81.73142764857882,82.19425628853952,5006.0,2025-08-23 06:44:00+02:00
83.38862449799196,82.19425628853952,5001.0,2025-08-23 06:45:00+02:00
144.69043650793648,150.41624354367198,5069.0,
627.5086111111111,620.7162555027369,5130.0,2025-08-23 06:47:00+02:00
126.26169270833331,126.07913122837851,4983.0,
75.43407407407408,66.68529883379072,4906.0,
128.38771584084083,128.04649032194152,5040.0,
48.0050277163497,42.65358328892479,4942.0,
249.5770634920635,260.3000498853984,5103.0,
89.06675925925926,89.79226796297543,5011.0,
131.02749342105264,138.95049308208849,5065.0,
85.28431748035915,87.72478179306093,5010.0,2025-08-23 06:55:00+02:00
292.61064814814813,315.5942906454598,5127.0,2025-08-23 06:56:00+02:00
159.1973148148148,162.66412609728323,5082.0,
57.715868855606764,54.47308467801047,4912.0,
137.0521726190476,135.3839347960968,5049.0,
108.67687865497078,112.66230014274811,5022.0,
114.67857142857144,115.00214459010988,5024.0,
51.73543489190548,48.85936644409591,4916.0,2025-08-23 07:02:00+02:00
760.0851785714285,738.9773874067432,5132.0,
46.93858766233766,42.65358328892479,4927.0,2025-08-23 07:04:00+02:00
154.20473544973544,179.85052309223917,5073.0,2025-08-23 07:05:00+02:00
135.54529761904763,133.7533915796179,5047.0,
72.76595486111111,64.72120726970327,4907.0,
201.7938122605364,227.42447253148538,5098.0,
852.7348183760683,799.9037176327158,5134.0,
138.98768208399787,136.19920640433628,5050.0,2025-08-23 07:10:00+02:00
104.76416195324283,102.0596424830574,4993.0,
281.1046825396825,305.0317360368029,5125.0,
43.34726289682539,43.97612724002684,4922.0,2025-08-23 07:13:00+02:00
151.75837740384617,154.4750495645859,5079.0,
52.39092261904762,49.673239644774085,4915.0,
103.26064814814816,102.69941945471145,4966.0,2025-08-23 07:16:00+02:00
177.06921296296295,184.91875812931926,5089.0,
57.152638888888895,50.06490736751005,4952.0,2025-08-23 07:18:00+02:00
200.89199855699857,189.6630250343007,4976.0,
153.1248372093023,161.8180038351516,5072.0,
280.9833333333333,300.90575276727776,5124.0,
78.72740656565657,85.65729562314638,5009.0,
330.9181388888889,341.9054528833036,5118.0,
55.21253607503607,52.42346015967192,4913.0,
138.3340865800866,136.52354932742492,5053.0,
82.35105769230769,85.06592527733838,4963.0,
128.39515277777778,131.31797711433433,5062.0,
52.00840608465609,42.65358328892479,4935.0,2025-08-23 07:28:00+02:00
124.17579365079364,124.78540388898362,5036.0,2025-08-23 07:29:00+02:00
59.99622222222222,62.042673630333695,4957.0,
248.12476190476187,256.1817265490623,5101.0,2025-08-23 07:31:00+02:00
159.84916666666666,165.8057588632214,5083.0,
256.2370833333334,272.2719200652589,5104.0,
176.81773611111112,188.16867645805476,5090.0,
278.6146111111111,305.66423566987856,5121.0,
264.176712962963,276.8364420926222,5106.0,2025-08-23 07:36:00+02:00
90.643,91.85975413288989,5012.0,2025-08-23 07:37:00+02:00
289.043425925926,300.4852789601555,5116.0,
164.83305555555555,155.44866936797862,4970.0,
121.28786967418546,122.33958906426518,5033.0,
112.56125735294118,104.34083515611212,4992.0,
113.7797417153996,114.18510855094782,5023.0,
103.71826719576718,102.23399078021238,5017.0,
89.23277777777777,90.36746802589009,4964.0,2025-08-23 07:44:00+02:00
85.33979166666667,82.29216652644334,4998.0,
93.65557142857142,95.67331143596346,4965.0,
81.62056944444444,82.19425628853952,5005.0,2025-08-23 07:47:00+02:00
160.7288472222222,150.86047918446766,4981.0,
92.71821895424836,95.99472647271881,5014.0,2025-08-23 07:49:00+02:00
182.5046111111111,191.41859478679032,5091.0,2025-08-23 07:50:00+02:00
162.8475299145299,173.50959776811203,5074.0,
81.37149470899472,83.58980945323184,5008.0,
474.9184444444445,453.4160376524237,5242.0,
424.37378968253967,423.65580228286456,5245.0,2025-08-23 07:54:00+02:00
358.84279761904764,352.25183282690773,5278.0,
558.5892989417989,550.3940913084667,5192.0,
489.5180555555556,495.7124813552539,5231.0,
608.7359007936508,618.028528808656,5166.0,
459.6588194444444,465.4004103719265,5238.0,
569.9942442279943,566.9198930172352,5188.0,
475.6614583333333,473.6241877818905,5237.0,
332.4575347222222,351.38692543454965,5279.0,
717.3458585858585,718.1127966521412,5156.0,
505.8515287878788,510.698553701336,5221.0,
744.3588287037037,740.4082387749972,5152.0,
548.8306481481482,562.0859211269752,5203.0,2025-08-23 08:06:00+02:00
711.2213901515152,707.894172198085,5161.0,
605.8301190476191,614.720442393182,5167.0,
426.92472996633,409.6266020389843,5265.0,2025-08-23 08:09:00+02:00
346.23073099415205,347.062388472758,5284.0,2025-08-23 08:10:00+02:00
486.9405422008547,484.1737741380051,5235.0,
740.3124074074075,732.0521062248642,5153.0,
529.6589722222221,535.6008905809159,5212.0,
747.3858234126984,736.9531400711755,5155.0,
780.4276388888889,755.2392734081,5149.0,2025-08-23 08:15:00+02:00
777.543846553773,759.0463934725316,5146.0,2025-08-23 08:16:00+02:00
604.5505486111111,613.8266116245657,5168.0,
332.58222222222224,330.4452348830587,5288.0,2025-08-23 08:18:00+02:00
486.6963603988604,487.0584509423172,5234.0,2025-08-23 08:19:00+02:00
552.6458333333334,564.3576189629963,5193.0,
400.6658955026455,391.3920595558081,5268.0,
465.0452083333333,456.13698955703177,5241.0,
326.3976984126984,321.496613327169,5273.0,
524.4927777777777,526.9653387389536,5215.0,2025-08-23 08:24:00+02:00
560.7954629629629,564.6802959516838,5197.0,2025-08-23 08:25:00+02:00
374.8030416666666,373.39118426705244,5252.0,
801.0989583333334,784.2091864339378,5139.0,
436.4475972222222,426.7679474049579,5260.0,
570.9566666666666,585.5742903908368,5182.0,
575.8379166666667,584.9049725426403,5179.0,2025-08-23 08:30:00+02:00
542.7287634408602,549.9563764919761,5206.0,
496.53808333333336,499.03733125301676,5227.0,
706.5852083333334,705.6183721951116,5163.0,
364.4553670634921,353.5919587809556,5275.0,
513.5634583333333,514.8027250772082,5219.0,
488.0607638888889,489.94312774662944,5233.0,
