y_true,y_pred,index,time
211.00819444444448,240.10374276400077,3597.0,2025-08-22 13:54:00+02:00
33.17015398550725,37.2999468079439,3489.0,2025-08-22 13:55:00+02:00
105.76917489576476,99.19805915953309,3705.0,
65.85776094276095,65.99966874663593,3500.0,2025-08-22 13:57:00+02:00
96.60955555555556,117.62933104316538,3646.0,
580.11765625,586.2357135226525,3620.0,
60.396873684210526,57.50332563566269,3480.0,2025-08-22 14:00:00+02:00
173.58710648148147,195.9290486219649,3671.0,
99.30532967032968,102.34917524674822,3707.0,
527.5333333333334,544.8203696189187,3623.0,
704.4159478557505,674.3879235672746,3566.0,
87.03250330687831,81.95882823239376,3698.0,2025-08-22 14:05:00+02:00
34.85316191191191,37.342066356422606,3495.0,2025-08-22 14:06:00+02:00
131.10805555555555,146.17224160003323,3652.0,2025-08-22 14:07:00+02:00
31.53451984126984,38.011925786412604,3488.0,
332.30857142857144,319.258351086444,3539.0,
484.0771701388889,486.06856993194464,3662.0,
131.0123644179894,124.80629128452058,3525.0,
164.7136011904762,154.67499091083602,3549.0,
94.49773200362016,113.48561338847752,3645.0,
88.1121962962963,81.95882823239376,3697.0,
106.82548207885306,116.64385023662764,3582.0,
90.50506481481482,83.46433118651908,3691.0,2025-08-22 14:16:00+02:00
41.73569720154398,39.435883743350026,3486.0,
432.7904166666667,455.2770947149236,3626.0,
175.87919273088025,175.67596103757066,3536.0,2025-08-22 14:19:00+02:00
528.396888888889,541.7963846345642,3635.0,
109.0967076353598,105.16104037971127,3508.0,
635.6306944444444,629.4367324266395,3609.0,
110.01980555555556,108.64781366864013,3530.0,2025-08-22 14:23:00+02:00
211.58006944444443,236.66721261309064,3674.0,
397.0567361111111,411.27750017390883,3656.0,
127.35185714285711,127.02334399094113,3677.0,
461.3880555555556,471.941940423595,3663.0,
88.55367619126044,81.95882823239376,3694.0,
108.62979054279054,111.23470880548528,3679.0,
126.74808802308804,129.02542512247612,3585.0,2025-08-22 14:30:00+02:00
102.61742063492063,89.19958053556809,3689.0,
532.9125,514.2355465300816,3543.0,2025-08-22 14:32:00+02:00
632.889103618421,619.8463476605357,3606.0,2025-08-22 14:33:00+02:00
663.2963888888888,629.622447321153,3565.0,
332.8695833333333,372.4027416211658,3596.0,
460.6516666666666,473.6662120846033,3590.0,2025-08-22 14:36:00+02:00
214.87912698412697,215.16688130988948,3537.0,
670.4247118055556,672.9318937462151,3571.0,
478.8681944444445,446.5004705157582,3538.0,
136.27675925925925,144.64214969856366,3578.0,
94.86733730158733,78.867748530308,3554.0,
130.05892977392978,147.64149260553395,3587.0,
409.971875,422.7586774635302,3664.0,
102.4285866013072,121.94186682452573,3647.0,
110.11671572449644,113.56301926659948,3581.0,2025-08-22 14:45:00+02:00
59.26504901960784,65.32155328916875,3734.0,
102.36308564814816,107.10239109202422,3716.0,
61.58300527201843,56.04413191817621,3803.0,2025-08-22 14:48:00+02:00
29.49598755411256,27.23188159895006,3819.0,
40.711375915750914,34.33464974423029,3814.0,
10.85675422370206,14.285063713882302,3882.0,
9.003143939393938,14.285063713882302,3943.0,2025-08-22 14:52:00+02:00
53.42192528735632,49.192664555189,3796.0,
114.59461419753086,99.3809667221004,3719.0,
10.20820374800638,14.285063713882302,3853.0,2025-08-22 14:55:00+02:00
66.88363547758284,70.6327069271026,3755.0,2025-08-22 14:56:00+02:00
12.04457638888889,14.285063713882302,3916.0,2025-08-22 14:57:00+02:00
30.5336568627451,27.23188159895006,3824.0,
8.88839401486401,14.285063713882302,3878.0,
27.527287786774632,27.23188159895006,3823.0,
6.60466425120773,14.285063713882302,3940.0,
14.08494739057239,14.285063713882302,3895.0,2025-08-22 15:02:00+02:00
80.94464285714285,71.98283907124943,3725.0,
14.68030326493741,14.285063713882302,3862.0,
21.61791666666667,21.008725334721596,3835.0,2025-08-22 15:05:00+02:00
18.61473601260835,19.672143272772374,3837.0,2025-08-22 15:06:00+02:00
74.85719047619047,70.4484403648383,3729.0,
9.494444444444444,14.285063713882302,3945.0,
66.21965909090909,61.317382809250894,3740.0,
9.511466435185186,14.285063713882302,3886.0,
12.276898148148147,14.285063713882302,3860.0,
107.8564020467836,94.67303294571212,3720.0,2025-08-22 15:12:00+02:00
11.203947191697193,14.285063713882302,3911.0,2025-08-22 15:13:00+02:00
8.747954861111111,14.285063713882302,3947.0,2025-08-22 15:14:00+02:00
13.690391233766231,14.285063713882302,3863.0,
55.22814814814814,54.03514293601057,3806.0,
11.223915458937196,14.285063713882302,3938.0,
67.75947916666667,64.65419154251578,3735.0,
6.988858695652174,14.285063713882302,3892.0,
75.77922222222223,68.02847440501253,3728.0,
65.8896593915344,55.27159315981692,3779.0,2025-08-22 15:21:00+02:00
11.444532520325204,14.285063713882302,3902.0,
87.75749329039184,83.86516877217935,3765.0,
35.08920033670034,33.70529054148395,3789.0,2025-08-22 15:24:00+02:00
10.392279647435895,14.285063713882302,3885.0,
9.86045002300437,14.285063713882302,3937.0,2025-08-22 15:26:00+02:00
28.711923843700163,27.23188159895006,3822.0,2025-08-22 15:27:00+02:00
12.40640718470552,14.285063713882302,3931.0,
78.15848330999067,69.384815415383,3726.0,2025-08-22 15:29:00+02:00
14.09032104472894,14.285063713882302,3866.0,
72.10099944629015,64.56396812191241,3776.0,
16.079513888888886,14.285063713882302,3875.0,
79.12765277777778,65.27842661025764,3748.0,
14.547905701754386,14.285063713882302,3849.0,
87.0127372685185,76.63230961851025,3770.0,
10.55018353853169,14.285063713882302,3914.0,
13.79316919191919,14.285063713882302,3896.0,
12.731018623737372,14.285063713882302,3917.0,
13.384499999999996,14.285063713882302,3903.0,2025-08-22 15:39:00+02:00
10.91192901234568,14.285063713882302,3934.0,
9.316512365250476,14.285063713882302,3919.0,2025-08-22 15:41:00+02:00
30.09014896867838,27.23188159895006,3825.0,
12.335187499999998,14.285063713882302,3929.0,
43.74150793650794,36.9004988015808,3783.0,2025-08-22 15:44:00+02:00
14.67877777777778,14.285063713882302,3846.0,
59.64270571476454,54.70480593006578,3805.0,
16.33758333333333,20.340653662707027,3836.0,2025-08-22 15:47:00+02:00
25.67118480725624,24.345542044675945,3830.0,2025-08-22 15:48:00+02:00
68.78092700258398,62.05002290151092,3777.0,
50.37764520202021,43.72724591431048,3811.0,2025-08-22 15:50:00+02:00
68.74461873638344,59.30124923830698,3778.0,
28.306724386724387,27.23188159895006,3818.0,
48.0774537037037,37.728051812915716,3794.0,2025-08-22 15:53:00+02:00
29.3774550189394,26.347627284634868,3827.0,
9.639198028673832,14.285063713882302,3904.0,2025-08-22 15:55:00+02:00
11.935474537037036,14.285063713882302,3887.0,
29.15797846889952,27.23188159895006,3821.0,2025-08-22 15:57:00+02:00
22.90017857142857,33.23860829860857,3995.0,
28.827828703703705,41.13965207072357,3998.0,
28.52123611111111,15.840099484682483,3955.0,
54.86275985663082,65.48005930920297,4006.0,
25.92011805555556,26.500773748499434,3977.0,
102.07378472222224,91.29021287691435,4015.0,
45.81398740310078,57.49442136977093,4024.0,
73.55061111111111,37.71104975284192,3961.0,
25.328498270248275,26.500773748499434,3991.0,2025-08-22 16:06:00+02:00
100.39013888888888,138.07765223841932,4058.0,
69.5117757936508,47.145423713098495,3969.0,
104.48866666666667,110.09868086340198,4013.0,2025-08-22 16:09:00+02:00
84.71216666666668,39.03812779432187,3962.0,2025-08-22 16:10:00+02:00
27.701434595524955,26.500773748499434,3987.0,
66.83956944444445,84.6557022892046,4040.0,
69.5175462962963,90.26324863302501,4042.0,
185.97229166666668,189.91142403173177,4060.0,
56.01477777777777,15.285681060858419,3951.0,2025-08-22 16:15:00+02:00
64.34707431457431,80.44703848865504,4039.0,2025-08-22 16:16:00+02:00
91.67305555555556,120.04044767343633,4055.0,
96.95583333333332,81.64809158496871,4016.0,2025-08-22 16:18:00+02:00
22.799392361111117,35.87228955598023,3996.0,2025-08-22 16:19:00+02:00
28.58372839506173,26.500773748499434,3982.0,
44.97928571428572,54.99411860803739,4021.0,
22.08651418439716,27.971245783865267,3993.0,
88.47218981481483,40.19631292557567,3963.0,
88.01936868686869,43.67086831933708,3966.0,2025-08-22 16:24:00+02:00
107.2762941919192,124.90119191840259,4065.0,2025-08-22 16:25:00+02:00
57.39154100529101,70.9629622465743,4027.0,
86.89041898148149,112.29213970943212,4048.0,
25.866818452380954,26.500773748499434,3975.0,
71.42657986111111,68.745576410982,4029.0,
40.23059523809524,28.332819794604152,3973.0,2025-08-22 16:30:00+02:00
78.1140625,104.48685474153494,4047.0,
55.41613149641577,68.76252546168327,4007.0,
211.43605555555555,198.98779976552726,4061.0,
288.831875,184.3084511629059,4080.0,
215.52797222222225,261.2346212959741,4255.0,
379.50944444444445,430.38356712180047,4191.0,
77.56743055555556,120.57878214745102,4278.0,
486.3918055555556,534.1362849703848,4219.0,2025-08-22 16:38:00+02:00
108.65961354775828,165.26567923493423,4285.0,
131.0119222222222,178.653889417727,4253.0,
571.3070052910053,509.9324549409911,4157.0,
153.46683862433864,212.41039102960337,4249.0,
155.95571152703505,203.86540540989577,4246.0,
491.4323611111111,421.1066346214604,4139.0,
121.89180555555556,154.11038854442796,4086.0,2025-08-22 16:45:00+02:00
147.24019444444446,204.3668451376034,4271.0,
125.73659154040404,169.5955236103257,4096.0,
105.27187499999998,168.27839985667688,4101.0,
132.23518162393162,181.6565558077038,4116.0,
471.5232158119658,389.7075064438974,4131.0,
148.34480926344895,200.25788676148196,4247.0,
587.4512777777778,572.5756568671856,4172.0,
609.8558333333334,660.0221075017395,4236.0,
539.2517896825397,493.8650376383044,4150.0,
290.46773148148145,202.0267846474093,4089.0,2025-08-22 16:55:00+02:00
503.8318055555556,579.8175454253071,4238.0,
637.5430555555555,674.735204243143,4223.0,
573.8747028862479,550.1666604179597,4167.0,
553.8389583333334,497.09210348990666,4153.0,
148.96755555555555,210.05408317587958,4264.0,2025-08-22 17:00:00+02:00
263.7908611111111,353.74375452298955,4243.0,
218.6129583333333,297.5069875946694,4291.0,
598.2676884920635,581.6965179817496,4175.0,
457.01618055555554,488.736515798628,4189.0,
558.9594027777778,501.800320822773,4146.0,
244.2755753968254,178.16850252154248,4087.0,2025-08-22 17:06:00+02:00
199.8451488095238,259.24506304270597,4269.0,2025-08-22 17:07:00+02:00
141.18890046296295,189.84598778467287,4272.0,2025-08-22 17:08:00+02:00
408.6444444444445,450.4425970954965,4188.0,2025-08-22 17:09:00+02:00
166.3514814814815,230.0251092139415,4266.0,
466.2380416666667,478.53630185409133,4185.0,
560.9352083333333,552.449536447863,4182.0,
532.0319742063492,565.4255023050279,4215.0,2025-08-22 17:13:00+02:00
535.9143981481482,568.5733671539929,4212.0,
100.08518434343434,153.13990088319164,4284.0,
553.3963194444444,589.306078027472,4214.0,
250.43250420875415,333.0724082210816,4293.0,
552.79125,589.4239533030808,4213.0,
551.832625,596.7396132206028,4234.0,2025-08-22 17:19:00+02:00
482.15375,417.54701499115816,4138.0,
333.7420138888889,303.8110394069358,4126.0,
583.7784722222223,590.9659529312158,4195.0,
619.1648611111111,620.1080989104826,4198.0,
79.47749732193387,126.14437527107275,4280.0,2025-08-22 17:24:00+02:00
560.6843898809524,517.7839732989244,4155.0,
572.8310626780627,541.8843288716782,4164.0,2025-08-22 17:26:00+02:00
580.6115714285714,555.0414969699434,4168.0,
505.3597222222222,521.6815449119845,4186.0,
372.8692361111112,287.8902807512459,4109.0,
143.38830555555555,185.42575862586443,4095.0,
336.79826388888887,395.2858514647493,4190.0,
131.49596944444446,181.7255388410464,4254.0,
155.23220622895622,218.97240590457307,4265.0,2025-08-22 17:33:00+02:00
232.0286111111111,184.64372012862916,4081.0,
490.96237250712255,424.93891871839344,4140.0,2025-08-22 17:35:00+02:00
104.41826388888887,164.68064144462141,4100.0,2025-08-22 17:36:00+02:00
246.5223611111111,193.32455198421232,4090.0,
567.3661044973545,563.7643499121914,4179.0,
483.4125810185185,413.9873953608559,4137.0,
501.2196951659452,441.3414048597712,4144.0,
183.9920694444444,170.30356341531805,4076.0,2025-08-22 17:41:00+02:00
518.5340277777779,508.01615622609256,4320.0,
294.7863888888889,290.41173826417855,4302.0,
421.6485185185185,418.04108577026483,4389.0,2025-08-22 17:44:00+02:00
105.71046296296298,91.1556146793318,4405.0,
108.4864910130719,83.89123188866746,4400.0,
452.7490972222222,469.89701160798205,4468.0,
262.31468253968256,296.3485361626678,4529.0,2025-08-22 17:48:00+02:00
453.0720138888889,447.3025192010429,4382.0,2025-08-22 17:49:00+02:00
340.4080555555556,337.5540558773358,4305.0,
608.406875,606.6321174052135,4439.0,2025-08-22 17:51:00+02:00
288.6207142857143,293.1365250059897,4341.0,2025-08-22 17:52:00+02:00
129.9112638888889,124.32720108906807,4502.0,2025-08-22 17:53:00+02:00
486.51409722222223,472.9136405353154,4410.0,2025-08-22 17:54:00+02:00
316.5859722222222,339.7124358393502,4464.0,2025-08-22 17:55:00+02:00
254.60488095238097,261.3178011519666,4409.0,
118.16522630718954,119.27271857257342,4526.0,2025-08-22 17:57:00+02:00
186.13994444444447,189.6097953167161,4481.0,
547.0680694444444,524.1895967108752,4311.0,
218.8649702380952,222.48353984115258,4448.0,2025-08-22 18:00:00+02:00
180.8507037037037,183.87665572368397,4421.0,
166.19974537037035,163.75781904955363,4423.0,
597.9175,572.5120357256357,4315.0,
258.10269444444447,297.6411999917724,4531.0,
422.9730555555555,404.70083575569765,4326.0,2025-08-22 18:05:00+02:00
461.4693055555556,476.46667324949345,4472.0,2025-08-22 18:06:00+02:00
208.411438034188,219.5429175534303,4446.0,2025-08-22 18:07:00+02:00
359.50775,349.55162652258105,4306.0,
367.83930555555554,387.83814759513973,4497.0,
311.5971944444445,360.9982485756859,4533.0,
201.9590168845316,220.635163290923,4449.0,
213.08905505952384,196.3020343623713,4392.0,
109.38480855855856,105.83607981137317,4524.0,
291.2297519841269,290.43362279228137,4321.0,
187.7149211570593,191.02103769262976,4478.0,
534.1471064814815,506.0896983796072,4314.0,2025-08-22 18:16:00+02:00
298.5408333333333,295.46068283264174,4365.0,
374.54041666666666,381.40827833252405,4488.0,
466.77834722222224,461.6617699243397,4351.0,2025-08-22 18:19:00+02:00
405.7765555555556,398.779916147802,4375.0,
473.84843253968256,494.6619480052676,4471.0,
98.79326951951953,101.99596450276452,4523.0,
192.42704166666667,191.3614950334668,4408.0,2025-08-22 18:23:00+02:00
106.74809523809525,91.87299386979339,4517.0,
571.2234722222222,553.2286106119175,4312.0,
392.7895833333334,413.0124501802024,4452.0,
414.2393055555556,404.63684148961977,4362.0,
422.54277777777776,453.6017984958721,4461.0,
279.70215277777777,280.29405598997505,4334.0,
215.22627777777777,222.39491928577715,4435.0,2025-08-22 18:30:00+02:00
519.8459722222223,520.6970146110095,4356.0,
146.34640873015874,144.58308479192053,4500.0,2025-08-22 18:32:00+02:00
181.33670304232805,195.32676698240724,4482.0,2025-08-22 18:33:00+02:00
128.6002865497076,118.93013597142806,4503.0,
396.3928670634921,408.0444686237709,4489.0,
100.86347605757932,108.8657924073318,4520.0,2025-08-22 18:36:00+02:00
142.79662037037036,145.1245272521848,4505.0,
283.4366944444444,302.9140160786345,4411.0,
122.36541666666666,105.08163989133062,4515.0,
433.595675925926,417.84119645334937,4369.0,
179.99024801587302,178.9237902334349,4432.0,
251.75744047619048,253.82592706779582,4391.0,
169.85720263532764,167.7637687951006,4422.0,
278.5019027777778,299.010216459388,4416.0,
437.9007638888889,429.2522673432028,4363.0,2025-08-22 18:45:00+02:00
140.27760714285714,115.04666921418783,4397.0,
426.2436111111111,419.7837925535044,4364.0,
103.31716666666668,88.42434725618764,4404.0,2025-08-22 18:48:00+02:00
438.7007142857144,434.88127874099035,4380.0,
208.11875,207.19772524805043,4413.0,
348.64378968253965,366.4759061429589,4490.0,
391.7980555555556,415.84173132658395,4473.0,2025-08-22 18:52:00+02:00
125.9223148148148,117.73300938206295,4407.0,
224.03744444444445,215.82462951204525,4560.0,
142.92809523809524,128.3486646506078,4542.0,2025-08-22 18:55:00+02:00
58.80367676767677,47.320929296596816,4629.0,2025-08-22 18:56:00+02:00
61.40549761904762,48.76600122975571,4645.0,2025-08-22 18:57:00+02:00
56.22554513888889,46.916449440879504,4640.0,
29.849934065934068,27.739648027675265,4708.0,
8.461028935185185,16.228562787606833,4769.0,
70.81982738095239,59.1181871191465,4622.0,
122.9626851851852,112.60230564073719,4545.0,2025-08-22 19:02:00+02:00
39.485902777777774,35.02878648134762,4679.0,
125.27764814814816,156.7227560041021,4581.0,
12.8403125,16.228562787606833,4742.0,2025-08-22 19:05:00+02:00
52.13879960317461,43.854720466716294,4650.0,2025-08-22 19:06:00+02:00
31.17133928571429,29.684498754613966,4704.0,
59.3221418128655,44.83902537214773,4649.0,
10.093324389730638,16.228562787606833,4766.0,
22.22993589743589,21.418883165124498,4721.0,
167.18929563492063,155.08634727227985,4551.0,
37.432345238095245,32.73932625060213,4688.0,2025-08-22 19:12:00+02:00
51.51686805555556,39.72884240478282,4661.0,2025-08-22 19:13:00+02:00
49.139625,39.72884240478282,4663.0,2025-08-22 19:14:00+02:00
91.55997826774144,80.76266397746883,4555.0,
7.3090485312899105,16.228562787606833,4771.0,
116.65321811868688,117.16785904804846,4566.0,
26.707222222222224,25.794797300736573,4712.0,
36.2392037037037,33.70840994615578,4686.0,
128.78303055555554,114.0433143594354,4546.0,
17.500327777777777,18.377044611955853,4737.0,2025-08-22 19:21:00+02:00
8.373267335004178,16.228562787606833,4773.0,
36.66037962962963,32.25478440282531,4689.0,
58.4137666062802,45.86480181601449,4632.0,2025-08-22 19:24:00+02:00
11.574454861111112,16.228562787606833,4764.0,
172.73780092592594,174.0064854238073,4561.0,2025-08-22 19:26:00+02:00
24.75279797979798,22.877521210328535,4718.0,2025-08-22 19:27:00+02:00
91.85686123911933,79.96014546815962,4554.0,
64.78285421888053,76.63743358541772,4605.0,2025-08-22 19:29:00+02:00
21.660948963317384,20.92861871104203,4728.0,
111.62958333333334,150.61274881736836,4591.0,
81.61739844683393,79.25003443186029,4615.0,
27.655992063492064,26.281009982471247,4711.0,
11.684225589225589,16.228562787606833,4763.0,
49.89168981481481,45.82333027757919,4648.0,
12.974388736263736,16.228562787606833,4757.0,
106.83738407258063,94.92861506784983,4552.0,
32.70429034405138,30.801158859494837,4692.0,
62.78395685579196,62.49980299935681,4602.0,2025-08-22 19:39:00+02:00
25.90170518207283,30.328730557912422,4701.0,
152.2113263888889,173.7609757366738,4574.0,2025-08-22 19:41:00+02:00
40.415527777777775,35.02878648134762,4675.0,
97.17430555555556,132.2905111418167,4596.0,
15.390744708994708,16.925912422902105,4740.0,2025-08-22 19:44:00+02:00
20.18994865319865,20.99142118243276,4722.0,
14.34494318181818,16.228562787606833,4743.0,
17.18039602102102,20.92861871104203,4729.0,2025-08-22 19:47:00+02:00
11.667621621621622,16.228562787606833,4760.0,2025-08-22 19:48:00+02:00
13.646532094594592,16.228562787606833,4745.0,
52.62811111111111,42.870415561284844,4651.0,2025-08-22 19:50:00+02:00
13.481547559553556,16.228562787606833,4755.0,
92.14289171524466,109.72486043490466,4609.0,
42.40886363636364,35.80001558905908,4672.0,2025-08-22 19:53:00+02:00
61.71526785714286,46.350177642875266,4631.0,
47.25336904761905,39.72884240478282,4662.0,2025-08-22 19:55:00+02:00
42.907318087855295,39.72884240478282,4656.0,
66.90804964539008,64.4446537262955,4603.0,2025-08-22 19:57:00+02:00
50.59305555555556,45.460321960297165,4637.0,
67.9028125,66.3895044532342,4604.0,
65.36291570881227,48.8579527483226,4644.0,
70.88508982683983,64.17332968514887,4620.0,2025-08-23 06:00:00+02:00
48.862674379611,40.90180575042196,4653.0,
22.02314814814815,20.92861871104203,4730.0,
28.511786210317464,25.3085846190019,4713.0,
51.042486772486775,46.80763518301066,4647.0,2025-08-23 06:04:00+02:00
35.16360706860707,47.21127351124759,4821.0,
38.717898148148144,47.21127351124759,4824.0,
39.24188888888889,29.57858688267926,4781.0,
114.2319145021645,76.35765494968847,4832.0,
57.54740162037037,57.43125151842552,4803.0,
86.26673611111111,86.98626112490572,4841.0,2025-08-23 06:10:00+02:00
90.7887941919192,98.84985578062623,4850.0,2025-08-23 06:11:00+02:00
33.346250000000005,32.863850785506315,4787.0,2025-08-23 06:12:00+02:00
38.31162990196079,47.21127351124759,4817.0,
73.78076736111112,82.47664676838424,4884.0,
37.42874074074074,44.77917880385884,4795.0,2025-08-23 06:15:00+02:00
69.74516666666666,75.87147637536752,4839.0,
32.46501388888889,33.77431653224822,4788.0,
88.8223888888889,56.71460461625517,4813.0,2025-08-23 06:18:00+02:00
171.3236111111111,143.0942799866922,4866.0,
135.5626388888889,126.25413740853753,4868.0,
72.76791666666666,82.47664676838424,4886.0,
24.324827160493825,29.57858688267926,4777.0,2025-08-23 06:22:00+02:00
180.0796047008547,148.1562952867596,4865.0,
78.03045138888889,82.47664676838424,4881.0,2025-08-23 06:24:00+02:00
114.33063492063492,94.21191455834355,4842.0,
38.42443518518519,47.21127351124759,4822.0,2025-08-23 06:26:00+02:00
61.81031216931217,61.98358025213507,4808.0,
79.84125,92.08251336454455,4847.0,
37.94402717652718,47.21127351124759,4819.0,
34.76826388888889,34.68478227899013,4789.0,
33.84490046296296,37.41617951921586,4792.0,2025-08-23 06:31:00+02:00
68.75908730158731,83.60326353839143,4891.0,
84.9000925925926,83.7395182325453,4853.0,
98.26315767973855,94.07958430879054,4874.0,
71.09843402777778,61.33374937579537,4801.0,
85.23154273504274,88.18522906438326,4855.0,2025-08-23 06:36:00+02:00
60.38986111111112,64.49594658793629,4799.0,
94.60787037037038,95.96880073327995,4873.0,
117.7210515873016,73.36059773236809,4833.0,
70.16451851851852,82.47664676838424,4887.0,2025-08-23 06:40:00+02:00
46.95309259259259,44.552494661017946,4921.0,
81.91683296783626,68.22559616693817,4903.0,2025-08-23 06:42:00+02:00
116.72770833333334,108.80754297159882,4990.0,
81.73142764857882,75.87259691018654,5006.0,2025-08-23 06:44:00+02:00
83.38862449799196,79.84638869481356,5001.0,2025-08-23 06:45:00+02:00
144.69043650793648,152.63873759518432,5069.0,
627.5086111111111,618.2184592537099,5130.0,2025-08-23 06:47:00+02:00
126.26169270833331,125.28061819023333,4983.0,
75.43407407407408,62.02754777266089,4906.0,
128.38771584084083,126.34945006167102,5040.0,
48.0050277163497,44.552494661017946,4942.0,
249.5770634920635,267.307863664043,5103.0,
89.06675925925926,87.34538704692496,5011.0,
131.02749342105264,137.02754331783945,5065.0,
85.28431748035915,84.62117108601842,5010.0,2025-08-23 06:55:00+02:00
292.61064814814813,317.03823160687045,5127.0,2025-08-23 06:56:00+02:00
159.1973148148148,159.99114600443272,5082.0,
57.715868855606764,50.86980668335444,4912.0,
137.0521726190476,136.90341573574977,5049.0,
108.67687865497078,109.37929743433877,5022.0,
114.67857142857144,110.96608301981526,5024.0,
51.73543489190548,44.552494661017946,4916.0,2025-08-23 07:02:00+02:00
760.0851785714285,734.0541218319036,5132.0,
46.93858766233766,44.552494661017946,4927.0,2025-08-23 07:04:00+02:00
154.20473544973544,165.85208820787062,5073.0,2025-08-23 07:05:00+02:00
135.54529761904763,136.90341573574977,5047.0,
72.76595486111111,59.99150853211843,4907.0,
201.7938122605364,212.7525295992115,5098.0,
852.7348183760683,798.7516834379945,5134.0,
138.98768208399787,136.90341573574977,5050.0,2025-08-23 07:10:00+02:00
104.76416195324283,101.84641826747328,4993.0,
281.1046825396825,307.50173983562127,5125.0,
43.34726289682539,44.552494661017946,4922.0,2025-08-23 07:13:00+02:00
151.75837740384617,159.99114600443272,5079.0,
52.39092261904762,45.416012131697045,4915.0,
103.26064814814816,100.7369088256689,4966.0,2025-08-23 07:16:00+02:00
177.06921296296295,185.20691201757774,5089.0,
57.152638888888895,50.549221852797835,4952.0,2025-08-23 07:18:00+02:00
200.89199855699857,176.9248106042248,4976.0,
153.1248372093023,162.565578561083,5072.0,
280.9833333333333,303.4334173213159,5124.0,
78.72740656565657,81.89695512511186,5009.0,
330.9181388888889,348.0292151511632,5118.0,
55.21253607503607,49.05187516613532,4913.0,
138.3340865800866,136.90341573574977,5053.0,
82.35105769230769,82.85295928057288,4963.0,
128.39515277777778,136.90341573574977,5062.0,
52.00840608465609,44.552494661017946,4935.0,2025-08-23 07:28:00+02:00
124.17579365079364,120.48679653267422,5036.0,2025-08-23 07:29:00+02:00
59.99622222222222,60.54933921825002,4957.0,
248.12476190476187,262.7752523055575,5101.0,2025-08-23 07:31:00+02:00
159.84916666666666,159.99114600443272,5083.0,
256.2370833333334,276.07112318864426,5104.0,
176.81773611111112,188.7050529673781,5090.0,
278.6146111111111,294.3774707211847,5121.0,
264.176712962963,284.8995332748503,5106.0,2025-08-23 07:36:00+02:00
90.643,90.06960300783146,5012.0,2025-08-23 07:37:00+02:00
289.043425925926,310.5844157666675,5116.0,
164.83305555555555,145.80445460307172,4970.0,
121.28786967418546,118.10661815445948,5033.0,
112.56125735294118,104.1667931688485,4992.0,
113.7797417153996,110.17269022707701,5023.0,
103.71826719576718,103.6906828123642,5017.0,
89.23277777777777,88.37108273345581,4964.0,2025-08-23 07:44:00+02:00
85.33979166666667,82.23066376558975,4998.0,
93.65557142857142,94.14301530062654,4965.0,
81.62056944444444,76.66735526711194,5005.0,2025-08-23 07:47:00+02:00
160.7288472222222,147.7763553751039,4981.0,
92.71821895424836,95.51803492964456,5014.0,2025-08-23 07:49:00+02:00
182.5046111111111,195.97867035666346,5091.0,2025-08-23 07:50:00+02:00
162.8475299145299,172.3855476631049,5074.0,
81.37149470899472,79.1727391642053,5008.0,
474.9184444444445,481.99166774787693,5242.0,
424.37378968253967,425.62684975118304,5245.0,2025-08-23 07:54:00+02:00
358.84279761904764,354.31135056564096,5278.0,
558.5892989417989,558.3591073410777,5192.0,
489.5180555555556,501.13952246595636,5231.0,
608.7359007936508,633.817791169902,5166.0,
459.6588194444444,473.02286438475096,5238.0,
569.9942442279943,580.08927977125,5188.0,
475.6614583333333,480.05611733837986,5237.0,
332.4575347222222,349.4618650819673,5279.0,
717.3458585858585,692.2902684564647,5156.0,
505.8515287878788,514.5872251262391,5221.0,
744.3588287037037,713.7954573620143,5152.0,
548.8306481481482,565.3801394338191,5203.0,2025-08-23 08:06:00+02:00
711.2213901515152,694.0555026577885,5161.0,
605.8301190476191,631.8036998043767,5167.0,
426.92472996633,419.4956847662485,5265.0,2025-08-23 08:09:00+02:00
346.23073099415205,338.6560339134901,5284.0,2025-08-23 08:10:00+02:00
486.9405422008547,495.04582476004975,5235.0,
740.3124074074075,708.1760921924997,5153.0,
529.6589722222221,541.4780684413422,5212.0,
747.3858234126984,721.0070695207743,5155.0,
780.4276388888889,747.5747904343884,5149.0,2025-08-23 08:15:00+02:00
777.543846553773,736.7775977851069,5146.0,2025-08-23 08:16:00+02:00
604.5505486111111,629.7796106929038,5168.0,
332.58222222222224,330.30988955718175,5288.0,2025-08-23 08:18:00+02:00
486.6963603988604,499.84536163108737,5234.0,2025-08-23 08:19:00+02:00
552.6458333333334,566.6874102388075,5193.0,
400.6658955026455,399.06332946850216,5268.0,
465.0452083333333,488.035340519011,5241.0,
326.3976984126984,302.9634067208215,5273.0,
524.4927777777777,538.5611085326511,5215.0,2025-08-23 08:24:00+02:00
560.7954629629629,571.2040180811202,5197.0,2025-08-23 08:25:00+02:00
374.8030416666666,366.196510712747,5252.0,
801.0989583333334,758.2906372707508,5139.0,
436.4475972222222,436.09844834216824,5260.0,
570.9566666666666,608.4681775920268,5182.0,
575.8379166666667,596.806173403649,5179.0,2025-08-23 08:30:00+02:00
542.7287634408602,552.2616370815653,5206.0,
496.53808333333336,500.8603549676926,5227.0,
706.5852083333334,692.1142097753547,5163.0,
364.4553670634921,359.10961329574013,5275.0,
513.5634583333333,521.7660137040878,5219.0,
488.0607638888889,504.6448985021251,5233.0,
