y_true,y_pred,index,time
211.00819444444448,242.84845083007778,3597.0,2025-08-22 13:54:00+02:00
33.17015398550725,28.380300906835913,3489.0,2025-08-22 13:55:00+02:00
105.76917489576476,99.06682348317372,3705.0,
65.85776094276095,61.1878111432603,3500.0,2025-08-22 13:57:00+02:00
96.60955555555556,112.09801462100225,3646.0,
580.11765625,580.4128479227544,3620.0,
60.396873684210526,57.765898140287355,3480.0,2025-08-22 14:00:00+02:00
173.58710648148147,195.53252705397858,3671.0,
99.30532967032968,99.06682348317372,3707.0,
527.5333333333334,542.0135126397558,3623.0,
704.4159478557505,687.5645200298774,3566.0,
87.03250330687831,84.72682275508294,3698.0,2025-08-22 14:05:00+02:00
34.85316191191191,39.271440700322565,3495.0,2025-08-22 14:06:00+02:00
131.10805555555555,144.2139257754462,3652.0,2025-08-22 14:07:00+02:00
31.53451984126984,28.997541947177766,3488.0,
332.30857142857144,332.9880853601547,3539.0,
484.0771701388889,465.10752638203513,3662.0,
131.0123644179894,128.12945476647502,3525.0,
164.7136011904762,156.64744179135369,3549.0,
94.49773200362016,108.54526047236284,3645.0,
88.1121962962963,84.72682275508294,3697.0,
106.82548207885306,101.41209732158748,3582.0,
90.50506481481482,84.9125322239715,3691.0,2025-08-22 14:16:00+02:00
41.73569720154398,35.20981663082719,3486.0,
432.7904166666667,447.5089245081019,3626.0,
175.87919273088025,178.56651265623947,3536.0,2025-08-22 14:19:00+02:00
528.396888888889,526.5840306201454,3635.0,
109.0967076353598,107.05886210551735,3508.0,
635.6306944444444,631.6073973970765,3609.0,
110.01980555555556,103.32239923881224,3530.0,2025-08-22 14:23:00+02:00
211.58006944444443,233.48299102222708,3674.0,
397.0567361111111,396.89924931942835,3656.0,
127.35185714285711,131.10784234349654,3677.0,
461.3880555555556,452.99772380639473,3663.0,
88.55367619126044,84.72682275508294,3694.0,
108.62979054279054,112.7880535052247,3679.0,
126.74808802308804,132.86825377081627,3585.0,2025-08-22 14:30:00+02:00
102.61742063492063,90.12854600231977,3689.0,
532.9125,513.4662889680935,3543.0,2025-08-22 14:32:00+02:00
632.889103618421,617.3920028615366,3606.0,2025-08-22 14:33:00+02:00
663.2963888888888,629.9987115515091,3565.0,
332.8695833333333,379.86563159993676,3596.0,
460.6516666666666,482.1259897577919,3590.0,2025-08-22 14:36:00+02:00
214.87912698412697,217.76832720590676,3537.0,
670.4247118055556,647.9371291795214,3571.0,
478.8681944444445,459.6663904031558,3538.0,
136.27675925925925,147.6806621583608,3578.0,
94.86733730158733,81.06273721353826,3554.0,
130.05892977392978,151.37820218962116,3587.0,
409.971875,408.6603267702802,3664.0,
102.4285866013072,119.62412867440369,3647.0,
110.11671572449644,105.68911548607673,3581.0,2025-08-22 14:45:00+02:00
59.26504901960784,60.28035813579639,3734.0,
102.36308564814816,112.88349987393423,3716.0,
61.58300527201843,58.42683434812665,3803.0,2025-08-22 14:48:00+02:00
29.49598755411256,31.462009902061148,3819.0,
40.711375915750914,35.217476918342726,3814.0,
10.85675422370206,13.94321184125831,3882.0,
9.003143939393938,13.94321184125831,3943.0,2025-08-22 14:52:00+02:00
53.42192528735632,50.19252555213927,3796.0,
114.59461419753086,105.72469778299052,3719.0,
10.20820374800638,13.94321184125831,3853.0,2025-08-22 14:55:00+02:00
66.88363547758284,68.54919953038416,3755.0,2025-08-22 14:56:00+02:00
12.04457638888889,13.94321184125831,3916.0,2025-08-22 14:57:00+02:00
30.5336568627451,27.816058172445565,3824.0,
8.88839401486401,13.94321184125831,3878.0,
27.527287786774632,28.545248518368684,3823.0,
6.60466425120773,13.94321184125831,3940.0,
14.08494739057239,13.94321184125831,3895.0,2025-08-22 15:02:00+02:00
80.94464285714285,70.44356602877691,3725.0,
14.68030326493741,13.94321184125831,3862.0,
21.61791666666667,19.799147222871518,3835.0,2025-08-22 15:05:00+02:00
18.61473601260835,18.345760985449424,3837.0,2025-08-22 15:06:00+02:00
74.85719047619047,62.23745405597513,3729.0,
9.494444444444444,13.94321184125831,3945.0,
66.21965909090909,70.528382684892,3740.0,
9.511466435185186,13.94321184125831,3886.0,
12.276898148148147,13.94321184125831,3860.0,
107.8564020467836,100.61226441281579,3720.0,2025-08-22 15:12:00+02:00
11.203947191697193,13.94321184125831,3911.0,2025-08-22 15:13:00+02:00
8.747954861111111,13.94321184125831,3947.0,2025-08-22 15:14:00+02:00
13.690391233766231,13.94321184125831,3863.0,
55.22814814814814,50.9155284839275,3806.0,
11.223915458937196,13.94321184125831,3938.0,
67.75947916666667,65.10295792360607,3735.0,
6.988858695652174,13.94321184125831,3892.0,
75.77922222222223,64.23928793016029,3728.0,
65.8896593915344,56.9235748624394,3779.0,2025-08-22 15:21:00+02:00
11.444532520325204,13.94321184125831,3902.0,
87.75749329039184,87.58345451830974,3765.0,
35.08920033670034,35.16265090762094,3789.0,2025-08-22 15:24:00+02:00
10.392279647435895,13.94321184125831,3885.0,
9.86045002300437,13.94321184125831,3937.0,2025-08-22 15:26:00+02:00
28.711923843700163,29.27443886429181,3822.0,2025-08-22 15:27:00+02:00
12.40640718470552,13.94321184125831,3931.0,
78.15848330999067,68.2429556785306,3726.0,2025-08-22 15:29:00+02:00
14.09032104472894,13.94321184125831,3866.0,
72.10099944629015,65.79427680738004,3776.0,
16.079513888888886,13.94321184125831,3875.0,
79.12765277777778,65.63758451624457,3748.0,
14.547905701754386,13.94321184125831,3849.0,
87.0127372685185,75.87876270030489,3770.0,
10.55018353853169,13.94321184125831,3914.0,
13.79316919191919,13.94321184125831,3896.0,
12.731018623737372,13.94321184125831,3917.0,
13.384499999999996,13.94321184125831,3903.0,2025-08-22 15:39:00+02:00
10.91192901234568,13.94321184125831,3934.0,
9.316512365250476,13.94321184125831,3919.0,2025-08-22 15:41:00+02:00
30.09014896867838,27.08686782652245,3825.0,
12.335187499999998,13.94321184125831,3929.0,
43.74150793650794,38.03611661452421,3783.0,2025-08-22 15:44:00+02:00
14.67877777777778,13.94321184125831,3846.0,
59.64270571476454,53.419297105327196,3805.0,
16.33758333333333,19.07245410416047,3836.0,2025-08-22 15:47:00+02:00
25.67118480725624,23.440916096906893,3830.0,2025-08-22 15:48:00+02:00
68.78092700258398,64.10030477514482,3777.0,
50.37764520202021,40.8438279574251,3811.0,2025-08-22 15:50:00+02:00
68.74461873638344,60.98471152585808,3778.0,
28.306724386724387,32.191200247984256,3818.0,
48.0774537037037,39.92523612029345,3794.0,2025-08-22 15:53:00+02:00
29.3774550189394,25.628487134676227,3827.0,
9.639198028673832,13.94321184125831,3904.0,2025-08-22 15:55:00+02:00
11.935474537037036,13.94321184125831,3887.0,
29.15797846889952,30.00362921021492,3821.0,2025-08-22 15:57:00+02:00
22.90017857142857,35.298061174622475,3995.0,
28.827828703703705,43.53425072783965,3998.0,
28.52123611111111,23.128594953746934,3955.0,
54.86275985663082,66.81404138267993,4006.0,
25.92011805555556,23.943546990786448,3977.0,
102.07378472222224,79.22483829123155,4015.0,
45.81398740310078,58.89437741945712,4024.0,
73.55061111111111,29.493567603307163,3961.0,
25.328498270248275,31.111331485070412,3991.0,2025-08-22 16:06:00+02:00
100.39013888888888,133.68708374846292,4058.0,
69.5117757936508,37.98019780272083,3969.0,
104.48866666666667,85.8879898396901,4013.0,2025-08-22 16:09:00+02:00
84.71216666666668,30.554396378233886,3962.0,2025-08-22 16:10:00+02:00
27.701434595524955,31.111331485070412,3987.0,
66.83956944444445,83.8353287512565,4040.0,
69.5175462962963,89.19482021414703,4042.0,
185.97229166666668,179.13705705920611,4060.0,
56.01477777777777,18.88191141784386,3951.0,2025-08-22 16:15:00+02:00
64.34707431457431,79.38093508133366,4039.0,2025-08-22 16:16:00+02:00
91.67305555555556,116.48904910571585,4055.0,
96.95583333333332,75.89326251700228,4016.0,2025-08-22 16:18:00+02:00
22.799392361111117,38.04345769236153,3996.0,2025-08-22 16:19:00+02:00
28.58372839506173,29.220443550995483,3982.0,
44.97928571428572,57.88079145606047,4021.0,
22.08651418439716,31.111331485070412,3993.0,
88.47218981481483,31.615225153160598,3963.0,
88.01936868686869,34.79771147794071,3966.0,2025-08-22 16:24:00+02:00
107.2762941919192,130.9931998763681,4065.0,2025-08-22 16:25:00+02:00
57.39154100529101,71.80242504971557,4027.0,
86.89041898148149,110.12406264660055,4048.0,
25.866818452380954,21.832788366702832,3975.0,
71.42657986111111,69.69466474568301,4029.0,
40.23059523809524,33.51746954423601,3973.0,2025-08-22 16:30:00+02:00
78.1140625,102.92974071599207,4047.0,
55.41613149641577,69.82058537405757,4007.0,
211.43605555555555,185.42961286813232,4061.0,
288.831875,191.5017629956515,4080.0,
215.52797222222225,240.5504471783114,4255.0,
379.50944444444445,424.8975842774251,4191.0,
77.56743055555556,107.92408869186781,4278.0,
486.3918055555556,529.6127296978032,4219.0,2025-08-22 16:38:00+02:00
108.65961354775828,148.5570677156184,4285.0,
131.0119222222222,160.66120545530777,4253.0,
571.3070052910053,537.2715128625971,4157.0,
153.46683862433864,197.8354389337999,4249.0,
155.95571152703505,188.6697358731282,4246.0,
491.4323611111111,432.69688014432904,4139.0,
121.89180555555556,160.02084028089502,4086.0,2025-08-22 16:45:00+02:00
147.24019444444446,185.60056496986272,4271.0,
125.73659154040404,156.508647987475,4096.0,
105.27187499999998,155.57130921662522,4101.0,
132.23518162393162,168.52531826216992,4116.0,
471.5232158119658,400.7673239690884,4131.0,
148.34480926344895,187.495359630637,4247.0,
587.4512777777778,578.3997181736754,4172.0,
609.8558333333334,636.2584587898866,4236.0,
539.2517896825397,499.2337482871297,4150.0,
290.46773148148145,235.2686210309646,4089.0,2025-08-22 16:55:00+02:00
503.8318055555556,568.8135126894749,4238.0,
637.5430555555555,670.5431116344685,4223.0,
573.8747028862479,563.7813104550823,4167.0,
553.8389583333334,514.5782252617146,4153.0,
148.96755555555555,196.31953157569012,4264.0,2025-08-22 17:00:00+02:00
263.7908611111111,330.9950328938819,4243.0,
218.6129583333333,280.88940734490296,4291.0,
598.2676884920635,595.9015833583505,4175.0,
457.01618055555554,486.1072231025703,4189.0,
558.9594027777778,510.2073244183212,4146.0,
244.2755753968254,193.78505972480758,4087.0,2025-08-22 17:06:00+02:00
199.8451488095238,245.80738544895974,4269.0,2025-08-22 17:07:00+02:00
141.18890046296295,176.22129622885672,4272.0,2025-08-22 17:08:00+02:00
408.6444444444445,452.0422605247769,4188.0,2025-08-22 17:09:00+02:00
166.3514814814815,214.50357728033694,4266.0,
466.2380416666667,488.0907035673117,4185.0,
560.9352083333333,567.1244017308243,4182.0,
532.0319742063492,558.0181054744312,4215.0,2025-08-22 17:13:00+02:00
535.9143981481482,564.6053075179229,4212.0,
100.08518434343434,137.19143395443768,4284.0,
553.3963194444444,584.3989323656353,4214.0,
250.43250420875415,317.5001270836508,4293.0,
552.79125,585.237043923586,4213.0,
551.832625,592.2285107383395,4234.0,2025-08-22 17:19:00+02:00
482.15375,428.821537887227,4138.0,
333.7420138888889,309.529278361579,4126.0,
583.7784722222223,596.5799429664503,4195.0,
619.1648611111111,618.9901186464488,4198.0,
79.47749732193387,113.02017064124051,4280.0,2025-08-22 17:24:00+02:00
560.6843898809524,527.5880370201238,4155.0,
572.8310626780627,556.910386171618,4164.0,2025-08-22 17:26:00+02:00
580.6115714285714,566.3022156791444,4168.0,
505.3597222222222,518.2064613846442,4186.0,
372.8692361111112,298.10803296975297,4109.0,
143.38830555555555,172.89532402884439,4095.0,
336.79826388888887,385.7726805320512,4190.0,
131.49596944444446,160.22626177325571,4254.0,
155.23220622895622,204.4194016659532,4265.0,2025-08-22 17:33:00+02:00
232.0286111111111,180.12254135105871,4081.0,
490.96237250712255,436.4094308947153,4140.0,2025-08-22 17:35:00+02:00
104.41826388888887,151.98755374503403,4100.0,2025-08-22 17:36:00+02:00
246.5223611111111,220.33288321406513,4090.0,
567.3661044973545,563.5775449979053,4179.0,
483.4125810185185,424.9145417260413,4137.0,
501.2196951659452,450.4313496958105,4144.0,
183.9920694444444,168.44933731957917,4076.0,2025-08-22 17:41:00+02:00
518.5340277777779,521.0043437807778,4320.0,
294.7863888888889,294.54463398273145,4302.0,
421.6485185185185,412.15351125368886,4389.0,2025-08-22 17:44:00+02:00
105.71046296296298,93.73001385863688,4405.0,
108.4864910130719,84.35678724746569,4400.0,
452.7490972222222,457.2763003395703,4468.0,
262.31468253968256,281.82140729165224,4529.0,2025-08-22 17:48:00+02:00
453.0720138888889,448.2795238617467,4382.0,2025-08-22 17:49:00+02:00
340.4080555555556,343.50413797106233,4305.0,
608.406875,608.4091632641276,4439.0,2025-08-22 17:51:00+02:00
288.6207142857143,294.82314449947273,4341.0,2025-08-22 17:52:00+02:00
129.9112638888889,130.58055165895442,4502.0,2025-08-22 17:53:00+02:00
486.51409722222223,467.35373528843695,4410.0,2025-08-22 17:54:00+02:00
316.5859722222222,330.9977946684834,4464.0,2025-08-22 17:55:00+02:00
254.60488095238097,259.0978086673464,4409.0,
118.16522630718954,117.06819973184129,4526.0,2025-08-22 17:57:00+02:00
186.13994444444447,189.48177220405276,4481.0,
547.0680694444444,536.4358348145948,4311.0,
218.8649702380952,219.46933654105825,4448.0,2025-08-22 18:00:00+02:00
180.8507037037037,185.62228635104643,4421.0,
166.19974537037035,161.97233002518806,4423.0,
597.9175,590.369293867985,4315.0,
258.10269444444447,277.65516349339106,4531.0,
422.9730555555555,408.70570011402225,4326.0,2025-08-22 18:05:00+02:00
461.4693055555556,465.822448857227,4472.0,2025-08-22 18:06:00+02:00
208.411438034188,214.8240380431073,4446.0,2025-08-22 18:07:00+02:00
359.50775,357.00016579822807,4306.0,
367.83930555555554,367.028732990297,4497.0,
311.5971944444445,339.7568301757656,4533.0,
201.9590168845316,218.13895995196566,4449.0,
213.08905505952384,199.665389795813,4392.0,
109.38480855855856,102.5842760570288,4524.0,
291.2297519841269,294.90965944612066,4321.0,
187.7149211570593,200.6107570682787,4478.0,
534.1471064814815,520.2503645112095,4314.0,2025-08-22 18:16:00+02:00
298.5408333333333,299.1648162329402,4365.0,
374.54041666666666,370.29375702068717,4488.0,
466.77834722222224,466.3705008602316,4351.0,2025-08-22 18:19:00+02:00
405.7765555555556,402.07864490639577,4375.0,
473.84843253968256,485.407480098304,4471.0,
98.79326951951953,98.27995113990299,4523.0,
192.42704166666667,188.31747397105485,4408.0,2025-08-22 18:23:00+02:00
106.74809523809525,93.62685379598162,4517.0,
571.2234722222222,568.8695353080668,4312.0,
392.7895833333334,404.8384354819633,4452.0,
414.2393055555556,404.99685855182986,4362.0,
422.54277777777776,443.5334966155117,4461.0,
279.70215277777777,285.483654031467,4334.0,
215.22627777777777,223.63624047633098,4435.0,2025-08-22 18:30:00+02:00
519.8459722222223,518.4398291548473,4356.0,
146.34640873015874,144.30130230974282,4500.0,2025-08-22 18:32:00+02:00
181.33670304232805,191.31992141191068,4482.0,2025-08-22 18:33:00+02:00
128.6002865497076,134.46360222248913,4503.0,
396.3928670634921,389.1343749127381,4489.0,
100.86347605757932,91.38466175182946,4520.0,2025-08-22 18:36:00+02:00
142.79662037037036,145.7946437595054,4505.0,
283.4366944444444,299.55283498647856,4411.0,
122.36541666666666,104.94194893075256,4515.0,
433.595675925926,422.8858673477597,4369.0,
179.99024801587302,181.6610821208901,4432.0,
251.75744047619048,257.86970561813615,4391.0,
169.85720263532764,166.12453333907877,4422.0,
278.5019027777778,299.77498912108115,4416.0,
437.9007638888889,430.3959492153497,4363.0,2025-08-22 18:45:00+02:00
140.27760714285714,117.01280616614679,4397.0,
426.2436111111111,422.1249109249894,4364.0,
103.31716666666668,91.24359183566504,4404.0,2025-08-22 18:48:00+02:00
438.7007142857144,427.62194452222343,4380.0,
208.11875,208.56799201600245,4413.0,
348.64378968253965,345.33759714329864,4490.0,
391.7980555555556,399.5196123271363,4473.0,2025-08-22 18:52:00+02:00
125.9223148148148,114.41432093660194,4407.0,
224.03744444444445,226.3224636482148,4560.0,
142.92809523809524,136.35859288420426,4542.0,2025-08-22 18:55:00+02:00
58.80367676767677,49.01655386156401,4629.0,2025-08-22 18:56:00+02:00
61.40549761904762,48.50286056018828,4645.0,2025-08-22 18:57:00+02:00
56.22554513888889,48.50286056018828,4640.0,
29.849934065934068,26.414048601032015,4708.0,
8.461028935185185,15.369642621453877,4769.0,
70.81982738095239,60.70063805029201,4622.0,
122.9626851851852,119.8558589693628,4545.0,2025-08-22 19:02:00+02:00
39.485902777777774,36.751574644631994,4679.0,
125.27764814814816,158.13329819849054,4581.0,
12.8403125,17.442840822946856,4742.0,2025-08-22 19:05:00+02:00
52.13879960317461,47.74853901776864,4650.0,2025-08-22 19:06:00+02:00
31.17133928571429,28.038504540566883,4704.0,
59.3221418128655,48.309140667218884,4649.0,
10.093324389730638,15.369642621453877,4766.0,
22.22993589743589,23.876691537620324,4721.0,
167.18929563492063,166.5108045067057,4551.0,
37.432345238095245,31.93625159082108,4688.0,2025-08-22 19:12:00+02:00
51.51686805555556,41.483674832203384,4661.0,2025-08-22 19:13:00+02:00
49.139625,40.34311655548275,4663.0,2025-08-22 19:14:00+02:00
91.55997826774144,97.70273493423488,4555.0,
7.3090485312899105,15.369642621453877,4771.0,
116.65321811868688,113.93408661197603,4566.0,
26.707222222222224,26.414048601032015,4712.0,
36.2392037037037,32.76647970354712,4686.0,
128.78303055555554,122.65205884845041,4546.0,
17.500327777777777,20.289337209436063,4737.0,2025-08-22 19:21:00+02:00
8.373267335004178,15.369642621453877,4773.0,
36.66037962962963,31.93625159082108,4689.0,
58.4137666062802,48.50286056018828,4632.0,2025-08-22 19:24:00+02:00
11.574454861111112,15.369642621453877,4764.0,
172.73780092592594,182.006130071594,4561.0,2025-08-22 19:26:00+02:00
24.75279797979798,25.59047867238244,4718.0,2025-08-22 19:27:00+02:00
91.85686123911933,94.97572111211683,4554.0,
64.78285421888053,70.78632284201699,4605.0,2025-08-22 19:29:00+02:00
21.660948963317384,20.891845611242946,4728.0,
111.62958333333334,139.98735675769387,4591.0,
81.61739844683393,70.4781420293604,4615.0,
27.655992063492064,26.414048601032015,4711.0,
11.684225589225589,15.369642621453877,4763.0,
49.89168981481481,48.50286056018828,4648.0,
12.974388736263736,15.369642621453877,4757.0,
106.83738407258063,100.41272437639897,4552.0,
32.70429034405138,31.93625159082108,4692.0,
62.78395685579196,61.193794954153084,4602.0,2025-08-22 19:39:00+02:00
25.90170518207283,29.743472873606397,4701.0,
152.2113263888889,178.08367583260315,4574.0,2025-08-22 19:41:00+02:00
40.415527777777775,37.45845458061015,4675.0,
97.17430555555556,113.51159130756741,4596.0,
15.390744708994708,18.581439377542544,4740.0,2025-08-22 19:44:00+02:00
20.18994865319865,23.305429159366284,4722.0,
14.34494318181818,16.873541545649015,4743.0,
17.18039602102102,20.891845611242946,4729.0,2025-08-22 19:47:00+02:00
11.667621621621622,15.369642621453877,4760.0,2025-08-22 19:48:00+02:00
13.646532094594592,15.734942991053327,4745.0,
52.62811111111111,47.179239740470805,4651.0,2025-08-22 19:50:00+02:00
13.481547559553556,15.369642621453877,4755.0,
92.14289171524466,78.30539811018949,4609.0,
42.40886363636364,37.45845458061015,4672.0,2025-08-22 19:53:00+02:00
61.71526785714286,48.50286056018828,4631.0,
47.25336904761905,40.91339569384307,4662.0,2025-08-22 19:55:00+02:00
42.907318087855295,44.332743353981606,4656.0,
66.90804964539008,64.23353971917462,4603.0,2025-08-22 19:57:00+02:00
50.59305555555556,48.50286056018828,4637.0,
67.9028125,67.27328448419611,4604.0,
65.36291570881227,48.50286056018828,4644.0,
70.88508982683983,63.4966901970207,4620.0,2025-08-23 06:00:00+02:00
48.862674379611,46.040641185875124,4653.0,
22.02314814814815,20.891845611242946,4730.0,
28.511786210317464,26.414048601032015,4713.0,
51.042486772486775,48.50286056018828,4647.0,2025-08-23 06:04:00+02:00
35.16360706860707,51.76481234909423,4821.0,
38.717898148148144,54.63945170535387,4824.0,
39.24188888888889,31.982865347005728,4781.0,
114.2319145021645,75.45663171026754,4832.0,
57.54740162037037,53.09681898162525,4803.0,
86.26673611111111,89.82111746321351,4841.0,2025-08-23 06:10:00+02:00
90.7887941919192,94.04596621407995,4850.0,2025-08-23 06:11:00+02:00
33.346250000000005,37.742039547842616,4787.0,2025-08-23 06:12:00+02:00
38.31162990196079,47.9586112644923,4817.0,
73.78076736111112,84.75129896217375,4884.0,
37.42874074074074,45.43325395777397,4795.0,2025-08-23 06:15:00+02:00
69.74516666666666,75.46943428223987,4839.0,
32.46501388888889,38.70263514284565,4788.0,
88.8223888888889,51.13211956478841,4813.0,2025-08-23 06:18:00+02:00
171.3236111111111,140.55971407035844,4866.0,
135.5626388888889,129.54352828038256,4868.0,
72.76791666666666,84.75129896217375,4886.0,
24.324827160493825,28.144858971827453,4777.0,2025-08-23 06:22:00+02:00
180.0796047008547,145.40910568004864,4865.0,
78.03045138888889,85.84714183094412,4881.0,2025-08-23 06:24:00+02:00
114.33063492063492,88.82957132780606,4842.0,
38.42443518518519,52.72302546784746,4822.0,2025-08-23 06:26:00+02:00
61.81031216931217,55.93143139881914,4808.0,
79.84125,86.89809874739097,4847.0,
37.94402717652718,49.84838611158781,4819.0,
34.76826388888889,39.664150146246,4789.0,
33.84490046296296,42.54870205200999,4792.0,2025-08-23 06:31:00+02:00
68.75908730158731,84.75129896217375,4891.0,
84.9000925925926,94.04596621407995,4853.0,
98.26315767973855,92.56617839858716,4874.0,
71.09843402777778,51.183679924629104,4801.0,
85.23154273504274,94.04596621407995,4855.0,2025-08-23 06:36:00+02:00
60.38986111111112,49.27054086763296,4799.0,
94.60787037037038,93.52604076539329,4873.0,
117.7210515873016,75.45663171026754,4833.0,
70.16451851851852,84.75129896217375,4887.0,2025-08-23 06:40:00+02:00
46.95309259259259,45.97611692065567,4921.0,
81.91683296783626,72.31296318028501,4903.0,2025-08-23 06:42:00+02:00
116.72770833333334,116.31070700519612,4990.0,
81.73142764857882,76.90920410171017,5006.0,2025-08-23 06:44:00+02:00
83.38862449799196,80.81851837473346,5001.0,2025-08-23 06:45:00+02:00
144.69043650793648,151.60619216217037,5069.0,
627.5086111111111,632.2771576340533,5130.0,2025-08-23 06:47:00+02:00
126.26169270833331,121.8369492342686,4983.0,
75.43407407407408,63.68578879132546,4906.0,
128.38771584084083,126.02736907078663,5040.0,
48.0050277163497,45.97611692065567,4942.0,
249.5770634920635,260.5818727206853,5103.0,
89.06675925925926,87.34144811209684,5011.0,
131.02749342105264,136.66569921561313,5065.0,
85.28431748035915,85.04230974110425,5010.0,2025-08-23 06:55:00+02:00
292.61064814814813,315.7945739494354,5127.0,2025-08-23 06:56:00+02:00
159.1973148148148,162.8116231142491,5082.0,
57.715868855606764,51.34499061665004,4912.0,
137.0521726190476,136.15522717171137,5049.0,
108.67687865497078,109.92440885238165,5022.0,
114.67857142857144,111.50062227167035,5024.0,
51.73543489190548,45.97611692065567,4916.0,2025-08-23 07:02:00+02:00
760.0851785714285,738.2899086447201,5132.0,
46.93858766233766,45.97611692065567,4927.0,2025-08-23 07:04:00+02:00
154.20473544973544,166.3050435652203,5073.0,2025-08-23 07:05:00+02:00
135.54529761904763,137.45942929584038,5047.0,
72.76595486111111,61.01644899611113,4907.0,
201.7938122605364,213.05549716017285,5098.0,
852.7348183760683,813.3502724536199,5134.0,
138.98768208399787,135.36712046206705,5050.0,2025-08-23 07:10:00+02:00
104.76416195324283,107.98854137462997,4993.0,
281.1046825396825,297.79257137505317,5125.0,
43.34726289682539,45.97611692065567,4922.0,2025-08-23 07:13:00+02:00
151.75837740384617,154.44424303238668,5079.0,
52.39092261904762,46.056249363879466,4915.0,
103.26064814814816,101.04533421954187,4966.0,2025-08-23 07:16:00+02:00
177.06921296296295,184.83995420894544,5089.0,
57.152638888888895,52.495766979001885,4952.0,2025-08-23 07:18:00+02:00
200.89199855699857,188.28437834978624,4976.0,
153.1248372093023,162.74939934031318,5072.0,
280.9833333333333,300.44336808142657,5124.0,
78.72740656565657,82.74317137011165,5009.0,
330.9181388888889,344.9750705085669,5118.0,
55.21253607503607,49.421811979278914,4913.0,
138.3340865800866,133.00280033313396,5053.0,
82.35105769230769,82.8196743519171,4963.0,
128.39515277777778,134.2973096888678,5062.0,
52.00840608465609,45.97611692065567,4935.0,2025-08-23 07:28:00+02:00
124.17579365079364,120.95790278740265,5036.0,2025-08-23 07:29:00+02:00
59.99622222222222,62.205957372905075,4957.0,
248.12476190476187,259.5399456538245,5101.0,2025-08-23 07:31:00+02:00
159.84916666666666,165.86947714766922,5083.0,
256.2370833333334,274.7343270556197,5104.0,
176.81773611111112,188.12796929864444,5090.0,
278.6146111111111,298.9164634549502,5121.0,
264.176712962963,280.0445289887731,5106.0,2025-08-23 07:36:00+02:00
90.643,89.64058648308944,5012.0,2025-08-23 07:37:00+02:00
289.043425925926,303.00664012874756,5116.0,
164.83305555555555,146.648125749459,4970.0,
121.28786967418546,118.59358265846959,5033.0,
112.56125735294118,113.85668495373343,4992.0,
113.7797417153996,110.71251556202601,5023.0,
103.71826719576718,103.07922443869032,5017.0,
89.23277777777777,88.3000568534241,4964.0,2025-08-23 07:44:00+02:00
85.33979166666667,83.19099133169738,4998.0,
93.65557142857142,94.3752635423382,4965.0,
81.62056944444444,77.6552210987816,5005.0,2025-08-23 07:47:00+02:00
160.7288472222222,149.94172050737842,4981.0,
92.71821895424836,94.73962252936275,5014.0,2025-08-23 07:49:00+02:00
182.5046111111111,193.49905819062545,5091.0,2025-08-23 07:50:00+02:00
162.8475299145299,173.21605010805135,5074.0,
81.37149470899472,80.4440329991191,5008.0,
474.9184444444445,462.0645551467926,5242.0,
424.37378968253967,415.42970390271455,5245.0,2025-08-23 07:54:00+02:00
358.84279761904764,355.82118592067656,5278.0,
558.5892989417989,556.0656960522426,5192.0,
489.5180555555556,495.8020897243805,5231.0,
608.7359007936508,622.8362648535176,5166.0,
459.6588194444444,466.3839352794512,5238.0,
569.9942442279943,575.4693776475469,5188.0,
475.6614583333333,471.729727976116,5237.0,
332.4575347222222,351.96993371304296,5279.0,
717.3458585858585,705.2233743245371,5156.0,
505.8515287878788,515.4378115430408,5221.0,
744.3588287037037,729.6751925630995,5152.0,
548.8306481481482,554.2951550740394,5203.0,2025-08-23 08:06:00+02:00
711.2213901515152,717.8429307221669,5161.0,
605.8301190476191,621.9680440808208,5167.0,
426.92472996633,411.82132811899055,5265.0,2025-08-23 08:09:00+02:00
346.23073099415205,342.7930290435682,5284.0,2025-08-23 08:10:00+02:00
486.9405422008547,484.0850581690622,5235.0,
740.3124074074075,723.3890953053223,5153.0,
529.6589722222221,536.288695950771,5212.0,
747.3858234126984,717.22194823853,5155.0,
780.4276388888889,757.7044245067617,5149.0,2025-08-23 08:15:00+02:00
777.543846553773,774.7476037406482,5146.0,2025-08-23 08:16:00+02:00
604.5505486111111,621.099823308124,5168.0,
332.58222222222224,335.39083610140597,5288.0,2025-08-23 08:18:00+02:00
486.6963603988604,491.50569671611765,5234.0,2025-08-23 08:19:00+02:00
552.6458333333334,563.6162493042842,5193.0,
400.6658955026455,395.2246753256443,5268.0,
465.0452083333333,462.6041067122428,5241.0,
326.3976984126984,317.92402758876204,5273.0,
524.4927777777777,528.7270038167193,5215.0,2025-08-23 08:24:00+02:00
560.7954629629629,564.7354380814521,5197.0,2025-08-23 08:25:00+02:00
374.8030416666666,370.9702269428247,5252.0,
801.0989583333334,771.0009224732007,5139.0,
436.4475972222222,425.95610182116025,5260.0,
570.9566666666666,591.5329089441067,5182.0,
575.8379166666667,589.9538682749937,5179.0,2025-08-23 08:30:00+02:00
542.7287634408602,542.3764730736436,5206.0,
496.53808333333336,504.54985374489036,5227.0,
706.5852083333334,704.6535913850539,5163.0,
364.4553670634921,364.0707027255589,5275.0,
513.5634583333333,519.0671308090905,5219.0,
488.0607638888889,499.67105034263216,5233.0,
