y_true,y_pred,index,time
19.42439596376037,2.80313792933984,3487.0,
439.26375,407.7182341315885,3574.0,
361.2811904761905,354.7834256832674,3590.0,
334.2562591575092,332.6198796399908,3585.0,
306.24943783068784,329.4150371518773,3653.0,
549.1646985094851,553.0048741201907,3714.0,
306.1659821428572,293.00439282787545,3567.0,
24.00011293054771,7.47105000834603,3490.0,2025-09-28 08:38:00+02:00
220.48321491228072,247.95302738204353,3624.0,
39.78787500000001,25.585142159378435,3526.0,
376.67951388888895,345.3319523965479,3687.0,
437.84833333333336,408.64225544801354,3595.0,
256.9344871794872,282.2291276699011,3649.0,
322.4269444444445,320.78676640185745,3594.0,
527.1711342592592,521.4829232969141,3711.0,2025-09-28 08:45:00+02:00
121.72575661375662,131.79807083718262,3666.0,
29.9223488372093,12.7307931312464,3496.0,
508.5398214285714,495.0681433410516,3633.0,
260.55013888888885,270.3020416981368,3606.0,
235.70123015873017,252.25292067553787,3608.0,
25.90221560846561,4.30171180132384,3500.0,
534.1610813492064,524.4659494658583,3716.0,
38.640912623961405,31.040944490917468,3511.0,
560.02375,531.494966031355,3657.0,
246.0774007936508,277.99198262827144,3631.0,2025-09-28 08:55:00+02:00
25.81118206521739,9.027020701348103,3491.0,
166.94106770833335,178.60918700631336,3682.0,
546.984125,538.275880727831,3718.0,
564.18675,528.6026434254568,3634.0,
246.21074603174603,260.49255893070836,3577.0,2025-09-28 09:00:00+02:00
407.1334722222223,410.4209964821317,3709.0,
34.096427364864866,22.072502302086143,3506.0,
369.2129166666667,392.1208901958213,3663.0,
31.16424018510225,6.408982133804482,3499.0,
215.29708333333332,229.04172691484163,3550.0,
163.8134624082608,178.39675780233767,3673.0,2025-09-28 09:06:00+02:00
64.05046634615384,57.644333503720915,3536.0,2025-09-28 09:07:00+02:00
214.2888888888889,207.5094937130341,3560.0,2025-09-28 09:08:00+02:00
419.3840853174604,433.4518027163465,3656.0,2025-09-28 09:09:00+02:00
440.5835128205129,457.71458162456906,3708.0,
327.85756944444444,330.11144157817137,3593.0,
146.4015811965812,178.13226235891696,3702.0,
31.067978803294576,10.623522798765762,3497.0,2025-09-28 09:13:00+02:00
553.1010069444445,533.3778665362594,3637.0,
149.58708333333334,163.10440254327975,3547.0,
182.1896180555556,205.77811305606022,3646.0,
39.0947380952381,27.86978346335807,3519.0,
333.02935185185186,339.50953019395286,3620.0,
114.4385360576923,116.73108795994588,3541.0,2025-09-28 09:19:00+02:00
418.2718055555556,404.3248599215858,3685.0,
106.64110398860396,118.80737847954936,3667.0,
657.8686805555556,606.5608271518734,3688.0,
165.33894041218636,180.6947631074834,3674.0,
467.0196031746032,482.7462984082972,3705.0,2025-09-28 09:24:00+02:00
211.8763095238095,241.43509130271482,3690.0,
409.0766170634921,391.5330495759897,3596.0,2025-09-28 09:26:00+02:00
295.75097023809525,285.96841546166036,3700.0,
212.60937525437524,212.79570857195574,3554.0,
326.52915277777777,333.1091747255871,3617.0,
322.5463888888889,329.7109957441087,3576.0,
276.21569444444447,289.53001938969066,3607.0,
343.0643402777778,343.2563329299736,3601.0,
156.33059523809524,171.7304952683092,3548.0,2025-09-28 09:33:00+02:00
220.29626984126983,232.92481697747115,3582.0,
171.96976851851852,192.27853165967196,3549.0,2025-09-28 09:35:00+02:00
350.04,350.5925186404378,3589.0,2025-09-28 09:36:00+02:00
321.4920337301587,300.1315786649782,3565.0,
397.6080555555556,379.7998812542196,3598.0,
171.66694444444445,177.28778830639436,3675.0,
388.5782638888889,411.68880808246183,3658.0,
331.1060152116402,331.76704747444785,3592.0,2025-09-28 09:41:00+02:00
47.1321029106029,30.54807921967093,3937.0,
100.71190277777778,93.00106986221654,3787.0,
497.3722222222223,503.1905509819103,3730.0,2025-09-28 09:44:00+02:00
113.87552884615388,110.17140656100005,3913.0,
485.6825513538749,507.5704758043545,3736.0,
110.40505660188336,110.65694156694997,3919.0,
557.3978598740441,572.5601985172219,3746.0,2025-09-28 09:48:00+02:00
108.97374686716792,110.17140656100005,3915.0,2025-09-28 09:49:00+02:00
91.955533625731,97.36456351193061,3875.0,
131.75051923076924,130.36957627864186,3847.0,2025-09-28 09:51:00+02:00
61.86421271929825,40.93477450695187,3934.0,2025-09-28 09:52:00+02:00
571.5223464912281,578.8651821405499,3740.0,2025-09-28 09:53:00+02:00
97.65859467918624,91.87359192574358,3817.0,2025-09-28 09:54:00+02:00
147.3798237179487,153.47011738402773,3898.0,2025-09-28 09:55:00+02:00
66.06032377344879,57.305247279907576,3943.0,
86.29126096491228,83.78431131921361,3858.0,2025-09-28 09:57:00+02:00
124.03567026194143,112.25187116719852,3867.0,
606.6660833333334,600.5783143370531,3751.0,
74.60056140350876,69.41802487589702,3945.0,2025-09-28 10:00:00+02:00
126.06888888888888,151.6581824359373,3905.0,
117.5549470899471,114.04551443933843,3829.0,
146.91632062146894,173.4268047003141,3883.0,
120.7743258426966,123.59845732704434,3924.0,
221.03759081196583,203.8511716520316,3901.0,2025-09-28 10:05:00+02:00
152.5192509920635,156.41512527487967,3846.0,2025-09-28 10:06:00+02:00
565.335671875,568.3303544800649,3739.0,2025-09-28 10:07:00+02:00
121.71296924042689,108.92312779728101,3868.0,
122.71069156626506,124.88691335702327,3822.0,
110.2377659574468,130.6897010819699,3825.0,
156.25380555555554,160.88606305755286,3805.0,
111.53384088417975,110.17140656100005,3917.0,
146.04927083333334,146.1367506743034,3781.0,
158.45585317460316,169.99495112730554,3839.0,
602.7051296296296,587.2575997544219,3766.0,
524.5409722222222,541.5766856627398,3737.0,2025-09-28 10:16:00+02:00
125.3539247311828,123.6652798956959,3848.0,
141.5908457977208,147.98677690686918,3880.0,
164.9904631248381,167.6877176829771,3840.0,2025-09-28 10:19:00+02:00
221.80213293650797,246.7988212426644,3803.0,
113.86736111111112,116.18794702843132,3865.0,
99.81422803617568,89.91822896149698,3814.0,
126.36170833333334,138.6872386433811,3889.0,2025-09-28 10:23:00+02:00
108.03603729603728,111.02088881510738,3864.0,
198.1382638888889,228.6585533505525,3794.0,
111.98320112179488,121.05412778287808,3834.0,
106.26770432692308,114.14446351501894,3833.0,
101.0205324074074,90.91337007290379,3871.0,
202.61138888888888,207.14982412785918,3776.0,
140.6842037037037,142.1483456977564,3886.0,2025-09-28 10:30:00+02:00
84.38115384615385,97.06245362135961,3790.0,
121.3284640522876,133.98671607088764,3888.0,2025-09-28 10:32:00+02:00
115.0680447662936,109.6179625783802,3830.0,2025-09-28 10:33:00+02:00
180.1095636527215,184.50309759650378,3845.0,
481.2349074074074,481.7322245968967,3800.0,
134.52630698005697,133.89769967536475,3807.0,2025-09-28 10:36:00+02:00
93.654782444668,82.52340175125502,3816.0,
67.71850457875458,48.66963652349769,3933.0,
152.76689546783624,163.12797477042872,3838.0,
402.7359259259258,381.01777007836995,3759.0,
573.3240277777778,599.811181802136,3745.0,
92.90183333333334,88.88275253981779,3788.0,
254.0433888888889,234.78822865308692,3906.0,
111.01723602484468,110.17140656100005,3918.0,
513.6984401709402,518.7078120527084,3731.0,2025-09-28 10:45:00+02:00
169.2605184659091,164.76439818503678,3841.0,
578.5841997354497,576.2094370222368,3750.0,
91.07470394736843,94.72850662361442,3874.0,2025-09-28 10:48:00+02:00
84.98705780228758,91.93843292834046,3789.0,
425.9448611111111,414.1769486936147,3796.0,
23.48724358974358,33.30541379181744,4019.0,
0.0086637931034482,0.07078791392369865,4140.0,2025-09-28 10:52:00+02:00
0.1464021232714107,0.07078791392369865,4131.0,
67.85934523809523,72.45158461574484,3959.0,
3.7975242718446585,0.1710648023483779,4077.0,2025-09-28 10:55:00+02:00
9.226431535269716,6.717713089502447,4059.0,2025-09-28 10:56:00+02:00
0.2198493975903614,0.07078791392369865,4179.0,2025-09-28 10:57:00+02:00
24.445873452264586,19.88828561877611,4043.0,
0.6068267581475123,0.07078791392369865,4100.0,
66.06205567451823,68.34713682293462,3965.0,
0.22,0.07078791392369865,4176.0,
64.55381793945648,59.89311449413243,4005.0,2025-09-28 11:02:00+02:00
0.0110051546391752,0.07078791392369865,4142.0,
69.99573145245559,73.18696484528992,3980.0,
0.22,0.07078791392369865,4172.0,2025-09-28 11:05:00+02:00
0.7756089193825031,0.07078791392369865,4098.0,2025-09-28 11:06:00+02:00
68.54372451398767,67.52794177913997,3969.0,
7.923546798029555,6.717713089502447,4062.0,
0.22,0.07078791392369865,4177.0,
72.95242584213172,70.95419186964448,3974.0,
0.22,0.07078791392369865,4175.0,
65.95136363636364,71.76750998360981,3960.0,2025-09-28 11:12:00+02:00
20.02811915767848,18.475461316750426,4045.0,2025-09-28 11:13:00+02:00
0.321686746987951,0.07078791392369865,4106.0,2025-09-28 11:14:00+02:00
0.1289469178082193,0.07078791392369865,4154.0,
71.44111596736595,71.63944188774538,3975.0,
28.306475409836064,33.02031283453158,4036.0,
0.1017672413793104,0.07078791392369865,4134.0,
23.533394091766183,33.30541379181744,4034.0,
66.70884990450837,66.84934411910982,3968.0,
0.8599999999999985,0.07078791392369865,4097.0,2025-09-28 11:21:00+02:00
26.46823625922888,34.27196890683447,4016.0,
69.97231078431372,61.687302630294056,3995.0,
1.563527918781725,0.07078791392369865,4090.0,2025-09-28 11:24:00+02:00
4.516819306930695,1.4746643518692126,4075.0,
0.0049550418422457,0.07078791392369865,4121.0,2025-09-28 11:26:00+02:00
0.0963362068965518,0.07078791392369865,4115.0,2025-09-28 11:27:00+02:00
66.25477516059959,67.66306219079956,3966.0,
0.22,0.07078791392369865,4161.0,2025-09-28 11:29:00+02:00
0.1064974182444061,0.07078791392369865,4128.0,
0.1428879310344828,0.07078791392369865,4112.0,
0.1667814113597245,0.07078791392369865,4111.0,
4.74998762376238,2.1622773010670158,4074.0,
38.97163457854406,44.9784255654848,4010.0,
0.0691695990051624,0.07078791392369865,4150.0,
0.1945697074010325,0.07078791392369865,4181.0,
21.82727941176472,33.30541379181744,4032.0,
6.427755681818176,6.712937999577464,4067.0,
0.944391080617494,0.07078791392369865,4096.0,2025-09-28 11:39:00+02:00
0.22,0.07078791392369865,4165.0,
0.2287435456110151,0.07078791392369865,4109.0,2025-09-28 11:41:00+02:00
0.1635886402753869,0.07078791392369865,4183.0,
0.1328017241379311,0.07078791392369865,4132.0,
0.22,0.07078791392369865,4170.0,2025-09-28 11:44:00+02:00
9.634730290456435,6.728731199347439,4058.0,
17.26,17.10496128054863,4047.0,
0.0543041237113401,0.07078791392369865,4148.0,2025-09-28 11:47:00+02:00
22.22140429338104,33.30541379181744,4023.0,2025-09-28 11:48:00+02:00
72.67764876272447,71.80218876704429,3988.0,
11.449147727272726,9.368069330397777,4054.0,2025-09-28 11:50:00+02:00
0.0290447504302925,0.07078791392369865,4123.0,
0.0135542168674698,0.07078791392369865,4122.0,
8.366896551724135,6.717713089502447,4061.0,2025-09-28 11:53:00+02:00
0.22,0.07078791392369865,4173.0,
24.963694393311854,33.30541379181744,4017.0,2025-09-28 11:55:00+02:00
0.22,0.07078791392369865,4169.0,
7.491144340573219,6.717713089502447,4063.0,2025-09-28 11:57:00+02:00
23.91027517198249,33.30541379181744,4018.0,
21.41000000000001,33.30541379181744,4025.0,
70.25492424242424,73.18696484528992,3979.0,
7.194801136363636,6.717713089502447,4064.0,
,,,2025-09-28 12:06:00+02:00
,,,2025-09-28 12:09:00+02:00
,,,2025-09-28 12:10:00+02:00
,,,2025-09-28 12:15:00+02:00
,,,2025-09-28 12:16:00+02:00
,,,2025-09-28 12:18:00+02:00
,,,2025-09-28 12:19:00+02:00
,,,2025-09-28 12:24:00+02:00
,,,2025-09-28 12:25:00+02:00
,,,2025-09-28 12:30:00+02:00
,,,2025-09-28 12:38:00+02:00
,,,2025-09-28 12:45:00+02:00
,,,2025-09-28 12:55:00+02:00
,,,2025-09-28 13:00:00+02:00
,,,2025-09-28 13:06:00+02:00
,,,2025-09-28 13:07:00+02:00
,,,2025-09-28 13:08:00+02:00
,,,2025-09-28 13:09:00+02:00
,,,2025-09-28 13:13:00+02:00
,,,2025-09-28 13:19:00+02:00
,,,2025-09-28 13:24:00+02:00
,,,2025-09-28 13:26:00+02:00
,,,2025-09-28 13:33:00+02:00
,,,2025-09-28 13:35:00+02:00
,,,2025-09-28 13:36:00+02:00
,,,2025-09-28 13:41:00+02:00
,,,2025-09-28 13:44:00+02:00
,,,2025-09-28 13:48:00+02:00
,,,2025-09-28 13:49:00+02:00
,,,2025-09-28 13:51:00+02:00
,,,2025-09-28 13:52:00+02:00
,,,2025-09-28 13:53:00+02:00
,,,2025-09-28 13:54:00+02:00
,,,2025-09-28 13:55:00+02:00
,,,2025-09-28 13:57:00+02:00
,,,2025-09-28 14:00:00+02:00
,,,2025-09-28 14:05:00+02:00
,,,2025-09-28 14:06:00+02:00
,,,2025-09-28 14:07:00+02:00
,,,2025-09-28 14:16:00+02:00
,,,2025-09-28 14:19:00+02:00
,,,2025-09-28 14:23:00+02:00
,,,2025-09-28 14:30:00+02:00
,,,2025-09-28 14:32:00+02:00
,,,2025-09-28 14:33:00+02:00
,,,2025-09-28 14:36:00+02:00
,,,2025-09-28 14:45:00+02:00
,,,2025-09-28 14:48:00+02:00
,,,2025-09-28 14:52:00+02:00
,,,2025-09-28 14:55:00+02:00
,,,2025-09-28 14:56:00+02:00
,,,2025-09-28 14:57:00+02:00
,,,2025-09-28 15:02:00+02:00
,,,2025-09-28 15:05:00+02:00
,,,2025-09-28 15:06:00+02:00
,,,2025-09-28 15:12:00+02:00
,,,2025-09-28 15:13:00+02:00
,,,2025-09-28 15:14:00+02:00
,,,2025-09-28 15:21:00+02:00
,,,2025-09-28 15:24:00+02:00
,,,2025-09-28 15:26:00+02:00
,,,2025-09-28 15:27:00+02:00
,,,2025-09-28 15:29:00+02:00
,,,2025-09-28 15:39:00+02:00
,,,2025-09-28 15:41:00+02:00
,,,2025-09-28 15:44:00+02:00
,,,2025-09-28 15:47:00+02:00
,,,2025-09-28 15:48:00+02:00
,,,2025-09-28 15:50:00+02:00
,,,2025-09-28 15:53:00+02:00
,,,2025-09-28 15:55:00+02:00
,,,2025-09-28 15:57:00+02:00
,,,2025-09-28 16:09:00+02:00
,,,2025-09-28 16:10:00+02:00
,,,2025-09-28 16:15:00+02:00
,,,2025-09-28 16:16:00+02:00
,,,2025-09-28 16:18:00+02:00
,,,2025-09-28 16:19:00+02:00
,,,2025-09-28 16:24:00+02:00
,,,2025-09-28 16:25:00+02:00
,,,2025-09-28 16:29:00+02:00
,,,2025-09-28 16:30:00+02:00
,,,2025-09-28 16:38:00+02:00
,,,2025-09-28 16:45:00+02:00
,,,2025-09-28 16:55:00+02:00
,,,2025-09-28 17:00:00+02:00
,,,2025-09-28 17:06:00+02:00
,,,2025-09-28 17:07:00+02:00
,,,2025-09-28 17:08:00+02:00
,,,2025-09-28 17:09:00+02:00
,,,2025-09-28 17:13:00+02:00
,,,2025-09-28 17:15:00+02:00
,,,2025-09-28 17:19:00+02:00
,,,2025-09-28 17:22:00+02:00
,,,2025-09-28 17:24:00+02:00
,,,2025-09-28 17:26:00+02:00
,,,2025-09-28 17:33:00+02:00
,,,2025-09-28 17:35:00+02:00
,,,2025-09-28 17:36:00+02:00
,,,2025-09-28 17:51:00+02:00
,,,2025-09-28 17:54:00+02:00
,,,2025-09-28 17:58:00+02:00
,,,2025-09-28 17:59:00+02:00
,,,2025-09-28 18:02:00+02:00
,,,2025-09-28 18:03:00+02:00
,,,2025-09-28 18:07:00+02:00
,,,2025-09-28 18:08:00+02:00
,,,2025-09-28 18:09:00+02:00
,,,2025-09-28 18:10:00+02:00
,,,2025-09-28 18:14:00+02:00
,,,2025-09-28 18:15:00+02:00
,,,2025-09-28 18:16:00+02:00
,,,2025-09-28 18:17:00+02:00
,,,2025-09-28 18:27:00+02:00
,,,2025-09-28 18:33:00+02:00
,,,2025-09-28 18:34:00+02:00
,,,2025-09-28 18:36:00+02:00
,,,2025-09-28 18:37:00+02:00
,,,2025-09-28 18:40:00+02:00
,,,2025-09-28 18:43:00+02:00
,,,2025-09-28 18:44:00+02:00
,,,2025-09-28 18:49:00+02:00
,,,2025-09-28 18:52:00+02:00
,,,2025-09-28 18:55:00+02:00
,,,2025-09-28 18:57:00+02:00
,,,2025-09-28 18:58:00+02:00
,,,2025-09-28 19:07:00+02:00
,,,2025-09-28 19:10:00+02:00
,,,2025-09-28 19:14:00+02:00
,,,2025-09-28 19:15:00+02:00
,,,2025-09-28 19:23:00+02:00
,,,2025-09-28 19:25:00+02:00
,,,2025-09-28 19:27:00+02:00
,,,2025-09-28 19:28:00+02:00
,,,2025-09-28 19:29:00+02:00
,,,2025-09-28 19:34:00+02:00
,,,2025-09-28 19:43:00+02:00
,,,2025-09-28 19:47:00+02:00
,,,2025-09-28 19:48:00+02:00
,,,2025-09-28 19:53:00+02:00
,,,2025-09-28 19:55:00+02:00
,,,2025-09-29 06:00:00+02:00
,,,2025-09-29 06:04:00+02:00
,,,2025-09-29 06:09:00+02:00
,,,2025-09-29 06:10:00+02:00
,,,2025-09-29 06:11:00+02:00
,,,2025-09-29 06:12:00+02:00
,,,2025-09-29 06:15:00+02:00
,,,2025-09-29 06:18:00+02:00
,,,2025-09-29 06:22:00+02:00
,,,2025-09-29 06:26:00+02:00
,,,2025-09-29 06:30:00+02:00
,,,2025-09-29 06:31:00+02:00
,,,2025-09-29 06:33:00+02:00
,,,2025-09-29 06:40:00+02:00
,,,2025-09-29 06:42:00+02:00
,,,2025-09-29 06:44:00+02:00
,,,2025-09-29 06:45:00+02:00
,,,2025-09-29 06:47:00+02:00
,,,2025-09-29 06:53:00+02:00
,,,2025-09-29 06:55:00+02:00
,,,2025-09-29 07:19:00+02:00
,,,2025-09-29 07:20:00+02:00
,,,2025-09-29 07:27:00+02:00
,,,2025-09-29 07:31:00+02:00
,,,2025-09-29 07:32:00+02:00
,,,2025-09-29 07:35:00+02:00
,,,2025-09-29 07:40:00+02:00
,,,2025-09-29 07:44:00+02:00
,,,2025-09-29 07:49:00+02:00
,,,2025-09-29 07:51:00+02:00
,,,2025-09-29 07:54:00+02:00
,,,2025-09-29 07:59:00+02:00
,,,2025-09-29 08:06:00+02:00
,,,2025-09-29 08:09:00+02:00
,,,2025-09-29 08:10:00+02:00
,,,2025-09-29 08:15:00+02:00
,,,2025-09-29 08:16:00+02:00
,,,2025-09-29 08:18:00+02:00
,,,2025-09-29 08:19:00+02:00
,,,2025-09-29 08:24:00+02:00
,,,2025-09-29 08:25:00+02:00
,,,2025-09-29 08:30:00+02:00
,,,2025-09-29 08:38:00+02:00
,,,2025-09-29 08:45:00+02:00
,,,2025-09-29 08:55:00+02:00
,,,2025-09-29 09:00:00+02:00
,,,2025-09-29 09:06:00+02:00
,,,2025-09-29 09:07:00+02:00
,,,2025-09-29 09:08:00+02:00
,,,2025-09-29 09:09:00+02:00
,,,2025-09-29 09:13:00+02:00
,,,2025-09-29 09:19:00+02:00
,,,2025-09-29 09:24:00+02:00
,,,2025-09-29 09:26:00+02:00
,,,2025-09-29 09:33:00+02:00
,,,2025-09-29 09:35:00+02:00
,,,2025-09-29 09:36:00+02:00
,,,2025-09-29 09:41:00+02:00
,,,2025-09-29 09:44:00+02:00
,,,2025-09-29 09:48:00+02:00
,,,2025-09-29 09:49:00+02:00
,,,2025-09-29 09:51:00+02:00
,,,2025-09-29 09:52:00+02:00
,,,2025-09-29 09:53:00+02:00
,,,2025-09-29 09:54:00+02:00
,,,2025-09-29 09:55:00+02:00
,,,2025-09-29 09:57:00+02:00
,,,2025-09-29 10:00:00+02:00
,,,2025-09-29 10:05:00+02:00
,,,2025-09-29 10:06:00+02:00
,,,2025-09-29 10:07:00+02:00
,,,2025-09-29 10:16:00+02:00
,,,2025-09-29 10:19:00+02:00
,,,2025-09-29 10:23:00+02:00
,,,2025-09-29 10:30:00+02:00
,,,2025-09-29 10:32:00+02:00
,,,2025-09-29 10:33:00+02:00
,,,2025-09-29 10:36:00+02:00
,,,2025-09-29 10:45:00+02:00
,,,2025-09-29 10:48:00+02:00
,,,2025-09-29 10:52:00+02:00
,,,2025-09-29 10:55:00+02:00
,,,2025-09-29 10:56:00+02:00
,,,2025-09-29 10:57:00+02:00
,,,2025-09-29 11:02:00+02:00
,,,2025-09-29 11:05:00+02:00
,,,2025-09-29 11:06:00+02:00
,,,2025-09-29 11:12:00+02:00
,,,2025-09-29 11:13:00+02:00
,,,2025-09-29 11:14:00+02:00
,,,2025-09-29 11:21:00+02:00
,,,2025-09-29 11:24:00+02:00
,,,2025-09-29 11:26:00+02:00
,,,2025-09-29 11:27:00+02:00
,,,2025-09-29 11:29:00+02:00
,,,2025-09-29 11:39:00+02:00
,,,2025-09-29 11:41:00+02:00
,,,2025-09-29 11:44:00+02:00
,,,2025-09-29 11:47:00+02:00
,,,2025-09-29 11:48:00+02:00
,,,2025-09-29 11:50:00+02:00
,,,2025-09-29 11:53:00+02:00
,,,2025-09-29 11:55:00+02:00
,,,2025-09-29 11:57:00+02:00
,,,2025-09-29 12:06:00+02:00
,,,2025-09-29 12:09:00+02:00
,,,2025-09-29 12:10:00+02:00
,,,2025-09-29 12:15:00+02:00
,,,2025-09-29 12:16:00+02:00
,,,2025-09-29 12:18:00+02:00
,,,2025-09-29 12:19:00+02:00
,,,2025-09-29 12:24:00+02:00
,,,2025-09-29 12:25:00+02:00
,,,2025-09-29 12:30:00+02:00
,,,2025-09-29 12:38:00+02:00
,,,2025-09-29 12:45:00+02:00
,,,2025-09-29 12:55:00+02:00
,,,2025-09-29 13:00:00+02:00
,,,2025-09-29 13:06:00+02:00
,,,2025-09-29 13:07:00+02:00
,,,2025-09-29 13:08:00+02:00
,,,2025-09-29 13:09:00+02:00
,,,2025-09-29 13:13:00+02:00
,,,2025-09-29 13:19:00+02:00
,,,2025-09-29 13:24:00+02:00
,,,2025-09-29 13:26:00+02:00
,,,2025-09-29 13:33:00+02:00
,,,2025-09-29 13:35:00+02:00
,,,2025-09-29 13:36:00+02:00
,,,2025-09-29 13:41:00+02:00
,,,2025-09-29 13:44:00+02:00
,,,2025-09-29 13:48:00+02:00
,,,2025-09-29 13:49:00+02:00
,,,2025-09-29 13:51:00+02:00
,,,2025-09-29 13:52:00+02:00
,,,2025-09-29 13:53:00+02:00
,,,2025-09-29 13:54:00+02:00
,,,2025-09-29 13:55:00+02:00
,,,2025-09-29 13:57:00+02:00
,,,2025-09-29 14:00:00+02:00
,,,2025-09-29 14:05:00+02:00
,,,2025-09-29 14:06:00+02:00
,,,2025-09-29 14:07:00+02:00
,,,2025-09-29 14:16:00+02:00
,,,2025-09-29 14:19:00+02:00
,,,2025-09-29 14:23:00+02:00
,,,2025-09-29 14:30:00+02:00
,,,2025-09-29 14:32:00+02:00
,,,2025-09-29 14:33:00+02:00
,,,2025-09-29 14:36:00+02:00
,,,2025-09-29 14:45:00+02:00
,,,2025-09-29 14:48:00+02:00
,,,2025-09-29 14:52:00+02:00
,,,2025-09-29 14:55:00+02:00
,,,2025-09-29 14:56:00+02:00
,,,2025-09-29 14:57:00+02:00
,,,2025-09-29 15:02:00+02:00
,,,2025-09-29 15:05:00+02:00
,,,2025-09-29 15:06:00+02:00
,,,2025-09-29 15:12:00+02:00
,,,2025-09-29 15:13:00+02:00
,,,2025-09-29 15:14:00+02:00
,,,2025-09-29 15:21:00+02:00
,,,2025-09-29 15:24:00+02:00
,,,2025-09-29 15:26:00+02:00
,,,2025-09-29 15:27:00+02:00
,,,2025-09-29 15:29:00+02:00
,,,2025-09-29 15:39:00+02:00
,,,2025-09-29 15:41:00+02:00
,,,2025-09-29 15:44:00+02:00
,,,2025-09-29 15:47:00+02:00
,,,2025-09-29 15:48:00+02:00
,,,2025-09-29 15:50:00+02:00
,,,2025-09-29 15:53:00+02:00
,,,2025-09-29 15:55:00+02:00
,,,2025-09-29 15:57:00+02:00
,,,2025-09-29 16:09:00+02:00
,,,2025-09-29 16:10:00+02:00
,,,2025-09-29 16:15:00+02:00
,,,2025-09-29 16:16:00+02:00
,,,2025-09-29 16:18:00+02:00
,,,2025-09-29 16:19:00+02:00
,,,2025-09-29 16:24:00+02:00
,,,2025-09-29 16:25:00+02:00
,,,2025-09-29 16:29:00+02:00
,,,2025-09-29 16:30:00+02:00
,,,2025-09-29 16:38:00+02:00
,,,2025-09-29 16:45:00+02:00
,,,2025-09-29 16:55:00+02:00
,,,2025-09-29 17:00:00+02:00
,,,2025-09-29 17:06:00+02:00
,,,2025-09-29 17:07:00+02:00
,,,2025-09-29 17:08:00+02:00
,,,2025-09-29 17:09:00+02:00
,,,2025-09-29 17:13:00+02:00
,,,2025-09-29 17:15:00+02:00
,,,2025-09-29 17:22:00+02:00
,,,2025-09-29 17:24:00+02:00
,,,2025-09-29 17:26:00+02:00
,,,2025-09-29 17:33:00+02:00
,,,2025-09-29 17:35:00+02:00
,,,2025-09-29 17:37:00+02:00
,,,2025-09-29 17:44:00+02:00
,,,2025-09-29 17:48:00+02:00
,,,2025-09-29 17:49:00+02:00
,,,2025-09-29 17:51:00+02:00
,,,2025-09-29 17:52:00+02:00
,,,2025-09-29 17:53:00+02:00
,,,2025-09-29 17:54:00+02:00
,,,2025-09-29 18:03:00+02:00
,,,2025-09-29 18:10:00+02:00
,,,2025-09-29 18:11:00+02:00
,,,2025-09-29 18:13:00+02:00
,,,2025-09-29 18:25:00+02:00
,,,2025-09-29 18:30:00+02:00
,,,2025-09-29 18:32:00+02:00
,,,2025-09-29 18:33:00+02:00
,,,2025-09-29 18:34:00+02:00
,,,2025-09-29 18:41:00+02:00
,,,2025-09-29 18:42:00+02:00
,,,2025-09-29 18:44:00+02:00
,,,2025-09-29 18:47:00+02:00
,,,2025-09-29 18:48:00+02:00
,,,2025-09-29 18:50:00+02:00
,,,2025-09-29 18:54:00+02:00
,,,2025-09-29 18:56:00+02:00
,,,2025-09-29 18:57:00+02:00
,,,2025-09-29 18:58:00+02:00
,,,2025-09-29 19:03:00+02:00
,,,2025-09-29 19:06:00+02:00
,,,2025-09-29 19:09:00+02:00
,,,2025-09-29 19:22:00+02:00
,,,2025-09-29 19:25:00+02:00
,,,2025-09-29 19:27:00+02:00
,,,2025-09-29 19:29:00+02:00
,,,2025-09-29 19:32:00+02:00
,,,2025-09-29 19:34:00+02:00
,,,2025-09-29 19:39:00+02:00
,,,2025-09-29 19:43:00+02:00
,,,2025-09-29 19:44:00+02:00
,,,2025-09-29 19:46:00+02:00
,,,2025-09-29 19:47:00+02:00
,,,2025-09-29 19:50:00+02:00
,,,2025-09-29 19:51:00+02:00
,,,2025-09-29 19:53:00+02:00
,,,2025-09-29 19:55:00+02:00
,,,2025-09-29 19:57:00+02:00
,,,2025-09-30 06:00:00+02:00
,,,2025-09-30 06:04:00+02:00
,,,2025-09-30 06:10:00+02:00
,,,2025-09-30 06:11:00+02:00
,,,2025-09-30 06:12:00+02:00
,,,2025-09-30 06:15:00+02:00
,,,2025-09-30 06:18:00+02:00
,,,2025-09-30 06:22:00+02:00
,,,2025-09-30 06:24:00+02:00
,,,2025-09-30 06:26:00+02:00
,,,2025-09-30 06:30:00+02:00
,,,2025-09-30 06:31:00+02:00
,,,2025-09-30 06:36:00+02:00
,,,2025-09-30 06:40:00+02:00
,,,2025-09-30 06:42:00+02:00
,,,2025-09-30 06:44:00+02:00
,,,2025-09-30 06:47:00+02:00
,,,2025-09-30 06:56:00+02:00
,,,2025-09-30 06:59:00+02:00
,,,2025-09-30 07:05:00+02:00
,,,2025-09-30 07:08:00+02:00
,,,2025-09-30 07:11:00+02:00
,,,2025-09-30 07:12:00+02:00
,,,2025-09-30 07:15:00+02:00
,,,2025-09-30 07:16:00+02:00
,,,2025-09-30 07:19:00+02:00
,,,2025-09-30 07:23:00+02:00
,,,2025-09-30 07:28:00+02:00
,,,2025-09-30 07:32:00+02:00
