y_true,y_pred,index,time
56.743875,49.31175340579113,2087,
32.8378484984985,31.224060911877128,3758,
12.823857323232325,14.564268292956626,3552,
100.48621491228069,109.83513420508754,6781,
13.520907287157286,14.564268292956626,4696,
491.0876388888889,400.55957869124643,1144,
139.9690981240981,120.57481828717246,2184,2025-08-26 08:54:00+02:00
12.706358024691356,14.564268292956626,4628,2025-08-26 08:55:00+02:00
547.0680694444444,516.7947993282373,1263,
114.4545,141.422849522796,1515,
10.442384259259258,14.564268292956626,2698,
108.4864910130719,91.20176116348749,1352,
266.61321111111107,282.93111530705596,1277,
350.61604166666666,376.16468014041754,6091,
11.877592592592592,14.564268292956626,1817,
9.060288208168645,14.564268292956626,6536,
174.14222222222222,159.91807767250646,1215,
15.417021164021165,14.564268292956626,5570,
11.09929398148148,14.564268292956626,6395,
167.7279861111111,213.9720030772461,4935,
50.019444444444446,56.37290983485701,2441,
8.88839401486401,14.564268292956626,701,
142.33911111111112,144.85176974086704,4336,
13.394983333333334,14.564268292956626,6575,
11.36290404040404,14.564268292956626,2627,
333.9664814814815,324.24799645476025,5100,
373.1102083333333,372.64394767691925,3044,
10.665143518518516,14.564268292956626,833,
12.100416666666666,14.564268292956626,4660,
560.406141025641,545.8728840637602,4899,
78.15848330999067,70.36911637894661,549,
81.87805555555555,54.58068813965329,1020,
288.03546626984127,268.5639270761239,248,
13.008888888888889,14.564268292956626,7367,
243.38444444444443,236.47723401220156,296,
559.0028472222222,531.6346620220143,2981,
109.82833928571428,125.02022669463423,5814,
23.226922619047617,30.46752070003341,5328,
288.74079166666667,312.943721488028,7105,
233.7602976190476,176.1880464904206,100,
255.02537037037035,231.85494330888284,4331,
10.701875,14.564268292956626,6524,
24.630261363636365,27.556043838324996,2521,
271.01666666666665,276.7957377842291,1402,
53.90792929292929,50.249656522684326,3779,
156.0327777777778,200.89040586955946,7189,
100.48592307692309,108.187029180043,6801,
14.050416666666663,14.564268292956626,1880,
47.01523504273504,46.86048780401278,3774,
384.1908333333333,370.6959557431132,346,
217.3363888888889,201.84129074085334,2229,
347.72590099715103,401.59076871604816,2337,
8.895324074074074,14.564268292956626,1731,
14.542470043572983,14.564268292956626,681,
358.84279761904764,410.822808580125,2333,
8.429066022544283,14.564268292956626,4669,
22.72956702898551,26.607156024690674,7323,
12.8403125,14.564268292956626,1694,
9.505413587848931,14.564268292956626,1747,
470.5775694444444,411.06547156235496,1193,
52.02092592592593,53.76206053241197,2453,
150.16908602150536,168.44680733211638,6940,
520.9032916666666,464.11008790037044,4224,
623.2235714285714,546.119382078887,1181,
13.913497474747476,14.564268292956626,7384,
36.997855263157895,56.32757746149843,7279,
387.95616666666666,396.9920332805863,4237,
27.057406739811917,34.6803570519164,7311,
442.0125892857143,399.4804565796718,2948,
248.6315101010101,271.0905230060066,7090,
430.2552083333333,451.49618056968706,1414,
133.08560206460206,162.3333849483199,6207,
129.70974643874644,114.17289795232266,84,
8.44143771043771,14.564268292956626,5483,
14.35729938271605,17.04192915673435,4713,
745.7951388888888,714.7664142416468,5093,
453.3902203525641,493.0124864388,2310,
403.362280982906,384.5929618146388,4279,
353.7445634920635,344.8588793015575,418,
741.9705555555556,731.7498968995124,4938,
119.9668686868687,129.56612574440015,6834,
11.94779541446208,14.564268292956626,7452,
291.80674463937623,260.3964641384676,7217,
12.163781746031743,14.564268292956626,4639,
575.7038888888889,546.9416676982877,3016,
11.212548785344485,14.564268292956626,5476,
805.1351388888888,817.0661625265685,4927,2025-08-26 10:14:00+02:00
181.17,188.17094542000777,6176,
16.626328703703702,24.41851200195525,5337,2025-08-26 10:16:00+02:00
233.5485416666667,266.4866816492502,7077,
11.9275,14.564268292956626,6402,
588.8234027777778,486.1068310388059,1149,
176.66344444444448,173.61945226821217,1383,
115.49126851851852,130.07654399906684,6794,2025-08-26 10:21:00+02:00
62.92078282828283,65.57760732648538,2802,
189.7462599206349,213.9228936900975,6023,
11.94906746031746,14.564268292956626,2683,
253.2392434210526,300.7952061609187,7127,2025-08-26 10:25:00+02:00
54.15691603535354,64.77317389858368,5683,
241.33081196581196,221.5217359667993,5229,
47.86929891015418,44.458115012239276,2478,
89.60651785714286,107.6107838103551,5761,
696.9421726190476,677.8549574050091,5108,2025-08-26 10:30:00+02:00
113.67598148148149,136.9462759818538,5770,
14.16316993464052,14.564268292956626,3608,
289.808125,258.58402262751645,7218,2025-08-26 10:33:00+02:00
532.9125,533.6186375603554,373,
10.862671255947118,14.564268292956626,3540,2025-08-26 10:35:00+02:00
12.302039682539684,14.564268292956626,5412,
193.31572916666664,212.88038571141394,4275,
56.16855731922399,45.055794231723794,2083,
411.8644582824583,380.9369876324107,3918,
701.8813333333333,718.2124621632529,3126,2025-08-26 10:40:00+02:00
86.45012990196078,124.75637430103401,1565,
265.93238888888885,284.31672999062437,4015,2025-08-26 10:42:00+02:00
809.9396874999999,848.4696107042896,4956,
9.405092592592592,14.564268292956626,1795,2025-08-26 10:44:00+02:00
3.2189642857142857,14.564268292956626,2574,2025-08-26 10:45:00+02:00
299.72435185185185,270.08755749738623,3893,2025-08-26 10:46:00+02:00
8.206666666666665,14.564268292956626,812,2025-08-26 10:47:00+02:00
129.79858333333334,139.59615750716995,4047,2025-08-26 10:48:00+02:00
161.4348611111111,187.62639040181205,6963,
114.10955664949086,137.73762368311583,1509,
193.6422692307692,187.03014654443243,3857,
21.93019323671497,21.050886665501217,2534,
280.77,261.23408418389045,2927,2025-08-26 10:53:00+02:00
10.171142453951278,14.564268292956626,2605,
101.46538998357964,115.88869601275748,5834,2025-08-26 10:55:00+02:00
287.45136002886005,268.10006814453413,5212,
10.105977733686066,14.564268292956626,921,
32.85508702408703,35.545071802266754,322,2025-08-26 10:58:00+02:00
13.769298941798942,14.564268292956626,2577,
97.75779914529916,108.94636315629272,5799,2025-08-26 11:00:00+02:00
370.5339722222223,372.6036311259982,3049,
251.67843253968255,328.379536711034,2345,
191.7455555555556,190.12607863713203,6200,
12.89281483762087,14.564268292956626,4680,2025-08-26 11:04:00+02:00
465.5470833333333,472.9417906932689,5013,2025-08-26 11:05:00+02:00
130.2385018939394,119.57629346605383,231,
43.60103202160494,44.826189820566384,3771,2025-08-26 11:07:00+02:00
120.25374007936507,207.61593232806888,1536,
204.74940058479527,216.99546371946403,4160,2025-08-26 11:09:00+02:00
183.9920694444444,112.71375091946464,1079,
23.673,20.64213043782765,3745,2025-08-26 11:11:00+02:00
323.97763888888886,180.32259670554788,1115,
703.8318034188034,731.6079754212653,4918,2025-08-26 11:13:00+02:00
285.8547720797721,272.1684858340574,3885,
11.363124999999998,14.564268292956626,4652,2025-08-26 11:15:00+02:00
9.92672157622739,14.564268292956626,2576,
282.7578703703704,255.86476532901779,4320,
10.650472222222222,14.564268292956626,1720,
111.62958333333334,207.34266646779878,1543,
31.51168055555556,35.23059252920411,6308,
409.21259615384616,384.651880425717,3312,2025-08-26 11:21:00+02:00
67.65955808080808,86.93670440630238,5741,2025-08-26 11:22:00+02:00
108.72618974358971,107.06395633398688,2833,
106.28956944444444,123.96412052564331,6839,2025-08-26 11:24:00+02:00
46.84888293650794,52.58199322856875,6643,
11.569391534391537,14.564268292956626,6537,
268.24617063492065,272.7371903462164,265,2025-08-26 11:27:00+02:00
140.7920515873016,89.13112442130331,0,
11.429848484848485,14.564268292956626,4591,
185.2921666666667,209.29291834646654,6991,
7.029648351648352,14.564268292956626,838,2025-08-26 11:31:00+02:00
84.75962912087913,66.97630168113058,14,2025-08-26 11:32:00+02:00
51.29241647241648,72.15361270795658,3439,2025-08-26 11:33:00+02:00
12.094259489302967,14.564268292956626,5466,
370.0802777777778,399.71795016689987,4169,2025-08-26 11:35:00+02:00
91.15523666148664,66.97630168113058,8,
8.182472222222222,14.564268292956626,1729,2025-08-26 11:37:00+02:00
57.31715277777778,47.52650400576298,1039,2025-08-26 11:38:00+02:00
435.3923611111111,418.5083830256445,4229,
48.18998015873016,53.23389760825474,5652,
682.30425,685.7044513034064,3176,
95.08184193121694,118.07040897217692,2860,
682.8510590277778,679.2812348960409,3231,
115.019625,109.678800841689,339,
179.2151782106782,159.28122794018418,121,
13.319800925925923,14.564268292956626,1871,
59.417258064516126,53.76206053241197,2462,2025-08-26 11:47:00+02:00
244.2755753968254,119.04813397298533,1090,
11.20472222222222,14.564268292956626,1784,
9.27792467948718,14.564268292956626,1790,
57.9116335978836,59.46584191058657,622,
10.998325396825395,14.564268292956626,7432,
131.02749342105264,120.68407827561319,2197,
91.83694444444444,153.17635159606573,1559,2025-08-26 11:54:00+02:00
15.40900641025641,14.57818016770085,4709,
11.104285714285714,14.564268292956626,5441,2025-08-26 11:56:00+02:00
137.6778902116402,157.42100745297012,6900,
37.88601136363637,40.62197458481011,2487,
11.387990196078432,14.564268292956626,889,
29.582802783971264,47.18274815847145,5292,
38.89987103174604,40.62197458481011,1632,
292.1820138888889,280.1694244921575,3896,
319.33430555555555,286.33386058104173,196,
479.4688888888889,457.3681938397463,4258,
45.99283040935672,66.97630168113058,7258,2025-08-26 12:05:00+02:00
102.1937904040404,100.92807861796284,2827,
76.55353547008546,100.98710848650637,6769,
10.98949652777778,14.564268292956626,6571,
635.6306944444444,666.6942475924056,432,
493.63444444444445,471.1541291257183,4230,
11.848893393393393,14.564268292956626,7469,
10.009140786749482,14.564268292956626,4609,
9.513627314814814,14.564268292956626,1811,2025-08-26 12:13:00+02:00
421.2940313390313,198.3483266649027,1108,
35.56349206349206,53.76206053241197,5265,2025-08-26 12:15:00+02:00
50.62082010582011,34.73517757634578,1928,
123.9360202991453,134.1598354414748,6861,
10.202388888888889,14.564268292956626,5553,
9.348786324786325,14.564268292956626,6478,
263.7908611111111,264.6919237336067,1195,2025-08-26 12:20:00+02:00
80.13503787878788,72.23361561794545,2131,
53.16500797448165,47.28117270517587,604,
12.151210317460318,14.564268292956626,7426,
184.13492432336184,179.32949483745392,3852,2025-08-26 12:24:00+02:00
184.88402777777776,176.4812535147961,1219,
326.3976984126984,369.98156733300044,2328,
273.21890953453453,241.4605374001277,2882,
214.82534722222223,254.66331332162363,5916,
66.69428703703704,79.40264811262665,4791,2025-08-26 12:29:00+02:00
536.8560416666667,568.9006099300971,5006,
323.54009722222224,299.4247020272072,2249,
9.297922149122806,14.564268292956626,5371,
587.6954166666667,493.3073185905488,1158,2025-08-26 12:33:00+02:00
355.1067574786325,391.37138899047477,6011,
12.382865769496204,14.564268292956626,5514,
155.66641534391533,180.53681079550972,5894,
23.262526154401154,27.556043838324996,6612,
182.5046111111111,173.11927440294463,2223,
127.20625,149.58132680625664,4102,2025-08-26 12:39:00+02:00
9.868882352941176,14.564268292956626,7505,
14.560510978485118,21.050886665501217,3518,
33.21055735930736,25.488283739920785,1922,
63.83670806985848,187.79847680439784,2399,
393.8790555555556,426.2370116910245,6058,
8.477943856554967,14.564268292956626,904,
170.56436293436292,190.03948687690345,7043,
24.753430555555557,23.066396360067124,4722,2025-08-26 12:47:00+02:00
47.4579880952381,57.49516512294607,5676,
12.827247474747471,14.564268292956626,3660,2025-08-26 12:49:00+02:00
390.56388888888887,364.5684159607576,5165,2025-08-26 12:50:00+02:00
11.653958333333334,14.564268292956626,7503,
65.86468855218855,59.260570149240806,2091,
887.3794444444444,930.8345671739174,5001,
11.091070261437908,14.564268292956626,7375,2025-08-26 12:54:00+02:00
107.84544477513226,87.89376065818684,2126,
655.4918055555555,638.2080475997438,3034,
314.59012143874645,360.3982426418976,5939,2025-08-26 12:57:00+02:00
75.5487049846289,65.8746360394369,1978,
42.08625303030304,48.791948394618785,4409,
658.8704166666666,658.7795579888634,3058,
240.63368055555557,259.82864257093337,3966,
13.846809116809116,14.564268292956626,1876,2025-08-26 13:02:00+02:00
96.4977824074074,86.51916087892943,254,
593.4363888888889,571.5492823842151,3950,
12.986878306878303,14.564268292956626,3605,
371.984375,336.09016213120253,221,
646.5705555555555,602.3001350314061,267,2025-08-26 13:07:00+02:00
206.64416666666668,170.8627167100229,107,
503.14506944444446,499.63826761152706,3936,2025-08-26 13:09:00+02:00
95.93292129629629,82.32104580383886,1226,
359.6651851851852,389.2792253049114,4165,
21.66440087145969,21.63794016270745,2764,2025-08-26 13:12:00+02:00
736.805625,767.1045463980053,5012,2025-08-26 13:13:00+02:00
91.55997826774144,105.24901325934844,1507,2025-08-26 13:14:00+02:00
135.34657407407408,157.87911341282955,6159,2025-08-26 13:15:00+02:00
11.732416666666666,14.564268292956626,1703,
258.10269444444447,289.80779792996765,1483,
11.40682138590203,14.564268292956626,5500,
156.91722222222222,138.77932144343976,1210,
50.818759920634925,40.62197458481011,2069,2025-08-26 13:20:00+02:00
40.52680555555556,43.825207506331466,2789,
651.0806111111111,649.2121727236762,3187,2025-08-26 13:22:00+02:00
40.14894708994709,47.057634722320444,1616,
33.197536231884065,42.78238444069264,7299,
446.6327083333333,425.1363701790861,376,
50.43979166666667,75.00108518636304,7242,
11.600263596930262,14.564268292956626,755,2025-08-26 13:27:00+02:00
857.3793287037037,799.9155943755702,291,
12.625892160957951,14.564268292956626,6552,
93.03945833333334,101.60285849710279,6129,
614.9758541666666,479.87645885667024,188,2025-08-26 13:31:00+02:00
72.76791666666666,60.359911706631685,2018,2025-08-26 13:32:00+02:00
153.46683862433864,146.816027871453,1201,
9.904280303030305,14.564268292956626,1782,
459.7253611111111,449.904617245352,3014,
26.357444444444443,34.60086720168293,3504,
277.1410069444444,284.1641018647772,4301,2025-08-26 13:37:00+02:00
116.70864583333332,115.87514280561572,501,
236.76969114219116,323.7825322542974,1511,
298.2748611111111,267.5068992414,6183,
229.7765740740741,264.09998717882013,7076,
126.11829365079365,149.65059269496118,4862,
158.0824068627451,182.82212023953173,7025,
911.4945833333333,963.0694215185162,4981,2025-08-26 13:44:00+02:00
151.92090856481482,172.8098244647461,6952,
14.547905701754386,14.564268292956626,672,2025-08-26 13:46:00+02:00
185.55819444444444,230.98315060840213,7175,
103.54501526251524,112.83452683463887,6780,
11.152656565656564,14.564268292956626,6551,2025-08-26 13:49:00+02:00
63.846087301587296,81.4181417165441,6717,
16.684972127953746,14.564268292956626,6372,
62.08397366522368,53.76206053241197,2458,2025-08-26 13:52:00+02:00
113.28650641025642,127.29847476886282,5884,
557.125138888889,477.0322389348353,1192,2025-08-26 13:54:00+02:00
38.06739814814815,54.28852701046604,7282,
11.337666666666664,14.564268292956626,6472,
224.50291666666664,201.69492137949652,216,
302.14069354256856,299.76707628074587,4307,
534.4150694444444,534.5577808851352,5076,
684.8947056878307,709.2460809352367,421,
112.0408679337232,102.01650123933024,505,
203.63321428571427,247.187889494462,4975,2025-08-26 14:02:00+02:00
11.282941919191918,14.564268292956626,1702,2025-08-26 14:03:00+02:00
276.2759444444444,300.99357930528595,4173,2025-08-26 14:04:00+02:00
10.408055555555556,14.564268292956626,6493,2025-08-26 14:05:00+02:00
113.45554580896686,100.232290485327,506,2025-08-26 14:06:00+02:00
9.894892676767675,14.564268292956626,1741,2025-08-26 14:07:00+02:00
12.201418145035792,14.564268292956626,4504,
12.83340130763844,14.564268292956626,7360,
12.562093079922027,14.564268292956626,2638,
11.531278375149345,14.564268292956626,6387,2025-08-26 14:11:00+02:00
60.019068100358425,73.07506070809872,4838,
107.75907407407408,210.3789002318962,1544,
41.9487962962963,47.560951446235244,5642,
658.11875,669.1313620880372,3172,2025-08-26 14:15:00+02:00
207.04379629629628,142.44782329704913,7223,
232.90887830687828,214.07790506801817,3862,2025-08-26 14:17:00+02:00
224.5248611111111,251.92881193644487,4872,
760.0851785714285,701.9975740489014,2264,
521.0005555555555,515.9616267561354,347,
23.80509523809524,25.260299227183516,7325,
91.05104784688996,82.83140406214707,333,
553.3506602564103,550.139208453418,4901,
8.840959821428571,14.564268292956626,1832,
36.6788927970178,35.370563784931676,3761,2025-08-26 14:25:00+02:00
11.696022795893718,14.564268292956626,6569,
108.55481313131313,135.74720565923462,5784,
167.99155067155067,188.5539811311338,7033,
41.77030303030303,51.50469253733704,4405,2025-08-26 14:29:00+02:00
134.21550396825398,148.6987905786625,6878,2025-08-26 14:30:00+02:00
10.639980324074074,14.564268292956626,746,
8.760575396825397,14.564268292956626,2673,2025-08-26 14:32:00+02:00
463.869375,436.2679466753306,2954,
367.11507936507934,349.17183408355186,3914,2025-08-26 14:34:00+02:00
11.775530303030305,14.564268292956626,5531,
621.2055,603.2890646034678,7137,
54.704427083333336,55.00412765687573,3786,2025-08-26 14:37:00+02:00
10.93815325670498,14.564268292956626,6500,2025-08-26 14:38:00+02:00
811.7911111111111,840.617737091355,4939,2025-08-26 14:39:00+02:00
102.68843584656084,120.34448651500266,4077,
37.48519775058707,41.98350615643555,6298,
108.47839814814814,112.67683184787742,259,2025-08-26 14:42:00+02:00
61.81031216931217,45.052135058074455,1940,2025-08-26 14:43:00+02:00
16.118816389703486,17.822035928362475,4463,2025-08-26 14:44:00+02:00
150.4078125,134.79845260244608,380,
195.7415601851852,212.06409917437836,3989,2025-08-26 14:46:00+02:00
144.10280092592592,142.12463626783463,3838,
166.34444444444443,200.98705287526775,5028,2025-08-26 14:48:00+02:00
72.10099944629015,65.43296198845206,599,
120.65826388888888,81.66713227505028,45,
12.149880070546738,14.564268292956626,3666,2025-08-26 14:51:00+02:00
24.257453703703703,27.556043838324996,6333,2025-08-26 14:52:00+02:00
284.295009920635,258.5271219698871,5216,2025-08-26 14:53:00+02:00
307.62317129629633,351.2670256033084,5964,
108.36807692307691,122.60470479628108,4125,2025-08-26 14:55:00+02:00
138.61943981481485,157.49555026458637,4101,
451.2908333333333,418.60184950070845,7185,2025-08-26 14:57:00+02:00
832.2318055555555,768.4084982719867,2268,2025-08-26 14:58:00+02:00
104.91643888888888,107.06395633398688,2835,
705.0519722222222,700.0255386178309,3077,
315.72709490740743,378.4250854470327,2338,2025-08-26 15:01:00+02:00
18.358515151515157,14.709205010519373,6358,2025-08-26 15:02:00+02:00
11.603400673400673,14.564268292956626,4593,
441.8446527777778,427.98655595869616,4246,
699.1788194444445,694.9464846529331,3164,2025-08-26 15:05:00+02:00
12.991925925925926,14.564268292956626,6391,
475.1188541666666,489.9538497060011,3204,
35.39325514763015,29.823941547675133,1926,2025-08-26 15:08:00+02:00
333.6222916666667,309.26828131277404,1298,
332.8695833333333,376.8643106995654,426,2025-08-26 15:10:00+02:00
42.907318087855295,47.18274815847145,1608,
9.713936507936507,14.564268292956626,805,
112.57910553181388,108.48473278228283,410,
13.006505952380952,14.564268292956626,7366,
110.73212621607784,122.50296895539486,4078,2025-08-26 15:15:00+02:00
589.2681818181818,610.4931627843484,438,
38.59198489010989,38.26367720042491,2495,
502.6516666666666,479.76206891296886,5102,2025-08-26 15:18:00+02:00
605.6710169402357,637.9419715036898,434,
9.525490523968784,14.564268292956626,751,
125.27764814814816,216.4678681565225,1533,
26.76171875,23.315562123997207,3749,2025-08-26 15:22:00+02:00
108.61919907407407,120.19343045771366,4087,2025-08-26 15:23:00+02:00
30.944208152958154,46.17088748912964,7294,2025-08-26 15:24:00+02:00
29.576875,47.18274815847145,4417,
730.8673346560846,714.994976820089,5080,2025-08-26 15:26:00+02:00
10.671613636363636,14.564268292956626,2623,
72.78316666666667,71.52199377133641,1049,
61.58300527201843,56.734486394815065,626,
138.99962364606722,165.45996824220595,6209,
147.24019444444446,140.26552960139523,1223,
438.9339583333333,378.0311045636424,210,
29.763640350877196,31.196061683916934,6314,
134.98421717171718,154.6764021750222,6891,
234.228955026455,176.62273627246574,110,
125.32815393518518,97.68024675235492,51,
108.38641851851852,128.67532081529873,1499,2025-08-26 15:37:00+02:00
409.5102777777777,190.98665781851668,1109,
227.8931597222222,257.9439119134863,7062,2025-08-26 15:39:00+02:00
79.28884566729919,93.08316334995268,1569,2025-08-26 15:40:00+02:00
5.886853174603175,14.564268292956626,1820,
51.66558141762453,47.84323272801372,2473,
54.54044940476191,53.269666770080484,2465,2025-08-26 15:43:00+02:00
37.71638888888889,59.71858615661438,5246,
15.325567814463696,15.139485292279629,4467,
15.095583333333332,14.564268292956626,6381,
12.5368954248366,14.564268292956626,7490,
228.79256448412696,306.6866536935813,2348,
231.7898115079365,242.4160429692195,3322,2025-08-26 15:49:00+02:00
335.9439484126984,366.9316935918658,4001,
557.7958333333333,530.481195839986,3955,
128.78303055555554,153.38169038161794,1498,2025-08-26 15:52:00+02:00
260.8761574074074,295.402716454506,7081,
558.0901388888889,550.3686961489841,3946,
105.97545726495726,126.66077236219655,5827,2025-08-26 15:55:00+02:00
197.4380138888889,192.30379727294675,3396,
17.165458333333333,21.050886665501217,2540,2025-08-26 15:57:00+02:00
17.0637625,21.050886665501217,5584,
28.39602777777778,46.089885535783594,3487,2025-08-26 15:59:00+02:00
52.13418253968254,59.99161903967638,6672,2025-08-26 16:00:00+02:00
162.8475299145299,152.00336630670392,2206,
10.85675422370206,14.564268292956626,705,
10.64765873015873,14.564268292956626,1758,
13.493981481481482,14.564268292956626,5404,
53.35474735449736,70.80363395231583,4367,
132.5144658119658,106.86863803812508,57,
49.00985641891892,53.32559062583926,2795,
413.5876587301587,447.0617779967786,6010,
10.396214285714285,14.564268292956626,4529,
105.86158730158728,95.42387354919246,527,2025-08-26 16:10:00+02:00
35.639163165266105,22.80131212350299,1918,2025-08-26 16:11:00+02:00
329.9877089947089,329.47559824775976,5204,
62.23032913165266,60.75160348789336,565,2025-08-26 16:13:00+02:00
31.71065347870069,47.18274815847145,3484,2025-08-26 16:14:00+02:00
91.96320762892078,104.4676345788168,4038,
32.086277777777774,27.556043838324996,640,
291.25196590909087,272.02256067242286,2887,
16.366607905982907,14.564268292956626,1888,
11.346467667996686,14.564268292956626,730,2025-08-26 16:19:00+02:00
667.8509920634921,667.4437560346229,3148,
10.768968253968254,14.564268292956626,4625,2025-08-26 16:21:00+02:00
10.306676781400965,14.564268292956626,3641,
40.153666666666666,57.82138670141644,3460,2025-08-26 16:23:00+02:00
34.85316191191191,37.6076527937609,325,2025-08-26 16:24:00+02:00
12.991296296296296,14.564268292956626,2691,2025-08-26 16:25:00+02:00
817.2587301587301,761.1514846778088,290,2025-08-26 16:26:00+02:00
477.8198214285714,463.47903698627977,3002,2025-08-26 16:27:00+02:00
268.70876651422765,247.19791939441825,5221,
11.485802469135804,14.564268292956626,7416,
37.041044444444445,40.62197458481011,4438,
802.8281944444444,840.7316086680711,4952,
12.948172340111997,15.683055984421364,7349,
86.88311388888889,101.23398893152951,4091,
181.46325833333336,198.7436051962838,7039,
57.77424768518518,45.73010257824427,1941,
12.62578373015873,14.564268292956626,7446,
220.81094246031748,171.12006332550706,2110,
9.9497586996337,14.564268292956626,864,
485.9634722222222,443.9626613539184,5171,
17.20483630952381,14.564268292956626,6359,
16.58666666666667,22.407390926409896,5340,
508.9015277777778,485.7440698269891,4898,
10.826130952380952,14.564268292956626,4705,
13.012202614379085,14.564268292956626,7376,
387.15625,383.8756064850326,371,2025-08-26 16:45:00+02:00
234.24094611528824,273.35923472190075,7094,
841.7170138888888,828.7540616281373,6078,2025-08-26 16:47:00+02:00
564.6950330687831,552.2272700612037,3942,2025-08-26 16:48:00+02:00
38.42443518518519,34.07973981142796,1954,
243.0321111111111,283.7261110190005,5923,
12.509876543209876,14.564268292956626,5477,2025-08-26 16:51:00+02:00
40.870702991452994,50.14792640071531,4407,
91.53020833333332,102.29712403265604,6128,
85.88389846743296,155.99694267243095,1550,
157.31814572968491,166.89685833360005,3366,2025-08-26 16:55:00+02:00
10.59445129664769,14.564268292956626,5452,2025-08-26 16:56:00+02:00
117.71556119162638,146.2632058653868,5776,2025-08-26 16:57:00+02:00
226.28214285714284,253.0063742069166,5162,
192.42704166666667,189.1697510561879,1360,
9.619952083333333,14.564268292956626,911,
104.5871430976431,111.79048713543979,6804,
11.262734567901234,14.564268292956626,3706,2025-08-26 17:02:00+02:00
78.88719482600733,69.68281767526497,2094,
215.47083333333333,256.4565802143647,6008,
751.5239603174604,724.4992677250746,2273,2025-08-26 17:05:00+02:00
126.05731944444445,148.57403185376606,6144,2025-08-26 17:06:00+02:00
501.2269226190476,454.0399034892963,2957,
10.461728395061728,14.564268292956626,7447,
473.84843253968256,486.24829505786914,1423,2025-08-26 17:09:00+02:00
188.66611111111112,160.92126967243902,122,2025-08-26 17:10:00+02:00
397.0567361111111,419.05102801788115,479,2025-08-26 17:11:00+02:00
112.56125735294118,91.92764231716859,2124,
11.39042328042328,14.564268292956626,4528,2025-08-26 17:13:00+02:00
731.0395833333333,683.0693479407893,293,2025-08-26 17:14:00+02:00
44.675113095238096,21.050886665501217,1912,2025-08-26 17:15:00+02:00
5.834006613756613,14.564268292956626,1803,
217.53879464285717,247.84089028640233,4878,2025-08-26 17:17:00+02:00
14.907061507936506,15.51603765045186,940,2025-08-26 17:18:00+02:00
404.89006283068784,450.8506336658573,2312,
11.762796092796092,14.564268292956626,5488,
571.4360813492063,612.4458390242108,439,2025-08-26 17:21:00+02:00
162.15266025641026,158.73821163822365,1379,
6.412974537037036,14.564268292956626,847,
10.640465949820788,14.564268292956626,7387,
368.1815153133903,394.5204101479563,7115,
226.6444444444444,250.75080845202967,4176,
353.0568055555555,355.8336052498722,1443,2025-08-26 17:27:00+02:00
83.78407407407407,102.9953211422675,5875,
115.45082777777776,115.33047418123661,1477,
550.8747222222222,471.3351313232219,1173,2025-08-26 17:30:00+02:00
474.560625,452.870347599463,4245,
428.43399007936506,389.8273475295804,5185,2025-08-26 17:32:00+02:00
114.98938293650794,119.98068173703238,6120,
203.42368055555556,232.40596769289078,7171,2025-08-26 17:34:00+02:00
176.6490972222222,221.14109116216488,4936,
338.6587592592593,304.6160035415663,2892,
163.06263888888887,220.68426352509908,5194,
144.6834027777778,127.1209524210693,279,2025-08-26 17:38:00+02:00
12.173343253968255,14.564268292956626,4486,
207.2877083333333,228.31568586849892,6118,
9.750736111111111,14.564268292956626,2653,
83.87110294117647,93.81222085282288,6257,
14.669336917562724,14.564268292956626,5356,
11.723369883040936,14.564268292956626,6488,
83.86448253968253,99.92657157655161,4823,2025-08-26 17:45:00+02:00
609.8731481481482,596.5177898844206,7136,
12.293425925925924,14.564268292956626,3560,2025-08-26 17:47:00+02:00
111.74295238095236,102.42471682732634,1101,
13.231134259259258,14.564268292956626,6581,
112.41395767195768,121.8314948243455,6824,
40.23472789115646,47.44146267591756,4411,2025-08-26 17:51:00+02:00
595.7436111111111,599.2261042432247,4215,2025-08-26 17:52:00+02:00
389.3813888888889,388.35882688762797,4231,
151.0547361111111,183.97987027552756,5893,
34.52611111111111,53.76206053241197,5271,
66.34300056116723,69.27167127210168,577,
199.8168055555556,125.85632142462491,59,
34.206428571428575,47.18274815847145,3480,2025-08-26 17:58:00+02:00
6.608601794340925,14.564268292956626,787,
11.327725490196078,14.564268292956626,5381,2025-08-26 18:00:00+02:00
72.83875,86.49120337656373,4776,
355.0950694444445,369.63740900174804,3968,
19.44471726190476,21.050886665501217,7336,2025-08-26 18:03:00+02:00
810.1686805555555,827.2674315699977,4967,
11.234422466422464,14.564268292956626,5438,
12.331354166666666,14.564268292956626,1728,
191.4278009259259,174.87392620583617,1345,2025-08-26 18:07:00+02:00
12.697086266390611,14.564268292956626,6404,2025-08-26 18:08:00+02:00
92.6450505050505,91.32739646127416,4827,2025-08-26 18:09:00+02:00
513.9258796296295,452.6431384814016,1183,2025-08-26 18:10:00+02:00
38.06444444444445,48.23848399035432,5643,
310.66104497354496,345.3906617592399,7109,2025-08-26 18:12:00+02:00
115.43194444444444,122.98626479343679,6822,
566.0089166666667,558.6538399128964,3082,
473.16139087301593,437.06353009004573,2952,2025-08-26 18:15:00+02:00
103.26064814814816,88.94563195763956,2098,
292.06683226495727,316.5269953404295,7106,
671.7944583333334,517.2394637355574,184,
13.53121336996337,14.564268292956626,4706,
34.88159340659341,40.4147857623373,6638,
551.933125,552.3036654318859,7139,
